tradeDate,nav,change,changePercent
2019-11-05,13.49,-0.02,-0.14804
2019-11-04,13.51,-0.03,-0.22157
2019-11-03,13.54,0.12,0.89419
2019-10-31,13.42,0.11,0.82645
2019-10-30,13.31,0.0,0.0
2019-10-29,13.31,0.04,0.30143
2019-10-28,13.27,-0.08,-0.59925
2019-10-27,13.35,0.12,0.90703
2019-10-24,13.23,0.15,1.14679
2019-10-23,13.08,0.06,0.46083
2019-10-22,13.02,0.03,0.23095
2019-10-21,12.99,-0.13,-0.99085
2019-10-20,13.12,0.07,0.5364
2019-10-17,13.05,-0.09,-0.68493
2019-10-16,13.14,0.0,0.0
2019-10-15,13.14,-0.1,-0.75529
2019-10-14,13.24,0.18,1.37825
2019-10-13,13.06,0.21,1.63424
2019-10-08,12.85,0.13,1.02201
2019-10-07,12.72,-0.24,-1.85185
2019-10-06,12.96,-0.01,-0.0771
2019-10-03,12.97,0.15,1.17005
2019-10-02,12.82,0.18,1.42405
2019-10-01,12.64,-0.17,-1.32709
2019-09-30,12.81,-0.03,-0.23364
2019-09-26,12.84,-0.15,-1.15473
2019-09-25,12.99,-0.05,-0.38344
2019-09-24,13.04,0.07,0.53971
2019-09-23,12.97,-0.18,-1.36882
2019-09-22,13.15,-0.01,-0.07599
2019-09-19,13.16,-0.03,-0.22745
2019-09-18,13.19,0.02,0.15186
2019-09-17,13.17,-0.03,-0.22727
2019-09-16,13.2,0.08,0.60976
2019-09-15,13.12,-0.1,-0.75643
2019-09-11,13.22,0.04,0.30349
2019-09-10,13.18,0.08,0.61069
2019-09-09,13.1,-0.1,-0.75758
2019-09-08,13.2,-0.23,-1.71258
2019-09-05,13.43,-0.1,-0.7391
2019-09-04,13.53,0.18,1.34831
2019-09-03,13.35,0.15,1.13636
2019-09-02,13.2,-0.21,-1.566
2019-08-29,13.41,-0.07,-0.51929
2019-08-28,13.48,0.23,1.73585
2019-08-27,13.25,0.0,0.0
2019-08-26,13.25,-0.05,-0.37594
2019-08-25,13.3,0.15,1.14068
2019-08-22,13.15,-0.4,-2.95203
2019-08-21,13.55,-0.06,-0.44085
2019-08-20,13.61,0.23,1.71898
2019-08-19,13.38,-0.1,-0.74184
2019-08-18,13.48,0.08,0.59701
2019-08-15,13.4,0.26,1.97869
2019-08-14,13.14,-0.06,-0.45455
2019-08-13,13.2,-0.38,-2.79823
2019-08-12,13.58,0.19,1.41897
2019-08-11,13.39,-0.29,-2.11988
2019-08-07,13.68,0.38,2.85714
2019-08-06,13.3,0.03,0.22607
2019-08-05,13.27,0.17,1.29771
2019-08-04,13.1,-0.46,-3.39233
2019-08-01,13.56,-0.2,-1.45349
2019-07-31,13.76,-0.05,-0.36206
2019-07-30,13.81,-0.26,-1.8479
2019-07-29,14.07,0.0,0.0
2019-07-28,14.07,-0.15,-1.05485
2019-07-25,14.22,0.1,0.70822
2019-07-24,14.12,-0.09,-0.63336
2019-07-23,14.21,0.13,0.9233
2019-07-22,14.08,0.04,0.2849
2019-07-21,14.04,0.07,0.50107
2019-07-18,13.97,-0.07,-0.49858
2019-07-17,14.04,0.08,0.57307
2019-07-16,13.96,0.04,0.28736
2019-07-15,13.92,-0.1,-0.71327
2019-07-14,14.02,0.11,0.7908
2019-07-11,13.91,0.01,0.07194
2019-07-10,13.9,0.02,0.14409
2019-07-09,13.88,0.1,0.72569
2019-07-08,13.78,0.09,0.65741
2019-07-07,13.69,-0.08,-0.58097
2019-07-04,13.77,-0.04,-0.28965
2019-07-02,13.81,0.07,0.50946
2019-07-01,13.74,0.05,0.36523
2019-06-30,13.69,0.08,0.5878
2019-06-27,13.61,0.05,0.36873
2019-06-26,13.56,0.13,0.96798
2019-06-25,13.43,0.05,0.37369
2019-06-24,13.38,-0.18,-1.32743
2019-06-23,13.56,-0.08,-0.58651
2019-06-20,13.64,-0.09,-0.6555
2019-06-19,13.73,0.11,0.80764
2019-06-18,13.62,0.1,0.73964
2019-06-17,13.52,0.25,1.88395
2019-06-16,13.27,0.0,0.0
2019-06-13,13.27,-0.14,-1.044
2019-06-12,13.41,-0.01,-0.07452
2019-06-11,13.42,0.0,0.0
2019-06-10,13.42,-0.05,-0.3712
2019-06-09,13.47,0.33,2.51142
2019-06-05,13.14,0.13,0.99923
2019-06-04,13.01,0.11,0.85271
2019-06-03,12.9,0.41,3.28263
2019-06-02,12.49,-0.14,-1.10847
2019-05-30,12.63,-0.18,-1.40515
2019-05-29,12.81,0.12,0.94563
2019-05-28,12.69,-0.16,-1.24514
2019-05-27,12.85,0.01,0.07788
2019-05-23,12.84,0.02,0.15601
2019-05-22,12.82,-0.22,-1.68712
2019-05-21,13.04,0.01,0.07675
2019-05-20,13.03,0.19,1.47975
2019-05-19,12.84,-0.17,-1.30669
2019-05-16,13.01,-0.13,-0.98935
2019-05-15,13.14,0.12,0.92166
2019-05-14,13.02,0.07,0.54054
2019-05-13,12.95,0.19,1.48903
2019-05-12,12.76,-0.43,-3.26005
2019-05-09,13.19,0.02,0.15186
2019-05-08,13.17,-0.06,-0.45351
2019-05-07,13.23,-0.02,-0.15094
2019-05-06,13.25,-0.25,-1.85185
2019-05-05,13.5,-0.08,-0.5891
2019-05-02,13.58,0.08,0.59259
2019-05-01,13.5,-0.06,-0.44248
2019-04-29,13.56,0.07,0.5189
2019-04-28,13.49,-0.03,-0.22189
2019-04-25,13.52,0.01,0.07402
2019-04-24,13.51,-0.13,-0.95308
2019-04-23,13.64,0.01,0.07337
2019-04-22,13.63,0.11,0.81361
2019-04-21,13.52,0.01,0.07402
2019-04-17,13.51,0.02,0.14826
2019-04-16,13.49,-0.1,-0.73584
2019-04-15,13.59,0.0,0.0
2019-04-14,13.59,-0.09,-0.65789
2019-04-11,13.68,0.0,0.0
2019-04-10,13.68,-0.04,-0.29155
2019-04-09,13.72,0.11,0.80823
2019-04-08,13.61,-0.09,-0.65693
2019-04-07,13.7,0.01,0.07305
2019-04-02,13.69,0.14,1.03321
2019-04-01,13.55,0.03,0.22189
2019-03-31,13.52,0.11,0.82028
2019-03-28,13.41,0.11,0.82707
2019-03-27,13.3,0.05,0.37736
2019-03-26,13.25,-0.1,-0.74906
2019-03-25,13.35,0.08,0.60286
2019-03-24,13.27,0.0,0.0
2019-03-21,13.27,-0.32,-2.35467
2019-03-20,13.59,0.23,1.72156
2019-03-19,13.36,-0.04,-0.29851
2019-03-18,13.4,0.11,0.82769
2019-03-17,13.29,0.0,0.0
2019-03-14,13.29,0.14,1.06464
2019-03-13,13.15,0.01,0.0761
2019-03-12,13.14,0.08,0.61256
2019-03-11,13.06,0.05,0.38432
2019-03-10,13.01,0.16,1.24514
2019-03-07,12.85,-0.02,-0.1554
2019-03-06,12.87,-0.1,-0.77101
2019-03-05,12.97,-0.1,-0.76511
2019-03-04,13.07,0.02,0.15326
2019-03-03,13.05,0.03,0.23041
2019-02-26,13.02,-0.04,-0.30628
2019-02-25,13.06,0.03,0.23024
2019-02-24,13.03,-0.04,-0.30604
2019-02-21,13.07,0.09,0.69337
2019-02-20,12.98,-0.01,-0.07698
2019-02-19,12.99,0.0,0.0
2019-02-18,12.99,-0.02,-0.15373
2019-02-14,13.01,0.13,1.00932
2019-02-13,12.88,-0.02,-0.15504
2019-02-12,12.9,0.01,0.07758
2019-02-11,12.89,0.12,0.9397
2019-02-10,12.77,0.11,0.86888
2019-01-29,12.66,0.13,1.03751
2019-01-28,12.53,0.01,0.07987
2019-01-27,12.52,-0.08,-0.63492
2019-01-24,12.6,0.07,0.55866
2019-01-23,12.53,0.01,0.07987
2019-01-22,12.52,0.05,0.40096
2019-01-21,12.47,-0.07,-0.55821
2019-01-17,12.54,0.08,0.64205
2019-01-16,12.46,0.06,0.48387
2019-01-15,12.4,-0.04,-0.32154
2019-01-14,12.44,0.06,0.48465
2019-01-13,12.38,-0.05,-0.40225
2019-01-10,12.43,-0.01,-0.08039
2019-01-09,12.44,0.01,0.08045
2019-01-08,12.43,0.03,0.24194
2019-01-07,12.4,0.05,0.40486
2019-01-06,12.35,0.03,0.24351
2019-01-03,12.32,0.23,1.9024
2019-01-02,12.09,-0.19,-1.54723
2019-01-01,12.28,0.0,0.0
2018-12-27,12.28,0.04,0.3268
2018-12-26,12.24,0.08,0.65789
2018-12-25,12.16,0.35,2.96359
2018-12-23,11.81,-0.23,-1.9103
2018-12-20,12.04,-0.15,-1.23052
2018-12-19,12.19,-0.14,-1.13544
2018-12-18,12.33,-0.11,-0.88424
2018-12-17,12.44,-0.01,-0.08032
2018-12-16,12.45,-0.23,-1.81388
2018-12-13,12.68,-0.2,-1.5528
2018-12-12,12.88,0.01,0.0777
2018-12-11,12.87,0.08,0.62549
2018-12-10,12.79,0.03,0.23511
2018-12-09,12.76,0.05,0.39339
2018-12-06,12.71,-0.24,-1.85328
2018-12-05,12.95,-0.06,-0.46118
2018-12-03,13.01,-0.27,-2.03313
2018-12-02,13.28,0.09,0.68234
2018-11-29,13.19,0.1,0.76394
2018-11-28,13.09,-0.01,-0.07634
2018-11-27,13.1,0.21,1.62917
2018-11-26,12.89,0.02,0.1554
2018-11-25,12.87,0.12,0.94118
2018-11-22,12.75,-0.01,-0.07837
2018-11-20,12.76,0.01,0.07843
2018-11-19,12.75,-0.16,-1.23935
2018-11-18,12.91,-0.17,-1.29969
2018-11-15,13.08,0.06,0.46083
2018-11-14,13.02,0.12,0.93023
2018-11-13,12.9,-0.08,-0.61633
2018-11-12,12.98,0.0,0.0
2018-11-11,12.98,-0.21,-1.59212
2018-11-08,13.19,-0.06,-0.45283
2018-11-07,13.25,0.01,0.07553
2018-11-06,13.24,0.2,1.53374
2018-11-05,13.04,0.04,0.30769
2018-11-04,13.0,0.06,0.46368
2018-11-01,12.94,-0.05,-0.38491
2018-10-31,12.99,0.1,0.7758
2018-10-30,12.89,0.08,0.62451
2018-10-29,12.81,0.13,1.02524
2018-10-28,12.68,-0.11,-0.86005
2018-10-25,12.79,-0.13,-1.00619
2018-10-24,12.92,0.2,1.57233
2018-10-23,12.72,-0.28,-2.15385
2018-10-22,13.0,-0.06,-0.45942
2018-10-21,13.06,-0.02,-0.15291
2018-10-18,13.08,-0.03,-0.22883
2018-10-17,13.11,-0.2,-1.50263
2018-10-16,13.31,0.0,0.0
2018-10-15,13.31,0.25,1.91424
2018-10-14,13.06,-0.07,-0.53313
2018-10-11,13.13,0.19,1.46832
2018-10-10,12.94,-0.61,-4.50185
2018-10-08,13.55,-0.02,-0.14738
2018-10-07,13.57,-0.13,-0.94891
2018-10-04,13.7,-0.11,-0.79652
2018-10-03,13.81,-0.2,-1.42755
2018-10-02,14.01,-0.04,-0.2847
2018-10-01,14.05,-0.17,-1.1955
2018-09-30,14.22,0.04,0.28209
2018-09-27,14.18,-0.02,-0.14085
2018-09-26,14.2,0.09,0.63785
2018-09-25,14.11,-0.05,-0.35311
2018-09-24,14.16,0.11,0.78292
2018-09-20,14.05,0.0,0.0
2018-09-19,14.05,0.07,0.50072
2018-09-18,13.98,-0.05,-0.35638
2018-09-17,14.03,0.04,0.28592
2018-09-16,13.99,-0.13,-0.92068
2018-09-13,14.12,0.09,0.64148
2018-09-12,14.03,0.0,0.0
2018-09-11,14.03,0.12,0.86269
2018-09-10,13.91,0.07,0.50578
2018-09-09,13.84,0.14,1.0219
2018-09-06,13.7,-0.04,-0.29112
2018-09-05,13.74,-0.06,-0.43478
2018-09-04,13.8,-0.13,-0.93324
2018-09-03,13.93,0.06,0.43259
2018-08-30,13.87,-0.02,-0.14399
2018-08-29,13.89,-0.07,-0.50143
2018-08-28,13.96,0.1,0.7215
2018-08-27,13.86,0.01,0.0722
2018-08-26,13.85,0.15,1.09489
2018-08-23,13.7,0.17,1.25647
2018-08-22,13.53,0.04,0.29652
2018-08-21,13.49,0.08,0.59657
2018-08-20,13.41,0.06,0.44944
2018-08-19,13.35,0.05,0.37594
2018-08-16,13.3,0.01,0.07524
2018-08-15,13.29,0.06,0.45351
2018-08-14,13.23,-0.15,-1.12108
2018-08-13,13.38,0.07,0.52592
2018-08-12,13.31,0.0,0.0
2018-08-09,13.31,-0.12,-0.89352
2018-08-08,13.43,-0.01,-0.0744
2018-08-07,13.44,0.01,0.07446
2018-08-06,13.43,0.07,0.52395
2018-08-05,13.36,0.04,0.3003
2018-08-02,13.32,0.01,0.07513
2018-08-01,13.31,0.04,0.30143
2018-07-31,13.27,0.03,0.22659
2018-07-30,13.24,0.06,0.45524
2018-07-29,13.18,-0.14,-1.05105
2018-07-26,13.32,-0.14,-1.04012
2018-07-25,13.46,-0.02,-0.14837
2018-07-24,13.48,0.14,1.04948
2018-07-23,13.34,0.01,0.07502
2018-07-22,13.33,-0.03,-0.22455
2018-07-19,13.36,-0.01,-0.07479
2018-07-18,13.37,-0.04,-0.29828
2018-07-17,13.41,0.02,0.14937
2018-07-16,13.39,0.04,0.29963
2018-07-15,13.35,-0.03,-0.22422
2018-07-12,13.38,0.02,0.1497
2018-07-11,13.36,0.1,0.75415
2018-07-10,13.26,-0.12,-0.89686
2018-07-09,13.38,0.06,0.45045
2018-07-08,13.32,0.11,0.8327
2018-07-05,13.21,0.1,0.76278
2018-07-04,13.11,0.09,0.69124
2018-07-02,13.02,-0.07,-0.53476
2018-07-01,13.09,-0.01,-0.07634
2018-06-28,13.1,0.09,0.69178
2018-06-27,13.01,0.04,0.3084
2018-06-26,12.97,-0.13,-0.99237
2018-06-25,13.1,0.06,0.46012
2018-06-24,13.04,-0.3,-2.24888
2018-06-21,13.34,-0.01,-0.07491
2018-06-20,13.35,-0.11,-0.81724
2018-06-19,13.46,0.04,0.29806
2018-06-18,13.42,-0.22,-1.6129
2018-06-14,13.64,-0.09,-0.6555
2018-06-13,13.73,0.03,0.21898
2018-06-12,13.7,0.0,0.0
2018-06-11,13.7,0.0,0.0
2018-06-10,13.7,0.02,0.1462
2018-06-07,13.68,-0.02,-0.14599
2018-06-06,13.7,-0.16,-1.1544
2018-06-05,13.86,0.11,0.8
2018-06-04,13.75,0.06,0.43828
2018-06-03,13.69,0.08,0.5878
2018-05-31,13.61,0.17,1.26488
2018-05-30,13.44,-0.05,-0.37064
2018-05-29,13.49,0.1,0.74683
2018-05-28,13.39,-0.18,-1.32646
2018-05-24,13.57,-0.03,-0.22059
2018-05-23,13.6,0.0,0.0
2018-05-22,13.6,0.06,0.44313
2018-05-21,13.54,-0.02,-0.14749
2018-05-20,13.56,0.12,0.89286
2018-05-17,13.44,-0.04,-0.29674
2018-05-16,13.48,-0.01,-0.07413
2018-05-15,13.49,0.09,0.67164
2018-05-14,13.4,-0.11,-0.81421
2018-05-13,13.51,0.0,0.0
2018-05-10,13.51,-0.02,-0.14782
2018-05-09,13.53,0.14,1.04556
2018-05-08,13.39,0.1,0.75245
2018-05-07,13.29,0.04,0.30189
2018-05-06,13.25,0.08,0.60744
2018-05-03,13.17,0.11,0.84227
2018-05-02,13.06,0.0,0.0
2018-05-01,13.06,0.02,0.15337
2018-04-29,13.04,-0.08,-0.60976
2018-04-26,13.12,-0.01,-0.07616
2018-04-25,13.13,0.18,1.38996
2018-04-24,12.95,-0.05,-0.38462
2018-04-23,13.0,-0.24,-1.81269
2018-04-22,13.24,-0.07,-0.52592
2018-04-19,13.31,-0.17,-1.26113
2018-04-18,13.48,-0.09,-0.66323
2018-04-17,13.57,0.06,0.44412
2018-04-16,13.51,0.13,0.9716
2018-04-15,13.38,0.04,0.29985
2018-04-12,13.34,-0.07,-0.522
2018-04-11,13.41,0.2,1.514
2018-04-10,13.21,-0.06,-0.45215
2018-04-09,13.27,0.22,1.68582
2018-04-08,13.05,-0.1,-0.76046
2018-04-02,13.15,0.13,0.99846
2018-04-01,13.02,-0.26,-1.95783
2018-03-28,13.28,0.2,1.52905
2018-03-27,13.08,-0.17,-1.28302
2018-03-26,13.25,-0.32,-2.35814
2018-03-25,13.57,0.36,2.72521
2018-03-22,13.21,-0.41,-3.01028
2018-03-21,13.62,-0.29,-2.08483
2018-03-20,13.91,-0.05,-0.35817
2018-03-19,13.96,0.1,0.7215
2018-03-18,13.86,-0.15,-1.07066
2018-03-15,14.01,0.0,0.0
2018-03-14,14.01,-0.02,-0.14255
2018-03-13,14.03,-0.04,-0.28429
2018-03-12,14.07,-0.06,-0.42463
2018-03-11,14.13,0.09,0.64103
2018-03-08,14.04,0.18,1.2987
2018-03-07,13.86,0.04,0.28944
2018-03-06,13.82,0.01,0.07241
2018-03-05,13.81,0.1,0.72939
2018-03-04,13.71,0.12,0.883
2018-03-01,13.59,0.05,0.36928
2018-02-28,13.54,-0.36,-2.58993
2018-02-26,13.9,-0.08,-0.57225
2018-02-25,13.98,0.16,1.15774
2018-02-22,13.82,0.18,1.31965
2018-02-21,13.64,0.0,0.0
2018-02-20,13.64,0.33,2.47934
2018-02-11,13.31,0.2,1.52555
2018-02-08,13.11,0.13,1.00154
2018-02-07,12.98,-0.41,-3.06199
2018-02-06,13.39,-0.06,-0.4461
2018-02-05,13.45,0.07,0.52317
2018-02-04,13.38,-0.45,-3.2538
2018-02-01,13.83,-0.24,-1.70576
2018-01-31,14.07,-0.04,-0.28349
2018-01-30,14.11,0.05,0.35562
2018-01-29,14.06,-0.16,-1.12518
2018-01-28,14.22,-0.04,-0.2805
2018-01-25,14.26,0.18,1.27841
2018-01-24,14.08,-0.01,-0.07097
2018-01-23,14.09,0.01,0.07102
2018-01-22,14.08,0.03,0.21352
2018-01-21,14.05,0.08,0.57266
2018-01-18,13.97,0.07,0.5036
2018-01-17,13.9,0.01,0.07199
2018-01-16,13.89,0.07,0.50651
2018-01-15,13.82,-0.02,-0.14451
2018-01-11,13.84,0.14,1.0219
2018-01-10,13.7,0.09,0.66128
2018-01-09,13.61,0.02,0.14717
2018-01-08,13.59,0.01,0.07364
2018-01-07,13.58,0.02,0.14749
2018-01-04,13.56,0.06,0.44444
2018-01-03,13.5,0.13,0.97233
2018-01-02,13.37,0.06,0.45079
2018-01-01,13.31,0.11,0.83333
2017-12-28,13.2,-0.06,-0.45249
2017-12-27,13.26,0.03,0.22676
2017-12-26,13.23,0.02,0.1514
2017-12-25,13.21,-0.07,-0.52711
2017-12-21,13.28,0.0,0.0
2017-12-20,13.28,0.0,0.0
2017-12-19,13.28,-0.02,-0.15038
2017-12-18,13.3,-0.04,-0.29985
2017-12-17,13.34,0.07,0.52751
2017-12-14,13.27,0.08,0.60652
2017-12-13,13.19,-0.06,-0.45283
2017-12-12,13.25,0.0,0.0
2017-12-11,13.25,0.02,0.15117
2017-12-10,13.23,0.01,0.07564
2017-12-07,13.22,0.07,0.53232
2017-12-06,13.15,0.05,0.38168
2017-12-05,13.1,-0.03,-0.22848
2017-12-04,13.13,-0.07,-0.5303
2017-12-03,13.2,-0.03,-0.22676
2017-11-30,13.23,-0.04,-0.30143
2017-11-29,13.27,-0.05,-0.37538
2017-11-28,13.32,-0.17,-1.26019
2017-11-27,13.49,0.06,0.44676
2017-11-26,13.43,-0.07,-0.51852
2017-11-23,13.5,0.03,0.22272
2017-11-21,13.47,0.01,0.07429
2017-11-20,13.46,0.16,1.20301
2017-11-19,13.3,0.03,0.22607
2017-11-16,13.27,-0.02,-0.15049
2017-11-15,13.29,0.12,0.91116
2017-11-14,13.17,-0.1,-0.75358
2017-11-13,13.27,0.0,0.0
2017-11-12,13.27,0.02,0.15094
2017-11-09,13.25,0.02,0.15117
2017-11-08,13.23,-0.06,-0.45147
2017-11-07,13.29,0.05,0.37764
2017-11-06,13.24,0.01,0.07559
2017-11-05,13.23,0.02,0.1514
2017-11-02,13.21,0.07,0.53272
2017-11-01,13.14,-0.02,-0.15198
2017-10-31,13.16,0.05,0.38139
2017-10-30,13.11,0.1,0.76864
2017-10-29,13.01,0.02,0.15396
2017-10-26,12.99,0.12,0.9324
2017-10-25,12.87,-0.04,-0.30984
2017-10-24,12.91,-0.02,-0.15468
2017-10-23,12.93,-0.03,-0.23148
2017-10-22,12.96,-0.02,-0.15408
2017-10-19,12.98,0.08,0.62016
2017-10-18,12.9,-0.08,-0.61633
2017-10-17,12.98,0.0,0.0
2017-10-16,12.98,-0.05,-0.38373
2017-10-15,13.03,0.03,0.23077
2017-10-12,13.0,0.01,0.07698
2017-10-11,12.99,-0.01,-0.07692
2017-10-10,13.0,0.1,0.77519
2017-10-05,12.9,0.06,0.46729
2017-10-04,12.84,0.07,0.54816
2017-10-02,12.77,0.12,0.94862
2017-10-01,12.65,0.05,0.39683
2017-09-28,12.6,0.11,0.8807
2017-09-27,12.49,0.0,0.0
2017-09-26,12.49,0.14,1.1336
2017-09-25,12.35,-0.06,-0.48348
2017-09-24,12.41,-0.13,-1.03668
2017-09-21,12.54,0.0,0.0
2017-09-20,12.54,0.01,0.07981
2017-09-19,12.53,0.0,0.0
2017-09-18,12.53,0.03,0.24
2017-09-17,12.5,0.08,0.64412
2017-09-14,12.42,0.02,0.16129
2017-09-13,12.4,-0.01,-0.08058
2017-09-12,12.41,-0.02,-0.1609
2017-09-11,12.43,0.04,0.32284
2017-09-10,12.39,0.09,0.73171
2017-09-07,12.3,-0.01,-0.08123
2017-09-06,12.31,0.04,0.326
2017-09-05,12.27,0.01,0.08157
2017-09-04,12.26,-0.07,-0.56772
2017-08-31,12.33,0.03,0.2439
2017-08-30,12.3,0.09,0.7371
2017-08-29,12.21,0.1,0.82576
2017-08-28,12.11,0.0,0.0
2017-08-27,12.11,0.01,0.08264
2017-08-24,12.1,-0.03,-0.24732
2017-08-23,12.13,0.02,0.16515
2017-08-22,12.11,-0.04,-0.32922
2017-08-21,12.15,0.16,1.33445
2017-08-20,11.99,-0.01,-0.08333
2017-08-17,12.0,-0.04,-0.33223
2017-08-16,12.04,-0.09,-0.74196
2017-08-15,12.13,0.04,0.33085
2017-08-14,12.09,0.01,0.08278
2017-08-13,12.08,0.12,1.00334
2017-08-10,11.96,-0.04,-0.33333
2017-08-09,12.0,-0.18,-1.47783
2017-08-08,12.18,-0.04,-0.32733
2017-08-07,12.22,0.01,0.0819
2017-08-06,12.21,0.05,0.41118
2017-08-03,12.16,0.03,0.24732
2017-08-02,12.13,-0.05,-0.41051
2017-08-01,12.18,0.03,0.24691
2017-07-31,12.15,0.01,0.08237
2017-07-30,12.14,-0.02,-0.16447
2017-07-27,12.16,-0.01,-0.08217
2017-07-26,12.17,-0.1,-0.815
2017-07-25,12.27,0.02,0.16327
2017-07-24,12.25,-0.01,-0.08157
2017-07-23,12.26,0.03,0.2453
2017-07-20,12.23,-0.05,-0.40717
2017-07-19,12.28,0.01,0.0815
2017-07-18,12.27,0.13,1.07084
2017-07-17,12.14,0.02,0.16502
2017-07-16,12.12,-0.01,-0.08244
2017-07-13,12.13,0.06,0.4971
2017-07-12,12.07,0.01,0.08292
2017-07-11,12.06,0.09,0.75188
2017-07-10,11.97,0.03,0.25126
2017-07-09,11.94,0.04,0.33613
2017-07-06,11.9,0.07,0.59172
2017-07-05,11.83,-0.07,-0.58824
2017-07-04,11.9,0.09,0.76207
2017-07-02,11.81,-0.03,-0.25338
2017-06-29,11.84,-0.04,-0.3367
2017-06-28,11.88,-0.13,-1.08243
2017-06-27,12.01,0.06,0.50209
2017-06-26,11.95,-0.09,-0.74751
2017-06-25,12.04,0.0,0.0
2017-06-22,12.04,-0.01,-0.08299
2017-06-21,12.05,-0.01,-0.08292
2017-06-20,12.06,0.01,0.08299
2017-06-19,12.05,-0.01,-0.08292
2017-06-18,12.06,0.14,1.1745
2017-06-15,11.92,0.01,0.08396
2017-06-14,11.91,-0.07,-0.58431
2017-06-13,11.98,0.02,0.16722
2017-06-12,11.96,0.08,0.6734
2017-06-11,11.88,-0.14,-1.16473
2017-06-08,12.02,-0.14,-1.15132
2017-06-07,12.16,0.03,0.24732
2017-06-06,12.13,0.04,0.33085
2017-06-05,12.09,-0.06,-0.49383
2017-06-04,12.15,-0.01,-0.08224
2017-06-01,12.16,0.14,1.16473
2017-05-31,12.02,0.06,0.50167
2017-05-30,11.96,0.01,0.08368
2017-05-25,11.95,0.03,0.25168
2017-05-24,11.92,0.05,0.42123
2017-05-23,11.87,0.03,0.25338
2017-05-22,11.84,-0.03,-0.25274
2017-05-21,11.87,0.05,0.42301
2017-05-18,11.82,0.06,0.5102
2017-05-17,11.76,0.06,0.51282
2017-05-16,11.7,-0.21,-1.76322
2017-05-15,11.91,0.06,0.50633
2017-05-14,11.85,0.08,0.67969
2017-05-11,11.77,0.02,0.17021
2017-05-10,11.75,0.02,0.1705
2017-05-09,11.73,0.08,0.6867
2017-05-08,11.65,0.01,0.08591
2017-05-07,11.64,-0.01,-0.08584
2017-05-04,11.65,0.02,0.17197
2017-05-03,11.63,0.06,0.51858
2017-05-02,11.57,0.0,0.0
2017-05-01,11.57,0.1,0.87184
2017-04-27,11.47,-0.01,-0.08711
2017-04-26,11.48,0.03,0.26201
2017-04-25,11.45,0.03,0.2627
2017-04-24,11.42,0.08,0.70547
2017-04-23,11.34,0.17,1.52193
2017-04-20,11.17,0.01,0.08961
2017-04-19,11.16,0.07,0.6312
2017-04-18,11.09,0.0,0.0
2017-04-17,11.09,-0.02,-0.18002
2017-04-16,11.11,0.04,0.36134
2017-04-12,11.07,-0.04,-0.36004
2017-04-11,11.11,-0.03,-0.2693
2017-04-10,11.14,-0.03,-0.26858
2017-04-09,11.17,-0.02,-0.17873
2017-04-06,11.19,0.0,0.0
2017-04-05,11.19,-0.01,-0.08929
2017-04-04,11.2,-0.07,-0.62112
2017-03-30,11.27,-0.01,-0.08865
2017-03-29,11.28,0.01,0.08873
2017-03-28,11.27,0.02,0.17778
2017-03-27,11.25,0.06,0.53619
2017-03-26,11.19,0.0,0.0
2017-03-23,11.19,0.03,0.26882
2017-03-22,11.16,0.01,0.08969
2017-03-21,11.15,0.0,0.0
2017-03-20,11.15,-0.13,-1.15248
2017-03-19,11.28,0.02,0.17762
2017-03-16,11.26,-0.03,-0.26572
2017-03-15,11.29,0.03,0.26643
2017-03-14,11.26,0.09,0.80573
2017-03-13,11.17,-0.03,-0.26786
2017-03-12,11.2,0.05,0.44843
2017-03-09,11.15,0.06,0.54103
2017-03-08,11.09,0.01,0.09025
2017-03-07,11.08,-0.02,-0.18018
2017-03-06,11.1,0.0,0.0
2017-03-05,11.1,-0.03,-0.26954
2017-03-02,11.13,0.03,0.27027
2017-03-01,11.1,-0.05,-0.44843
2017-02-28,11.15,0.14,1.27157
2017-02-23,11.01,-0.06,-0.54201
2017-02-22,11.07,-0.05,-0.44964
2017-02-21,11.12,0.0,0.0
2017-02-20,11.12,0.08,0.72464
2017-02-16,11.04,-0.03,-0.271
2017-02-15,11.07,0.01,0.09042
2017-02-14,11.06,0.04,0.36298
2017-02-13,11.02,0.02,0.18182
2017-02-12,11.0,0.04,0.36496
2017-02-09,10.96,0.02,0.18282
2017-02-08,10.94,0.04,0.36697
2017-02-07,10.9,-0.01,-0.09166
2017-02-06,10.91,-0.03,-0.27422
2017-02-05,10.94,-0.03,-0.27347
2017-02-02,10.97,0.04,0.36597
2017-02-01,10.93,0.1,0.92336
2017-01-23,10.83,0.06,0.5571
2017-01-22,10.77,0.0,0.0
2017-01-19,10.77,0.03,0.27933
2017-01-18,10.74,0.0,0.0
2017-01-17,10.74,0.0,0.0
2017-01-16,10.74,-0.06,-0.55556
2017-01-12,10.8,0.06,0.55866
2017-01-11,10.74,-0.02,-0.18587
2017-01-10,10.76,0.06,0.56075
2017-01-09,10.7,0.04,0.37523
2017-01-08,10.66,-0.01,-0.09372
2017-01-05,10.67,0.01,0.09381
2017-01-04,10.66,0.03,0.28222
2017-01-03,10.63,0.05,0.47259
2017-01-02,10.58,0.04,0.37951
2016-12-29,10.54,-0.02,-0.18939
2016-12-28,10.56,-0.01,-0.09461
2016-12-27,10.57,-0.06,-0.56444
2016-12-26,10.63,0.02,0.1885
2016-12-22,10.61,0.0,0.0
