tradeDate,nav,change,changePercent
2019-10-23,9.93,0.04,0.40445
2019-10-22,9.89,-0.02,-0.20182
2019-10-21,9.91,-0.07,-0.7014
2019-10-20,9.98,0.04,0.40241
2019-10-17,9.94,-0.07,-0.6993
2019-10-16,10.01,0.07,0.70423
2019-10-15,9.94,-0.06,-0.6
2019-10-14,10.0,0.08,0.80645
2019-10-13,9.92,0.16,1.63934
2019-10-08,9.76,0.05,0.51493
2019-10-07,9.71,-0.15,-1.5213
2019-10-06,9.86,-0.01,-0.10132
2019-10-03,9.87,0.13,1.3347
2019-10-02,9.74,0.1,1.03734
2019-10-01,9.64,-0.11,-1.12821
2019-09-30,9.75,-0.04,-0.40858
2019-09-26,9.79,-0.14,-1.40987
2019-09-25,9.93,-0.04,-0.4012
2019-09-24,9.97,0.07,0.70707
2019-09-23,9.9,-0.11,-1.0989
2019-09-22,10.01,-0.03,-0.2988
2019-09-19,10.04,-0.03,-0.29791
2019-09-18,10.07,-0.01,-0.09921
2019-09-17,10.08,0.0,0.0
2019-09-16,10.08,0.03,0.29851
2019-09-15,10.05,0.0,0.0
2019-09-11,10.05,0.02,0.1994
2019-09-10,10.03,0.07,0.70281
2019-09-09,9.96,-0.04,-0.4
2019-09-08,10.0,-0.06,-0.59642
2019-09-05,10.06,0.0,0.0
2019-09-04,10.06,0.18,1.82186
2019-09-03,9.88,0.15,1.54162
2019-09-02,9.73,-0.11,-1.11789
2019-08-29,9.84,0.01,0.10173
2019-08-28,9.83,0.12,1.23584
2019-08-27,9.71,-0.02,-0.20555
2019-08-26,9.73,0.03,0.30928
2019-08-22,9.7,-0.19,-1.92113
2019-08-21,9.89,-0.01,-0.10101
2019-08-20,9.9,0.09,0.91743
2019-08-19,9.81,-0.04,-0.40609
2019-08-18,9.85,0.11,1.12936
2019-08-15,9.74,0.09,0.93264
2019-08-14,9.65,-0.04,-0.4128
2019-08-13,9.69,-0.19,-1.92308
2019-08-12,9.88,0.11,1.1259
2019-08-11,9.77,-0.18,-1.80905
2019-08-07,9.95,0.2,2.05128
2019-08-06,9.75,0.01,0.10267
2019-08-05,9.74,0.1,1.03734
2019-08-04,9.64,-0.19,-1.93286
2019-08-01,9.83,-0.12,-1.20603
2019-07-31,9.95,-0.04,-0.4004
2019-07-30,9.99,-0.07,-0.69583
2019-07-29,10.06,0.01,0.0995
2019-07-28,10.05,-0.02,-0.19861
2019-07-25,10.07,0.03,0.2988
2019-07-24,10.04,-0.05,-0.49554
2019-07-23,10.09,0.04,0.39801
2019-07-22,10.05,0.03,0.2994
2019-07-21,10.02,0.02,0.2
2019-07-18,10.0,0.0,0.0
2019-07-17,10.0,-0.02,-0.1996
2019-07-16,10.02,-0.02,-0.1992
2019-07-15,10.04,-0.02,-0.19881
2019-07-14,10.06,0.01,0.0995
2019-07-11,10.05,0.0,0.0
2019-07-10,10.05,0.02,0.1994
2019-07-09,10.03,0.01,0.0998
2019-07-08,10.02,0.01,0.0999
2019-07-07,10.01,-0.02,-0.1994
2019-07-04,10.03,0.0,0.0
2019-07-02,10.03,0.0,0.0
2019-07-01,10.03,0.01,0.0998
2019-06-30,10.02,0.01,0.0999
2019-06-27,10.01,0.01,0.1
2019-06-26,10.0,0.0,0.0
