tradeDate,nav,change,changePercent
2019-11-05,485.98,1.91,0.39457
2019-11-04,484.07,3.14,0.6529
2019-11-03,480.93,8.24,1.74321
2019-10-30,472.69,5.09,1.08854
2019-10-29,467.6,-0.82,-0.17506
2019-10-28,468.42,-0.8,-0.1705
2019-10-27,469.22,4.57,0.98354
2019-10-24,464.65,8.56,1.87682
2019-10-23,456.09,1.51,0.33217
2019-10-22,454.58,-7.02,-1.5208
2019-10-21,461.6,0.58,0.12581
2019-10-20,461.02,-3.59,-0.77269
2019-10-17,464.61,-4.54,-0.96771
2019-10-16,469.15,2.99,0.64141
2019-10-15,466.16,5.21,1.13027
2019-10-14,460.95,1.45,0.31556
2019-10-13,459.5,5.22,1.14907
2019-10-10,454.28,6.33,1.4131
2019-10-09,447.95,1.04,0.23271
2019-10-08,446.91,-2.83,-0.62925
2019-10-07,449.74,3.39,0.75949
2019-10-03,446.35,3.85,0.87006
2019-10-02,442.5,2.32,0.52706
2019-10-01,440.18,-0.58,-0.13159
2019-09-29,440.76,-7.5,-1.67314
2019-09-26,448.26,2.02,0.45267
2019-09-25,446.24,2.32,0.52262
2019-09-24,443.92,-5.73,-1.27432
2019-09-23,449.65,-0.21,-0.04668
2019-09-22,449.86,-2.67,-0.59002
2019-09-19,452.53,0.36,0.07962
2019-09-18,452.17,-2.38,-0.52359
2019-09-17,454.55,4.44,0.98643
2019-09-16,450.11,-4.35,-0.95718
2019-09-15,454.46,0.17,0.03742
2019-09-12,454.29,2.64,0.58452
2019-09-11,451.65,4.48,1.00186
2019-09-10,447.17,-4.77,-1.05545
2019-09-09,451.94,-2.02,-0.44497
2019-09-08,453.96,-2.18,-0.47792
2019-09-05,456.14,4.8,1.0635
2019-09-04,451.34,3.26,0.72755
2019-09-03,448.08,4.22,0.95075
2019-09-02,443.86,-1.65,-0.37036
2019-09-01,445.51,1.23,0.27685
2019-08-29,444.28,3.75,0.85125
2019-08-28,440.53,3.31,0.75706
2019-08-27,437.22,0.26,0.0595
2019-08-26,436.96,2.36,0.54303
2019-08-25,434.6,-8.1,-1.82968
2019-08-22,442.7,2.62,0.59535
2019-08-21,440.08,-1.5,-0.33969
2019-08-20,441.58,0.77,0.17468
2019-08-19,440.81,2.97,0.67833
2019-08-18,437.84,10.03,2.3445
2019-08-15,427.81,4.96,1.17299
2019-08-13,422.85,4.38,1.04667
2019-08-12,418.47,-3.98,-0.94212
2019-08-11,422.45,-0.81,-0.19137
2019-08-08,423.26,0.16,0.03782
2019-08-07,423.1,4.71,1.12574
2019-08-06,418.39,1.02,0.24439
2019-08-05,417.37,-4.35,-1.03149
2019-08-04,421.72,-10.35,-2.39545
2019-08-01,432.07,-11.14,-2.51348
2019-07-31,443.21,-1.84,-0.41344
2019-07-30,445.05,-4.35,-0.96796
2019-07-29,449.4,-1.48,-0.32825
2019-07-28,450.88,-2.82,-0.62156
2019-07-25,453.7,-6.84,-1.48521
2019-07-24,460.54,5.18,1.13756
2019-07-23,455.36,4.68,1.03843
2019-07-22,450.68,0.27,0.05995
2019-07-21,450.41,-2.62,-0.57833
2019-07-18,453.03,1.76,0.39001
2019-07-17,451.27,-3.08,-0.67789
2019-07-16,454.35,-0.47,-0.10334
2019-07-15,454.82,2.98,0.65953
2019-07-14,451.84,1.99,0.44237
2019-07-11,449.85,0.78,0.17369
2019-07-10,449.07,-0.6,-0.13343
2019-07-09,449.67,3.48,0.77994
2019-07-08,446.19,-5.99,-1.32469
2019-07-07,452.18,-7.24,-1.5759
2019-07-04,459.42,1.28,0.27939
2019-07-03,458.14,-1.2,-0.26124
2019-07-02,459.34,-1.69,-0.36657
2019-07-01,461.03,8.87,1.96169
2019-06-27,452.16,2.94,0.65447
2019-06-26,449.22,5.99,1.35144
2019-06-25,443.23,-1.27,-0.28571
2019-06-24,444.5,-3.39,-0.75688
2019-06-23,447.89,0.43,0.0961
2019-06-20,447.46,0.36,0.08052
2019-06-19,447.1,7.25,1.64829
2019-06-18,439.85,10.63,2.47659
2019-06-17,429.22,4.12,0.96918
2019-06-16,425.1,-0.96,-0.22532
2019-06-13,426.06,-2.61,-0.60886
2019-06-12,428.67,-0.32,-0.07459
2019-06-11,428.99,-2.3,-0.53328
2019-06-10,431.29,16.63,4.01051
2019-06-05,414.66,-4.99,-1.18909
2019-06-04,419.65,5.29,1.27667
2019-06-03,414.36,-2.84,-0.68073
2019-06-02,417.2,1.24,0.29811
2019-05-30,415.96,-0.63,-0.15123
2019-05-28,416.59,0.45,0.10814
2019-05-27,416.14,4.0,0.97054
2019-05-26,412.14,-0.95,-0.22997
2019-05-23,413.09,0.68,0.16488
2019-05-22,412.41,-8.44,-2.00547
2019-05-21,420.85,0.36,0.08561
2019-05-20,420.49,0.22,0.05235
2019-05-19,420.27,-11.66,-2.69951
2019-05-16,431.93,-6.64,-1.51401
2019-05-15,438.57,1.53,0.35008
2019-05-14,437.04,8.71,2.03348
2019-05-13,428.33,-12.75,-2.89063
2019-05-09,441.08,-5.78,-1.29347
2019-05-07,446.86,-6.6,-1.45548
2019-05-06,453.46,-2.74,-0.60061
2019-05-05,456.2,-12.44,-2.65449
2019-05-02,468.64,1.98,0.42429
2019-05-01,466.66,2.06,0.44339
2019-04-29,464.6,-1.39,-0.29829
2019-04-28,465.99,6.99,1.52288
2019-04-25,459.0,2.72,0.59613
2019-04-24,456.28,-7.6,-1.63835
2019-04-23,463.88,3.24,0.70337
2019-04-22,460.64,-0.89,-0.19284
2019-04-17,461.53,-3.35,-0.72062
2019-04-16,464.88,1.55,0.33453
2019-04-15,463.33,-0.83,-0.17882
2019-04-14,464.16,1.38,0.2982
2019-04-11,462.78,1.73,0.37523
2019-04-10,461.05,-5.51,-1.18098
2019-04-09,466.56,1.75,0.3765
2019-04-08,464.81,2.02,0.43648
2019-04-07,462.79,6.37,1.39564
2019-04-03,456.42,1.65,0.36282
2019-04-02,454.77,4.57,1.0151
2019-04-01,450.2,1.19,0.26503
2019-03-31,449.01,7.11,1.60896
2019-03-28,441.9,8.2,1.89071
2019-03-27,433.7,1.21,0.27978
2019-03-26,432.49,3.16,0.73603
2019-03-25,429.33,2.34,0.54802
2019-03-24,426.99,-9.79,-2.2414
2019-03-21,436.78,3.67,0.84736
2019-03-20,433.11,-3.27,-0.74935
2019-03-19,436.38,1.58,0.36339
2019-03-18,434.8,0.49,0.11282
2019-03-17,434.31,9.16,2.15453
2019-03-14,425.15,1.84,0.43467
2019-03-13,423.31,1.05,0.24866
2019-03-12,422.26,-3.81,-0.89422
2019-03-11,426.07,7.2,1.71891
2019-03-10,418.87,3.13,0.75287
2019-03-07,415.74,-9.57,-2.25012
2019-03-06,425.31,-5.8,-1.34536
2019-03-05,431.11,0.29,0.06731
2019-03-04,430.82,2.07,0.4828
2019-03-03,428.75,3.19,0.7496
2019-02-28,425.56,4.05,0.96083
2019-02-27,421.51,0.14,0.03322
2019-02-26,421.37,-0.53,-0.12562
2019-02-25,421.9,1.9,0.45238
2019-02-24,420.0,7.03,1.7023
2019-02-21,412.97,2.69,0.65565
2019-02-20,410.28,3.74,0.91996
2019-02-19,406.54,2.91,0.72096
2019-02-18,403.63,-2.7,-0.66448
2019-02-17,406.33,5.26,1.31149
2019-02-14,401.07,-7.64,-1.8693
2019-02-13,408.71,-1.25,-0.30491
2019-02-12,409.96,3.35,0.82389
2019-02-11,406.61,2.59,0.64106
2019-02-10,404.02,3.41,0.8512
2019-02-07,400.61,-0.2,-0.0499
2019-02-03,400.81,0.46,0.1149
2019-01-31,400.35,2.15,0.53993
2019-01-30,398.2,7.29,1.86488
2019-01-29,390.91,1.29,0.33109
2019-01-28,389.62,-0.07,-0.01796
2019-01-27,389.69,1.39,0.35797
2019-01-24,388.3,3.9,1.01457
2019-01-23,384.4,1.57,0.4101
2019-01-22,382.83,0.63,0.16484
2019-01-21,382.2,-2.67,-0.69374
2019-01-20,384.87,1.52,0.3965
2019-01-17,383.35,4.12,1.08641
2019-01-16,379.23,0.73,0.19287
2019-01-15,378.5,3.6,0.96026
2019-01-14,374.9,5.76,1.56038
2019-01-13,369.14,-4.4,-1.17792
2019-01-10,373.54,1.24,0.33306
2019-01-09,372.3,6.66,1.82146
2019-01-08,365.64,6.81,1.89783
2019-01-07,358.83,3.91,1.10166
2019-01-06,354.92,8.42,2.43001
2019-01-03,346.5,-0.95,-0.27342
2019-01-02,347.45,-4.2,-1.19437
2019-01-01,351.65,-7.02,-1.95723
2018-12-30,358.67,1.53,0.4284
2018-12-27,357.14,7.04,2.01085
2018-12-26,350.1,-2.51,-0.71183
2018-12-23,352.61,-2.54,-0.71519
2018-12-20,355.15,-2.39,-0.66846
2018-12-19,357.54,-3.01,-0.83484
2018-12-18,360.55,-3.0,-0.8252
2018-12-17,363.55,-4.35,-1.18239
2018-12-16,367.9,-2.81,-0.758
2018-12-13,370.71,-3.45,-0.92207
2018-12-12,374.16,3.75,1.01239
2018-12-11,370.41,2.05,0.55652
2018-12-10,368.36,2.2,0.60083
2018-12-09,366.16,-6.72,-1.80219
2018-12-06,372.88,-0.45,-0.12054
2018-12-05,373.33,-10.07,-2.6265
2018-12-04,383.4,-8.58,-2.18889
2018-12-03,391.98,4.72,1.21882
2018-12-02,387.26,11.91,3.17304
2018-11-29,375.35,-1.5,-0.39804
2018-11-28,376.85,0.49,0.13019
2018-11-27,376.36,4.21,1.13126
2018-11-26,372.15,1.82,0.49145
2018-11-25,370.33,2.63,0.71526
2018-11-22,367.7,-1.83,-0.49522
2018-11-21,369.53,2.86,0.77999
2018-11-20,366.67,-0.08,-0.02181
2018-11-19,366.75,-8.52,-2.27037
2018-11-18,375.27,0.54,0.1441
2018-11-15,374.73,2.96,0.79619
2018-11-14,371.77,4.66,1.26937
2018-11-13,367.11,1.35,0.36909
2018-11-12,365.76,1.12,0.30715
2018-11-11,364.64,-3.98,-1.0797
2018-11-08,368.62,-9.57,-2.53047
2018-11-07,378.19,0.76,0.20136
2018-11-06,377.43,4.12,1.10364
2018-11-05,373.31,-0.27,-0.07227
2018-11-04,373.58,-8.92,-2.33203
2018-11-01,382.5,30.37,8.62466
2018-10-30,352.13,10.58,3.09764
2018-10-29,341.55,-7.3,-2.09259
2018-10-28,348.85,-1.86,-0.53035
2018-10-25,350.71,3.25,0.93536
2018-10-24,347.46,-5.8,-1.64185
2018-10-23,353.26,-4.43,-1.2385
2018-10-22,357.69,-6.61,-1.81444
2018-10-21,364.3,9.99,2.81956
2018-10-18,354.31,0.35,0.09888
2018-10-17,353.96,-0.18,-0.05083
2018-10-15,354.14,-0.09,-0.02541
2018-10-14,354.23,0.0,0.0
2018-10-11,354.23,9.29,2.69322
2018-10-10,344.94,-16.7,-4.61785
2018-10-09,361.64,-1.16,-0.31974
2018-10-08,362.8,-1.95,-0.53461
2018-10-07,364.75,-8.76,-2.34532
2018-10-04,373.51,-5.1,-1.34703
2018-10-03,378.61,-4.71,-1.22874
2018-10-02,383.32,-2.01,-0.52163
2018-10-01,385.33,-7.41,-1.88674
2018-09-27,392.74,-0.9,-0.22864
2018-09-26,393.64,-0.94,-0.23823
2018-09-25,394.58,2.04,0.51969
2018-09-23,392.54,-4.04,-1.01871
2018-09-20,396.58,11.38,2.95431
2018-09-19,385.2,4.14,1.08644
2018-09-18,381.06,5.1,1.35653
2018-09-17,375.96,0.88,0.23462
2018-09-16,375.08,-3.22,-0.85118
2018-09-13,378.3,3.81,1.01738
2018-09-12,374.49,5.79,1.57038
2018-09-11,368.7,-3.07,-0.82578
2018-09-10,371.77,-5.37,-1.42387
2018-09-09,377.14,-3.13,-0.8231
2018-09-06,380.27,-0.91,-0.23873
2018-09-05,381.18,-7.49,-1.92708
2018-09-04,388.67,-8.83,-2.22138
2018-09-03,397.5,2.47,0.62527
2018-09-02,395.03,-1.19,-0.30034
2018-08-30,396.22,-7.65,-1.89417
2018-08-29,403.87,-1.13,-0.27901
2018-08-28,405.0,-0.49,-0.12084
2018-08-27,405.49,3.16,0.78542
2018-08-26,402.33,9.04,2.29856
2018-08-23,393.29,-7.28,-1.81741
2018-08-22,400.57,1.66,0.41613
2018-08-21,398.91,-0.41,-0.10267
2018-08-20,399.32,10.15,2.60811
2018-08-19,389.17,3.2,0.82908
2018-08-16,385.97,2.5,0.65194
2018-08-15,383.47,-17.08,-4.26414
2018-08-13,400.55,-6.12,-1.50491
2018-08-12,406.67,-5.37,-1.30327
2018-08-09,412.04,-2.3,-0.5551
2018-08-08,414.34,4.63,1.13007
2018-08-07,409.71,2.21,0.54233
2018-08-06,407.5,6.24,1.5551
2018-08-05,401.26,-3.93,-0.96992
2018-08-02,405.19,-4.24,-1.03559
2018-08-01,409.43,-6.93,-1.66443
2018-07-31,416.36,-3.63,-0.86431
2018-07-30,419.99,-6.23,-1.46169
2018-07-29,426.22,-5.95,-1.37677
2018-07-26,432.17,-7.64,-1.73711
2018-07-25,439.81,2.35,0.53719
2018-07-24,437.46,2.3,0.52854
2018-07-23,435.16,3.26,0.7548
2018-07-22,431.9,-3.24,-0.74459
2018-07-19,435.14,2.46,0.56855
2018-07-18,432.68,-0.38,-0.08775
2018-07-17,433.06,1.48,0.34293
2018-07-16,431.58,-4.09,-0.93878
2018-07-15,435.67,-0.58,-0.13295
2018-07-12,436.25,5.32,1.23454
2018-07-11,430.93,2.99,0.6987
2018-07-10,427.94,-5.79,-1.33493
2018-07-09,433.73,-0.03,-0.00692
2018-07-08,433.76,10.21,2.41058
2018-07-05,423.55,-0.1,-0.0236
2018-07-04,423.65,0.34,0.08032
2018-07-03,423.31,-5.09,-1.18814
2018-07-02,428.4,-7.15,-1.6416
2018-06-28,435.55,12.61,2.98151
2018-06-27,422.94,-5.62,-1.31137
2018-06-26,428.56,-8.47,-1.93808
2018-06-25,437.03,-9.18,-2.05733
2018-06-24,446.21,-5.69,-1.25913
2018-06-21,451.9,-0.1,-0.02212
2018-06-20,452.0,-4.05,-0.88806
2018-06-19,456.05,1.94,0.42721
2018-06-18,454.11,-11.8,-2.53268
2018-06-14,465.91,-0.52,-0.11149
2018-06-13,466.43,-9.71,-2.03932
2018-06-12,476.14,-2.54,-0.53063
2018-06-11,478.68,3.91,0.82356
2018-06-10,474.77,3.23,0.68499
2018-06-07,471.54,-6.64,-1.3886
2018-06-06,478.18,1.93,0.40525
2018-06-05,476.25,2.39,0.50437
2018-06-04,473.86,3.41,0.72484
2018-06-03,470.45,9.47,2.05432
2018-05-31,460.98,-0.1,-0.02169
2018-05-30,461.08,4.02,0.87953
2018-05-29,457.06,-3.37,-0.73192
2018-05-28,460.43,-6.02,-1.2906
2018-05-27,466.45,3.24,0.69947
2018-05-24,463.21,0.61,0.13186
2018-05-23,462.6,2.58,0.56085
2018-05-22,460.02,-1.85,-0.40055
2018-05-17,461.87,-1.08,-0.23329
2018-05-16,462.95,1.58,0.34246
2018-05-15,461.37,-0.18,-0.039
2018-05-14,461.55,-2.21,-0.47654
2018-05-13,463.76,3.38,0.73418
2018-05-10,460.38,7.71,1.70323
2018-05-08,452.67,3.66,0.81513
2018-05-07,449.01,6.91,1.56299
2018-05-06,442.1,5.2,1.1902
2018-05-03,436.9,0.21,0.04809
2018-05-02,436.69,-2.78,-0.63258
2018-05-01,439.47,0.58,0.13215
2018-04-29,438.89,4.16,0.95692
2018-04-26,434.73,3.33,0.77191
2018-04-25,431.4,-8.26,-1.87872
2018-04-24,439.66,-0.9,-0.20429
2018-04-23,440.56,0.78,0.17736
2018-04-22,439.78,-3.45,-0.77838
2018-04-19,443.23,-4.76,-1.06252
2018-04-18,447.99,5.38,1.21552
2018-04-17,442.61,2.34,0.53149
2018-04-16,440.27,-5.39,-1.20944
2018-04-15,445.66,-7.49,-1.65287
2018-04-12,453.15,-2.0,-0.43942
2018-04-11,455.15,-2.46,-0.53758
2018-04-10,457.61,4.88,1.07791
2018-04-09,452.73,7.49,1.68224
2018-04-08,445.24,2.17,0.48976
2018-04-05,443.07,5.53,1.26388
2018-04-03,437.54,-6.68,-1.50376
2018-04-02,444.22,-0.09,-0.02026
2018-03-28,444.31,-0.82,-0.18422
2018-03-27,445.13,-12.25,-2.6783
2018-03-26,457.38,7.83,1.74174
2018-03-25,449.55,1.1,0.24529
2018-03-22,448.45,-15.57,-3.35546
2018-03-21,464.02,-6.08,-1.29334
2018-03-20,470.1,0.9,0.19182
2018-03-19,469.2,0.57,0.12163
2018-03-18,468.63,-0.77,-0.16404
2018-03-15,469.4,2.7,0.57853
2018-03-14,466.7,5.01,1.08514
2018-03-13,461.69,-2.97,-0.63918
2018-03-12,464.66,3.24,0.70218
2018-03-11,461.42,6.3,1.38425
2018-03-08,455.12,3.74,0.82857
2018-03-07,451.38,7.09,1.5958
2018-03-06,444.29,-0.3,-0.06748
2018-03-05,444.59,8.03,1.83938
2018-03-04,436.56,-4.49,-1.01803
2018-03-01,441.05,-9.8,-2.17367
2018-02-28,450.85,4.24,0.94937
2018-02-27,446.61,-5.29,-1.17061
2018-02-26,451.9,-7.41,-1.61329
2018-02-25,459.31,6.19,1.36608
2018-02-22,453.12,6.32,1.4145
2018-02-21,446.8,-4.6,-1.01905
2018-02-20,451.4,5.88,1.31981
2018-02-19,445.52,3.6,0.81463
2018-02-14,441.92,9.66,2.23477
2018-02-13,432.26,8.93,2.10947
2018-02-12,423.33,6.76,1.62278
2018-02-11,416.57,7.92,1.93809
2018-02-08,408.65,-19.26,-4.50095
2018-02-07,427.91,0.77,0.18027
2018-02-06,427.14,-3.09,-0.71822
2018-02-05,430.23,-20.5,-4.54818
2018-02-04,450.73,-7.02,-1.53359
2018-02-01,457.75,-4.54,-0.98207
2018-01-31,462.29,-1.15,-0.24814
2018-01-30,463.44,0.06,0.01295
2018-01-29,463.38,-7.24,-1.5384
2018-01-28,470.62,0.28,0.05953
2018-01-25,470.34,11.6,2.52867
2018-01-24,458.74,-3.04,-0.65832
2018-01-23,461.78,-0.88,-0.1902
2018-01-22,462.66,4.81,1.05056
2018-01-21,457.85,6.72,1.48959
2018-01-18,451.13,5.11,1.14569
2018-01-17,446.02,3.6,0.81371
2018-01-16,442.42,-4.72,-1.0556
2018-01-15,447.14,6.44,1.46131
2018-01-14,440.7,-4.22,-0.94849
2018-01-11,444.92,2.54,0.57417
2018-01-10,442.38,-1.29,-0.29076
2018-01-09,443.67,1.31,0.29614
2018-01-08,442.36,2.67,0.60725
2018-01-07,439.69,3.68,0.84402
2018-01-04,436.01,-0.71,-0.16258
2018-01-03,436.72,6.7,1.55807
2018-01-02,430.02,6.46,1.52517
2018-01-01,423.56,7.87,1.89324
2017-12-28,415.69,-1.48,-0.35477
2017-12-27,417.17,3.75,0.90707
2017-12-26,413.42,-2.53,-0.60825
2017-12-21,415.95,3.73,0.90486
2017-12-20,412.22,2.64,0.64456
2017-12-19,409.58,-2.37,-0.57531
2017-12-18,411.95,5.67,1.39559
2017-12-17,406.28,1.77,0.43757
2017-12-14,404.51,-5.27,-1.28606
2017-12-13,409.78,3.58,0.88134
2017-12-12,406.2,-0.52,-0.12785
2017-12-11,406.72,-0.66,-0.16201
2017-12-10,407.38,6.13,1.52773
2017-12-07,401.25,6.93,1.75746
2017-12-06,394.32,4.13,1.05846
2017-12-05,390.19,-7.42,-1.86615
2017-12-04,397.61,-5.63,-1.39619
2017-12-03,403.24,1.2,0.29848
2017-11-30,402.04,-1.33,-0.32972
2017-11-29,403.37,-9.28,-2.24888
2017-11-28,412.65,0.03,0.00727
2017-11-27,412.62,-1.91,-0.46076
2017-11-26,414.53,-3.8,-0.90837
2017-11-23,418.33,3.28,0.79027
2017-11-22,415.05,-5.71,-1.35707
2017-11-21,420.76,-0.18,-0.04276
2017-11-20,420.94,4.57,1.09758
2017-11-19,416.37,3.1,0.75011
2017-11-16,413.27,5.63,1.38112
2017-11-15,407.64,4.94,1.22672
2017-11-14,402.7,-5.61,-1.37396
2017-11-13,408.31,-1.47,-0.35873
2017-11-12,409.78,-1.33,-0.32351
2017-11-09,411.11,1.38,0.33681
2017-11-08,409.73,2.17,0.53244
2017-11-07,407.56,-0.69,-0.16901
2017-11-06,408.25,8.98,2.2491
2017-11-05,399.27,2.77,0.69861
2017-11-02,396.5,1.28,0.32387
2017-11-01,395.22,4.56,1.16726
2017-10-30,390.66,0.0,0.0
2017-10-29,390.66,-0.53,-0.13548
2017-10-26,391.19,-4.21,-1.06474
2017-10-25,395.4,-3.28,-0.82271
2017-10-24,398.68,2.38,0.60056
2017-10-23,396.3,-4.05,-1.01161
2017-10-22,400.35,0.59,0.14759
2017-10-19,399.76,0.66,0.16537
2017-10-18,399.1,-2.59,-0.64478
2017-10-17,401.69,-1.01,-0.25081
2017-10-16,402.7,1.77,0.44147
2017-10-15,400.93,2.41,0.60474
2017-10-12,398.52,-1.66,-0.41481
2017-10-11,400.18,1.78,0.44679
2017-10-10,398.4,0.66,0.16594
2017-10-09,397.74,2.43,0.61471
2017-10-08,395.31,-0.76,-0.19189
2017-10-05,396.07,2.49,0.63265
2017-10-03,393.58,3.38,0.86622
2017-10-02,390.2,8.85,2.3207
2017-09-28,381.35,1.94,0.51132
2017-09-27,379.41,0.54,0.14253
2017-09-26,378.87,1.57,0.41611
2017-09-25,377.3,-4.74,-1.24071
2017-09-24,382.04,-7.02,-1.80435
2017-09-21,389.06,-3.1,-0.79049
2017-09-20,392.16,1.23,0.31463
2017-09-19,390.93,1.84,0.4729
2017-09-18,389.09,2.79,0.72224
2017-09-17,386.3,4.95,1.29802
2017-09-14,381.35,-1.54,-0.4022
2017-09-13,382.89,1.48,0.38803
2017-09-12,381.41,1.33,0.34993
2017-09-11,380.08,2.61,0.69145
2017-09-10,377.47,1.11,0.29493
2017-09-07,376.36,2.34,0.62563
2017-09-06,374.02,1.38,0.37033
2017-09-05,372.64,-0.74,-0.19819
2017-09-04,373.38,0.97,0.26047
2017-09-03,372.41,1.5,0.40441
2017-08-31,370.91,0.6,0.16203
2017-08-30,370.31,1.46,0.39582
2017-08-29,368.85,3.25,0.88895
2017-08-28,365.6,-2.29,-0.62247
2017-08-27,367.89,-6.0,-1.60475
2017-08-24,373.89,1.76,0.47295
2017-08-23,372.13,3.64,0.98782
2017-08-21,368.49,4.48,1.23074
2017-08-20,364.01,2.53,0.6999
2017-08-17,361.48,-0.9,-0.24836
2017-08-16,362.38,0.7,0.19354
2017-08-15,361.68,4.0,1.11832
2017-08-13,357.68,3.32,0.9369
2017-08-10,354.36,-10.05,-2.75788
2017-08-09,364.41,-4.42,-1.19838
2017-08-08,368.83,-2.06,-0.55542
2017-08-07,370.89,5.98,1.63876
2017-08-06,364.91,1.63,0.44869
2017-08-03,363.28,2.21,0.61207
2017-08-02,361.07,-3.2,-0.87847
2017-08-01,364.27,-0.8,-0.21914
2017-07-31,365.07,2.74,0.75622
2017-07-30,362.33,4.92,1.37657
2017-07-27,357.41,-2.74,-0.76079
2017-07-26,360.15,4.81,1.35363
2017-07-25,355.34,-1.47,-0.41198
2017-07-24,356.81,0.2,0.05608
2017-07-23,356.61,0.39,0.10948
2017-07-20,356.22,-0.33,-0.09255
2017-07-19,356.55,0.24,0.06736
2017-07-18,356.31,5.99,1.70987
2017-07-17,350.32,-0.84,-0.23921
2017-07-16,351.16,3.11,0.89355
2017-07-13,348.05,1.79,0.51695
2017-07-12,346.26,5.34,1.56635
2017-07-11,340.92,2.2,0.6495
2017-07-10,338.72,5.57,1.67192
2017-07-09,333.15,0.81,0.24373
2017-07-06,332.34,-2.38,-0.71104
2017-07-05,334.72,1.49,0.44714
2017-07-04,333.23,2.31,0.69805
2017-07-03,330.92,-4.2,-1.25328
2017-07-02,335.12,0.81,0.24229
2017-06-29,334.31,-2.7,-0.80116
2017-06-28,337.01,2.09,0.62403
2017-06-27,334.92,-3.23,-0.9552
2017-06-26,338.15,-0.78,-0.23014
2017-06-25,338.93,3.67,1.09467
2017-06-21,335.26,0.78,0.2332
2017-06-20,334.48,-1.12,-0.33373
2017-06-19,335.6,2.53,0.7596
2017-06-18,333.07,4.65,1.41587
2017-06-15,328.42,-1.04,-0.31567
2017-06-14,329.46,-2.19,-0.66033
2017-06-13,331.65,-1.56,-0.46817
2017-06-12,333.21,1.72,0.51887
2017-06-11,331.49,-6.53,-1.93184
2017-06-08,338.02,0.04,0.01184
2017-06-07,337.98,4.72,1.41631
2017-06-06,333.26,2.0,0.60376
2017-06-05,331.26,1.16,0.35141
2017-06-01,330.1,3.84,1.17698
2017-05-31,326.26,0.93,0.28586
2017-05-30,325.33,-0.5,-0.15345
2017-05-28,325.83,-1.6,-0.48865
2017-05-25,327.43,2.88,0.88738
2017-05-23,324.55,-1.5,-0.46005
2017-05-22,326.05,1.04,0.31999
2017-05-21,325.01,3.51,1.09176
2017-05-18,321.5,1.86,0.5819
2017-05-17,319.64,-5.34,-1.64318
2017-05-16,324.98,3.53,1.09815
2017-05-15,321.45,-1.49,-0.46139
2017-05-14,322.94,1.75,0.54485
2017-05-11,321.19,0.67,0.20904
2017-05-10,320.52,1.79,0.5616
2017-05-09,318.73,1.61,0.50769
2017-05-08,317.12,3.89,1.2419
2017-05-07,313.23,1.47,0.47152
2017-05-04,311.76,-2.53,-0.80499
2017-05-03,314.29,-1.93,-0.61033
2017-05-01,316.22,-0.29,-0.09162
2017-04-27,316.51,-0.13,-0.04106
2017-04-26,316.64,-0.32,-0.10096
2017-04-25,316.96,0.97,0.30697
2017-04-24,315.99,4.31,1.38283
2017-04-23,311.68,0.92,0.29605
2017-04-20,310.76,0.04,0.01287
2017-04-19,310.72,4.02,1.31073
2017-04-18,306.7,-0.05,-0.0163
2017-04-17,306.75,-2.48,-0.80199
2017-04-12,309.23,0.34,0.11007
2017-04-11,308.89,3.22,1.05342
2017-04-10,305.67,-1.82,-0.59189
2017-04-09,307.49,-1.14,-0.36937
2017-04-06,308.63,0.9,0.29246
2017-04-05,307.73,-1.46,-0.4722
2017-04-04,309.19,0.97,0.31471
2017-04-02,308.22,2.33,0.76171
2017-03-30,305.89,-1.63,-0.53005
2017-03-29,307.52,1.31,0.42781
2017-03-28,306.21,-0.19,-0.06201
2017-03-27,306.4,0.98,0.32087
2017-03-26,305.42,-2.98,-0.96628
2017-03-23,308.4,0.71,0.23075
2017-03-22,307.69,1.18,0.38498
2017-03-21,306.51,-4.48,-1.44056
2017-03-20,310.99,2.61,0.84636
2017-03-19,308.38,2.08,0.67907
2017-03-16,306.3,0.45,0.14713
2017-03-15,305.85,5.45,1.81425
2017-03-14,300.4,0.63,0.21016
2017-03-13,299.77,0.96,0.32127
2017-03-12,298.81,5.4,1.84043
2017-03-09,293.41,0.39,0.1331
2017-03-08,293.02,-2.78,-0.93982
2017-03-07,295.8,0.98,0.33241
2017-03-06,294.82,2.57,0.87938
2017-03-05,292.25,1.83,0.63012
2017-03-02,290.42,-3.29,-1.12015
2017-03-01,293.71,1.19,0.40681
2017-02-28,292.52,-0.14,-0.04784
2017-02-27,292.66,-0.47,-0.16034
2017-02-26,293.13,-3.02,-1.01975
2017-02-23,296.15,-1.65,-0.55406
2017-02-22,297.8,1.36,0.45878
2017-02-21,296.44,3.6,1.22934
2017-02-20,292.84,-1.08,-0.36745
2017-02-19,293.92,0.47,0.16016
2017-02-16,293.45,-0.99,-0.33623
2017-02-15,294.44,1.66,0.56698
2017-02-14,292.78,0.21,0.07178
2017-02-13,292.57,0.33,0.11292
2017-02-12,292.24,2.71,0.936
2017-02-09,289.53,1.02,0.35354
2017-02-08,288.51,2.0,0.69806
2017-02-07,286.51,2.36,0.83055
2017-02-06,284.15,0.54,0.1904
2017-02-05,283.61,2.49,0.88574
2017-02-02,281.12,-0.64,-0.22714
2017-02-01,281.76,-0.96,-0.33956
2017-01-31,282.72,0.37,0.13104
2017-01-26,282.35,-0.85,-0.30014
2017-01-25,283.2,2.07,0.73631
