tradeDate,nav,change,changePercent
2020-01-13,14.485,0.002,0.01381
2020-01-12,14.483,-0.074,-0.50835
2020-01-09,14.557,-0.025,-0.17144
2020-01-08,14.582,0.123,0.85068
2020-01-07,14.459,-0.003,-0.02074
2020-01-06,14.462,0.051,0.3539
2020-01-05,14.411,-0.145,-0.99615
2020-01-02,14.556,-0.066,-0.45137
2020-01-01,14.622,0.159,1.09936
2019-12-30,14.463,-0.021,-0.14499
2019-12-29,14.484,-0.043,-0.296
2019-12-26,14.527,0.04,0.27611
2019-12-23,14.487,0.029,0.20058
2019-12-22,14.458,0.03,0.20793
2019-12-19,14.428,0.058,0.40362
2019-12-18,14.37,-0.019,-0.13205
2019-12-17,14.389,-0.032,-0.2219
2019-12-16,14.421,-0.051,-0.3524
2019-12-15,14.472,0.171,1.19572
2019-12-12,14.301,0.097,0.68291
2019-12-11,14.204,0.075,0.53082
2019-12-10,14.129,0.008,0.05665
2019-12-09,14.121,-0.018,-0.12731
2019-12-08,14.139,-0.034,-0.23989
2019-12-05,14.173,0.136,0.96887
2019-12-04,14.037,0.011,0.07843
2019-12-03,14.026,0.146,1.05187
2019-12-02,13.88,-0.114,-0.81463
2019-12-01,13.994,-0.149,-1.05352
2019-11-28,14.143,-0.021,-0.14826
2019-11-27,14.164,-0.029,-0.20433
2019-11-26,14.193,0.036,0.25429
2019-11-25,14.157,0.017,0.12023
2019-11-24,14.14,0.129,0.92071
2019-11-21,14.011,0.04,0.28631
2019-11-20,13.971,-0.094,-0.66833
2019-11-19,14.065,-0.023,-0.16326
2019-11-18,14.088,0.021,0.14929
2019-11-17,14.067,-0.078,-0.55143
2019-11-14,14.145,0.08,0.56879
2019-11-13,14.065,-0.039,-0.27652
2019-11-12,14.104,-0.047,-0.33213
2019-11-11,14.151,0.009,0.06364
2019-11-10,14.142,0.045,0.31922
2019-11-07,14.097,-0.025,-0.17703
2019-11-06,14.122,0.149,1.06634
2019-11-05,13.973,-0.016,-0.11438
2019-11-04,13.989,0.076,0.54625
2019-11-03,13.913,0.219,1.59924
2019-10-30,13.694,-0.06,-0.43624
2019-10-29,13.754,-0.001,-0.00727
2019-10-28,13.755,-0.028,-0.20315
2019-10-27,13.783,0.138,1.01136
2019-10-24,13.645,0.052,0.38255
2019-10-23,13.593,0.118,0.8757
2019-10-22,13.475,0.013,0.09657
2019-10-21,13.462,-0.055,-0.4069
2019-10-20,13.517,0.12,0.89572
2019-10-17,13.397,-0.077,-0.57147
2019-10-16,13.474,0.043,0.32015
2019-10-15,13.431,-0.036,-0.26732
2019-10-14,13.467,0.227,1.7145
2019-10-13,13.24,-0.021,-0.15836
2019-10-10,13.261,0.193,1.47689
2019-10-09,13.068,0.102,0.78667
2019-10-08,12.966,0.048,0.37157
2019-10-07,12.918,-0.097,-0.74529
2019-10-06,13.015,0.082,0.63404
2019-10-03,12.933,0.143,1.11806
2019-10-02,12.79,-0.071,-0.55206
2019-10-01,12.861,-0.241,-1.83941
2019-09-30,13.102,-0.13,-0.98247
2019-09-29,13.232,0.044,0.33364
2019-09-26,13.188,0.058,0.44174
2019-09-25,13.13,0.095,0.72881
2019-09-24,13.035,-0.117,-0.8896
2019-09-23,13.152,0.072,0.55046
2019-09-22,13.08,-0.147,-1.11136
2019-09-19,13.227,-0.046,-0.34657
2019-09-18,13.273,0.076,0.57589
2019-09-17,13.197,-0.003,-0.02273
2019-09-16,13.2,-0.051,-0.38488
2019-09-15,13.251,-0.056,-0.42083
2019-09-12,13.307,0.105,0.79533
2019-09-11,13.202,0.045,0.34202
2019-09-10,13.157,0.081,0.61946
2019-09-09,13.076,-0.02,-0.15272
2019-09-08,13.096,0.013,0.09937
2019-09-05,13.083,0.036,0.27593
2019-09-04,13.047,0.093,0.71792
2019-09-03,12.954,0.155,1.21103
2019-09-02,12.799,-0.045,-0.35036
2019-09-01,12.844,-0.02,-0.15547
2019-08-29,12.864,0.153,1.20368
2019-08-28,12.711,0.111,0.88095
2019-08-27,12.6,-0.068,-0.53679
2019-08-26,12.668,0.083,0.65952
2019-08-25,12.585,-0.129,-1.01463
2019-08-22,12.714,0.039,0.30769
2019-08-21,12.675,-0.062,-0.48677
2019-08-20,12.737,0.174,1.38502
2019-08-19,12.563,-0.092,-0.72699
2019-08-18,12.655,0.181,1.45102
2019-08-15,12.474,0.057,0.45905
2019-08-13,12.417,-0.24,-1.89618
2019-08-12,12.657,-0.026,-0.205
2019-08-11,12.683,-0.07,-0.54889
2019-08-08,12.753,-0.051,-0.39831
2019-08-07,12.804,0.069,0.54181
2019-08-06,12.735,-0.007,-0.05494
2019-08-05,12.742,0.049,0.38604
2019-08-04,12.693,-0.298,-2.2939
2019-08-01,12.991,-0.242,-1.82876
2019-07-31,13.233,0.054,0.40974
2019-07-30,13.179,-0.026,-0.1969
2019-07-29,13.205,-0.268,-1.98916
2019-07-28,13.473,0.036,0.26792
2019-07-25,13.437,0.068,0.50864
2019-07-24,13.369,-0.075,-0.55787
2019-07-23,13.444,-0.026,-0.19302
2019-07-22,13.47,0.164,1.23253
2019-07-21,13.306,0.062,0.46814
2019-07-18,13.244,0.041,0.31054
2019-07-17,13.203,-0.05,-0.37727
2019-07-16,13.253,-0.063,-0.47312
2019-07-15,13.316,0.042,0.31641
2019-07-14,13.274,0.084,0.63685
2019-07-11,13.19,0.063,0.47993
2019-07-10,13.127,-0.019,-0.14453
2019-07-09,13.146,0.007,0.05328
2019-07-08,13.139,-0.106,-0.8003
2019-07-07,13.245,-0.016,-0.12065
2019-07-04,13.261,-0.142,-1.05946
2019-07-03,13.403,0.048,0.35942
2019-07-02,13.355,0.112,0.84573
2019-07-01,13.243,-0.054,-0.40611
2019-06-30,13.297,0.176,1.34136
2019-06-27,13.121,0.132,1.01624
2019-06-26,12.989,0.038,0.29341
2019-06-25,12.951,-0.006,-0.04631
2019-06-24,12.957,0.083,0.64471
2019-06-23,12.874,-0.054,-0.4177
2019-06-20,12.928,-0.064,-0.49261
2019-06-19,12.992,0.033,0.25465
2019-06-18,12.959,0.04,0.30962
2019-06-17,12.919,0.194,1.52456
2019-06-16,12.725,-0.02,-0.15692
2019-06-13,12.745,-0.058,-0.45302
2019-06-12,12.803,0.025,0.19565
2019-06-11,12.778,-0.033,-0.25759
2019-06-10,12.811,0.159,1.25672
2019-06-06,12.652,0.176,1.41071
2019-06-05,12.476,0.028,0.22494
2019-06-04,12.448,0.117,0.94883
2019-06-03,12.331,0.087,0.71055
2019-06-02,12.244,-0.03,-0.24442
2019-05-30,12.274,-0.059,-0.47839
2019-05-28,12.333,-0.192,-1.53293
2019-05-27,12.525,0.03,0.2401
2019-05-26,12.495,0.024,0.19245
2019-05-23,12.471,0.056,0.45107
2019-05-22,12.415,-0.162,-1.28807
2019-05-21,12.577,0.008,0.06365
2019-05-20,12.569,0.109,0.8748
2019-05-19,12.46,-0.22,-1.73502
2019-05-16,12.68,0.002,0.01578
2019-05-15,12.678,0.173,1.38345
2019-05-14,12.505,0.068,0.54676
2019-05-13,12.437,0.141,1.14671
2019-05-12,12.296,-0.224,-1.78914
2019-05-09,12.52,-0.173,-1.36296
2019-05-07,12.693,0.039,0.3082
2019-05-06,12.654,-0.084,-0.65944
2019-05-05,12.738,-0.173,-1.33994
2019-05-02,12.911,0.029,0.22512
2019-05-01,12.882,-0.07,-0.54046
2019-04-29,12.952,-0.01,-0.07715
2019-04-28,12.962,0.06,0.46504
2019-04-25,12.902,0.081,0.63178
2019-04-24,12.821,-0.048,-0.37299
2019-04-23,12.869,-0.029,-0.22484
2019-04-22,12.898,0.033,0.25651
2019-04-17,12.865,0.049,0.38233
2019-04-16,12.816,0.051,0.39953
2019-04-15,12.765,0.045,0.35377
2019-04-14,12.72,0.033,0.26011
2019-04-11,12.687,0.089,0.70646
2019-04-10,12.598,0.123,0.98597
2019-04-09,12.475,0.078,0.62918
2019-04-08,12.397,-0.079,-0.63322
2019-04-07,12.476,-0.05,-0.39917
2019-04-04,12.526,-0.011,-0.08774
2019-04-03,12.537,-0.004,-0.0319
2019-04-02,12.541,0.168,1.3578
2019-04-01,12.373,0.073,0.5935
2019-03-31,12.3,0.21,1.73697
2019-03-28,12.09,0.067,0.55727
2019-03-27,12.023,-0.028,-0.23235
2019-03-26,12.051,-0.049,-0.40496
2019-03-25,12.1,0.11,0.91743
2019-03-24,11.99,-0.102,-0.84353
2019-03-21,12.092,-0.191,-1.55499
2019-03-20,12.283,-0.039,-0.31651
2019-03-19,12.322,-0.124,-0.9963
2019-03-18,12.446,0.135,1.09658
2019-03-17,12.311,-0.031,-0.25117
2019-03-14,12.342,0.063,0.51307
2019-03-13,12.279,0.099,0.81281
2019-03-12,12.18,0.042,0.34602
2019-03-11,12.138,0.04,0.33063
2019-03-10,12.098,0.066,0.54854
2019-03-07,12.032,-0.083,-0.6851
2019-03-06,12.115,-0.126,-1.02933
2019-03-05,12.241,-0.038,-0.30947
2019-03-04,12.279,-0.002,-0.01629
2019-03-03,12.281,0.078,0.63919
2019-02-28,12.203,0.114,0.94301
2019-02-27,12.089,0.078,0.6494
2019-02-26,12.011,-0.114,-0.94021
2019-02-25,12.125,0.019,0.15695
2019-02-24,12.106,0.082,0.68197
2019-02-21,12.024,0.119,0.99958
2019-02-20,11.905,-0.096,-0.79993
2019-02-19,12.001,0.082,0.68798
2019-02-18,11.919,-0.045,-0.37613
2019-02-17,11.964,0.067,0.56317
2019-02-14,11.897,0.1,0.84767
2019-02-13,11.797,-0.034,-0.28738
2019-02-12,11.831,0.103,0.87824
2019-02-11,11.728,0.136,1.17322
2019-02-10,11.592,0.152,1.32867
2019-02-07,11.44,-0.201,-1.72666
2019-02-06,11.641,-0.239,-2.01178
2019-02-05,11.88,0.062,0.52462
2019-02-04,11.818,0.19,1.63399
2019-02-03,11.628,0.031,0.26731
2019-01-31,11.597,-0.013,-0.11197
2019-01-30,11.61,-0.051,-0.43736
2019-01-29,11.661,0.0,0.0
2019-01-28,11.661,0.035,0.30105
2019-01-27,11.626,-0.114,-0.97104
2019-01-24,11.74,0.124,1.06749
2019-01-23,11.616,0.096,0.83333
2019-01-22,11.52,0.017,0.14779
2019-01-21,11.503,-0.041,-0.35516
2019-01-20,11.544,0.009,0.07802
2019-01-17,11.535,0.14,1.22861
2019-01-16,11.395,0.099,0.87642
2019-01-15,11.296,0.132,1.18237
2019-01-14,11.164,0.035,0.31449
2019-01-13,11.129,-0.179,-1.58295
2019-01-10,11.308,-0.021,-0.18536
2019-01-09,11.329,-0.024,-0.2114
2019-01-08,11.353,0.132,1.17637
2019-01-07,11.221,0.16,1.44652
2019-01-06,11.061,0.098,0.89392
2019-01-03,10.963,0.27,2.52502
2019-01-02,10.693,-0.146,-1.34699
2019-01-01,10.839,0.013,0.12008
2018-12-30,10.826,0.098,0.9135
2018-12-27,10.728,0.202,1.91906
2018-12-26,10.526,-0.188,-1.75471
2018-12-23,10.714,-0.004,-0.03732
2018-12-20,10.718,-0.018,-0.16766
2018-12-19,10.736,-0.19,-1.73897
2018-12-18,10.926,0.054,0.49669
2018-12-17,10.872,0.039,0.36001
2018-12-16,10.833,-0.161,-1.46444
2018-12-13,10.994,-0.125,-1.1242
2018-12-12,11.119,-0.053,-0.4744
2018-12-11,11.172,0.243,2.22344
2018-12-10,10.929,0.106,0.9794
2018-12-09,10.823,-0.257,-2.31949
2018-12-06,11.08,0.074,0.67236
2018-12-05,11.006,-0.344,-3.03084
2018-12-04,11.35,-0.109,-0.95122
2018-12-03,11.459,-0.165,-1.41948
2018-12-02,11.624,0.135,1.17504
2018-11-29,11.489,-0.08,-0.6915
2018-11-28,11.569,0.039,0.33825
2018-11-27,11.53,0.0,0.0
2018-11-26,11.53,-0.033,-0.28539
2018-11-25,11.563,0.167,1.46543
2018-11-22,11.396,-0.001,-0.00877
2018-11-21,11.397,-0.058,-0.50633
2018-11-20,11.455,0.067,0.58834
2018-11-19,11.388,-0.23,-1.97969
2018-11-18,11.618,-0.083,-0.70934
2018-11-15,11.701,-0.034,-0.28973
2018-11-14,11.735,-0.181,-1.51897
2018-11-13,11.916,0.028,0.23553
2018-11-12,11.888,-0.063,-0.52715
2018-11-11,11.951,-0.102,-0.84626
2018-11-08,12.053,-0.101,-0.831
2018-11-07,12.154,0.012,0.09883
2018-11-06,12.142,0.1,0.83043
2018-11-05,12.042,-0.018,-0.14925
2018-11-04,12.06,-0.174,-1.42227
2018-11-01,12.234,0.263,2.19698
2018-10-30,11.971,0.189,1.60414
2018-10-29,11.782,-0.03,-0.25398
2018-10-28,11.812,0.227,1.95943
2018-10-25,11.585,-0.111,-0.94904
2018-10-24,11.696,0.126,1.08902
2018-10-23,11.57,-0.029,-0.25002
2018-10-22,11.599,-0.276,-2.32421
2018-10-21,11.875,-0.091,-0.76049
2018-10-18,11.966,-0.248,-2.03046
2018-10-17,12.214,0.023,0.18866
2018-10-16,12.191,-0.088,-0.71667
2018-10-15,12.279,0.319,2.66722
2018-10-14,11.96,-0.079,-0.6562
2018-10-11,12.039,0.012,0.09978
2018-10-10,12.027,-0.187,-1.53103
2018-10-09,12.214,-0.291,-2.32707
2018-10-08,12.505,-0.023,-0.18359
2018-10-07,12.528,-0.215,-1.6872
2018-10-04,12.743,-0.163,-1.26298
2018-10-03,12.906,-0.156,-1.1943
2018-10-02,13.062,0.103,0.79481
2018-10-01,12.959,-0.077,-0.59067
2018-09-30,13.036,0.047,0.36184
2018-09-27,12.989,-0.091,-0.69572
2018-09-26,13.08,0.007,0.05355
2018-09-25,13.073,-0.024,-0.18325
2018-09-24,13.097,0.02,0.15294
2018-09-23,13.077,-0.085,-0.6458
2018-09-20,13.162,-0.014,-0.10625
2018-09-19,13.176,0.039,0.29687
2018-09-18,13.137,0.02,0.15247
2018-09-17,13.117,0.062,0.47491
2018-09-16,13.055,-0.027,-0.20639
2018-09-13,13.082,0.048,0.36827
2018-09-12,13.034,-0.043,-0.32882
2018-09-11,13.077,0.036,0.27605
2018-09-10,13.041,-0.015,-0.11489
2018-09-09,13.056,0.057,0.4385
2018-09-06,12.999,-0.034,-0.26088
2018-09-05,13.033,-0.062,-0.47346
2018-09-04,13.095,-0.096,-0.72777
2018-09-03,13.191,-0.063,-0.47533
2018-09-02,13.254,-0.021,-0.15819
2018-08-30,13.275,-0.065,-0.48726
2018-08-29,13.34,0.003,0.02249
2018-08-28,13.337,0.011,0.08255
2018-08-27,13.326,0.027,0.20302
2018-08-26,13.299,0.125,0.94884
2018-08-23,13.174,0.015,0.11399
2018-08-22,13.159,0.048,0.3661
2018-08-21,13.111,0.005,0.03815
2018-08-20,13.106,0.063,0.48302
2018-08-19,13.043,0.099,0.76483
2018-08-16,12.944,-0.013,-0.10033
2018-08-15,12.957,-0.082,-0.62888
2018-08-13,13.039,-0.038,-0.29059
2018-08-12,13.077,-0.005,-0.03822
2018-08-09,13.082,-0.112,-0.84887
2018-08-08,13.194,-0.015,-0.11356
2018-08-07,13.209,0.003,0.02272
2018-08-06,13.206,0.052,0.39532
2018-08-05,13.154,-0.031,-0.23512
2018-08-02,13.185,0.048,0.36538
2018-08-01,13.137,-0.081,-0.6128
2018-07-31,13.218,-0.03,-0.22645
2018-07-30,13.248,-0.024,-0.18083
2018-07-29,13.272,-0.077,-0.57682
2018-07-26,13.349,-0.02,-0.1496
2018-07-25,13.369,0.097,0.73086
2018-07-24,13.272,0.005,0.03769
2018-07-23,13.267,0.143,1.08961
2018-07-22,13.124,-0.09,-0.6811
2018-07-19,13.214,-0.031,-0.23405
2018-07-18,13.245,-0.088,-0.66002
2018-07-17,13.333,0.018,0.13519
2018-07-16,13.315,0.069,0.52091
2018-07-15,13.246,0.04,0.30289
2018-07-12,13.206,-0.08,-0.60214
2018-07-11,13.286,0.061,0.46125
2018-07-10,13.225,-0.084,-0.63115
2018-07-09,13.309,0.076,0.57432
2018-07-08,13.233,0.107,0.81518
2018-07-05,13.126,0.056,0.42846
2018-07-04,13.07,0.035,0.26851
2018-07-03,13.035,-0.044,-0.33642
2018-07-02,13.079,0.077,0.59222
2018-07-01,13.002,-0.199,-1.50746
2018-06-28,13.201,0.161,1.23466
2018-06-27,13.04,-0.191,-1.44358
2018-06-26,13.231,0.014,0.10592
2018-06-25,13.217,0.027,0.2047
2018-06-24,13.19,-0.231,-1.72118
2018-06-21,13.421,0.065,0.48667
2018-06-20,13.356,-0.13,-0.96396
2018-06-19,13.486,0.044,0.32733
2018-06-18,13.442,-0.067,-0.49597
2018-06-17,13.509,-0.08,-0.58871
2018-06-14,13.589,-0.126,-0.9187
2018-06-13,13.715,0.128,0.94208
2018-06-12,13.587,0.071,0.5253
2018-06-11,13.516,0.026,0.19274
2018-06-10,13.49,0.112,0.8372
2018-06-07,13.378,-0.051,-0.37978
2018-06-06,13.429,0.022,0.16409
2018-06-05,13.407,-0.074,-0.54892
2018-06-04,13.481,0.05,0.37227
2018-06-03,13.431,0.059,0.44122
2018-05-31,13.372,0.212,1.61094
2018-05-30,13.16,0.032,0.24375
2018-05-29,13.128,0.02,0.15258
2018-05-28,13.108,-0.279,-2.08411
2018-05-27,13.387,-0.007,-0.05226
2018-05-24,13.394,-0.033,-0.24577
2018-05-23,13.427,-0.025,-0.18585
2018-05-22,13.452,-0.171,-1.25523
2018-05-21,13.623,0.055,0.40537
2018-05-17,13.568,-0.05,-0.36716
2018-05-16,13.618,0.069,0.50926
2018-05-15,13.549,-0.05,-0.36767
2018-05-14,13.599,-0.011,-0.08082
2018-05-13,13.61,-0.016,-0.11742
2018-05-10,13.626,-0.035,-0.2562
2018-05-08,13.661,0.028,0.20538
2018-05-07,13.633,0.042,0.30903
2018-05-06,13.591,0.057,0.42116
2018-05-03,13.534,0.081,0.6021
2018-05-02,13.453,-0.07,-0.51764
2018-05-01,13.523,0.169,1.26554
2018-04-29,13.354,0.036,0.27031
2018-04-26,13.318,0.04,0.30125
2018-04-25,13.278,0.108,0.82005
2018-04-24,13.17,-0.122,-0.91785
2018-04-23,13.292,-0.022,-0.16524
2018-04-22,13.314,0.012,0.09021
2018-04-19,13.302,-0.108,-0.80537
2018-04-18,13.41,0.039,0.29168
2018-04-17,13.371,0.055,0.41304
2018-04-16,13.316,0.103,0.77954
2018-04-15,13.213,-0.028,-0.21146
2018-04-12,13.241,0.017,0.12855
2018-04-11,13.224,0.079,0.60099
2018-04-10,13.145,-0.087,-0.6575
2018-04-09,13.232,0.101,0.76917
2018-04-08,13.131,-0.008,-0.06089
2018-04-05,13.139,-0.021,-0.15957
2018-04-04,13.16,0.259,2.0076
2018-04-03,12.901,-0.083,-0.63925
2018-04-02,12.984,-0.118,-0.90063
2018-03-28,13.102,0.161,1.24411
2018-03-27,12.941,-0.062,-0.47681
2018-03-26,13.003,0.138,1.07268
2018-03-25,12.865,-0.042,-0.3254
2018-03-22,12.907,-0.073,-0.5624
2018-03-21,12.98,-0.27,-2.03774
2018-03-20,13.25,-0.012,-0.09048
2018-03-19,13.262,0.024,0.1813
2018-03-18,13.238,-0.05,-0.37628
2018-03-15,13.288,-0.054,-0.40474
2018-03-14,13.342,0.072,0.54258
2018-03-13,13.27,-0.038,-0.28554
2018-03-12,13.308,-0.078,-0.5827
2018-03-11,13.386,0.01,0.07476
2018-03-08,13.376,0.046,0.34509
2018-03-07,13.33,0.131,0.9925
2018-03-06,13.199,0.043,0.32685
2018-03-05,13.156,0.202,1.55936
2018-03-04,12.954,0.042,0.32528
2018-03-01,12.912,-0.232,-1.76506
2018-02-28,13.144,-0.127,-0.95697
2018-02-27,13.271,0.037,0.27958
2018-02-26,13.234,-0.04,-0.30134
2018-02-25,13.274,0.041,0.30983
2018-02-22,13.233,0.006,0.04536
2018-02-21,13.227,-0.118,-0.88423
2018-02-20,13.345,0.054,0.40629
2018-02-19,13.291,0.11,0.83453
2018-02-18,13.181,-0.068,-0.51325
2018-02-15,13.249,0.156,1.19148
2018-02-14,13.093,0.027,0.20664
2018-02-13,13.066,0.138,1.06745
2018-02-12,12.928,-0.099,-0.75996
2018-02-11,13.027,0.198,1.54338
2018-02-08,12.829,-0.139,-1.07187
2018-02-07,12.968,-0.283,-2.13569
2018-02-06,13.251,0.207,1.58694
2018-02-05,13.044,-0.223,-1.68086
2018-02-04,13.267,-0.216,-1.60202
2018-02-01,13.483,-0.239,-1.74173
2018-01-31,13.722,0.073,0.53484
2018-01-30,13.649,0.014,0.10268
2018-01-29,13.635,-0.198,-1.43136
2018-01-28,13.833,-0.02,-0.14437
2018-01-25,13.853,0.093,0.67587
2018-01-24,13.76,-0.112,-0.80738
2018-01-23,13.872,-0.129,-0.92136
2018-01-22,14.001,0.0,0.0
2018-01-21,14.001,0.014,0.10009
2018-01-18,13.987,0.109,0.78542
2018-01-17,13.878,-0.034,-0.24439
2018-01-16,13.912,-0.002,-0.01437
2018-01-15,13.914,0.094,0.68017
2018-01-14,13.82,-0.002,-0.01447
2018-01-11,13.822,0.017,0.12314
2018-01-10,13.805,-0.016,-0.11577
2018-01-09,13.821,-0.037,-0.26699
2018-01-08,13.858,0.069,0.5004
2018-01-07,13.789,0.054,0.39316
2018-01-04,13.735,0.092,0.67434
2018-01-03,13.643,0.149,1.10419
2018-01-02,13.494,0.174,1.30631
2018-01-01,13.32,0.028,0.21065
2017-12-28,13.292,-0.043,-0.32246
2017-12-27,13.335,0.021,0.15773
2017-12-26,13.314,0.045,0.33914
2017-12-21,13.269,0.03,0.2266
2017-12-20,13.239,0.009,0.06803
2017-12-19,13.23,-0.083,-0.62345
2017-12-18,13.313,0.005,0.03757
2017-12-17,13.308,0.164,1.24772
2017-12-14,13.144,-0.088,-0.66505
2017-12-13,13.232,-0.035,-0.26381
2017-12-12,13.267,-0.004,-0.03014
2017-12-11,13.271,0.014,0.1056
2017-12-10,13.257,-0.021,-0.15816
2017-12-07,13.278,0.081,0.61378
2017-12-06,13.197,0.019,0.14418
2017-12-05,13.178,-0.072,-0.5434
2017-12-04,13.25,0.0,0.0
2017-12-03,13.25,0.01,0.07553
2017-11-30,13.24,-0.041,-0.30871
2017-11-29,13.281,0.007,0.05273
2017-11-28,13.274,0.048,0.36292
2017-11-27,13.226,0.038,0.28814
2017-11-26,13.188,0.004,0.03034
2017-11-23,13.184,0.012,0.0911
2017-11-22,13.172,-0.009,-0.06828
2017-11-21,13.181,-0.01,-0.07581
2017-11-20,13.191,0.116,0.88719
2017-11-19,13.075,0.062,0.47645
2017-11-16,13.013,0.022,0.16935
2017-11-15,12.991,0.105,0.81484
2017-11-14,12.886,-0.122,-0.93788
2017-11-13,13.008,0.038,0.29298
2017-11-12,12.97,-0.118,-0.90159
2017-11-09,13.088,-0.053,-0.40332
2017-11-08,13.141,-0.197,-1.47698
2017-11-07,13.338,-0.141,-1.04607
2017-11-06,13.479,-0.055,-0.40638
2017-11-05,13.534,-0.053,-0.39008
2017-11-02,13.587,0.098,0.72652
2017-11-01,13.489,0.025,0.18568
2017-10-30,13.464,0.037,0.27556
2017-10-29,13.427,0.008,0.05962
2017-10-26,13.419,0.05,0.374
2017-10-25,13.369,0.104,0.78402
2017-10-24,13.265,0.012,0.09055
2017-10-23,13.253,-0.089,-0.66707
2017-10-22,13.342,0.035,0.26302
2017-10-19,13.307,0.01,0.0752
2017-10-18,13.297,-0.185,-1.3722
2017-10-17,13.482,0.086,0.64198
2017-10-16,13.396,0.023,0.17199
2017-10-15,13.373,-0.021,-0.15679
2017-10-12,13.394,-0.008,-0.05969
2017-10-11,13.402,0.012,0.08962
2017-10-10,13.39,-0.036,-0.26814
2017-10-09,13.426,0.013,0.09692
2017-10-08,13.413,0.11,0.82688
2017-10-05,13.303,-0.073,-0.54575
2017-10-04,13.376,0.009,0.06733
2017-10-03,13.367,0.0,0.0
2017-10-02,13.367,0.045,0.33779
2017-10-01,13.322,0.068,0.51305
2017-09-28,13.254,0.039,0.29512
2017-09-27,13.215,0.053,0.40267
2017-09-26,13.162,0.045,0.34307
2017-09-25,13.117,0.018,0.13742
2017-09-24,13.099,-0.019,-0.14484
2017-09-21,13.118,0.005,0.03813
2017-09-20,13.113,-0.013,-0.09904
2017-09-19,13.126,0.018,0.13732
2017-09-18,13.108,0.065,0.49835
2017-09-17,13.043,0.058,0.44667
2017-09-14,12.985,-0.032,-0.24583
2017-09-13,13.017,0.039,0.30051
2017-09-12,12.978,0.001,0.00771
2017-09-11,12.977,0.077,0.5969
2017-09-10,12.9,0.13,1.01801
2017-09-07,12.77,0.023,0.18043
2017-09-06,12.747,0.057,0.44917
2017-09-05,12.69,-0.019,-0.1495
2017-09-04,12.709,0.021,0.16551
2017-09-03,12.688,-0.053,-0.41598
2017-08-31,12.741,0.119,0.9428
2017-08-30,12.622,0.101,0.80664
2017-08-29,12.521,0.118,0.95138
2017-08-28,12.403,-0.166,-1.32071
2017-08-27,12.569,-0.063,-0.49873
2017-08-24,12.632,-0.005,-0.03957
2017-08-23,12.637,-0.004,-0.03164
2017-08-22,12.641,-0.06,-0.4724
2017-08-21,12.701,0.093,0.73763
2017-08-20,12.608,-0.053,-0.41861
2017-08-17,12.661,-0.079,-0.62009
2017-08-16,12.74,-0.06,-0.46875
2017-08-15,12.8,0.104,0.81916
2017-08-13,12.696,0.212,1.69817
2017-08-10,12.484,-0.121,-0.95994
2017-08-09,12.605,-0.096,-0.75585
2017-08-08,12.701,-0.15,-1.16722
2017-08-07,12.851,0.059,0.46123
2017-08-06,12.792,0.01,0.07824
2017-08-03,12.782,0.084,0.66152
2017-08-02,12.698,0.03,0.23682
2017-08-01,12.668,-0.087,-0.68209
2017-07-31,12.755,0.136,1.07774
2017-07-30,12.619,0.026,0.20646
2017-07-27,12.593,-0.15,-1.17712
2017-07-26,12.743,0.015,0.11785
2017-07-25,12.728,0.052,0.41022
2017-07-24,12.676,0.073,0.57923
2017-07-23,12.603,0.003,0.02381
2017-07-20,12.6,-0.145,-1.1377
2017-07-19,12.745,0.002,0.01569
2017-07-18,12.743,0.063,0.49685
2017-07-17,12.68,-0.109,-0.85229
2017-07-16,12.789,0.049,0.38462
2017-07-13,12.74,0.019,0.14936
2017-07-12,12.721,0.081,0.64082
2017-07-11,12.64,0.111,0.88594
2017-07-10,12.529,0.033,0.26408
2017-07-09,12.496,0.111,0.89625
2017-07-06,12.385,0.011,0.0889
2017-07-05,12.374,-0.071,-0.57051
2017-07-04,12.445,0.038,0.30628
2017-07-03,12.407,-0.047,-0.37739
2017-07-02,12.454,0.079,0.63838
2017-06-29,12.375,0.033,0.26738
2017-06-28,12.342,-0.184,-1.46894
2017-06-27,12.526,0.004,0.03194
2017-06-26,12.522,-0.207,-1.62621
2017-06-25,12.729,0.057,0.44981
2017-06-21,12.672,-0.038,-0.29898
2017-06-20,12.71,-0.023,-0.18063
2017-06-19,12.733,-0.039,-0.30536
2017-06-18,12.772,0.142,1.12431
2017-06-15,12.63,0.073,0.58135
2017-06-14,12.557,-0.122,-0.96222
2017-06-13,12.679,0.055,0.43568
2017-06-12,12.624,0.123,0.98392
2017-06-11,12.501,-0.18,-1.41945
2017-06-08,12.681,0.062,0.49132
2017-06-07,12.619,-0.023,-0.18193
2017-06-06,12.642,0.047,0.37316
2017-06-05,12.595,-0.136,-1.06826
2017-06-01,12.731,0.099,0.78372
2017-05-31,12.632,0.086,0.68548
2017-05-30,12.546,0.001,0.00797
2017-05-29,12.545,0.027,0.21569
2017-05-28,12.518,0.004,0.03196
2017-05-25,12.514,0.003,0.02398
2017-05-23,12.511,0.04,0.32074
2017-05-22,12.471,0.065,0.52394
2017-05-21,12.406,0.031,0.25051
2017-05-18,12.375,0.192,1.57597
2017-05-17,12.183,-0.125,-1.0156
2017-05-16,12.308,-0.195,-1.55963
2017-05-15,12.503,0.011,0.08806
2017-05-14,12.492,0.038,0.30512
2017-05-11,12.454,-0.035,-0.28025
