tradeDate,nav,change,changePercent
2019-12-26,19.7424,-0.0181,-0.0916
2019-12-23,19.7605,0.0028,0.01417
2019-12-22,19.7577,0.0426,0.21608
2019-12-19,19.7151,0.0012,0.00609
2019-12-18,19.7139,0.0063,0.03197
2019-12-17,19.7076,0.0306,0.15551
2019-12-16,19.677,-0.0765,-0.38727
2019-12-15,19.7535,-0.0882,-0.44452
2019-12-12,19.8417,0.1252,0.635
2019-12-11,19.7165,-0.0626,-0.3165
2019-12-10,19.7791,-0.0178,-0.08991
2019-12-09,19.7969,0.0127,0.06419
2019-12-08,19.7842,-0.0125,-0.06314
2019-12-05,19.7967,0.0402,0.20348
2019-12-04,19.7565,0.0791,0.40198
2019-12-03,19.6774,-0.0721,-0.36507
2019-12-02,19.7495,-0.006,-0.03037
2019-12-01,19.7555,-0.0506,-0.25548
2019-11-28,19.8061,0.0262,0.13246
2019-11-27,19.7799,-0.0294,-0.14842
2019-11-26,19.8093,0.0101,0.05101
2019-11-25,19.7992,0.0299,0.15124
2019-11-24,19.7693,-0.0042,-0.02124
2019-11-21,19.7735,0.016,0.08098
2019-11-20,19.7575,-0.0081,-0.04098
2019-11-19,19.7656,-0.0137,-0.06926
2019-11-18,19.7793,0.009,0.04552
2019-11-17,19.7703,0.0063,0.03188
2019-11-14,19.764,0.02,0.1013
2019-11-13,19.744,0.0189,0.09582
2019-11-12,19.7251,0.0297,0.1508
2019-11-11,19.6954,0.0261,0.13269
2019-11-10,19.6693,-0.006,-0.0305
2019-11-07,19.6753,0.0115,0.05848
2019-11-06,19.6638,0.0112,0.05699
2019-11-05,19.6526,0.0358,0.1825
2019-11-04,19.6168,0.0692,0.35401
2019-11-03,19.5476,-0.0062,-0.03171
2019-10-31,19.5538,0.0256,0.13109
2019-10-30,19.5282,0.0694,0.35665
2019-10-29,19.4588,-0.109,-0.55704
2019-10-28,19.5678,-0.0334,-0.1704
2019-10-27,19.6012,-0.0067,-0.03417
2019-10-24,19.6079,-0.0088,-0.04486
2019-10-23,19.6167,0.0205,0.10461
2019-10-22,19.5962,0.0208,0.10626
2019-10-21,19.5754,-0.0073,-0.03728
2019-10-20,19.5827,-0.0023,-0.01174
2019-10-17,19.585,-0.0092,-0.04695
2019-10-16,19.5942,0.0257,0.13133
2019-10-15,19.5685,-0.0501,-0.25537
2019-10-14,19.6186,-0.0077,-0.03923
2019-10-13,19.6263,0.0485,0.24773
2019-10-08,19.5778,-0.028,-0.14281
2019-10-07,19.6058,-0.1426,-0.72208
2019-09-26,19.7484,0.0181,0.09174
2019-09-25,19.7303,-0.0309,-0.15637
2019-09-24,19.7612,-0.0367,-0.18537
2019-09-23,19.7979,0.0339,0.17152
2019-09-22,19.764,-0.0472,-0.23825
2019-09-19,19.8112,0.0186,0.09397
2019-09-18,19.7926,-0.0011,-0.00556
2019-09-17,19.7937,-0.0551,-0.2776
2019-09-16,19.8488,0.0088,0.04435
2019-09-15,19.84,0.0189,0.09535
2019-09-11,19.8211,-0.0623,-0.31333
2019-09-10,19.8834,-0.0597,-0.29935
2019-09-09,19.9431,0.0319,0.16021
2019-09-08,19.9112,-0.0297,-0.14894
2019-09-05,19.9409,0.0665,0.3346
2019-09-04,19.8744,0.0512,0.25828
2019-09-03,19.8232,0.0114,0.05754
2019-09-02,19.8118,0.0183,0.09245
2019-09-01,19.7935,-0.0824,-0.41457
2019-08-29,19.8759,-0.0033,-0.0166
2019-08-28,19.8792,-0.025,-0.1256
2019-08-27,19.9042,0.049,0.24679
2019-08-26,19.8552,-0.0528,-0.26522
2019-08-25,19.908,-0.141,-0.70328
2019-08-22,20.049,-0.0282,-0.14046
2019-08-21,20.0772,-0.063,-0.31281
2019-08-20,20.1402,-0.0079,-0.03921
2019-08-19,20.1481,-0.5141,-2.48812
2019-08-18,20.6622,-0.0036,-0.01742
2019-08-15,20.6658,-0.0569,-0.27458
2019-08-14,20.7227,0.0082,0.03959
2019-08-13,20.7145,0.1054,0.51142
2019-08-12,20.6091,0.0896,0.43666
2019-08-11,20.5195,-0.0485,-0.2358
2019-08-07,20.568,-0.0764,-0.37008
2019-08-06,20.6444,-0.0223,-0.1079
2019-08-05,20.6667,-0.0681,-0.32843
2019-08-04,20.7348,-0.1415,-0.6778
2019-08-01,20.8763,0.0239,0.11462
2019-07-31,20.8524,-0.0039,-0.0187
2019-07-30,20.8563,0.029,0.13924
2019-07-29,20.8273,0.0099,0.04756
2019-07-28,20.8174,-0.0399,-0.1913
2019-07-25,20.8573,-0.0177,-0.08479
2019-07-24,20.875,0.0359,0.17227
2019-07-23,20.8391,-0.0034,-0.01631
2019-07-22,20.8425,0.0062,0.02976
2019-07-21,20.8363,0.0316,0.15189
2019-07-18,20.8047,-0.0119,-0.05717
2019-07-17,20.8166,-0.0045,-0.02161
2019-07-16,20.8211,0.025,0.12021
2019-07-15,20.7961,-0.0056,-0.02692
2019-07-14,20.8017,-0.009,-0.04325
2019-07-11,20.8107,0.012,0.0577
2019-07-10,20.7987,-0.0013,-0.00625
2019-07-09,20.8,-0.0398,-0.19098
2019-07-08,20.8398,0.0131,0.0629
2019-07-07,20.8267,0.014,0.06727
2019-07-04,20.8127,-0.0162,-0.07778
2019-07-03,20.8289,0.0367,0.17651
2019-07-02,20.7922,0.0302,0.14546
2019-07-01,20.762,0.0677,0.32714
2019-06-27,20.6943,0.0041,0.01982
2019-06-26,20.6902,-0.0195,-0.09416
2019-06-25,20.7097,0.0129,0.06233
2019-06-24,20.6968,0.0022,0.01063
2019-06-23,20.6946,0.0103,0.0498
2019-06-20,20.6843,-0.0194,-0.0937
2019-06-19,20.7037,-0.0686,-0.33025
2019-06-18,20.7723,-0.0261,-0.12549
2019-06-17,20.7984,0.0024,0.01154
2019-06-16,20.796,0.0117,0.05629
2019-06-13,20.7843,0.0498,0.24018
2019-06-12,20.7345,0.0307,0.14828
2019-06-11,20.7038,0.0072,0.03479
2019-06-10,20.6966,0.024,0.1161
2019-06-09,20.6726,-0.008,-0.03868
2019-06-05,20.6806,-0.0295,-0.14244
2019-06-04,20.7101,-0.0219,-0.10563
2019-06-03,20.732,0.0299,0.14443
2019-06-02,20.7021,-0.0947,-0.45536
2019-05-30,20.7968,-0.0135,-0.06487
2019-05-29,20.8103,0.027,0.12991
2019-05-28,20.7833,0.0878,0.42425
2019-05-27,20.6955,-0.0204,-0.09848
2019-05-26,20.7159,-0.0433,-0.20858
2019-05-23,20.7592,0.0557,0.26904
2019-05-22,20.7035,0.0162,0.07831
2019-05-21,20.6873,0.0028,0.01354
2019-05-20,20.6845,0.0384,0.18599
2019-05-19,20.6461,0.0695,0.33776
2019-05-16,20.5766,0.0288,0.14016
2019-05-15,20.5478,0.0051,0.02483
2019-05-14,20.5427,0.0191,0.09306
2019-05-13,20.5236,-0.1004,-0.48681
2019-05-09,20.624,0.0266,0.12914
2019-05-08,20.5974,-0.1057,-0.51055
2019-05-07,20.7031,0.0031,0.01498
2019-05-06,20.7,0.0029,0.01401
2019-05-05,20.6971,-0.0607,-0.29242
2019-04-29,20.7578,0.0243,0.1172
2019-04-28,20.7335,-0.0043,-0.02074
2019-04-25,20.7378,0.0106,0.05114
2019-04-24,20.7272,-0.0138,-0.06653
2019-04-23,20.741,-0.021,-0.10115
2019-04-22,20.762,-0.0735,-0.35276
2019-04-17,20.8355,0.0067,0.03217
2019-04-16,20.8288,0.0456,0.21941
2019-04-15,20.7832,-0.0102,-0.04905
2019-04-14,20.7934,-0.0149,-0.07161
2019-04-11,20.8083,-0.0069,-0.03315
2019-04-10,20.8152,0.0304,0.14626
2019-04-09,20.7848,-0.0054,-0.02597
2019-04-08,20.7902,-0.031,-0.14889
2019-04-07,20.8212,-0.0199,-0.09548
2019-04-02,20.8411,-0.0016,-0.00768
2019-04-01,20.8427,-0.0372,-0.17816
2019-03-31,20.8799,-0.0185,-0.08852
2019-03-28,20.8984,-0.0082,-0.03922
2019-03-27,20.9066,0.0079,0.0378
2019-03-26,20.8987,-0.0166,-0.07937
2019-03-25,20.9153,-0.0029,-0.01386
2019-03-24,20.9182,-0.0008,-0.00382
2019-03-21,20.919,-0.0497,-0.23702
2019-03-20,20.9687,0.0759,0.36328
2019-03-19,20.8928,0.0561,0.26924
2019-03-18,20.8367,-0.0261,-0.1251
2019-03-17,20.8628,-0.0343,-0.16414
2019-03-14,20.8971,-0.005,-0.02392
2019-03-13,20.9021,-0.0274,-0.13092
2019-03-12,20.9295,0.0069,0.03298
2019-03-11,20.9226,0.0303,0.14503
2019-03-10,20.8923,0.0044,0.02106
2019-03-07,20.8879,-0.0037,-0.01771
2019-03-06,20.8916,-0.6259,-2.9088
2019-03-05,21.5175,-0.0375,-0.17397
2019-03-04,21.555,-0.0296,-0.13713
2019-03-03,21.5846,-0.024,-0.11107
2019-02-26,21.6086,0.0452,0.20961
2019-02-25,21.5634,-0.0239,-0.11071
2019-02-24,21.5873,0.0278,0.12895
2019-02-21,21.5595,-0.0404,-0.18704
2019-02-20,21.5999,0.0326,0.15115
2019-02-19,21.5673,0.1595,0.74506
2019-02-18,21.4078,0.0014,0.00654
2019-02-17,21.4064,0.0041,0.01916
2019-02-14,21.4023,-0.0304,-0.14184
2019-02-13,21.4327,-0.025,-0.11651
2019-02-12,21.4577,0.0449,0.20969
2019-02-11,21.4128,0.0018,0.00841
2019-02-10,21.411,-0.0667,-0.31055
2019-01-29,21.4777,0.0552,0.25767
2019-01-28,21.4225,0.0332,0.15522
2019-01-27,21.3893,0.0636,0.29823
2019-01-24,21.3257,0.0282,0.13241
2019-01-23,21.2975,-0.0185,-0.08679
2019-01-22,21.316,0.0612,0.28793
2019-01-21,21.2548,-0.0222,-0.10434
2019-01-20,21.277,-0.0535,-0.25081
2019-01-17,21.3305,-0.0477,-0.22312
2019-01-16,21.3782,-0.0027,-0.01263
2019-01-15,21.3809,0.0328,0.15364
2019-01-14,21.3481,-0.0079,-0.03699
2019-01-13,21.356,-0.017,-0.07954
2019-01-10,21.373,0.1463,0.68923
2019-01-09,21.2267,0.0925,0.43768
2019-01-08,21.1342,0.0712,0.33803
2019-01-07,21.063,0.0353,0.16787
2019-01-06,21.0277,0.058,0.27659
2019-01-03,20.9697,0.002,0.00954
2019-01-02,20.9677,0.0581,0.27786
2019-01-01,20.9096,0.1672,0.80608
2018-12-27,20.7424,0.0247,0.11922
2018-12-26,20.7177,0.0691,0.33465
2018-12-23,20.6486,0.0051,0.02471
2018-12-20,20.6435,-0.0301,-0.1456
2018-12-19,20.6736,0.022,0.10653
2018-12-18,20.6516,0.0063,0.03052
2018-12-17,20.6453,0.0156,0.07562
2018-12-16,20.6297,-0.0337,-0.16309
2018-12-13,20.6634,-0.0871,-0.41975
2018-12-12,20.7505,-0.0162,-0.07801
2018-12-11,20.7667,0.0478,0.23071
2018-12-10,20.7189,0.0129,0.0623
2018-12-09,20.706,-0.0185,-0.08927
2018-12-06,20.7245,0.0274,0.13239
2018-12-05,20.6971,-0.0279,-0.13462
2018-12-04,20.725,0.0327,0.15803
2018-12-03,20.6923,0.1785,0.87015
2018-12-02,20.5138,0.1064,0.52138
2018-11-29,20.4074,-0.011,-0.05387
2018-11-28,20.4184,0.0119,0.05831
2018-11-27,20.4065,-0.0092,-0.04506
2018-11-26,20.4157,-0.0237,-0.11595
2018-11-25,20.4394,-0.0229,-0.11191
2018-11-22,20.4623,-0.0366,-0.17855
2018-11-21,20.4989,0.0364,0.17789
2018-11-20,20.4625,-0.0094,-0.04592
2018-11-19,20.4719,-0.0035,-0.01709
2018-11-18,20.4754,0.0551,0.26983
2018-11-15,20.4203,0.0104,0.05096
2018-11-14,20.4099,0.0421,0.2067
2018-11-13,20.3678,0.0873,0.43046
2018-11-12,20.2805,0.0264,0.13034
2018-11-11,20.2541,0.0421,0.20829
2018-11-08,20.212,0.0028,0.01386
2018-11-07,20.2092,-0.0219,-0.10825
2018-11-06,20.2311,-0.0203,-0.10024
2018-11-05,20.2514,0.0173,0.0855
2018-11-04,20.2341,0.014,0.06924
2018-11-01,20.2201,-0.0168,-0.08302
2018-10-31,20.2369,0.0439,0.2174
2018-10-30,20.193,-0.0255,-0.12612
2018-10-29,20.2185,-0.0249,-0.123
2018-10-28,20.2434,0.0153,0.07564
2018-10-25,20.2281,0.0058,0.02868
2018-10-24,20.2223,0.0211,0.10445
2018-10-23,20.2012,-0.0093,-0.04602
2018-10-22,20.2105,0.0475,0.23558
2018-10-21,20.163,-0.0646,-0.31937
2018-10-18,20.2276,-0.0035,-0.0173
2018-10-17,20.2311,0.0593,0.29397
2018-10-15,20.1718,0.0004,0.00198
2018-10-14,20.1714,-0.0442,-0.21864
2018-10-11,20.2156,-0.0757,-0.37307
2018-10-10,20.2913,0.1091,0.54058
2018-10-08,20.1822,-0.0201,-0.09949
2018-10-07,20.2023,0.2103,1.05192
2018-09-27,19.992,-0.0098,-0.049
2018-09-26,20.0018,-0.0552,-0.27522
2018-09-25,20.057,-0.0969,-0.4808
2018-09-20,20.1539,-0.0102,-0.05058
2018-09-19,20.1641,-0.0264,-0.13075
2018-09-18,20.1905,0.0317,0.15725
2018-09-17,20.1588,0.0205,0.1018
2018-09-16,20.1383,-0.0392,-0.19428
2018-09-13,20.1775,-0.0095,-0.04706
2018-09-12,20.187,0.0753,0.37441
2018-09-11,20.1117,-0.0165,-0.08197
2018-09-10,20.1282,-0.0301,-0.14932
2018-09-09,20.1583,-0.0381,-0.18865
2018-09-06,20.1964,-0.017,-0.0841
2018-09-05,20.2134,0.0249,0.12334
2018-09-04,20.1885,-0.0184,-0.09106
2018-09-03,20.2069,-0.0158,-0.07813
2018-09-02,20.2227,0.0407,0.20166
2018-08-30,20.182,-0.0016,-0.00793
2018-08-29,20.1836,-0.0442,-0.21851
2018-08-28,20.2278,-0.2206,-1.07881
2018-08-27,20.4484,-0.0179,-0.08746
2018-08-26,20.4663,0.1622,0.79885
2018-08-23,20.3041,-0.012,-0.05907
2018-08-22,20.3161,-0.0024,-0.01181
2018-08-21,20.3185,-0.0107,-0.05263
2018-08-20,20.3292,-0.0204,-0.10025
2018-08-19,20.3496,0.065,0.32044
2018-08-16,20.2846,0.0159,0.07845
2018-08-15,20.2687,0.0045,0.02221
2018-08-14,20.2642,-0.0421,-0.20732
2018-08-13,20.3063,-0.0275,-0.13524
2018-08-12,20.3338,-0.0342,-0.16791
2018-08-09,20.368,-0.0744,-0.36395
2018-08-08,20.4424,-0.032,-0.15629
2018-08-07,20.4744,0.0634,0.31062
2018-08-06,20.411,0.0041,0.02009
2018-08-05,20.4069,0.1475,0.72806
2018-08-02,20.2594,-0.1697,-0.83068
2018-08-01,20.4291,0.0216,0.10584
2018-07-31,20.4075,0.052,0.25546
2018-07-30,20.3555,0.0302,0.14858
2018-07-29,20.3253,-0.0128,-0.06294
2018-07-26,20.3381,-0.0361,-0.17718
2018-07-25,20.3742,0.0029,0.01424
2018-07-24,20.3713,0.0212,0.10418
2018-07-23,20.3501,-0.1123,-0.54881
2018-07-22,20.4624,-0.0025,-0.01222
2018-07-19,20.4649,-0.0009,-0.0044
2018-07-18,20.4658,-0.0436,-0.21259
2018-07-17,20.5094,-0.0821,-0.39871
2018-07-16,20.5915,0.0241,0.11718
2018-07-15,20.5674,-0.0335,-0.16261
2018-07-12,20.6009,0.0099,0.04808
2018-07-11,20.591,0.0165,0.0802
2018-07-10,20.5745,-0.08,-0.38732
2018-07-09,20.6545,0.0163,0.07898
2018-07-08,20.6382,0.0106,0.05139
2018-07-05,20.6276,-0.0787,-0.38008
2018-07-04,20.7063,-0.0151,-0.07287
2018-07-03,20.7214,0.1152,0.55906
2018-07-02,20.6062,-0.0466,-0.22564
2018-06-28,20.6528,-0.0093,-0.04501
2018-06-27,20.6621,0.0132,0.06393
2018-06-26,20.6489,-0.0671,-0.3239
2018-06-25,20.716,-0.0228,-0.10994
2018-06-24,20.7388,-0.048,-0.23092
2018-06-21,20.7868,-0.0001,-0.00048
2018-06-20,20.7869,0.0218,0.10498
2018-06-19,20.7651,-0.05,-0.24021
2018-06-18,20.8151,0.0085,0.04085
2018-06-14,20.8066,-0.0123,-0.05908
2018-06-13,20.8189,0.0804,0.38768
2018-06-12,20.7385,0.039,0.18841
2018-06-11,20.6995,0.0235,0.11366
2018-06-10,20.676,0.0021,0.01016
2018-06-07,20.6739,0.0317,0.15357
2018-06-06,20.6422,-0.0242,-0.1171
2018-06-05,20.6664,0.0007,0.00339
2018-06-04,20.6657,0.0174,0.08427
2018-06-03,20.6483,-0.0215,-0.10402
2018-05-31,20.6698,-0.0916,-0.4412
2018-05-30,20.7614,-0.0595,-0.28577
2018-05-29,20.8209,0.0111,0.05334
2018-05-28,20.8098,-0.0008,-0.00384
2018-05-27,20.8106,-0.0374,-0.17939
2018-05-24,20.848,0.0389,0.18694
2018-05-23,20.8091,-0.0325,-0.15594
2018-05-22,20.8416,0.0418,0.20096
2018-05-20,20.7998,0.0079,0.038
2018-05-17,20.7919,-0.0069,-0.03317
2018-05-16,20.7988,0.0342,0.1647
2018-05-15,20.7646,-0.0622,-0.29865
2018-05-14,20.8268,0.0236,0.11344
2018-05-13,20.8032,-0.0041,-0.0197
2018-05-10,20.8073,0.0574,0.27663
2018-05-09,20.7499,-0.0262,-0.12611
2018-05-08,20.7761,0.0338,0.16295
2018-05-07,20.7423,-0.0136,-0.06552
2018-05-06,20.7559,0.0242,0.11673
2018-05-03,20.7317,0.02,0.09656
2018-05-02,20.7117,-0.0158,-0.07623
2018-05-01,20.7275,-0.0127,-0.06123
2018-04-26,20.7402,-0.0955,-0.45835
2018-04-25,20.8357,-0.0703,-0.33627
2018-04-24,20.906,0.0583,0.27965
2018-04-23,20.8477,-0.049,-0.23449
2018-04-22,20.8967,0.0589,0.28266
2018-04-19,20.8378,-0.0278,-0.13323
2018-04-18,20.8656,0.077,0.3704
2018-04-17,20.7886,0.1249,0.60444
2018-04-16,20.6637,-0.0041,-0.01984
2018-04-15,20.6678,0.0928,0.45103
2018-04-12,20.575,0.0195,0.09487
2018-04-11,20.5555,0.0818,0.39954
2018-04-10,20.4737,0.0312,0.15262
2018-04-09,20.4425,0.0334,0.16365
2018-04-08,20.4091,0.039,0.19146
2018-04-02,20.3701,-0.007,-0.03435
2018-04-01,20.3771,0.0308,0.15138
2018-03-29,20.3463,0.0236,0.11613
2018-03-28,20.3227,-0.017,-0.08358
2018-03-27,20.3397,-0.036,-0.17668
2018-03-26,20.3757,0.1077,0.53138
2018-03-25,20.268,0.0974,0.48288
2018-03-22,20.1706,0.0806,0.40119
2018-03-21,20.09,0.0227,0.11312
2018-03-20,20.0673,0.0348,0.17372
2018-03-19,20.0325,0.0169,0.08443
2018-03-18,20.0156,-0.0299,-0.14916
2018-03-15,20.0455,0.0356,0.17791
2018-03-14,20.0099,-0.0932,-0.46361
2018-03-13,20.1031,0.0388,0.19338
2018-03-12,20.0643,-0.0324,-0.16122
2018-03-11,20.0967,0.0256,0.12755
2018-03-08,20.0711,-0.0134,-0.06672
2018-03-07,20.0845,0.0219,0.10916
2018-03-06,20.0626,0.024,0.11977
2018-03-05,20.0386,0.0074,0.03694
2018-03-04,20.0312,0.0493,0.24672
2018-03-01,19.9819,-0.0467,-0.23317
2018-02-28,20.0286,-0.0426,-0.21224
2018-02-26,20.0712,0.0211,0.10524
2018-02-25,20.0501,0.1097,0.55014
2018-02-22,19.9404,0.0409,0.20553
2018-02-21,19.8995,-0.0781,-0.39094
2018-02-11,19.9776,-0.0434,-0.21677
2018-02-08,20.021,0.0576,0.28853
2018-02-07,19.9634,-0.1437,-0.71467
2018-02-06,20.1071,0.0174,0.08661
2018-02-05,20.0897,0.027,0.13458
2018-02-04,20.0627,-0.0234,-0.1165
2018-02-01,20.0861,0.047,0.23454
2018-01-31,20.0391,0.0152,0.07591
2018-01-30,20.0239,0.0307,0.15355
2018-01-29,19.9932,-0.0043,-0.0215
2018-01-28,19.9975,-0.0007,-0.0035
2018-01-25,19.9982,-0.0002,-0.001
2018-01-24,19.9984,-0.0003,-0.0015
2018-01-23,19.9987,-0.0002,-0.001
2018-01-22,19.9989,-0.0002,-0.001
2018-01-21,19.9991,-0.0007,-0.0035
2018-01-18,19.9998,0.0,0.0
