tradeDate,nav,change,changePercent
2019-10-16,10.49,0.08,0.76849
2019-10-15,10.41,-0.03,-0.28736
2019-10-14,10.44,-0.02,-0.1912
2019-10-13,10.46,0.38,3.76984
2019-10-08,10.08,-0.01,-0.09911
2019-10-07,10.09,-0.21,-2.03883
2019-09-26,10.3,0.1,0.98039
2019-09-25,10.2,-0.09,-0.87464
2019-09-24,10.29,-0.1,-0.96246
2019-09-23,10.39,-0.01,-0.09615
2019-09-22,10.4,-0.05,-0.47847
2019-09-19,10.45,0.01,0.09579
2019-09-18,10.44,0.02,0.19194
2019-09-17,10.42,0.11,1.06693
2019-09-16,10.31,-0.11,-1.05566
2019-09-15,10.42,0.04,0.38536
2019-09-11,10.38,0.12,1.16959
2019-09-10,10.26,-0.14,-1.34615
2019-09-09,10.4,-0.12,-1.14068
2019-09-08,10.52,0.02,0.19048
2019-09-05,10.5,0.08,0.76775
2019-09-04,10.42,0.05,0.48216
2019-09-03,10.37,0.05,0.4845
2019-09-02,10.32,0.03,0.29155
2019-09-01,10.29,0.1,0.98135
2019-08-29,10.19,0.0,0.0
2019-08-28,10.19,0.08,0.7913
2019-08-27,10.11,-0.03,-0.29586
2019-08-26,10.14,0.06,0.59524
2019-08-25,10.08,-0.19,-1.85005
2019-08-22,10.27,0.15,1.48221
2019-08-21,10.12,0.01,0.09891
2019-08-20,10.11,0.0,0.0
2019-08-19,10.11,0.05,0.49702
2019-08-18,10.06,0.19,1.92503
2019-08-15,9.87,0.08,0.81716
2019-08-14,9.79,0.05,0.51335
2019-08-13,9.74,0.07,0.72389
2019-08-12,9.67,-0.06,-0.61665
2019-08-11,9.73,0.11,1.14345
2019-08-07,9.62,0.13,1.36986
2019-08-06,9.49,-0.07,-0.73222
2019-08-05,9.56,-0.01,-0.10449
2019-08-04,9.57,-0.23,-2.34694
2019-08-01,9.8,-0.15,-1.50754
2019-07-31,9.95,-0.03,-0.3006
2019-07-30,9.98,-0.09,-0.89374
2019-07-29,10.07,0.0,0.0
2019-07-28,10.07,-0.03,-0.29703
2019-07-25,10.1,-0.01,-0.09891
2019-07-24,10.11,0.1,0.999
2019-07-23,10.01,0.06,0.60302
2019-07-22,9.95,0.04,0.40363
2019-07-21,9.91,-0.04,-0.40201
2019-07-18,9.95,0.09,0.91278
2019-07-17,9.86,-0.1,-1.00402
2019-07-16,9.96,0.02,0.20121
2019-07-15,9.94,-0.06,-0.6
2019-07-14,10.0,0.07,0.70493
2019-07-11,9.93,0.08,0.81218
2019-07-10,9.85,-0.07,-0.70565
2019-07-09,9.92,0.05,0.50659
2019-07-08,9.87,-0.02,-0.20222
2019-07-07,9.89,-0.13,-1.29741
2019-07-04,10.02,0.07,0.70352
2019-07-03,9.95,-0.1,-0.99502
2019-07-02,10.05,-0.16,-1.56709
2019-07-01,10.21,0.31,3.13131
2019-06-27,9.9,0.02,0.20243
2019-06-26,9.88,0.15,1.54162
2019-06-25,9.73,0.02,0.20597
2019-06-24,9.71,-0.13,-1.32114
2019-06-23,9.84,-0.01,-0.10152
2019-06-20,9.85,-0.03,-0.30364
2019-06-19,9.88,0.29,3.02398
2019-06-18,9.59,0.16,1.69671
2019-06-17,9.43,0.11,1.18026
2019-06-16,9.32,-0.02,-0.21413
2019-06-13,9.34,-0.1,-1.05932
2019-06-12,9.44,0.01,0.10604
2019-06-11,9.43,-0.1,-1.04932
2019-06-10,9.53,0.29,3.13853
2019-06-09,9.24,0.2,2.21239
2019-06-05,9.04,-0.07,-0.76839
2019-06-04,9.11,-0.02,-0.21906
2019-06-03,9.13,-0.16,-1.72228
2019-06-02,9.29,-0.01,-0.10753
2019-05-30,9.3,-0.03,-0.32154
2019-05-29,9.33,0.0,0.0
2019-05-28,9.33,0.03,0.32258
2019-05-27,9.3,0.17,1.86199
2019-05-26,9.13,0.08,0.88398
2019-05-23,9.05,0.02,0.22148
2019-05-22,9.03,-0.2,-2.16685
2019-05-21,9.23,0.04,0.43526
2019-05-20,9.19,0.1,1.10011
2019-05-19,9.09,-0.14,-1.51679
2019-05-16,9.23,-0.17,-1.80851
2019-05-15,9.4,-0.06,-0.63425
2019-05-14,9.46,0.21,2.27027
2019-05-13,9.25,-0.23,-2.42616
2019-05-09,9.48,0.36,3.94737
2019-05-08,9.12,-0.18,-1.93548
2019-05-07,9.3,-0.15,-1.5873
2019-05-06,9.45,0.06,0.63898
2019-05-05,9.39,-0.53,-5.34274
2019-04-29,9.92,0.01,0.10091
2019-04-28,9.91,0.02,0.20222
2019-04-25,9.89,-0.05,-0.50302
2019-04-24,9.94,-0.18,-1.77866
2019-04-23,10.12,0.07,0.69652
2019-04-22,10.05,0.02,0.1994
2019-04-17,10.03,-0.08,-0.7913
2019-04-16,10.11,0.02,0.19822
2019-04-15,10.09,0.23,2.33266
2019-04-14,9.86,-0.08,-0.80483
2019-04-11,9.94,0.04,0.40404
2019-04-10,9.9,-0.18,-1.78571
2019-04-09,10.08,0.01,0.0993
2019-04-08,10.07,0.0,0.0
2019-04-07,10.07,-0.04,-0.39565
2019-04-02,10.11,0.14,1.40421
2019-04-01,9.97,-0.02,-0.2002
2019-03-31,9.99,0.2,2.0429
2019-03-28,9.79,0.34,3.59788
2019-03-27,9.45,0.03,0.31847
2019-03-26,9.42,0.06,0.64103
2019-03-25,9.36,-0.07,-0.74231
2019-03-24,9.43,-0.21,-2.17842
2019-03-21,9.64,0.02,0.2079
2019-03-20,9.62,-0.02,-0.20747
2019-03-19,9.64,-0.04,-0.41322
2019-03-18,9.68,-0.04,-0.41152
2019-03-17,9.72,0.16,1.67364
2019-03-14,9.56,0.08,0.84388
2019-03-13,9.48,-0.02,-0.21053
2019-03-12,9.5,-0.18,-1.8595
2019-03-11,9.68,0.18,1.89474
2019-03-10,9.5,0.17,1.82208
2019-03-07,9.33,-0.22,-2.30366
2019-03-06,9.55,-0.15,-1.54639
2019-03-05,9.7,0.04,0.41408
2019-03-04,9.66,0.0,0.0
2019-03-03,9.66,0.27,2.8754
2019-02-26,9.39,-0.07,-0.73996
2019-02-25,9.46,-0.12,-1.25261
2019-02-24,9.58,0.26,2.7897
2019-02-21,9.32,0.2,2.19298
2019-02-20,9.12,0.03,0.33003
2019-02-19,9.09,0.06,0.66445
2019-02-18,9.03,-0.01,-0.11062
2019-02-17,9.04,0.22,2.49433
2019-02-14,8.82,-0.19,-2.10877
2019-02-13,9.01,0.0,0.0
2019-02-12,9.01,0.12,1.34983
2019-02-11,8.89,0.01,0.11261
2019-02-10,8.88,0.12,1.36986
2019-01-31,8.76,0.08,0.92166
2019-01-30,8.68,0.1,1.1655
2019-01-29,8.58,-0.02,-0.23256
2019-01-28,8.6,0.04,0.46729
2019-01-27,8.56,-0.04,-0.46512
2019-01-24,8.6,0.11,1.29564
2019-01-23,8.49,0.05,0.59242
2019-01-22,8.44,0.01,0.11862
2019-01-21,8.43,-0.1,-1.17233
2019-01-20,8.53,0.02,0.23502
2019-01-17,8.51,0.13,1.55131
2019-01-16,8.38,-0.04,-0.47506
2019-01-15,8.42,0.02,0.2381
2019-01-14,8.4,0.19,2.31425
2019-01-13,8.21,-0.07,-0.84541
2019-01-10,8.28,0.04,0.48544
2019-01-09,8.24,0.03,0.36541
2019-01-08,8.21,0.12,1.48331
2019-01-07,8.09,0.03,0.37221
2019-01-06,8.06,0.04,0.49875
2019-01-03,8.02,0.15,1.90597
2019-01-02,7.87,-0.05,-0.63131
2019-01-01,7.92,-0.09,-1.1236
2018-12-27,8.01,0.03,0.37594
2018-12-26,7.98,-0.09,-1.11524
2018-12-23,8.07,0.03,0.37313
2018-12-20,8.04,-0.1,-1.2285
2018-12-19,8.14,-0.1,-1.21359
2018-12-18,8.24,-0.1,-1.19904
2018-12-17,8.34,-0.1,-1.18483
2018-12-16,8.44,-0.04,-0.4717
2018-12-13,8.48,-0.16,-1.85185
2018-12-12,8.64,0.1,1.17096
2018-12-11,8.54,0.09,1.06509
2018-12-10,8.45,0.08,0.95579
2018-12-09,8.37,-0.12,-1.41343
2018-12-06,8.49,-0.08,-0.93349
2018-12-05,8.57,-0.24,-2.72418
2018-12-04,8.81,-0.06,-0.67644
2018-12-03,8.87,0.07,0.79545
2018-12-02,8.8,0.28,3.28638
2018-11-29,8.52,0.06,0.70922
2018-11-28,8.46,-0.06,-0.70423
2018-11-27,8.52,0.11,1.30797
2018-11-26,8.41,0.01,0.11905
2018-11-25,8.4,0.05,0.5988
2018-11-22,8.35,-0.11,-1.30024
2018-11-21,8.46,-0.04,-0.47059
2018-11-20,8.5,0.07,0.83037
2018-11-19,8.43,-0.18,-2.09059
2018-11-18,8.61,0.06,0.70175
2018-11-15,8.55,-0.02,-0.23337
2018-11-14,8.57,0.11,1.30024
2018-11-13,8.46,-0.09,-1.05263
2018-11-12,8.55,0.05,0.58824
2018-11-11,8.5,0.06,0.7109
2018-11-08,8.44,-0.16,-1.86047
2018-11-07,8.6,-0.02,-0.23202
2018-11-06,8.62,-0.03,-0.34682
2018-11-05,8.65,0.02,0.23175
2018-11-04,8.63,-0.18,-2.04313
2018-11-01,8.81,0.4,4.75624
2018-10-31,8.41,0.12,1.44753
2018-10-30,8.29,0.19,2.34568
2018-10-29,8.1,0.06,0.74627
2018-10-28,8.04,-0.26,-3.13253
2018-10-25,8.3,-0.1,-1.19048
2018-10-24,8.4,-0.07,-0.82645
2018-10-23,8.47,-0.06,-0.7034
2018-10-22,8.53,-0.19,-2.1789
2018-10-21,8.72,0.25,2.95159
2018-10-18,8.47,0.17,2.04819
2018-10-17,8.3,-0.23,-2.69637
2018-10-15,8.53,-0.03,-0.35047
2018-10-14,8.56,-0.09,-1.04046
2018-10-11,8.65,0.15,1.76471
2018-10-10,8.5,-0.34,-3.84615
2018-10-08,8.84,0.0,0.0
2018-10-07,8.84,-0.48,-5.15021
2018-09-27,9.32,0.07,0.75676
2018-09-26,9.25,-0.07,-0.75107
2018-09-25,9.32,0.07,0.75676
2018-09-20,9.25,0.2,2.20994
2018-09-19,9.05,0.02,0.22148
2018-09-18,9.03,0.15,1.68919
2018-09-17,8.88,0.1,1.13895
2018-09-16,8.78,-0.1,-1.12613
2018-09-13,8.88,-0.03,-0.3367
2018-09-12,8.91,0.08,0.906
2018-09-11,8.83,-0.16,-1.77976
2018-09-10,8.99,-0.02,-0.22198
2018-09-09,9.01,-0.18,-1.95865
2018-09-06,9.19,0.02,0.2181
2018-09-05,9.17,-0.12,-1.29171
2018-09-04,9.29,-0.17,-1.79704
2018-09-03,9.46,0.05,0.53135
2018-09-02,9.41,-0.04,-0.42328
2018-08-30,9.45,-0.1,-1.04712
2018-08-29,9.55,-0.09,-0.93361
2018-08-28,9.64,-0.05,-0.516
2018-08-27,9.69,-0.01,-0.10309
2018-08-26,9.7,0.28,2.9724
2018-08-23,9.42,0.02,0.21277
2018-08-22,9.4,0.03,0.32017
2018-08-21,9.37,0.02,0.2139
2018-08-20,9.35,0.22,2.40964
2018-08-19,9.13,0.01,0.10965
2018-08-16,9.12,-0.18,-1.93548
2018-08-15,9.3,-0.02,-0.21459
2018-08-14,9.32,-0.25,-2.61233
2018-08-13,9.57,-0.2,-2.04708
2018-08-12,9.77,-0.11,-1.11336
2018-08-09,9.88,0.05,0.50865
2018-08-08,9.83,0.27,2.82427
2018-08-07,9.56,-0.12,-1.23967
2018-08-06,9.68,0.22,2.32558
2018-08-05,9.46,-0.23,-2.37358
2018-08-02,9.69,-0.22,-2.21998
2018-08-01,9.91,-0.15,-1.49105
2018-07-31,10.06,-0.1,-0.98425
2018-07-30,10.16,-0.1,-0.97466
2018-07-29,10.26,-0.11,-1.06075
2018-07-26,10.37,-0.04,-0.38425
2018-07-25,10.41,-0.17,-1.60681
2018-07-24,10.58,0.11,1.05062
2018-07-23,10.47,0.11,1.06178
2018-07-22,10.36,-0.14,-1.33333
2018-07-19,10.5,0.11,1.05871
2018-07-18,10.39,-0.12,-1.14177
2018-07-17,10.51,-0.05,-0.47348
2018-07-16,10.56,-0.18,-1.67598
2018-07-15,10.74,0.09,0.84507
2018-07-12,10.65,0.09,0.85227
2018-07-11,10.56,0.29,2.82376
2018-07-10,10.27,-0.06,-0.58083
2018-07-09,10.33,0.01,0.0969
2018-07-08,10.32,0.27,2.68657
2018-07-05,10.05,0.08,0.80241
2018-07-04,9.97,-0.1,-0.99305
2018-07-03,10.07,-0.2,-1.94742
2018-07-02,10.27,-0.11,-1.05973
2018-06-28,10.38,0.29,2.87413
2018-06-27,10.09,-0.05,-0.4931
2018-06-26,10.14,-0.29,-2.78044
2018-06-25,10.43,-0.05,-0.4771
2018-06-24,10.48,-0.13,-1.22526
2018-06-21,10.61,0.04,0.37843
2018-06-20,10.57,-0.12,-1.12254
2018-06-19,10.69,0.11,1.0397
2018-06-18,10.58,-0.35,-3.2022
2018-06-14,10.93,-0.11,-0.99638
2018-06-13,11.04,-0.1,-0.89767
2018-06-12,11.14,-0.18,-1.59011
2018-06-11,11.32,0.15,1.34288
2018-06-10,11.17,-0.06,-0.53428
2018-06-07,11.23,-0.06,-0.53144
2018-06-06,11.29,-0.02,-0.17683
2018-06-05,11.31,0.06,0.53333
2018-06-04,11.25,0.15,1.35135
2018-06-03,11.1,0.16,1.46252
2018-05-31,10.94,-0.16,-1.44144
2018-05-30,11.1,0.18,1.64835
2018-05-29,10.92,-0.13,-1.17647
2018-05-28,11.05,-0.17,-1.51515
2018-05-27,11.22,0.08,0.71813
2018-05-24,11.14,-0.02,-0.17921
2018-05-23,11.16,-0.05,-0.44603
2018-05-22,11.21,-0.04,-0.35556
2018-05-20,11.25,0.1,0.89686
2018-05-17,11.15,0.01,0.08977
2018-05-16,11.14,-0.1,-0.88968
2018-05-15,11.24,0.03,0.26762
2018-05-14,11.21,0.01,0.08929
2018-05-13,11.2,0.15,1.35747
2018-05-10,11.05,-0.07,-0.6295
2018-05-09,11.12,0.1,0.90744
2018-05-08,11.02,0.07,0.63927
2018-05-07,10.95,0.13,1.20148
2018-05-06,10.82,0.11,1.02708
2018-05-03,10.71,-0.06,-0.5571
2018-05-02,10.77,-0.03,-0.27778
2018-05-01,10.8,0.17,1.59925
2018-04-26,10.63,0.03,0.28302
2018-04-25,10.6,-0.27,-2.4839
2018-04-24,10.87,0.02,0.18433
2018-04-23,10.85,0.23,2.16573
2018-04-22,10.62,-0.07,-0.65482
2018-04-19,10.69,-0.16,-1.47465
2018-04-18,10.85,0.08,0.7428
2018-04-17,10.77,0.1,0.93721
2018-04-16,10.67,-0.32,-2.91174
2018-04-15,10.99,-0.02,-0.18165
2018-04-12,11.01,-0.07,-0.63177
2018-04-11,11.08,-0.07,-0.6278
2018-04-10,11.15,0.02,0.17969
2018-04-09,11.13,0.24,2.20386
2018-04-08,10.89,-0.04,-0.36597
2018-04-02,10.93,0.03,0.27523
2018-03-28,10.9,-0.01,-0.09166
2018-03-27,10.91,-0.28,-2.50223
2018-03-26,11.19,0.12,1.08401
2018-03-25,11.07,0.08,0.72793
2018-03-22,10.99,-0.28,-2.48447
2018-03-21,11.27,-0.19,-1.65794
2018-03-20,11.46,-0.1,-0.86505
2018-03-19,11.56,0.04,0.34722
2018-03-18,11.52,0.11,0.96407
2018-03-15,11.41,-0.13,-1.12652
2018-03-14,11.54,0.09,0.78603
2018-03-13,11.45,-0.01,-0.08726
2018-03-12,11.46,-0.05,-0.4344
2018-03-11,11.51,0.1,0.87642
2018-03-08,11.41,0.15,1.33215
2018-03-07,11.26,0.12,1.0772
2018-03-06,11.14,-0.09,-0.80142
2018-03-05,11.23,0.2,1.81324
2018-03-04,11.03,-0.05,-0.45126
2018-03-01,11.08,-0.1,-0.89445
2018-02-28,11.18,0.02,0.17921
2018-02-26,11.16,-0.18,-1.5873
2018-02-25,11.34,0.15,1.34048
2018-02-22,11.19,0.08,0.72007
2018-02-21,11.11,0.24,2.20791
2018-02-13,10.87,0.14,1.30475
2018-02-12,10.73,0.14,1.322
2018-02-11,10.59,0.13,1.24283
2018-02-08,10.46,-0.28,-2.60708
2018-02-07,10.74,0.01,0.0932
2018-02-06,10.73,-0.27,-2.45455
2018-02-05,11.0,-0.44,-3.84615
2018-02-04,11.44,-0.1,-0.86655
2018-02-01,11.54,0.06,0.52265
2018-01-31,11.48,-0.12,-1.03448
2018-01-30,11.6,0.1,0.86957
2018-01-29,11.5,-0.03,-0.26019
2018-01-28,11.53,-0.3,-2.53593
2018-01-25,11.83,0.06,0.50977
2018-01-24,11.77,-0.16,-1.34116
2018-01-23,11.93,-0.05,-0.41736
2018-01-22,11.98,0.12,1.0118
2018-01-21,11.86,0.21,1.80258
2018-01-18,11.65,0.0,0.0
2018-01-17,11.65,0.05,0.43103
2018-01-16,11.6,-0.07,-0.59983
2018-01-15,11.67,0.16,1.3901
2018-01-14,11.51,-0.09,-0.77586
2018-01-11,11.6,0.12,1.0453
2018-01-10,11.48,0.0,0.0
2018-01-09,11.48,0.02,0.17452
2018-01-08,11.46,0.11,0.96916
2018-01-07,11.35,-0.04,-0.35119
2018-01-04,11.39,-0.12,-1.04257
2018-01-03,11.51,0.1,0.87642
2018-01-02,11.41,0.13,1.15248
2018-01-01,11.28,0.13,1.16592
2017-12-28,11.15,0.09,0.81374
2017-12-27,11.06,0.08,0.7286
2017-12-26,10.98,-0.26,-2.31317
2017-12-21,11.24,0.03,0.26762
2017-12-20,11.21,0.19,1.72414
2017-12-19,11.02,-0.04,-0.36166
2017-12-18,11.06,0.18,1.65441
2017-12-17,10.88,-0.06,-0.54845
2017-12-14,10.94,-0.19,-1.7071
2017-12-13,11.13,-0.02,-0.17937
2017-12-12,11.15,0.14,1.27157
2017-12-11,11.01,-0.15,-1.34409
2017-12-10,11.16,0.26,2.38532
2017-12-07,10.9,0.24,2.25141
2017-12-06,10.66,-0.05,-0.46685
2017-12-05,10.71,-0.13,-1.19926
2017-12-04,10.84,-0.14,-1.27505
2017-12-03,10.98,0.04,0.36563
2017-11-30,10.94,0.03,0.27498
2017-11-29,10.91,-0.22,-1.97664
2017-11-28,11.13,-0.09,-0.80214
2017-11-27,11.22,0.09,0.80863
2017-11-26,11.13,-0.29,-2.5394
2017-11-23,11.42,0.01,0.08764
2017-11-22,11.41,-0.41,-3.4687
2017-11-21,11.82,0.03,0.25445
2017-11-20,11.79,0.27,2.34375
2017-11-19,11.52,0.21,1.85676
2017-11-16,11.31,-0.05,-0.44014
2017-11-15,11.36,0.18,1.61002
2017-11-14,11.18,-0.16,-1.41093
2017-11-13,11.34,-0.12,-1.04712
2017-11-12,11.46,0.15,1.32626
2017-11-09,11.31,0.15,1.34409
2017-11-08,11.16,0.16,1.45455
2017-11-07,11.0,-0.03,-0.27199
2017-11-06,11.03,0.05,0.45537
2017-11-05,10.98,0.14,1.29151
2017-11-02,10.84,-0.01,-0.09217
2017-11-01,10.85,-0.06,-0.54995
2017-10-31,10.91,0.02,0.18365
2017-10-30,10.89,-0.01,-0.09174
2017-10-29,10.9,-0.02,-0.18315
2017-10-26,10.92,0.06,0.55249
2017-10-25,10.86,0.01,0.09217
2017-10-24,10.85,0.04,0.37003
2017-10-23,10.81,0.0,0.0
2017-10-22,10.81,0.02,0.18536
2017-10-19,10.79,0.02,0.1857
2017-10-18,10.77,-0.09,-0.82873
2017-10-17,10.86,0.06,0.55556
2017-10-16,10.8,-0.04,-0.369
2017-10-15,10.84,-0.06,-0.55046
2017-10-12,10.9,0.0,0.0
2017-10-11,10.9,0.06,0.55351
2017-10-10,10.84,0.27,2.5544
2017-09-28,10.57,0.1,0.95511
2017-09-27,10.47,-0.01,-0.09542
2017-09-26,10.48,0.05,0.47939
2017-09-25,10.43,-0.06,-0.57197
2017-09-24,10.49,-0.17,-1.59475
2017-09-21,10.66,-0.06,-0.5597
2017-09-20,10.72,0.05,0.4686
2017-09-19,10.67,0.07,0.66038
2017-09-18,10.6,-0.06,-0.56285
2017-09-17,10.66,0.07,0.661
2017-09-14,10.59,0.02,0.18921
2017-09-13,10.57,0.0,0.0
2017-09-12,10.57,-0.01,-0.09452
2017-09-11,10.58,0.01,0.09461
2017-09-10,10.57,0.02,0.18957
2017-09-07,10.55,-0.07,-0.65913
2017-09-06,10.62,-0.03,-0.28169
2017-09-05,10.65,0.0,0.0
2017-09-04,10.65,0.02,0.18815
2017-09-03,10.63,0.05,0.47259
2017-08-31,10.58,0.04,0.37951
2017-08-30,10.54,0.02,0.19011
2017-08-29,10.52,-0.01,-0.09497
2017-08-28,10.53,-0.03,-0.28409
2017-08-27,10.56,0.08,0.76336
2017-08-24,10.48,0.12,1.1583
2017-08-23,10.36,-0.01,-0.09643
2017-08-21,10.37,0.05,0.4845
2017-08-20,10.32,0.04,0.38911
2017-08-17,10.28,-0.01,-0.09718
2017-08-16,10.29,0.04,0.39024
2017-08-15,10.25,0.09,0.88583
2017-08-14,10.16,0.03,0.29615
2017-08-13,10.13,0.16,1.60481
2017-08-10,9.97,-0.19,-1.87008
2017-08-09,10.16,-0.05,-0.48972
2017-08-08,10.21,0.02,0.19627
2017-08-07,10.19,0.04,0.39409
2017-08-06,10.15,0.06,0.59465
2017-08-03,10.09,-0.05,-0.4931
2017-08-02,10.14,-0.11,-1.07317
2017-08-01,10.25,-0.01,-0.09747
2017-07-31,10.26,0.1,0.98425
2017-07-30,10.16,0.06,0.59406
2017-07-27,10.1,-0.01,-0.09891
2017-07-26,10.11,0.1,0.999
2017-07-25,10.01,-0.04,-0.39801
2017-07-24,10.05,-0.1,-0.98522
2017-07-23,10.15,0.02,0.19743
2017-07-20,10.13,-0.06,-0.58881
2017-07-19,10.19,0.05,0.4931
2017-07-18,10.14,0.17,1.70512
2017-07-17,9.97,0.02,0.20101
2017-07-16,9.95,-0.17,-1.67984
2017-07-13,10.12,0.02,0.19802
2017-07-12,10.1,-0.03,-0.29615
2017-07-11,10.13,-0.02,-0.19704
2017-07-10,10.15,0.05,0.49505
2017-07-09,10.1,-0.01,-0.09891
2017-07-06,10.11,-0.01,-0.09881
2017-07-05,10.12,-0.04,-0.3937
2017-07-04,10.16,0.07,0.69376
2017-07-03,10.09,-0.1,-0.98135
2017-07-02,10.19,0.04,0.39409
2017-06-29,10.15,0.03,0.29644
2017-06-28,10.12,0.07,0.69652
2017-06-27,10.05,-0.06,-0.59347
2017-06-26,10.11,0.05,0.49702
2017-06-25,10.06,0.08,0.8016
2017-06-22,9.98,-0.02,-0.2
2017-06-21,10.0,-0.06,-0.59642
2017-06-20,10.06,0.05,0.4995
2017-06-19,10.01,0.01,0.1
2017-06-18,10.0,0.12,1.21457
2017-06-15,9.88,0.06,0.611
2017-06-14,9.82,0.01,0.10194
2017-06-13,9.81,-0.06,-0.6079
2017-06-12,9.87,0.08,0.81716
2017-06-11,9.79,-0.11,-1.11111
2017-06-08,9.9,-0.02,-0.20161
2017-06-07,9.92,0.05,0.50659
2017-06-06,9.87,0.12,1.23077
2017-06-05,9.75,0.03,0.30864
2017-06-04,9.72,0.1,1.0395
2017-06-01,9.62,0.01,0.10406
2017-05-31,9.61,-0.01,-0.10395
2017-05-30,9.62,-0.05,-0.51706
2017-05-25,9.67,-0.07,-0.71869
2017-05-24,9.74,0.0,0.0
2017-05-23,9.74,-0.04,-0.409
2017-05-22,9.78,-0.01,-0.10215
2017-05-21,9.79,0.01,0.10225
2017-05-18,9.78,-0.06,-0.60976
2017-05-17,9.84,-0.02,-0.20284
2017-05-16,9.86,-0.02,-0.20243
2017-05-15,9.88,0.17,1.75077
2017-05-14,9.71,0.06,0.62176
2017-05-11,9.65,-0.08,-0.8222
2017-05-10,9.73,0.03,0.30928
2017-05-09,9.7,-0.04,-0.41068
2017-05-08,9.74,0.13,1.35276
2017-05-07,9.61,-0.11,-1.13169
2017-05-04,9.72,-0.1,-1.01833
2017-05-03,9.82,-0.02,-0.20325
2017-05-01,9.84,-0.1,-1.00604
2017-04-27,9.94,-0.01,-0.1005
2017-04-26,9.95,0.06,0.60667
2017-04-25,9.89,0.05,0.50813
2017-04-24,9.84,0.08,0.81967
2017-04-23,9.76,-0.14,-1.41414
2017-04-20,9.9,-0.09,-0.9009
2017-04-19,9.99,0.1,1.01112
2017-04-18,9.89,-0.05,-0.50302
2017-04-17,9.94,-0.06,-0.6
2017-04-12,10.0,-0.02,-0.1996
2017-04-11,10.02,-0.05,-0.49652
2017-04-10,10.07,-0.05,-0.49407
2017-04-09,10.12,-0.04,-0.3937
2017-04-06,10.16,0.05,0.49456
2017-04-05,10.11,0.06,0.59701
2017-04-04,10.05,0.15,1.51515
2017-03-30,9.9,0.07,0.71211
2017-03-29,9.83,-0.11,-1.10664
2017-03-28,9.94,0.03,0.30272
2017-03-27,9.91,-0.01,-0.10081
2017-03-26,9.92,-0.24,-2.3622
2017-03-23,10.16,0.07,0.69376
2017-03-22,10.09,0.0,0.0
2017-03-21,10.09,0.12,1.20361
2017-03-20,9.97,0.05,0.50403
2017-03-19,9.92,-0.04,-0.40161
2017-03-16,9.96,-0.02,-0.2004
2017-03-15,9.98,0.08,0.80808
2017-03-14,9.9,-0.06,-0.60241
2017-03-13,9.96,-0.05,-0.4995
2017-03-12,10.01,0.1,1.00908
2017-03-09,9.91,0.04,0.40527
2017-03-08,9.87,-0.01,-0.10121
2017-03-07,9.88,-0.04,-0.40323
2017-03-06,9.92,0.02,0.20202
2017-03-05,9.9,0.07,0.71211
2017-03-02,9.83,0.07,0.71721
2017-03-01,9.76,-0.02,-0.2045
2017-02-28,9.78,0.1,1.03306
2017-02-23,9.68,-0.03,-0.30896
2017-02-22,9.71,0.06,0.62176
2017-02-21,9.65,0.02,0.20768
2017-02-20,9.63,-0.02,-0.20725
2017-02-19,9.65,0.09,0.94142
2017-02-16,9.56,-0.04,-0.41667
2017-02-15,9.6,0.05,0.52356
2017-02-14,9.55,-0.12,-1.24095
2017-02-13,9.67,-0.04,-0.41195
2017-02-12,9.71,0.05,0.5176
2017-02-09,9.66,-0.02,-0.20661
2017-02-08,9.68,-0.02,-0.20619
2017-02-07,9.7,0.08,0.8316
2017-02-06,9.62,-0.02,-0.20747
2017-02-05,9.64,0.06,0.6263
2017-02-02,9.58,-0.08,-0.82816
2017-01-25,9.66,0.1,1.04603
2017-01-24,9.56,0.01,0.10471
2017-01-23,9.55,-0.06,-0.62435
2017-01-22,9.61,0.0,0.0
2017-01-19,9.61,0.04,0.41797
2017-01-18,9.57,-0.04,-0.41623
2017-01-17,9.61,0.01,0.10417
2017-01-16,9.6,0.09,0.94637
2017-01-15,9.51,-0.08,-0.8342
2017-01-12,9.59,-0.09,-0.92975
2017-01-11,9.68,-0.04,-0.41152
2017-01-10,9.72,-0.02,-0.20534
2017-01-09,9.74,-0.06,-0.61224
2017-01-08,9.8,0.04,0.40984
2017-01-05,9.76,-0.15,-1.51362
2017-01-04,9.91,-0.07,-0.7014
2017-01-03,9.98,0.1,1.01215
2017-01-02,9.88,0.01,0.10132
2016-12-29,9.87,0.11,1.12705
2016-12-28,9.76,0.04,0.41152
2016-12-27,9.72,0.08,0.82988
2016-12-22,9.64,-0.04,-0.41322
2016-12-21,9.68,-0.05,-0.51387
2016-12-20,9.73,0.09,0.93361
2016-12-19,9.64,-0.04,-0.41322
2016-12-18,9.68,-0.03,-0.30896
2016-12-15,9.71,0.06,0.62176
2016-12-14,9.65,-0.04,-0.4128
2016-12-13,9.69,-0.06,-0.61538
2016-12-12,9.75,0.04,0.41195
2016-12-11,9.71,-0.26,-2.60782
2016-12-08,9.97,-0.08,-0.79602
2016-12-07,10.05,-0.13,-1.27701
2016-12-06,10.18,-0.02,-0.19608
2016-12-05,10.2,0.04,0.3937
2016-12-04,10.16,0.07,0.69376
2016-12-01,10.09,-0.09,-0.88409
2016-11-30,10.18,0.04,0.39448
2016-11-29,10.14,-0.01,-0.09852
2016-11-28,10.15,0.0,0.0
2016-11-27,10.15,0.0,0.0
