tradeDate,nav,change,changePercent
2020-02-03,14.35,-0.03,-0.20862
2020-02-02,14.38,-0.01,-0.06949
2020-01-30,14.39,0.02,0.13918
2020-01-29,14.37,0.03,0.20921
2020-01-28,14.34,0.03,0.20964
2020-01-27,14.31,-0.02,-0.13957
2020-01-26,14.33,0.07,0.49088
2020-01-23,14.26,0.03,0.21082
2020-01-22,14.23,0.05,0.35261
2020-01-21,14.18,0.01,0.07057
2020-01-20,14.17,0.02,0.14134
2020-01-19,14.15,0.0,0.0
2020-01-16,14.15,0.01,0.07072
2020-01-15,14.14,0.0,0.0
2020-01-14,14.14,0.03,0.21262
2020-01-13,14.11,0.0,0.0
2020-01-12,14.11,-0.03,-0.21216
2020-01-09,14.14,0.02,0.14164
2020-01-08,14.12,-0.02,-0.14144
2020-01-07,14.14,-0.04,-0.28209
2020-01-06,14.18,0.0,0.0
2020-01-05,14.18,0.0,0.0
2020-01-02,14.18,0.05,0.35386
2020-01-01,14.13,0.03,0.21277
2019-12-30,14.1,0.0,0.0
2019-12-29,14.1,-0.05,-0.35336
2019-12-26,14.15,0.01,0.07072
2019-12-25,14.14,0.0,0.0
2019-12-23,14.14,0.0,0.0
2019-12-22,14.14,-0.01,-0.07067
2019-12-19,14.15,0.01,0.07072
2019-12-18,14.14,-0.02,-0.14124
2019-12-17,14.16,-0.03,-0.21142
2019-12-16,14.19,0.02,0.14114
2019-12-15,14.17,-0.01,-0.07052
2019-12-12,14.18,0.03,0.21201
2019-12-11,14.15,-0.04,-0.28189
2019-12-10,14.19,0.02,0.14114
2019-12-09,14.17,0.0,0.0
2019-12-08,14.17,0.03,0.21216
2019-12-05,14.14,-0.01,-0.07067
2019-12-04,14.15,-0.02,-0.14114
2019-12-03,14.17,-0.03,-0.21127
2019-12-02,14.2,0.06,0.42433
2019-12-01,14.14,-0.06,-0.42254
2019-11-28,14.2,0.0,0.0
2019-11-27,14.2,-0.01,-0.07037
2019-11-26,14.21,-0.01,-0.07032
2019-11-25,14.22,0.01,0.07037
2019-11-24,14.21,0.01,0.07042
2019-11-21,14.2,0.02,0.14104
2019-11-20,14.18,-0.02,-0.14085
2019-11-19,14.2,0.01,0.07047
2019-11-18,14.19,-0.01,-0.07042
2019-11-17,14.2,0.0,0.0
2019-11-14,14.2,-0.01,-0.07037
2019-11-13,14.21,0.02,0.14094
2019-11-12,14.19,0.02,0.14114
2019-11-11,14.17,0.01,0.07062
2019-11-10,14.16,-0.02,-0.14104
2019-11-07,14.18,-0.01,-0.07047
2019-11-06,14.19,-0.07,-0.49088
2019-11-05,14.26,0.01,0.07018
2019-11-04,14.25,-0.02,-0.14015
2019-11-03,14.27,-0.02,-0.13996
2019-10-31,14.29,-0.02,-0.13976
2019-10-30,14.31,0.05,0.35063
2019-10-29,14.26,0.0,0.0
2019-10-28,14.26,0.01,0.07018
2019-10-27,14.25,-0.02,-0.14015
2019-10-24,14.27,-0.03,-0.20979
2019-10-23,14.3,0.01,0.06998
2019-10-22,14.29,0.02,0.14015
2019-10-21,14.27,0.02,0.14035
2019-10-20,14.25,-0.03,-0.21008
2019-10-17,14.28,-0.03,-0.20964
2019-10-16,14.31,0.0,0.0
2019-10-15,14.31,0.02,0.13996
2019-10-14,14.29,-0.03,-0.2095
2019-10-13,14.32,0.01,0.06988
2019-10-10,14.31,0.0,0.0
2019-10-09,14.31,-0.07,-0.48679
2019-10-08,14.38,-0.03,-0.20819
2019-10-07,14.41,0.01,0.06944
2019-10-06,14.4,-0.01,-0.0694
2019-10-03,14.41,-0.01,-0.06935
2019-10-02,14.42,0.04,0.27816
2019-10-01,14.38,-0.02,-0.13889
2019-09-30,14.4,-0.02,-0.1387
2019-09-29,14.42,0.0,0.0
2019-09-26,14.42,-0.01,-0.0693
2019-09-25,14.43,0.0,0.0
2019-09-24,14.43,-0.02,-0.13841
2019-09-23,14.45,0.02,0.1386
2019-09-22,14.43,0.05,0.34771
2019-09-19,14.38,0.0,0.0
2019-09-18,14.38,-0.01,-0.06949
2019-09-17,14.39,0.03,0.20891
2019-09-16,14.36,-0.02,-0.13908
2019-09-15,14.38,0.02,0.13928
2019-09-12,14.36,-0.03,-0.20848
2019-09-11,14.39,0.01,0.06954
2019-09-10,14.38,0.02,0.13928
2019-09-09,14.36,-0.04,-0.27778
2019-09-08,14.4,-0.06,-0.41494
2019-09-05,14.46,0.05,0.34698
2019-09-04,14.41,-0.1,-0.68918
2019-09-03,14.51,-0.04,-0.27491
2019-09-02,14.55,0.02,0.13765
2019-09-01,14.53,-0.01,-0.06878
2019-08-29,14.54,0.0,0.0
2019-08-28,14.54,-0.02,-0.13736
2019-08-27,14.56,0.03,0.20647
2019-08-26,14.53,0.05,0.3453
2019-08-25,14.48,0.0,0.0
2019-08-22,14.48,0.02,0.13831
2019-08-21,14.46,-0.03,-0.20704
2019-08-20,14.49,-0.01,-0.06897
2019-08-19,14.5,0.03,0.20733
2019-08-18,14.47,-0.05,-0.34435
2019-08-15,14.52,-0.02,-0.13755
2019-08-14,14.54,0.07,0.48376
2019-08-13,14.47,0.06,0.41638
2019-08-12,14.41,0.02,0.13899
2019-08-11,14.39,0.02,0.13918
2019-08-08,14.37,-0.01,-0.06954
2019-08-07,14.38,-0.04,-0.27739
2019-08-06,14.42,0.06,0.41783
2019-08-05,14.36,0.02,0.13947
2019-08-04,14.34,0.0,0.0
2019-08-01,14.34,0.04,0.27972
2019-07-31,14.3,-0.12,-0.83218
2019-07-30,14.42,0.04,0.27816
2019-07-29,14.38,0.0,0.0
2019-07-28,14.38,0.02,0.13928
2019-07-25,14.36,0.0,0.0
2019-07-24,14.36,0.0,0.0
2019-07-23,14.36,0.04,0.27933
2019-07-22,14.32,0.01,0.06988
2019-07-21,14.31,0.0,0.0
2019-07-18,14.31,0.01,0.06993
2019-07-17,14.3,0.02,0.14006
2019-07-16,14.28,0.03,0.21053
2019-07-15,14.25,0.02,0.14055
2019-07-14,14.23,0.05,0.35261
2019-07-11,14.18,-0.04,-0.28129
2019-07-10,14.22,-0.03,-0.21053
2019-07-09,14.25,-0.03,-0.21008
2019-07-08,14.28,0.0,0.0
2019-07-07,14.28,-0.01,-0.06998
2019-07-04,14.29,-0.05,-0.34868
2019-07-03,14.34,-0.01,-0.06969
2019-07-02,14.35,0.08,0.56062
2019-07-01,14.27,0.02,0.14035
2019-06-30,14.25,0.04,0.28149
2019-06-27,14.21,0.01,0.07042
2019-06-26,14.2,0.0,0.0
2019-06-25,14.2,-0.01,-0.07037
2019-06-24,14.21,0.02,0.14094
2019-06-23,14.19,0.02,0.14114
2019-06-20,14.17,-0.03,-0.21127
2019-06-19,14.2,0.05,0.35336
2019-06-18,14.15,0.0,0.0
2019-06-17,14.15,0.11,0.78348
2019-06-16,14.04,-0.01,-0.07117
2019-06-13,14.05,0.03,0.21398
2019-06-12,14.02,0.01,0.07138
2019-06-11,14.01,0.0,0.0
2019-06-10,14.01,0.02,0.14296
2019-06-09,13.99,-0.04,-0.2851
2019-06-06,14.03,0.05,0.35765
2019-06-05,13.98,0.03,0.21505
2019-06-04,13.95,0.02,0.14358
2019-06-03,13.93,0.04,0.28798
2019-06-02,13.89,0.02,0.1442
2019-05-30,13.87,0.02,0.1444
2019-05-29,13.85,0.0,0.0
2019-05-28,13.85,0.02,0.14461
2019-05-27,13.83,0.0,0.0
2019-05-26,13.83,0.02,0.14482
2019-05-23,13.81,0.01,0.07246
2019-05-22,13.8,-0.01,-0.07241
2019-05-21,13.81,0.0,0.0
2019-05-20,13.81,-0.01,-0.07236
2019-05-19,13.82,-0.01,-0.07231
2019-05-16,13.83,0.01,0.07236
2019-05-15,13.82,0.02,0.14493
2019-05-14,13.8,0.01,0.07252
2019-05-13,13.79,0.0,0.0
2019-05-12,13.79,0.0,0.0
2019-05-09,13.79,0.0,0.0
2019-05-08,13.79,-0.03,-0.21708
2019-05-07,13.82,-0.02,-0.14451
2019-05-06,13.84,0.01,0.07231
2019-05-05,13.83,0.0,0.0
2019-05-02,13.83,0.0,0.0
2019-05-01,13.83,0.0,0.0
2019-04-30,13.83,0.0,0.0
2019-04-29,13.83,0.01,0.07236
2019-04-28,13.82,0.0,0.0
2019-04-25,13.82,0.03,0.21755
2019-04-24,13.79,-0.02,-0.14482
2019-04-23,13.81,0.04,0.29049
2019-04-22,13.77,-0.02,-0.14503
2019-04-21,13.79,0.0,0.0
2019-04-18,13.79,0.0,0.0
2019-04-17,13.79,0.03,0.21802
2019-04-16,13.76,0.01,0.07273
2019-04-15,13.75,-0.02,-0.14524
2019-04-14,13.77,-0.01,-0.07257
2019-04-11,13.78,-0.03,-0.21723
2019-04-10,13.81,0.01,0.07246
2019-04-09,13.8,0.02,0.14514
2019-04-08,13.78,0.02,0.14535
2019-04-07,13.76,0.0,0.0
2019-04-04,13.76,0.01,0.07273
2019-04-03,13.75,0.04,0.29176
2019-04-02,13.71,-0.04,-0.29091
2019-04-01,13.75,0.02,0.14567
2019-03-31,13.73,-0.02,-0.14545
2019-03-28,13.75,0.0,0.0
2019-03-27,13.75,-0.01,-0.07267
2019-03-26,13.76,0.03,0.2185
2019-03-25,13.73,0.01,0.07289
2019-03-24,13.72,-0.01,-0.07283
2019-03-21,13.73,0.03,0.21898
2019-03-20,13.7,0.03,0.21946
2019-03-19,13.67,0.0,0.0
2019-03-18,13.67,0.0,0.0
2019-03-17,13.67,0.02,0.14652
2019-03-14,13.65,0.01,0.07331
2019-03-13,13.64,0.02,0.14684
2019-03-12,13.62,0.01,0.07348
2019-03-11,13.61,0.01,0.07353
2019-03-10,13.6,0.0,0.0
2019-03-07,13.6,-0.01,-0.07348
2019-03-06,13.61,0.05,0.36873
2019-03-05,13.56,0.02,0.14771
2019-03-04,13.54,0.0,0.0
2019-03-03,13.54,0.02,0.14793
2019-02-28,13.52,0.0,0.0
2019-02-27,13.52,0.0,0.0
2019-02-26,13.52,-0.02,-0.14771
2019-02-25,13.54,0.02,0.14793
2019-02-24,13.52,0.01,0.07402
2019-02-21,13.51,0.01,0.07407
2019-02-20,13.5,-0.01,-0.07402
2019-02-19,13.51,0.01,0.07407
2019-02-18,13.5,0.0,0.0
2019-02-17,13.5,0.01,0.07413
2019-02-14,13.49,0.0,0.0
2019-02-13,13.49,0.01,0.07418
2019-02-12,13.48,0.02,0.14859
2019-02-11,13.46,0.01,0.07435
2019-02-10,13.45,0.0,0.0
2019-02-07,13.45,-0.01,-0.07429
2019-02-06,13.46,-0.02,-0.14837
2019-02-05,13.48,0.01,0.07424
2019-02-04,13.47,0.02,0.1487
2019-02-03,13.45,-0.02,-0.14848
2019-01-31,13.47,-0.03,-0.22222
2019-01-30,13.5,0.05,0.37175
2019-01-29,13.45,0.01,0.0744
2019-01-28,13.44,0.0,0.0
2019-01-27,13.44,0.01,0.07446
2019-01-24,13.43,0.0,0.0
2019-01-23,13.43,0.07,0.52395
2019-01-22,13.36,-0.02,-0.14948
2019-01-21,13.38,0.03,0.22472
2019-01-20,13.35,0.0,0.0
2019-01-17,13.35,-0.02,-0.14959
2019-01-16,13.37,0.02,0.14981
2019-01-15,13.35,0.04,0.30053
2019-01-14,13.31,0.03,0.2259
2019-01-13,13.28,0.01,0.07536
2019-01-10,13.27,0.03,0.22659
2019-01-09,13.24,0.01,0.07559
2019-01-08,13.23,0.04,0.30326
2019-01-07,13.19,-0.01,-0.07576
2019-01-06,13.2,-0.02,-0.15129
2019-01-03,13.22,-0.04,-0.30166
2019-01-02,13.26,-0.04,-0.30075
2019-01-01,13.3,0.01,0.07524
2018-12-30,13.29,0.0,0.0
2018-12-27,13.29,-0.01,-0.07519
2018-12-26,13.3,0.01,0.07524
2018-12-25,13.29,0.0,0.0
2018-12-23,13.29,0.0,0.0
2018-12-20,13.29,-0.02,-0.15026
2018-12-19,13.31,0.03,0.2259
2018-12-18,13.28,0.01,0.07536
2018-12-17,13.27,0.0,0.0
2018-12-16,13.27,0.0,0.0
2018-12-13,13.27,0.01,0.07541
2018-12-12,13.26,0.04,0.30257
2018-12-11,13.22,0.03,0.22745
2018-12-10,13.19,0.01,0.07587
2018-12-09,13.18,0.0,0.0
2018-12-06,13.18,0.0,0.0
2018-12-05,13.18,-0.01,-0.07582
2018-12-04,13.19,0.0,0.0
2018-12-03,13.19,-0.01,-0.07576
2018-12-02,13.2,0.01,0.07582
2018-11-29,13.19,-0.01,-0.07576
2018-11-28,13.2,0.01,0.07582
2018-11-27,13.19,-0.01,-0.07576
2018-11-26,13.2,-0.01,-0.0757
2018-11-25,13.21,0.04,0.30372
2018-11-22,13.17,0.03,0.22831
2018-11-21,13.14,0.03,0.22883
2018-11-20,13.11,0.03,0.22936
2018-11-19,13.08,-0.04,-0.30488
2018-11-18,13.12,-0.05,-0.37965
2018-11-15,13.17,-0.04,-0.3028
2018-11-14,13.21,-0.03,-0.22659
2018-11-13,13.24,-0.03,-0.22607
2018-11-12,13.27,-0.03,-0.22556
2018-11-11,13.3,-0.02,-0.15015
2018-11-08,13.32,0.0,0.0
2018-11-07,13.32,-0.01,-0.07502
2018-11-06,13.33,0.02,0.15026
2018-11-05,13.31,-0.02,-0.15004
2018-11-04,13.33,0.01,0.07508
2018-11-01,13.32,0.02,0.15038
2018-10-31,13.3,0.01,0.07524
2018-10-30,13.29,0.02,0.15072
2018-10-29,13.27,-0.02,-0.15049
2018-10-28,13.29,0.02,0.15072
2018-10-25,13.27,0.01,0.07541
2018-10-24,13.26,0.0,0.0
2018-10-23,13.26,-0.01,-0.07536
2018-10-22,13.27,0.0,0.0
2018-10-21,13.27,0.02,0.15094
2018-10-18,13.25,-0.02,-0.15072
2018-10-17,13.27,-0.02,-0.15049
2018-10-16,13.29,0.01,0.0753
2018-10-15,13.28,0.02,0.15083
2018-10-14,13.26,0.0,0.0
2018-10-11,13.26,0.01,0.07547
2018-10-10,13.25,-0.02,-0.15072
2018-10-09,13.27,0.0,0.0
2018-10-08,13.27,-0.01,-0.0753
2018-10-07,13.28,-0.01,-0.07524
2018-10-04,13.29,-0.05,-0.37481
2018-10-03,13.34,-0.01,-0.07491
2018-10-02,13.35,0.01,0.07496
2018-10-01,13.34,-0.02,-0.1497
2018-09-30,13.36,-0.01,-0.07479
2018-09-27,13.37,-0.04,-0.29828
2018-09-26,13.41,0.0,0.0
2018-09-25,13.41,0.03,0.22422
2018-09-24,13.38,-0.03,-0.22371
2018-09-23,13.41,-0.03,-0.22321
2018-09-20,13.44,0.01,0.07446
2018-09-19,13.43,0.0,0.0
2018-09-18,13.43,-0.01,-0.0744
2018-09-17,13.44,0.01,0.07446
2018-09-16,13.43,0.02,0.14914
2018-09-13,13.41,0.0,0.0
2018-09-12,13.41,0.02,0.14937
2018-09-11,13.39,0.0,0.0
2018-09-10,13.39,0.0,0.0
2018-09-09,13.39,0.03,0.22455
2018-09-06,13.36,0.0,0.0
2018-09-05,13.36,0.02,0.14993
2018-09-04,13.34,0.01,0.07502
2018-09-03,13.33,0.02,0.15026
2018-09-02,13.31,0.0,0.0
2018-08-30,13.31,-0.02,-0.15004
2018-08-29,13.33,-0.01,-0.07496
2018-08-28,13.34,0.0,0.0
2018-08-27,13.34,-0.02,-0.1497
2018-08-26,13.36,-0.01,-0.07479
2018-08-23,13.37,-0.01,-0.07474
2018-08-22,13.38,-0.01,-0.07468
2018-08-21,13.39,-0.02,-0.14914
2018-08-20,13.41,0.02,0.14937
2018-08-19,13.39,0.01,0.07474
2018-08-16,13.38,0.0,0.0
2018-08-15,13.38,0.0,0.0
2018-08-14,13.38,-0.02,-0.14925
2018-08-13,13.4,0.02,0.14948
2018-08-12,13.38,-0.05,-0.3723
2018-08-09,13.43,-0.02,-0.1487
2018-08-08,13.45,0.0,0.0
2018-08-07,13.45,0.0,0.0
2018-08-06,13.45,0.0,0.0
2018-08-05,13.45,0.05,0.37313
2018-08-02,13.4,-0.02,-0.14903
2018-08-01,13.42,-0.02,-0.14881
2018-07-31,13.44,-0.09,-0.66519
2018-07-30,13.53,0.02,0.14804
2018-07-29,13.51,-0.03,-0.22157
2018-07-26,13.54,0.0,0.0
2018-07-25,13.54,0.01,0.07391
2018-07-24,13.53,0.02,0.14804
2018-07-23,13.51,0.02,0.14826
2018-07-22,13.49,-0.02,-0.14804
2018-07-19,13.51,-0.04,-0.2952
2018-07-18,13.55,-0.01,-0.07375
2018-07-17,13.56,-0.01,-0.07369
2018-07-16,13.57,0.01,0.07375
2018-07-15,13.56,-0.01,-0.07369
2018-07-12,13.57,0.03,0.22157
2018-07-11,13.54,0.03,0.22206
2018-07-10,13.51,-0.01,-0.07396
2018-07-09,13.52,0.01,0.07402
2018-07-08,13.51,0.02,0.14826
2018-07-05,13.49,0.01,0.07418
2018-07-04,13.48,0.01,0.07424
2018-07-03,13.47,0.0,0.0
2018-07-02,13.47,0.01,0.07429
2018-07-01,13.46,0.01,0.07435
2018-06-28,13.45,0.04,0.29828
2018-06-27,13.41,-0.01,-0.07452
2018-06-26,13.42,0.0,0.0
2018-06-25,13.42,-0.04,-0.29718
2018-06-24,13.46,-0.03,-0.22239
2018-06-21,13.49,-0.01,-0.07407
2018-06-20,13.5,-0.03,-0.22173
2018-06-19,13.53,0.0,0.0
2018-06-18,13.53,0.0,0.0
2018-06-17,13.53,0.0,0.0
2018-06-14,13.53,0.05,0.37092
2018-06-13,13.48,0.05,0.3723
2018-06-12,13.43,0.04,0.29873
2018-06-11,13.39,0.0,0.0
2018-06-10,13.39,0.02,0.14959
2018-06-07,13.37,-0.02,-0.14937
2018-06-06,13.39,-0.01,-0.07463
2018-06-05,13.4,-0.1,-0.74074
2018-06-04,13.5,-0.02,-0.14793
2018-06-03,13.52,0.04,0.29674
2018-05-31,13.48,0.04,0.29762
2018-05-30,13.44,0.06,0.44843
2018-05-29,13.38,-0.02,-0.14925
2018-05-28,13.4,-0.08,-0.59347
2018-05-27,13.48,0.01,0.07424
2018-05-24,13.47,-0.01,-0.07418
2018-05-23,13.48,0.03,0.22305
2018-05-22,13.45,-0.02,-0.14848
2018-05-21,13.47,-0.01,-0.07418
2018-05-20,13.48,-0.02,-0.14815
2018-05-17,13.5,-0.01,-0.07402
2018-05-16,13.51,-0.02,-0.14782
2018-05-15,13.53,-0.03,-0.22124
2018-05-14,13.56,-0.03,-0.22075
2018-05-13,13.59,-0.02,-0.14695
2018-05-10,13.61,0.01,0.07353
2018-05-09,13.6,0.0,0.0
2018-05-08,13.6,0.0,0.0
2018-05-07,13.6,-0.03,-0.2201
2018-05-06,13.63,0.01,0.07342
2018-05-03,13.62,-0.02,-0.14663
2018-05-02,13.64,0.01,0.07337
2018-05-01,13.63,-0.01,-0.07331
2018-04-30,13.64,0.0,0.0
2018-04-29,13.64,-0.01,-0.07326
2018-04-26,13.65,0.01,0.07331
2018-04-25,13.64,0.03,0.22043
2018-04-24,13.61,-0.02,-0.14674
2018-04-23,13.63,0.01,0.07342
2018-04-22,13.62,-0.02,-0.14663
2018-04-19,13.64,0.0,0.0
2018-04-18,13.64,-0.04,-0.2924
2018-04-17,13.68,-0.02,-0.14599
2018-04-16,13.7,0.01,0.07305
2018-04-15,13.69,0.0,0.0
2018-04-12,13.69,0.02,0.14631
2018-04-11,13.67,-0.01,-0.0731
2018-04-10,13.68,0.02,0.14641
2018-04-09,13.66,-0.01,-0.07315
2018-04-08,13.67,0.0,0.0
2018-04-05,13.67,0.02,0.14652
2018-04-04,13.65,-0.02,-0.14631
2018-04-03,13.67,0.01,0.07321
2018-04-02,13.66,0.0,0.0
2018-04-01,13.66,0.0,0.0
2018-03-29,13.66,0.0,0.0
2018-03-28,13.66,0.01,0.07326
2018-03-27,13.65,0.01,0.07331
2018-03-26,13.64,0.03,0.22043
2018-03-25,13.61,0.0,0.0
2018-03-22,13.61,-0.01,-0.07342
2018-03-21,13.62,0.05,0.36846
2018-03-20,13.57,-0.01,-0.07364
2018-03-19,13.58,0.0,0.0
2018-03-18,13.58,0.0,0.0
2018-03-15,13.58,0.01,0.07369
2018-03-14,13.57,0.0,0.0
2018-03-13,13.57,0.01,0.07375
2018-03-12,13.56,0.0,0.0
2018-03-11,13.56,0.02,0.14771
2018-03-08,13.54,-0.01,-0.0738
2018-03-07,13.55,0.03,0.22189
2018-03-06,13.52,0.02,0.14815
2018-03-05,13.5,-0.02,-0.14793
2018-03-04,13.52,0.0,0.0
2018-03-01,13.52,-0.01,-0.07391
2018-02-28,13.53,0.01,0.07396
2018-02-27,13.52,0.02,0.14815
2018-02-26,13.5,-0.02,-0.14793
2018-02-25,13.52,0.02,0.14815
2018-02-22,13.5,0.04,0.29718
2018-02-21,13.46,-0.01,-0.07424
2018-02-20,13.47,0.01,0.07429
2018-02-19,13.46,0.0,0.0
2018-02-18,13.46,-0.03,-0.22239
2018-02-15,13.49,0.04,0.2974
2018-02-14,13.45,0.01,0.0744
2018-02-13,13.44,0.0,0.0
2018-02-12,13.44,-0.03,-0.22272
2018-02-11,13.47,0.0,0.0
2018-02-08,13.47,-0.01,-0.07418
2018-02-07,13.48,-0.02,-0.14815
2018-02-06,13.5,0.0,0.0
2018-02-05,13.5,0.01,0.07413
2018-02-04,13.49,0.0,0.0
2018-02-01,13.49,-0.03,-0.22189
2018-01-31,13.52,0.01,0.07402
2018-01-30,13.51,0.01,0.07407
2018-01-29,13.5,0.0,0.0
2018-01-28,13.5,-0.03,-0.22173
2018-01-25,13.53,-0.01,-0.07386
2018-01-24,13.54,-0.02,-0.14749
2018-01-23,13.56,0.0,0.0
2018-01-22,13.56,0.01,0.0738
2018-01-21,13.55,0.02,0.14782
2018-01-18,13.53,0.02,0.14804
2018-01-17,13.51,0.0,0.0
2018-01-16,13.51,0.0,0.0
2018-01-15,13.51,0.02,0.14826
2018-01-14,13.49,0.0,0.0
2018-01-11,13.49,0.01,0.07418
2018-01-10,13.48,-0.01,-0.07413
2018-01-09,13.49,-0.01,-0.07407
2018-01-08,13.5,-0.03,-0.22173
2018-01-07,13.53,0.02,0.14804
2018-01-04,13.51,0.0,0.0
2018-01-03,13.51,0.02,0.14826
2018-01-02,13.49,0.02,0.14848
2018-01-01,13.47,-0.03,-0.22222
2017-12-28,13.5,-0.02,-0.14793
2017-12-27,13.52,-0.03,-0.2214
2017-12-26,13.55,0.01,0.07386
2017-12-25,13.54,0.0,0.0
2017-12-21,13.54,0.0,0.0
2017-12-20,13.54,0.01,0.07391
2017-12-19,13.53,-0.04,-0.29477
2017-12-18,13.57,-0.04,-0.2939
2017-12-17,13.61,0.0,0.0
2017-12-14,13.61,0.01,0.07353
2017-12-13,13.6,0.0,0.0
2017-12-12,13.6,-0.03,-0.2201
2017-12-11,13.63,-0.02,-0.14652
2017-12-10,13.65,0.0,0.0
2017-12-07,13.65,0.01,0.07331
2017-12-06,13.64,0.01,0.07337
2017-12-05,13.63,0.0,0.0
2017-12-04,13.63,0.01,0.07342
2017-12-03,13.62,-0.01,-0.07337
2017-11-30,13.63,0.03,0.22059
2017-11-29,13.6,0.03,0.22108
2017-11-28,13.57,-0.02,-0.14717
2017-11-27,13.59,0.0,0.0
2017-11-26,13.59,0.01,0.07364
2017-11-23,13.58,-0.01,-0.07358
2017-11-22,13.59,0.0,0.0
2017-11-21,13.59,0.0,0.0
2017-11-20,13.59,0.02,0.14738
2017-11-19,13.57,0.01,0.07375
2017-11-16,13.56,0.01,0.0738
2017-11-15,13.55,-0.01,-0.07375
2017-11-14,13.56,0.01,0.0738
2017-11-13,13.55,0.01,0.07386
2017-11-12,13.54,0.0,0.0
2017-11-09,13.54,-0.02,-0.14749
2017-11-08,13.56,-0.05,-0.36738
2017-11-07,13.61,0.0,0.0
2017-11-06,13.61,0.02,0.14717
2017-11-05,13.59,0.02,0.14738
2017-11-02,13.57,0.0,0.0
2017-11-01,13.57,0.0,0.0
2017-10-31,13.57,0.0,0.0
2017-10-30,13.57,0.01,0.07375
2017-10-29,13.56,0.03,0.22173
2017-10-26,13.53,0.03,0.22222
2017-10-25,13.5,0.02,0.14837
2017-10-24,13.48,0.0,0.0
2017-10-23,13.48,-0.02,-0.14815
2017-10-22,13.5,0.01,0.07413
2017-10-19,13.49,-0.03,-0.22189
2017-10-18,13.52,0.0,0.0
2017-10-17,13.52,-0.02,-0.14771
2017-10-16,13.54,0.01,0.07391
2017-10-15,13.53,0.03,0.22222
2017-10-12,13.5,0.03,0.22272
2017-10-11,13.47,0.01,0.07429
2017-10-10,13.46,0.0,0.0
2017-10-09,13.46,0.0,0.0
2017-10-08,13.46,0.02,0.14881
2017-10-05,13.44,-0.01,-0.07435
2017-10-04,13.45,0.01,0.0744
2017-10-03,13.44,-0.01,-0.07435
2017-10-02,13.45,0.0,0.0
2017-10-01,13.45,0.0,0.0
2017-09-28,13.45,0.01,0.0744
2017-09-27,13.44,0.0,0.0
2017-09-26,13.44,-0.03,-0.22272
2017-09-25,13.47,0.0,0.0
2017-09-24,13.47,0.02,0.1487
2017-09-21,13.45,0.0,0.0
2017-09-20,13.45,-0.01,-0.07429
2017-09-19,13.46,0.0,0.0
2017-09-18,13.46,0.01,0.07435
2017-09-17,13.45,0.0,0.0
2017-09-14,13.45,-0.01,-0.07429
2017-09-13,13.46,-0.01,-0.07424
2017-09-12,13.47,-0.01,-0.07418
2017-09-11,13.48,-0.04,-0.29586
2017-09-10,13.52,-0.01,-0.07391
2017-09-07,13.53,-0.03,-0.22124
2017-09-06,13.56,0.04,0.29586
2017-09-05,13.52,0.0,0.0
2017-09-04,13.52,0.01,0.07402
2017-09-03,13.51,0.02,0.14826
2017-08-31,13.49,-0.02,-0.14804
2017-08-30,13.51,0.0,0.0
2017-08-29,13.51,-0.01,-0.07396
2017-08-28,13.52,0.01,0.07402
2017-08-27,13.51,0.01,0.07407
2017-08-24,13.5,0.0,0.0
2017-08-23,13.5,-0.01,-0.07402
2017-08-22,13.51,0.01,0.07407
2017-08-21,13.5,-0.02,-0.14793
2017-08-20,13.52,0.0,0.0
2017-08-17,13.52,0.01,0.07402
2017-08-16,13.51,0.01,0.07407
2017-08-15,13.5,0.0,0.0
2017-08-14,13.5,-0.02,-0.14793
2017-08-13,13.52,-0.01,-0.07391
2017-08-10,13.53,0.01,0.07396
2017-08-09,13.52,0.0,0.0
2017-08-08,13.52,0.03,0.22239
2017-08-07,13.49,-0.01,-0.07407
2017-08-06,13.5,0.01,0.07413
2017-08-03,13.49,-0.02,-0.14804
2017-08-02,13.51,0.02,0.14826
2017-08-01,13.49,0.01,0.07418
2017-07-31,13.48,-0.14,-1.0279
2017-07-30,13.62,0.02,0.14706
2017-07-27,13.6,-0.02,-0.14684
2017-07-26,13.62,0.03,0.22075
2017-07-25,13.59,0.01,0.07364
2017-07-24,13.58,-0.06,-0.43988
2017-07-23,13.64,0.01,0.07337
2017-07-20,13.63,0.03,0.22059
2017-07-19,13.6,0.01,0.07358
2017-07-18,13.59,0.01,0.07364
2017-07-17,13.58,0.03,0.2214
2017-07-16,13.55,0.03,0.22189
2017-07-13,13.52,0.01,0.07402
2017-07-12,13.51,-0.03,-0.22157
2017-07-11,13.54,0.05,0.37064
2017-07-10,13.49,-0.02,-0.14804
2017-07-09,13.51,0.03,0.22255
2017-07-06,13.48,-0.01,-0.07413
2017-07-05,13.49,-0.09,-0.66274
2017-07-04,13.58,0.01,0.07369
2017-07-03,13.57,0.01,0.07375
2017-07-02,13.56,0.0,0.0
2017-06-29,13.56,-0.01,-0.07369
2017-06-28,13.57,-0.07,-0.5132
2017-06-27,13.64,0.0,0.0
2017-06-26,13.64,-0.06,-0.43796
2017-06-25,13.7,0.0,0.0
2017-06-22,13.7,0.0,0.0
2017-06-21,13.7,0.0,0.0
2017-06-20,13.7,0.01,0.07305
2017-06-19,13.69,0.02,0.14631
2017-06-18,13.67,0.01,0.07321
2017-06-15,13.66,0.0,0.0
