tradeDate,nav,change,changePercent
2019-11-24,260.11,2.06,0.79829
2019-11-21,258.05,0.82,0.31878
2019-11-20,257.23,-2.28,-0.87858
2019-11-19,259.51,-1.94,-0.74202
2019-11-18,261.45,1.33,0.5113
2019-11-17,260.12,1.54,0.59556
2019-11-14,258.58,0.08,0.03095
2019-11-13,258.5,0.47,0.18215
2019-11-12,258.03,-2.68,-1.02796
2019-11-11,260.71,2.72,1.0543
2019-11-10,257.99,-7.47,-2.81398
2019-11-07,265.46,0.14,0.05277
2019-11-06,265.32,0.79,0.29864
2019-11-05,264.53,0.3,0.11354
2019-11-04,264.23,2.49,0.95133
2019-11-03,261.74,2.75,1.06182
2019-10-30,258.99,1.68,0.65291
2019-10-29,257.31,-1.41,-0.54499
2019-10-28,258.72,-0.88,-0.33898
2019-10-27,259.6,2.32,0.90174
2019-10-24,257.28,1.25,0.48822
2019-10-23,256.03,2.26,0.89057
2019-10-22,253.77,-0.76,-0.29859
2019-10-21,254.53,0.95,0.37464
2019-10-20,253.58,1.72,0.68292
2019-10-17,251.86,-2.32,-0.91274
2019-10-16,254.18,-0.41,-0.16104
2019-10-15,254.59,-0.95,-0.37176
2019-10-14,255.54,-0.82,-0.31986
2019-10-13,256.36,3.51,1.38817
2019-10-10,252.85,2.48,0.99053
2019-10-09,250.37,0.67,0.26832
2019-10-08,249.7,-2.2,-0.87336
2019-10-07,251.9,2.75,1.10375
2019-10-03,249.15,0.8,0.32213
2019-10-02,248.35,0.2,0.0806
2019-10-01,248.15,-2.01,-0.80349
2019-09-29,250.16,0.56,0.22436
2019-09-26,249.6,-1.12,-0.44671
2019-09-25,250.72,1.04,0.41653
2019-09-24,249.68,-1.12,-0.44657
2019-09-23,250.8,-0.75,-0.29815
2019-09-22,251.55,-1.6,-0.63204
2019-09-19,253.15,5.46,2.20437
2019-09-18,247.69,-0.31,-0.125
2019-09-17,248.0,-0.11,-0.04434
2019-09-16,248.11,-1.78,-0.71231
2019-09-15,249.89,2.01,0.81088
2019-09-12,247.88,1.25,0.50683
2019-09-11,246.63,1.83,0.74755
2019-09-10,244.8,2.65,1.09436
2019-09-09,242.15,-0.41,-0.16903
2019-09-08,242.56,0.24,0.09904
2019-09-05,242.32,2.17,0.9036
2019-09-04,240.15,-0.37,-0.15383
2019-09-03,240.52,2.97,1.25026
2019-09-02,237.55,-2.13,-0.88868
2019-09-01,239.68,1.6,0.67204
2019-08-29,238.08,2.29,0.9712
2019-08-28,235.79,0.17,0.07215
2019-08-27,235.62,0.43,0.18283
2019-08-26,235.19,1.41,0.60313
2019-08-25,233.78,-3.33,-1.40441
2019-08-22,237.11,-0.37,-0.1558
2019-08-21,237.48,-3.1,-1.28855
2019-08-20,240.58,-0.29,-0.1204
2019-08-19,240.87,-0.04,-0.0166
2019-08-18,240.91,2.2,0.92162
2019-08-15,238.71,3.95,1.68257
2019-08-13,234.76,1.67,0.71646
2019-08-12,233.09,-3.9,-1.64564
2019-08-11,236.99,0.06,0.02532
2019-08-08,236.93,0.19,0.08026
2019-08-07,236.74,3.56,1.52672
2019-08-06,233.18,-2.12,-0.90098
2019-08-05,235.3,0.24,0.1021
2019-08-04,235.06,-8.83,-3.62048
2019-08-01,243.89,-4.99,-2.00498
2019-07-31,248.88,-0.75,-0.30044
2019-07-30,249.63,0.62,0.24899
2019-07-29,249.01,-0.71,-0.28432
2019-07-28,249.72,-1.95,-0.77482
2019-07-25,251.67,1.09,0.43499
2019-07-24,250.58,-0.03,-0.01197
2019-07-23,250.61,1.51,0.60618
2019-07-22,249.1,2.45,0.99331
2019-07-21,246.65,-1.25,-0.50424
2019-07-18,247.9,0.78,0.31564
2019-07-17,247.12,-0.89,-0.35886
2019-07-16,248.01,-1.44,-0.57727
2019-07-15,249.45,1.87,0.75531
2019-07-14,247.58,0.48,0.19425
2019-07-11,247.1,-0.65,-0.26236
2019-07-10,247.75,0.87,0.3524
2019-07-09,246.88,-0.41,-0.1658
2019-07-08,247.29,-0.68,-0.27423
2019-07-07,247.97,-1.23,-0.49358
2019-07-04,249.2,0.49,0.19702
2019-07-03,248.71,1.15,0.46453
2019-07-02,247.56,0.65,0.26325
2019-07-01,246.91,4.32,1.78078
2019-06-27,242.59,-0.64,-0.26313
2019-06-26,243.23,1.15,0.47505
2019-06-25,242.08,0.7,0.29
2019-06-24,241.38,-0.69,-0.28504
2019-06-23,242.07,-1.03,-0.42369
2019-06-20,243.1,-1.34,-0.54819
2019-06-19,244.44,1.1,0.45204
2019-06-18,243.34,3.66,1.52704
2019-06-17,239.68,1.54,0.64668
2019-06-16,238.14,-0.72,-0.30143
2019-06-13,238.86,-0.63,-0.26306
2019-06-12,239.49,1.09,0.45721
2019-06-11,238.4,-1.2,-0.50083
2019-06-10,239.6,3.19,1.34935
2019-06-05,236.41,-0.42,-0.17734
2019-06-04,236.83,0.59,0.24975
2019-06-03,236.24,-1.64,-0.68942
2019-06-02,237.88,-0.71,-0.29758
2019-05-30,238.59,-0.15,-0.06283
2019-05-28,238.74,-0.8,-0.33397
2019-05-27,239.54,0.92,0.38555
2019-05-26,238.62,1.52,0.64108
2019-05-23,237.1,-0.76,-0.31952
2019-05-22,237.86,-2.03,-0.84622
2019-05-21,239.89,0.48,0.20049
2019-05-20,239.41,-0.65,-0.27077
2019-05-19,240.06,0.33,0.13765
2019-05-16,239.73,-2.49,-1.02799
2019-05-15,242.22,0.15,0.06197
2019-05-14,242.07,1.76,0.73239
2019-05-13,240.31,-3.9,-1.59699
2019-05-09,244.21,-5.63,-2.25344
2019-05-07,249.84,-3.12,-1.2334
2019-05-06,252.96,2.2,0.87733
2019-05-05,250.76,-5.95,-2.31779
2019-05-02,256.71,0.36,0.14043
2019-05-01,256.35,1.1,0.43095
2019-04-29,255.25,-1.2,-0.46793
2019-04-28,256.45,-0.85,-0.33035
2019-04-25,257.3,-2.42,-0.93177
2019-04-24,259.72,-0.24,-0.09232
2019-04-23,259.96,0.94,0.36291
2019-04-22,259.02,-0.59,-0.22726
2019-04-17,259.61,-0.23,-0.08852
2019-04-16,259.84,0.47,0.18121
2019-04-15,259.37,0.43,0.16606
2019-04-14,258.94,3.75,1.46949
2019-04-11,255.19,-1.59,-0.61921
2019-04-10,256.78,-3.69,-1.41667
2019-04-09,260.47,1.94,0.7504
2019-04-08,258.53,1.2,0.46633
2019-04-07,257.33,-0.12,-0.04661
2019-04-03,257.45,-0.02,-0.00777
2019-04-02,257.47,-0.06,-0.0233
2019-04-01,257.53,1.36,0.5309
2019-03-31,256.17,1.18,0.46276
2019-03-28,254.99,1.49,0.58777
2019-03-27,253.5,0.66,0.26103
2019-03-26,252.84,0.59,0.23389
2019-03-25,252.25,1.9,0.75894
2019-03-24,250.35,-3.34,-1.31657
2019-03-21,253.69,4.05,1.62234
2019-03-20,249.64,0.4,0.16049
2019-03-19,249.24,0.21,0.08433
2019-03-18,249.03,-0.71,-0.2843
2019-03-17,249.74,1.55,0.62452
2019-03-14,248.19,0.32,0.1291
2019-03-13,247.87,-0.01,-0.00403
2019-03-12,247.88,-0.51,-0.20532
2019-03-11,248.39,1.51,0.61163
2019-03-10,246.88,0.61,0.2477
2019-03-07,246.27,-2.57,-1.03279
2019-03-06,248.84,0.06,0.02412
2019-03-05,248.78,2.21,0.8963
2019-03-04,246.57,0.59,0.23986
2019-03-03,245.98,3.16,1.30138
2019-02-28,242.82,2.0,0.8305
2019-02-27,240.82,-1.95,-0.80323
2019-02-26,242.77,-1.12,-0.45922
2019-02-25,243.89,0.23,0.09439
2019-02-24,243.66,2.41,0.99896
2019-02-21,241.25,0.45,0.18688
2019-02-20,240.8,1.06,0.44215
2019-02-19,239.74,1.83,0.7692
2019-02-18,237.91,-0.43,-0.18041
2019-02-17,238.34,1.33,0.56116
2019-02-14,237.01,-1.45,-0.60807
2019-02-13,238.46,0.38,0.15961
2019-02-12,238.08,1.85,0.78314
2019-02-11,236.23,-0.22,-0.09304
2019-02-10,236.45,1.14,0.48447
2019-02-07,235.31,3.77,1.62823
2019-02-03,231.54,0.3,0.12974
2019-01-31,231.24,-0.38,-0.16406
2019-01-30,231.62,0.12,0.05184
2019-01-29,231.5,1.84,0.80118
2019-01-28,229.66,0.51,0.22256
2019-01-27,229.15,-0.63,-0.27418
2019-01-24,229.78,1.68,0.73652
2019-01-23,228.1,2.56,1.13505
2019-01-22,225.54,-0.48,-0.21237
2019-01-21,226.02,-0.45,-0.1987
2019-01-20,226.47,-0.24,-0.10586
2019-01-17,226.71,1.66,0.73761
2019-01-16,225.05,-0.49,-0.21726
2019-01-15,225.54,2.52,1.12994
2019-01-14,223.02,3.34,1.52039
2019-01-13,219.68,-2.87,-1.2896
2019-01-10,222.55,1.6,0.72415
2019-01-09,220.95,1.37,0.62392
2019-01-08,219.58,-0.52,-0.23626
2019-01-07,220.1,0.4,0.18207
2019-01-06,219.7,1.15,0.5262
2019-01-03,218.55,1.54,0.70964
2019-01-02,217.01,-2.58,-1.17492
2019-01-01,219.59,0.23,0.10485
2018-12-27,219.36,1.3,0.59617
2018-12-26,218.06,-1.8,-0.8187
2018-12-20,219.86,-0.56,-0.25406
2018-12-19,220.42,-2.13,-0.95709
2018-12-18,222.55,0.11,0.04945
2018-12-17,222.44,-0.96,-0.42972
2018-12-16,223.4,-1.57,-0.69787
2018-12-13,224.97,0.0,0.0
2018-12-12,224.97,1.05,0.46892
2018-12-11,223.92,1.79,0.80583
2018-12-10,222.13,2.13,0.96818
2018-12-09,220.0,-3.82,-1.70673
2018-12-06,223.82,0.25,0.11182
2018-12-05,223.57,-6.92,-3.0023
2018-12-04,230.49,-0.95,-0.41047
2018-12-03,231.44,-0.22,-0.09497
2018-12-02,231.66,5.13,2.2646
2018-11-29,226.53,1.19,0.52809
2018-11-28,225.34,1.59,0.71061
2018-11-27,223.75,1.74,0.78375
2018-11-26,222.01,1.27,0.57534
2018-11-25,220.74,1.85,0.84517
2018-11-22,218.89,0.09,0.04113
2018-11-21,218.8,-0.7,-0.31891
2018-11-20,219.5,0.54,0.24662
2018-11-19,218.96,-0.82,-0.3731
2018-11-18,219.78,1.19,0.5444
2018-11-15,218.59,-1.57,-0.71312
2018-11-14,220.16,1.98,0.90751
2018-11-13,218.18,-2.94,-1.32959
2018-11-12,221.12,-1.04,-0.46813
2018-11-11,222.16,0.24,0.10815
2018-11-08,221.92,-0.29,-0.13051
2018-11-07,222.21,1.34,0.60669
2018-11-06,220.87,1.53,0.69755
2018-11-05,219.34,-2.16,-0.97517
2018-11-04,221.5,-3.52,-1.56431
2018-11-01,225.02,8.06,3.71497
2018-10-30,216.96,3.91,1.83525
2018-10-29,213.05,-0.88,-0.41135
2018-10-28,213.93,-1.41,-0.65478
2018-10-25,215.34,-1.59,-0.73296
2018-10-24,216.93,-3.16,-1.43578
2018-10-23,220.09,1.31,0.59878
2018-10-22,218.78,-4.36,-1.95393
2018-10-21,223.14,1.68,0.7586
2018-10-18,221.46,-1.26,-0.56573
2018-10-17,222.72,1.99,0.90155
2018-10-15,220.73,0.56,0.25435
2018-10-14,220.17,-1.94,-0.87344
2018-10-11,222.11,2.9,1.32293
2018-10-10,219.21,-8.64,-3.79197
2018-10-09,227.85,-2.26,-0.98214
2018-10-08,230.11,-0.23,-0.09985
2018-10-07,230.34,-2.27,-0.97588
2018-10-04,232.61,-3.6,-1.52407
2018-10-03,236.21,-2.82,-1.17977
2018-10-02,239.03,-0.24,-0.10031
2018-10-01,239.27,0.17,0.0711
2018-09-27,239.1,1.56,0.65673
2018-09-26,237.54,1.18,0.49924
2018-09-25,236.36,1.62,0.69013
2018-09-23,234.74,-2.91,-1.22449
2018-09-20,237.65,2.44,1.03737
2018-09-19,235.21,-1.92,-0.80968
2018-09-18,237.13,1.68,0.71353
2018-09-17,235.45,-0.82,-0.34706
2018-09-16,236.27,-2.0,-0.83938
2018-09-13,238.27,3.37,1.43465
2018-09-12,234.9,0.13,0.05537
2018-09-11,234.77,-0.26,-0.11062
2018-09-10,235.03,-1.84,-0.7768
2018-09-09,236.87,-5.05,-2.08747
2018-09-06,241.92,-0.52,-0.21449
2018-09-05,242.44,-1.68,-0.68819
2018-09-04,244.12,-5.26,-2.10923
2018-09-03,249.38,0.86,0.34605
2018-09-02,248.52,-2.66,-1.059
2018-08-30,251.18,0.12,0.0478
2018-08-29,251.06,0.36,0.1436
2018-08-28,250.7,1.59,0.63827
2018-08-27,249.11,-1.42,-0.5668
2018-08-26,250.53,1.87,0.75203
2018-08-23,248.66,-1.51,-0.60359
2018-08-22,250.17,1.31,0.5264
2018-08-21,248.86,-2.43,-0.96701
2018-08-20,251.29,0.62,0.24734
2018-08-19,250.67,1.27,0.50922
2018-08-16,249.4,1.16,0.46729
2018-08-15,248.24,-4.72,-1.86591
2018-08-13,252.96,0.76,0.30135
2018-08-12,252.2,-6.6,-2.55023
2018-08-09,258.8,1.73,0.67297
2018-08-08,257.07,1.64,0.64205
2018-08-07,255.43,0.34,0.13329
2018-08-06,255.09,-0.19,-0.07443
2018-08-05,255.28,0.71,0.2789
2018-08-02,254.57,-0.12,-0.04712
2018-08-01,254.69,-2.8,-1.08742
2018-07-31,257.49,1.87,0.73155
2018-07-30,255.62,-0.95,-0.37027
2018-07-29,256.57,-2.51,-0.96881
2018-07-26,259.08,1.86,0.72312
2018-07-25,257.22,0.29,0.11287
2018-07-24,256.93,1.6,0.62664
2018-07-23,255.33,3.08,1.22101
2018-07-22,252.25,2.32,0.92826
2018-07-19,249.93,-2.21,-0.8765
2018-07-18,252.14,-1.2,-0.47367
2018-07-17,253.34,1.06,0.42017
2018-07-16,252.28,-0.12,-0.04754
2018-07-15,252.4,-3.03,-1.18623
2018-07-12,255.43,1.67,0.6581
2018-07-11,253.76,3.47,1.38639
2018-07-10,250.29,-3.94,-1.54978
2018-07-09,254.23,1.88,0.745
2018-07-08,252.35,2.85,1.14228
2018-07-05,249.5,-3.9,-1.53907
2018-07-04,253.4,-2.75,-1.07359
2018-07-03,256.15,-2.37,-0.91676
2018-07-02,258.52,-3.35,-1.27926
2018-06-28,261.87,3.44,1.33111
2018-06-27,258.43,-1.53,-0.58855
2018-06-26,259.96,-2.58,-0.98271
2018-06-25,262.54,-1.96,-0.74102
2018-06-24,264.5,-3.35,-1.2507
2018-06-21,267.85,-0.56,-0.20864
2018-06-20,268.41,-0.87,-0.32308
2018-06-19,269.28,0.53,0.19721
2018-06-18,268.75,-6.13,-2.23006
2018-06-14,274.88,-0.98,-0.35525
2018-06-13,275.86,0.03,0.01088
2018-06-12,275.83,-0.77,-0.27838
2018-06-11,276.6,0.17,0.0615
2018-06-10,276.43,-0.53,-0.19136
2018-06-07,276.96,-0.49,-0.17661
2018-06-06,277.45,0.05,0.01802
2018-06-05,277.4,-0.45,-0.16196
2018-06-04,277.85,1.29,0.46644
2018-06-03,276.56,2.34,0.85333
2018-05-31,274.22,0.38,0.13877
2018-05-30,273.84,2.72,1.00325
2018-05-29,271.12,-2.91,-1.06193
2018-05-28,274.03,-2.22,-0.80362
2018-05-27,276.25,3.36,1.23127
2018-05-24,272.89,2.7,0.9993
2018-05-23,270.19,0.59,0.21884
2018-05-22,269.6,2.71,1.0154
2018-05-17,266.89,0.93,0.34968
2018-05-16,265.96,0.12,0.04514
2018-05-15,265.84,0.45,0.16956
2018-05-14,265.39,4.15,1.58858
2018-05-13,261.24,1.89,0.72874
2018-05-10,259.35,-0.15,-0.0578
2018-05-08,259.5,-0.74,-0.28435
2018-05-07,260.24,2.97,1.15443
2018-05-06,257.27,0.94,0.36671
2018-05-03,256.33,-1.09,-0.42343
2018-05-02,257.42,-1.06,-0.41009
2018-05-01,258.48,1.59,0.61894
2018-04-29,256.89,2.15,0.844
2018-04-26,254.74,3.07,1.21985
2018-04-25,251.67,-1.21,-0.47849
2018-04-24,252.88,-1.48,-0.58185
2018-04-23,254.36,0.0,0.0
2018-04-22,254.36,1.01,0.39866
2018-04-19,253.35,-2.77,-1.08152
2018-04-18,256.12,3.22,1.27323
2018-04-17,252.9,0.31,0.12273
2018-04-16,252.59,-1.61,-0.63336
2018-04-15,254.2,-2.93,-1.1395
2018-04-12,257.13,0.41,0.15971
2018-04-11,256.72,0.93,0.36358
2018-04-10,255.79,-0.1,-0.03908
2018-04-09,255.89,2.29,0.903
2018-04-08,253.6,0.53,0.20943
2018-04-05,253.07,3.53,1.4146
2018-04-03,249.54,-4.84,-1.90267
2018-04-02,254.38,-0.36,-0.14132
2018-03-28,254.74,1.98,0.78335
2018-03-27,252.76,-2.87,-1.12272
2018-03-26,255.63,4.6,1.83245
2018-03-25,251.03,-0.2,-0.07961
2018-03-22,251.23,-7.25,-2.80486
2018-03-21,258.48,-1.11,-0.4276
2018-03-20,259.59,-1.59,-0.60878
2018-03-19,261.18,0.28,0.10732
2018-03-18,260.9,-2.79,-1.05806
2018-03-15,263.69,2.23,0.8529
2018-03-14,261.46,1.22,0.4688
2018-03-13,260.24,0.79,0.30449
2018-03-12,259.45,-0.89,-0.34186
2018-03-11,260.34,4.22,1.64767
2018-03-08,256.12,2.19,0.86244
2018-03-07,253.93,2.22,0.88197
2018-03-06,251.71,-2.1,-0.82739
2018-03-05,253.81,2.82,1.12355
2018-03-04,250.99,-3.12,-1.22781
2018-03-01,254.11,-4.71,-1.8198
2018-02-28,258.82,2.14,0.83372
2018-02-27,256.68,-0.32,-0.12451
2018-02-26,257.0,-1.12,-0.43391
2018-02-25,258.12,1.79,0.69832
2018-02-22,256.33,3.65,1.44451
2018-02-21,252.68,-1.36,-0.53535
2018-02-20,254.04,4.33,1.73401
2018-02-19,249.71,3.0,1.216
2018-02-14,246.71,0.46,0.1868
2018-02-13,246.25,3.07,1.26244
2018-02-12,243.18,-0.02,-0.00822
2018-02-11,243.2,0.75,0.30934
2018-02-08,242.45,-5.26,-2.12345
2018-02-07,247.71,1.87,0.76066
2018-02-06,245.84,-1.9,-0.76693
2018-02-05,247.74,-7.63,-2.98782
2018-02-04,255.37,-3.7,-1.42819
2018-02-01,259.07,-0.45,-0.1734
2018-01-31,259.52,-0.35,-0.13468
2018-01-30,259.87,1.21,0.4678
2018-01-29,258.66,-4.26,-1.62026
2018-01-28,262.92,2.21,0.84769
2018-01-25,260.71,2.9,1.12486
2018-01-24,257.81,-0.95,-0.36714
2018-01-23,258.76,-2.21,-0.84684
2018-01-22,260.97,1.72,0.66345
2018-01-21,259.25,2.15,0.83625
2018-01-18,257.1,2.23,0.87496
2018-01-17,254.87,-1.56,-0.60835
2018-01-16,256.43,-1.76,-0.68167
2018-01-15,258.19,2.87,1.12408
2018-01-14,255.32,-2.62,-1.01574
2018-01-11,257.94,-0.64,-0.24751
2018-01-10,258.58,-3.21,-1.22617
2018-01-09,261.79,-1.55,-0.58859
2018-01-08,263.34,-0.44,-0.16681
2018-01-07,263.78,2.98,1.14264
2018-01-04,260.8,3.02,1.17154
2018-01-03,257.78,-0.81,-0.31324
2018-01-02,258.59,1.69,0.65784
2018-01-01,256.9,3.69,1.45729
2017-12-28,253.21,0.91,0.36068
2017-12-27,252.3,1.4,0.55799
2017-12-26,250.9,1.09,0.43633
2017-12-21,249.81,2.19,0.88442
2017-12-20,247.62,1.31,0.53185
2017-12-19,246.31,-1.41,-0.56919
2017-12-18,247.72,0.53,0.21441
2017-12-17,247.19,1.35,0.54914
2017-12-14,245.84,-0.89,-0.36072
2017-12-13,246.73,-0.18,-0.0729
2017-12-12,246.91,0.38,0.15414
2017-12-11,246.53,0.66,0.26843
2017-12-10,245.87,1.15,0.46992
2017-12-07,244.72,3.33,1.37951
2017-12-06,241.39,-0.14,-0.05796
2017-12-05,241.53,-4.26,-1.73319
2017-12-04,245.79,-0.85,-0.34463
2017-12-03,246.64,0.2,0.08116
2017-11-30,246.44,0.86,0.35019
2017-11-29,245.58,-3.56,-1.42892
2017-11-28,249.14,1.75,0.70739
2017-11-27,247.39,0.81,0.32849
2017-11-26,246.58,-1.09,-0.4401
2017-11-23,247.67,-0.42,-0.16929
2017-11-22,248.09,-1.27,-0.5093
2017-11-21,249.36,-0.19,-0.07614
2017-11-20,249.55,1.08,0.43466
2017-11-19,248.47,0.32,0.12895
2017-11-16,248.15,0.11,0.04435
2017-11-15,248.04,2.73,1.11288
2017-11-14,245.31,-2.18,-0.88084
2017-11-13,247.49,-1.76,-0.70612
2017-11-12,249.25,0.04,0.01605
2017-11-09,249.21,-1.54,-0.61416
2017-11-08,250.75,0.09,0.03591
2017-11-07,250.66,-0.93,-0.36965
2017-11-06,251.59,0.5,0.19913
2017-11-05,251.09,0.38,0.15157
2017-11-02,250.71,2.14,0.86092
2017-11-01,248.57,0.34,0.13697
2017-10-30,248.23,0.09,0.03627
2017-10-29,248.14,1.36,0.5511
2017-10-26,246.78,1.83,0.74709
2017-10-25,244.95,0.53,0.21684
2017-10-24,244.42,-1.73,-0.70282
2017-10-23,246.15,-0.69,-0.27953
2017-10-22,246.84,1.2,0.48852
2017-10-19,245.64,2.75,1.1322
2017-10-18,242.89,-3.07,-1.24817
2017-10-17,245.96,0.82,0.3345
2017-10-16,245.14,-0.44,-0.17917
2017-10-15,245.58,1.8,0.73837
2017-10-12,243.78,-0.64,-0.26184
2017-10-11,244.42,1.32,0.54299
2017-10-10,243.1,-1.82,-0.7431
2017-10-09,244.92,0.36,0.1472
2017-10-08,244.56,-1.75,-0.71049
2017-10-05,246.31,3.16,1.29961
2017-10-03,243.15,0.95,0.39224
2017-10-02,242.2,3.62,1.51731
2017-09-28,238.58,1.64,0.69216
2017-09-27,236.94,-1.73,-0.72485
2017-09-26,238.67,2.62,1.10993
2017-09-25,236.05,2.0,0.85452
2017-09-24,234.05,-3.34,-1.40697
2017-09-21,237.39,-3.46,-1.43658
2017-09-20,240.85,2.15,0.90071
2017-09-19,238.7,0.91,0.38269
2017-09-18,237.79,-0.81,-0.33948
2017-09-17,238.6,1.7,0.7176
2017-09-14,236.9,-2.27,-0.94912
2017-09-13,239.17,2.84,1.20171
2017-09-12,236.33,2.06,0.87933
2017-09-11,234.27,0.86,0.36845
2017-09-10,233.41,0.56,0.2405
2017-09-07,232.85,-1.63,-0.69516
2017-09-06,234.48,0.54,0.23083
2017-09-05,233.94,0.26,0.11126
2017-09-04,233.68,0.55,0.23592
2017-09-03,233.13,-1.89,-0.80419
2017-08-31,235.02,0.4,0.17049
2017-08-30,234.62,1.3,0.55717
2017-08-29,233.32,3.7,1.61136
2017-08-28,229.62,-2.94,-1.26419
2017-08-27,232.56,-0.8,-0.34282
2017-08-24,233.36,-0.2,-0.08563
2017-08-23,233.56,0.45,0.19304
2017-08-21,233.11,1.33,0.57382
2017-08-20,231.78,-0.3,-0.12927
2017-08-17,232.08,-1.66,-0.71019
2017-08-16,233.74,-0.93,-0.3963
2017-08-15,234.67,3.43,1.48331
2017-08-13,231.24,2.59,1.13274
2017-08-10,228.65,-3.54,-1.52461
2017-08-09,232.19,-2.19,-0.93438
2017-08-08,234.38,0.57,0.24379
2017-08-07,233.81,1.02,0.43816
2017-08-06,232.79,0.54,0.23251
2017-08-03,232.25,0.89,0.38468
2017-08-02,231.36,-2.19,-0.9377
2017-08-01,233.55,1.41,0.60739
2017-07-31,232.14,-1.04,-0.44601
2017-07-30,233.18,0.3,0.12882
2017-07-27,232.88,-2.0,-0.8515
2017-07-26,234.88,-1.07,-0.45349
2017-07-25,235.95,1.03,0.43845
2017-07-24,234.92,-1.1,-0.46606
2017-07-23,236.02,-0.02,-0.00847
2017-07-20,236.04,-1.0,-0.42187
2017-07-19,237.04,-1.12,-0.47027
2017-07-18,238.16,3.02,1.28434
2017-07-17,235.14,-1.99,-0.8392
2017-07-16,237.13,-0.07,-0.02951
2017-07-13,237.2,-1.79,-0.74899
2017-07-12,238.99,3.07,1.30129
2017-07-11,235.92,0.93,0.39576
2017-07-10,234.99,0.03,0.01277
2017-07-09,234.96,-0.2,-0.08505
2017-07-06,235.16,-0.47,-0.19947
2017-07-05,235.63,-1.28,-0.54029
2017-07-04,236.91,0.8,0.33883
2017-07-03,236.11,-1.15,-0.4847
2017-07-02,237.26,0.97,0.41051
2017-06-29,236.29,-0.16,-0.06767
2017-06-28,236.45,-0.21,-0.08873
2017-06-27,236.66,-3.0,-1.25177
2017-06-26,239.66,-2.03,-0.83992
2017-06-25,241.69,-0.96,-0.39563
2017-06-21,242.65,-0.25,-0.10292
2017-06-20,242.9,-0.5,-0.20542
2017-06-19,243.4,0.09,0.03699
2017-06-18,243.31,1.59,0.65779
2017-06-15,241.72,-1.9,-0.7799
2017-06-14,243.62,1.53,0.632
2017-06-13,242.09,-1.13,-0.4646
2017-06-12,243.22,0.57,0.23491
2017-06-11,242.65,-3.51,-1.4259
2017-06-08,246.16,0.77,0.31379
2017-06-07,245.39,2.83,1.16672
2017-06-06,242.56,0.23,0.09491
2017-06-05,242.33,0.66,0.2731
2017-06-01,241.67,1.0,0.41551
2017-05-31,240.67,0.22,0.0915
2017-05-30,240.45,-1.73,-0.71434
2017-05-28,242.18,0.87,0.36053
2017-05-25,241.31,1.83,0.76416
2017-05-23,239.48,1.54,0.64722
2017-05-22,237.94,-0.32,-0.13431
2017-05-21,238.26,0.28,0.11766
2017-05-18,237.98,-1.6,-0.66784
2017-05-17,239.58,-2.02,-0.83609
2017-05-16,241.6,-2.63,-1.07685
2017-05-15,244.23,-1.79,-0.72758
2017-05-14,246.02,-0.36,-0.14612
2017-05-11,246.38,-1.93,-0.77725
2017-05-10,248.31,0.98,0.39623
2017-05-09,247.33,1.26,0.51205
2017-05-08,246.07,1.45,0.59276
2017-05-07,244.62,3.51,1.45577
2017-05-04,241.11,-2.82,-1.15607
2017-05-03,243.93,-1.07,-0.43673
2017-05-01,245.0,0.82,0.33582
2017-04-27,244.18,-1.39,-0.56603
2017-04-26,245.57,-0.14,-0.05698
2017-04-25,245.71,1.03,0.42096
2017-04-24,244.68,2.2,0.90729
2017-04-23,242.48,-3.53,-1.4349
2017-04-20,246.01,3.77,1.55631
2017-04-19,242.24,-0.32,-0.13193
2017-04-18,242.56,-0.97,-0.39831
2017-04-17,243.53,-4.02,-1.62391
2017-04-12,247.55,0.51,0.20644
2017-04-11,247.04,0.54,0.21907
2017-04-10,246.5,-1.43,-0.57678
2017-04-09,247.93,0.89,0.36027
2017-04-06,247.04,1.05,0.42685
2017-04-05,245.99,-1.1,-0.44518
2017-04-04,247.09,0.68,0.27596
2017-04-02,246.41,2.36,0.96701
2017-03-30,244.05,1.31,0.53967
2017-03-29,242.74,0.35,0.1444
2017-03-28,242.39,2.55,1.06321
2017-03-27,239.84,1.78,0.74771
2017-03-26,238.06,-3.74,-1.54673
2017-03-23,241.8,-0.27,-0.11154
2017-03-22,242.07,2.44,1.01824
2017-03-21,239.63,-2.55,-1.05294
2017-03-20,242.18,0.49,0.20274
2017-03-19,241.69,-0.89,-0.36689
2017-03-16,242.58,1.41,0.58465
2017-03-15,241.17,0.48,0.19943
2017-03-14,240.69,1.61,0.67341
2017-03-13,239.08,1.37,0.57633
2017-03-12,237.71,2.19,0.92986
2017-03-09,235.52,-0.16,-0.06789
2017-03-08,235.68,-1.93,-0.81226
2017-03-07,237.61,1.03,0.43537
2017-03-06,236.58,1.98,0.84399
2017-03-05,234.6,0.42,0.17935
2017-03-02,234.18,-3.6,-1.514
2017-03-01,237.78,-0.03,-0.01262
2017-02-28,237.81,1.39,0.58794
2017-02-27,236.42,0.1,0.04232
2017-02-26,236.32,-1.46,-0.61401
2017-02-23,237.78,-0.72,-0.30189
2017-02-22,238.5,-1.44,-0.60015
2017-02-21,239.94,2.78,1.1722
2017-02-20,237.16,0.98,0.41494
2017-02-19,236.18,1.37,0.58345
2017-02-16,234.81,-0.84,-0.35646
2017-02-15,235.65,-1.63,-0.68695
2017-02-14,237.28,1.03,0.43598
