tradeDate,nav,change,changePercent
2020-01-30,281.18,-1.62,-0.57284
2020-01-29,282.8,-0.34,-0.12008
2020-01-28,283.14,-0.12,-0.04236
2020-01-27,283.26,1.04,0.36851
2020-01-26,282.22,-1.67,-0.58826
2020-01-23,283.89,-0.34,-0.11962
2020-01-22,284.23,-0.1,-0.03517
2020-01-21,284.33,0.38,0.13383
2020-01-20,283.95,-0.4,-0.14067
2020-01-19,284.35,0.06,0.02111
2020-01-16,284.29,0.79,0.27866
2020-01-15,283.5,0.59,0.20855
2020-01-14,282.91,0.01,0.00353
2020-01-13,282.9,0.1,0.03536
2020-01-12,282.8,0.26,0.09202
2020-01-09,282.54,0.03,0.01062
2020-01-08,282.51,0.72,0.25551
2020-01-07,281.79,0.4,0.14215
2020-01-06,281.39,0.18,0.06401
2020-01-05,281.21,-0.53,-0.18812
2020-01-02,281.74,-0.4,-0.14177
2020-01-01,282.14,0.81,0.28792
2019-12-30,281.33,-0.01,-0.00355
2019-12-29,281.34,-0.92,-0.32594
2019-12-26,282.26,0.0,0.0
2019-12-23,282.26,-0.07,-0.02479
2019-12-22,282.33,-0.06,-0.02125
2019-12-19,282.39,0.59,0.20937
2019-12-18,281.8,0.3,0.10657
2019-12-17,281.5,0.0,0.0
2019-12-16,281.5,-0.11,-0.03906
2019-12-15,281.61,0.61,0.21708
2019-12-12,281.0,0.67,0.239
2019-12-11,280.33,0.12,0.04283
2019-12-10,280.21,0.3,0.10718
2019-12-09,279.91,-0.24,-0.08567
2019-12-08,280.15,-0.35,-0.12478
2019-12-05,280.5,0.95,0.33983
2019-12-04,279.55,-0.01,-0.00358
2019-12-03,279.56,0.28,0.10026
2019-12-02,279.28,-0.37,-0.13231
2019-12-01,279.65,-1.11,-0.39536
2019-11-28,280.76,-0.53,-0.18842
2019-11-27,281.29,-0.08,-0.02843
2019-11-26,281.37,0.3,0.10673
2019-11-25,281.07,0.35,0.12468
2019-11-24,280.72,0.83,0.29655
2019-11-21,279.89,0.47,0.16821
2019-11-20,279.42,-0.52,-0.18575
2019-11-19,279.94,-0.3,-0.10705
2019-11-18,280.24,0.02,0.00714
2019-11-17,280.22,0.04,0.01428
2019-11-14,280.18,0.39,0.13939
2019-11-13,279.79,-0.1,-0.03573
2019-11-12,279.89,-0.18,-0.06427
2019-11-11,280.07,0.32,0.11439
2019-11-10,279.75,-0.21,-0.07501
2019-11-07,279.96,0.0,0.0
2019-11-06,279.96,0.3,0.10727
2019-11-05,279.66,0.07,0.02504
2019-11-04,279.59,0.24,0.08591
2019-11-03,279.35,0.3,0.10751
2019-10-31,279.05,0.31,0.11121
2019-10-30,278.74,-0.27,-0.09677
2019-10-29,279.01,0.11,0.03944
2019-10-28,278.9,-0.18,-0.0645
2019-10-27,279.08,0.17,0.06095
2019-10-24,278.91,0.25,0.08972
2019-10-23,278.66,0.53,0.19056
2019-10-22,278.13,0.08,0.02877
2019-10-21,278.05,0.04,0.01439
2019-10-20,278.01,0.23,0.0828
2019-10-17,277.78,-0.3,-0.10788
2019-10-16,278.08,-0.43,-0.15439
2019-10-15,278.51,-0.09,-0.0323
2019-10-14,278.6,0.62,0.22304
2019-10-13,277.98,0.09,0.03239
2019-10-10,277.89,0.09,0.0324
2019-10-09,277.8,-0.49,-0.17608
2019-10-08,278.29,0.11,0.03954
2019-10-07,278.18,-0.57,-0.20448
2019-10-06,278.75,-0.41,-0.14687
2019-10-03,279.16,0.73,0.26218
2019-10-02,278.43,0.29,0.10426
2019-10-01,278.14,-1.15,-0.41176
2019-09-30,279.29,-0.57,-0.20367
2019-09-29,279.86,0.23,0.08225
2019-09-26,279.63,-0.19,-0.0679
2019-09-25,279.82,0.15,0.05363
2019-09-24,279.67,-0.13,-0.04646
2019-09-23,279.8,-0.15,-0.05358
2019-09-22,279.95,0.26,0.09296
2019-09-19,279.69,0.21,0.07514
2019-09-18,279.48,0.03,0.01074
2019-09-17,279.45,0.06,0.02148
2019-09-16,279.39,-0.16,-0.05723
2019-09-15,279.55,0.42,0.15047
2019-09-12,279.13,-1.05,-0.37476
2019-09-11,280.18,0.28,0.10004
2019-09-10,279.9,0.42,0.15028
2019-09-09,279.48,-0.42,-0.15005
2019-09-08,279.9,-0.87,-0.30986
2019-09-05,280.77,0.2,0.07128
2019-09-04,280.57,-0.64,-0.22759
2019-09-03,281.21,0.03,0.01067
2019-09-02,281.18,0.14,0.04981
2019-09-01,281.04,0.22,0.07834
2019-08-29,280.82,0.13,0.04631
2019-08-28,280.69,0.31,0.11056
2019-08-27,280.38,0.65,0.23237
2019-08-26,279.73,0.24,0.08587
2019-08-25,279.49,0.61,0.21873
2019-08-22,278.88,-1.07,-0.38221
2019-08-21,279.95,-0.22,-0.07852
2019-08-20,280.17,0.16,0.05714
2019-08-19,280.01,-0.07,-0.02499
2019-08-18,280.08,-0.11,-0.03926
2019-08-15,280.19,0.24,0.08573
2019-08-14,279.95,0.63,0.22555
2019-08-13,279.32,-0.83,-0.29627
2019-08-12,280.15,0.75,0.26843
2019-08-11,279.4,-0.56,-0.20003
2019-08-08,279.96,-0.04,-0.01429
2019-08-07,280.0,0.07,0.02501
2019-08-06,279.93,0.8,0.2866
2019-08-05,279.13,0.69,0.24781
2019-08-04,278.44,-1.1,-0.3935
2019-08-01,279.54,0.02,0.00716
2019-07-31,279.52,0.09,0.03221
2019-07-30,279.43,-0.53,-0.18931
2019-07-29,279.96,-0.12,-0.04284
2019-07-28,280.08,0.03,0.01071
2019-07-25,280.05,0.51,0.18244
2019-07-24,279.54,-0.53,-0.18924
2019-07-23,280.07,0.42,0.15019
2019-07-22,279.65,1.03,0.36968
2019-07-21,278.62,0.35,0.12578
2019-07-18,278.27,-0.13,-0.0467
2019-07-17,278.4,0.26,0.09348
2019-07-16,278.14,-0.02,-0.00719
2019-07-15,278.16,0.16,0.05755
2019-07-14,278.0,0.4,0.14409
2019-07-11,277.6,-0.3,-0.10795
2019-07-10,277.9,-0.33,-0.11861
2019-07-09,278.23,-0.28,-0.10053
2019-07-08,278.51,0.12,0.0431
2019-07-07,278.39,-0.43,-0.15422
2019-07-04,278.82,-0.78,-0.27897
2019-07-03,279.6,0.13,0.04652
2019-07-02,279.47,1.04,0.37352
2019-07-01,278.43,0.52,0.18711
2019-06-30,277.91,0.9,0.3249
2019-06-27,277.01,0.13,0.04695
2019-06-26,276.88,0.13,0.04697
2019-06-25,276.75,-0.39,-0.14072
2019-06-24,277.14,-0.35,-0.12613
2019-06-23,277.49,-0.05,-0.01802
2019-06-20,277.54,-0.38,-0.13673
2019-06-19,277.92,0.92,0.33213
2019-06-18,277.0,-0.04,-0.01444
2019-06-17,277.04,1.35,0.48968
2019-06-16,275.69,0.03,0.01088
2019-06-13,275.66,0.09,0.03266
2019-06-12,275.57,0.4,0.14536
2019-06-11,275.17,-0.17,-0.06174
2019-06-10,275.34,0.11,0.03997
2019-06-09,275.23,-0.49,-0.17772
2019-06-06,275.72,0.33,0.11983
2019-06-05,275.39,0.27,0.09814
2019-06-04,275.12,0.15,0.05455
2019-06-03,274.97,0.29,0.10558
2019-06-02,274.68,0.2,0.07287
2019-05-30,274.48,-0.41,-0.14915
2019-05-29,274.89,-0.15,-0.05454
2019-05-28,275.04,-0.12,-0.04361
2019-05-27,275.16,-0.54,-0.19587
2019-05-26,275.7,-0.09,-0.03263
2019-05-23,275.79,0.33,0.1198
2019-05-22,275.46,-0.94,-0.34009
2019-05-21,276.4,-0.13,-0.04701
2019-05-20,276.53,0.73,0.26468
2019-05-19,275.8,-0.63,-0.22791
2019-05-16,276.43,-0.46,-0.16613
2019-05-15,276.89,1.0,0.36246
2019-05-14,275.89,0.17,0.06166
2019-05-13,275.72,0.91,0.33114
2019-05-12,274.81,-1.96,-0.70817
2019-05-09,276.77,0.38,0.13749
2019-05-08,276.39,-0.78,-0.28142
2019-05-07,277.17,0.34,0.12282
2019-05-06,276.83,-1.76,-0.63175
2019-05-05,278.59,-0.65,-0.23277
2019-05-02,279.24,0.62,0.22253
2019-05-01,278.62,-0.4,-0.14336
2019-04-30,279.02,-0.35,-0.12528
2019-04-29,279.37,-0.23,-0.08226
2019-04-28,279.6,0.12,0.04294
2019-04-25,279.48,0.27,0.0967
2019-04-24,279.21,-0.2,-0.07158
2019-04-23,279.41,-0.22,-0.07868
2019-04-22,279.63,0.61,0.21862
2019-04-17,279.02,0.22,0.07891
2019-04-16,278.8,-0.05,-0.01793
2019-04-15,278.85,0.1,0.03587
2019-04-14,278.75,-0.33,-0.11825
2019-04-11,279.08,0.34,0.12198
2019-04-10,278.74,-0.34,-0.12183
2019-04-09,279.08,0.53,0.19027
2019-04-08,278.55,-0.42,-0.15055
2019-04-07,278.97,-0.08,-0.02867
2019-04-04,279.05,0.33,0.1184
2019-04-03,278.72,-0.13,-0.04662
2019-04-02,278.85,0.18,0.06459
2019-04-01,278.67,0.0,0.0
2019-03-31,278.67,1.02,0.36737
2019-03-28,277.65,0.55,0.19848
2019-03-27,277.1,0.13,0.04694
2019-03-26,276.97,-0.16,-0.05773
2019-03-25,277.13,0.52,0.18799
2019-03-24,276.61,-0.31,-0.11195
2019-03-21,276.92,-1.56,-0.56018
2019-03-20,278.48,0.46,0.16546
2019-03-19,278.02,-0.33,-0.11856
2019-03-18,278.35,0.35,0.1259
2019-03-17,278.0,0.4,0.14409
2019-03-14,277.6,0.28,0.10097
2019-03-13,277.32,-0.05,-0.01803
2019-03-12,277.37,0.21,0.07577
2019-03-11,277.16,0.31,0.11197
2019-03-10,276.85,1.04,0.37707
2019-03-07,275.81,-0.65,-0.23512
2019-03-06,276.46,-0.22,-0.07951
2019-03-05,276.68,-0.07,-0.02529
2019-03-04,276.75,0.21,0.07594
2019-03-03,276.54,0.18,0.06513
2019-02-28,276.36,0.11,0.03982
2019-02-27,276.25,-0.76,-0.27436
2019-02-26,277.01,-0.27,-0.09737
2019-02-25,277.28,-0.3,-0.10808
2019-02-24,277.58,0.29,0.10458
2019-02-21,277.29,0.33,0.11915
2019-02-20,276.96,-0.13,-0.04692
2019-02-19,277.09,0.28,0.10115
2019-02-18,276.81,0.0,0.0
2019-02-17,276.81,0.09,0.03252
2019-02-14,276.72,0.02,0.00723
2019-02-13,276.7,0.07,0.0253
2019-02-12,276.63,0.05,0.01808
2019-02-11,276.58,0.25,0.09047
2019-02-10,276.33,0.09,0.03258
2019-02-07,276.24,-0.17,-0.0615
2019-02-06,276.41,0.0,0.0
2019-02-05,276.41,0.12,0.04343
2019-02-04,276.29,0.02,0.00724
2019-02-03,276.27,0.13,0.04708
2019-01-31,276.14,-0.07,-0.02534
2019-01-30,276.21,0.47,0.17045
2019-01-29,275.74,0.39,0.14164
2019-01-28,275.35,0.12,0.0436
2019-01-27,275.23,-0.23,-0.0835
2019-01-24,275.46,0.4,0.14542
2019-01-23,275.06,0.3,0.10919
2019-01-22,274.76,0.03,0.01092
2019-01-21,274.73,-0.56,-0.20342
2019-01-20,275.29,0.07,0.02543
2019-01-17,275.22,0.45,0.16377
2019-01-16,274.77,0.06,0.02184
2019-01-15,274.71,0.28,0.10203
2019-01-14,274.43,0.49,0.17887
2019-01-13,273.94,-0.11,-0.04014
2019-01-10,274.05,0.1,0.0365
2019-01-09,273.95,0.14,0.05113
2019-01-08,273.81,0.53,0.19394
2019-01-07,273.28,0.16,0.05858
2019-01-06,273.12,0.21,0.07695
2019-01-03,272.91,1.73,0.63795
2019-01-02,271.18,-0.88,-0.32346
2019-01-01,272.06,-0.23,-0.08447
2018-12-30,272.29,0.31,0.11398
2018-12-27,271.98,0.15,0.05518
2018-12-26,271.83,1.67,0.61815
2018-12-23,270.16,-1.18,-0.43488
2018-12-20,271.34,-0.62,-0.22797
2018-12-19,271.96,-0.73,-0.2677
2018-12-18,272.69,-0.07,-0.02566
2018-12-17,272.76,-0.56,-0.20489
2018-12-16,273.32,-1.14,-0.41536
2018-12-13,274.46,-0.5,-0.18184
2018-12-12,274.96,0.04,0.01455
2018-12-11,274.92,-0.18,-0.06543
2018-12-10,275.1,-0.16,-0.05813
2018-12-09,275.26,-0.22,-0.07986
2018-12-06,275.48,-1.3,-0.46969
2018-12-05,276.78,0.2,0.07231
2018-12-04,276.58,0.12,0.04341
2018-12-03,276.46,-1.53,-0.55038
2018-12-02,277.99,0.51,0.1838
2018-11-29,277.48,0.62,0.22394
2018-11-28,276.86,-0.1,-0.03611
2018-11-27,276.96,1.14,0.41331
2018-11-26,275.82,0.53,0.19252
2018-11-25,275.29,0.41,0.14916
2018-11-22,274.88,-0.11,-0.04
2018-11-21,274.99,0.22,0.08007
2018-11-20,274.77,0.19,0.0692
2018-11-19,274.58,-1.07,-0.38817
2018-11-18,275.65,-1.21,-0.43704
2018-11-15,276.86,-0.21,-0.07579
2018-11-14,277.07,1.09,0.39496
2018-11-13,275.98,-0.55,-0.19889
2018-11-12,276.53,-0.97,-0.34955
2018-11-11,277.5,-0.44,-0.15831
2018-11-08,277.94,-0.56,-0.20108
2018-11-07,278.5,0.01,0.00359
2018-11-06,278.49,0.73,0.26282
2018-11-05,277.76,0.54,0.19479
2018-11-04,277.22,-0.23,-0.0829
2018-11-01,277.45,0.07,0.02524
2018-10-31,277.38,0.13,0.04689
2018-10-30,277.25,0.88,0.31841
2018-10-29,276.37,0.49,0.17761
2018-10-28,275.88,0.01,0.00362
2018-10-25,275.87,-0.4,-0.14479
2018-10-24,276.27,0.56,0.20311
2018-10-23,275.71,-0.95,-0.34338
2018-10-22,276.66,-0.5,-0.1804
2018-10-21,277.16,-0.14,-0.05049
2018-10-18,277.3,-0.14,-0.05046
2018-10-17,277.44,-0.75,-0.2696
2018-10-16,278.19,0.3,0.10796
2018-10-15,277.89,0.81,0.29233
2018-10-14,277.08,-0.31,-0.11176
2018-10-11,277.39,0.86,0.311
2018-10-10,276.53,-1.77,-0.636
2018-10-09,278.3,-1.9,-0.67809
2018-10-08,280.2,-0.22,-0.07845
2018-10-07,280.42,-0.11,-0.03921
2018-10-04,280.53,-0.6,-0.21342
2018-10-03,281.13,-1.08,-0.38269
2018-10-02,282.21,0.1,0.03545
2018-10-01,282.11,-0.23,-0.08146
2018-09-30,282.34,0.32,0.11347
2018-09-27,282.02,0.47,0.16693
2018-09-26,281.55,0.01,0.00355
2018-09-25,281.54,0.56,0.1993
2018-09-24,280.98,-0.1,-0.03558
2018-09-23,281.08,-0.88,-0.3121
2018-09-20,281.96,0.4,0.14207
2018-09-19,281.56,0.32,0.11378
2018-09-18,281.24,0.05,0.01778
2018-09-17,281.19,0.02,0.00711
2018-09-16,281.17,-0.51,-0.18106
2018-09-13,281.68,-0.01,-0.00355
2018-09-12,281.69,0.11,0.03907
2018-09-11,281.58,0.13,0.04619
2018-09-10,281.45,0.21,0.07467
2018-09-09,281.24,-0.14,-0.04975
2018-09-06,281.38,0.12,0.04267
2018-09-05,281.26,-0.17,-0.06041
2018-09-04,281.43,-0.9,-0.31878
2018-09-03,282.33,-0.16,-0.05664
2018-09-02,282.49,-0.03,-0.01062
2018-08-30,282.52,-0.06,-0.02123
2018-08-29,282.58,-0.53,-0.18721
2018-08-28,283.11,0.08,0.02827
2018-08-27,283.03,-0.05,-0.01766
2018-08-26,283.08,0.59,0.20886
2018-08-23,282.49,0.09,0.03187
2018-08-22,282.4,-0.12,-0.04247
2018-08-21,282.52,-0.43,-0.15197
2018-08-20,282.95,0.07,0.02475
2018-08-19,282.88,0.47,0.16642
2018-08-16,282.41,0.04,0.01417
2018-08-15,282.37,0.37,0.13121
2018-08-14,282.0,-1.08,-0.38152
2018-08-13,283.08,0.77,0.27275
2018-08-12,282.31,-0.72,-0.25439
2018-08-09,283.03,-0.53,-0.18691
2018-08-08,283.56,0.06,0.02116
2018-08-07,283.5,-0.21,-0.07402
2018-08-06,283.71,0.44,0.15533
2018-08-05,283.27,0.42,0.14849
2018-08-02,282.85,0.55,0.19483
2018-08-01,282.3,0.01,0.00354
2018-07-31,282.29,-0.36,-0.12737
2018-07-30,282.65,0.61,0.21628
2018-07-29,282.04,-0.65,-0.22993
2018-07-26,282.69,-0.47,-0.16598
2018-07-25,283.16,-0.07,-0.02471
2018-07-24,283.23,0.77,0.2726
2018-07-23,282.46,0.39,0.13826
2018-07-22,282.07,-0.14,-0.04961
2018-07-19,282.21,-0.41,-0.14507
2018-07-18,282.62,-0.06,-0.02123
2018-07-17,282.68,0.45,0.15944
2018-07-16,282.23,0.24,0.08511
2018-07-15,281.99,-0.52,-0.18406
2018-07-12,282.51,0.29,0.10276
2018-07-11,282.22,0.8,0.28427
2018-07-10,281.42,-1.04,-0.36819
2018-07-09,282.46,0.39,0.13826
2018-07-08,282.07,0.78,0.27729
2018-07-05,281.29,0.39,0.13884
2018-07-04,280.9,0.24,0.08551
2018-07-03,280.66,0.13,0.04634
2018-07-02,280.53,-0.17,-0.06056
2018-07-01,280.7,0.2,0.0713
2018-06-28,280.5,-0.32,-0.11395
2018-06-27,280.82,0.41,0.14621
2018-06-26,280.41,-0.21,-0.07483
2018-06-25,280.62,0.52,0.18565
2018-06-24,280.1,-1.77,-0.62795
2018-06-21,281.87,0.52,0.18482
2018-06-20,281.35,-1.15,-0.40708
2018-06-19,282.5,0.29,0.10276
2018-06-18,282.21,-0.43,-0.15214
2018-06-17,282.64,-0.17,-0.06011
2018-06-14,282.81,-0.1,-0.03535
2018-06-13,282.91,0.81,0.28713
2018-06-12,282.1,-0.15,-0.05314
2018-06-11,282.25,0.14,0.04963
2018-06-10,282.11,0.08,0.02837
2018-06-07,282.03,0.14,0.04966
2018-06-06,281.89,-0.6,-0.2124
2018-06-05,282.49,-0.08,-0.02831
2018-06-04,282.57,-0.14,-0.04952
2018-06-03,282.71,0.59,0.20913
2018-05-31,282.12,0.64,0.22737
2018-05-30,281.48,-0.53,-0.18794
2018-05-29,282.01,0.75,0.26666
2018-05-28,281.26,-0.26,-0.09236
2018-05-27,281.52,-0.16,-0.0568
2018-05-24,281.68,0.36,0.12797
2018-05-23,281.32,0.06,0.02133
2018-05-22,281.26,0.0,0.0
2018-05-21,281.26,0.02,0.00711
2018-05-20,281.24,0.52,0.18524
2018-05-17,280.72,-0.09,-0.03205
2018-05-16,280.81,-0.36,-0.12804
2018-05-15,281.17,0.41,0.14603
2018-05-14,280.76,-0.66,-0.23452
2018-05-13,281.42,-0.15,-0.05327
2018-05-10,281.57,-0.19,-0.06743
2018-05-09,281.76,0.77,0.27403
2018-05-08,280.99,0.67,0.23901
2018-05-07,280.32,-0.1,-0.03566
2018-05-06,280.42,0.34,0.12139
2018-05-03,280.08,0.65,0.23262
2018-05-02,279.43,-0.2,-0.07152
2018-05-01,279.63,-0.35,-0.12501
2018-04-30,279.98,0.32,0.11442
2018-04-29,279.66,0.25,0.08947
2018-04-26,279.41,0.79,0.28354
2018-04-25,278.62,1.02,0.36744
2018-04-24,277.6,-0.44,-0.15825
2018-04-23,278.04,-0.5,-0.17951
2018-04-22,278.54,-0.23,-0.08251
2018-04-19,278.77,-0.49,-0.17546
2018-04-18,279.26,-0.83,-0.29633
2018-04-17,280.09,0.49,0.17525
2018-04-16,279.6,0.68,0.2438
2018-04-15,278.92,-0.16,-0.05733
2018-04-12,279.08,-0.12,-0.04298
2018-04-11,279.2,0.15,0.05375
2018-04-10,279.05,-0.15,-0.05372
2018-04-09,279.2,0.63,0.22616
2018-04-08,278.57,-0.06,-0.02153
2018-04-05,278.63,-1.1,-0.39324
2018-04-04,279.73,0.48,0.17189
2018-04-03,279.25,0.01,0.00358
2018-04-02,279.24,-0.49,-0.17517
2018-03-28,279.73,0.69,0.24728
2018-03-27,279.04,0.05,0.01792
2018-03-26,278.99,0.04,0.01434
2018-03-25,278.95,0.75,0.26959
2018-03-22,278.2,-1.63,-0.5825
2018-03-21,279.83,-0.91,-0.32414
2018-03-20,280.74,-0.26,-0.09253
2018-03-19,281.0,0.16,0.05697
2018-03-18,280.84,-1.11,-0.39369
2018-03-15,281.95,0.33,0.11718
2018-03-14,281.62,0.21,0.07462
2018-03-13,281.41,0.03,0.01066
2018-03-12,281.38,-0.7,-0.24816
2018-03-11,282.08,0.44,0.15623
2018-03-08,281.64,0.87,0.30986
2018-03-07,280.77,0.65,0.23204
2018-03-06,280.12,0.0,0.0
2018-03-05,280.12,-0.16,-0.05709
2018-03-04,280.28,0.21,0.07498
2018-03-01,280.07,-1.54,-0.54686
2018-02-28,281.61,-0.82,-0.29034
2018-02-27,282.43,-0.76,-0.26837
2018-02-26,283.19,-0.46,-0.16217
2018-02-25,283.65,1.09,0.38576
2018-02-22,282.56,1.22,0.43364
2018-02-21,281.34,-0.29,-0.10297
2018-02-20,281.63,0.0,0.0
2018-02-19,281.63,-0.01,-0.00355
2018-02-18,281.64,0.59,0.20993
2018-02-15,281.05,0.56,0.19965
2018-02-14,280.49,0.8,0.28603
2018-02-13,279.69,0.78,0.27966
2018-02-12,278.91,-0.59,-0.21109
2018-02-11,279.5,1.06,0.38069
2018-02-08,278.44,-0.63,-0.22575
2018-02-07,279.07,-2.58,-0.91603
2018-02-06,281.65,0.82,0.29199
2018-02-05,280.83,-1.65,-0.58411
2018-02-04,282.48,-2.36,-0.82854
2018-02-01,284.84,-1.2,-0.41952
2018-01-31,286.04,-0.24,-0.08383
2018-01-30,286.28,0.07,0.02446
2018-01-29,286.21,-1.4,-0.48677
2018-01-28,287.61,-0.3,-0.1042
2018-01-25,287.91,0.53,0.18442
2018-01-24,287.38,-0.89,-0.30874
2018-01-23,288.27,-0.57,-0.19734
2018-01-22,288.84,0.6,0.20816
2018-01-21,288.24,0.21,0.07291
2018-01-18,288.03,0.64,0.22269
2018-01-17,287.39,-0.45,-0.15634
2018-01-16,287.84,0.06,0.02085
2018-01-15,287.78,0.17,0.05911
2018-01-14,287.61,-0.24,-0.08338
2018-01-11,287.85,-0.28,-0.09718
2018-01-10,288.13,-0.48,-0.16631
2018-01-09,288.61,-0.54,-0.18675
2018-01-08,289.15,0.2,0.06922
2018-01-07,288.95,0.44,0.15251
2018-01-04,288.51,1.04,0.36178
2018-01-03,287.47,0.9,0.31406
2018-01-02,286.57,0.88,0.30803
2018-01-01,285.69,0.0,0.0
2017-12-28,285.69,-0.56,-0.19563
2017-12-27,286.25,-0.45,-0.15696
2017-12-26,286.7,0.1,0.03489
2017-12-21,286.6,0.17,0.05935
2017-12-20,286.43,0.23,0.08036
2017-12-19,286.2,-0.67,-0.23356
2017-12-18,286.87,-0.76,-0.26423
2017-12-17,287.63,1.27,0.4435
2017-12-14,286.36,0.2,0.06989
2017-12-13,286.16,-0.38,-0.13262
2017-12-12,286.54,-0.06,-0.02094
2017-12-11,286.6,0.4,0.13976
2017-12-10,286.2,0.28,0.09793
2017-12-07,285.92,0.64,0.22434
2017-12-06,285.28,0.47,0.16502
2017-12-05,284.81,-0.34,-0.11924
2017-12-04,285.15,-0.22,-0.07709
2017-12-03,285.37,0.41,0.14388
2017-11-30,284.96,-0.41,-0.14367
2017-11-29,285.37,-0.24,-0.08403
2017-11-28,285.61,-0.04,-0.014
2017-11-27,285.65,0.53,0.18589
2017-11-26,285.12,-0.46,-0.16108
2017-11-23,285.58,-0.24,-0.08397
2017-11-22,285.82,-0.16,-0.05595
2017-11-21,285.98,-0.23,-0.08036
2017-11-20,286.21,1.07,0.37525
2017-11-19,285.14,0.34,0.11938
2017-11-16,284.8,-0.14,-0.04913
2017-11-15,284.94,1.01,0.35572
2017-11-14,283.93,-1.04,-0.36495
2017-11-13,284.97,-0.9,-0.31483
2017-11-12,285.87,-0.38,-0.13275
2017-11-09,286.25,-0.95,-0.33078
2017-11-08,287.2,-1.04,-0.36081
2017-11-07,288.24,0.15,0.05207
2017-11-06,288.09,0.18,0.06252
2017-11-05,287.91,0.55,0.1914
2017-11-02,287.36,0.49,0.17081
2017-11-01,286.87,0.11,0.03836
2017-10-31,286.76,0.42,0.14668
2017-10-30,286.34,0.17,0.05941
2017-10-29,286.17,0.2,0.06994
2017-10-26,285.97,1.22,0.42845
2017-10-25,284.75,0.24,0.08436
2017-10-24,284.51,-0.52,-0.18244
2017-10-23,285.03,-0.17,-0.05961
2017-10-22,285.2,-0.16,-0.05607
2017-10-19,285.36,0.72,0.25295
2017-10-18,284.64,-0.96,-0.33613
2017-10-17,285.6,0.12,0.04203
2017-10-16,285.48,0.26,0.09116
2017-10-15,285.22,0.38,0.13341
2017-10-12,284.84,0.15,0.05269
2017-10-11,284.69,0.13,0.04568
2017-10-10,284.56,0.17,0.05978
2017-10-09,284.39,-0.17,-0.05974
2017-10-08,284.56,-0.12,-0.04215
2017-10-05,284.68,-0.34,-0.11929
2017-10-04,285.02,0.77,0.27089
2017-10-03,284.25,0.07,0.02463
2017-10-02,284.18,0.52,0.18332
2017-10-01,283.66,0.34,0.12001
2017-09-28,283.32,0.4,0.14138
2017-09-27,282.92,-0.31,-0.10945
2017-09-26,283.23,0.36,0.12727
2017-09-25,282.87,0.45,0.15934
2017-09-24,282.42,-0.11,-0.03893
2017-09-21,282.53,-0.24,-0.08487
2017-09-20,282.77,0.09,0.03184
2017-09-19,282.68,-0.18,-0.06364
2017-09-18,282.86,-0.31,-0.10947
2017-09-17,283.17,0.36,0.12729
2017-09-14,282.81,-0.66,-0.23283
2017-09-13,283.47,0.05,0.01764
2017-09-12,283.42,-0.05,-0.01764
2017-09-11,283.47,0.04,0.01411
2017-09-10,283.43,0.92,0.32565
2017-09-07,282.51,-0.08,-0.02831
2017-09-06,282.59,-0.08,-0.0283
2017-09-05,282.67,0.05,0.01769
2017-09-04,282.62,-0.33,-0.11663
2017-09-03,282.95,-0.24,-0.08475
2017-08-31,283.19,0.54,0.19105
2017-08-30,282.65,0.58,0.20562
2017-08-29,282.07,0.89,0.31652
2017-08-28,281.18,-0.38,-0.13496
2017-08-27,281.56,-0.49,-0.17373
2017-08-24,282.05,-0.3,-0.10625
2017-08-23,282.35,0.23,0.08153
2017-08-22,282.12,-0.22,-0.07792
2017-08-21,282.34,0.54,0.19163
2017-08-20,281.8,-0.14,-0.04966
2017-08-17,281.94,-0.42,-0.14875
2017-08-16,282.36,-0.53,-0.18735
2017-08-15,282.89,0.33,0.11679
2017-08-14,282.56,0.12,0.04249
2017-08-13,282.44,0.83,0.29473
2017-08-10,281.61,-0.69,-0.24442
2017-08-09,282.3,-0.89,-0.31428
2017-08-08,283.19,-0.69,-0.24306
2017-08-07,283.88,0.34,0.11991
2017-08-06,283.54,-0.15,-0.05287
2017-08-03,283.69,0.96,0.33955
2017-08-02,282.73,-0.06,-0.02122
2017-08-01,282.79,-0.26,-0.09186
2017-07-31,283.05,-0.02,-0.00707
2017-07-30,283.07,-0.34,-0.11997
2017-07-27,283.41,-0.68,-0.23936
2017-07-26,284.09,0.05,0.0176
2017-07-25,284.04,0.19,0.06694
2017-07-24,283.85,0.18,0.06345
2017-07-23,283.67,-0.04,-0.0141
2017-07-20,283.71,-0.19,-0.06692
2017-07-19,283.9,-0.61,-0.2144
2017-07-18,284.51,0.89,0.3138
2017-07-17,283.62,-0.64,-0.22515
2017-07-16,284.26,0.14,0.04927
2017-07-13,284.12,0.15,0.05282
2017-07-12,283.97,0.24,0.08459
2017-07-11,283.73,0.94,0.3324
2017-07-10,282.79,-0.09,-0.03182
2017-07-09,282.88,0.41,0.14515
2017-07-06,282.47,-0.15,-0.05307
2017-07-05,282.62,-1.12,-0.39473
2017-07-04,283.74,0.05,0.01762
2017-07-03,283.69,-0.05,-0.01762
2017-07-02,283.74,0.81,0.28629
2017-06-29,282.93,-0.29,-0.10239
2017-06-28,283.22,-1.3,-0.45691
2017-06-27,284.52,-0.85,-0.29786
2017-06-26,285.37,-0.9,-0.31439
2017-06-25,286.27,0.37,0.12942
2017-06-22,285.9,0.08,0.02799
2017-06-21,285.82,-0.15,-0.05245
