tradeDate,nav,change,changePercent
2020-01-06,28.87,0.2,0.69759
2020-01-05,28.67,-0.24,-0.83016
2020-01-02,28.91,-0.13,-0.44766
2020-01-01,29.04,0.27,0.93848
2019-12-30,28.77,-0.06,-0.20812
2019-12-29,28.83,-0.19,-0.65472
2019-12-26,29.02,-0.03,-0.10327
2019-12-22,29.05,0.19,0.65835
2019-12-19,28.86,0.24,0.83857
2019-12-18,28.62,-0.04,-0.13957
2019-12-17,28.66,-0.04,-0.13937
2019-12-16,28.7,-0.13,-0.45092
2019-12-15,28.83,0.27,0.94538
2019-12-12,28.56,0.08,0.2809
2019-12-11,28.48,0.07,0.24639
2019-12-10,28.41,0.14,0.49522
2019-12-09,28.27,-0.18,-0.63269
2019-12-08,28.45,-0.12,-0.42002
2019-12-05,28.57,0.27,0.95406
2019-12-04,28.3,0.04,0.14154
2019-12-03,28.26,0.34,1.21777
2019-12-02,27.92,-0.27,-0.95779
2019-12-01,28.19,-0.41,-1.43357
2019-11-28,28.6,0.01,0.03498
2019-11-27,28.59,-0.06,-0.20942
2019-11-26,28.65,0.03,0.10482
2019-11-25,28.62,0.2,0.70373
2019-11-24,28.42,0.22,0.78014
2019-11-21,28.2,0.15,0.53476
2019-11-20,28.05,-0.2,-0.70796
2019-11-19,28.25,-0.07,-0.24718
2019-11-18,28.32,0.11,0.38993
2019-11-17,28.21,-0.04,-0.14159
2019-11-14,28.25,0.04,0.14179
2019-11-13,28.21,0.07,0.24876
2019-11-12,28.14,0.05,0.178
2019-11-11,28.09,0.08,0.28561
2019-11-10,28.01,0.11,0.39427
2019-11-07,27.9,-0.01,-0.03583
2019-11-06,27.91,0.12,0.43181
2019-11-05,27.79,0.01,0.036
2019-11-04,27.78,-0.04,-0.14378
2019-11-03,27.82,0.57,2.09174
2019-10-30,27.25,0.07,0.25754
2019-10-29,27.18,0.05,0.1843
2019-10-28,27.13,0.01,0.03687
2019-10-27,27.12,0.3,1.11857
2019-10-24,26.82,0.14,0.52474
2019-10-23,26.68,0.2,0.75529
2019-10-22,26.48,-0.18,-0.67517
2019-10-21,26.66,0.14,0.5279
2019-10-20,26.52,0.03,0.11325
2019-10-17,26.49,-0.17,-0.63766
2019-10-16,26.66,0.06,0.22556
2019-10-15,26.6,-0.04,-0.15015
2019-10-14,26.64,0.13,0.49038
2019-10-13,26.51,0.05,0.18896
2019-10-10,26.46,0.51,1.96532
2019-10-09,25.95,0.11,0.4257
2019-10-08,25.84,0.08,0.31056
2019-10-07,25.76,-0.24,-0.92308
2019-10-06,26.0,0.09,0.34736
2019-10-03,25.91,0.29,1.13193
2019-10-02,25.62,-0.02,-0.078
2019-10-01,25.64,-0.77,-2.91556
2019-09-30,26.41,-0.05,-0.18896
2019-09-29,26.46,0.11,0.41746
2019-09-26,26.35,0.07,0.26636
2019-09-25,26.28,0.32,1.23267
2019-09-24,25.96,-0.44,-1.66667
2019-09-23,26.4,0.15,0.57143
2019-09-22,26.25,-0.2,-0.75614
2019-09-19,26.45,0.0,0.0
2019-09-18,26.45,0.12,0.45575
2019-09-17,26.33,0.06,0.2284
2019-09-16,26.27,0.09,0.34377
2019-09-15,26.18,-0.27,-1.02079
2019-09-12,26.45,0.02,0.07567
2019-09-11,26.43,0.11,0.41793
2019-09-10,26.32,0.34,1.3087
2019-09-09,25.98,-0.59,-2.22055
2019-09-08,26.57,-0.18,-0.6729
2019-09-05,26.75,0.15,0.56391
2019-09-04,26.6,0.24,0.91047
2019-09-03,26.36,0.23,0.88021
2019-09-02,26.13,-0.05,-0.19099
2019-09-01,26.18,0.07,0.2681
2019-08-29,26.11,0.24,0.92772
2019-08-28,25.87,0.44,1.73024
2019-08-27,25.43,-0.29,-1.12753
2019-08-26,25.72,0.23,0.90231
2019-08-25,25.49,-0.27,-1.04814
2019-08-22,25.76,-0.12,-0.46368
2019-08-21,25.88,-0.12,-0.46154
2019-08-20,26.0,0.46,1.8011
2019-08-19,25.54,-0.07,-0.27333
2019-08-18,25.61,0.25,0.9858
2019-08-15,25.36,0.06,0.23715
2019-08-13,25.3,-0.44,-1.7094
2019-08-12,25.74,0.19,0.74364
2019-08-11,25.55,-0.09,-0.35101
2019-08-08,25.64,-0.05,-0.19463
2019-08-07,25.69,0.53,2.10652
2019-08-06,25.16,-0.15,-0.59265
2019-08-05,25.31,0.08,0.31708
2019-08-04,25.23,-0.6,-2.32288
2019-08-01,25.83,-0.5,-1.89897
2019-07-31,26.33,0.16,0.61139
2019-07-30,26.17,0.16,0.61515
2019-07-29,26.01,-0.51,-1.92308
2019-07-28,26.52,-0.03,-0.11299
2019-07-25,26.55,0.1,0.37807
2019-07-24,26.45,-0.3,-1.1215
2019-07-23,26.75,0.15,0.56391
2019-07-22,26.6,0.17,0.64321
2019-07-21,26.43,0.0,0.0
2019-07-18,26.43,0.03,0.11364
2019-07-17,26.4,-0.2,-0.75188
2019-07-16,26.6,0.13,0.49112
2019-07-15,26.47,0.15,0.56991
2019-07-14,26.32,0.08,0.30488
2019-07-11,26.24,-0.08,-0.30395
2019-07-10,26.32,-0.12,-0.45386
2019-07-09,26.44,0.12,0.45593
2019-07-08,26.32,-0.08,-0.30303
2019-07-07,26.4,-0.04,-0.15129
2019-07-04,26.44,-0.43,-1.6003
2019-07-03,26.87,0.03,0.11177
2019-07-02,26.84,0.3,1.13037
2019-07-01,26.54,-0.01,-0.03766
2019-06-30,26.55,0.34,1.29721
2019-06-27,26.21,0.17,0.65284
2019-06-26,26.04,-0.11,-0.42065
2019-06-25,26.15,-0.08,-0.30499
2019-06-24,26.23,0.11,0.42113
2019-06-23,26.12,-0.07,-0.26728
2019-06-20,26.19,-0.25,-0.94554
2019-06-19,26.44,0.28,1.07034
2019-06-18,26.16,0.02,0.07651
2019-06-17,26.14,0.51,1.98986
2019-06-16,25.63,0.16,0.62819
2019-06-13,25.47,-0.21,-0.81776
2019-06-12,25.68,0.07,0.27333
2019-06-11,25.61,-0.13,-0.50505
2019-06-10,25.74,0.3,1.17925
2019-06-06,25.44,0.38,1.51636
2019-06-05,25.06,0.04,0.15987
2019-06-04,25.02,0.23,0.92779
2019-06-03,24.79,0.13,0.52717
2019-06-02,24.66,0.12,0.489
2019-05-30,24.54,-0.07,-0.28444
2019-05-28,24.61,-0.52,-2.06924
2019-05-27,25.13,0.0,0.0
2019-05-26,25.13,0.0,0.0
2019-05-23,25.13,0.15,0.60048
2019-05-22,24.98,-0.37,-1.45957
2019-05-21,25.35,0.15,0.59524
2019-05-20,25.2,0.15,0.5988
2019-05-19,25.05,-0.28,-1.10541
2019-05-16,25.33,0.02,0.07902
2019-05-15,25.31,0.47,1.89211
2019-05-14,24.84,0.09,0.36364
2019-05-13,24.75,0.2,0.81466
2019-05-12,24.55,-0.44,-1.7607
2019-05-09,24.99,-0.17,-0.67568
2019-05-07,25.16,-0.01,-0.03973
2019-05-06,25.17,-0.06,-0.23781
2019-05-05,25.23,-0.43,-1.67576
2019-05-02,25.66,0.01,0.03899
2019-05-01,25.65,-0.11,-0.42702
2019-04-29,25.76,-0.02,-0.07758
2019-04-28,25.78,0.07,0.27227
2019-04-25,25.71,0.04,0.15582
2019-04-24,25.67,-0.07,-0.27195
2019-04-23,25.74,0.32,1.25885
2019-04-22,25.42,0.13,0.51404
2019-04-17,25.29,0.05,0.1981
2019-04-16,25.24,-0.02,-0.07918
2019-04-15,25.26,0.09,0.35757
2019-04-14,25.17,0.04,0.15917
2019-04-11,25.13,0.02,0.07965
2019-04-10,25.11,0.0,0.0
2019-04-09,25.11,0.03,0.11962
2019-04-08,25.08,-0.18,-0.71259
2019-04-07,25.26,-0.1,-0.39432
2019-04-04,25.36,0.02,0.07893
2019-04-03,25.34,0.04,0.1581
2019-04-02,25.3,0.12,0.47657
2019-04-01,25.18,0.19,0.7603
2019-03-31,24.99,0.29,1.17409
2019-03-28,24.7,0.12,0.4882
2019-03-27,24.58,0.09,0.3675
2019-03-26,24.49,-0.03,-0.12235
2019-03-25,24.52,0.28,1.15512
2019-03-24,24.24,-0.13,-0.53344
2019-03-21,24.37,-0.26,-1.05562
2019-03-20,24.63,-0.01,-0.04058
2019-03-19,24.64,0.0,0.0
2019-03-18,24.64,0.08,0.32573
2019-03-17,24.56,0.06,0.2449
2019-03-14,24.5,0.24,0.98928
2019-03-13,24.26,0.16,0.6639
2019-03-12,24.1,0.01,0.04151
2019-03-11,24.09,0.06,0.24969
2019-03-10,24.03,0.12,0.50188
2019-03-07,23.91,-0.07,-0.29191
2019-03-06,23.98,-0.11,-0.45662
2019-03-05,24.09,-0.01,-0.04149
2019-03-04,24.1,-0.09,-0.37205
2019-03-03,24.19,0.15,0.62396
2019-02-28,24.04,0.19,0.79665
2019-02-27,23.85,0.01,0.04195
2019-02-26,23.84,-0.08,-0.33445
2019-02-25,23.92,0.01,0.04182
2019-02-24,23.91,0.08,0.33571
2019-02-21,23.83,0.14,0.59097
2019-02-20,23.69,-0.04,-0.16856
2019-02-19,23.73,0.11,0.46571
2019-02-18,23.62,-0.05,-0.21124
2019-02-17,23.67,0.12,0.50955
2019-02-14,23.55,0.21,0.89974
2019-02-13,23.34,0.06,0.25773
2019-02-12,23.28,0.13,0.56156
2019-02-11,23.15,0.17,0.73977
2019-02-10,22.98,0.25,1.09987
2019-02-07,22.73,-0.25,-1.0879
2019-02-06,22.98,-0.29,-1.24624
2019-02-05,23.27,0.08,0.34498
2019-02-04,23.19,0.41,1.79982
2019-02-03,22.78,0.06,0.26408
2019-01-31,22.72,0.14,0.62002
2019-01-30,22.58,0.0,0.0
2019-01-29,22.58,-0.12,-0.52863
2019-01-28,22.7,0.19,0.84407
2019-01-27,22.51,-0.2,-0.88067
2019-01-24,22.71,0.23,1.02313
2019-01-23,22.48,-0.11,-0.48694
2019-01-22,22.59,0.12,0.53405
2019-01-21,22.47,-0.1,-0.44307
2019-01-20,22.57,0.15,0.66905
2019-01-17,22.42,0.28,1.26468
2019-01-16,22.14,0.0,0.0
2019-01-15,22.14,0.18,0.81967
2019-01-14,21.96,0.18,0.82645
2019-01-13,21.78,-0.2,-0.90992
2019-01-10,21.98,0.08,0.3653
2019-01-09,21.9,-0.21,-0.9498
2019-01-08,22.11,0.25,1.14364
2019-01-07,21.86,0.43,2.00653
2019-01-06,21.43,0.14,0.65759
2019-01-03,21.29,0.24,1.14014
2019-01-02,21.05,-0.14,-0.66069
2019-01-01,21.19,-0.01,-0.04717
2018-12-30,21.2,0.03,0.14171
2018-12-27,21.17,0.41,1.97495
2018-12-26,20.76,-0.26,-1.23692
2018-12-20,21.02,-0.2,-0.94251
2018-12-19,21.22,-0.39,-1.80472
2018-12-18,21.61,-0.12,-0.55223
2018-12-17,21.73,0.04,0.18442
2018-12-16,21.69,-0.49,-2.2092
2018-12-13,22.18,-0.21,-0.93792
2018-12-12,22.39,0.02,0.08941
2018-12-11,22.37,0.18,0.81118
2018-12-10,22.19,0.22,1.00137
2018-12-09,21.97,-0.31,-1.39138
2018-12-06,22.28,0.22,0.99728
2018-12-05,22.06,-0.68,-2.99033
2018-12-04,22.74,-0.27,-1.1734
2018-12-03,23.01,-0.11,-0.47578
2018-12-02,23.12,0.34,1.49254
2018-11-29,22.78,-0.07,-0.30635
2018-11-28,22.85,0.23,1.0168
2018-11-27,22.62,0.07,0.31042
2018-11-26,22.55,-0.1,-0.4415
2018-11-25,22.65,0.25,1.11607
2018-11-22,22.4,0.01,0.04466
2018-11-21,22.39,0.05,0.22381
2018-11-20,22.34,0.31,1.40717
2018-11-19,22.03,-0.7,-3.07963
2018-11-18,22.73,-0.06,-0.26327
2018-11-15,22.79,-0.12,-0.52379
2018-11-14,22.91,-0.29,-1.25
2018-11-13,23.2,0.02,0.08628
2018-11-12,23.18,-0.04,-0.17227
2018-11-11,23.22,-0.21,-0.89629
2018-11-08,23.43,-0.15,-0.63613
2018-11-07,23.58,0.08,0.34043
2018-11-06,23.5,0.15,0.6424
2018-11-05,23.35,0.03,0.12864
2018-11-04,23.32,-0.15,-0.63911
2018-11-01,23.47,0.2,0.85948
2018-10-30,23.27,0.63,2.78269
2018-10-29,22.64,-0.32,-1.39373
2018-10-28,22.96,0.35,1.54799
2018-10-25,22.61,-0.11,-0.48415
2018-10-24,22.72,-0.08,-0.35088
2018-10-23,22.8,0.19,0.84034
2018-10-22,22.61,-0.61,-2.62705
2018-10-21,23.22,-0.19,-0.81162
2018-10-18,23.41,-0.18,-0.76304
2018-10-17,23.59,-0.16,-0.67368
2018-10-16,23.75,-0.03,-0.12616
2018-10-15,23.78,0.48,2.06009
2018-10-14,23.3,-0.35,-1.47992
2018-10-11,23.65,-0.07,-0.29511
2018-10-10,23.72,-0.15,-0.6284
2018-10-09,23.87,-0.67,-2.73024
2018-10-08,24.54,-0.1,-0.40584
2018-10-07,24.64,-0.36,-1.44
2018-10-04,25.0,-0.36,-1.41956
2018-10-03,25.36,-0.47,-1.81959
2018-10-02,25.83,0.14,0.54496
2018-10-01,25.69,-0.21,-0.81081
2018-09-30,25.9,0.15,0.58252
2018-09-27,25.75,-0.12,-0.46386
2018-09-26,25.87,0.08,0.3102
2018-09-25,25.79,0.06,0.23319
2018-09-24,25.73,0.19,0.74393
2018-09-23,25.54,-0.25,-0.96937
2018-09-20,25.79,0.11,0.42835
2018-09-19,25.68,0.15,0.58754
2018-09-18,25.53,0.06,0.23557
2018-09-17,25.47,0.02,0.07859
2018-09-16,25.45,-0.07,-0.27429
2018-09-13,25.52,-0.04,-0.15649
2018-09-12,25.56,0.08,0.31397
2018-09-11,25.48,0.19,0.75129
2018-09-10,25.29,-0.08,-0.31533
2018-09-09,25.37,0.14,0.55489
2018-09-06,25.23,-0.11,-0.4341
2018-09-05,25.34,-0.04,-0.1576
2018-09-04,25.38,-0.24,-0.93677
2018-09-03,25.62,-0.29,-1.11926
2018-09-02,25.91,-0.09,-0.34615
2018-08-30,26.0,-0.21,-0.80122
2018-08-29,26.21,0.05,0.19113
2018-08-28,26.16,0.04,0.15314
2018-08-27,26.12,0.1,0.38432
2018-08-26,26.02,0.25,0.97012
2018-08-23,25.77,-0.02,-0.07755
2018-08-22,25.79,0.09,0.35019
2018-08-21,25.7,-0.05,-0.19417
2018-08-20,25.75,0.07,0.27259
2018-08-19,25.68,0.28,1.10236
2018-08-16,25.4,0.0,0.0
2018-08-15,25.4,-0.31,-1.20576
2018-08-13,25.71,-0.04,-0.15534
2018-08-12,25.75,0.07,0.27259
2018-08-09,25.68,-0.21,-0.81112
2018-08-08,25.89,0.06,0.23229
2018-08-07,25.83,-0.12,-0.46243
2018-08-06,25.95,0.16,0.6204
2018-08-05,25.79,-0.03,-0.11619
2018-08-02,25.82,0.16,0.62354
2018-08-01,25.66,-0.21,-0.81175
2018-07-31,25.87,-0.04,-0.15438
2018-07-30,25.91,-0.1,-0.38447
2018-07-29,26.01,-0.11,-0.42113
2018-07-26,26.12,0.02,0.07663
2018-07-25,26.1,0.19,0.73331
2018-07-24,25.91,-0.09,-0.34615
2018-07-23,26.0,0.23,0.89251
2018-07-22,25.77,-0.02,-0.07755
2018-07-19,25.79,-0.12,-0.46314
2018-07-18,25.91,-0.16,-0.61373
2018-07-17,26.07,0.25,0.96824
2018-07-16,25.82,0.05,0.19402
2018-07-15,25.77,0.05,0.1944
2018-07-12,25.72,0.19,0.74422
2018-07-11,25.53,0.19,0.7498
2018-07-10,25.34,-0.3,-1.17005
2018-07-09,25.64,0.31,1.22385
2018-07-08,25.33,0.25,0.99681
2018-07-05,25.08,-0.05,-0.19897
2018-07-04,25.13,0.04,0.15943
2018-07-03,25.09,-0.12,-0.476
2018-07-02,25.21,0.16,0.63872
2018-07-01,25.05,-0.34,-1.33911
2018-06-28,25.39,0.39,1.56
2018-06-27,25.0,-0.43,-1.69092
2018-06-26,25.43,0.28,1.11332
2018-06-25,25.15,-0.12,-0.47487
2018-06-24,25.27,-0.31,-1.21188
2018-06-21,25.58,0.0,0.0
2018-06-20,25.58,-0.06,-0.23401
2018-06-19,25.64,0.01,0.03902
2018-06-18,25.63,-0.33,-1.27119
2018-06-17,25.96,-0.36,-1.36778
2018-06-14,26.32,-0.07,-0.26525
2018-06-13,26.39,0.31,1.18865
2018-06-12,26.08,0.14,0.53971
2018-06-11,25.94,0.07,0.27058
2018-06-10,25.87,0.09,0.34911
2018-06-07,25.78,0.03,0.1165
2018-06-06,25.75,0.01,0.03885
2018-06-05,25.74,-0.23,-0.88564
2018-06-04,25.97,0.19,0.73701
2018-06-03,25.78,0.1,0.38941
2018-05-31,25.68,0.13,0.50881
2018-05-30,25.55,0.13,0.51141
2018-05-29,25.42,-0.03,-0.11788
2018-05-28,25.45,-0.25,-0.97276
2018-05-27,25.7,-0.02,-0.07776
2018-05-24,25.72,0.09,0.35115
2018-05-23,25.63,-0.04,-0.15582
2018-05-22,25.67,-0.23,-0.88803
2018-05-21,25.9,0.21,0.81744
2018-05-17,25.69,0.03,0.11691
2018-05-16,25.66,0.06,0.23437
2018-05-15,25.6,0.15,0.58939
2018-05-14,25.45,-0.04,-0.15692
2018-05-13,25.49,-0.01,-0.03922
2018-05-10,25.5,0.13,0.51242
2018-05-08,25.37,0.13,0.51506
2018-05-07,25.24,0.03,0.119
2018-05-06,25.21,0.28,1.12314
2018-05-03,24.93,0.07,0.28158
2018-05-02,24.86,-0.07,-0.28079
2018-05-01,24.93,0.3,1.21803
2018-04-29,24.63,-0.04,-0.16214
2018-04-26,24.67,0.19,0.77614
2018-04-25,24.48,0.35,1.45048
2018-04-24,24.13,-0.38,-1.55039
2018-04-23,24.51,0.03,0.12255
2018-04-22,24.48,-0.01,-0.04083
2018-04-19,24.49,-0.04,-0.16307
2018-04-18,24.53,-0.03,-0.12215
2018-04-17,24.56,-0.01,-0.0407
2018-04-16,24.57,0.27,1.11111
2018-04-15,24.3,-0.09,-0.369
2018-04-12,24.39,0.1,0.41169
2018-04-11,24.29,0.13,0.53808
2018-04-10,24.16,-0.14,-0.57613
2018-04-09,24.3,0.17,0.70452
2018-04-08,24.13,-0.07,-0.28926
2018-04-05,24.2,0.07,0.2901
2018-04-04,24.13,0.55,2.33249
2018-04-03,23.58,-0.31,-1.29761
2018-04-02,23.89,-0.11,-0.45833
2018-03-28,24.0,0.21,0.88272
2018-03-27,23.79,-0.03,-0.12594
2018-03-26,23.82,0.13,0.54875
2018-03-25,23.69,-0.14,-0.58749
2018-03-22,23.83,-0.05,-0.20938
2018-03-21,23.88,-0.41,-1.68794
2018-03-20,24.29,-0.09,-0.36916
2018-03-19,24.38,0.08,0.32922
2018-03-18,24.3,-0.25,-1.01833
2018-03-15,24.55,0.12,0.4912
2018-03-14,24.43,0.11,0.4523
2018-03-13,24.32,-0.22,-0.8965
2018-03-12,24.54,-0.12,-0.48662
2018-03-11,24.66,0.05,0.20317
2018-03-08,24.61,0.21,0.86066
2018-03-07,24.4,0.38,1.58201
2018-03-06,24.02,-0.08,-0.33195
2018-03-05,24.1,0.3,1.2605
2018-03-04,23.8,0.07,0.29499
2018-03-01,23.73,-0.41,-1.69843
2018-02-28,24.14,-0.57,-2.30676
2018-02-27,24.71,0.0,0.0
2018-02-26,24.71,-0.13,-0.52335
2018-02-25,24.84,0.15,0.60753
2018-02-22,24.69,0.1,0.40667
2018-02-21,24.59,-0.09,-0.36467
2018-02-20,24.68,0.03,0.1217
2018-02-19,24.65,0.08,0.3256
2018-02-18,24.57,-0.09,-0.36496
2018-02-15,24.66,0.16,0.65306
2018-02-14,24.5,0.41,1.70195
2018-02-13,24.09,0.16,0.66862
2018-02-12,23.93,-0.19,-0.78773
2018-02-11,24.12,0.1,0.41632
2018-02-08,24.02,-0.32,-1.31471
2018-02-07,24.34,-0.27,-1.09711
2018-02-06,24.61,0.26,1.06776
2018-02-05,24.35,-0.29,-1.17695
2018-02-04,24.64,-0.42,-1.67598
2018-02-01,25.06,-0.37,-1.45497
2018-01-31,25.43,-0.12,-0.46967
2018-01-30,25.55,0.02,0.07834
2018-01-29,25.53,-0.17,-0.66148
2018-01-28,25.7,0.04,0.15588
2018-01-25,25.66,0.19,0.74598
2018-01-24,25.47,-0.31,-1.20248
2018-01-23,25.78,-0.06,-0.2322
2018-01-22,25.84,-0.03,-0.11596
2018-01-21,25.87,-0.02,-0.07725
2018-01-18,25.89,0.25,0.97504
2018-01-17,25.64,0.11,0.43087
2018-01-16,25.53,-0.04,-0.15643
2018-01-15,25.57,0.12,0.47151
2018-01-14,25.45,0.02,0.07865
2018-01-11,25.43,-0.09,-0.35266
2018-01-10,25.52,-0.04,-0.15649
2018-01-09,25.56,-0.13,-0.50603
2018-01-08,25.69,0.06,0.2341
2018-01-07,25.63,0.2,0.78647
2018-01-04,25.43,0.23,0.9127
2018-01-03,25.2,0.2,0.8
2018-01-02,25.0,0.27,1.09179
2018-01-01,24.73,-0.11,-0.44283
2017-12-28,24.84,-0.12,-0.48077
2017-12-27,24.96,0.0,0.0
2017-12-26,24.96,-0.01,-0.04005
2017-12-21,24.97,0.02,0.08016
2017-12-20,24.95,-0.05,-0.2
2017-12-19,25.0,-0.15,-0.59642
2017-12-18,25.15,-0.04,-0.15879
2017-12-17,25.19,0.4,1.61355
2017-12-14,24.79,-0.19,-0.76061
2017-12-13,24.98,-0.06,-0.23962
2017-12-12,25.04,0.05,0.20008
2017-12-11,24.99,0.05,0.20048
2017-12-10,24.94,-0.01,-0.04008
2017-12-07,24.95,0.21,0.84883
2017-12-06,24.74,0.01,0.04044
2017-12-05,24.73,0.07,0.28386
2017-12-04,24.66,-0.14,-0.56452
2017-12-03,24.8,0.17,0.69022
2017-11-30,24.63,-0.11,-0.44462
2017-11-29,24.74,-0.22,-0.88141
2017-11-28,24.96,0.06,0.24096
2017-11-27,24.9,0.0,0.0
2017-11-26,24.9,-0.1,-0.4
2017-11-23,25.0,0.02,0.08006
2017-11-22,24.98,-0.14,-0.55732
2017-11-21,25.12,-0.05,-0.19865
2017-11-20,25.17,0.2,0.80096
2017-11-19,24.97,0.15,0.60435
2017-11-16,24.82,-0.12,-0.48115
2017-11-15,24.94,0.39,1.58859
2017-11-14,24.55,-0.3,-1.20724
2017-11-13,24.85,0.06,0.24203
2017-11-12,24.79,-0.24,-0.95885
2017-11-09,25.03,0.03,0.12
2017-11-08,25.0,-0.34,-1.34175
2017-11-07,25.34,-0.16,-0.62745
2017-11-06,25.5,-0.06,-0.23474
2017-11-05,25.56,0.05,0.196
2017-11-02,25.51,0.18,0.71062
2017-11-01,25.33,-0.1,-0.39324
2017-10-30,25.43,0.01,0.03934
2017-10-29,25.42,0.01,0.03935
2017-10-26,25.41,0.28,1.11421
2017-10-25,25.13,0.21,0.8427
2017-10-24,24.92,0.12,0.48387
2017-10-23,24.8,-0.11,-0.44159
2017-10-22,24.91,0.1,0.40306
2017-10-19,24.81,0.15,0.60827
2017-10-18,24.66,-0.25,-1.00361
2017-10-17,24.91,0.06,0.24145
2017-10-16,24.85,-0.05,-0.2008
2017-10-15,24.9,-0.01,-0.04014
2017-10-12,24.91,-0.05,-0.20032
2017-10-11,24.96,0.06,0.24096
2017-10-10,24.9,0.03,0.12063
2017-10-09,24.87,0.0,0.0
2017-10-08,24.87,0.01,0.04023
2017-10-05,24.86,-0.14,-0.56
2017-10-04,25.0,0.04,0.16026
2017-10-03,24.96,-0.07,-0.27966
2017-10-02,25.03,0.11,0.44141
2017-10-01,24.92,0.23,0.93155
2017-09-28,24.69,0.07,0.28432
2017-09-27,24.62,0.12,0.4898
2017-09-26,24.5,0.02,0.0817
2017-09-25,24.48,-0.01,-0.04083
2017-09-24,24.49,0.07,0.28665
2017-09-21,24.42,-0.02,-0.08183
2017-09-20,24.44,0.04,0.16393
2017-09-19,24.4,-0.04,-0.16367
2017-09-18,24.44,0.01,0.04093
2017-09-17,24.43,0.09,0.36976
2017-09-14,24.34,-0.05,-0.205
2017-09-13,24.39,-0.01,-0.04098
2017-09-12,24.4,0.05,0.20534
2017-09-11,24.35,0.1,0.41237
2017-09-10,24.25,0.3,1.25261
2017-09-07,23.95,0.04,0.16729
2017-09-06,23.91,0.15,0.63131
2017-09-05,23.76,-0.09,-0.37736
2017-09-04,23.85,0.04,0.168
2017-09-03,23.81,-0.12,-0.50146
2017-08-31,23.93,0.21,0.88533
2017-08-30,23.72,0.24,1.02215
2017-08-29,23.48,0.23,0.98925
2017-08-28,23.25,-0.26,-1.10591
2017-08-27,23.51,-0.18,-0.75981
2017-08-24,23.69,0.04,0.16913
2017-08-23,23.65,0.07,0.29686
2017-08-22,23.58,-0.02,-0.08475
2017-08-21,23.6,0.2,0.8547
2017-08-20,23.4,-0.08,-0.34072
2017-08-17,23.48,-0.29,-1.22003
2017-08-16,23.77,0.01,0.04209
2017-08-15,23.76,0.29,1.23562
2017-08-13,23.47,0.25,1.07666
2017-08-10,23.22,-0.29,-1.23352
2017-08-09,23.51,-0.19,-0.80169
2017-08-08,23.7,-0.05,-0.21053
2017-08-07,23.75,-0.01,-0.04209
2017-08-06,23.76,0.0,0.0
2017-08-03,23.76,0.21,0.89172
2017-08-02,23.55,-0.02,-0.08485
2017-08-01,23.57,-0.01,-0.04241
2017-07-31,23.58,0.02,0.08489
2017-07-30,23.56,-0.04,-0.16949
2017-07-27,23.6,-0.16,-0.6734
2017-07-26,23.76,-0.08,-0.33557
2017-07-25,23.84,0.22,0.93141
2017-07-24,23.62,-0.02,-0.0846
2017-07-23,23.64,-0.02,-0.08453
2017-07-20,23.66,-0.34,-1.41667
2017-07-19,24.0,0.02,0.0834
2017-07-18,23.98,0.16,0.6717
2017-07-17,23.82,-0.25,-1.03864
2017-07-16,24.07,0.05,0.20816
2017-07-13,24.02,0.07,0.29228
2017-07-12,23.95,0.11,0.46141
2017-07-11,23.84,0.32,1.36054
2017-07-10,23.52,-0.05,-0.21213
2017-07-09,23.57,0.09,0.3833
2017-07-06,23.48,0.07,0.29902
2017-07-05,23.41,-0.29,-1.22363
2017-07-04,23.7,0.06,0.25381
2017-07-03,23.64,-0.04,-0.16892
2017-07-02,23.68,0.1,0.42409
2017-06-29,23.58,0.08,0.34043
2017-06-28,23.5,-0.32,-1.34341
2017-06-27,23.82,-0.12,-0.50125
2017-06-26,23.94,-0.38,-1.5625
2017-06-25,24.32,0.22,0.91286
2017-06-21,24.1,-0.03,-0.12433
2017-06-20,24.13,-0.14,-0.57684
2017-06-19,24.27,-0.01,-0.04119
2017-06-18,24.28,0.24,0.99834
2017-06-15,24.04,0.29,1.22105
2017-06-14,23.75,-0.28,-1.16521
2017-06-13,24.03,0.12,0.50188
2017-06-12,23.91,0.25,1.05664
2017-06-11,23.66,-0.39,-1.62162
2017-06-08,24.05,0.16,0.66974
2017-06-07,23.89,-0.09,-0.37531
2017-06-06,23.98,0.07,0.29276
2017-06-05,23.91,-0.14,-0.58212
2017-06-01,24.05,0.1,0.41754
2017-05-31,23.95,0.07,0.29313
2017-05-30,23.88,0.11,0.46277
2017-05-29,23.77,-0.05,-0.20991
2017-05-28,23.82,-0.03,-0.12579
2017-05-25,23.85,0.18,0.76046
2017-05-23,23.67,0.02,0.08457
2017-05-22,23.65,0.04,0.16942
2017-05-21,23.61,-0.01,-0.04234
2017-05-18,23.62,0.19,0.81093
2017-05-17,23.43,-0.2,-0.84638
2017-05-16,23.63,-0.27,-1.12971
2017-05-15,23.9,0.05,0.20964
2017-05-14,23.85,0.07,0.29437
2017-05-11,23.78,-0.07,-0.2935
2017-05-10,23.85,-0.09,-0.37594
2017-05-09,23.94,-0.03,-0.12516
2017-05-08,23.97,0.08,0.33487
2017-05-07,23.89,0.02,0.08379
2017-05-04,23.87,0.18,0.75981
2017-05-03,23.69,0.09,0.38136
2017-05-02,23.6,0.05,0.21231
2017-05-01,23.55,0.17,0.72712
2017-04-27,23.38,0.02,0.08562
