tradeDate,nav,change,changePercent
2019-12-19,16.19,0.05,0.30979
2019-12-18,16.14,0.01,0.062
2019-12-17,16.13,-0.02,-0.12384
2019-12-16,16.15,-0.06,-0.37014
2019-12-15,16.21,0.15,0.934
2019-12-12,16.06,0.04,0.24969
2019-12-11,16.02,0.05,0.31309
2019-12-10,15.97,0.01,0.06266
2019-12-09,15.96,0.0,0.0
2019-12-08,15.96,-0.05,-0.3123
2019-12-05,16.01,0.15,0.94578
2019-12-04,15.86,-0.01,-0.06301
2019-12-03,15.87,0.16,1.01846
2019-12-02,15.71,-0.09,-0.56962
2019-12-01,15.8,-0.12,-0.75377
2019-11-28,15.92,-0.05,-0.31309
2019-11-27,15.97,-0.01,-0.06258
2019-11-26,15.98,0.04,0.25094
2019-11-25,15.94,0.03,0.18856
2019-11-24,15.91,0.12,0.75997
2019-11-21,15.79,0.01,0.06337
2019-11-20,15.78,-0.08,-0.50441
2019-11-19,15.86,-0.04,-0.25157
2019-11-18,15.9,0.02,0.12594
2019-11-17,15.88,0.0,0.0
2019-11-14,15.88,0.12,0.76142
2019-11-13,15.76,0.0,0.0
2019-11-12,15.76,-0.02,-0.12674
2019-11-11,15.78,0.05,0.31786
2019-11-10,15.73,0.0,0.0
2019-11-07,15.73,-0.06,-0.37999
2019-11-06,15.79,0.11,0.70153
2019-11-05,15.68,0.01,0.06382
2019-11-04,15.67,-0.03,-0.19108
2019-11-03,15.7,0.07,0.44786
2019-10-31,15.63,0.16,1.03426
2019-10-30,15.47,-0.07,-0.45045
2019-10-29,15.54,-0.01,-0.06431
2019-10-28,15.55,0.01,0.06435
2019-10-27,15.54,0.05,0.32279
2019-10-24,15.49,0.07,0.45396
2019-10-23,15.42,0.03,0.19493
2019-10-22,15.39,-0.02,-0.12979
2019-10-21,15.41,0.01,0.06494
2019-10-20,15.4,0.06,0.39113
2019-10-17,15.34,-0.06,-0.38961
2019-10-16,15.4,0.02,0.13004
2019-10-15,15.38,0.05,0.32616
2019-10-14,15.33,0.19,1.25495
2019-10-13,15.14,0.18,1.20321
2019-10-08,14.96,0.07,0.47011
2019-10-07,14.89,-0.22,-1.45599
2019-10-06,15.11,0.02,0.13254
2019-10-04,15.09,0.0,0.0
2019-10-03,15.09,0.1,0.66711
2019-10-02,14.99,0.01,0.06676
2019-10-01,14.98,-0.28,-1.83486
2019-09-30,15.26,-0.12,-0.78023
2019-09-26,15.38,0.04,0.26076
2019-09-25,15.34,0.01,0.06523
2019-09-24,15.33,-0.11,-0.71244
2019-09-23,15.44,-0.02,-0.12937
2019-09-22,15.46,-0.07,-0.45074
2019-09-19,15.53,-0.02,-0.12862
2019-09-18,15.55,0.1,0.64725
2019-09-17,15.45,-0.03,-0.1938
2019-09-16,15.48,0.06,0.38911
2019-09-15,15.42,-0.09,-0.58027
2019-09-11,15.51,0.02,0.12912
2019-09-10,15.49,0.1,0.64977
2019-09-09,15.39,-0.07,-0.45278
2019-09-08,15.46,0.02,0.12953
2019-09-05,15.44,0.04,0.25974
2019-09-04,15.4,0.13,0.85134
2019-09-03,15.27,0.12,0.79208
2019-09-02,15.15,-0.03,-0.19763
2019-09-01,15.18,-0.02,-0.13158
2019-08-29,15.2,0.01,0.06583
2019-08-28,15.19,0.12,0.79628
2019-08-27,15.07,-0.01,-0.06631
2019-08-26,15.08,0.02,0.1328
2019-08-25,15.06,0.01,0.06645
2019-08-22,15.05,-0.08,-0.52875
2019-08-21,15.13,-0.07,-0.46053
2019-08-20,15.2,0.07,0.46266
2019-08-19,15.13,-0.01,-0.06605
2019-08-18,15.14,0.12,0.79893
2019-08-15,15.02,0.15,1.00874
2019-08-14,14.87,-0.04,-0.26828
2019-08-13,14.91,-0.34,-2.22951
2019-08-12,15.25,0.13,0.85979
2019-08-11,15.12,-0.15,-0.98232
2019-08-07,15.27,0.19,1.25995
2019-08-06,15.08,0.05,0.33267
2019-08-05,15.03,-0.12,-0.79208
2019-08-04,15.15,-0.15,-0.98039
2019-08-01,15.3,-0.26,-1.67095
2019-07-31,15.56,0.03,0.19317
2019-07-30,15.53,0.01,0.06443
2019-07-29,15.52,-0.12,-0.76726
2019-07-28,15.64,-0.02,-0.12771
2019-07-25,15.66,0.03,0.19194
2019-07-24,15.63,-0.02,-0.1278
2019-07-23,15.65,0.05,0.32051
2019-07-22,15.6,0.04,0.25707
2019-07-21,15.56,-0.01,-0.06423
2019-07-18,15.57,0.06,0.38685
2019-07-17,15.51,-0.11,-0.70423
2019-07-16,15.62,-0.03,-0.19169
2019-07-15,15.65,-0.02,-0.12763
2019-07-14,15.67,0.01,0.06386
2019-07-11,15.66,0.05,0.32031
2019-07-10,15.61,-0.03,-0.19182
2019-07-09,15.64,0.05,0.32072
2019-07-08,15.59,-0.08,-0.51053
2019-07-07,15.67,-0.04,-0.25461
2019-07-04,15.71,-0.1,-0.63251
2019-07-03,15.81,0.0,0.0
2019-07-02,15.81,0.12,0.76482
2019-07-01,15.69,0.07,0.44814
2019-06-30,15.62,0.09,0.57952
2019-06-27,15.53,0.07,0.45278
2019-06-26,15.46,0.01,0.06472
2019-06-25,15.45,-0.02,-0.12928
2019-06-24,15.47,-0.05,-0.32216
2019-06-23,15.52,-0.03,-0.19293
2019-06-20,15.55,-0.03,-0.19255
2019-06-19,15.58,0.09,0.58102
2019-06-18,15.49,-0.05,-0.32175
2019-06-17,15.54,0.17,1.10605
2019-06-16,15.37,0.01,0.0651
2019-06-13,15.36,-0.08,-0.51813
2019-06-12,15.44,0.04,0.25974
2019-06-11,15.4,-0.09,-0.58102
2019-06-10,15.49,0.03,0.19405
2019-06-09,15.46,0.29,1.91167
2019-06-05,15.17,0.05,0.33069
2019-06-04,15.12,0.02,0.13245
2019-06-03,15.1,0.12,0.80107
2019-06-02,14.98,-0.05,-0.33267
2019-05-30,15.03,-0.06,-0.39761
2019-05-29,15.09,0.09,0.6
2019-05-28,15.0,-0.18,-1.18577
2019-05-27,15.18,0.01,0.06592
2019-05-26,15.17,-0.01,-0.06588
2019-05-23,15.18,0.08,0.5298
2019-05-22,15.1,-0.2,-1.30719
2019-05-21,15.3,0.01,0.0654
2019-05-20,15.29,0.11,0.72464
2019-05-19,15.18,-0.1,-0.65445
2019-05-16,15.28,-0.03,-0.19595
2019-05-15,15.31,0.17,1.12285
2019-05-14,15.14,0.06,0.39788
2019-05-13,15.08,0.15,1.00469
2019-05-12,14.93,-0.09,-0.5992
2019-05-09,15.02,0.04,0.26702
2019-05-08,14.98,-0.22,-1.44737
2019-05-07,15.2,0.0,0.0
2019-05-06,15.2,-0.19,-1.23457
2019-05-05,15.39,-0.11,-0.70968
2019-05-02,15.5,0.13,0.8458
2019-05-01,15.37,-0.11,-0.71059
2019-04-29,15.48,0.02,0.12937
2019-04-28,15.46,0.04,0.2594
2019-04-25,15.42,0.04,0.26008
2019-04-24,15.38,-0.04,-0.2594
2019-04-23,15.42,-0.02,-0.12953
2019-04-22,15.44,0.08,0.52083
2019-04-21,15.36,0.0,0.0
2019-04-18,15.36,0.02,0.13038
2019-04-17,15.34,-0.04,-0.26008
2019-04-16,15.38,-0.02,-0.12987
2019-04-15,15.4,0.03,0.19519
2019-04-14,15.37,0.04,0.26093
2019-04-11,15.33,0.09,0.59055
2019-04-10,15.24,-0.02,-0.13106
2019-04-09,15.26,0.02,0.13123
2019-04-08,15.24,-0.04,-0.26178
2019-04-07,15.28,0.0,0.0
2019-04-02,15.28,0.15,0.99141
2019-04-01,15.13,0.04,0.26508
2019-03-31,15.09,0.14,0.93645
2019-03-28,14.95,0.08,0.538
2019-03-27,14.87,0.0,0.0
2019-03-26,14.87,-0.02,-0.13432
2019-03-25,14.89,0.09,0.60811
2019-03-24,14.8,-0.03,-0.20229
2019-03-21,14.83,-0.21,-1.39628
2019-03-20,15.04,0.05,0.33356
2019-03-19,14.99,-0.13,-0.85979
2019-03-18,15.12,0.08,0.53191
2019-03-17,15.04,0.02,0.13316
2019-03-14,15.02,0.11,0.73776
2019-03-13,14.91,-0.02,-0.13396
2019-03-12,14.93,0.07,0.47106
2019-03-11,14.86,0.09,0.60934
2019-03-10,14.77,0.17,1.16438
2019-03-07,14.6,-0.13,-0.88255
2019-03-06,14.73,-0.16,-1.07455
2019-03-05,14.89,-0.04,-0.26792
2019-03-04,14.93,0.04,0.26864
2019-03-03,14.89,0.05,0.33693
2019-02-26,14.84,-0.08,-0.53619
2019-02-25,14.92,0.0,0.0
2019-02-24,14.92,0.08,0.53908
2019-02-22,14.84,0.0,0.0
2019-02-21,14.84,0.11,0.74678
2019-02-20,14.73,-0.07,-0.47297
2019-02-19,14.8,0.06,0.40706
2019-02-18,14.74,0.04,0.27211
2019-02-17,14.7,0.06,0.40984
2019-02-14,14.64,0.13,0.89593
2019-02-13,14.51,-0.02,-0.13765
2019-02-12,14.53,0.05,0.3453
2019-02-11,14.48,0.19,1.3296
2019-02-10,14.29,-0.14,-0.9702
2019-01-31,14.43,0.05,0.34771
2019-01-30,14.38,0.16,1.12518
2019-01-29,14.22,0.05,0.35286
2019-01-28,14.17,0.05,0.35411
2019-01-27,14.12,-0.14,-0.98177
2019-01-24,14.26,0.17,1.20653
2019-01-23,14.09,0.06,0.42766
2019-01-22,14.03,-0.07,-0.49645
2019-01-21,14.1,-0.09,-0.63425
2019-01-20,14.19,-0.01,-0.07042
2019-01-18,14.2,0.0,0.0
2019-01-17,14.2,0.19,1.35617
2019-01-16,14.01,0.02,0.14296
2019-01-15,13.99,0.05,0.35868
2019-01-14,13.94,0.07,0.50469
2019-01-13,13.87,-0.03,-0.21583
2019-01-10,13.9,-0.01,-0.07189
2019-01-09,13.91,-0.01,-0.07184
2019-01-08,13.92,0.18,1.31004
2019-01-07,13.74,0.04,0.29197
2019-01-06,13.7,0.13,0.958
2019-01-03,13.57,0.27,2.03008
2019-01-02,13.3,-0.02,-0.15015
2019-01-01,13.32,0.01,0.07513
2018-12-27,13.31,0.2,1.52555
2018-12-26,13.11,0.14,1.07941
2018-12-25,12.97,-0.03,-0.23077
2018-12-24,13.0,-0.01,-0.07686
2018-12-23,13.01,-0.19,-1.43939
2018-12-21,13.2,0.01,0.07582
2018-12-20,13.19,-0.15,-1.12444
2018-12-19,13.34,-0.32,-2.34261
2018-12-18,13.66,0.06,0.44118
2018-12-17,13.6,-0.14,-1.01892
2018-12-16,13.74,-0.07,-0.50688
2018-12-13,13.81,-0.16,-1.14531
2018-12-12,13.97,-0.12,-0.85167
2018-12-11,14.09,0.22,1.58616
2018-12-10,13.87,0.18,1.31483
2018-12-09,13.69,-0.28,-2.00429
2018-12-06,13.97,0.06,0.43134
2018-12-05,13.91,-0.37,-2.59104
2018-12-04,14.28,-0.14,-0.97087
2018-12-03,14.42,-0.13,-0.89347
2018-12-02,14.55,0.13,0.90153
2018-11-29,14.42,-0.03,-0.20761
2018-11-28,14.45,0.1,0.69686
2018-11-27,14.35,0.09,0.63114
2018-11-26,14.26,-0.01,-0.07008
2018-11-25,14.27,0.13,0.91938
2018-11-22,14.14,0.03,0.21262
2018-11-21,14.11,-0.1,-0.70373
2018-11-20,14.21,0.14,0.99502
2018-11-19,14.07,-0.25,-1.74581
2018-11-18,14.32,-0.06,-0.41725
2018-11-15,14.38,0.1,0.70028
2018-11-14,14.28,-0.06,-0.41841
2018-11-13,14.34,-0.08,-0.55479
2018-11-12,14.42,0.08,0.55788
2018-11-11,14.34,-0.17,-1.17161
2018-11-08,14.51,-0.13,-0.88798
2018-11-07,14.64,-0.04,-0.27248
2018-11-06,14.68,0.21,1.45128
2018-11-05,14.47,0.04,0.2772
2018-11-04,14.43,0.06,0.41754
2018-11-01,14.37,-0.1,-0.69109
2018-10-31,14.47,0.1,0.69589
2018-10-30,14.37,0.27,1.91489
2018-10-29,14.1,-0.02,-0.14164
2018-10-28,14.12,0.04,0.28409
2018-10-25,14.08,-0.18,-1.26227
2018-10-24,14.26,-0.04,-0.27972
2018-10-23,14.3,-0.05,-0.34843
2018-10-22,14.35,-0.25,-1.71233
2018-10-21,14.6,-0.14,-0.9498
2018-10-18,14.74,0.01,0.06789
2018-10-17,14.73,-0.09,-0.60729
2018-10-16,14.82,-0.08,-0.53691
2018-10-15,14.9,0.17,1.15411
2018-10-14,14.73,0.05,0.3406
2018-10-11,14.68,-0.1,-0.67659
2018-10-10,14.78,-0.45,-2.95469
2018-10-08,15.23,0.05,0.32938
2018-10-07,15.18,-0.08,-0.52425
2018-10-04,15.26,-0.08,-0.52151
2018-10-03,15.34,-0.11,-0.71197
2018-10-02,15.45,0.01,0.06477
2018-10-01,15.44,-0.04,-0.2584
2018-09-30,15.48,0.02,0.12937
2018-09-27,15.46,-0.11,-0.70649
2018-09-26,15.57,-0.09,-0.57471
2018-09-25,15.66,0.04,0.25608
2018-09-24,15.62,-0.03,-0.19169
2018-09-20,15.65,0.01,0.06394
2018-09-19,15.64,0.1,0.6435
2018-09-18,15.54,0.05,0.32279
2018-09-17,15.49,0.08,0.51914
2018-09-16,15.41,0.03,0.19506
2018-09-13,15.38,0.03,0.19544
2018-09-12,15.35,0.07,0.45812
2018-09-11,15.28,0.05,0.3283
2018-09-10,15.23,-0.02,-0.13115
2018-09-09,15.25,0.06,0.395
2018-09-06,15.19,-0.04,-0.26264
2018-09-05,15.23,-0.07,-0.45752
2018-09-04,15.3,-0.08,-0.52016
2018-09-03,15.38,-0.07,-0.45307
2018-09-02,15.45,-0.01,-0.06468
2018-08-30,15.46,-0.06,-0.3866
2018-08-29,15.52,-0.1,-0.6402
2018-08-28,15.62,0.05,0.32113
2018-08-27,15.57,-0.04,-0.25625
2018-08-26,15.61,0.16,1.0356
2018-08-23,15.45,0.09,0.58594
2018-08-22,15.36,-0.04,-0.25974
2018-08-21,15.4,0.05,0.32573
2018-08-20,15.35,0.08,0.5239
2018-08-19,15.27,0.06,0.39448
2018-08-16,15.21,0.0,0.0
2018-08-15,15.21,0.13,0.86207
2018-08-14,15.08,-0.16,-1.04987
2018-08-13,15.24,0.01,0.06566
2018-08-12,15.23,-0.04,-0.26195
2018-08-09,15.27,-0.16,-1.03694
2018-08-08,15.43,0.03,0.19481
2018-08-07,15.4,-0.01,-0.06489
2018-08-06,15.41,0.1,0.65317
2018-08-05,15.31,-0.03,-0.19557
2018-08-02,15.34,0.06,0.39267
2018-08-01,15.28,-0.09,-0.58556
2018-07-31,15.37,-0.05,-0.32425
2018-07-30,15.42,-0.02,-0.12953
2018-07-29,15.44,-0.07,-0.45132
2018-07-26,15.51,0.0,0.0
2018-07-25,15.51,0.08,0.51847
2018-07-24,15.43,-0.04,-0.25856
2018-07-23,15.47,0.15,0.97911
2018-07-22,15.32,-0.05,-0.32531
2018-07-19,15.37,0.11,0.72084
2018-07-18,15.26,-0.06,-0.39164
2018-07-17,15.32,0.08,0.52493
2018-07-16,15.24,-0.03,-0.19646
2018-07-15,15.27,-0.02,-0.1308
2018-07-12,15.29,0.06,0.39396
2018-07-11,15.23,0.11,0.72751
2018-07-10,15.12,-0.11,-0.72226
2018-07-09,15.23,0.04,0.26333
2018-07-08,15.19,0.06,0.39656
2018-07-05,15.13,0.12,0.79947
2018-07-04,15.01,0.04,0.2672
2018-07-03,14.97,-0.09,-0.59761
2018-07-02,15.06,0.15,1.00604
2018-07-01,14.91,-0.17,-1.12732
2018-06-28,15.08,0.12,0.80214
2018-06-27,14.96,-0.07,-0.46574
2018-06-26,15.03,0.01,0.06658
2018-06-25,15.02,0.01,0.06662
2018-06-24,15.01,-0.19,-1.25
2018-06-21,15.2,0.1,0.66225
2018-06-20,15.1,0.01,0.06627
2018-06-19,15.09,0.05,0.33245
2018-06-18,15.04,-0.08,-0.5291
2018-06-14,15.12,-0.1,-0.65703
2018-06-13,15.22,-0.02,-0.13123
2018-06-12,15.24,0.03,0.19724
2018-06-11,15.21,0.01,0.06579
2018-06-10,15.2,0.1,0.66225
2018-06-07,15.1,-0.01,-0.06618
2018-06-06,15.11,0.06,0.39867
2018-06-05,15.05,0.04,0.26649
2018-06-04,15.01,0.0,0.0
2018-06-03,15.01,0.07,0.46854
2018-05-31,14.94,0.03,0.20121
2018-05-30,14.91,-0.04,-0.26756
2018-05-29,14.95,0.14,0.94531
2018-05-28,14.81,-0.16,-1.0688
2018-05-27,14.97,-0.03,-0.2
2018-05-24,15.0,-0.01,-0.06662
2018-05-23,15.01,-0.02,-0.13307
2018-05-22,15.03,-0.16,-1.05332
2018-05-21,15.19,-0.02,-0.13149
2018-05-20,15.21,0.09,0.59524
2018-05-17,15.12,-0.03,-0.19802
2018-05-16,15.15,0.06,0.39761
2018-05-15,15.09,0.05,0.33245
2018-05-14,15.04,-0.08,-0.5291
2018-05-13,15.12,0.03,0.19881
2018-05-10,15.09,0.03,0.1992
2018-05-09,15.06,0.11,0.73579
2018-05-08,14.95,0.09,0.60565
2018-05-07,14.86,-0.01,-0.06725
2018-05-06,14.87,0.1,0.67705
2018-05-03,14.77,0.14,0.95694
2018-05-02,14.63,-0.15,-1.01488
2018-05-01,14.78,-0.04,-0.26991
2018-04-29,14.82,0.03,0.20284
2018-04-26,14.79,-0.01,-0.06757
2018-04-25,14.8,0.11,0.74881
2018-04-24,14.69,-0.16,-1.07744
2018-04-23,14.85,0.08,0.54164
2018-04-22,14.77,0.05,0.33967
2018-04-19,14.72,-0.06,-0.40595
2018-04-18,14.78,-0.05,-0.33715
2018-04-17,14.83,0.08,0.54237
2018-04-16,14.75,0.05,0.34014
2018-04-15,14.7,0.09,0.61602
2018-04-12,14.61,0.01,0.06849
2018-04-11,14.6,0.06,0.41265
2018-04-10,14.54,-0.02,-0.13736
2018-04-09,14.56,0.1,0.69156
2018-04-08,14.46,0.21,1.47368
2018-04-02,14.25,0.07,0.49365
2018-04-01,14.18,-0.19,-1.3222
2018-03-30,14.37,0.0,0.0
2018-03-29,14.37,0.01,0.06964
2018-03-28,14.36,0.1,0.70126
2018-03-27,14.26,-0.17,-1.1781
2018-03-26,14.43,0.22,1.54821
2018-03-25,14.21,-0.05,-0.35063
2018-03-22,14.26,-0.19,-1.31488
2018-03-21,14.45,-0.21,-1.43247
2018-03-20,14.66,0.05,0.34223
2018-03-19,14.61,-0.04,-0.27304
2018-03-18,14.65,-0.19,-1.28032
2018-03-15,14.84,0.0,0.0
2018-03-14,14.84,0.01,0.06743
2018-03-13,14.83,-0.05,-0.33602
2018-03-12,14.88,-0.06,-0.40161
2018-03-11,14.94,0.06,0.40323
2018-03-08,14.88,0.16,1.08696
2018-03-07,14.72,0.07,0.47782
2018-03-06,14.65,-0.01,-0.06821
2018-03-05,14.66,0.07,0.47978
2018-03-04,14.59,0.13,0.89903
2018-03-01,14.46,-0.19,-1.29693
2018-02-28,14.65,-0.21,-1.41319
2018-02-26,14.86,-0.07,-0.46885
2018-02-25,14.93,0.08,0.53872
2018-02-22,14.85,0.01,0.06739
2018-02-21,14.84,0.01,0.06743
2018-02-20,14.83,0.27,1.8544
2018-02-13,14.56,0.15,1.04094
2018-02-12,14.41,-0.03,-0.20776
2018-02-11,14.44,0.28,1.9774
2018-02-08,14.16,-0.31,-2.14236
2018-02-07,14.47,-0.23,-1.56463
2018-02-06,14.7,0.15,1.03093
2018-02-05,14.55,-0.47,-3.12916
2018-02-04,15.02,-0.21,-1.37886
2018-02-01,15.23,-0.18,-1.16807
2018-01-31,15.41,0.03,0.19506
2018-01-30,15.38,-0.06,-0.3886
2018-01-29,15.44,-0.14,-0.89859
2018-01-28,15.58,0.03,0.19293
2018-01-25,15.55,0.1,0.64725
2018-01-24,15.45,-0.13,-0.8344
2018-01-23,15.58,-0.03,-0.19218
2018-01-22,15.61,0.06,0.38585
2018-01-21,15.55,0.06,0.38735
2018-01-18,15.49,0.06,0.38885
2018-01-17,15.43,-0.03,-0.19405
2018-01-16,15.46,0.03,0.19443
2018-01-15,15.43,0.03,0.19481
2018-01-14,15.4,0.03,0.19519
2018-01-11,15.37,0.17,1.11842
2018-01-10,15.2,0.0,0.0
2018-01-09,15.2,0.04,0.26385
2018-01-08,15.16,0.04,0.26455
2018-01-07,15.12,0.02,0.13245
2018-01-04,15.1,0.05,0.33223
2018-01-03,15.05,0.17,1.14247
2018-01-02,14.88,0.07,0.47265
2018-01-01,14.81,-0.05,-0.33647
2017-12-28,14.86,0.04,0.26991
2017-12-27,14.82,-0.04,-0.26918
2017-12-26,14.86,0.02,0.13477
2017-12-25,14.84,0.0,0.0
2017-12-24,14.84,0.01,0.06743
2017-12-21,14.83,-0.03,-0.20188
2017-12-20,14.86,0.08,0.54127
2017-12-19,14.78,-0.03,-0.20257
2017-12-18,14.81,-0.04,-0.26936
2017-12-17,14.85,0.13,0.88315
2017-12-14,14.72,0.0,0.0
2017-12-13,14.72,-0.01,-0.06789
2017-12-12,14.73,-0.02,-0.13559
2017-12-11,14.75,0.04,0.27192
2017-12-10,14.71,0.08,0.54682
2017-12-07,14.63,0.05,0.34294
2017-12-06,14.58,0.06,0.41322
2017-12-05,14.52,-0.09,-0.61602
2017-12-04,14.61,-0.08,-0.54459
2017-12-03,14.69,0.08,0.54757
2017-11-30,14.61,-0.09,-0.61224
2017-11-29,14.7,0.01,0.06807
2017-11-28,14.69,-0.01,-0.06803
2017-11-27,14.7,0.04,0.27285
2017-11-26,14.66,-0.07,-0.47522
2017-11-23,14.73,0.07,0.47749
2017-11-22,14.66,0.0,0.0
2017-11-21,14.66,-0.01,-0.06817
2017-11-20,14.67,0.11,0.75549
2017-11-19,14.56,0.03,0.20647
2017-11-16,14.53,-0.01,-0.06878
2017-11-15,14.54,0.13,0.90215
2017-11-14,14.41,-0.1,-0.68918
2017-11-13,14.51,-0.01,-0.06887
2017-11-12,14.52,-0.03,-0.20619
2017-11-09,14.55,-0.03,-0.20576
2017-11-08,14.58,-0.07,-0.47782
2017-11-07,14.65,0.02,0.13671
2017-11-06,14.63,-0.06,-0.40844
2017-11-05,14.69,0.06,0.41012
2017-11-02,14.63,-0.01,-0.06831
2017-11-01,14.64,-0.02,-0.13643
2017-10-31,14.66,0.06,0.41096
2017-10-30,14.6,0.05,0.34364
2017-10-29,14.55,-0.01,-0.06868
2017-10-26,14.56,0.04,0.27548
2017-10-25,14.52,0.02,0.13793
2017-10-24,14.5,-0.05,-0.34364
2017-10-23,14.55,-0.01,-0.06868
2017-10-22,14.56,0.02,0.13755
2017-10-19,14.54,0.05,0.34507
2017-10-18,14.49,-0.05,-0.34388
2017-10-17,14.54,0.04,0.27586
2017-10-16,14.5,-0.03,-0.20647
2017-10-15,14.53,-0.02,-0.13746
2017-10-12,14.55,0.02,0.13765
2017-10-11,14.53,0.02,0.13784
2017-10-10,14.51,0.04,0.27643
2017-10-05,14.47,-0.02,-0.13803
2017-10-04,14.49,-0.02,-0.13784
2017-10-02,14.51,0.08,0.5544
2017-10-01,14.43,0.07,0.48747
2017-09-29,14.36,-0.01,-0.06959
2017-09-28,14.37,0.03,0.20921
2017-09-27,14.34,0.11,0.77301
2017-09-26,14.23,0.05,0.35261
2017-09-25,14.18,-0.02,-0.14085
2017-09-24,14.2,-0.08,-0.56022
2017-09-21,14.28,-0.01,-0.06998
2017-09-20,14.29,-0.03,-0.2095
2017-09-19,14.32,0.03,0.20994
2017-09-18,14.29,0.04,0.2807
2017-09-17,14.25,0.05,0.35211
2017-09-14,14.2,0.0,0.0
2017-09-13,14.2,0.03,0.21171
2017-09-12,14.17,-0.02,-0.14094
2017-09-11,14.19,0.06,0.42463
2017-09-10,14.13,0.11,0.78459
2017-09-07,14.02,0.02,0.14286
2017-09-06,14.0,0.06,0.43042
2017-09-05,13.94,0.03,0.21567
2017-09-04,13.91,-0.03,-0.21521
2017-09-03,13.94,-0.07,-0.49964
2017-08-31,14.01,0.03,0.21459
2017-08-30,13.98,0.1,0.72046
2017-08-29,13.88,-0.02,-0.14388
2017-08-28,13.9,-0.02,-0.14368
2017-08-27,13.92,-0.03,-0.21505
2017-08-24,13.95,0.05,0.35971
2017-08-23,13.9,-0.01,-0.07189
2017-08-22,13.91,0.0,0.0
2017-08-21,13.91,0.06,0.43321
2017-08-20,13.85,0.0,0.0
2017-08-17,13.85,-0.08,-0.5743
2017-08-16,13.93,-0.04,-0.28633
2017-08-15,13.97,0.08,0.57595
2017-08-14,13.89,-0.02,-0.14378
2017-08-13,13.91,0.09,0.65123
2017-08-10,13.82,-0.05,-0.36049
2017-08-09,13.87,-0.06,-0.43073
2017-08-08,13.93,-0.11,-0.78348
2017-08-07,14.04,0.01,0.07128
2017-08-06,14.03,0.03,0.21429
2017-08-03,14.0,-0.01,-0.07138
2017-08-02,14.01,-0.02,-0.14255
2017-08-01,14.03,-0.02,-0.14235
2017-07-31,14.05,0.07,0.50072
2017-07-30,13.98,-0.01,-0.07148
2017-07-27,13.99,-0.06,-0.42705
2017-07-26,14.05,-0.01,-0.07112
2017-07-25,14.06,0.0,0.0
2017-07-24,14.06,0.07,0.50036
2017-07-23,13.99,-0.05,-0.35613
2017-07-20,14.04,-0.05,-0.35486
2017-07-19,14.09,0.09,0.64286
2017-07-18,14.0,0.09,0.64702
2017-07-17,13.91,-0.04,-0.28674
2017-07-16,13.95,0.03,0.21552
2017-07-13,13.92,0.09,0.65076
2017-07-12,13.83,-0.01,-0.07225
2017-07-11,13.84,0.09,0.65455
2017-07-10,13.75,-0.01,-0.07267
2017-07-09,13.76,0.03,0.2185
2017-07-06,13.73,-0.02,-0.14545
2017-07-05,13.75,0.01,0.07278
2017-07-04,13.74,0.02,0.14577
2017-07-03,13.72,-0.03,-0.21818
2017-07-02,13.75,0.02,0.14567
2017-06-29,13.73,0.01,0.07289
2017-06-28,13.72,-0.12,-0.86705
2017-06-27,13.84,0.05,0.36258
2017-06-26,13.79,-0.01,-0.07246
2017-06-25,13.8,0.0,0.0
2017-06-22,13.8,-0.01,-0.07241
2017-06-21,13.81,0.02,0.14503
2017-06-20,13.79,0.01,0.07257
2017-06-19,13.78,-0.04,-0.28944
2017-06-18,13.82,0.1,0.72886
2017-06-15,13.72,0.11,0.80823
2017-06-14,13.61,-0.14,-1.01818
2017-06-13,13.75,0.04,0.29176
2017-06-12,13.71,0.1,0.73475
2017-06-11,13.61,-0.1,-0.72939
2017-06-08,13.71,0.02,0.14609
2017-06-07,13.69,-0.01,-0.07299
2017-06-06,13.7,-0.02,-0.14577
2017-06-05,13.72,-0.03,-0.21818
2017-06-04,13.75,-0.02,-0.14524
2017-06-02,13.77,0.01,0.07267
2017-06-01,13.76,0.1,0.73206
2017-05-31,13.66,0.07,0.51508
2017-05-30,13.59,0.02,0.14738
2017-05-25,13.57,-0.02,-0.14717
2017-05-24,13.59,0.03,0.22124
2017-05-23,13.56,0.01,0.0738
2017-05-22,13.55,0.06,0.44477
2017-05-21,13.49,-0.03,-0.22189
2017-05-18,13.52,0.11,0.82028
2017-05-17,13.41,-0.02,-0.14892
2017-05-16,13.43,-0.08,-0.59215
2017-05-15,13.51,0.03,0.22255
2017-05-14,13.48,0.07,0.522
2017-05-11,13.41,0.05,0.37425
2017-05-10,13.36,-0.06,-0.44709
2017-05-09,13.42,0.01,0.07457
2017-05-08,13.41,0.06,0.44944
2017-05-07,13.35,0.0,0.0
2017-05-04,13.35,0.07,0.52711
2017-05-03,13.28,0.09,0.68234
2017-05-02,13.19,-0.02,-0.1514
2017-05-01,13.21,0.01,0.07576
2017-04-27,13.2,0.03,0.22779
2017-04-26,13.17,-0.03,-0.22727
2017-04-25,13.2,0.0,0.0
2017-04-24,13.2,0.06,0.45662
2017-04-23,13.14,0.17,1.31072
2017-04-20,12.97,-0.04,-0.30746
2017-04-19,13.01,0.05,0.3858
2017-04-18,12.96,0.03,0.23202
2017-04-17,12.93,-0.03,-0.23148
2017-04-16,12.96,0.05,0.3873
2017-04-13,12.91,-0.03,-0.23184
