tradeDate,nav,change,changePercent
2020-01-06,0.3757,0.0038,1.02178
2020-01-05,0.3719,-0.0001,-0.02688
2020-01-02,0.372,0.0005,0.13459
2020-01-01,0.3715,0.0043,1.17102
2019-12-30,0.3672,0.0003,0.08177
2019-12-29,0.3669,0.0037,1.01872
2019-12-26,0.3632,0.0028,0.77691
2019-12-23,0.3604,0.0028,0.783
2019-12-22,0.3576,-0.0017,-0.47314
2019-12-19,0.3593,-0.0015,-0.41574
2019-12-18,0.3608,-0.0001,-0.02771
2019-12-17,0.3609,-0.0006,-0.16598
2019-12-16,0.3615,0.0026,0.72444
2019-12-15,0.3589,0.0004,0.11158
2019-12-12,0.3585,0.0061,1.73099
2019-12-11,0.3524,0.0019,0.54208
2019-12-10,0.3505,0.0008,0.22877
2019-12-09,0.3497,0.0011,0.31555
2019-12-08,0.3486,-0.001,-0.28604
2019-12-05,0.3496,0.0015,0.43091
2019-12-04,0.3481,0.0032,0.92781
2019-12-03,0.3449,-0.0011,-0.31792
2019-12-02,0.346,0.0004,0.11574
2019-12-01,0.3456,-0.0006,-0.17331
2019-11-28,0.3462,-0.0023,-0.65997
2019-11-27,0.3485,-0.0013,-0.37164
2019-11-26,0.3498,0.0005,0.14314
2019-11-25,0.3493,-0.0005,-0.14294
2019-11-24,0.3498,0.0021,0.60397
2019-11-21,0.3477,-0.0031,-0.88369
2019-11-20,0.3508,-0.002,-0.56689
2019-11-19,0.3528,-0.0026,-0.73157
2019-11-18,0.3554,0.0047,1.34018
2019-11-17,0.3507,0.0023,0.66016
2019-11-14,0.3484,-0.0005,-0.14331
2019-11-13,0.3489,0.0016,0.4607
2019-11-12,0.3473,-0.0009,-0.25847
2019-11-11,0.3482,0.0007,0.20144
2019-11-10,0.3475,-0.0056,-1.58595
2019-11-07,0.3531,-0.0016,-0.45109
2019-11-06,0.3547,0.0008,0.22605
2019-11-05,0.3539,0.0006,0.16983
2019-11-04,0.3533,0.0027,0.77011
2019-11-03,0.3506,0.0014,0.40092
2019-10-31,0.3492,0.0032,0.92486
2019-10-30,0.346,0.001,0.28986
2019-10-29,0.345,-0.0008,-0.23135
2019-10-28,0.3458,-0.001,-0.28835
2019-10-27,0.3468,0.0037,1.0784
2019-10-24,0.3431,0.0003,0.08751
2019-10-23,0.3428,0.0014,0.41008
2019-10-22,0.3414,-0.0015,-0.43745
2019-10-21,0.3429,0.0009,0.26316
2019-10-20,0.342,-0.0011,-0.32061
2019-10-17,0.3431,-0.0031,-0.89544
2019-10-16,0.3462,0.0007,0.2026
2019-10-15,0.3455,-0.0003,-0.08676
2019-10-14,0.3458,-0.0033,-0.94529
2019-10-13,0.3491,0.0081,2.37537
2019-10-08,0.341,0.0005,0.14684
2019-10-07,0.3405,-0.0009,-0.26362
2019-09-26,0.3414,0.0019,0.55965
2019-09-25,0.3395,-0.0029,-0.84696
2019-09-24,0.3424,-0.0022,-0.63842
2019-09-23,0.3446,0.0001,0.02903
2019-09-22,0.3445,-0.0024,-0.69184
2019-09-19,0.3469,0.0001,0.02884
2019-09-18,0.3468,0.0,0.0
2019-09-17,0.3468,0.0005,0.14438
2019-09-16,0.3463,-0.0048,-1.36713
2019-09-15,0.3511,0.0022,0.63055
2019-09-11,0.3489,0.0025,0.72171
2019-09-10,0.3464,-0.0015,-0.43116
2019-09-09,0.3479,-0.0013,-0.37228
2019-09-08,0.3492,0.0036,1.04167
2019-09-05,0.3456,0.0017,0.49433
2019-09-04,0.3439,0.0011,0.32089
2019-09-03,0.3428,0.003,0.88287
2019-09-02,0.3398,-0.0001,-0.02942
2019-09-01,0.3399,0.003,0.89047
2019-08-29,0.3369,0.0003,0.08913
2019-08-28,0.3366,-0.0006,-0.17794
2019-08-27,0.3372,-0.0009,-0.26619
2019-08-26,0.3381,0.0025,0.74493
2019-08-25,0.3356,-0.0048,-1.41011
2019-08-22,0.3404,0.002,0.59102
2019-08-21,0.3384,-0.0004,-0.11806
2019-08-20,0.3388,-0.0003,-0.08847
2019-08-19,0.3391,-0.0011,-0.32334
2019-08-18,0.3402,0.0057,1.70404
2019-08-15,0.3345,-0.0006,-0.17905
2019-08-14,0.3351,0.0012,0.35939
2019-08-13,0.3339,0.0018,0.54201
2019-08-12,0.3321,-0.0021,-0.62837
2019-08-11,0.3342,0.0016,0.48106
2019-08-07,0.3326,0.0045,1.37153
2019-08-06,0.3281,-0.0019,-0.57576
2019-08-05,0.33,-0.0004,-0.12107
2019-08-04,0.3304,-0.007,-2.07469
2019-08-01,0.3374,-0.0051,-1.48905
2019-07-31,0.3425,-0.0004,-0.11665
2019-07-30,0.3429,-0.0017,-0.49333
2019-07-29,0.3446,0.0013,0.37868
2019-07-28,0.3433,0.001,0.29214
2019-07-25,0.3423,0.0007,0.20492
2019-07-24,0.3416,0.0023,0.67787
2019-07-23,0.3393,0.0031,0.92207
2019-07-22,0.3362,0.0021,0.62855
2019-07-21,0.3341,-0.0021,-0.62463
2019-07-18,0.3362,0.001,0.29833
2019-07-17,0.3352,-0.0027,-0.79905
2019-07-16,0.3379,0.0013,0.38622
2019-07-15,0.3366,-0.0005,-0.14832
2019-07-14,0.3371,0.0024,0.71706
2019-07-11,0.3347,-0.0005,-0.14916
2019-07-10,0.3352,-0.0005,-0.14894
2019-07-09,0.3357,-0.0007,-0.20809
2019-07-08,0.3364,-0.0009,-0.26682
2019-07-07,0.3373,-0.0043,-1.25878
2019-07-04,0.3416,0.0001,0.02928
2019-07-03,0.3415,-0.0025,-0.72674
2019-07-02,0.344,-0.0014,-0.40533
2019-07-01,0.3454,0.006,1.76783
2019-06-27,0.3394,-0.0004,-0.11772
2019-06-26,0.3398,0.002,0.59207
2019-06-25,0.3378,0.001,0.29691
2019-06-24,0.3368,-0.0019,-0.56097
2019-06-23,0.3387,-0.0008,-0.23564
2019-06-20,0.3395,0.0005,0.14749
2019-06-19,0.339,0.0057,1.71017
2019-06-18,0.3333,0.0037,1.12257
2019-06-17,0.3296,0.0019,0.5798
2019-06-16,0.3277,-0.0004,-0.12191
2019-06-13,0.3281,-0.0024,-0.72617
2019-06-12,0.3305,-0.0011,-0.33172
2019-06-11,0.3316,-0.002,-0.59952
2019-06-10,0.3336,0.0051,1.55251
2019-06-09,0.3285,0.0015,0.45872
2019-06-05,0.327,-0.0012,-0.36563
2019-06-04,0.3282,-0.0003,-0.09132
2019-06-03,0.3285,-0.002,-0.60514
2019-06-02,0.3305,-0.0001,-0.03025
2019-05-30,0.3306,0.0011,0.33384
2019-05-29,0.3295,0.0003,0.09113
2019-05-28,0.3292,-0.0009,-0.27264
2019-05-27,0.3301,0.0022,0.67094
2019-05-26,0.3279,0.0015,0.45956
2019-05-23,0.3264,0.0015,0.46168
2019-05-22,0.3249,-0.0038,-1.15607
2019-05-21,0.3287,-0.0004,-0.12154
2019-05-20,0.3291,0.0011,0.33537
2019-05-19,0.328,-0.0032,-0.96618
2019-05-16,0.3312,-0.0061,-1.80848
2019-05-15,0.3373,-0.0014,-0.41335
2019-05-14,0.3387,0.0035,1.04415
2019-05-13,0.3352,-0.002,-0.59312
2019-05-12,0.3372,-0.0042,-1.23023
2019-05-09,0.3414,0.0054,1.60714
2019-05-08,0.336,-0.0043,-1.26359
2019-05-07,0.3403,-0.0038,-1.10433
2019-05-06,0.3441,0.0024,0.70237
2019-05-05,0.3417,-0.011,-3.1188
2019-04-29,0.3527,0.0006,0.17041
2019-04-28,0.3521,0.0019,0.54255
2019-04-25,0.3502,-0.0014,-0.39818
2019-04-24,0.3516,-0.0041,-1.15266
2019-04-23,0.3557,0.001,0.28193
2019-04-22,0.3547,-0.0019,-0.53281
2019-04-21,0.3566,-0.0029,-0.80668
2019-04-18,0.3595,0.0014,0.39095
2019-04-17,0.3581,-0.0018,-0.50014
2019-04-16,0.3599,0.0037,1.03874
2019-04-15,0.3562,0.004,1.13572
2019-04-14,0.3522,-0.0027,-0.76078
2019-04-11,0.3549,-0.0001,-0.02817
2019-04-10,0.355,-0.0048,-1.33407
2019-04-09,0.3598,0.0014,0.39063
2019-04-08,0.3584,0.001,0.2798
2019-04-07,0.3574,0.0021,0.59105
2019-04-02,0.3553,0.0033,0.9375
2019-04-01,0.352,-0.0005,-0.14184
2019-03-31,0.3525,0.0048,1.3805
2019-03-28,0.3477,0.0073,2.14454
2019-03-27,0.3404,-0.001,-0.29291
2019-03-26,0.3414,0.0014,0.41176
2019-03-25,0.34,-0.0033,-0.96126
2019-03-24,0.3433,-0.0037,-1.06628
2019-03-21,0.347,0.0009,0.26004
2019-03-20,0.3461,-0.0006,-0.17306
2019-03-19,0.3467,-0.0007,-0.2015
2019-03-18,0.3474,-0.0003,-0.08628
2019-03-17,0.3477,0.0058,1.6964
2019-03-14,0.3419,0.0032,0.94479
2019-03-13,0.3387,-0.0023,-0.67449
2019-03-12,0.341,-0.0038,-1.10209
2019-03-11,0.3448,0.0038,1.11437
2019-03-10,0.341,0.0042,1.24703
2019-03-07,0.3368,-0.0072,-2.09302
2019-03-06,0.344,-0.005,-1.43266
2019-03-05,0.349,-0.0008,-0.2287
2019-03-04,0.3498,0.0036,1.03986
2019-03-03,0.3462,0.005,1.46542
2019-02-26,0.3412,-0.0025,-0.72738
2019-02-25,0.3437,-0.0027,-0.77945
2019-02-24,0.3464,0.0111,3.31047
2019-02-21,0.3353,0.0045,1.36034
2019-02-20,0.3308,0.0003,0.09077
2019-02-19,0.3305,0.0031,0.94685
2019-02-18,0.3274,-0.0014,-0.42579
2019-02-17,0.3288,0.0076,2.36613
2019-02-14,0.3212,-0.0044,-1.35135
2019-02-13,0.3256,-0.0015,-0.45858
2019-02-12,0.3271,0.0043,1.33209
2019-02-11,0.3228,0.0019,0.59208
2019-02-10,0.3209,0.0079,2.52396
2019-01-29,0.313,-0.0008,-0.25494
2019-01-28,0.3138,-0.0001,-0.03186
2019-01-27,0.3139,0.0,0.0
2019-01-24,0.3139,0.0037,1.19278
2019-01-23,0.3102,0.0022,0.71429
2019-01-22,0.308,0.0005,0.1626
2019-01-21,0.3075,-0.0029,-0.93428
2019-01-20,0.3104,0.0019,0.61588
2019-01-17,0.3085,0.0026,0.84995
2019-01-16,0.3059,-0.0018,-0.58499
2019-01-15,0.3077,0.0002,0.06504
2019-01-14,0.3075,0.0032,1.05159
2019-01-13,0.3043,-0.0021,-0.68538
2019-01-10,0.3064,0.0016,0.52493
2019-01-09,0.3048,0.0013,0.42834
2019-01-08,0.3035,0.0036,1.2004
2019-01-07,0.2999,-0.0011,-0.36545
2019-01-06,0.301,0.0024,0.80375
2019-01-03,0.2986,0.0019,0.64038
2019-01-02,0.2967,-0.0038,-1.26456
2019-01-01,0.3005,-0.0023,-0.75958
2018-12-27,0.3028,-0.0007,-0.23064
2018-12-26,0.3035,0.0,0.0
2018-12-25,0.3035,-0.0015,-0.4918
2018-12-24,0.305,-0.0007,-0.22898
2018-12-23,0.3057,0.0015,0.4931
2018-12-21,0.3042,0.0,0.0
2018-12-20,0.3042,-0.0014,-0.45812
2018-12-19,0.3056,-0.0017,-0.55321
2018-12-18,0.3073,-0.0019,-0.61449
2018-12-17,0.3092,-0.0016,-0.5148
2018-12-16,0.3108,-0.0011,-0.35268
2018-12-13,0.3119,-0.0044,-1.39108
2018-12-12,0.3163,0.0031,0.98978
2018-12-11,0.3132,0.0015,0.48123
2018-12-10,0.3117,0.0017,0.54839
2018-12-09,0.31,-0.002,-0.64103
2018-12-06,0.312,0.0,0.0
2018-12-05,0.312,-0.0061,-1.91764
2018-12-04,0.3181,-0.0028,-0.87255
2018-12-03,0.3209,0.0018,0.56409
2018-12-02,0.3191,0.0086,2.76973
2018-11-29,0.3105,0.001,0.3231
2018-11-28,0.3095,-0.0016,-0.5143
2018-11-27,0.3111,0.0031,1.00649
2018-11-26,0.308,0.0002,0.06498
2018-11-25,0.3078,-0.0003,-0.09737
2018-11-22,0.3081,-0.0042,-1.34486
2018-11-21,0.3123,-0.0007,-0.22364
2018-11-20,0.313,0.0008,0.25625
2018-11-19,0.3122,-0.0051,-1.60731
2018-11-18,0.3173,0.0002,0.06307
2018-11-15,0.3171,0.0011,0.3481
2018-11-14,0.316,0.0022,0.70108
2018-11-13,0.3138,-0.0018,-0.57034
2018-11-12,0.3156,0.0016,0.50955
2018-11-11,0.314,0.003,0.96463
2018-11-08,0.311,-0.0023,-0.73412
2018-11-07,0.3133,-0.0011,-0.34987
2018-11-06,0.3144,-0.0007,-0.22215
2018-11-05,0.3151,-0.0012,-0.37939
2018-11-04,0.3163,-0.0019,-0.59711
2018-11-01,0.3182,0.0089,2.87747
2018-10-31,0.3093,0.0033,1.07843
2018-10-30,0.306,0.0024,0.79051
2018-10-29,0.3036,0.0006,0.19802
2018-10-28,0.303,-0.0032,-1.04507
2018-10-25,0.3062,-0.0005,-0.16303
2018-10-24,0.3067,-0.0019,-0.61568
2018-10-23,0.3086,-0.001,-0.323
2018-10-22,0.3096,-0.0032,-1.02302
2018-10-21,0.3128,0.0055,1.78978
2018-10-18,0.3073,0.0025,0.82021
2018-10-17,0.3048,-0.0031,-1.00682
2018-10-16,0.3079,-0.0004,-0.12974
2018-10-15,0.3083,-0.0017,-0.54839
2018-10-14,0.31,-0.0009,-0.28948
2018-10-11,0.3109,0.0012,0.38747
2018-10-10,0.3097,-0.0054,-1.71374
2018-10-08,0.3151,-0.0007,-0.22166
2018-10-07,0.3158,-0.0064,-1.98634
2018-10-04,0.3222,-0.0003,-0.09302
2018-10-03,0.3225,-0.0009,-0.27829
2018-10-02,0.3234,-0.0002,-0.0618
2018-10-01,0.3236,-0.0008,-0.24661
2018-09-30,0.3244,-0.0001,-0.03082
2018-09-27,0.3245,0.0021,0.65136
2018-09-26,0.3224,-0.001,-0.30921
2018-09-25,0.3234,0.0008,0.24799
2018-09-24,0.3226,-0.0008,-0.24737
2018-09-20,0.3234,0.0027,0.84191
2018-09-19,0.3207,0.0001,0.03119
2018-09-18,0.3206,0.0018,0.56462
2018-09-17,0.3188,0.0013,0.40945
2018-09-16,0.3175,-0.0012,-0.37653
2018-09-13,0.3187,-0.0005,-0.15664
2018-09-12,0.3192,0.0016,0.50378
2018-09-11,0.3176,-0.0004,-0.12579
2018-09-10,0.318,-0.0006,-0.18832
2018-09-09,0.3186,-0.0024,-0.74766
2018-09-06,0.321,-0.0002,-0.06227
2018-09-05,0.3212,-0.0004,-0.12438
2018-09-04,0.3216,-0.0014,-0.43344
2018-09-03,0.323,0.0003,0.09297
2018-09-02,0.3227,-0.0004,-0.1238
2018-08-30,0.3231,-0.0001,-0.03094
2018-08-29,0.3232,-0.0018,-0.55385
2018-08-28,0.325,-0.0007,-0.21492
2018-08-27,0.3257,0.0002,0.06144
2018-08-26,0.3255,0.0012,0.37003
2018-08-23,0.3243,0.0019,0.58933
2018-08-22,0.3224,-0.0009,-0.27838
2018-08-21,0.3233,-0.0003,-0.09271
2018-08-20,0.3236,0.0011,0.34109
2018-08-19,0.3225,0.0011,0.34225
2018-08-16,0.3214,0.0002,0.06227
2018-08-15,0.3212,0.0009,0.28099
2018-08-14,0.3203,-0.0021,-0.65136
2018-08-13,0.3224,-0.0001,-0.03101
2018-08-12,0.3225,-0.0013,-0.40148
2018-08-09,0.3238,-0.0008,-0.24646
2018-08-08,0.3246,0.0009,0.27804
2018-08-07,0.3237,-0.0007,-0.21578
2018-08-06,0.3244,0.001,0.30921
2018-08-05,0.3234,-0.0003,-0.09268
2018-08-02,0.3237,-0.0001,-0.03088
2018-08-01,0.3238,-0.0012,-0.36923
2018-07-31,0.325,-0.0004,-0.12293
2018-07-30,0.3254,0.0,0.0
2018-07-29,0.3254,-0.0002,-0.06143
2018-07-26,0.3256,-0.0001,-0.0307
2018-07-25,0.3257,0.0002,0.06144
2018-07-24,0.3255,0.0,0.0
