tradeDate,nav,change,changePercent
2017-05-11,113.56,0.55,0.48668
2017-05-10,113.01,0.17,0.15066
2017-05-09,112.84,0.25,0.22204
2017-05-08,112.59,0.21,0.18687
2017-05-07,112.38,0.21,0.18722
2017-05-04,112.17,0.05,0.0446
2017-05-03,112.12,-0.7,-0.62046
2017-05-02,112.82,0.03,0.0266
2017-05-01,112.79,0.82,0.73234
2017-04-27,111.97,0.0,0.0
2017-04-26,111.97,0.12,0.10729
2017-04-25,111.85,-0.25,-0.22302
2017-04-24,112.1,0.4,0.3581
2017-04-23,111.7,0.8,0.72137
2017-04-20,110.9,0.09,0.08122
2017-04-19,110.81,0.07,0.06321
2017-04-18,110.74,-0.31,-0.27915
2017-04-17,111.05,0.04,0.03603
2017-04-12,111.01,0.45,0.40702
2017-04-11,110.56,0.25,0.22663
2017-04-10,110.31,-0.14,-0.12675
2017-04-09,110.45,-0.21,-0.18977
2017-04-06,110.66,-0.32,-0.28834
2017-04-05,110.98,-0.41,-0.36808
2017-04-04,111.39,0.72,0.65058
2017-04-03,110.67,-0.02,-0.01807
2017-04-02,110.69,0.49,0.44465
2017-03-30,110.2,-0.64,-0.57741
2017-03-29,110.84,0.08,0.07223
2017-03-28,110.76,0.27,0.24437
2017-03-27,110.49,0.2,0.18134
2017-03-26,110.29,-0.29,-0.26225
2017-03-23,110.58,0.34,0.30842
2017-03-22,110.24,-0.14,-0.12683
2017-03-21,110.38,-0.23,-0.20794
2017-03-20,110.61,-0.14,-0.12641
2017-03-19,110.75,0.36,0.32612
2017-03-16,110.39,0.36,0.32718
2017-03-15,110.03,1.35,1.24218
2017-03-14,108.68,0.37,0.34161
2017-03-13,108.31,-0.09,-0.08303
2017-03-12,108.4,0.66,0.61259
2017-03-09,107.74,0.52,0.48498
2017-03-08,107.22,-1.14,-1.05205
2017-03-07,108.36,-0.22,-0.20262
2017-03-06,108.58,0.04,0.03685
2017-03-05,108.54,0.15,0.13839
2017-03-02,108.39,-0.19,-0.17499
2017-03-01,108.58,-0.08,-0.07362
2017-02-28,108.66,0.14,0.12901
2017-02-27,108.52,-0.27,-0.24818
2017-02-26,108.79,-0.2,-0.1835
2017-02-23,108.99,-0.87,-0.79192
2017-02-22,109.86,0.25,0.22808
2017-02-21,109.61,0.39,0.35708
2017-02-20,109.22,0.13,0.11917
2017-02-19,109.09,0.44,0.40497
2017-02-16,108.65,-0.61,-0.5583
2017-02-15,109.26,0.12,0.10995
2017-02-14,109.14,0.42,0.38631
2017-02-13,108.72,-0.07,-0.06434
2017-02-12,108.79,0.37,0.34127
2017-02-09,108.42,0.16,0.14779
2017-02-08,108.26,0.35,0.32434
2017-02-07,107.91,0.03,0.02781
2017-02-06,107.88,-0.14,-0.12961
2017-02-05,108.02,0.21,0.19479
2017-02-02,107.81,0.58,0.54089
2017-02-01,107.23,0.39,0.36503
2017-01-31,106.84,0.07,0.06556
2017-01-30,106.77,-0.32,-0.29881
2017-01-29,107.09,0.08,0.07476
2017-01-26,107.01,0.33,0.30934
2017-01-25,106.68,0.24,0.22548
2017-01-24,106.44,0.21,0.19768
2017-01-23,106.23,0.4,0.37796
2017-01-22,105.83,0.48,0.45562
2017-01-19,105.35,0.2,0.1902
2017-01-18,105.15,-0.3,-0.2845
2017-01-17,105.45,-0.03,-0.02844
2017-01-16,105.48,0.41,0.39022
2017-01-15,105.07,-0.36,-0.34146
2017-01-12,105.43,-0.25,-0.23656
2017-01-11,105.68,0.86,0.82045
2017-01-10,104.82,-0.2,-0.19044
2017-01-09,105.02,0.38,0.36315
2017-01-08,104.64,-0.19,-0.18125
2017-01-05,104.83,0.15,0.14329
2017-01-04,104.68,0.58,0.55716
2017-01-03,104.1,0.16,0.15393
2017-01-02,103.94,0.57,0.55142
2017-01-01,103.37,0.09,0.08714
2016-12-29,103.28,0.03,0.02906
2016-12-28,103.25,0.66,0.64334
2016-12-27,102.59,0.15,0.14643
2016-12-26,102.44,0.18,0.17602
2016-12-22,102.26,0.1,0.09789
2016-12-21,102.16,-0.34,-0.33171
2016-12-20,102.5,0.14,0.13677
2016-12-19,102.36,0.04,0.03909
2016-12-15,102.32,0.17,0.16642
2016-12-14,102.15,-1.15,-1.11326
2016-12-13,103.3,0.01,0.00968
2016-12-12,103.29,0.31,0.30103
2016-12-11,102.98,-0.13,-0.12608
2016-12-08,103.11,-0.05,-0.04847
2016-12-07,103.16,0.69,0.67337
2016-12-06,102.47,0.69,0.67793
2016-12-05,101.78,0.59,0.58306
2016-12-04,101.19,0.34,0.33713
2016-12-01,100.85,-0.05,-0.04955
2016-11-30,100.9,-0.67,-0.65964
2016-11-29,101.57,0.64,0.6341
2016-11-28,100.93,-0.12,-0.11875
2016-11-27,101.05,0.19,0.18838
2016-11-24,100.86,0.0,0.0
2016-11-23,100.86,0.02,0.01983
2016-11-22,100.84,-0.27,-0.26704
2016-11-21,101.11,0.28,0.2777
2016-11-20,100.83,0.42,0.41829
2016-11-17,100.41,-0.32,-0.31768
2016-11-16,100.73,0.26,0.25878
2016-11-15,100.47,-0.2,-0.19867
2016-11-14,100.67,0.94,0.94254
2016-11-13,99.73,-0.95,-0.94358
2016-11-10,100.68,-0.78,-0.76878
2016-11-09,101.46,-1.73,-1.67652
2016-11-08,103.19,-1.35,-1.29137
2016-11-07,104.54,0.5,0.48058
2016-11-06,104.04,1.0,0.9705
2016-11-03,103.04,-0.21,-0.20339
2016-11-02,103.25,-0.18,-0.17403
2016-11-01,103.43,-1.25,-1.19412
2016-10-30,104.68,-0.16,-0.15261
2016-10-27,104.84,-0.22,-0.2094
2016-10-26,105.06,-0.48,-0.4548
2016-10-25,105.54,-0.65,-0.61211
2016-10-24,106.19,-0.15,-0.14106
2016-10-23,106.34,0.52,0.4914
2016-10-20,105.82,-0.07,-0.06611
2016-10-19,105.89,0.1,0.09453
2016-10-18,105.79,0.52,0.49397
2016-10-17,105.27,0.78,0.74648
2016-10-16,104.49,-0.21,-0.20057
2016-10-13,104.7,0.7,0.67308
2016-10-12,104.0,-0.68,-0.6496
2016-10-11,104.68,-0.11,-0.10497
2016-10-10,104.79,-0.75,-0.71063
2016-10-09,105.54,0.28,0.26601
2016-10-06,105.26,-0.07,-0.06646
2016-10-05,105.33,0.12,0.11406
2016-10-04,105.21,-0.08,-0.07598
2016-10-03,105.29,0.24,0.22846
2016-10-02,105.05,0.38,0.36305
2016-09-29,104.67,-0.58,-0.55107
2016-09-28,105.25,0.5,0.47733
2016-09-27,104.75,0.03,0.02865
2016-09-26,104.72,0.24,0.22971
2016-09-25,104.48,-0.87,-0.82582
2016-09-22,105.35,-0.59,-0.55692
2016-09-21,105.94,1.32,1.26171
2016-09-20,104.62,0.39,0.37417
2016-09-19,104.23,0.15,0.14412
2016-09-18,104.08,0.85,0.8234
2016-09-15,103.23,-0.28,-0.27051
2016-09-14,103.51,0.23,0.2227
2016-09-13,103.28,-0.28,-0.27037
2016-09-12,103.56,-0.43,-0.4135
2016-09-11,103.99,-1.17,-1.11259
2016-09-08,105.16,-1.3,-1.22112
2016-09-07,106.46,-0.08,-0.07509
2016-09-06,106.54,0.42,0.39578
2016-09-05,106.12,0.77,0.7309
2016-09-04,105.35,0.41,0.3907
2016-09-01,104.94,0.72,0.69085
2016-08-31,104.22,-0.32,-0.3061
2016-08-30,104.54,-0.14,-0.13374
2016-08-29,104.68,0.0,0.0
2016-08-28,104.68,-0.37,-0.35221
2016-08-25,105.05,0.35,0.33429
2016-08-24,104.7,0.06,0.05734
2016-08-23,104.64,-0.52,-0.49448
2016-08-22,105.16,0.19,0.181
2016-08-21,104.97,-0.29,-0.27551
2016-08-18,105.26,-0.44,-0.41627
2016-08-17,105.7,0.4,0.37987
2016-08-16,105.3,-0.41,-0.38785
2016-08-15,105.71,0.58,0.5517
2016-08-11,105.13,0.04,0.03806
2016-08-10,105.09,0.18,0.17158
2016-08-09,104.91,0.11,0.10496
2016-08-08,104.8,0.37,0.3543
2016-08-07,104.43,0.49,0.47143
2016-08-04,103.94,0.56,0.54169
2016-08-03,103.38,0.63,0.61314
2016-08-02,102.75,-0.48,-0.46498
2016-08-01,103.23,-0.3,-0.28977
2016-07-31,103.53,0.3,0.29061
2016-07-28,103.23,0.13,0.12609
2016-07-27,103.1,0.3,0.29183
2016-07-26,102.8,0.08,0.07788
2016-07-25,102.72,-0.08,-0.07782
2016-07-24,102.8,-0.06,-0.05833
2016-07-21,102.86,-0.1,-0.09713
2016-07-20,102.96,-0.03,-0.02913
2016-07-19,102.99,0.19,0.18482
2016-07-18,102.8,-0.16,-0.1554
2016-07-17,102.96,-0.18,-0.17452
2016-07-14,103.14,0.13,0.1262
2016-07-13,103.01,0.71,0.69404
2016-07-12,102.3,0.16,0.15665
2016-07-11,102.14,0.42,0.4129
2016-07-10,101.72,0.87,0.86267
2016-07-07,100.85,0.23,0.22858
2016-07-06,100.62,0.54,0.53957
2016-07-05,100.08,-0.59,-0.58607
2016-07-04,100.67,-0.64,-0.63172
2016-07-03,101.31,0.41,0.40634
2016-06-30,100.9,0.46,0.45798
2016-06-29,100.44,0.49,0.49025
2016-06-28,99.95,1.11,1.12303
2016-06-27,98.84,0.94,0.96016
2016-06-26,97.9,-0.77,-0.78038
2016-06-23,98.67,-1.37,-1.36945
2016-06-21,100.04,0.44,0.44177
2016-06-20,99.6,0.15,0.15083
2016-06-19,99.45,0.94,0.95422
2016-06-16,98.51,0.71,0.72597
2016-06-15,97.8,-0.73,-0.74089
2016-06-14,98.53,0.37,0.37694
2016-06-13,98.16,-0.48,-0.48662
2016-06-12,98.64,-0.94,-0.94396
2016-06-09,99.58,-0.88,-0.87597
2016-06-08,100.46,-0.3,-0.29774
2016-06-07,100.76,0.65,0.64929
2016-06-06,100.11,0.82,0.82586
2016-06-05,99.29,0.85,0.86347
2016-06-02,98.44,0.62,0.63382
2016-06-01,97.82,0.1,0.10233
2016-05-31,97.72,-0.08,-0.0818
2016-05-30,97.8,-0.07,-0.07152
2016-05-29,97.87,0.2,0.20477
2016-05-26,97.67,0.26,0.26691
2016-05-25,97.41,0.03,0.03081
2016-05-24,97.38,0.49,0.50573
2016-05-23,96.89,0.16,0.16541
2016-05-22,96.73,0.04,0.04137
2016-05-19,96.69,0.29,0.30083
2016-05-18,96.4,-1.07,-1.09777
2016-05-17,97.47,-0.43,-0.43922
2016-05-16,97.9,0.25,0.25602
2016-05-12,97.65,-0.45,-0.45872
2016-05-11,98.1,0.02,0.02039
2016-05-10,98.08,0.46,0.47121
2016-05-09,97.62,0.16,0.16417
2016-05-08,97.46,-0.18,-0.18435
2016-05-05,97.64,-0.44,-0.44861
2016-05-03,98.08,-0.4,-0.40617
2016-05-02,98.48,-0.89,-0.89564
2016-05-01,99.37,-0.18,-0.18081
2016-04-28,99.55,-0.22,-0.22051
2016-04-27,99.77,-0.06,-0.0601
2016-04-26,99.83,-0.05,-0.05006
2016-04-25,99.88,-0.12,-0.12
2016-04-24,100.0,0.0,0.0
