tradeDate,nav,change,changePercent
2020-01-30,2.3486,-0.0239,-1.00738
2020-01-29,2.3725,-0.0144,-0.60329
2020-01-19,2.3869,-0.0001,-0.00419
2020-01-16,2.387,0.0064,0.26884
2020-01-15,2.3806,0.0095,0.40066
2020-01-14,2.3711,0.0031,0.13091
2020-01-13,2.368,0.0006,0.02534
2020-01-12,2.3674,0.0058,0.2456
2020-01-09,2.3616,-0.0003,-0.0127
2020-01-08,2.3619,0.0073,0.31003
2020-01-07,2.3546,0.0045,0.19148
2020-01-06,2.3501,-0.0048,-0.20383
2020-01-05,2.3549,-0.0001,-0.00425
2020-01-02,2.355,-0.005,-0.21186
2020-01-01,2.36,0.0086,0.36574
2019-12-30,2.3514,0.0013,0.05532
2019-12-29,2.3501,-0.0058,-0.24619
2019-12-26,2.3559,0.0022,0.09347
2019-12-25,2.3537,0.0036,0.15318
2019-12-24,2.3501,-0.0003,-0.01276
2019-12-23,2.3504,0.0019,0.0809
2019-12-22,2.3485,0.0002,0.00852
2019-12-19,2.3483,0.0075,0.3204
2019-12-18,2.3408,0.0055,0.23552
2019-12-17,2.3353,-0.0002,-0.00856
2019-12-16,2.3355,0.0009,0.03855
2019-12-15,2.3346,0.009,0.387
2019-12-12,2.3256,0.0047,0.20251
2019-12-11,2.3209,0.0042,0.18129
2019-12-10,2.3167,0.0066,0.2857
2019-12-09,2.3101,-0.003,-0.1297
2019-12-08,2.3131,-0.0013,-0.05617
2019-12-05,2.3144,0.0091,0.39474
2019-12-04,2.3053,0.0019,0.08249
2019-12-03,2.3034,0.0071,0.30919
2019-12-02,2.2963,-0.0034,-0.14785
2019-12-01,2.2997,-0.0111,-0.48035
2019-11-28,2.3108,-0.0041,-0.17711
2019-11-27,2.3149,0.0004,0.01728
2019-11-26,2.3145,0.0038,0.16445
2019-11-25,2.3107,0.0033,0.14302
2019-11-24,2.3074,0.0068,0.29558
2019-11-21,2.3006,0.0017,0.07395
2019-11-20,2.2989,-0.0036,-0.15635
2019-11-19,2.3025,0.0,0.0
2019-11-18,2.3025,0.0001,0.00434
2019-11-17,2.3024,0.0075,0.32681
2019-11-14,2.2949,0.0,0.0
