tradeDate,nav,change,changePercent
2020-02-19,9.9421,0.0365,0.36848
2020-02-18,9.9056,0.0155,0.15672
2020-02-17,9.8901,0.0223,0.22599
2020-02-16,9.8678,-0.0025,-0.02533
2020-02-13,9.8703,0.0199,0.20202
2020-02-12,9.8504,0.0026,0.0264
2020-02-11,9.8478,-0.0075,-0.0761
2020-02-10,9.8553,0.0017,0.01725
2020-02-09,9.8536,0.0,0.0
2020-02-06,9.8536,0.0199,0.20237
2020-02-05,9.8337,-0.0005,-0.00508
2020-02-04,9.8342,-0.0302,-0.30615
2020-02-03,9.8644,-0.0251,-0.2538
2020-02-02,9.8895,0.0232,0.23514
2020-01-30,9.8663,-0.0018,-0.01824
2020-01-29,9.8681,0.0288,0.2927
2020-01-21,9.8393,0.0112,0.11396
2020-01-20,9.8281,0.0128,0.13041
2020-01-16,9.8153,0.0059,0.06015
2020-01-15,9.8094,0.0102,0.10409
2020-01-14,9.7992,0.0148,0.15126
2020-01-13,9.7844,0.0065,0.06648
2020-01-12,9.7779,-0.0088,-0.08992
2020-01-09,9.7867,0.0164,0.16786
2020-01-08,9.7703,-0.0093,-0.0951
2020-01-07,9.7796,-0.0042,-0.04293
2020-01-06,9.7838,-0.0128,-0.13066
2020-01-05,9.7966,-0.0227,-0.23118
2020-01-02,9.8193,0.0044,0.04483
2020-01-01,9.8149,0.0282,0.28815
2019-12-30,9.7867,-0.0065,-0.06637
2019-12-29,9.7932,-0.0301,-0.30641
2019-12-26,9.8233,0.0226,0.2306
2019-12-22,9.8007,0.0038,0.03879
2019-12-19,9.7969,0.0096,0.09809
2019-12-18,9.7873,-0.0086,-0.08779
2019-12-17,9.7959,0.0019,0.0194
2019-12-16,9.794,-0.006,-0.06122
2019-12-15,9.8,-0.0032,-0.03264
2019-12-12,9.8032,-0.0068,-0.06932
2019-12-11,9.81,-0.0263,-0.26738
2019-12-10,9.8363,0.0205,0.20885
2019-12-09,9.8158,-0.0053,-0.05397
2019-12-08,9.8211,0.0135,0.13765
2019-12-05,9.8076,0.003,0.0306
2019-12-04,9.8046,-0.0046,-0.04689
2019-12-03,9.8092,-0.0171,-0.17402
2019-12-02,9.8263,0.0181,0.18454
2019-12-01,9.8082,-0.0293,-0.29784
2019-11-28,9.8375,-0.0144,-0.14616
2019-11-26,9.8519,0.0054,0.05484
2019-11-25,9.8465,0.0212,0.21577
2019-11-24,9.8253,0.0109,0.11106
2019-11-21,9.8144,-0.0008,-0.00815
2019-11-20,9.8152,-0.001,-0.01019
2019-11-19,9.8162,-0.0002,-0.00204
2019-11-18,9.8164,0.0054,0.05504
2019-11-17,9.811,-0.0057,-0.05806
2019-11-14,9.8167,-0.0072,-0.07329
2019-11-13,9.8239,0.0368,0.37601
2019-11-12,9.7871,0.0314,0.32186
2019-11-11,9.7557,0.0027,0.02768
2019-11-10,9.753,-0.0015,-0.01538
2019-11-07,9.7545,-0.0056,-0.05738
2019-11-06,9.7601,-0.0206,-0.21062
2019-11-05,9.7807,0.0139,0.14232
2019-11-04,9.7668,-0.0713,-0.72473
2019-11-03,9.8381,-0.0248,-0.25145
2019-10-31,9.8629,0.0086,0.08727
2019-10-30,9.8543,0.0005,0.00507
2019-10-29,9.8538,0.0114,0.11583
2019-10-28,9.8424,-0.0114,-0.11569
2019-10-27,9.8538,-0.0159,-0.1611
2019-10-24,9.8697,-0.0031,-0.0314
2019-10-23,9.8728,0.0001,0.00101
2019-10-22,9.8727,0.0124,0.12576
2019-10-21,9.8603,0.0075,0.07612
2019-10-20,9.8528,-0.0119,-0.12063
2019-10-17,9.8647,-0.0158,-0.15991
2019-10-16,9.8805,-0.0048,-0.04856
2019-10-15,9.8853,0.0077,0.07795
2019-10-14,9.8776,0.017,0.1724
2019-10-13,9.8606,-0.0751,-0.75586
2019-10-08,9.9357,-0.0061,-0.06136
2019-10-07,9.9418,-0.0213,-0.21379
2019-10-06,9.9631,-0.0252,-0.2523
2019-10-03,9.9883,-0.0025,-0.02502
2019-10-02,9.9908,0.0144,0.14434
2019-10-01,9.9764,-0.0026,-0.02605
2019-09-30,9.979,-0.0027,-0.02705
2019-09-26,9.9817,-0.0005,-0.00501
2019-09-25,9.9822,0.0063,0.06315
2019-09-24,9.9759,-0.0122,-0.12215
2019-09-23,9.9881,-0.0066,-0.06603
2019-09-22,9.9947,0.0265,0.26585
2019-09-19,9.9682,0.0047,0.04717
2019-09-18,9.9635,0.0059,0.05925
2019-09-17,9.9576,0.0026,0.02612
2019-09-16,9.955,0.0138,0.13882
2019-09-15,9.9412,-0.0307,-0.30787
2019-09-11,9.9719,-0.0266,-0.26604
2019-09-10,9.9985,-0.0063,-0.06297
2019-09-09,10.0048,-0.0251,-0.25025
2019-09-08,10.0299,-0.0211,-0.20993
2019-09-05,10.051,0.003,0.02986
2019-09-04,10.048,-0.0334,-0.3313
2019-09-03,10.0814,-0.0061,-0.06047
2019-09-02,10.0875,0.0093,0.09228
2019-09-01,10.0782,-0.001,-0.00992
2019-08-29,10.0792,-0.0053,-0.05256
2019-08-28,10.0845,-0.0002,-0.00198
2019-08-27,10.0847,0.0073,0.07244
2019-08-26,10.0774,0.0043,0.04269
2019-08-25,10.0731,0.0116,0.11529
2019-08-22,10.0615,0.0093,0.09252
2019-08-21,10.0522,-0.0024,-0.02387
2019-08-20,10.0546,-0.0048,-0.04772
2019-08-19,10.0594,0.0187,0.18624
2019-08-18,10.0407,-0.0125,-0.12434
2019-08-15,10.0532,-0.0041,-0.04077
2019-08-14,10.0573,0.0133,0.13242
2019-08-13,10.044,-0.0099,-0.09847
2019-08-12,10.0539,0.0162,0.16139
2019-08-11,10.0377,0.0069,0.06879
2019-08-07,10.0308,-0.0162,-0.16124
2019-08-06,10.047,0.0046,0.04581
2019-08-05,10.0424,-0.0081,-0.08059
2019-08-04,10.0505,0.0268,0.26737
2019-08-01,10.0237,0.0179,0.1789
2019-07-31,10.0058,0.008,0.08002
2019-07-30,9.9978,0.0015,0.01501
2019-07-29,9.9963,-0.0024,-0.024
2019-07-28,9.9987,-0.0001,-0.001
2019-07-25,9.9988,-0.0003,-0.003
2019-07-24,9.9991,-0.0002,-0.002
2019-07-23,9.9993,-0.0005,-0.005
2019-07-22,9.9998,0.0,0.0
