tradeDate,nav,change,changePercent
2019-10-01,9.77,-0.03,-0.30612
2019-09-30,9.8,-0.07,-0.70922
2019-09-26,9.87,0.0,0.0
2019-09-25,9.87,0.0,0.0
2019-09-24,9.87,-0.02,-0.20222
2019-09-23,9.89,-0.01,-0.10101
2019-09-22,9.9,0.0,0.0
2019-09-19,9.9,0.01,0.10111
2019-09-18,9.89,0.0,0.0
2019-09-17,9.89,0.0,0.0
2019-09-16,9.89,0.01,0.10121
2019-09-15,9.88,0.01,0.10132
2019-09-11,9.87,0.01,0.10142
2019-09-10,9.86,0.0,0.0
2019-09-09,9.86,0.01,0.10152
2019-09-08,9.85,0.01,0.10163
2019-09-05,9.84,0.02,0.20367
2019-09-04,9.82,0.02,0.20408
2019-09-03,9.8,0.01,0.10215
2019-09-02,9.79,-0.08,-0.81054
2019-08-29,9.87,0.01,0.10142
2019-08-28,9.86,0.0,0.0
2019-08-27,9.86,0.01,0.10152
2019-08-26,9.85,0.01,0.10163
2019-08-22,9.84,0.0,0.0
2019-08-21,9.84,0.02,0.20367
2019-08-20,9.82,0.02,0.20408
2019-08-19,9.8,0.01,0.10215
2019-08-18,9.79,0.02,0.20471
2019-08-15,9.77,0.01,0.10246
2019-08-14,9.76,-0.01,-0.10235
2019-08-13,9.77,-0.03,-0.30612
2019-08-12,9.8,-0.01,-0.10194
2019-08-11,9.81,-0.01,-0.10183
2019-08-07,9.82,0.03,0.30644
2019-08-06,9.79,-0.01,-0.10204
2019-08-05,9.8,0.01,0.10215
2019-08-04,9.79,-0.07,-0.70994
2019-08-01,9.86,-0.02,-0.20243
2019-07-31,9.88,-0.07,-0.70352
2019-07-30,9.95,0.01,0.1006
2019-07-29,9.94,-0.01,-0.1005
2019-07-28,9.95,0.0,0.0
2019-07-25,9.95,0.02,0.20141
2019-07-24,9.93,0.01,0.10081
2019-07-23,9.92,0.01,0.10091
2019-07-22,9.91,0.01,0.10101
2019-07-21,9.9,0.0,0.0
2019-07-18,9.9,0.01,0.10111
2019-07-17,9.89,-0.02,-0.20182
2019-07-16,9.91,-0.01,-0.10081
2019-07-15,9.92,0.0,0.0
2019-07-14,9.92,0.0,0.0
2019-07-11,9.92,0.0,0.0
2019-07-10,9.92,0.0,0.0
2019-07-09,9.92,0.01,0.10091
2019-07-08,9.91,-0.02,-0.20141
2019-07-07,9.93,0.0,0.0
2019-07-04,9.93,-0.01,-0.1006
2019-07-02,9.94,0.01,0.1007
2019-07-01,9.93,0.0,0.0
2019-06-30,9.93,-0.03,-0.3012
2019-06-27,9.96,0.0,0.0
2019-06-26,9.96,0.01,0.1005
2019-06-25,9.95,-0.01,-0.1004
2019-06-24,9.96,-0.02,-0.2004
2019-06-23,9.98,0.01,0.1003
2019-06-20,9.97,0.0,0.0
2019-06-19,9.97,0.07,0.70707
2019-06-18,9.9,0.03,0.30395
2019-06-17,9.87,0.04,0.40692
2019-06-16,9.83,0.0,0.0
2019-06-13,9.83,0.0,0.0
2019-06-12,9.83,0.01,0.10183
2019-06-11,9.82,-0.01,-0.10173
2019-06-10,9.83,0.02,0.20387
2019-06-09,9.81,0.06,0.61538
2019-06-05,9.75,0.01,0.10267
2019-06-04,9.74,0.03,0.30896
2019-06-03,9.71,0.03,0.30992
2019-06-02,9.68,-0.08,-0.81967
2019-05-30,9.76,-0.03,-0.30644
2019-05-29,9.79,0.02,0.20471
2019-05-28,9.77,-0.03,-0.30612
2019-05-27,9.8,0.0,0.0
2019-05-23,9.8,0.0,0.0
2019-05-22,9.8,-0.02,-0.20367
2019-05-21,9.82,0.0,0.0
2019-05-20,9.82,0.01,0.10194
2019-05-19,9.81,0.01,0.10204
2019-05-16,9.8,0.0,0.0
2019-05-15,9.8,0.02,0.2045
2019-05-14,9.78,0.0,0.0
2019-05-13,9.78,0.0,0.0
2019-05-12,9.78,-0.03,-0.30581
2019-05-09,9.81,0.0,0.0
2019-05-08,9.81,-0.03,-0.30488
2019-05-07,9.84,0.0,0.0
2019-05-06,9.84,-0.02,-0.20284
2019-05-02,9.86,0.01,0.10152
2019-05-01,9.85,-0.08,-0.80564
2019-04-29,9.93,0.01,0.10081
2019-04-28,9.92,0.0,0.0
2019-04-25,9.92,0.01,0.10091
2019-04-24,9.91,-0.01,-0.10081
2019-04-23,9.92,0.0,0.0
2019-04-22,9.92,0.01,0.10091
2019-04-17,9.91,-0.01,-0.10081
2019-04-16,9.92,0.0,0.0
2019-04-15,9.92,0.01,0.10091
2019-04-14,9.91,0.0,0.0
2019-04-11,9.91,0.01,0.10101
2019-04-10,9.9,0.01,0.10111
2019-04-09,9.89,0.01,0.10121
2019-04-08,9.88,0.0,0.0
2019-04-07,9.88,0.01,0.10132
2019-04-02,9.87,0.02,0.20305
2019-04-01,9.85,0.0,0.0
2019-03-31,9.85,-0.04,-0.40445
2019-03-28,9.89,0.02,0.20263
2019-03-27,9.87,0.0,0.0
2019-03-26,9.87,-0.01,-0.10121
2019-03-25,9.88,0.01,0.10132
2019-03-24,9.87,-0.01,-0.10121
2019-03-21,9.88,-0.01,-0.10111
2019-03-20,9.89,0.02,0.20263
2019-03-19,9.87,0.01,0.10142
2019-03-18,9.86,0.01,0.10152
2019-03-17,9.85,0.01,0.10163
2019-03-14,9.84,0.0,0.0
2019-03-13,9.84,0.02,0.20367
2019-03-12,9.82,0.01,0.10194
2019-03-11,9.81,0.02,0.20429
2019-03-10,9.79,0.02,0.20471
2019-03-07,9.77,-0.03,-0.30612
2019-03-06,9.8,-0.01,-0.10194
2019-03-05,9.81,-0.01,-0.10183
2019-03-04,9.82,0.0,0.0
2019-03-03,9.82,-0.05,-0.50659
2019-02-26,9.87,0.01,0.10142
2019-02-25,9.86,0.01,0.10152
2019-02-24,9.85,0.02,0.20346
2019-02-21,9.83,0.0,0.0
2019-02-20,9.83,0.01,0.10183
2019-02-19,9.82,0.0,0.0
2019-02-18,9.82,0.02,0.20408
2019-02-14,9.8,0.01,0.10215
2019-02-13,9.79,0.01,0.10225
2019-02-12,9.78,0.0,0.0
2019-02-11,9.78,0.02,0.20492
2019-02-10,9.76,0.03,0.30832
2019-01-31,9.73,-0.07,-0.71429
2019-01-30,9.8,0.04,0.40984
2019-01-29,9.76,0.02,0.20534
2019-01-28,9.74,0.0,0.0
2019-01-27,9.74,0.0,0.0
2019-01-24,9.74,0.01,0.10277
2019-01-23,9.73,0.01,0.10288
2019-01-22,9.72,0.0,0.0
2019-01-21,9.72,-0.01,-0.10277
2019-01-17,9.73,0.02,0.20597
2019-01-16,9.71,0.02,0.2064
2019-01-15,9.69,0.03,0.31056
2019-01-14,9.66,0.01,0.10363
2019-01-13,9.65,0.0,0.0
2019-01-10,9.65,0.01,0.10373
2019-01-09,9.64,0.0,0.0
2019-01-08,9.64,0.04,0.41667
2019-01-07,9.6,0.04,0.41841
2019-01-06,9.56,0.06,0.63158
2019-01-03,9.5,0.07,0.74231
2019-01-02,9.43,-0.01,-0.10593
2019-01-01,9.44,-0.06,-0.63158
2018-12-27,9.5,0.02,0.21097
2018-12-26,9.48,0.01,0.1056
2018-12-23,9.47,-0.01,-0.10549
2018-12-20,9.48,-0.02,-0.21053
2018-12-19,9.5,-0.06,-0.62762
2018-12-18,9.56,-0.03,-0.31283
2018-12-17,9.59,-0.02,-0.20812
2018-12-16,9.61,-0.02,-0.20768
2018-12-13,9.63,-0.01,-0.10373
2018-12-12,9.64,0.02,0.2079
2018-12-11,9.62,0.02,0.20833
2018-12-10,9.6,0.01,0.10428
2018-12-09,9.59,-0.02,-0.20812
2018-12-06,9.61,0.01,0.10417
2018-12-05,9.6,-0.05,-0.51813
2018-12-03,9.65,-0.02,-0.20683
2018-12-02,9.67,-0.02,-0.2064
2018-11-29,9.69,0.0,0.0
2018-11-28,9.69,0.0,0.0
2018-11-27,9.69,0.02,0.20683
2018-11-26,9.67,-0.02,-0.2064
2018-11-25,9.69,0.0,0.0
2018-11-22,9.69,-0.01,-0.10309
2018-11-20,9.7,0.02,0.20661
2018-11-19,9.68,-0.03,-0.30896
2018-11-18,9.71,-0.02,-0.20555
2018-11-15,9.73,-0.01,-0.10267
2018-11-14,9.74,-0.03,-0.30706
2018-11-13,9.77,-0.03,-0.30612
2018-11-12,9.8,-0.01,-0.10194
2018-11-11,9.81,-0.03,-0.30488
2018-11-08,9.84,-0.02,-0.20284
2018-11-07,9.86,0.01,0.10152
2018-11-06,9.85,0.02,0.20346
2018-11-05,9.83,0.01,0.10183
2018-11-04,9.82,0.01,0.10194
2018-11-01,9.81,0.01,0.10204
2018-10-31,9.8,-0.06,-0.60852
2018-10-30,9.86,0.01,0.10152
2018-10-29,9.85,-0.02,-0.20263
2018-10-28,9.87,0.0,0.0
2018-10-25,9.87,-0.02,-0.20222
2018-10-24,9.89,-0.01,-0.10101
2018-10-23,9.9,-0.01,-0.10091
2018-10-22,9.91,-0.02,-0.20141
2018-10-21,9.93,0.0,0.0
2018-10-18,9.93,-0.01,-0.1006
2018-10-17,9.94,-0.01,-0.1005
2018-10-16,9.95,0.0,0.0
2018-10-15,9.95,0.01,0.1006
2018-10-14,9.94,0.01,0.1007
2018-10-11,9.93,0.02,0.20182
2018-10-10,9.91,-0.03,-0.30181
2018-10-08,9.94,0.0,0.0
2018-10-07,9.94,-0.02,-0.2008
2018-10-04,9.96,-0.01,-0.1003
2018-10-03,9.97,-0.03,-0.3
2018-10-02,10.0,0.0,0.0
2018-10-01,10.0,0.01,0.1001
2018-09-30,9.99,-0.05,-0.49801
2018-09-27,10.04,0.0,0.0
2018-09-26,10.04,0.01,0.0997
2018-09-25,10.03,0.01,0.0998
2018-09-24,10.02,0.0,0.0
2018-09-20,10.02,0.01,0.0999
2018-09-19,10.01,0.01,0.1
2018-09-18,10.0,0.0,0.0
2018-09-17,10.0,0.0,0.0
2018-09-16,10.0,0.01,0.1001
2018-09-13,9.99,0.01,0.1002
2018-09-12,9.98,0.01,0.1003
2018-09-11,9.97,0.01,0.1004
2018-09-10,9.96,0.0,0.0
2018-09-09,9.96,0.0,0.0
2018-09-06,9.96,0.01,0.1005
2018-09-05,9.95,0.0,0.0
2018-09-04,9.95,-0.01,-0.1004
2018-09-03,9.96,-0.01,-0.1003
2018-08-30,9.97,0.0,0.0
2018-08-29,9.97,-0.01,-0.1002
2018-08-28,9.98,0.0,0.0
2018-08-27,9.98,0.0,0.0
2018-08-23,9.98,0.01,0.1003
2018-08-22,9.97,-0.01,-0.1002
2018-08-21,9.98,0.01,0.1003
2018-08-20,9.97,0.01,0.1004
2018-08-19,9.96,0.01,0.1005
2018-08-16,9.95,0.0,0.0
2018-08-15,9.95,0.01,0.1006
2018-08-14,9.94,-0.01,-0.1005
2018-08-13,9.95,0.01,0.1006
2018-08-12,9.94,-0.03,-0.3009
2018-08-09,9.97,-0.02,-0.2002
2018-08-08,9.99,0.0,0.0
2018-08-07,9.99,0.0,0.0
2018-08-06,9.99,0.01,0.1002
2018-08-05,9.98,0.0,0.0
2018-08-02,9.98,0.01,0.1003
2018-08-01,9.97,-0.01,-0.1002
2018-07-31,9.98,0.0,0.0
2018-07-30,9.98,-0.02,-0.2
2018-07-29,10.0,0.0,0.0
