tradeDate,nav,change,changePercent
2019-12-26,26.75,0.02,0.07482
2019-12-23,26.73,0.0,0.0
2019-12-22,26.73,0.01,0.03743
2019-12-19,26.72,0.01,0.03744
2019-12-18,26.71,0.01,0.03745
2019-12-17,26.7,0.04,0.15004
2019-12-16,26.66,0.04,0.15026
2019-12-15,26.62,0.04,0.15049
2019-12-12,26.58,0.03,0.11299
2019-12-11,26.55,0.06,0.2265
2019-12-10,26.49,0.04,0.15123
2019-12-09,26.45,0.03,0.11355
2019-12-08,26.42,0.02,0.07576
2019-12-05,26.4,0.05,0.18975
2019-12-04,26.35,0.02,0.07596
2019-12-03,26.33,0.04,0.15215
2019-12-02,26.29,-0.02,-0.07602
2019-12-01,26.31,-0.01,-0.03799
2019-11-28,26.32,0.0,0.0
2019-11-26,26.32,0.03,0.11411
2019-11-25,26.29,0.04,0.15238
2019-11-24,26.25,0.03,0.11442
2019-11-21,26.22,0.02,0.07634
2019-11-20,26.2,0.0,0.0
2019-11-19,26.2,-0.03,-0.11437
2019-11-18,26.23,-0.01,-0.03811
2019-11-17,26.24,-0.02,-0.07616
2019-11-14,26.26,0.0,0.0
2019-11-13,26.26,-0.01,-0.03807
2019-11-12,26.27,-0.01,-0.03805
2019-11-11,26.28,0.01,0.03807
2019-11-10,26.27,0.01,0.03808
2019-11-07,26.26,-0.02,-0.0761
2019-11-06,26.28,-0.01,-0.03804
2019-11-05,26.29,-0.02,-0.07602
2019-11-04,26.31,-0.01,-0.03799
2019-11-03,26.32,0.04,0.15221
2019-10-31,26.28,0.03,0.11429
2019-10-30,26.25,-0.04,-0.15215
2019-10-29,26.29,-0.01,-0.03802
2019-10-28,26.3,0.0,0.0
2019-10-27,26.3,0.0,0.0
2019-10-24,26.3,0.03,0.1142
2019-10-23,26.27,0.03,0.11433
2019-10-22,26.24,0.01,0.03812
2019-10-21,26.23,0.01,0.03814
2019-10-20,26.22,0.0,0.0
2019-10-17,26.22,0.01,0.03815
2019-10-16,26.21,0.02,0.07637
2019-10-15,26.19,0.02,0.07642
2019-10-14,26.17,0.02,0.07648
2019-10-13,26.15,0.02,0.07654
2019-10-10,26.13,0.05,0.19172
2019-10-09,26.08,0.01,0.03836
2019-10-08,26.07,0.03,0.11521
2019-10-07,26.04,-0.05,-0.19164
2019-10-06,26.09,0.0,0.0
2019-10-03,26.09,0.03,0.11512
2019-10-02,26.06,-0.02,-0.07669
2019-10-01,26.08,-0.09,-0.34391
2019-09-30,26.17,-0.02,-0.07637
2019-09-29,26.19,0.0,0.0
2019-09-26,26.19,-0.03,-0.11442
2019-09-25,26.22,-0.03,-0.11429
2019-09-24,26.25,-0.03,-0.11416
2019-09-23,26.28,-0.02,-0.07605
2019-09-22,26.3,-0.01,-0.03801
2019-09-19,26.31,0.01,0.03802
2019-09-18,26.3,0.02,0.0761
2019-09-17,26.28,0.01,0.03807
2019-09-16,26.27,0.01,0.03808
2019-09-15,26.26,0.04,0.15256
2019-09-12,26.22,-0.04,-0.15232
2019-09-11,26.26,0.02,0.07622
2019-09-10,26.24,-0.01,-0.0381
2019-09-09,26.25,0.01,0.03811
2019-09-08,26.24,0.02,0.07628
2019-09-05,26.22,0.02,0.07634
2019-09-04,26.2,0.06,0.22953
2019-09-03,26.14,0.04,0.15326
2019-09-02,26.1,-0.05,-0.1912
2019-08-29,26.15,0.01,0.03826
2019-08-28,26.14,0.06,0.23006
2019-08-27,26.08,0.03,0.11516
2019-08-26,26.05,0.03,0.1153
2019-08-25,26.02,0.01,0.03845
2019-08-22,26.01,-0.05,-0.19186
2019-08-21,26.06,0.03,0.11525
2019-08-20,26.03,0.08,0.30829
2019-08-19,25.95,0.02,0.07713
2019-08-18,25.93,0.07,0.27069
2019-08-15,25.86,0.06,0.23256
2019-08-14,25.8,-0.02,-0.07746
2019-08-13,25.82,-0.12,-0.46261
2019-08-12,25.94,0.05,0.19312
2019-08-11,25.89,-0.02,-0.07719
2019-08-08,25.91,-0.01,-0.03858
2019-08-07,25.92,0.14,0.54306
2019-08-06,25.78,-0.06,-0.2322
2019-08-05,25.84,0.06,0.23274
2019-08-04,25.78,-0.17,-0.65511
2019-08-01,25.95,-0.07,-0.26902
2019-07-31,26.02,-0.06,-0.23006
2019-07-30,26.08,0.01,0.03836
2019-07-29,26.07,0.0,0.0
2019-07-28,26.07,-0.01,-0.03834
2019-07-25,26.08,0.03,0.11516
2019-07-24,26.05,0.01,0.0384
2019-07-23,26.04,0.03,0.11534
2019-07-22,26.01,0.03,0.11547
2019-07-21,25.98,0.02,0.07704
2019-07-18,25.96,0.01,0.03854
2019-07-17,25.95,-0.06,-0.23068
2019-07-16,26.01,-0.03,-0.11521
2019-07-15,26.04,-0.01,-0.03839
2019-07-14,26.05,0.05,0.19231
2019-07-11,26.0,0.02,0.07698
2019-07-10,25.98,-0.02,-0.07692
2019-07-09,26.0,0.03,0.11552
2019-07-08,25.97,-0.03,-0.11538
2019-07-07,26.0,-0.02,-0.07686
2019-07-04,26.02,-0.01,-0.03842
2019-07-02,26.03,0.01,0.03843
2019-07-01,26.02,-0.02,-0.0768
2019-06-30,26.04,0.05,0.19238
2019-06-27,25.99,0.05,0.19275
2019-06-26,25.94,0.0,0.0
2019-06-25,25.94,0.0,0.0
2019-06-24,25.94,-0.03,-0.11552
2019-06-23,25.97,-0.01,-0.03849
2019-06-20,25.98,0.03,0.11561
2019-06-19,25.95,0.11,0.4257
2019-06-18,25.84,0.05,0.19387
2019-06-17,25.79,0.09,0.35019
2019-06-16,25.7,0.0,0.0
2019-06-13,25.7,-0.02,-0.07776
2019-06-12,25.72,0.02,0.07782
2019-06-11,25.7,-0.03,-0.1166
2019-06-10,25.73,0.02,0.07779
2019-06-09,25.71,0.07,0.27301
2019-06-06,25.64,0.07,0.27376
2019-06-05,25.57,0.01,0.03912
2019-06-04,25.56,0.03,0.11751
2019-06-03,25.53,0.1,0.39324
2019-06-02,25.43,-0.01,-0.03931
2019-05-30,25.44,-0.08,-0.31348
2019-05-29,25.52,0.02,0.07843
2019-05-28,25.5,-0.09,-0.3517
2019-05-27,25.59,-0.01,-0.03906
2019-05-23,25.6,0.01,0.03908
2019-05-22,25.59,-0.07,-0.2728
2019-05-21,25.66,-0.03,-0.11678
2019-05-20,25.69,0.04,0.15595
2019-05-19,25.65,0.0,0.0
2019-05-16,25.65,-0.01,-0.03897
2019-05-15,25.66,0.06,0.23437
2019-05-14,25.6,-0.01,-0.03905
2019-05-13,25.61,0.04,0.15643
2019-05-12,25.57,-0.11,-0.42835
2019-05-09,25.68,-0.02,-0.07782
2019-05-08,25.7,-0.05,-0.19417
2019-05-07,25.75,-0.01,-0.03882
2019-05-06,25.76,-0.06,-0.23238
2019-05-05,25.82,-0.04,-0.15468
2019-05-02,25.86,0.06,0.23256
2019-05-01,25.8,-0.04,-0.1548
2019-04-30,25.84,0.0,0.0
2019-04-29,25.84,0.02,0.07746
2019-04-28,25.82,0.02,0.07752
2019-04-25,25.8,0.02,0.07758
2019-04-24,25.78,-0.02,-0.07752
2019-04-23,25.8,0.03,0.11641
2019-04-22,25.77,0.02,0.07767
2019-04-21,25.75,-0.01,-0.03882
2019-04-17,25.76,-0.02,-0.07758
2019-04-16,25.78,-0.02,-0.07752
2019-04-15,25.8,0.0,0.0
2019-04-14,25.8,0.0,0.0
2019-04-11,25.8,0.04,0.15528
2019-04-10,25.76,0.05,0.19448
2019-04-09,25.71,0.03,0.11682
2019-04-08,25.68,-0.01,-0.03893
2019-04-07,25.69,0.02,0.07791
2019-04-04,25.67,0.05,0.19516
2019-04-03,25.62,0.01,0.03905
2019-04-02,25.61,0.03,0.11728
2019-04-01,25.58,0.0,0.0
2019-03-31,25.58,0.04,0.15662
2019-03-28,25.54,0.06,0.23548
2019-03-27,25.48,0.03,0.11788
2019-03-26,25.45,0.0,0.0
2019-03-25,25.45,0.04,0.15742
2019-03-24,25.41,-0.04,-0.15717
2019-03-21,25.45,-0.04,-0.15692
2019-03-20,25.49,0.04,0.15717
2019-03-19,25.45,0.0,0.0
2019-03-18,25.45,0.03,0.11802
2019-03-17,25.42,0.03,0.11816
2019-03-14,25.39,0.04,0.15779
2019-03-13,25.35,0.03,0.11848
2019-03-12,25.32,0.06,0.23753
2019-03-11,25.26,0.03,0.11891
2019-03-10,25.23,0.06,0.23838
2019-03-07,25.17,-0.07,-0.27734
2019-03-06,25.24,-0.04,-0.15823
2019-03-05,25.28,-0.04,-0.15798
2019-03-04,25.32,-0.02,-0.07893
2019-03-03,25.34,-0.01,-0.03945
2019-02-28,25.35,0.02,0.07896
2019-02-27,25.33,0.02,0.07902
2019-02-26,25.31,0.02,0.07908
2019-02-25,25.29,0.02,0.07915
2019-02-24,25.27,0.04,0.15854
2019-02-21,25.23,0.02,0.07933
2019-02-20,25.21,0.0,0.0
2019-02-19,25.21,0.03,0.11914
2019-02-18,25.18,0.01,0.03973
2019-02-14,25.17,0.06,0.23895
2019-02-13,25.11,0.01,0.03984
2019-02-12,25.1,0.01,0.03986
2019-02-11,25.09,0.08,0.31987
2019-02-10,25.01,0.01,0.04
2019-02-07,25.0,-0.02,-0.07994
2019-02-06,25.02,-0.09,-0.35842
2019-02-05,25.11,0.02,0.07971
2019-02-04,25.09,0.11,0.44035
2019-02-03,24.98,0.01,0.04005
2019-01-31,24.97,0.03,0.12029
2019-01-30,24.94,0.09,0.36217
2019-01-29,24.85,0.08,0.32297
2019-01-28,24.77,0.02,0.08081
2019-01-27,24.75,-0.08,-0.32219
2019-01-24,24.83,0.06,0.24223
2019-01-23,24.77,-0.01,-0.04036
2019-01-22,24.78,-0.01,-0.04034
2019-01-21,24.79,-0.07,-0.28158
2019-01-17,24.86,0.09,0.36334
2019-01-16,24.77,0.02,0.08081
2019-01-15,24.75,0.08,0.32428
2019-01-14,24.67,0.04,0.1624
2019-01-13,24.63,-0.06,-0.24301
2019-01-10,24.69,0.03,0.12165
2019-01-09,24.66,-0.01,-0.04054
2019-01-08,24.67,0.1,0.407
2019-01-07,24.57,0.12,0.4908
2019-01-06,24.45,0.12,0.49322
2019-01-03,24.33,0.28,1.16424
2019-01-02,24.05,0.01,0.0416
2019-01-01,24.04,-0.01,-0.04158
2018-12-30,24.05,0.05,0.20833
2018-12-27,24.0,0.09,0.37641
2018-12-26,23.91,0.0,0.0
2018-12-23,23.91,-0.04,-0.16701
2018-12-20,23.95,-0.1,-0.4158
2018-12-19,24.05,-0.25,-1.02881
2018-12-18,24.3,-0.1,-0.40984
2018-12-17,24.4,-0.1,-0.40816
2018-12-16,24.5,-0.06,-0.2443
2018-12-13,24.56,-0.05,-0.20317
2018-12-12,24.61,0.01,0.04065
2018-12-11,24.6,0.06,0.2445
2018-12-10,24.54,0.04,0.16327
2018-12-09,24.5,-0.08,-0.32547
2018-12-06,24.58,0.05,0.20383
2018-12-05,24.53,-0.16,-0.64804
2018-12-03,24.69,-0.07,-0.28271
2018-12-02,24.76,0.11,0.44625
2018-11-29,24.65,0.0,0.0
2018-11-28,24.65,0.05,0.20325
2018-11-27,24.6,0.1,0.40816
2018-11-26,24.5,-0.05,-0.20367
2018-11-25,24.55,0.01,0.04075
2018-11-22,24.54,-0.05,-0.20333
2018-11-20,24.59,0.09,0.36735
2018-11-19,24.5,-0.1,-0.4065
2018-11-18,24.6,-0.04,-0.16234
2018-11-15,24.64,-0.03,-0.12161
2018-11-14,24.67,-0.06,-0.24262
2018-11-13,24.73,-0.1,-0.40274
2018-11-12,24.83,-0.07,-0.28112
2018-11-11,24.9,-0.03,-0.12034
2018-11-08,24.93,-0.09,-0.35971
2018-11-07,25.02,0.0,0.0
2018-11-06,25.02,0.06,0.24038
2018-11-05,24.96,0.02,0.08019
2018-11-04,24.94,0.03,0.12043
2018-11-01,24.91,0.01,0.04016
2018-10-31,24.9,0.04,0.1609
2018-10-30,24.86,0.07,0.28237
2018-10-29,24.79,-0.04,-0.1611
2018-10-28,24.83,0.0,0.0
2018-10-25,24.83,-0.06,-0.24106
2018-10-24,24.89,-0.04,-0.16045
2018-10-23,24.93,-0.02,-0.08016
2018-10-22,24.95,-0.08,-0.31962
2018-10-21,25.03,-0.02,-0.07984
2018-10-18,25.05,-0.02,-0.07978
2018-10-17,25.07,-0.06,-0.23876
2018-10-16,25.13,-0.02,-0.07952
2018-10-15,25.15,0.05,0.1992
2018-10-14,25.1,0.01,0.03986
2018-10-11,25.09,0.04,0.15968
2018-10-10,25.05,0.01,0.03994
2018-10-09,25.04,-0.1,-0.39777
2018-10-08,25.14,-0.06,-0.2381
2018-10-07,25.2,0.0,0.0
2018-10-04,25.2,-0.05,-0.19802
2018-10-03,25.25,-0.13,-0.51221
2018-10-02,25.38,-0.02,-0.07874
2018-10-01,25.4,0.01,0.03939
2018-09-30,25.39,0.03,0.1183
2018-09-27,25.36,0.01,0.03945
2018-09-26,25.35,0.01,0.03946
2018-09-25,25.34,0.03,0.11853
2018-09-24,25.31,-0.02,-0.07896
2018-09-23,25.33,-0.01,-0.03946
2018-09-20,25.34,0.0,0.0
2018-09-19,25.34,0.01,0.03948
2018-09-18,25.33,-0.01,-0.03946
2018-09-17,25.34,0.01,0.03948
2018-09-16,25.33,0.0,0.0
2018-09-13,25.33,0.0,0.0
2018-09-12,25.33,0.05,0.19778
2018-09-11,25.28,0.03,0.11881
2018-09-10,25.25,0.01,0.03962
2018-09-09,25.24,0.0,0.0
2018-09-06,25.24,-0.02,-0.07918
2018-09-05,25.26,-0.01,-0.03957
2018-09-04,25.27,-0.03,-0.11858
2018-09-03,25.3,0.0,0.0
2018-08-30,25.3,-0.01,-0.03951
2018-08-29,25.31,-0.01,-0.03949
2018-08-28,25.32,0.0,0.0
2018-08-27,25.32,0.01,0.03951
2018-08-26,25.31,0.02,0.07908
2018-08-23,25.29,0.0,0.0
2018-08-22,25.29,0.01,0.03956
2018-08-21,25.28,0.02,0.07918
2018-08-20,25.26,0.02,0.07924
2018-08-19,25.24,0.02,0.0793
2018-08-16,25.22,0.01,0.03967
2018-08-15,25.21,0.02,0.0794
2018-08-14,25.19,-0.04,-0.15854
2018-08-13,25.23,0.0,0.0
2018-08-12,25.23,-0.02,-0.07921
2018-08-09,25.25,-0.05,-0.19763
2018-08-08,25.3,0.01,0.03954
2018-08-07,25.29,0.01,0.03956
2018-08-06,25.28,0.05,0.19818
2018-08-05,25.23,0.01,0.03965
2018-08-02,25.22,0.01,0.03967
2018-08-01,25.21,0.03,0.11914
2018-07-31,25.18,-0.03,-0.119
2018-07-30,25.21,0.05,0.19873
2018-07-29,25.16,-0.01,-0.03973
2018-07-26,25.17,0.0,0.0
2018-07-25,25.17,0.03,0.11933
2018-07-24,25.14,0.02,0.07962
2018-07-23,25.12,0.01,0.03982
2018-07-22,25.11,0.0,0.0
2018-07-19,25.11,0.01,0.03984
2018-07-18,25.1,-0.01,-0.03982
2018-07-17,25.11,0.0,0.0
2018-07-16,25.11,0.01,0.03984
2018-07-15,25.1,-0.02,-0.07962
2018-07-12,25.12,0.0,0.0
2018-07-11,25.12,0.05,0.19944
2018-07-10,25.07,-0.03,-0.11952
2018-07-09,25.1,0.02,0.07974
2018-07-08,25.08,0.07,0.27989
2018-07-05,25.01,0.02,0.08003
2018-07-04,24.99,0.03,0.12019
2018-07-02,24.96,0.02,0.08019
2018-07-01,24.94,-0.08,-0.31974
2018-06-28,25.02,0.03,0.12005
2018-06-27,24.99,-0.07,-0.27933
2018-06-26,25.06,-0.06,-0.23885
2018-06-25,25.12,-0.01,-0.03979
2018-06-24,25.13,-0.06,-0.23819
2018-06-21,25.19,-0.01,-0.03968
2018-06-20,25.2,-0.03,-0.11891
2018-06-19,25.23,0.03,0.11905
2018-06-18,25.2,-0.02,-0.0793
2018-06-17,25.22,0.0,0.0
2018-06-14,25.22,-0.01,-0.03964
2018-06-13,25.23,0.03,0.11905
2018-06-12,25.2,0.02,0.07943
2018-06-11,25.18,0.02,0.07949
2018-06-10,25.16,0.04,0.15924
2018-06-07,25.12,-0.01,-0.03979
2018-06-06,25.13,0.02,0.07965
2018-06-05,25.11,0.02,0.07971
2018-06-04,25.09,0.02,0.07978
2018-06-03,25.07,0.01,0.0399
2018-05-31,25.06,0.01,0.03992
2018-05-30,25.05,0.01,0.03994
2018-05-29,25.04,0.04,0.16
2018-05-28,25.0,-0.1,-0.39841
2018-05-24,25.1,-0.01,-0.03982
2018-05-23,25.11,0.01,0.03984
2018-05-22,25.1,-0.01,-0.03982
2018-05-21,25.11,0.01,0.03984
2018-05-20,25.1,0.0,0.0
2018-05-17,25.1,0.0,0.0
2018-05-16,25.1,-0.01,-0.03982
2018-05-15,25.11,-0.02,-0.07959
2018-05-14,25.13,-0.04,-0.15892
2018-05-13,25.17,0.01,0.03975
2018-05-10,25.16,0.0,0.0
2018-05-09,25.16,0.04,0.15924
2018-05-08,25.12,0.01,0.03982
2018-05-07,25.11,0.0,0.0
2018-05-06,25.11,0.03,0.11962
2018-05-03,25.08,0.03,0.11976
2018-05-02,25.05,-0.04,-0.15943
2018-05-01,25.09,0.01,0.03987
2018-04-30,25.08,-0.02,-0.07968
2018-04-29,25.1,0.0,0.0
2018-04-26,25.1,0.0,0.0
2018-04-25,25.1,0.06,0.23962
2018-04-24,25.04,-0.07,-0.27877
2018-04-23,25.11,-0.12,-0.47562
2018-04-22,25.23,-0.07,-0.27668
2018-04-19,25.3,-0.04,-0.15785
2018-04-18,25.34,-0.11,-0.43222
2018-04-17,25.45,0.0,0.0
2018-04-16,25.45,0.04,0.15742
2018-04-15,25.41,0.03,0.1182
2018-04-12,25.38,0.05,0.19739
2018-04-11,25.33,0.03,0.11858
2018-04-10,25.3,0.01,0.03954
2018-04-09,25.29,0.07,0.27756
2018-04-08,25.22,0.03,0.11909
2018-04-05,25.19,-0.02,-0.07933
2018-04-04,25.21,0.09,0.35828
2018-04-03,25.12,0.01,0.03982
2018-04-02,25.11,0.02,0.07971
2018-04-01,25.09,-0.04,-0.15917
2018-03-28,25.13,0.02,0.07965
2018-03-27,25.11,-0.03,-0.11933
2018-03-26,25.14,0.01,0.03979
2018-03-25,25.13,0.02,0.07965
2018-03-22,25.11,-0.07,-0.278
2018-03-21,25.18,-0.04,-0.1586
2018-03-20,25.22,0.02,0.07937
2018-03-19,25.2,-0.03,-0.11891
2018-03-18,25.23,-0.05,-0.19778
2018-03-15,25.28,0.0,0.0
2018-03-14,25.28,-0.01,-0.03954
2018-03-13,25.29,-0.04,-0.15792
2018-03-12,25.33,-0.02,-0.0789
2018-03-11,25.35,0.0,0.0
2018-03-08,25.35,0.03,0.11848
2018-03-07,25.32,0.0,0.0
2018-03-06,25.32,-0.02,-0.07893
2018-03-05,25.34,0.04,0.1581
2018-03-04,25.3,0.04,0.15835
2018-03-01,25.26,-0.07,-0.27635
2018-02-28,25.33,-0.03,-0.1183
2018-02-27,25.36,-0.03,-0.11816
2018-02-26,25.39,0.0,0.0
2018-02-25,25.39,0.07,0.27646
2018-02-22,25.32,0.0,0.0
2018-02-21,25.32,-0.03,-0.11834
2018-02-20,25.35,-0.02,-0.07883
2018-02-19,25.37,0.01,0.03943
2018-02-15,25.36,0.07,0.27679
2018-02-14,25.29,0.11,0.43685
2018-02-13,25.18,0.01,0.03973
2018-02-12,25.17,-0.06,-0.23781
2018-02-11,25.23,0.06,0.23838
2018-02-08,25.17,-0.12,-0.4745
2018-02-07,25.29,-0.14,-0.55053
2018-02-06,25.43,0.08,0.31558
2018-02-05,25.35,-0.06,-0.23613
2018-02-04,25.41,-0.08,-0.31385
2018-02-01,25.49,-0.1,-0.39078
2018-01-31,25.59,-0.04,-0.15607
2018-01-30,25.63,0.03,0.11719
2018-01-29,25.6,-0.09,-0.35033
2018-01-28,25.69,-0.04,-0.15546
2018-01-25,25.73,0.01,0.03888
2018-01-24,25.72,0.0,0.0
2018-01-23,25.72,0.0,0.0
2018-01-22,25.72,0.04,0.15576
2018-01-21,25.68,0.01,0.03896
2018-01-18,25.67,-0.01,-0.03894
2018-01-17,25.68,-0.03,-0.11669
2018-01-16,25.71,-0.01,-0.03888
2018-01-15,25.72,0.01,0.0389
2018-01-11,25.71,0.0,0.0
2018-01-10,25.71,0.03,0.11682
2018-01-09,25.68,-0.07,-0.27184
2018-01-08,25.75,0.0,0.0
2018-01-07,25.75,0.01,0.03885
2018-01-04,25.74,0.03,0.11669
2018-01-03,25.71,0.06,0.23392
2018-01-02,25.65,0.07,0.27365
2018-01-01,25.58,0.04,0.15662
2017-12-28,25.54,-0.01,-0.03914
2017-12-27,25.55,-0.01,-0.03912
2017-12-26,25.56,0.02,0.07831
2017-12-21,25.54,0.0,0.0
2017-12-20,25.54,0.01,0.03917
2017-12-19,25.53,0.0,0.0
2017-12-18,25.53,-0.01,-0.03915
2017-12-17,25.54,-0.01,-0.03914
2017-12-14,25.55,0.0,0.0
2017-12-13,25.55,-0.01,-0.03912
2017-12-12,25.56,0.0,0.0
2017-12-11,25.56,0.02,0.07831
2017-12-10,25.54,0.02,0.07837
2017-12-07,25.52,0.01,0.0392
2017-12-06,25.51,0.0,0.0
2017-12-05,25.51,-0.03,-0.11746
2017-12-04,25.54,0.01,0.03917
2017-12-03,25.53,0.02,0.0784
2017-11-30,25.51,0.01,0.03922
2017-11-29,25.5,0.0,0.0
2017-11-28,25.5,0.02,0.07849
2017-11-27,25.48,-0.05,-0.19585
2017-11-26,25.53,0.01,0.03918
2017-11-23,25.52,0.0,0.0
2017-11-21,25.52,0.03,0.11769
2017-11-20,25.49,0.03,0.11783
2017-11-19,25.46,0.01,0.03929
2017-11-16,25.45,0.03,0.11802
2017-11-15,25.42,0.12,0.47431
2017-11-14,25.3,-0.06,-0.23659
2017-11-13,25.36,-0.08,-0.31447
2017-11-12,25.44,-0.01,-0.03929
2017-11-09,25.45,0.0,0.0
2017-11-08,25.45,-0.08,-0.31336
2017-11-07,25.53,-0.09,-0.35129
2017-11-06,25.62,-0.02,-0.078
2017-11-05,25.64,-0.02,-0.07794
2017-11-02,25.66,0.01,0.03899
2017-11-01,25.65,-0.02,-0.07791
2017-10-31,25.67,0.01,0.03897
2017-10-30,25.66,0.01,0.03899
2017-10-29,25.65,0.01,0.039
2017-10-26,25.64,-0.02,-0.07794
2017-10-25,25.66,0.01,0.03899
2017-10-24,25.65,-0.05,-0.19455
2017-10-23,25.7,0.0,0.0
2017-10-22,25.7,0.02,0.07788
2017-10-19,25.68,0.01,0.03896
2017-10-18,25.67,0.0,0.0
2017-10-17,25.67,0.01,0.03897
2017-10-16,25.66,0.01,0.03899
2017-10-15,25.65,0.02,0.07803
2017-10-12,25.63,-0.01,-0.039
2017-10-11,25.64,-0.01,-0.03899
2017-10-10,25.65,0.0,0.0
2017-10-09,25.65,0.0,0.0
2017-10-08,25.65,0.0,0.0
2017-10-05,25.65,0.0,0.0
2017-10-04,25.65,0.01,0.039
2017-10-03,25.64,0.01,0.03902
2017-10-02,25.63,-0.01,-0.039
2017-10-01,25.64,-0.01,-0.03899
2017-09-28,25.65,0.01,0.039
2017-09-27,25.64,0.02,0.07806
2017-09-26,25.62,0.01,0.03905
2017-09-25,25.61,0.02,0.07816
2017-09-24,25.59,0.02,0.07822
2017-09-21,25.57,0.02,0.07828
2017-09-20,25.55,0.0,0.0
2017-09-19,25.55,0.02,0.07834
2017-09-18,25.53,0.03,0.11765
2017-09-17,25.5,0.02,0.07849
2017-09-14,25.48,0.01,0.03926
2017-09-13,25.47,0.01,0.03928
2017-09-12,25.46,0.02,0.07862
2017-09-11,25.44,0.01,0.03932
2017-09-10,25.43,0.0,0.0
2017-09-07,25.43,-0.01,-0.03931
2017-09-06,25.44,0.02,0.07868
2017-09-05,25.42,0.02,0.07874
2017-09-04,25.4,0.0,0.0
2017-08-31,25.4,0.01,0.03939
2017-08-30,25.39,0.04,0.15779
2017-08-29,25.35,0.03,0.11848
2017-08-28,25.32,-0.02,-0.07893
2017-08-27,25.34,0.02,0.07899
2017-08-24,25.32,0.01,0.03951
2017-08-23,25.31,0.01,0.03953
2017-08-22,25.3,0.01,0.03954
2017-08-21,25.29,0.02,0.07915
2017-08-20,25.27,0.0,0.0
2017-08-17,25.27,-0.03,-0.11858
2017-08-16,25.3,-0.04,-0.15785
2017-08-15,25.34,0.02,0.07899
2017-08-14,25.32,-0.01,-0.03948
2017-08-13,25.33,0.05,0.19778
2017-08-10,25.28,-0.01,-0.03954
2017-08-09,25.29,-0.08,-0.31533
2017-08-08,25.37,-0.1,-0.39262
2017-08-07,25.47,-0.01,-0.03925
2017-08-06,25.48,0.0,0.0
2017-08-03,25.48,0.01,0.03926
2017-08-02,25.47,-0.03,-0.11765
2017-08-01,25.5,-0.01,-0.0392
2017-07-31,25.51,0.02,0.07846
2017-07-30,25.49,-0.01,-0.03922
2017-07-27,25.5,0.0,0.0
2017-07-26,25.5,-0.02,-0.07837
2017-07-25,25.52,0.03,0.11769
2017-07-24,25.49,0.01,0.03925
2017-07-23,25.48,0.01,0.03926
2017-07-20,25.47,-0.01,-0.03925
2017-07-19,25.48,0.02,0.07855
2017-07-18,25.46,0.05,0.19677
2017-07-17,25.41,0.03,0.1182
2017-07-16,25.38,0.04,0.15785
2017-07-13,25.34,0.06,0.23734
2017-07-12,25.28,0.02,0.07918
2017-07-11,25.26,0.06,0.2381
2017-07-10,25.2,0.01,0.0397
2017-07-09,25.19,0.01,0.03971
2017-07-06,25.18,-0.04,-0.1586
2017-07-05,25.22,-0.04,-0.15835
2017-07-04,25.26,0.01,0.0396
2017-07-02,25.25,0.0,0.0
2017-06-29,25.25,0.02,0.07927
2017-06-28,25.23,-0.01,-0.03962
2017-06-27,25.24,0.0,0.0
2017-06-26,25.24,0.01,0.03964
2017-06-25,25.23,0.03,0.11905
2017-06-22,25.2,0.0,0.0
2017-06-21,25.2,-0.01,-0.03967
2017-06-20,25.21,-0.07,-0.2769
2017-06-19,25.28,-0.05,-0.19739
2017-06-18,25.33,0.02,0.07902
2017-06-15,25.31,-0.02,-0.07896
2017-06-14,25.33,-0.04,-0.15767
2017-06-13,25.37,0.0,0.0
2017-06-12,25.37,0.03,0.11839
2017-06-11,25.34,0.02,0.07899
2017-06-08,25.32,0.01,0.03951
2017-06-07,25.31,-0.03,-0.11839
2017-06-06,25.34,-0.05,-0.19693
2017-06-05,25.39,0.02,0.07883
2017-06-04,25.37,0.01,0.03943
2017-06-01,25.36,0.01,0.03945
2017-05-31,25.35,0.03,0.11848
2017-05-30,25.32,-0.01,-0.03948
2017-05-29,25.33,0.01,0.03949
2017-05-25,25.32,-0.02,-0.07893
2017-05-24,25.34,0.0,0.0
2017-05-23,25.34,0.02,0.07899
2017-05-22,25.32,0.0,0.0
2017-05-21,25.32,0.02,0.07905
2017-05-18,25.3,0.04,0.15835
2017-05-17,25.26,-0.03,-0.11862
2017-05-16,25.29,-0.03,-0.11848
2017-05-15,25.32,0.0,0.0
2017-05-14,25.32,0.03,0.11862
2017-05-11,25.29,0.01,0.03956
2017-05-10,25.28,0.02,0.07918
2017-05-09,25.26,0.02,0.07924
2017-05-08,25.24,0.01,0.03964
2017-05-07,25.23,0.02,0.07933
2017-05-04,25.21,-0.01,-0.03965
2017-05-03,25.22,-0.06,-0.23734
2017-05-02,25.28,-0.01,-0.03954
2017-05-01,25.29,0.03,0.11876
2017-04-30,25.26,0.0,0.0
2017-04-27,25.26,0.02,0.07924
2017-04-26,25.24,0.02,0.0793
2017-04-25,25.22,0.01,0.03967
2017-04-24,25.21,0.04,0.15892
2017-04-23,25.17,0.05,0.19904
2017-04-20,25.12,0.02,0.07968
2017-04-19,25.1,0.0,0.0
2017-04-18,25.1,0.02,0.07974
2017-04-17,25.08,-0.02,-0.07968
2017-04-16,25.1,0.0,0.0
2017-04-12,25.1,-0.01,-0.03982
2017-04-11,25.11,-0.01,-0.03981
