tradeDate,nav,change,changePercent
2019-12-26,112.48,0.08,0.07117
2019-12-22,112.4,0.08,0.07123
2019-12-19,112.32,0.07,0.06236
2019-12-18,112.25,0.06,0.05348
2019-12-17,112.19,0.07,0.06243
2019-12-16,112.12,-0.32,-0.2846
2019-12-15,112.44,0.21,0.18712
2019-12-12,112.23,0.33,0.29491
2019-12-11,111.9,0.09,0.08049
2019-12-10,111.81,0.05,0.04474
2019-12-09,111.76,0.09,0.08059
2019-12-08,111.67,0.12,0.10758
2019-12-05,111.55,0.09,0.08075
2019-12-04,111.46,0.14,0.12576
2019-12-03,111.32,0.07,0.06292
2019-12-02,111.25,-0.03,-0.02696
2019-12-01,111.28,-0.03,-0.02695
2019-11-28,111.31,0.11,0.09892
2019-11-27,111.2,0.08,0.07199
2019-11-26,111.12,0.21,0.18934
2019-11-25,110.91,0.25,0.22592
2019-11-24,110.66,0.2,0.18106
2019-11-21,110.46,0.12,0.10875
2019-11-20,110.34,-0.01,-0.00906
2019-11-19,110.35,-0.05,-0.04529
2019-11-18,110.4,-0.01,-0.00906
2019-11-17,110.41,-0.32,-0.28899
2019-11-14,110.73,-0.04,-0.03611
2019-11-13,110.77,-0.05,-0.04512
2019-11-12,110.82,-0.07,-0.06313
2019-11-11,110.89,0.06,0.05414
2019-11-10,110.83,0.03,0.02708
2019-11-07,110.8,0.0,0.0
2019-11-06,110.8,0.12,0.10842
2019-11-05,110.68,0.03,0.02711
2019-11-04,110.65,0.23,0.2083
2019-11-03,110.42,0.29,0.26333
2019-10-30,110.13,0.08,0.07269
2019-10-29,110.05,-0.01,-0.00909
2019-10-28,110.06,-0.01,-0.00909
2019-10-27,110.07,0.04,0.03635
2019-10-24,110.03,-0.08,-0.07265
2019-10-23,110.11,-0.14,-0.12698
2019-10-22,110.25,0.1,0.09079
2019-10-21,110.15,0.18,0.16368
2019-10-20,109.97,0.1,0.09102
2019-10-17,109.87,-0.05,-0.04549
2019-10-16,109.92,-0.28,-0.25408
2019-10-15,110.2,0.2,0.18182
2019-10-14,110.0,0.08,0.07278
2019-10-13,109.92,-0.03,-0.02729
2019-10-10,109.95,0.36,0.3285
2019-10-09,109.59,0.12,0.10962
2019-10-08,109.47,0.17,0.15554
2019-10-07,109.3,-0.15,-0.13705
2019-10-06,109.45,-0.18,-0.16419
2019-10-03,109.63,-0.3,-0.2729
2019-10-02,109.93,-0.27,-0.24501
2019-10-01,110.2,-0.27,-0.24441
2019-09-30,110.47,0.18,0.16321
2019-09-29,110.29,-0.06,-0.05437
2019-09-26,110.35,0.03,0.02719
2019-09-25,110.32,0.07,0.06349
2019-09-24,110.25,-0.33,-0.29843
2019-09-23,110.58,-0.15,-0.13546
2019-09-22,110.73,-0.12,-0.10825
2019-09-19,110.85,0.03,0.02707
2019-09-18,110.82,-0.11,-0.09916
2019-09-17,110.93,-0.2,-0.17997
2019-09-16,111.13,-2.05,-1.81127
2019-09-15,113.18,1.57,1.40668
2019-09-12,111.61,0.15,0.13458
2019-09-11,111.46,0.34,0.30598
2019-09-10,111.12,-0.11,-0.09889
2019-09-09,111.23,-0.07,-0.06289
2019-09-08,111.3,-0.01,-0.00898
2019-09-05,111.31,-0.02,-0.01796
2019-09-04,111.33,0.17,0.15293
2019-09-03,111.16,0.1,0.09004
2019-09-02,111.06,-0.02,-0.01801
2019-09-01,111.08,-0.01,-0.009
2019-08-29,111.09,0.05,0.04503
2019-08-28,111.04,0.16,0.1443
2019-08-27,110.88,-0.02,-0.01803
2019-08-26,110.9,0.07,0.06316
2019-08-25,110.83,0.04,0.0361
2019-08-22,110.79,0.13,0.11748
2019-08-21,110.66,0.27,0.24459
2019-08-20,110.39,0.37,0.3363
2019-08-19,110.02,0.27,0.24601
2019-08-18,109.75,0.19,0.17342
2019-08-15,109.56,-0.52,-0.47238
2019-08-13,110.08,-0.09,-0.08169
2019-08-12,110.17,-0.15,-0.13597
2019-08-11,110.32,0.01,0.00907
2019-08-08,110.31,0.06,0.05442
2019-08-07,110.25,0.09,0.0817
2019-08-06,110.16,0.0,0.0
2019-08-05,110.16,0.03,0.02724
2019-08-04,110.13,-0.28,-0.2536
2019-08-01,110.41,-0.24,-0.2169
2019-07-31,110.65,0.0,0.0
2019-07-30,110.65,0.02,0.01808
2019-07-29,110.63,-0.22,-0.19847
2019-07-28,110.85,0.11,0.09933
2019-07-25,110.74,0.02,0.01806
2019-07-24,110.72,0.42,0.38078
2019-07-23,110.3,0.15,0.13618
2019-07-22,110.15,0.15,0.13636
2019-07-21,110.0,0.03,0.02728
2019-07-18,109.97,0.09,0.08191
2019-07-17,109.88,-0.21,-0.19075
2019-07-16,110.09,-0.13,-0.11795
2019-07-15,110.22,-0.45,-0.40661
2019-07-14,110.67,-0.02,-0.01807
2019-07-11,110.69,0.02,0.01807
2019-07-10,110.67,0.06,0.05424
2019-07-09,110.61,0.02,0.01808
2019-07-08,110.59,-0.24,-0.21655
2019-07-07,110.83,-0.11,-0.09915
2019-07-04,110.94,0.06,0.05411
2019-07-03,110.88,0.03,0.02706
2019-07-02,110.85,0.16,0.14455
2019-07-01,110.69,0.13,0.11758
2019-06-30,110.56,0.28,0.2539
2019-06-27,110.28,0.2,0.18169
2019-06-26,110.08,0.26,0.23675
2019-06-25,109.82,-0.03,-0.02731
2019-06-24,109.85,-0.08,-0.07277
2019-06-23,109.93,-0.04,-0.03637
2019-06-20,109.97,-0.04,-0.03636
2019-06-19,110.01,0.62,0.56678
2019-06-18,109.39,-0.07,-0.06395
2019-06-17,109.46,0.37,0.33917
2019-06-16,109.09,0.03,0.02751
2019-06-13,109.06,-0.03,-0.0275
2019-06-12,109.09,0.09,0.08257
2019-06-11,109.0,-0.06,-0.05502
2019-06-10,109.06,0.53,0.48834
2019-06-06,108.53,0.11,0.10146
2019-06-05,108.42,0.0,0.0
2019-06-04,108.42,0.1,0.09232
2019-06-03,108.32,0.19,0.17571
2019-06-02,108.13,-0.18,-0.16619
2019-05-30,108.31,-0.42,-0.38628
2019-05-28,108.73,-0.22,-0.20193
2019-05-27,108.95,-0.06,-0.05504
2019-05-26,109.01,-0.01,-0.00917
2019-05-23,109.02,0.11,0.101
2019-05-22,108.91,-0.23,-0.21074
2019-05-21,109.14,0.04,0.03666
2019-05-20,109.1,0.04,0.03668
2019-05-19,109.06,-0.03,-0.0275
2019-05-16,109.09,-0.23,-0.21039
2019-05-15,109.32,0.15,0.1374
2019-05-14,109.17,0.03,0.02749
2019-05-13,109.14,-0.03,-0.02748
2019-05-12,109.17,-0.23,-0.21024
2019-05-09,109.4,-0.06,-0.05481
2019-05-07,109.46,-0.4,-0.3641
2019-05-06,109.86,-0.21,-0.19079
2019-05-05,110.07,-0.01,-0.00908
2019-05-02,110.08,-0.12,-0.10889
2019-05-01,110.2,-0.07,-0.06348
2019-04-29,110.27,-0.01,-0.00907
2019-04-28,110.28,0.07,0.06352
2019-04-25,110.21,-0.06,-0.05441
2019-04-24,110.27,-0.16,-0.14489
2019-04-23,110.43,0.03,0.02717
2019-04-22,110.4,0.07,0.06345
2019-04-17,110.33,0.1,0.09072
2019-04-16,110.23,0.18,0.16356
2019-04-15,110.05,-0.29,-0.26282
2019-04-14,110.34,0.28,0.25441
2019-04-11,110.06,0.2,0.18205
2019-04-10,109.86,0.15,0.13672
2019-04-09,109.71,0.06,0.05472
2019-04-08,109.65,0.07,0.06388
2019-04-07,109.58,0.07,0.06392
2019-04-04,109.51,0.1,0.0914
2019-04-03,109.41,-0.01,-0.00914
2019-04-02,109.42,0.28,0.25655
2019-04-01,109.14,0.31,0.28485
2019-03-31,108.83,0.29,0.26718
2019-03-28,108.54,0.15,0.13839
2019-03-27,108.39,0.07,0.06462
2019-03-26,108.32,0.11,0.10165
2019-03-25,108.21,0.14,0.12955
2019-03-24,108.07,-0.1,-0.09245
2019-03-21,108.17,0.01,0.00925
2019-03-20,108.16,-0.06,-0.05544
2019-03-19,108.22,-0.02,-0.01848
2019-03-18,108.24,0.21,0.19439
2019-03-17,108.03,-0.26,-0.2401
2019-03-14,108.29,0.03,0.02771
2019-03-13,108.26,0.2,0.18508
2019-03-12,108.06,0.13,0.12045
2019-03-11,107.93,0.29,0.26942
2019-03-10,107.64,0.11,0.1023
2019-03-07,107.53,-0.26,-0.24121
2019-03-06,107.79,-0.09,-0.08343
2019-03-05,107.88,-0.16,-0.14809
2019-03-04,108.04,0.16,0.14831
2019-03-03,107.88,0.08,0.07421
2019-02-28,107.8,0.08,0.07427
2019-02-27,107.72,0.08,0.07432
2019-02-26,107.64,0.18,0.1675
2019-02-25,107.46,0.18,0.16779
2019-02-24,107.28,0.28,0.26168
2019-02-21,107.0,0.13,0.12164
2019-02-20,106.87,0.15,0.14055
2019-02-19,106.72,0.1,0.09379
2019-02-18,106.62,-0.22,-0.20592
2019-02-17,106.84,0.17,0.15937
2019-02-14,106.67,0.04,0.03751
2019-02-13,106.63,0.12,0.11267
2019-02-12,106.51,0.1,0.09398
2019-02-11,106.41,0.17,0.16002
2019-02-10,106.24,-0.02,-0.01882
2019-02-07,106.26,-0.23,-0.21598
2019-02-06,106.49,-0.15,-0.14066
2019-02-05,106.64,0.24,0.22556
2019-02-04,106.4,0.21,0.19776
2019-02-03,106.19,-0.05,-0.04706
2019-01-31,106.24,0.03,0.02825
2019-01-30,106.21,0.41,0.38752
2019-01-29,105.8,0.09,0.08514
2019-01-28,105.71,-0.04,-0.03783
2019-01-27,105.75,0.03,0.02838
2019-01-24,105.72,0.13,0.12312
2019-01-23,105.59,0.07,0.06634
2019-01-22,105.52,-0.14,-0.1325
2019-01-21,105.66,-0.09,-0.08511
2019-01-20,105.75,0.08,0.07571
2019-01-17,105.67,0.26,0.24666
2019-01-16,105.41,-0.27,-0.25549
2019-01-15,105.68,0.35,0.33229
2019-01-14,105.33,0.16,0.15213
2019-01-13,105.17,-0.05,-0.04752
2019-01-10,105.22,0.28,0.26682
2019-01-09,104.94,-0.11,-0.10471
2019-01-08,105.05,0.56,0.53594
2019-01-07,104.49,0.6,0.57753
2019-01-06,103.89,0.32,0.30897
2019-01-03,103.57,-0.09,-0.08682
2019-01-02,103.66,-0.34,-0.32692
2019-01-01,104.0,-0.13,-0.12484
2018-12-27,104.13,0.07,0.06727
2018-12-26,104.06,0.01,0.00961
2018-12-20,104.05,-0.07,-0.06723
2018-12-19,104.12,-0.12,-0.11512
2018-12-18,104.24,0.02,0.01919
2018-12-17,104.22,-0.53,-0.50597
2018-12-16,104.75,-0.1,-0.09537
2018-12-13,104.85,0.05,0.04771
2018-12-12,104.8,0.45,0.43124
2018-12-11,104.35,0.32,0.3076
2018-12-10,104.03,-0.05,-0.04804
2018-12-09,104.08,-0.32,-0.30651
2018-12-06,104.4,-0.07,-0.067
2018-12-05,104.47,-0.29,-0.27682
2018-12-04,104.76,-0.39,-0.3709
2018-12-03,105.15,-0.26,-0.24666
2018-12-02,105.41,0.29,0.27588
2018-11-29,105.12,-0.06,-0.05705
2018-11-28,105.18,-0.07,-0.06651
2018-11-27,105.25,-0.08,-0.07595
2018-11-26,105.33,-0.26,-0.24624
2018-11-25,105.59,-0.09,-0.08516
2018-11-22,105.68,-0.06,-0.05674
2018-11-21,105.74,0.19,0.18001
2018-11-20,105.55,0.35,0.3327
2018-11-19,105.2,-0.51,-0.48245
2018-11-18,105.71,-0.37,-0.34879
2018-11-15,106.08,-0.8,-0.7485
2018-11-14,106.88,-0.43,-0.40071
2018-11-13,107.31,-0.25,-0.23243
2018-11-12,107.56,-0.3,-0.27814
2018-11-11,107.86,-0.3,-0.27737
2018-11-08,108.16,-0.11,-0.1016
2018-11-07,108.27,0.1,0.09245
2018-11-06,108.17,0.14,0.12959
2018-11-05,108.03,-0.01,-0.00926
2018-11-04,108.04,-0.02,-0.01851
2018-11-01,108.06,0.34,0.31563
2018-10-30,107.72,0.1,0.09292
2018-10-29,107.62,-0.05,-0.04644
2018-10-28,107.67,0.08,0.07436
2018-10-25,107.59,-0.16,-0.14849
2018-10-24,107.75,-0.22,-0.20376
2018-10-23,107.97,-0.14,-0.1295
2018-10-22,108.11,-0.18,-0.16622
2018-10-21,108.29,0.08,0.07393
2018-10-18,108.21,-0.19,-0.17528
2018-10-17,108.4,-0.09,-0.08296
2018-10-16,108.49,-0.39,-0.35819
2018-10-15,108.88,0.01,0.00919
2018-10-14,108.87,-0.01,-0.00918
2018-10-11,108.88,0.26,0.23937
2018-10-10,108.62,-0.38,-0.34862
2018-10-09,109.0,-0.03,-0.02752
2018-10-08,109.03,-0.16,-0.14653
2018-10-07,109.19,-0.1,-0.0915
2018-10-04,109.29,-0.06,-0.05487
2018-10-03,109.35,0.01,0.00915
2018-10-02,109.34,0.11,0.1007
2018-10-01,109.23,0.0,0.0
2018-09-30,109.23,0.14,0.12833
2018-09-27,109.09,-0.1,-0.09158
2018-09-26,109.19,-0.03,-0.02747
2018-09-25,109.22,-0.05,-0.04576
2018-09-24,109.27,-0.02,-0.0183
2018-09-23,109.29,0.0,0.0
2018-09-20,109.29,-0.06,-0.05487
2018-09-19,109.35,0.11,0.1007
2018-09-18,109.24,0.04,0.03663
2018-09-17,109.2,-0.38,-0.34678
2018-09-16,109.58,0.13,0.11878
2018-09-13,109.45,0.09,0.0823
2018-09-12,109.36,0.04,0.03659
2018-09-11,109.32,-0.04,-0.03658
2018-09-10,109.36,0.1,0.09152
2018-09-09,109.26,0.14,0.1283
2018-09-06,109.12,0.06,0.05502
2018-09-05,109.06,-0.03,-0.0275
2018-09-04,109.09,-0.06,-0.05497
2018-09-03,109.15,-0.05,-0.04579
2018-09-02,109.2,-0.02,-0.01831
2018-08-30,109.22,-0.17,-0.15541
2018-08-29,109.39,-0.04,-0.03655
2018-08-28,109.43,0.05,0.04571
2018-08-27,109.38,0.07,0.06404
2018-08-26,109.31,0.02,0.0183
2018-08-23,109.29,0.01,0.00915
2018-08-22,109.28,0.01,0.00915
2018-08-21,109.27,0.09,0.08243
2018-08-20,109.18,0.12,0.11003
2018-08-19,109.06,0.02,0.01834
2018-08-16,109.04,0.06,0.05506
2018-08-15,108.98,-0.46,-0.42032
2018-08-13,109.44,0.03,0.02742
2018-08-12,109.41,-0.12,-0.10956
2018-08-09,109.53,-0.03,-0.02738
2018-08-08,109.56,0.06,0.05479
2018-08-07,109.5,0.04,0.03654
2018-08-06,109.46,0.1,0.09144
2018-08-05,109.36,0.07,0.06405
2018-08-02,109.29,0.06,0.05493
2018-08-01,109.23,-0.02,-0.01831
2018-07-31,109.25,0.17,0.15585
2018-07-30,109.08,0.03,0.02751
2018-07-29,109.05,0.02,0.01834
2018-07-26,109.03,0.12,0.11018
2018-07-25,108.91,0.1,0.0919
2018-07-24,108.81,0.05,0.04597
2018-07-23,108.76,0.01,0.0092
2018-07-22,108.75,-0.01,-0.00919
2018-07-19,108.76,-0.01,-0.00919
2018-07-18,108.77,0.03,0.02759
2018-07-17,108.74,0.05,0.046
2018-07-16,108.69,-0.4,-0.36667
2018-07-15,109.09,0.08,0.07339
2018-07-12,109.01,0.13,0.1194
2018-07-11,108.88,0.08,0.07353
2018-07-10,108.8,-0.1,-0.09183
2018-07-09,108.9,0.22,0.20243
2018-07-08,108.68,0.19,0.17513
2018-07-05,108.49,0.19,0.17544
2018-07-04,108.3,0.34,0.31493
2018-07-03,107.96,0.06,0.05561
2018-07-02,107.9,0.2,0.1857
2018-07-01,107.7,-0.1,-0.09276
2018-06-28,107.8,0.07,0.06498
2018-06-27,107.73,-0.22,-0.2038
2018-06-26,107.95,-0.25,-0.23105
2018-06-25,108.2,-0.24,-0.22132
2018-06-24,108.44,-0.18,-0.16572
2018-06-21,108.62,-0.06,-0.05521
2018-06-20,108.68,-0.09,-0.08274
2018-06-19,108.77,0.02,0.01839
2018-06-18,108.75,-0.13,-0.1194
2018-06-17,108.88,-0.48,-0.43892
2018-06-14,109.36,0.09,0.08236
2018-06-13,109.27,0.12,0.10994
2018-06-12,109.15,0.02,0.01833
2018-06-11,109.13,0.1,0.09172
2018-06-10,109.03,0.03,0.02752
2018-06-07,109.0,-0.16,-0.14657
2018-06-06,109.16,0.03,0.02749
2018-06-05,109.13,-0.1,-0.09155
2018-06-04,109.23,0.1,0.09163
2018-06-03,109.13,0.25,0.22961
2018-05-31,108.88,0.28,0.25783
2018-05-30,108.6,0.32,0.29553
2018-05-29,108.28,-0.03,-0.0277
2018-05-28,108.31,-0.48,-0.44122
2018-05-27,108.79,0.0,0.0
2018-05-24,108.79,-0.14,-0.12852
2018-05-23,108.93,-0.02,-0.01836
2018-05-22,108.95,-0.33,-0.30198
2018-05-21,109.28,-0.13,-0.11882
2018-05-17,109.41,-0.48,-0.4368
2018-05-16,109.89,0.01,0.0091
2018-05-15,109.88,-0.08,-0.07275
2018-05-14,109.96,-0.09,-0.08178
2018-05-13,110.05,0.01,0.00909
2018-05-10,110.04,0.06,0.05456
2018-05-08,109.98,-0.01,-0.00909
2018-05-07,109.99,0.01,0.00909
2018-05-06,109.98,0.03,0.02729
2018-05-03,109.95,-0.14,-0.12717
2018-05-02,110.09,-0.03,-0.02724
2018-05-01,110.12,-0.02,-0.01816
2018-04-29,110.14,0.02,0.01816
2018-04-26,110.12,0.11,0.09999
2018-04-25,110.01,0.02,0.01818
2018-04-24,109.99,-0.12,-0.10898
2018-04-23,110.11,0.05,0.04543
2018-04-22,110.06,-0.03,-0.02725
2018-04-19,110.09,-0.02,-0.01816
2018-04-18,110.11,-0.1,-0.09074
2018-04-17,110.21,-0.43,-0.38865
2018-04-16,110.64,0.09,0.08141
2018-04-15,110.55,0.04,0.0362
2018-04-12,110.51,0.2,0.18131
2018-04-11,110.31,0.12,0.1089
2018-04-10,110.19,0.08,0.07265
2018-04-09,110.11,0.15,0.13641
2018-04-08,109.96,0.05,0.04549
2018-04-05,109.91,0.1,0.09107
2018-04-04,109.81,0.14,0.12766
2018-04-03,109.67,-0.02,-0.01823
2018-04-02,109.69,0.02,0.01824
2018-03-28,109.67,0.0,0.0
2018-03-27,109.67,-0.01,-0.00912
2018-03-26,109.68,0.08,0.07299
2018-03-25,109.6,0.04,0.03651
2018-03-22,109.56,-0.14,-0.12762
2018-03-21,109.7,-0.14,-0.12746
2018-03-20,109.84,0.05,0.04554
2018-03-19,109.79,-0.18,-0.16368
2018-03-18,109.97,-0.05,-0.04545
2018-03-15,110.02,-0.35,-0.31712
2018-03-14,110.37,-0.12,-0.10861
2018-03-13,110.49,-0.1,-0.09042
2018-03-12,110.59,0.02,0.01809
2018-03-11,110.57,0.19,0.17213
2018-03-08,110.38,0.11,0.09976
2018-03-07,110.27,0.09,0.08168
2018-03-06,110.18,0.03,0.02724
2018-03-05,110.15,0.14,0.12726
2018-03-04,110.01,-0.05,-0.04543
2018-03-01,110.06,-0.06,-0.05449
2018-02-28,110.12,-0.01,-0.00908
2018-02-27,110.13,0.02,0.01816
2018-02-26,110.11,0.09,0.0818
2018-02-25,110.02,0.06,0.05457
2018-02-22,109.96,-0.03,-0.02728
2018-02-21,109.99,-0.08,-0.07268
2018-02-20,110.07,-0.02,-0.01817
2018-02-19,110.09,-0.11,-0.09982
2018-02-18,110.2,0.14,0.1272
2018-02-15,110.06,-0.19,-0.17234
2018-02-14,110.25,0.38,0.34586
2018-02-13,109.87,-0.12,-0.1091
2018-02-12,109.99,-0.29,-0.26297
2018-02-11,110.28,0.06,0.05444
2018-02-08,110.22,-0.52,-0.46957
2018-02-07,110.74,0.05,0.04517
2018-02-06,110.69,0.26,0.23544
2018-02-05,110.43,-0.23,-0.20784
2018-02-04,110.66,-0.16,-0.14438
2018-02-01,110.82,-0.16,-0.14417
2018-01-31,110.98,-0.01,-0.00901
2018-01-30,110.99,0.01,0.00901
2018-01-29,110.98,-0.23,-0.20682
2018-01-28,111.21,-0.11,-0.09881
2018-01-25,111.32,0.0,0.0
2018-01-24,111.32,-0.02,-0.01796
2018-01-23,111.34,0.05,0.04493
2018-01-22,111.29,0.08,0.07194
2018-01-21,111.21,0.04,0.03598
2018-01-18,111.17,0.01,0.009
2018-01-17,111.16,0.07,0.06301
2018-01-16,111.09,-0.41,-0.36771
2018-01-15,111.5,0.1,0.08977
2018-01-14,111.4,0.06,0.05389
2018-01-11,111.34,0.04,0.03594
2018-01-10,111.3,-0.05,-0.0449
2018-01-09,111.35,-0.15,-0.13453
2018-01-08,111.5,-0.02,-0.01793
2018-01-07,111.52,-0.01,-0.00897
2018-01-04,111.53,0.13,0.1167
2018-01-03,111.4,0.18,0.16184
2018-01-02,111.22,0.22,0.1982
2018-01-01,111.0,0.14,0.12629
2017-12-28,110.86,0.03,0.02707
2017-12-27,110.83,0.19,0.17173
2017-12-26,110.64,0.05,0.04521
2017-12-21,110.59,0.07,0.06334
2017-12-20,110.52,0.03,0.02715
2017-12-19,110.49,0.06,0.05433
2017-12-18,110.43,0.02,0.01811
2017-12-17,110.41,-0.33,-0.298
2017-12-14,110.74,-0.06,-0.05415
2017-12-13,110.8,-0.07,-0.06314
2017-12-12,110.87,-0.04,-0.03607
2017-12-11,110.91,0.01,0.00902
2017-12-10,110.9,0.0,0.0
2017-12-07,110.9,-0.03,-0.02704
2017-12-06,110.93,-0.06,-0.05406
2017-12-05,110.99,-0.05,-0.04503
2017-12-04,111.04,0.03,0.02702
2017-12-03,111.01,-0.06,-0.05402
2017-11-30,111.07,0.01,0.009
2017-11-29,111.06,-0.06,-0.054
2017-11-28,111.12,0.01,0.009
2017-11-27,111.11,-0.01,-0.009
2017-11-26,111.12,0.04,0.03601
2017-11-23,111.08,0.09,0.08109
2017-11-22,110.99,0.05,0.04507
2017-11-21,110.94,0.09,0.08119
2017-11-20,110.85,0.07,0.06319
2017-11-19,110.78,-3.42,-2.99475
2017-11-16,114.2,3.49,3.15238
2017-11-15,110.71,0.05,0.04518
2017-11-14,110.66,-0.3,-0.27037
2017-11-13,110.96,-0.18,-0.16196
2017-11-12,111.14,-0.01,-0.009
2017-11-09,111.15,-0.22,-0.19754
2017-11-08,111.37,-0.19,-0.17031
2017-11-07,111.56,-0.18,-0.16109
2017-11-06,111.74,0.04,0.03581
2017-11-05,111.7,0.04,0.03582
2017-11-02,111.66,0.08,0.0717
2017-11-01,111.58,0.21,0.18856
2017-10-30,111.37,0.09,0.08088
2017-10-29,111.28,0.08,0.07194
2017-10-26,111.2,0.12,0.10803
2017-10-25,111.08,0.0,0.0
2017-10-24,111.08,-0.01,-0.009
2017-10-23,111.09,0.04,0.03602
2017-10-22,111.05,0.02,0.01801
2017-10-19,111.03,0.02,0.01802
2017-10-18,111.01,0.0,0.0
2017-10-17,111.01,-0.22,-0.19779
2017-10-16,111.23,0.12,0.108
2017-10-15,111.11,0.11,0.0991
2017-10-12,111.0,0.1,0.09017
2017-10-11,110.9,0.09,0.08122
2017-10-10,110.81,0.07,0.06321
2017-10-09,110.74,0.04,0.03613
2017-10-08,110.7,0.04,0.03615
2017-10-05,110.66,0.07,0.0633
2017-10-04,110.59,0.05,0.04523
2017-10-03,110.54,0.03,0.02715
2017-10-02,110.51,0.09,0.08151
2017-10-01,110.42,0.05,0.0453
2017-09-28,110.37,0.08,0.07254
2017-09-27,110.29,0.03,0.02721
2017-09-26,110.26,0.02,0.01814
2017-09-25,110.24,-0.01,-0.00907
2017-09-24,110.25,0.02,0.01814
2017-09-21,110.23,0.06,0.05446
2017-09-20,110.17,0.0,0.0
2017-09-19,110.17,0.03,0.02724
2017-09-18,110.14,0.07,0.0636
2017-09-17,110.07,-0.3,-0.27181
2017-09-14,110.37,0.05,0.04532
2017-09-13,110.32,0.0,0.0
2017-09-12,110.32,0.0,0.0
2017-09-11,110.32,0.05,0.04534
2017-09-10,110.27,0.05,0.04536
2017-09-07,110.22,0.03,0.02723
2017-09-06,110.19,0.04,0.03631
2017-09-05,110.15,0.04,0.03633
2017-09-04,110.11,0.06,0.05452
2017-09-03,110.05,0.0,0.0
2017-08-31,110.05,0.08,0.07275
2017-08-30,109.97,0.06,0.05459
2017-08-29,109.91,0.0,0.0
2017-08-28,109.91,-0.03,-0.02729
2017-08-27,109.94,0.03,0.0273
2017-08-24,109.91,0.02,0.0182
2017-08-23,109.89,0.03,0.02731
2017-08-22,109.86,0.02,0.01821
2017-08-21,109.84,0.03,0.02732
2017-08-20,109.81,0.01,0.00911
2017-08-17,109.8,-0.08,-0.07281
2017-08-16,109.88,-0.36,-0.32656
2017-08-15,110.24,0.09,0.08171
2017-08-13,110.15,0.16,0.14547
2017-08-10,109.99,-0.28,-0.25392
2017-08-09,110.27,-0.06,-0.05438
2017-08-08,110.33,-0.14,-0.12673
2017-08-07,110.47,0.02,0.01811
2017-08-06,110.45,0.06,0.05435
2017-08-03,110.39,0.11,0.09975
2017-08-02,110.28,0.13,0.11802
2017-08-01,110.15,0.08,0.07268
2017-07-31,110.07,0.12,0.10914
2017-07-30,109.95,0.04,0.03639
2017-07-27,109.91,0.01,0.0091
2017-07-26,109.9,0.17,0.15493
2017-07-25,109.73,0.07,0.06383
2017-07-24,109.66,0.05,0.04562
2017-07-23,109.61,0.01,0.00912
2017-07-20,109.6,0.1,0.09132
2017-07-19,109.5,0.15,0.13717
2017-07-18,109.35,0.12,0.10986
2017-07-17,109.23,-0.25,-0.22835
2017-07-16,109.48,0.04,0.03655
2017-07-13,109.44,0.06,0.05485
2017-07-12,109.38,0.23,0.21072
2017-07-11,109.15,0.18,0.16518
2017-07-10,108.97,-0.01,-0.00918
2017-07-09,108.98,-0.05,-0.04586
2017-07-06,109.03,-0.24,-0.21964
2017-07-05,109.27,-0.15,-0.13709
2017-07-04,109.42,0.02,0.01828
2017-07-03,109.4,0.01,0.00914
2017-07-02,109.39,0.04,0.03658
2017-06-29,109.35,-0.05,-0.0457
2017-06-28,109.4,-0.02,-0.01828
2017-06-27,109.42,-0.16,-0.14601
2017-06-26,109.58,-0.03,-0.02737
2017-06-25,109.61,0.11,0.10046
2017-06-21,109.5,-0.06,-0.05476
2017-06-20,109.56,-0.14,-0.12762
2017-06-19,109.7,-0.3,-0.27273
2017-06-18,110.0,0.04,0.03638
2017-06-15,109.96,0.07,0.0637
2017-06-14,109.89,-0.04,-0.03639
2017-06-13,109.93,0.14,0.12752
2017-06-12,109.79,0.02,0.01822
2017-06-11,109.77,0.01,0.00911
2017-06-08,109.76,0.03,0.02734
2017-06-07,109.73,-0.03,-0.02733
2017-06-06,109.76,0.06,0.05469
2017-06-05,109.7,0.07,0.06385
2017-06-01,109.63,0.15,0.13701
2017-05-31,109.48,0.05,0.04569
2017-05-30,109.43,0.08,0.07316
2017-05-29,109.35,0.06,0.0549
2017-05-28,109.29,0.02,0.0183
2017-05-25,109.27,0.16,0.14664
2017-05-23,109.11,0.08,0.07337
2017-05-22,109.03,0.06,0.05506
2017-05-21,108.97,0.11,0.10105
2017-05-18,108.86,0.18,0.16562
2017-05-17,108.68,-0.32,-0.29358
2017-05-16,109.0,-0.35,-0.32007
2017-05-15,109.35,0.06,0.0549
2017-05-14,109.29,0.01,0.00915
2017-05-11,109.28,0.02,0.0183
2017-05-10,109.26,0.09,0.08244
2017-05-09,109.17,0.07,0.06416
2017-05-08,109.1,0.09,0.08256
2017-05-07,109.01,0.09,0.08263
2017-05-04,108.92,0.0,0.0
2017-05-03,108.92,0.13,0.1195
2017-05-02,108.79,0.14,0.12885
2017-05-01,108.65,0.13,0.11979
2017-04-27,108.52,0.15,0.13841
2017-04-26,108.37,0.09,0.08312
2017-04-25,108.28,0.1,0.09244
2017-04-24,108.18,0.07,0.06475
2017-04-23,108.11,0.36,0.33411
2017-04-20,107.75,0.06,0.05572
2017-04-19,107.69,-0.3,-0.2778
2017-04-18,107.99,0.05,0.04632
2017-04-17,107.94,0.01,0.00927
2017-04-12,107.93,0.08,0.07418
2017-04-11,107.85,0.04,0.0371
