tradeDate,nav,change,changePercent
2020-02-19,13.0435,-0.0723,-0.55124
2020-02-18,13.1158,0.0875,0.67161
2020-02-17,13.0283,0.0759,0.58599
2020-02-16,12.9524,0.0294,0.2275
2020-02-13,12.923,0.1217,0.95068
2020-02-12,12.8013,0.0186,0.14551
2020-02-11,12.7827,-0.0233,-0.18195
2020-02-10,12.806,0.1535,1.2132
2020-02-09,12.6525,0.0485,0.3848
2020-02-06,12.604,-0.0185,-0.14656
2020-02-05,12.6225,0.0446,0.35459
2020-02-04,12.5779,0.0614,0.49055
2020-02-03,12.5165,-0.0024,-0.01917
2020-02-02,12.5189,0.0528,0.42355
2020-01-30,12.4661,-0.0459,-0.36685
2020-01-29,12.512,0.0991,0.79836
2020-01-21,12.4129,0.0457,0.36953
2020-01-20,12.3672,-0.0256,-0.20657
2020-01-19,12.3928,0.0279,0.22564
2020-01-16,12.3649,0.1011,0.82438
2020-01-15,12.2638,0.0364,0.29769
2020-01-14,12.2274,0.1065,0.87865
2020-01-13,12.1209,0.0513,0.42503
2020-01-12,12.0696,0.107,0.89445
2020-01-09,11.9626,0.0423,0.35486
2020-01-08,11.9203,0.0474,0.39923
2020-01-07,11.8729,0.0176,0.14846
2020-01-06,11.8553,-0.0299,-0.25157
2020-01-05,11.8852,-0.0054,-0.04541
2020-01-02,11.8906,-0.0239,-0.2006
2020-01-01,11.9145,-0.011,-0.09224
2019-12-30,11.9255,-0.0533,-0.44495
2019-12-29,11.9788,-0.0357,-0.29714
2019-12-26,12.0145,0.0536,0.44813
2019-12-23,11.9609,0.0013,0.01087
2019-12-22,11.9596,-0.0045,-0.03761
2019-12-19,11.9641,0.0457,0.38344
2019-12-18,11.9184,0.0275,0.23127
2019-12-17,11.8909,0.0324,0.27322
2019-12-16,11.8585,-0.0087,-0.07331
2019-12-15,11.8672,0.2068,1.77352
2019-12-12,11.6604,0.2165,1.89184
2019-12-11,11.4439,-0.0672,-0.58378
2019-12-10,11.5111,0.0904,0.79155
2019-12-09,11.4207,-0.0015,-0.01313
2019-12-08,11.4222,0.0083,0.07272
2019-12-05,11.4139,0.0573,0.50455
2019-12-04,11.3566,0.0375,0.3313
2019-12-03,11.3191,0.0443,0.39291
2019-12-02,11.2748,-0.0382,-0.33766
2019-12-01,11.313,-0.0941,-0.82492
2019-11-28,11.4071,-0.0559,-0.48766
2019-11-27,11.463,-0.0028,-0.02442
2019-11-26,11.4658,0.0484,0.42391
2019-11-25,11.4174,0.0095,0.08328
2019-11-24,11.4079,0.0526,0.46322
2019-11-21,11.3553,0.0236,0.20827
2019-11-20,11.3317,-0.0608,-0.53368
2019-11-19,11.3925,-0.0401,-0.35075
2019-11-18,11.4326,-0.0438,-0.38165
2019-11-17,11.4764,0.0512,0.44813
2019-11-14,11.4252,0.0494,0.43426
2019-11-13,11.3758,-0.0079,-0.0694
2019-11-12,11.3837,0.0577,0.50945
2019-11-11,11.326,0.0396,0.35086
2019-11-10,11.2864,0.0457,0.40656
2019-11-07,11.2407,-0.0196,-0.17406
2019-11-06,11.2603,-0.0813,-0.71683
2019-11-05,11.3416,-0.0323,-0.28398
2019-11-04,11.3739,-0.0591,-0.51692
2019-11-03,11.433,-0.0283,-0.24692
2019-10-31,11.4613,0.031,0.27121
2019-10-30,11.4303,0.0283,0.2482
2019-10-29,11.402,0.0561,0.49445
2019-10-28,11.3459,-0.0244,-0.21459
2019-10-27,11.3703,-0.0213,-0.18698
2019-10-24,11.3916,-0.0731,-0.63761
2019-10-23,11.4647,0.0076,0.06633
2019-10-22,11.4571,0.0307,0.26868
2019-10-21,11.4264,0.0247,0.21663
2019-10-20,11.4017,0.0122,0.10712
2019-10-17,11.3895,0.0306,0.26939
2019-10-16,11.3589,-0.0147,-0.12925
2019-10-15,11.3736,0.0418,0.36887
2019-10-14,11.3318,0.0801,0.71189
2019-10-13,11.2517,0.0727,0.65033
2019-10-08,11.179,-0.01,-0.08937
2019-10-07,11.189,-0.0454,-0.40412
2019-10-06,11.2344,-0.0025,-0.02225
2019-10-03,11.2369,0.0871,0.78118
2019-10-02,11.1498,-0.0114,-0.10214
2019-10-01,11.1612,-0.1894,-1.66863
2019-09-30,11.3506,0.0393,0.34744
2019-09-26,11.3113,0.0272,0.24105
2019-09-25,11.2841,0.0563,0.50143
2019-09-24,11.2278,-0.0399,-0.35411
2019-09-23,11.2677,0.0281,0.25001
2019-09-22,11.2396,-0.0121,-0.10754
2019-09-19,11.2517,-0.0117,-0.10388
2019-09-18,11.2634,0.0339,0.30188
2019-09-17,11.2295,0.0429,0.38349
2019-09-16,11.1866,0.1256,1.13552
2019-09-15,11.061,-0.0245,-0.22101
2019-09-11,11.0855,0.0606,0.54966
2019-09-10,11.0249,0.0454,0.4135
2019-09-09,10.9795,-0.0267,-0.24259
2019-09-08,11.0062,-0.0769,-0.69385
2019-09-05,11.0831,-0.0554,-0.49737
2019-09-04,11.1385,-0.0207,-0.1855
2019-09-03,11.1592,0.0391,0.35162
2019-09-02,11.1201,0.0496,0.44804
2019-09-01,11.0705,-0.0038,-0.03431
2019-08-29,11.0743,0.0769,0.69926
2019-08-28,10.9974,0.0414,0.37788
2019-08-27,10.956,0.0205,0.18746
2019-08-26,10.9355,0.0575,0.52859
2019-08-25,10.878,-0.0029,-0.02665
2019-08-22,10.8809,-0.0356,-0.32611
2019-08-21,10.9165,-0.0368,-0.33597
2019-08-20,10.9533,0.0721,0.66261
2019-08-19,10.8812,-0.054,-0.49382
2019-08-18,10.9352,0.0526,0.48334
2019-08-15,10.8826,0.0584,0.53953
2019-08-14,10.8242,0.0093,0.08599
2019-08-13,10.8149,-0.0756,-0.69418
2019-08-12,10.8905,0.0476,0.439
2019-08-11,10.8429,-0.0348,-0.31992
2019-08-07,10.8777,0.0782,0.72411
2019-08-06,10.7995,0.0645,0.60084
2019-08-05,10.735,-0.0581,-0.53831
2019-08-04,10.7931,-0.1546,-1.41217
2019-08-01,10.9477,0.0023,0.02101
2019-07-31,10.9454,0.0903,0.83187
2019-07-30,10.8551,-0.0397,-0.36439
2019-07-29,10.8948,-0.0387,-0.35396
2019-07-28,10.9335,0.0261,0.23929
2019-07-25,10.9074,-0.0388,-0.35446
2019-07-24,10.9462,-0.0364,-0.33143
2019-07-23,10.9826,0.0148,0.13494
2019-07-22,10.9678,-0.0181,-0.16476
2019-07-21,10.9859,-0.008,-0.07277
2019-07-18,10.9939,-0.0107,-0.09723
2019-07-17,11.0046,0.0439,0.40052
2019-07-16,10.9607,0.0209,0.19105
2019-07-15,10.9398,-0.0502,-0.45678
2019-07-14,10.99,-0.0509,-0.46101
2019-07-11,11.0409,-0.0679,-0.61123
2019-07-10,11.1088,-0.0061,-0.05488
2019-07-09,11.1149,0.0387,0.3494
2019-07-08,11.0762,0.0439,0.39792
2019-07-07,11.0323,-0.0479,-0.4323
2019-07-04,11.0802,-0.06,-0.53859
2019-07-03,11.1402,-0.0237,-0.21229
2019-07-02,11.1639,0.1237,1.12045
2019-07-01,11.0402,0.1143,1.04614
2019-06-30,10.9259,0.0062,0.05678
2019-06-27,10.9197,-0.0051,-0.04668
2019-06-26,10.9248,-0.0363,-0.33117
2019-06-25,10.9611,-0.0708,-0.64178
2019-06-24,11.0319,-0.052,-0.46915
2019-06-23,11.0839,-0.0097,-0.08744
2019-06-20,11.0936,0.0286,0.25847
2019-06-19,11.065,0.0753,0.68519
2019-06-18,10.9897,0.0027,0.02457
2019-06-17,10.987,0.1132,1.04103
2019-06-16,10.8738,-0.0309,-0.28336
2019-06-13,10.9047,0.0137,0.12579
2019-06-12,10.891,0.0374,0.34459
2019-06-11,10.8536,0.001,0.00921
2019-06-10,10.8526,0.001,0.00922
2019-06-09,10.8516,-0.007,-0.06447
2019-06-05,10.8586,0.0995,0.9248
2019-06-04,10.7591,0.09,0.84356
2019-06-03,10.6691,0.0579,0.54565
2019-06-02,10.6112,0.0274,0.25889
2019-05-30,10.5838,0.0958,0.91342
2019-05-29,10.488,-0.0251,-0.23875
2019-05-28,10.5131,-0.0623,-0.5891
2019-05-27,10.5754,-0.0061,-0.05765
2019-05-26,10.5815,0.0194,0.18368
2019-05-23,10.5621,0.0579,0.55121
2019-05-22,10.5042,-0.0535,-0.50674
2019-05-21,10.5577,-0.009,-0.08517
2019-05-20,10.5667,0.0526,0.50028
2019-05-19,10.5141,0.0111,0.10568
2019-05-16,10.503,-0.0016,-0.01523
2019-05-15,10.5046,-0.0225,-0.21373
2019-05-14,10.5271,-0.0201,-0.19057
2019-05-13,10.5472,0.0028,0.02655
2019-05-12,10.5444,0.0237,0.22527
2019-05-09,10.5207,0.0785,0.75176
2019-05-08,10.4422,-0.0029,-0.02776
2019-05-07,10.4451,-0.0749,-0.71198
2019-05-06,10.52,0.0063,0.05992
2019-05-05,10.5137,-0.0314,-0.29777
2019-05-02,10.5451,0.039,0.37121
2019-05-01,10.5061,-0.0952,-0.898
2019-04-29,10.6013,0.0065,0.06135
2019-04-28,10.5948,-0.0469,-0.44072
2019-04-25,10.6417,0.0106,0.09971
2019-04-24,10.6311,0.0186,0.17527
2019-04-23,10.6125,0.0428,0.40493
2019-04-22,10.5697,0.0355,0.337
2019-04-17,10.5342,0.022,0.20928
2019-04-16,10.5122,-0.0425,-0.40266
2019-04-15,10.5547,-0.0376,-0.35497
2019-04-14,10.5923,0.0021,0.01983
2019-04-11,10.5902,0.0151,0.14279
2019-04-10,10.5751,-0.0402,-0.3787
2019-04-09,10.6153,0.026,0.24553
2019-04-08,10.5893,-0.0505,-0.47463
2019-04-07,10.6398,-0.0233,-0.21851
2019-04-02,10.6631,0.0404,0.38032
2019-04-01,10.6227,0.0492,0.46531
2019-03-31,10.5735,-0.0163,-0.15392
2019-03-28,10.5898,-0.0403,-0.37911
2019-03-27,10.6301,-0.0344,-0.32257
2019-03-26,10.6645,-0.0472,-0.44064
2019-03-25,10.7117,0.0915,0.86157
2019-03-24,10.6202,-0.0147,-0.13822
2019-03-21,10.6349,-0.0617,-0.57682
2019-03-20,10.6966,0.0121,0.11325
2019-03-19,10.6845,-0.011,-0.10285
2019-03-18,10.6955,0.0073,0.0683
2019-03-17,10.6882,0.0531,0.49929
2019-03-14,10.6351,0.0142,0.1337
2019-03-13,10.6209,0.0179,0.16882
2019-03-12,10.603,-0.0098,-0.09234
2019-03-11,10.6128,0.053,0.5019
2019-03-10,10.5598,0.0617,0.58773
2019-03-07,10.4981,-0.0349,-0.33134
2019-03-06,10.533,0.0539,0.51436
2019-03-05,10.4791,0.0254,0.24298
2019-03-04,10.4537,0.0169,0.16193
2019-03-03,10.4368,-0.02,-0.19126
2019-02-26,10.4568,-0.0094,-0.08981
2019-02-25,10.4662,-0.0021,-0.02006
2019-02-24,10.4683,-0.0188,-0.17927
2019-02-21,10.4871,0.0304,0.29072
2019-02-20,10.4567,0.0162,0.15516
2019-02-19,10.4405,0.0303,0.29106
2019-02-18,10.4102,0.0539,0.52046
2019-02-17,10.3563,0.0224,0.21676
2019-02-14,10.3339,0.028,0.27169
2019-02-13,10.3059,0.0284,0.27633
2019-02-12,10.2775,-0.0133,-0.12924
2019-02-11,10.2908,-0.0045,-0.04371
2019-02-10,10.2953,-0.0409,-0.3957
2019-01-31,10.3362,0.0335,0.32516
2019-01-30,10.3027,0.0436,0.42499
2019-01-29,10.2591,0.0187,0.18261
2019-01-28,10.2404,0.0967,0.9533
2019-01-27,10.1437,0.0053,0.05228
2019-01-24,10.1384,-0.0027,-0.02662
2019-01-23,10.1411,0.0505,0.50047
2019-01-22,10.0906,0.0415,0.41297
2019-01-21,10.0491,-0.0252,-0.25014
2019-01-20,10.0743,-0.0281,-0.27815
2019-01-17,10.1024,0.0693,0.69071
2019-01-16,10.0331,0.0208,0.20774
2019-01-15,10.0123,0.0372,0.37293
2019-01-14,9.9751,0.0295,0.29661
2019-01-13,9.9456,-0.0844,-0.84148
2019-01-10,10.03,-0.0095,-0.09463
2019-01-09,10.0395,0.0972,0.97764
2019-01-08,9.9423,0.0491,0.4963
2019-01-07,9.8932,0.0328,0.33264
2019-01-06,9.8604,0.0064,0.06495
2019-01-03,9.854,0.1884,1.94918
2019-01-02,9.6656,0.0498,0.5179
2019-01-01,9.6158,0.0725,0.7597
2018-12-27,9.5433,0.1065,1.12856
2018-12-26,9.4368,0.0824,0.88087
2018-12-23,9.3544,-0.1908,-1.99891
2018-12-20,9.5452,-0.0607,-0.6319
2018-12-19,9.6059,-0.0022,-0.0229
2018-12-18,9.6081,0.0269,0.28076
2018-12-17,9.5812,-0.1663,-1.70608
2018-12-16,9.7475,-0.1221,-1.23713
2018-12-13,9.8696,-0.0487,-0.49101
2018-12-12,9.9183,0.0306,0.30948
2018-12-11,9.8877,0.1341,1.37488
2018-12-10,9.7536,0.0496,0.51113
2018-12-09,9.704,-0.0952,-0.97151
2018-12-06,9.7992,0.0071,0.07251
2018-12-05,9.7921,-0.0767,-0.7772
2018-12-04,9.8688,0.0326,0.33143
2018-12-03,9.8362,0.007,0.07122
2018-12-02,9.8292,-0.0115,-0.11686
2018-11-29,9.8407,-0.0349,-0.3534
2018-11-28,9.8756,0.0103,0.10441
2018-11-27,9.8653,0.0006,0.00608
2018-11-26,9.8647,0.0754,0.77023
2018-11-25,9.7893,0.0096,0.09816
2018-11-22,9.7797,-0.0478,-0.48639
2018-11-21,9.8275,-0.008,-0.08134
2018-11-20,9.8355,0.0209,0.21295
2018-11-19,9.8146,-0.0491,-0.49778
2018-11-18,9.8637,0.0192,0.19503
2018-11-15,9.8445,0.1037,1.06459
2018-11-14,9.7408,-0.1152,-1.16883
2018-11-13,9.856,-0.0349,-0.35285
2018-11-12,9.8909,-0.0238,-0.24005
2018-11-11,9.9147,-0.0233,-0.23445
2018-11-08,9.938,0.0277,0.27951
2018-11-07,9.9103,-0.0719,-0.72028
2018-11-06,9.9822,0.1157,1.17265
2018-11-05,9.8665,0.0872,0.89168
2018-11-04,9.7793,0.0939,0.9695
2018-11-01,9.6854,-0.0172,-0.17727
2018-10-31,9.7026,0.0789,0.81985
2018-10-30,9.6237,-0.0199,-0.20635
2018-10-29,9.6436,0.0519,0.54109
2018-10-28,9.5917,0.0097,0.10123
2018-10-25,9.582,-0.0413,-0.42917
2018-10-24,9.6233,-0.0239,-0.24774
2018-10-23,9.6472,-0.0285,-0.29455
2018-10-22,9.6757,-0.0759,-0.77833
2018-10-21,9.7516,-0.0394,-0.40241
2018-10-18,9.791,0.074,0.76155
2018-10-17,9.717,0.0131,0.135
2018-10-16,9.7039,-0.0237,-0.24364
2018-10-15,9.7276,0.167,1.74675
2018-10-14,9.5606,0.0491,0.51622
2018-10-11,9.5115,-0.031,-0.32486
2018-10-10,9.5425,-0.2257,-2.31056
2018-10-08,9.7682,0.0132,0.13532
2018-10-07,9.755,0.0218,0.22398
2018-10-04,9.7332,0.0282,0.29057
2018-10-03,9.705,-0.0655,-0.67039
2018-10-02,9.7705,0.0749,0.77252
2018-10-01,9.6956,0.0844,0.87814
2018-09-30,9.6112,0.0144,0.15005
2018-09-27,9.5968,0.0418,0.43747
2018-09-26,9.555,0.0313,0.32865
2018-09-25,9.5237,0.0057,0.05989
2018-09-24,9.518,-0.189,-1.94705
2018-09-20,9.707,0.0416,0.4304
2018-09-19,9.6654,0.0437,0.45418
2018-09-18,9.6217,-0.0426,-0.4408
2018-09-17,9.6643,0.0325,0.33742
2018-09-16,9.6318,0.0565,0.59006
2018-09-13,9.5753,-0.0427,-0.44396
2018-09-12,9.618,-0.047,-0.48629
2018-09-11,9.665,-0.0302,-0.31149
2018-09-10,9.6952,0.002,0.02063
2018-09-09,9.6932,0.0208,0.21504
2018-09-06,9.6724,-0.0354,-0.36466
2018-09-05,9.7078,-0.0394,-0.40422
2018-09-04,9.7472,-0.0063,-0.06459
2018-09-03,9.7535,-0.0322,-0.32905
2018-09-02,9.7857,-0.0326,-0.33203
2018-08-30,9.8183,-0.0161,-0.16371
2018-08-29,9.8344,-0.0166,-0.16851
2018-08-28,9.851,0.0011,0.01117
2018-08-27,9.8499,-0.0211,-0.21376
2018-08-26,9.871,0.0361,0.36706
2018-08-23,9.8349,-0.0064,-0.06503
2018-08-22,9.8413,-0.0826,-0.83233
2018-08-21,9.9239,-0.0384,-0.38545
2018-08-20,9.9623,-0.0118,-0.11831
2018-08-19,9.9741,0.0391,0.39356
2018-08-16,9.935,0.0428,0.43266
2018-08-15,9.8922,-0.073,-0.73255
2018-08-14,9.9652,-0.0054,-0.05416
2018-08-13,9.9706,0.0435,0.43819
2018-08-12,9.9271,-0.0391,-0.39233
2018-08-09,9.9662,-0.0552,-0.55082
2018-08-08,10.0214,0.0497,0.49841
2018-08-07,9.9717,-0.0116,-0.11619
2018-08-06,9.9833,0.0267,0.26816
2018-08-05,9.9566,0.0194,0.19523
2018-08-02,9.9372,0.0686,0.69513
2018-08-01,9.8686,0.0113,0.11464
2018-07-31,9.8573,-0.0522,-0.52677
2018-07-30,9.9095,0.0347,0.3514
2018-07-29,9.8748,-0.0003,-0.00304
2018-07-26,9.8751,0.0466,0.47413
2018-07-25,9.8285,0.0485,0.49591
2018-07-24,9.78,0.0024,0.02455
2018-07-23,9.7776,0.0001,0.00102
2018-07-22,9.7775,-0.0337,-0.34348
2018-07-19,9.8112,-0.0004,-0.00408
2018-07-18,9.8116,-0.0017,-0.01732
2018-07-17,9.8133,-0.0078,-0.07942
2018-07-16,9.8211,-0.0245,-0.24884
2018-07-15,9.8456,-0.0012,-0.01219
2018-07-12,9.8468,-0.0187,-0.18955
2018-07-11,9.8655,0.0138,0.14008
2018-07-10,9.8517,-0.0595,-0.60033
2018-07-09,9.9112,-0.0218,-0.21947
2018-07-08,9.933,-0.0431,-0.43203
2018-07-05,9.9761,0.0802,0.81044
2018-07-04,9.8959,0.0301,0.30509
2018-07-03,9.8658,0.0316,0.32133
2018-07-02,9.8342,0.0944,0.96922
2018-07-01,9.7398,-0.0262,-0.26828
2018-06-28,9.766,0.0957,0.98963
2018-06-27,9.6703,0.0146,0.15121
2018-06-26,9.6557,-0.0207,-0.21392
2018-06-25,9.6764,0.0261,0.27046
2018-06-24,9.6503,-0.0219,-0.22642
2018-06-21,9.6722,0.085,0.8866
2018-06-20,9.5872,-0.0994,-1.02616
2018-06-19,9.6866,0.0375,0.38864
2018-06-18,9.6491,-0.0039,-0.0404
2018-06-14,9.653,-0.035,-0.36127
2018-06-13,9.688,0.0694,0.72152
2018-06-12,9.6186,0.0483,0.50469
2018-06-11,9.5703,0.0423,0.44395
2018-06-10,9.528,0.0877,0.929
2018-06-07,9.4403,-0.0025,-0.02648
2018-06-06,9.4428,-0.0163,-0.17232
2018-06-05,9.4591,-0.0144,-0.152
2018-06-04,9.4735,-0.0717,-0.75116
2018-06-03,9.5452,0.0819,0.86545
2018-05-31,9.4633,0.001,0.01057
2018-05-30,9.4623,-0.0291,-0.30659
2018-05-29,9.4914,0.1195,1.27509
2018-05-28,9.3719,-0.0689,-0.72981
2018-05-27,9.4408,-0.0465,-0.49013
2018-05-24,9.4873,-0.0434,-0.45537
2018-05-23,9.5307,-0.0296,-0.30961
2018-05-22,9.5603,-0.0135,-0.14101
2018-05-21,9.5738,0.0431,0.45222
2018-05-20,9.5307,0.0368,0.38762
2018-05-17,9.4939,0.0076,0.08012
2018-05-16,9.4863,0.0125,0.13194
2018-05-15,9.4738,-0.0756,-0.79167
2018-05-14,9.5494,-0.1636,-1.68434
2018-05-13,9.713,-0.0047,-0.04837
2018-05-10,9.7177,-0.0002,-0.00206
2018-05-09,9.7179,0.0644,0.66712
2018-05-08,9.6535,-0.0127,-0.13139
2018-05-07,9.6662,-0.0393,-0.40493
2018-05-06,9.7055,0.0163,0.16823
2018-05-03,9.6892,0.0234,0.24209
2018-05-02,9.6658,0.0232,0.2406
2018-05-01,9.6426,0.035,0.36429
2018-04-29,9.6076,0.009,0.09376
2018-04-26,9.5986,0.1063,1.11986
2018-04-25,9.4923,0.0782,0.83067
2018-04-24,9.4141,-0.0007,-0.00744
2018-04-23,9.4148,-0.0459,-0.48516
2018-04-22,9.4607,-0.0685,-0.71884
2018-04-19,9.5292,0.029,0.30526
2018-04-18,9.5002,-0.0117,-0.123
2018-04-17,9.5119,0.0426,0.44987
2018-04-16,9.4693,0.0848,0.90362
2018-04-15,9.3845,0.0165,0.17613
2018-04-12,9.368,0.0116,0.12398
2018-04-11,9.3564,-0.0169,-0.1803
2018-04-10,9.3733,0.0296,0.31679
2018-04-09,9.3437,0.0062,0.0664
2018-04-08,9.3375,0.1019,1.10334
2018-04-02,9.2356,-0.0194,-0.20962
2018-04-01,9.255,-0.0566,-0.60784
2018-03-30,9.3116,-0.0005,-0.00537
2018-03-29,9.3121,0.0028,0.03008
2018-03-28,9.3093,0.0178,0.19157
2018-03-27,9.2915,0.0698,0.75691
2018-03-26,9.2217,0.0209,0.22715
2018-03-25,9.2008,0.0199,0.21675
2018-03-22,9.1809,-0.0388,-0.42084
2018-03-21,9.2197,-0.0637,-0.68617
2018-03-20,9.2834,0.0274,0.29602
2018-03-19,9.256,-0.0384,-0.41315
2018-03-18,9.2944,-0.0395,-0.42319
2018-03-15,9.3339,0.0368,0.39582
2018-03-14,9.2971,-0.0784,-0.83622
2018-03-13,9.3755,-0.0071,-0.07567
2018-03-12,9.3826,0.0,0.0
2018-03-11,9.3826,0.0496,0.53145
2018-03-08,9.333,0.0485,0.52238
2018-03-07,9.2845,0.0798,0.86695
2018-03-06,9.2047,-0.0358,-0.38742
2018-03-05,9.2405,0.0367,0.39875
2018-03-04,9.2038,0.0241,0.26254
2018-03-01,9.1797,-0.066,-0.71385
2018-02-28,9.2457,-0.1799,-1.90863
2018-02-26,9.4256,-0.0597,-0.62939
2018-02-25,9.4853,0.0455,0.482
2018-02-22,9.4398,0.1103,1.18227
2018-02-21,9.3295,0.019,0.20407
2018-02-20,9.3105,0.0732,0.79244
2018-02-13,9.2373,0.0911,0.99604
2018-02-12,9.1462,-0.024,-0.26172
2018-02-11,9.1702,0.0058,0.06329
2018-02-08,9.1644,-0.0584,-0.63321
2018-02-07,9.2228,-0.1295,-1.38469
2018-02-06,9.3523,0.0024,0.02567
2018-02-05,9.3499,-0.131,-1.38173
2018-02-04,9.4809,-0.1637,-1.69732
2018-02-01,9.6446,-0.1206,-1.235
2018-01-31,9.7652,-0.0205,-0.20949
2018-01-30,9.7857,0.0288,0.29518
2018-01-29,9.7569,-0.1053,-1.06771
2018-01-28,9.8622,-0.076,-0.76473
2018-01-25,9.9382,-0.0191,-0.19182
2018-01-24,9.9573,-0.0391,-0.39114
2018-01-23,9.9964,0.0044,0.04404
2018-01-22,9.992,0.0066,0.0661
2018-01-21,9.9854,0.0382,0.38403
2018-01-18,9.9472,-0.003,-0.03015
2018-01-17,9.9502,-0.0514,-0.51392
2018-01-16,10.0016,0.0309,0.30991
2018-01-15,9.9707,0.0004,0.00401
2018-01-14,9.9703,0.0536,0.5405
2018-01-11,9.9167,0.0209,0.2112
2018-01-10,9.8958,0.013,0.13154
2018-01-09,9.8828,-0.0778,-0.78108
2018-01-08,9.9606,-0.0737,-0.73448
2018-01-07,10.0343,0.0296,0.29586
2018-01-04,10.0047,0.0125,0.1251
2018-01-03,9.9922,0.0245,0.24579
2018-01-02,9.9677,-0.029,-0.2901
2018-01-01,9.9967,0.0541,0.54412
2017-12-28,9.9426,0.003,0.03018
2017-12-27,9.9396,0.0294,0.29666
2017-12-26,9.9102,0.0231,0.23364
2017-12-25,9.8871,0.015,0.15194
2017-12-24,9.8721,-0.002,-0.02026
2017-12-21,9.8741,0.0118,0.11965
2017-12-20,9.8623,0.0162,0.16453
2017-12-19,9.8461,-0.014,-0.14199
2017-12-18,9.8601,-0.0495,-0.49952
2017-12-17,9.9096,0.0268,0.27118
2017-12-14,9.8828,-0.0123,-0.1243
2017-12-13,9.8951,0.0076,0.07686
2017-12-12,9.8875,-0.022,-0.22201
2017-12-11,9.9095,0.0002,0.00202
2017-12-10,9.9093,-0.0055,-0.05547
2017-12-07,9.9148,-0.0205,-0.20633
2017-12-06,9.9353,0.0295,0.29781
2017-12-05,9.9058,-0.0018,-0.01817
2017-12-04,9.9076,0.0013,0.01312
2017-12-03,9.9063,-0.0278,-0.27984
2017-11-30,9.9341,-0.0152,-0.15277
2017-11-29,9.9493,0.0613,0.61994
2017-11-28,9.888,0.0016,0.01618
2017-11-27,9.8864,0.0498,0.50627
2017-11-26,9.8366,-0.0125,-0.12692
2017-11-23,9.8491,-0.0143,-0.14498
2017-11-22,9.8634,0.0013,0.01318
2017-11-21,9.8621,0.0476,0.485
2017-11-20,9.8145,0.006,0.06117
2017-11-19,9.8085,-0.0182,-0.18521
2017-11-16,9.8267,-0.0336,-0.34076
2017-11-15,9.8603,0.0293,0.29804
2017-11-14,9.831,-0.0301,-0.30524
2017-11-13,9.8611,0.0024,0.02434
2017-11-12,9.8587,-0.0265,-0.26808
2017-11-09,9.8852,-0.024,-0.2422
2017-11-08,9.9092,-0.0065,-0.06555
2017-11-07,9.9157,0.0117,0.11813
2017-11-06,9.904,0.001,0.0101
2017-11-05,9.903,0.0095,0.09602
2017-11-02,9.8935,0.0176,0.17821
2017-11-01,9.8759,-0.0374,-0.37727
2017-10-31,9.9133,-0.0156,-0.15712
2017-10-30,9.9289,0.0115,0.11596
2017-10-29,9.9174,0.0194,0.196
2017-10-26,9.898,-0.0338,-0.34032
2017-10-25,9.9318,0.0016,0.01611
2017-10-24,9.9302,-0.0291,-0.29219
2017-10-23,9.9593,-0.0134,-0.13437
2017-10-22,9.9727,-0.0117,-0.11718
2017-10-19,9.9844,-0.0009,-0.00901
2017-10-18,9.9853,0.0065,0.06514
2017-10-17,9.9788,-0.0004,-0.00401
2017-10-16,9.9792,0.0004,0.00401
2017-10-15,9.9788,-0.0106,-0.10611
2017-10-12,9.9894,0.0024,0.02403
2017-10-11,9.987,0.0002,0.002
2017-10-10,9.9868,-0.0121,-0.12101
2017-10-05,9.9989,-0.0014,-0.014
2017-10-04,10.0003,-0.0034,-0.03399
2017-10-02,10.0037,-0.0034,-0.03398
2017-10-01,10.0071,-0.0032,-0.03197
2017-09-29,10.0103,0.0006,0.00599
2017-09-28,10.0097,0.0026,0.02598
2017-09-27,10.0071,0.0,0.0
