tradeDate,nav,change,changePercent
2020-01-12,136.31,-0.17,-0.12456
2020-01-09,136.48,0.38,0.27921
2020-01-08,136.1,1.52,1.12944
2020-01-07,134.58,-0.6,-0.44385
2020-01-06,135.18,2.63,1.98416
2020-01-05,132.55,-1.97,-1.46447
2020-01-02,134.52,-0.94,-0.69393
2020-01-01,135.46,0.29,0.21454
2019-12-29,135.17,-0.17,-0.12561
2019-12-26,135.34,0.08,0.05915
2019-12-22,135.26,1.41,1.05342
2019-12-19,133.85,0.51,0.38248
2019-12-18,133.34,-0.72,-0.53707
2019-12-17,134.06,0.07,0.05224
2019-12-16,133.99,-0.82,-0.60826
2019-12-15,134.81,0.96,0.71722
2019-12-12,133.85,1.85,1.40152
2019-12-11,132.0,1.41,1.07972
2019-12-10,130.59,0.71,0.54666
2019-12-09,129.88,-1.99,-1.50906
2019-12-08,131.87,0.67,0.51067
2019-12-05,131.2,0.41,0.31348
2019-12-04,130.79,0.46,0.35295
2019-12-03,130.33,0.49,0.37739
2019-12-02,129.84,-1.55,-1.17969
2019-12-01,131.39,0.17,0.12955
2019-11-28,131.22,0.21,0.16029
2019-11-27,131.01,-0.39,-0.2968
2019-11-26,131.4,1.21,0.92941
2019-11-25,130.19,0.27,0.20782
2019-11-24,129.92,1.3,1.01073
2019-11-21,128.62,0.66,0.51579
2019-11-20,127.96,-1.05,-0.81389
2019-11-19,129.01,-1.94,-1.48148
2019-11-18,130.95,0.83,0.63787
2019-11-17,130.12,0.11,0.08461
2019-11-14,130.01,0.45,0.34733
2019-11-13,129.56,0.38,0.29416
2019-11-12,129.18,-0.11,-0.08508
2019-11-11,129.29,0.34,0.26367
2019-11-10,128.95,0.07,0.05431
2019-11-07,128.88,-0.77,-0.59391
2019-11-06,129.65,1.38,1.07586
2019-11-05,128.27,-0.04,-0.03117
2019-11-04,128.31,0.19,0.1483
2019-11-03,128.12,1.74,1.3768
2019-10-31,126.38,0.96,0.76543
2019-10-30,125.42,0.09,0.07181
2019-10-29,125.33,0.76,0.6101
2019-10-28,124.57,0.23,0.18498
2019-10-27,124.34,0.88,0.71278
2019-10-24,123.46,0.32,0.25987
2019-10-23,123.14,1.07,0.87655
2019-10-22,122.07,-0.94,-0.76417
2019-10-21,123.01,1.14,0.93542
2019-10-20,121.87,-0.32,-0.26189
2019-10-17,122.19,-0.22,-0.17972
2019-10-16,122.41,-0.2,-0.16312
2019-10-15,122.61,1.18,0.97175
2019-10-14,121.43,0.24,0.19804
2019-10-13,121.19,0.95,0.79009
2019-10-10,120.24,2.42,2.05398
2019-10-09,117.82,-0.03,-0.02546
2019-10-08,117.85,-0.67,-0.56531
2019-10-07,118.52,0.36,0.30467
2019-10-06,118.16,1.0,0.85353
2019-10-03,117.16,-1.18,-0.99713
2019-10-01,118.34,-3.01,-2.48043
2019-09-30,121.35,0.39,0.32242
2019-09-29,120.96,0.05,0.04135
2019-09-26,120.91,0.05,0.04137
2019-09-25,120.86,1.86,1.56303
2019-09-24,119.0,-2.01,-1.66102
2019-09-23,121.01,0.89,0.74093
2019-09-22,120.12,-1.15,-0.9483
2019-09-19,121.27,-0.69,-0.56576
2019-09-18,121.96,0.54,0.44474
2019-09-17,121.42,0.17,0.14021
2019-09-16,121.25,-0.56,-0.45973
2019-09-15,121.81,-0.52,-0.42508
2019-09-12,122.33,0.05,0.04089
2019-09-11,122.28,0.52,0.42707
2019-09-10,121.76,1.19,0.98698
2019-09-09,120.57,-1.37,-1.1235
2019-09-08,121.94,-0.08,-0.06556
2019-09-05,122.02,0.44,0.3619
2019-09-04,121.58,0.83,0.68737
2019-09-03,120.75,1.8,1.51324
2019-09-02,118.95,-0.2,-0.16786
2019-09-01,119.15,0.39,0.32839
2019-08-29,118.76,1.42,1.21016
2019-08-28,117.34,1.39,1.19879
2019-08-27,115.95,0.36,0.31145
2019-08-26,115.59,-0.32,-0.27608
2019-08-25,115.91,-2.17,-1.83774
2019-08-22,118.08,0.61,0.51928
2019-08-21,117.47,-0.22,-0.18693
2019-08-20,117.69,0.77,0.65857
2019-08-19,116.92,1.17,1.0108
2019-08-18,115.75,0.8,0.69595
2019-08-15,114.95,1.01,0.88643
2019-08-14,113.94,-1.7,-1.47008
2019-08-13,115.64,0.63,0.54778
2019-08-12,115.01,-0.96,-0.8278
2019-08-11,115.97,-0.78,-0.66809
2019-08-08,116.75,0.12,0.10289
2019-08-07,116.63,0.89,0.76896
2019-08-06,115.74,0.19,0.16443
2019-08-05,115.55,0.53,0.46079
2019-08-04,115.02,-3.56,-3.00219
2019-08-01,118.58,-2.37,-1.95949
2019-07-31,120.95,0.83,0.69098
2019-07-30,120.12,-0.75,-0.6205
2019-07-29,120.87,-1.59,-1.29838
2019-07-28,122.46,0.34,0.27841
2019-07-25,122.12,-1.22,-0.98914
2019-07-24,123.34,1.0,0.81739
2019-07-23,122.34,0.3,0.24582
2019-07-22,122.04,0.92,0.75958
2019-07-21,121.12,-0.41,-0.33737
2019-07-18,121.53,1.24,1.03084
2019-07-17,120.29,-2.39,-1.94816
2019-07-16,122.68,1.35,1.11267
2019-07-15,121.33,0.31,0.25616
2019-07-14,121.02,0.32,0.26512
2019-07-11,120.7,-0.33,-0.27266
2019-07-10,121.03,0.33,0.27341
2019-07-09,120.7,-0.42,-0.34676
2019-07-08,121.12,-0.9,-0.73758
2019-07-07,122.02,-0.31,-0.25341
2019-07-04,122.33,-1.34,-1.08353
2019-07-03,123.67,0.11,0.08903
2019-07-02,123.56,0.88,0.71731
2019-07-01,122.68,0.56,0.45857
2019-06-30,122.12,1.69,1.4033
2019-06-27,120.43,0.61,0.5091
2019-06-26,119.82,0.4,0.33495
2019-06-25,119.42,-0.33,-0.27557
2019-06-24,119.75,-0.06,-0.05008
2019-06-23,119.81,-0.16,-0.13337
2019-06-20,119.97,1.2,1.01036
2019-06-18,118.77,0.97,0.82343
2019-06-17,117.8,0.2,0.17007
2019-06-16,117.6,0.05,0.04254
2019-06-13,117.55,-1.05,-0.88533
2019-06-12,118.6,0.89,0.7561
2019-06-11,117.71,-0.71,-0.59956
2019-06-10,118.42,1.66,1.42172
2019-06-06,116.76,0.49,0.42143
2019-06-05,116.27,0.82,0.71026
2019-06-04,115.45,1.91,1.68223
2019-06-03,113.54,0.28,0.24722
2019-06-02,113.26,-0.71,-0.62297
2019-05-30,113.97,-1.04,-0.90427
2019-05-28,115.01,-1.52,-1.30439
2019-05-27,116.53,-0.54,-0.46126
2019-05-26,117.07,-0.11,-0.09387
2019-05-23,117.18,0.36,0.30817
2019-05-22,116.82,-1.65,-1.39276
2019-05-21,118.47,0.77,0.65421
2019-05-20,117.7,-0.1,-0.08489
2019-05-19,117.8,-0.73,-0.61588
2019-05-16,118.53,1.0,0.85085
2019-05-15,117.53,0.68,0.58194
2019-05-14,116.85,0.93,0.80228
2019-05-13,115.92,-0.55,-0.47222
2019-05-12,116.47,-1.93,-1.63007
2019-05-09,118.4,-0.62,-0.52092
2019-05-08,119.02,-0.73,-0.6096
2019-05-07,119.75,-1.34,-1.10661
2019-05-06,121.09,0.78,0.64833
2019-05-05,120.31,-2.06,-1.68342
2019-05-02,122.37,0.12,0.09816
2019-05-01,122.25,-1.26,-1.02016
2019-04-29,123.51,0.6,0.48816
2019-04-28,122.91,0.07,0.05698
2019-04-25,122.84,0.34,0.27755
2019-04-24,122.5,0.26,0.2127
2019-04-23,122.24,1.73,1.43557
2019-04-22,120.51,0.04,0.0332
2019-04-17,120.47,0.3,0.24965
2019-04-16,120.17,0.19,0.15836
2019-04-15,119.98,0.83,0.6966
2019-04-14,119.15,0.18,0.1513
2019-04-11,118.97,0.39,0.32889
2019-04-10,118.58,0.18,0.15203
2019-04-09,118.4,-0.72,-0.60443
2019-04-08,119.12,0.12,0.10084
2019-04-07,119.0,-0.4,-0.33501
2019-04-04,119.4,-0.05,-0.04186
2019-04-03,119.45,0.18,0.15092
2019-04-02,119.27,1.45,1.23069
2019-04-01,117.82,0.08,0.06795
2019-03-31,117.74,1.81,1.56129
2019-03-28,115.93,0.17,0.14686
2019-03-27,115.76,0.64,0.55594
2019-03-26,115.12,0.76,0.66457
2019-03-25,114.36,0.61,0.53626
2019-03-24,113.75,-1.56,-1.35287
2019-03-21,115.31,0.02,0.01735
2019-03-20,115.29,-0.85,-0.73188
2019-03-19,116.14,0.41,0.35427
2019-03-18,115.73,0.25,0.21649
2019-03-17,115.48,1.01,0.88233
2019-03-14,114.47,0.49,0.4299
2019-03-13,113.98,1.33,1.18065
2019-03-12,112.65,-0.47,-0.41549
2019-03-11,113.12,0.84,0.74813
2019-03-10,112.28,0.49,0.43832
2019-03-07,111.79,-0.81,-0.71936
2019-03-06,112.6,-0.69,-0.60906
2019-03-05,113.29,0.17,0.15028
2019-03-04,113.12,-0.28,-0.24691
2019-03-03,113.4,-0.34,-0.29893
2019-02-28,113.74,1.53,1.36351
2019-02-27,112.21,-0.15,-0.1335
2019-02-26,112.36,-0.21,-0.18655
2019-02-25,112.57,-0.49,-0.4334
2019-02-24,113.06,0.5,0.44421
2019-02-21,112.56,0.4,0.35663
2019-02-20,112.16,0.25,0.22339
2019-02-19,111.91,0.15,0.13422
2019-02-18,111.76,0.04,0.0358
2019-02-17,111.72,1.25,1.13153
2019-02-14,110.47,-0.4,-0.36078
2019-02-13,110.87,0.65,0.58973
2019-02-12,110.22,0.22,0.2
2019-02-11,110.0,0.98,0.89892
2019-02-10,109.02,0.33,0.30362
2019-02-07,108.69,-1.73,-1.56675
2019-02-06,110.42,0.28,0.25422
2019-02-05,110.14,1.51,1.39004
2019-02-04,108.63,1.14,1.06056
2019-02-03,107.49,-0.39,-0.36151
2019-01-31,107.88,0.58,0.54054
2019-01-30,107.3,0.03,0.02797
2019-01-29,107.27,0.17,0.15873
2019-01-28,107.1,-0.36,-0.33501
2019-01-27,107.46,-0.31,-0.28765
2019-01-24,107.77,0.35,0.32582
2019-01-23,107.42,1.13,1.06313
2019-01-22,106.29,-0.69,-0.64498
2019-01-21,106.98,0.41,0.38472
2019-01-20,106.57,1.06,1.00464
2019-01-17,105.51,1.74,1.67679
2019-01-16,103.77,-0.08,-0.07703
2019-01-15,103.85,0.18,0.17363
2019-01-14,103.67,0.36,0.34847
2019-01-13,103.31,-1.27,-1.21438
2019-01-10,104.58,1.06,1.02396
2019-01-09,103.52,-1.41,-1.34375
2019-01-08,104.93,2.06,2.00253
2019-01-07,102.87,1.22,1.2002
2019-01-06,101.65,1.49,1.48762
2019-01-03,100.16,0.74,0.74432
2019-01-02,99.42,-0.99,-0.98596
2019-01-01,100.41,0.29,0.28965
2018-12-27,100.12,1.14,1.15175
2018-12-26,98.98,-0.42,-0.42254
2018-12-20,99.4,-1.55,-1.53541
2018-12-19,100.95,-1.11,-1.0876
2018-12-18,102.06,-0.79,-0.76811
2018-12-17,102.85,-0.12,-0.11654
2018-12-16,102.97,-1.09,-1.04747
2018-12-13,104.06,-1.18,-1.12125
2018-12-12,105.24,-0.08,-0.07596
2018-12-11,105.32,1.46,1.40574
2018-12-10,103.86,0.35,0.33813
2018-12-09,103.51,-2.07,-1.9606
2018-12-06,105.58,0.88,0.8405
2018-12-05,104.7,-3.66,-3.37763
2018-12-04,108.36,-1.44,-1.31148
2018-12-03,109.8,-1.18,-1.06325
2018-12-02,110.98,2.2,2.02243
2018-11-29,108.78,-1.14,-1.03712
2018-11-28,109.92,0.8,0.73314
2018-11-27,109.12,0.02,0.01833
2018-11-26,109.1,-0.18,-0.16471
2018-11-25,109.28,1.56,1.4482
2018-11-22,107.72,0.83,0.7765
2018-11-21,106.89,0.34,0.3191
2018-11-20,106.55,0.28,0.26348
2018-11-19,106.27,-2.78,-2.54929
2018-11-18,109.05,-0.62,-0.56533
2018-11-15,109.67,-0.85,-0.76909
2018-11-14,110.52,-0.02,-0.01809
2018-11-13,110.54,-0.27,-0.24366
2018-11-12,110.81,-0.75,-0.67228
2018-11-11,111.56,-1.02,-0.90602
2018-11-08,112.58,-0.44,-0.38931
2018-11-07,113.02,0.04,0.0354
2018-11-06,112.98,1.43,1.28194
2018-11-05,111.55,-1.31,-1.16073
2018-11-04,112.86,-1.13,-0.99132
2018-11-01,113.99,0.97,0.85826
2018-10-31,113.02,1.88,1.69156
2018-10-30,111.14,1.89,1.72998
2018-10-29,109.25,-0.98,-0.88905
2018-10-28,110.23,1.68,1.54767
2018-10-25,108.55,-0.86,-0.78603
2018-10-24,109.41,-0.28,-0.25526
2018-10-23,109.69,0.02,0.01824
2018-10-22,109.67,-2.68,-2.3854
2018-10-21,112.35,0.53,0.47398
2018-10-18,111.82,-1.73,-1.52356
2018-10-17,113.55,-0.63,-0.55176
2018-10-16,114.18,2.11,1.88275
2018-10-15,112.07,1.55,1.40246
2018-10-14,110.52,-1.96,-1.74253
2018-10-11,112.48,0.65,0.58124
2018-10-10,111.83,-3.64,-3.15233
2018-10-09,115.47,-0.96,-0.82453
2018-10-08,116.43,-1.24,-1.05379
2018-10-07,117.67,-1.09,-0.91782
2018-10-04,118.76,-2.33,-1.92419
2018-10-03,121.09,0.17,0.14059
2018-10-01,120.92,-0.76,-0.62459
2018-09-30,121.68,-0.43,-0.35214
2018-09-27,122.11,1.05,0.86734
2018-09-26,121.06,-0.42,-0.34574
2018-09-25,121.48,0.44,0.36352
2018-09-24,121.04,-0.08,-0.06605
2018-09-23,121.12,-0.42,-0.34557
2018-09-20,121.54,0.75,0.62091
2018-09-19,120.79,0.37,0.30726
2018-09-18,120.42,-0.11,-0.09126
2018-09-17,120.53,-0.46,-0.3802
2018-09-16,120.99,0.2,0.16558
2018-09-13,120.79,-0.07,-0.05792
2018-09-12,120.86,0.06,0.04967
2018-09-11,120.8,0.73,0.60798
2018-09-10,120.07,0.18,0.15014
2018-09-09,119.89,0.48,0.40198
2018-09-06,119.41,-0.78,-0.64897
2018-09-05,120.19,-1.33,-1.09447
2018-09-04,121.52,-2.01,-1.62714
2018-09-03,123.53,-0.47,-0.37903
2018-09-02,124.0,0.02,0.01613
2018-08-30,123.98,-0.37,-0.29755
2018-08-29,124.35,-0.09,-0.07232
2018-08-28,124.44,-0.42,-0.33638
2018-08-27,124.86,0.42,0.33751
2018-08-26,124.44,0.24,0.19324
2018-08-23,124.2,-0.26,-0.2089
2018-08-22,124.46,0.65,0.525
2018-08-21,123.81,-0.5,-0.40222
2018-08-20,124.31,0.7,0.5663
2018-08-19,123.61,0.41,0.33279
2018-08-16,123.2,0.48,0.39113
2018-08-15,122.72,-1.13,-0.91239
2018-08-14,123.85,-0.28,-0.22557
2018-08-13,124.13,1.14,0.9269
2018-08-12,122.99,-0.21,-0.17045
2018-08-09,123.2,-0.4,-0.32362
2018-08-08,123.6,-0.21,-0.16961
2018-08-07,123.81,-0.89,-0.71371
2018-08-06,124.7,0.5,0.40258
2018-08-05,124.2,-0.13,-0.10456
2018-08-02,124.33,0.57,0.46057
2018-08-01,123.76,-0.48,-0.38635
2018-07-31,124.24,-0.34,-0.27292
2018-07-30,124.58,-0.62,-0.49521
2018-07-29,125.2,0.4,0.32051
2018-07-26,124.8,0.34,0.27318
2018-07-25,124.46,0.41,0.33051
2018-07-24,124.05,-0.24,-0.1931
2018-07-23,124.29,0.84,0.68044
2018-07-22,123.45,-1.02,-0.81947
2018-07-19,124.47,0.46,0.37094
2018-07-18,124.01,-0.49,-0.39357
2018-07-17,124.5,1.36,1.10443
2018-07-16,123.14,-0.07,-0.05681
2018-07-15,123.21,-0.2,-0.16206
2018-07-12,123.41,1.57,1.28858
2018-07-11,121.84,-0.14,-0.11477
2018-07-10,121.98,-0.81,-0.65966
2018-07-09,122.79,0.67,0.54864
2018-07-08,122.12,0.83,0.68431
2018-07-05,121.29,-0.04,-0.03297
2018-07-04,121.33,0.33,0.27273
2018-07-03,121.0,-0.3,-0.24732
2018-07-02,121.3,0.54,0.44717
2018-07-01,120.76,-0.93,-0.76424
2018-06-28,121.69,0.81,0.67009
2018-06-27,120.88,0.65,0.54063
2018-06-26,120.23,-0.91,-0.7512
2018-06-25,121.14,-1.06,-0.86743
2018-06-24,122.2,-0.74,-0.60192
2018-06-21,122.94,-0.88,-0.71071
2018-06-20,123.82,0.57,0.46247
2018-06-19,123.25,0.95,0.77678
2018-06-18,122.3,-1.68,-1.35506
2018-06-17,123.98,-1.65,-1.31338
2018-06-14,125.63,2.21,1.79063
2018-06-13,123.42,-0.76,-0.61201
2018-06-12,124.18,0.55,0.44488
2018-06-11,123.63,0.34,0.27577
2018-06-10,123.29,1.77,1.45655
2018-06-07,121.52,-1.57,-1.27549
2018-06-06,123.09,-0.79,-0.63771
2018-06-05,123.88,0.42,0.34019
2018-06-04,123.46,0.5,0.40664
2018-06-03,122.96,0.69,0.56432
2018-05-31,122.27,0.61,0.5014
2018-05-29,121.66,-0.4,-0.32771
2018-05-28,122.06,-1.69,-1.36566
2018-05-27,123.75,0.07,0.0566
2018-05-24,123.68,0.18,0.14575
2018-05-23,123.5,0.69,0.56184
2018-05-22,122.81,-0.72,-0.58285
2018-05-21,123.53,0.72,0.58627
2018-05-17,122.81,0.47,0.38418
2018-05-16,122.34,0.76,0.6251
2018-05-15,121.58,-0.15,-0.12322
2018-05-14,121.73,0.21,0.17281
2018-05-13,121.52,0.25,0.20615
2018-05-10,121.27,0.14,0.11558
2018-05-08,121.13,0.89,0.74019
2018-05-07,120.24,0.85,0.71195
2018-05-06,119.39,0.48,0.40367
2018-05-03,118.91,0.23,0.1938
2018-05-02,118.68,0.16,0.135
2018-05-01,118.52,1.27,1.08316
2018-04-29,117.25,-0.26,-0.22126
2018-04-26,117.51,1.62,1.39788
2018-04-25,115.89,0.56,0.48556
2018-04-24,115.33,-1.46,-1.25011
2018-04-23,116.79,1.26,1.09063
2018-04-22,115.53,-0.17,-0.14693
2018-04-19,115.7,-1.07,-0.91633
2018-04-18,116.77,-0.55,-0.4688
2018-04-17,117.32,0.81,0.69522
2018-04-16,116.51,-0.36,-0.30803
2018-04-15,116.87,0.23,0.19719
2018-04-12,116.64,1.14,0.98701
2018-04-11,115.5,-0.73,-0.62807
2018-04-10,116.23,-0.42,-0.36005
2018-04-09,116.65,0.37,0.3182
2018-04-08,116.28,1.08,0.9375
2018-04-05,115.2,0.57,0.49725
2018-04-04,114.63,1.84,1.63135
2018-04-03,112.79,-0.2,-0.17701
2018-04-02,112.99,-1.0,-0.87727
2018-03-28,113.99,2.17,1.94062
2018-03-27,111.82,-1.53,-1.3498
2018-03-26,113.35,0.13,0.11482
2018-03-25,113.22,1.17,1.04418
2018-03-22,112.05,-2.87,-2.49739
2018-03-21,114.92,-0.73,-0.63121
2018-03-20,115.65,0.62,0.53899
2018-03-19,115.03,-0.49,-0.42417
2018-03-18,115.52,-0.7,-0.60231
2018-03-15,116.22,0.34,0.29341
2018-03-14,115.88,0.25,0.21621
2018-03-13,115.63,-0.88,-0.7553
2018-03-12,116.51,-0.12,-0.10289
2018-03-11,116.63,0.89,0.76896
2018-03-08,115.74,1.43,1.25098
2018-03-07,114.31,1.04,0.91816
2018-03-06,113.27,-0.43,-0.37819
2018-03-05,113.7,1.38,1.22863
2018-03-04,112.32,-0.59,-0.52254
2018-03-01,112.91,-2.24,-1.94529
2018-02-28,115.15,-1.88,-1.60643
2018-02-27,117.03,0.0,0.0
2018-02-26,117.03,-0.16,-0.13653
2018-02-25,117.19,1.15,0.99104
2018-02-22,116.04,0.28,0.24188
2018-02-21,115.76,-0.38,-0.32719
2018-02-20,116.14,0.39,0.33693
2018-02-19,115.75,-1.11,-0.94985
2018-02-18,116.86,-0.52,-0.44301
2018-02-15,117.38,1.16,0.99811
2018-02-14,116.22,0.9,0.78044
2018-02-13,115.32,0.38,0.33061
2018-02-12,114.94,-0.79,-0.68262
2018-02-11,115.73,1.27,1.10956
2018-02-08,114.46,-1.81,-1.55672
2018-02-07,116.27,0.12,0.10331
2018-02-06,116.15,0.65,0.56277
2018-02-05,115.5,-2.32,-1.96911
2018-02-04,117.82,-2.36,-1.96372
2018-02-01,120.18,-2.21,-1.8057
2018-01-31,122.39,-0.7,-0.56869
2018-01-30,123.09,-0.24,-0.1946
2018-01-29,123.33,0.11,0.08927
2018-01-28,123.22,0.07,0.05684
2018-01-25,123.15,-0.5,-0.40437
2018-01-24,123.65,-0.79,-0.63484
2018-01-23,124.44,-0.46,-0.36829
2018-01-22,124.9,0.51,0.41
2018-01-21,124.39,0.08,0.06436
2018-01-18,124.31,1.3,1.05682
2018-01-17,123.01,0.59,0.48195
2018-01-16,122.42,-0.41,-0.33379
2018-01-15,122.83,0.43,0.35131
2018-01-14,122.4,0.34,0.27855
2018-01-11,122.06,-0.95,-0.77229
2018-01-10,123.01,-0.34,-0.27564
2018-01-09,123.35,-0.39,-0.31518
2018-01-08,123.74,0.26,0.21056
2018-01-07,123.48,1.04,0.8494
2018-01-04,122.44,1.11,0.91486
2018-01-03,121.33,0.61,0.5053
2018-01-02,120.72,0.56,0.46605
2018-01-01,120.16,-0.84,-0.69421
2017-12-28,121.0,0.0,0.0
2017-12-27,121.0,0.09,0.07444
2017-12-26,120.91,-0.38,-0.3133
2017-12-21,121.29,-0.52,-0.42689
2017-12-20,121.81,-0.87,-0.70916
2017-12-19,122.68,-0.61,-0.49477
2017-12-18,123.29,0.59,0.48085
2017-12-17,122.7,1.05,0.86313
2017-12-14,121.65,-0.61,-0.49894
2017-12-13,122.26,-0.3,-0.24478
2017-12-12,122.56,0.36,0.2946
2017-12-11,122.2,0.36,0.29547
2017-12-10,121.84,-0.24,-0.19659
2017-12-07,122.08,0.32,0.26281
2017-12-06,121.76,1.19,0.98698
2017-12-05,120.57,0.11,0.09132
2017-12-04,120.46,-0.45,-0.37218
2017-12-03,120.91,0.43,0.35691
2017-11-30,120.48,-0.98,-0.80685
2017-11-29,121.46,-1.18,-0.96217
2017-11-28,122.64,0.4,0.32723
2017-11-27,122.24,-0.2,-0.16335
2017-11-26,122.44,0.14,0.11447
2017-11-23,122.3,0.01,0.00818
2017-11-22,122.29,-0.8,-0.64993
2017-11-21,123.09,0.71,0.58016
2017-11-20,122.38,1.04,0.8571
2017-11-19,121.34,-0.27,-0.22202
2017-11-16,121.61,0.53,0.43773
2017-11-15,121.08,1.1,0.91682
2017-11-14,119.98,-1.4,-1.1534
2017-11-13,121.38,-0.06,-0.04941
2017-11-12,121.44,-0.28,-0.23004
2017-11-09,121.72,-1.74,-1.40936
2017-11-08,123.46,-0.5,-0.40336
2017-11-07,123.96,-0.73,-0.58545
2017-11-06,124.69,0.26,0.20895
2017-11-05,124.43,0.45,0.36296
2017-11-02,123.98,-0.71,-0.56941
2017-11-01,124.69,-0.69,-0.55033
2017-10-31,125.38,1.45,1.17002
2017-10-29,123.93,0.33,0.26699
2017-10-26,123.6,2.31,1.90453
2017-10-25,121.29,0.35,0.2894
2017-10-24,120.94,-0.95,-0.77939
2017-10-23,121.89,-0.16,-0.13109
2017-10-22,122.05,0.6,0.49403
2017-10-19,121.45,-0.29,-0.23821
2017-10-18,121.74,-1.03,-0.83897
2017-10-17,122.77,0.27,0.22041
2017-10-16,122.5,0.01,0.00816
2017-10-15,122.49,0.01,0.00816
2017-10-12,122.48,0.36,0.29479
2017-10-11,122.12,0.19,0.15583
2017-10-10,121.93,0.27,0.22193
2017-10-09,121.66,0.13,0.10697
2017-10-08,121.53,-0.08,-0.06578
2017-10-05,121.61,0.15,0.1235
2017-10-04,121.46,-0.36,-0.29552
2017-10-03,121.82,0.59,0.48668
2017-10-01,121.23,0.7,0.58077
2017-09-28,120.53,0.25,0.20785
2017-09-27,120.28,0.8,0.66957
2017-09-26,119.48,0.28,0.2349
2017-09-25,119.2,-0.3,-0.25105
2017-09-24,119.5,0.23,0.19284
2017-09-21,119.27,0.22,0.1848
2017-09-20,119.05,-0.38,-0.31818
2017-09-19,119.43,-0.04,-0.03348
2017-09-18,119.47,-0.25,-0.20882
2017-09-17,119.72,0.56,0.46996
2017-09-14,119.16,-0.33,-0.27617
2017-09-13,119.49,0.28,0.23488
2017-09-12,119.21,-0.58,-0.48418
2017-09-11,119.79,0.48,0.40231
2017-09-10,119.31,1.61,1.36788
2017-09-07,117.7,0.34,0.28971
2017-09-06,117.36,0.65,0.55694
2017-09-05,116.71,-0.82,-0.69769
2017-09-04,117.53,0.24,0.20462
2017-09-03,117.29,-0.56,-0.47518
2017-08-31,117.85,1.16,0.99409
2017-08-30,116.69,0.97,0.83823
2017-08-29,115.72,1.0,0.87169
2017-08-28,114.72,-1.65,-1.41789
2017-08-27,116.37,-0.96,-0.81821
2017-08-24,117.33,0.11,0.09384
2017-08-23,117.22,0.27,0.23087
2017-08-22,116.95,0.3,0.25718
2017-08-21,116.65,0.38,0.32683
2017-08-20,116.27,0.09,0.07747
2017-08-17,116.18,-1.52,-1.29142
2017-08-16,117.7,-0.36,-0.30493
2017-08-15,118.06,1.02,0.8715
2017-08-14,117.04,0.38,0.32573
2017-08-13,116.66,1.17,1.01307
2017-08-10,115.49,-1.6,-1.36647
2017-08-09,117.09,-0.48,-0.40827
2017-08-08,117.57,-0.19,-0.16135
2017-08-07,117.76,-0.22,-0.18647
2017-08-06,117.98,0.75,0.63977
2017-08-03,117.23,0.13,0.11102
2017-08-02,117.1,-0.54,-0.45903
2017-08-01,117.64,0.55,0.46972
2017-07-31,117.09,0.03,0.02563
2017-07-30,117.06,-0.34,-0.28961
2017-07-27,117.4,-1.38,-1.16181
2017-07-26,118.78,0.38,0.32095
2017-07-25,118.4,0.74,0.62893
2017-07-24,117.66,-0.33,-0.27968
2017-07-23,117.99,-1.85,-1.54372
2017-07-20,119.84,-0.49,-0.40721
2017-07-19,120.33,0.93,0.77889
2017-07-18,119.4,-0.69,-0.57457
2017-07-17,120.09,-0.29,-0.2409
2017-07-16,120.38,0.35,0.29159
2017-07-13,120.03,-0.13,-0.10819
2017-07-12,120.16,1.97,1.66681
2017-07-11,118.19,0.22,0.18649
2017-07-10,117.97,-0.78,-0.65684
2017-07-09,118.75,1.02,0.86639
2017-07-06,117.73,-1.26,-1.05891
2017-07-05,118.99,0.11,0.09253
2017-07-04,118.88,-0.12,-0.10084
2017-07-03,119.0,-0.38,-0.31831
2017-07-02,119.38,0.0,0.0
2017-06-29,119.38,-1.2,-0.99519
2017-06-28,120.58,0.06,0.04978
2017-06-27,120.52,-1.53,-1.25358
2017-06-26,122.05,-1.4,-1.13406
2017-06-25,123.45,0.71,0.57846
2017-06-22,122.74,0.13,0.10603
2017-06-21,122.61,0.11,0.0898
2017-06-20,122.5,-1.44,-1.16185
2017-06-19,123.94,0.35,0.28319
2017-06-18,123.59,1.39,1.13748
2017-06-15,122.2,-0.69,-0.56148
2017-06-13,122.89,1.39,1.14403
2017-06-12,121.5,0.54,0.44643
2017-06-11,120.96,-1.36,-1.11184
2017-06-08,122.32,-0.51,-0.41521
2017-06-07,122.83,0.03,0.02443
2017-06-06,122.8,-0.56,-0.45396
2017-06-05,123.36,-0.5,-0.40368
2017-06-01,123.86,0.83,0.67463
2017-05-31,123.03,0.26,0.21178
2017-05-30,122.77,0.49,0.40072
2017-05-29,122.28,-0.11,-0.08988
2017-05-28,122.39,0.01,0.00817
2017-05-25,122.38,-0.05,-0.04084
2017-05-23,122.43,0.63,0.51724
2017-05-22,121.8,-0.34,-0.27837
2017-05-21,122.14,0.19,0.1558
2017-05-18,121.95,0.63,0.51929
2017-05-17,121.32,-1.59,-1.29363
2017-05-16,122.91,0.04,0.03255
2017-05-15,122.87,-0.14,-0.11381
2017-05-14,123.01,0.24,0.19549
2017-05-11,122.77,-0.53,-0.42985
2017-05-10,123.3,0.13,0.10555
2017-05-09,123.17,0.07,0.05686
2017-05-08,123.1,0.56,0.45699
2017-05-07,122.54,0.34,0.27823
2017-05-04,122.2,0.17,0.13931
