tradeDate,nav,change,changePercent
2020-03-15,10.4883,-0.6758,-6.05333
2020-03-12,11.1641,0.2733,2.50946
2020-03-11,10.8908,-0.7202,-6.20274
2020-03-10,11.611,-0.2477,-2.08876
2020-03-09,11.8587,0.2346,2.01822
2020-03-08,11.6241,-0.6244,-5.09777
2020-03-05,12.2485,-0.1585,-1.2775
2020-03-04,12.407,-0.1689,-1.34305
2020-03-03,12.5759,0.1611,1.29764
2020-03-02,12.4148,-0.0598,-0.47937
2020-03-01,12.4746,0.0528,0.42506
2020-02-26,12.4218,-0.2465,-1.9458
2020-02-25,12.6683,-0.0471,-0.37042
2020-02-24,12.7154,-0.207,-1.60187
2020-02-23,12.9224,-0.3255,-2.45699
2020-02-20,13.2479,-0.0718,-0.53905
2020-02-19,13.3197,-0.0421,-0.31508
2020-02-18,13.3618,0.0589,0.44276
2020-02-17,13.3029,-0.0759,-0.56732
2020-02-16,13.3788,-0.0029,-0.02167
2020-02-14,13.3817,0.0012,0.00897
2020-02-13,13.3805,0.0049,0.03663
2020-02-12,13.3756,-0.0042,-0.03139
2020-02-11,13.3798,0.0675,0.50705
2020-02-10,13.3123,0.079,0.59698
2020-02-09,13.2333,0.0164,0.12408
2020-02-06,13.2169,-0.0832,-0.62556
2020-02-05,13.3001,0.026,0.19587
2020-02-04,13.2741,0.0974,0.73918
2020-02-03,13.1767,0.1645,1.2642
2020-02-02,13.0122,0.0584,0.45083
2020-01-30,12.9538,-0.1351,-1.03217
2020-01-29,13.0889,-0.2297,-1.72466
2020-01-21,13.3186,0.0182,0.13684
2020-01-20,13.3004,-0.0639,-0.47814
2020-01-19,13.3643,0.0109,0.08163
2020-01-16,13.3534,0.03,0.22517
2020-01-15,13.3234,0.0699,0.52741
2020-01-14,13.2535,-0.0277,-0.20857
2020-01-13,13.2812,0.0199,0.15006
2020-01-12,13.2613,0.0801,0.60768
2020-01-09,13.1812,-0.0072,-0.05459
2020-01-08,13.1884,0.0373,0.28363
2020-01-07,13.1511,0.0105,0.07991
2020-01-06,13.1406,-0.0113,-0.08592
2020-01-05,13.1519,-0.0193,-0.14653
2020-01-02,13.1712,-0.0185,-0.14026
2020-01-01,13.1897,0.0639,0.48683
2019-12-30,13.1258,0.0345,0.26353
2019-12-29,13.0913,-0.0447,-0.34029
2019-12-26,13.136,0.0252,0.19221
2019-12-25,13.1108,0.0293,0.22398
2019-12-24,13.0815,-0.009,-0.06875
2019-12-23,13.0905,0.003,0.02292
2019-12-22,13.0875,0.0065,0.04969
2019-12-19,13.081,0.0116,0.08876
2019-12-18,13.0694,0.0095,0.07274
2019-12-17,13.0599,-0.0056,-0.04286
2019-12-16,13.0655,0.0026,0.0199
2019-12-15,13.0629,0.0709,0.54572
2019-12-12,12.992,0.023,0.17735
2019-12-11,12.969,0.1049,0.81545
2019-12-10,12.8641,0.0317,0.24703
2019-12-09,12.8324,-0.0012,-0.00935
2019-12-08,12.8336,-0.0196,-0.15249
2019-12-05,12.8532,0.0921,0.72172
2019-12-04,12.7611,0.0172,0.13497
2019-12-03,12.7439,0.0807,0.63728
2019-12-02,12.6632,-0.0572,-0.44967
2019-12-01,12.7204,-0.0547,-0.42818
2019-11-28,12.7751,-0.0742,-0.57746
2019-11-27,12.8493,-0.0001,-0.00078
2019-11-26,12.8494,0.0385,0.30053
2019-11-25,12.8109,0.0263,0.20572
2019-11-24,12.7846,0.0859,0.67645
2019-11-21,12.6987,0.0003,0.00236
2019-11-20,12.6984,-0.0151,-0.11877
2019-11-19,12.7135,-0.0144,-0.11314
2019-11-18,12.7279,0.0059,0.04638
2019-11-17,12.722,-0.0241,-0.18908
2019-11-14,12.7461,0.0559,0.4405
2019-11-13,12.6902,0.0017,0.0134
2019-11-12,12.6885,-0.0262,-0.20606
2019-11-11,12.7147,-0.011,-0.08644
2019-11-10,12.7257,0.0061,0.04796
2019-11-07,12.7196,-0.0167,-0.13112
2019-11-06,12.7363,0.0414,0.32612
2019-11-05,12.6949,-0.0164,-0.12902
2019-11-04,12.7113,0.0043,0.03384
2019-11-03,12.707,0.009,0.07088
2019-10-31,12.698,0.1059,0.841
2019-10-30,12.5921,0.0542,0.43229
2019-10-29,12.5379,0.0201,0.16057
2019-10-28,12.5178,-0.0069,-0.05509
2019-10-27,12.5247,0.0231,0.18478
2019-10-24,12.5016,0.0582,0.46772
2019-10-23,12.4434,0.0167,0.13439
2019-10-22,12.4267,-0.0077,-0.06192
2019-10-21,12.4344,-0.0253,-0.20305
2019-10-20,12.4597,0.0728,0.58772
2019-10-17,12.3869,-0.0528,-0.42445
2019-10-16,12.4397,-0.0138,-0.11081
2019-10-15,12.4535,0.041,0.33031
2019-10-14,12.4125,0.0386,0.31195
2019-10-13,12.3739,0.0434,0.35197
2019-10-08,12.3305,0.0614,0.50044
2019-10-07,12.2691,-0.0776,-0.62851
2019-10-06,12.3467,-0.0114,-0.09225
2019-10-04,12.3581,-0.0327,-0.26391
2019-10-03,12.3908,0.0633,0.51349
2019-10-02,12.3275,-0.0159,-0.12881
2019-10-01,12.3434,-0.0503,-0.40585
2019-09-30,12.3937,-0.0239,-0.19247
2019-09-26,12.4176,-0.0325,-0.26104
2019-09-25,12.4501,-0.0041,-0.03292
2019-09-24,12.4542,0.0555,0.44763
2019-09-23,12.3987,-0.0788,-0.63154
2019-09-22,12.4775,0.0491,0.39506
2019-09-19,12.4284,0.0364,0.29374
2019-09-18,12.392,-0.0166,-0.13378
2019-09-17,12.4086,-0.0315,-0.25321
2019-09-16,12.4401,0.018,0.1449
2019-09-15,12.4221,0.0251,0.20247
2019-09-11,12.397,0.016,0.12923
2019-09-10,12.381,0.0641,0.52042
2019-09-09,12.3169,-0.0103,-0.08356
2019-09-08,12.3272,0.0224,0.18204
2019-09-05,12.3048,0.0156,0.12694
2019-09-04,12.2892,0.044,0.35932
2019-09-03,12.2452,-0.0243,-0.19805
2019-09-02,12.2695,-0.0326,-0.265
2019-09-01,12.3021,-0.0411,-0.33298
2019-08-29,12.3432,-0.021,-0.16985
2019-08-28,12.3642,0.1115,0.91
2019-08-27,12.2527,0.0101,0.0825
2019-08-26,12.2426,0.0006,0.0049
2019-08-25,12.242,0.0595,0.48841
2019-08-22,12.1825,-0.1261,-1.02449
2019-08-21,12.3086,-0.0757,-0.61126
2019-08-20,12.3843,0.0122,0.09861
2019-08-19,12.3721,-0.01,-0.08076
2019-08-18,12.3821,0.0872,0.70924
2019-08-15,12.2949,0.0797,0.65247
2019-08-14,12.2152,0.0274,0.22481
2019-08-13,12.1878,-0.1963,-1.5851
2019-08-12,12.3841,0.0661,0.53661
2019-08-11,12.318,-0.056,-0.45256
2019-08-07,12.374,0.1503,1.22958
2019-08-06,12.2237,0.0257,0.21069
2019-08-05,12.198,0.0075,0.06152
2019-08-04,12.1905,-0.1429,-1.15864
2019-08-01,12.3334,-0.0759,-0.61164
2019-07-31,12.4093,-0.0235,-0.18902
2019-07-30,12.4328,-0.0657,-0.52566
2019-07-29,12.4985,-0.0182,-0.14541
2019-07-28,12.5167,-0.0173,-0.13802
2019-07-25,12.534,0.088,0.70705
2019-07-24,12.446,-0.0434,-0.34749
2019-07-23,12.4894,0.069,0.55554
2019-07-22,12.4204,-0.001,-0.00805
2019-07-21,12.4214,0.0273,0.22027
2019-07-18,12.3941,-0.0321,-0.25833
2019-07-17,12.4262,0.0164,0.13215
2019-07-16,12.4098,0.0104,0.08388
2019-07-15,12.3994,-0.0182,-0.14657
2019-07-14,12.4176,-0.0178,-0.14314
2019-07-11,12.4354,0.0225,0.18126
2019-07-10,12.4129,-0.0356,-0.28598
2019-07-09,12.4485,0.0431,0.34743
2019-07-08,12.4054,0.0051,0.04113
2019-07-07,12.4003,-0.0285,-0.22931
2019-07-04,12.4288,0.009,0.07246
2019-07-03,12.4198,-0.0152,-0.12224
2019-07-02,12.435,0.0144,0.11594
2019-07-01,12.4206,-0.0071,-0.05713
2019-06-30,12.4277,0.0518,0.41856
2019-06-27,12.3759,0.0278,0.22514
2019-06-26,12.3481,0.0429,0.34863
2019-06-25,12.3052,0.0076,0.0618
2019-06-24,12.2976,-0.0457,-0.37024
2019-06-23,12.3433,-0.0485,-0.39139
2019-06-20,12.3918,0.0077,0.06218
2019-06-19,12.3841,0.0477,0.38666
2019-06-18,12.3364,-0.0153,-0.12387
2019-06-17,12.3517,0.0977,0.79729
2019-06-16,12.254,-0.0104,-0.0848
2019-06-13,12.2644,-0.0655,-0.53123
2019-06-12,12.3299,0.0575,0.46853
2019-06-11,12.2724,-0.0434,-0.35239
2019-06-10,12.3158,-0.0177,-0.14351
2019-06-09,12.3335,0.1025,0.83803
2019-06-05,12.231,0.0434,0.3561
2019-06-04,12.1876,0.0806,0.66573
2019-06-03,12.107,0.0841,0.6995
2019-06-02,12.0229,-0.054,-0.44713
2019-05-30,12.0769,-0.0224,-0.18513
2019-05-29,12.0993,-0.0228,-0.18809
2019-05-28,12.1221,0.0115,0.09496
2019-05-27,12.1106,0.0186,0.15382
2019-05-26,12.092,0.0045,0.03723
2019-05-23,12.0875,0.0391,0.32452
2019-05-22,12.0484,-0.097,-0.79866
2019-05-21,12.1454,-0.0416,-0.34135
2019-05-20,12.187,0.0858,0.70902
2019-05-19,12.1012,-0.0218,-0.17982
2019-05-16,12.123,-0.0468,-0.38456
2019-05-15,12.1698,0.0179,0.1473
2019-05-14,12.1519,0.0315,0.25989
2019-05-13,12.1204,0.0607,0.50333
2019-05-12,12.0597,-0.2143,-1.74597
2019-05-09,12.274,-0.0085,-0.0692
2019-05-08,12.2825,-0.0652,-0.52803
2019-05-07,12.3477,-0.0652,-0.52526
2019-05-06,12.4129,-0.1274,-1.01592
2019-05-05,12.5403,-0.0764,-0.60555
2019-05-02,12.6167,0.1066,0.85211
2019-05-01,12.5101,-0.0546,-0.43455
2019-04-29,12.5647,0.0164,0.13069
2019-04-28,12.5483,0.0183,0.14605
2019-04-25,12.53,0.0135,0.10786
2019-04-24,12.5165,-0.0112,-0.0894
2019-04-23,12.5277,-0.0135,-0.10765
2019-04-22,12.5412,0.0531,0.4252
2019-04-21,12.4881,-0.0068,-0.05442
2019-04-18,12.4949,0.0055,0.04404
2019-04-17,12.4894,-0.0234,-0.18701
2019-04-16,12.5128,0.0001,0.0008
2019-04-15,12.5127,0.0543,0.43585
2019-04-14,12.4584,-0.0344,-0.27536
2019-04-11,12.4928,0.0595,0.47855
2019-04-10,12.4333,-0.0318,-0.25511
2019-04-09,12.4651,0.0395,0.31789
2019-04-08,12.4256,-0.0376,-0.30169
2019-04-07,12.4632,0.0585,0.4716
2019-04-02,12.4047,0.0348,0.28133
2019-04-01,12.3699,-0.0112,-0.09046
2019-03-31,12.3811,0.062,0.50328
2019-03-28,12.3191,0.0527,0.42963
2019-03-27,12.2664,0.057,0.46685
2019-03-26,12.2094,-0.0123,-0.10064
2019-03-25,12.2217,0.04,0.32836
2019-03-24,12.1817,0.0333,0.27411
2019-03-21,12.1484,-0.165,-1.34
2019-03-20,12.3134,-0.044,-0.35606
2019-03-19,12.3574,-0.0189,-0.15271
2019-03-18,12.3763,0.0035,0.02829
2019-03-17,12.3728,0.0418,0.33898
2019-03-14,12.331,0.0569,0.46358
2019-03-13,12.2741,0.0109,0.08888
2019-03-12,12.2632,0.0495,0.40528
2019-03-11,12.2137,0.0355,0.2915
2019-03-10,12.1782,0.0799,0.66042
2019-03-07,12.0983,0.003,0.0248
2019-03-06,12.0953,-0.0687,-0.56478
2019-03-05,12.164,-0.062,-0.50712
2019-03-04,12.226,-0.0046,-0.03761
2019-03-03,12.2306,0.04,0.32812
2019-02-26,12.1906,0.002,0.01641
2019-02-25,12.1886,-0.0093,-0.07624
2019-02-24,12.1979,0.0051,0.04183
2019-02-22,12.1928,0.0039,0.032
2019-02-21,12.1889,0.0784,0.64737
2019-02-20,12.1105,-0.0566,-0.46519
2019-02-19,12.1671,0.0333,0.27444
2019-02-18,12.1338,0.0375,0.31001
2019-02-17,12.0963,0.0122,0.10096
2019-02-14,12.0841,0.0544,0.45221
2019-02-13,12.0297,0.0835,0.69897
2019-02-12,11.9462,0.0129,0.1081
2019-02-11,11.9333,0.0984,0.83144
2019-02-10,11.8349,0.0483,0.40979
2019-01-31,11.7866,0.0018,0.01527
2019-01-30,11.7848,0.0234,0.19896
2019-01-29,11.7614,0.0638,0.54541
2019-01-28,11.6976,0.0033,0.02822
2019-01-27,11.6943,-0.0552,-0.46981
2019-01-24,11.7495,0.0605,0.51758
2019-01-23,11.689,0.0279,0.23926
2019-01-22,11.6611,0.0074,0.0635
2019-01-21,11.6537,-0.0758,-0.64623
2019-01-20,11.7295,0.0076,0.06484
2019-01-18,11.7219,0.006,0.05121
2019-01-17,11.7159,0.0729,0.62613
2019-01-16,11.643,0.0353,0.30411
2019-01-15,11.6077,0.0323,0.27904
2019-01-14,11.5754,0.0204,0.17655
2019-01-13,11.555,-0.0211,-0.18227
2019-01-10,11.5761,0.0057,0.04926
2019-01-09,11.5704,0.0044,0.03804
2019-01-08,11.566,0.072,0.62641
2019-01-07,11.494,0.0508,0.44393
2019-01-06,11.4432,0.0602,0.52886
2019-01-03,11.383,0.1432,1.27404
2019-01-02,11.2398,-0.0679,-0.60048
2019-01-01,11.3077,0.0434,0.38529
2018-12-27,11.2643,0.0714,0.6379
2018-12-26,11.1929,0.0089,0.07958
2018-12-25,11.184,0.1477,1.33831
2018-12-24,11.0363,0.003,0.02719
2018-12-23,11.0333,-0.0968,-0.86971
2018-12-21,11.1301,0.0518,0.46758
2018-12-20,11.0783,-0.1033,-0.92384
2018-12-19,11.1816,-0.0592,-0.52665
2018-12-18,11.2408,-0.0461,-0.40844
2018-12-17,11.2869,-0.0296,-0.26156
2018-12-16,11.3165,-0.1024,-0.89676
2018-12-13,11.4189,-0.067,-0.58332
2018-12-12,11.4859,-0.0284,-0.24665
2018-12-11,11.5143,0.0702,0.61342
2018-12-10,11.4441,0.025,0.21893
2018-12-09,11.4191,-0.0673,-0.58591
2018-12-06,11.4864,-0.0414,-0.35913
2018-12-05,11.5278,-0.0448,-0.38712
2018-12-04,11.5726,-0.0199,-0.17166
2018-12-03,11.5925,-0.1769,-1.50305
2018-12-02,11.7694,0.061,0.52099
2018-11-29,11.7084,0.0353,0.3024
2018-11-28,11.6731,-0.0186,-0.15909
2018-11-27,11.6917,0.1104,0.95326
2018-11-26,11.5813,-0.0163,-0.14055
2018-11-25,11.5976,0.0752,0.65264
2018-11-22,11.5224,-0.0241,-0.20872
2018-11-21,11.5465,-0.0015,-0.01299
2018-11-20,11.548,0.0419,0.36415
2018-11-19,11.5061,-0.1004,-0.86503
2018-11-18,11.6065,-0.0941,-0.80423
2018-11-15,11.7006,-0.002,-0.01709
2018-11-14,11.7026,0.0352,0.3017
2018-11-13,11.6674,-0.0206,-0.17625
2018-11-12,11.688,0.0087,0.07449
2018-11-11,11.6793,-0.1028,-0.87251
2018-11-08,11.7821,-0.0477,-0.40322
2018-11-07,11.8298,-0.0059,-0.04985
2018-11-06,11.8357,0.0775,0.65911
2018-11-05,11.7582,0.014,0.11921
2018-11-04,11.7442,-0.0199,-0.16916
2018-11-01,11.7641,0.0057,0.04848
2018-10-31,11.7584,0.1083,0.92961
2018-10-30,11.6501,0.0956,0.82738
2018-10-29,11.5545,0.0676,0.5885
2018-10-28,11.4869,-0.0241,-0.20936
2018-10-25,11.511,-0.0492,-0.4256
2018-10-24,11.5602,0.0835,0.72756
2018-10-23,11.4767,-0.1674,-1.43764
2018-10-22,11.6441,-0.0772,-0.65863
2018-10-21,11.7213,-0.0271,-0.23067
2018-10-18,11.7484,-0.0257,-0.21828
2018-10-17,11.7741,-0.0945,-0.79622
2018-10-16,11.8686,-0.0039,-0.03285
2018-10-15,11.8725,0.1042,0.88543
2018-10-14,11.7683,-0.0244,-0.20691
2018-10-11,11.7927,0.0043,0.03648
2018-10-10,11.7884,-0.2789,-2.3112
2018-10-08,12.0673,-0.0412,-0.34026
2018-10-07,12.1085,-0.032,-0.26358
2018-10-04,12.1405,-0.0578,-0.47384
2018-10-03,12.1983,-0.0237,-0.19391
2018-10-02,12.222,0.0245,0.20086
2018-10-01,12.1975,-0.0081,-0.06636
2018-09-30,12.2056,-0.0323,-0.26393
2018-09-27,12.2379,-0.001,-0.00817
2018-09-26,12.2389,-0.0355,-0.28922
2018-09-25,12.2744,-0.0556,-0.45093
2018-09-24,12.33,-0.0051,-0.04135
2018-09-20,12.3351,-0.012,-0.09719
2018-09-19,12.3471,0.0353,0.28672
2018-09-18,12.3118,0.0207,0.16841
2018-09-17,12.2911,0.0214,0.17441
2018-09-16,12.2697,-0.0392,-0.31847
2018-09-13,12.3089,0.0479,0.39067
2018-09-12,12.261,0.0191,0.15602
2018-09-11,12.2419,-0.0076,-0.06204
2018-09-10,12.2495,-0.0118,-0.09624
2018-09-09,12.2613,0.0057,0.04651
2018-09-06,12.2556,-0.0321,-0.26124
2018-09-05,12.2877,-0.0288,-0.23383
2018-09-04,12.3165,-0.0288,-0.23329
2018-09-03,12.3453,-0.0453,-0.3656
2018-09-02,12.3906,-0.012,-0.09675
2018-08-30,12.4026,0.0073,0.05889
2018-08-29,12.3953,-0.0281,-0.22619
2018-08-28,12.4234,0.0047,0.03785
2018-08-27,12.4187,0.0149,0.12012
2018-08-26,12.4038,0.0651,0.52761
2018-08-23,12.3387,0.0364,0.29588
2018-08-22,12.3023,-0.0258,-0.20928
2018-08-21,12.3281,0.0348,0.28308
2018-08-20,12.2933,0.0504,0.41167
2018-08-19,12.2429,0.052,0.42655
2018-08-16,12.1909,0.0167,0.13718
2018-08-15,12.1742,0.0384,0.31642
2018-08-14,12.1358,-0.0874,-0.71503
2018-08-13,12.2232,0.0417,0.34232
2018-08-12,12.1815,-0.0764,-0.62327
2018-08-09,12.2579,-0.0964,-0.7803
2018-08-08,12.3543,-0.0159,-0.12853
2018-08-07,12.3702,0.0129,0.10439
2018-08-06,12.3573,0.0316,0.25637
2018-08-05,12.3257,0.0197,0.16008
2018-08-02,12.306,0.0021,0.01707
2018-08-01,12.3039,-0.0097,-0.07877
2018-07-31,12.3136,0.0208,0.1692
2018-07-30,12.2928,-0.0049,-0.03984
2018-07-29,12.2977,-0.0171,-0.13886
2018-07-26,12.3148,-0.027,-0.21877
2018-07-25,12.3418,0.0199,0.1615
2018-07-24,12.3219,0.0216,0.17561
2018-07-23,12.3003,0.0107,0.08707
2018-07-22,12.2896,0.014,0.11405
2018-07-19,12.2756,0.0157,0.12806
2018-07-18,12.2599,-0.0136,-0.11081
2018-07-17,12.2735,0.0156,0.12726
2018-07-16,12.2579,0.0378,0.30933
2018-07-15,12.2201,-0.0059,-0.04826
2018-07-12,12.226,-0.0068,-0.05559
2018-07-11,12.2328,0.0247,0.20232
2018-07-10,12.2081,-0.0506,-0.41277
2018-07-09,12.2587,-0.0046,-0.03751
2018-07-08,12.2633,0.0901,0.74015
2018-07-05,12.1732,0.0551,0.45469
2018-07-04,12.1181,0.0462,0.38271
2018-07-03,12.0719,0.0066,0.0547
2018-07-02,12.0653,-0.0007,-0.0058
2018-07-01,12.066,-0.0159,-0.1316
2018-06-28,12.0819,0.0299,0.24809
2018-06-27,12.052,-0.004,-0.03318
2018-06-26,12.056,-0.088,-0.72464
2018-06-25,12.144,0.0011,0.00906
2018-06-24,12.1429,-0.0982,-0.80222
2018-06-21,12.2411,-0.0069,-0.05634
2018-06-20,12.248,-0.0588,-0.47778
2018-06-19,12.3068,0.0201,0.16359
2018-06-18,12.2867,-0.0402,-0.32612
2018-06-14,12.3269,-0.018,-0.14581
2018-06-13,12.3449,-0.0263,-0.21259
2018-06-12,12.3712,-0.0035,-0.02828
2018-06-11,12.3747,0.0162,0.13108
2018-06-10,12.3585,0.0094,0.07612
2018-06-07,12.3491,0.0182,0.1476
2018-06-06,12.3309,-0.0085,-0.06889
2018-06-05,12.3394,0.0735,0.59922
2018-06-04,12.2659,0.0068,0.05547
2018-06-03,12.2591,0.0394,0.32243
2018-05-31,12.2197,0.0624,0.51327
2018-05-30,12.1573,-0.0057,-0.04686
2018-05-29,12.163,0.032,0.26379
2018-05-28,12.131,-0.0719,-0.5892
2018-05-27,12.2029,0.0012,0.00983
2018-05-24,12.2017,-0.0133,-0.10888
2018-05-23,12.215,-0.0152,-0.12428
2018-05-22,12.2302,-0.034,-0.27723
2018-05-21,12.2642,-0.0054,-0.04401
2018-05-20,12.2696,0.0275,0.22463
2018-05-17,12.2421,-0.0229,-0.18671
2018-05-16,12.265,0.004,0.03262
2018-05-15,12.261,0.0162,0.1323
2018-05-14,12.2448,-0.0291,-0.23709
2018-05-13,12.2739,-0.0161,-0.131
2018-05-10,12.29,0.0221,0.18014
2018-05-09,12.2679,0.0256,0.20911
2018-05-08,12.2423,0.0467,0.38292
2018-05-07,12.1956,0.0281,0.23094
2018-05-06,12.1675,0.0051,0.04193
2018-05-03,12.1624,0.0323,0.26628
2018-05-02,12.1301,-0.0334,-0.27459
2018-05-01,12.1635,0.0139,0.11441
2018-04-29,12.1496,-0.0337,-0.27661
2018-04-26,12.1833,0.0079,0.06488
2018-04-25,12.1754,0.0167,0.13735
2018-04-24,12.1587,-0.0335,-0.27477
2018-04-23,12.1922,-0.001,-0.0082
2018-04-22,12.1932,0.0157,0.12893
2018-04-19,12.1775,-0.0235,-0.19261
2018-04-18,12.201,-0.0085,-0.06962
2018-04-17,12.2095,0.0264,0.21669
2018-04-16,12.1831,0.0376,0.30958
2018-04-15,12.1455,0.022,0.18147
2018-04-12,12.1235,-0.0017,-0.01402
2018-04-11,12.1252,0.0218,0.18011
2018-04-10,12.1034,-0.0026,-0.02148
2018-04-09,12.106,0.1,0.83292
2018-04-08,12.006,0.0566,0.47366
2018-04-02,11.9494,0.0122,0.1022
2018-04-01,11.9372,-0.0585,-0.48767
2018-03-30,11.9957,-0.0003,-0.0025
2018-03-29,11.996,0.0117,0.09763
2018-03-28,11.9843,0.0754,0.63314
2018-03-27,11.9089,-0.0361,-0.30222
2018-03-26,11.945,-0.0233,-0.19468
2018-03-25,11.9683,0.0638,0.53593
2018-03-22,11.9045,-0.1405,-1.16646
2018-03-21,12.045,-0.139,-1.14084
2018-03-20,12.184,0.0077,0.06324
2018-03-19,12.1763,-0.0419,-0.34293
2018-03-18,12.2182,-0.0101,-0.0826
2018-03-15,12.2283,0.0155,0.12692
2018-03-14,12.2128,-0.0011,-0.00901
2018-03-13,12.2139,-0.0576,-0.46938
2018-03-12,12.2715,-0.0023,-0.01874
2018-03-11,12.2738,0.0211,0.17221
2018-03-08,12.2527,0.0695,0.57046
2018-03-07,12.1832,0.0366,0.30132
2018-03-06,12.1466,-0.0186,-0.1529
2018-03-05,12.1652,0.0399,0.32906
2018-03-04,12.1253,0.0714,0.59234
2018-03-01,12.0539,0.001,0.0083
2018-02-28,12.0529,-0.079,-0.65118
2018-02-26,12.1319,-0.0358,-0.29422
2018-02-25,12.1677,0.0411,0.33892
2018-02-22,12.1266,0.0578,0.47892
2018-02-21,12.0688,-0.0346,-0.28587
2018-02-20,12.1034,0.0431,0.35737
2018-02-13,12.0603,0.0838,0.6997
2018-02-12,11.9765,0.0037,0.0309
2018-02-11,11.9728,0.0469,0.39326
2018-02-08,11.9259,-0.0229,-0.19165
2018-02-07,11.9488,-0.0955,-0.79291
2018-02-06,12.0443,-0.0041,-0.03403
2018-02-05,12.0484,-0.0584,-0.48237
2018-02-04,12.1068,-0.1764,-1.43611
2018-02-01,12.2832,-0.0902,-0.72898
2018-01-31,12.3734,0.0421,0.34141
2018-01-30,12.3313,-0.0618,-0.49866
2018-01-29,12.3931,-0.0584,-0.46902
2018-01-28,12.4515,0.003,0.0241
2018-01-25,12.4485,-0.0013,-0.01044
2018-01-24,12.4498,-0.0078,-0.06261
2018-01-23,12.4576,-0.0266,-0.21307
2018-01-22,12.4842,0.0574,0.4619
2018-01-21,12.4268,0.0104,0.08376
2018-01-18,12.4164,0.0352,0.2843
2018-01-17,12.3812,-0.0358,-0.28831
2018-01-16,12.417,0.0528,0.42704
2018-01-15,12.3642,-0.0526,-0.42362
2018-01-14,12.4168,0.0021,0.01692
2018-01-11,12.4147,0.0154,0.1242
2018-01-10,12.3993,0.084,0.68208
2018-01-09,12.3153,0.0056,0.04549
2018-01-08,12.3097,0.0157,0.1277
2018-01-07,12.294,0.0303,0.24707
2018-01-04,12.2637,0.0612,0.50154
2018-01-03,12.2025,0.0494,0.40648
2018-01-02,12.1531,0.0302,0.24912
2018-01-01,12.1229,0.0356,0.29452
2017-12-28,12.0873,-0.0022,-0.0182
2017-12-27,12.0895,-0.0235,-0.19401
2017-12-26,12.113,-0.0052,-0.04291
2017-12-25,12.1182,-0.0095,-0.07833
2017-12-24,12.1277,-0.0162,-0.1334
2017-12-21,12.1439,0.0136,0.11212
2017-12-20,12.1303,0.0489,0.40475
2017-12-19,12.0814,0.0002,0.00166
2017-12-18,12.0812,-0.0632,-0.5204
2017-12-17,12.1444,0.0136,0.11211
2017-12-14,12.1308,0.0351,0.29019
2017-12-13,12.0957,-0.0451,-0.37147
2017-12-12,12.1408,-0.0114,-0.09381
2017-12-11,12.1522,-0.0055,-0.04524
2017-12-10,12.1577,0.011,0.09056
2017-12-07,12.1467,0.0501,0.41417
2017-12-06,12.0966,0.0514,0.42673
2017-12-05,12.0452,-0.0497,-0.41092
2017-12-04,12.0949,-0.068,-0.55908
2017-12-03,12.1629,0.0487,0.40201
2017-11-30,12.1142,-0.0117,-0.09649
2017-11-29,12.1259,0.0078,0.06437
2017-11-28,12.1181,0.051,0.42264
2017-11-27,12.0671,0.0252,0.20927
2017-11-26,12.0419,0.0,0.0
2017-11-23,12.0419,0.0242,0.20137
2017-11-22,12.0177,0.006,0.04995
2017-11-21,12.0117,-0.0302,-0.25079
2017-11-20,12.0419,0.0562,0.46889
2017-11-19,11.9857,-0.0143,-0.11917
2017-11-16,12.0,0.0102,0.08507
2017-11-15,11.9898,0.0523,0.43812
2017-11-14,11.9375,-0.0682,-0.56806
2017-11-13,12.0057,0.0067,0.05584
2017-11-12,11.999,0.0173,0.14439
2017-11-09,11.9817,0.0063,0.05261
2017-11-08,11.9754,-0.0366,-0.3047
2017-11-07,12.012,-0.0156,-0.1297
2017-11-06,12.0276,-0.0395,-0.32734
2017-11-05,12.0671,0.0327,0.27172
2017-11-02,12.0344,0.0065,0.05404
2017-11-01,12.0279,0.0054,0.04492
2017-10-31,12.0225,0.0319,0.26604
2017-10-30,11.9906,-0.0124,-0.10331
2017-10-29,12.003,-0.0632,-0.52378
2017-10-26,12.0662,0.0492,0.40942
2017-10-25,12.017,0.1299,1.09278
2017-10-24,11.8871,-0.0109,-0.09161
2017-10-23,11.898,0.0007,0.00588
2017-10-22,11.8973,0.0273,0.22999
2017-10-19,11.87,0.0562,0.47571
2017-10-18,11.8138,0.0295,0.25033
2017-10-17,11.7843,0.0468,0.39872
2017-10-16,11.7375,-0.0161,-0.13698
2017-10-15,11.7536,0.0005,0.00425
2017-10-12,11.7531,-0.0209,-0.17751
2017-10-11,11.774,-0.0269,-0.22795
2017-10-10,11.8009,-0.0339,-0.28644
2017-10-05,11.8348,0.0319,0.27027
2017-10-04,11.8029,0.0043,0.03645
2017-10-02,11.7986,0.0216,0.18341
2017-10-01,11.777,0.053,0.45206
2017-09-29,11.724,0.0245,0.20941
2017-09-28,11.6995,0.0018,0.01539
2017-09-27,11.6977,0.0608,0.52248
2017-09-26,11.6369,0.079,0.68352
2017-09-25,11.5579,0.0207,0.17942
2017-09-24,11.5372,0.0238,0.20672
2017-09-21,11.5134,-0.0505,-0.4367
2017-09-20,11.5639,0.0201,0.17412
2017-09-19,11.5438,0.0195,0.16921
2017-09-18,11.5243,0.0659,0.57512
2017-09-17,11.4584,0.0484,0.42419
