tradeDate,nav,change,changePercent
2020-03-04,9.218,0.0077,0.0836
2020-03-03,9.2103,0.0702,0.76804
2020-03-02,9.1401,-0.0373,-0.40643
2020-03-01,9.1774,0.0336,0.36746
2020-02-27,9.1438,0.0812,0.89599
2020-02-26,9.0626,0.0448,0.4968
2020-02-25,9.0178,0.0043,0.04771
2020-02-24,9.0135,0.0217,0.24133
2020-02-23,8.9918,0.055,0.61543
2020-02-20,8.9368,0.0316,0.35485
2020-02-19,8.9052,0.0097,0.10904
2020-02-18,8.8955,-0.0117,-0.13135
2020-02-17,8.9072,0.0279,0.31421
2020-02-16,8.8793,0.0045,0.05071
2020-02-13,8.8748,-0.0076,-0.08556
2020-02-12,8.8824,0.0127,0.14318
2020-02-11,8.8697,-0.0182,-0.20477
2020-02-10,8.8879,-0.0047,-0.05285
2020-02-09,8.8926,0.019,0.21412
2020-02-06,8.8736,0.0315,0.35625
2020-02-05,8.8421,-0.011,-0.12425
2020-02-04,8.8531,-0.0303,-0.34109
2020-02-03,8.8834,-0.0346,-0.38798
2020-02-02,8.918,-0.0008,-0.00897
2020-01-30,8.9188,0.0044,0.04936
2020-01-29,8.9144,0.0365,0.41113
2020-01-28,8.8779,-0.0137,-0.15408
2020-01-27,8.8916,0.0061,0.06865
2020-01-26,8.8855,0.039,0.44085
2020-01-23,8.8465,0.0064,0.0724
2020-01-22,8.8401,0.0082,0.09285
2020-01-21,8.8319,0.0105,0.11903
2020-01-20,8.8214,0.0049,0.05558
2020-01-19,8.8165,-0.0026,-0.02948
2020-01-16,8.8191,-0.0016,-0.01814
2020-01-15,8.8207,0.0024,0.02722
2020-01-14,8.8183,0.0104,0.11808
2020-01-13,8.8079,-0.0083,-0.09414
2020-01-12,8.8162,0.0066,0.07492
2020-01-09,8.8096,0.006,0.06815
2020-01-08,8.8036,-0.0079,-0.08966
2020-01-07,8.8115,-0.0051,-0.05785
2020-01-06,8.8166,-0.0068,-0.07707
2020-01-05,8.8234,0.0092,0.10438
2020-01-02,8.8142,0.0188,0.21375
2020-01-01,8.7954,-0.022,-0.24951
2019-12-30,8.8174,0.0161,0.18293
2019-12-29,8.8013,0.032,0.36491
2019-12-23,8.7693,-0.0081,-0.09228
2019-12-22,8.7774,0.0038,0.04331
2019-12-19,8.7736,0.001,0.0114
2019-12-18,8.7726,-0.0282,-0.32043
2019-12-17,8.8008,-0.0017,-0.01931
2019-12-16,8.8025,-0.0045,-0.0511
2019-12-15,8.807,0.0127,0.14441
2019-12-12,8.7943,-0.0418,-0.47306
2019-12-11,8.8361,0.0115,0.13032
2019-12-10,8.8246,-0.0121,-0.13693
2019-12-09,8.8367,0.0091,0.10309
2019-12-08,8.8276,-0.0028,-0.03171
2019-12-05,8.8304,-0.0054,-0.06112
2019-12-04,8.8358,-0.0256,-0.28889
2019-12-03,8.8614,0.0217,0.24548
2019-12-02,8.8397,0.0189,0.21427
2019-12-01,8.8208,-0.0527,-0.5939
2019-11-28,8.8735,-0.0024,-0.02704
2019-11-27,8.8759,-0.0188,-0.21136
2019-11-26,8.8947,-0.0004,-0.0045
2019-11-25,8.8951,0.0087,0.0979
2019-11-24,8.8864,-0.0159,-0.17861
2019-11-21,8.9023,-0.0089,-0.09987
2019-11-20,8.9112,0.0012,0.01347
2019-11-19,8.91,0.0001,0.00112
2019-11-18,8.9099,0.0036,0.04042
2019-11-17,8.9063,0.0102,0.11466
2019-11-14,8.8961,0.0051,0.05736
2019-11-13,8.891,-0.0075,-0.08428
2019-11-12,8.8985,-0.007,-0.0786
2019-11-11,8.9055,-0.0067,-0.07518
2019-11-10,8.9122,-0.0106,-0.1188
2019-11-07,8.9228,-0.0313,-0.34956
2019-11-06,8.9541,0.0113,0.12636
2019-11-05,8.9428,-0.0152,-0.16968
2019-11-04,8.958,-0.0022,-0.02455
2019-11-03,8.9602,0.0117,0.13075
2019-10-31,8.9485,-0.0055,-0.06143
2019-10-30,8.954,0.0107,0.11964
2019-10-29,8.9433,-0.0012,-0.01342
2019-10-28,8.9445,-0.0101,-0.11279
2019-10-24,8.9546,0.0066,0.07376
2019-10-23,8.948,0.0044,0.0492
2019-10-22,8.9436,-0.0015,-0.01677
2019-10-21,8.9451,-0.0031,-0.03464
2019-10-20,8.9482,0.0139,0.15558
2019-10-17,8.9343,0.0074,0.0829
2019-10-16,8.9269,0.026,0.29211
2019-10-15,8.9009,-0.0027,-0.03032
2019-10-14,8.9036,0.0109,0.12257
2019-10-13,8.8927,-0.0089,-0.09998
2019-10-10,8.9016,-0.0101,-0.11333
2019-10-09,8.9117,-0.0008,-0.00898
2019-10-08,8.9125,-0.0027,-0.03029
2019-10-07,8.9152,-0.0151,-0.16909
2019-10-06,8.9303,0.012,0.13455
2019-10-03,8.9183,0.0266,0.29916
2019-10-02,8.8917,0.0197,0.22205
2019-10-01,8.872,0.0202,0.2282
2019-09-30,8.8518,-0.0392,-0.4409
2019-09-29,8.891,-0.005,-0.05621
2019-09-26,8.896,0.0006,0.00675
2019-09-25,8.8954,-0.0249,-0.27914
2019-09-24,8.9203,0.0192,0.2157
2019-09-23,8.9011,0.002,0.02247
2019-09-22,8.8991,0.0104,0.117
2019-09-19,8.8887,0.0059,0.06642
2019-09-18,8.8828,-0.0096,-0.10796
2019-09-17,8.8924,0.0181,0.20396
2019-09-16,8.8743,0.0031,0.03494
2019-09-15,8.8712,-0.0057,-0.06421
2019-09-12,8.8769,-0.0038,-0.04279
2019-09-11,8.8807,0.0016,0.01802
2019-09-10,8.8791,-0.029,-0.32555
2019-09-09,8.9081,-0.0186,-0.20836
2019-09-08,8.9267,-0.005,-0.05598
2019-09-05,8.9317,-0.0315,-0.35144
2019-09-04,8.9632,-0.0061,-0.06801
2019-09-03,8.9693,0.0094,0.10491
2019-09-02,8.9599,0.0107,0.11956
2019-09-01,8.9492,-0.0298,-0.33189
2019-08-29,8.979,-0.0108,-0.12014
2019-08-28,8.9898,-0.0002,-0.00222
2019-08-27,8.99,0.0391,0.43683
2019-08-26,8.9509,0.0503,0.56513
2019-08-22,8.9006,-0.0154,-0.17272
2019-08-21,8.916,-0.0023,-0.02579
2019-08-20,8.9183,-0.0046,-0.05155
2019-08-19,8.9229,0.0059,0.06617
2019-08-18,8.917,-0.0218,-0.24388
2019-08-15,8.9388,-0.0133,-0.14857
2019-08-14,8.9521,0.0398,0.44657
2019-08-13,8.9123,-0.0117,-0.13111
2019-08-12,8.924,0.0178,0.19986
2019-08-11,8.9062,0.0056,0.06292
2019-08-08,8.9006,-0.0155,-0.17384
2019-08-07,8.9161,-0.0228,-0.25506
2019-08-06,8.9389,0.0389,0.43708
2019-08-05,8.9,0.0539,0.60931
2019-08-01,8.8461,0.0727,0.82864
2019-07-31,8.7734,-0.0403,-0.45724
2019-07-30,8.8137,-0.0039,-0.04423
2019-07-29,8.8176,-0.0062,-0.07026
2019-07-28,8.8238,-0.0021,-0.02379
2019-07-25,8.8259,-0.0286,-0.323
2019-07-24,8.8545,0.0154,0.17423
2019-07-23,8.8391,0.0036,0.04074
2019-07-22,8.8355,0.0021,0.02377
2019-07-21,8.8334,-0.0034,-0.03848
2019-07-18,8.8368,0.0137,0.15527
2019-07-17,8.8231,0.0152,0.17257
2019-07-16,8.8079,-0.0061,-0.06921
2019-07-15,8.814,-0.0021,-0.02382
2019-07-14,8.8161,0.0181,0.20573
2019-07-11,8.798,-0.0177,-0.20078
2019-07-10,8.8157,0.0271,0.30835
2019-07-09,8.7886,-0.0253,-0.28705
2019-07-08,8.8139,-0.0196,-0.22188
2019-07-07,8.8335,-0.0286,-0.32272
2019-07-04,8.8621,-0.0055,-0.06202
2019-07-03,8.8676,0.0124,0.14003
2019-07-02,8.8552,0.0529,0.60098
2019-07-01,8.8023,0.024,0.2734
2019-06-30,8.7783,-0.0143,-0.16264
2019-06-27,8.7926,0.0091,0.1036
2019-06-26,8.7835,-0.0019,-0.02163
2019-06-25,8.7854,-0.0082,-0.09325
2019-06-24,8.7936,0.0044,0.05006
2019-06-23,8.7892,-0.0001,-0.00114
2019-06-20,8.7893,-0.0139,-0.1579
2019-06-19,8.8032,0.0662,0.7577
2019-06-18,8.737,0.0032,0.03664
2019-06-17,8.7338,0.0431,0.49593
2019-06-16,8.6907,-0.0184,-0.21127
2019-06-13,8.7091,0.0332,0.38267
2019-06-12,8.6759,0.0116,0.13388
2019-06-11,8.6643,0.0291,0.33699
2019-06-10,8.6352,-0.0136,-0.15725
2019-06-09,8.6488,0.0028,0.03238
2019-06-06,8.646,-0.0156,-0.18011
2019-06-05,8.6616,0.019,0.21984
2019-06-04,8.6426,0.0038,0.04399
2019-06-03,8.6388,0.0379,0.44065
2019-05-30,8.6009,0.0694,0.81346
2019-05-29,8.5315,-0.01,-0.11708
2019-05-28,8.5415,0.0362,0.42562
2019-05-27,8.5053,0.0395,0.46658
2019-05-23,8.4658,0.0071,0.08394
2019-05-22,8.4587,0.0462,0.54918
2019-05-21,8.4125,-0.0004,-0.00475
2019-05-20,8.4129,-0.0132,-0.15666
2019-05-19,8.4261,-0.0131,-0.15523
2019-05-16,8.4392,0.0091,0.10795
2019-05-15,8.4301,-0.0043,-0.05098
2019-05-14,8.4344,0.0132,0.15675
2019-05-13,8.4212,-0.0002,-0.00237
2019-05-12,8.4214,0.0032,0.03801
2019-05-09,8.4182,0.0011,0.01307
2019-05-08,8.4171,-0.0101,-0.11985
2019-05-07,8.4272,-0.0084,-0.09958
2019-05-06,8.4356,0.0287,0.34139
2019-05-02,8.4069,-0.0228,-0.27047
2019-05-01,8.4297,-0.02,-0.23669
2019-04-30,8.4497,-0.0161,-0.19018
2019-04-29,8.4658,-0.0067,-0.07908
2019-04-28,8.4725,0.0239,0.28289
2019-04-25,8.4486,0.0051,0.0604
2019-04-24,8.4435,0.0008,0.00948
2019-04-23,8.4427,0.0274,0.3256
2019-04-22,8.4153,-0.0107,-0.12699
2019-04-17,8.426,0.0191,0.22719
2019-04-16,8.4069,-0.0188,-0.22313
2019-04-15,8.4257,-0.0003,-0.00356
2019-04-14,8.426,-0.0032,-0.03796
2019-04-11,8.4292,-0.0262,-0.30986
2019-04-10,8.4554,0.0069,0.08167
2019-04-09,8.4485,0.0085,0.10071
2019-04-08,8.44,-0.008,-0.0947
2019-04-07,8.448,0.0149,0.17668
2019-04-04,8.4331,-0.009,-0.10661
2019-04-03,8.4421,-0.0009,-0.01066
2019-04-02,8.443,-0.0133,-0.15728
2019-04-01,8.4563,-0.0171,-0.20181
2019-03-31,8.4734,-0.0342,-0.40199
2019-03-28,8.5076,-0.0202,-0.23687
2019-03-27,8.5278,0.0069,0.08098
2019-03-26,8.5209,0.0605,0.7151
2019-03-25,8.4604,0.007,0.08281
2019-03-24,8.4534,0.0171,0.2027
2019-03-21,8.4363,0.0115,0.1365
2019-03-20,8.4248,0.0329,0.39204
2019-03-19,8.3919,0.0051,0.06081
2019-03-18,8.3868,0.0116,0.1385
2019-03-14,8.3752,-0.0062,-0.07397
2019-03-13,8.3814,-0.0096,-0.11441
2019-03-12,8.391,0.0128,0.15278
2019-03-11,8.3782,-0.0022,-0.02625
2019-03-10,8.3804,-0.0011,-0.01312
2019-03-07,8.3815,-0.0117,-0.1394
2019-03-06,8.3932,0.0116,0.1384
2019-03-05,8.3816,0.0087,0.10391
2019-03-04,8.3729,0.0019,0.0227
2019-03-03,8.371,-0.0064,-0.0764
2019-02-28,8.3774,-0.0494,-0.58622
2019-02-27,8.4268,-0.0122,-0.14457
2019-02-26,8.439,0.0108,0.12814
2019-02-25,8.4282,0.003,0.03561
2019-02-24,8.4252,0.0049,0.05855
2019-02-21,8.42027,-0.0083,-0.09883
2019-02-20,8.4286,-0.0104,-0.12324
2019-02-19,8.439,0.0095,0.1127
2019-02-18,8.4295,-0.0012,-0.01423
2019-02-14,8.4307,0.0147,0.17467
2019-02-13,8.416,-0.0071,-0.08429
2019-02-12,8.4231,-0.0014,-0.01662
2019-02-11,8.4245,-0.0187,-0.22148
2019-02-10,8.4432,0.0014,0.01658
2019-02-07,8.4418,0.0125,0.14829
2019-02-06,8.4293,0.0122,0.14494
2019-02-05,8.4171,0.0154,0.1833
2019-02-04,8.4017,-0.0269,-0.31915
2019-02-03,8.4286,-0.0346,-0.40883
2019-01-31,8.4632,-0.0075,-0.08854
2019-01-30,8.4707,0.0468,0.55556
2019-01-29,8.4239,0.0162,0.19268
2019-01-28,8.4077,0.0084,0.10001
2019-01-27,8.3993,-0.0152,-0.18064
2019-01-24,8.4145,-0.0075,-0.08905
2019-01-23,8.422,0.0128,0.15221
2019-01-22,8.4092,0.0046,0.05473
2019-01-21,8.4046,-0.001,-0.0119
2019-01-17,8.4056,-0.0317,-0.37571
2019-01-16,8.4373,0.0174,0.20665
2019-01-15,8.4199,-0.0294,-0.34796
2019-01-14,8.4493,-0.0184,-0.2173
2019-01-13,8.4677,0.0428,0.50802
2019-01-10,8.4249,-0.0162,-0.19192
2019-01-09,8.4411,0.0157,0.18634
2019-01-08,8.4254,-0.0264,-0.31236
2019-01-07,8.4518,-0.0343,-0.40419
2019-01-06,8.4861,-0.0149,-0.17527
2019-01-03,8.501,0.0454,0.53692
2019-01-02,8.4556,0.0306,0.3632
2019-01-01,8.425,0.0146,0.17359
2018-12-30,8.4104,0.0197,0.23478
2018-12-27,8.3907,-0.004,-0.04765
2018-12-23,8.3947,0.0215,0.25677
2018-12-20,8.3732,-0.0132,-0.1574
2018-12-19,8.3864,0.0441,0.52863
2018-12-18,8.3423,0.0003,0.0036
2018-12-17,8.342,0.0207,0.24876
2018-12-16,8.3213,0.0014,0.01683
2018-12-13,8.3199,0.0096,0.11552
2018-12-12,8.3103,-0.0026,-0.03128
2018-12-11,8.3129,-0.0002,-0.00241
2018-12-10,8.3131,-0.0016,-0.01924
2018-12-09,8.3147,0.0178,0.21454
2018-12-06,8.2969,0.0221,0.26708
2018-12-05,8.2748,0.0249,0.30182
2018-12-03,8.2499,0.0436,0.5313
2018-12-02,8.2063,-0.0489,-0.59235
2018-11-29,8.2552,0.0027,0.03272
2018-11-28,8.2525,0.0046,0.05577
2018-11-27,8.2479,-0.0019,-0.02303
2018-11-26,8.2498,0.0071,0.08614
2018-11-25,8.2427,-0.0249,-0.30118
2018-11-22,8.2676,0.0058,0.0702
2018-11-20,8.2618,-0.0227,-0.27401
2018-11-19,8.2845,0.0284,0.34399
2018-11-18,8.2561,0.0434,0.52845
2018-11-15,8.2127,-0.0084,-0.10218
2018-11-14,8.2211,0.0136,0.1657
2018-11-13,8.2075,0.031,0.37914
2018-11-12,8.1765,-0.0009,-0.01101
2018-11-11,8.1774,0.0327,0.40149
2018-11-08,8.1447,0.0136,0.16726
2018-11-07,8.1311,-0.0339,-0.41519
2018-11-06,8.165,-0.0083,-0.10155
2018-11-05,8.1733,0.0132,0.16176
2018-11-04,8.1601,-0.0099,-0.12118
2018-11-01,8.17,-0.0062,-0.07583
2018-10-31,8.1762,-0.056,-0.68026
2018-10-30,8.2322,-0.0193,-0.2339
2018-10-29,8.2515,-0.0072,-0.08718
2018-10-25,8.2587,0.0192,0.23302
2018-10-24,8.2395,0.0066,0.08017
2018-10-23,8.2329,0.0063,0.07658
2018-10-22,8.2266,0.0382,0.46651
2018-10-21,8.1884,-0.0084,-0.10248
2018-10-18,8.1968,0.0341,0.41775
2018-10-17,8.1627,-0.0204,-0.24929
2018-10-16,8.1831,-0.023,-0.28028
2018-10-15,8.2061,-0.0116,-0.14116
2018-10-14,8.2177,0.0039,0.04748
2018-10-11,8.2138,0.0099,0.12067
2018-10-10,8.2039,0.0248,0.30321
2018-10-09,8.1791,-0.0012,-0.01467
2018-10-08,8.1803,-0.0076,-0.09282
2018-10-07,8.1879,-0.0059,-0.07201
2018-10-04,8.1938,0.0198,0.24223
2018-10-03,8.174,-0.0824,-0.99801
2018-10-02,8.2564,0.0038,0.04605
2018-10-01,8.2526,-0.0061,-0.07386
2018-09-30,8.2587,-0.0573,-0.68903
2018-09-27,8.316,-0.022,-0.26385
2018-09-26,8.338,0.0071,0.08522
2018-09-25,8.3309,0.0083,0.09973
2018-09-24,8.3226,-0.0185,-0.22179
2018-09-23,8.3411,0.0031,0.03718
2018-09-20,8.338,0.0051,0.0612
2018-09-19,8.3329,-0.0075,-0.08992
2018-09-18,8.3404,-0.0215,-0.25712
2018-09-17,8.3619,0.0019,0.02273
2018-09-16,8.36,-0.0026,-0.03109
2018-09-13,8.3626,-0.0084,-0.10035
2018-09-12,8.371,-0.0029,-0.03463
2018-09-11,8.3739,0.0036,0.04301
2018-09-10,8.3703,-0.0006,-0.00717
2018-09-09,8.3709,-0.02,-0.23835
2018-09-06,8.3909,0.0022,0.02623
2018-09-05,8.3887,-0.0061,-0.07266
2018-09-04,8.3948,-0.0126,-0.14987
2018-09-03,8.4074,-0.0475,-0.5618
2018-08-30,8.4549,0.0229,0.27158
2018-08-29,8.432,-0.0086,-0.10189
2018-08-28,8.4406,-0.0005,-0.00592
2018-08-27,8.4411,-0.0105,-0.12424
2018-08-23,8.4516,0.0147,0.17423
2018-08-22,8.4369,0.0097,0.1151
2018-08-21,8.4272,0.0161,0.19141
2018-08-20,8.4111,0.0129,0.1536
2018-08-19,8.3982,0.0144,0.17176
2018-08-16,8.3838,0.0144,0.17206
2018-08-15,8.3694,-0.0008,-0.00956
2018-08-14,8.3702,0.0065,0.07772
2018-08-13,8.3637,-0.0102,-0.12181
2018-08-12,8.3739,0.0141,0.16866
2018-08-09,8.3598,0.0233,0.27949
2018-08-08,8.3365,-0.0344,-0.41095
2018-08-07,8.3709,-0.0071,-0.08475
2018-08-06,8.378,0.0199,0.23809
2018-08-02,8.3581,0.0096,0.11499
2018-08-01,8.3485,-0.0021,-0.02515
2018-07-31,8.3506,-0.0414,-0.49333
2018-07-30,8.392,0.0067,0.0799
2018-07-29,8.3853,-0.0046,-0.05483
2018-07-26,8.3899,0.0009,0.01073
2018-07-25,8.389,-0.0025,-0.02979
2018-07-24,8.3915,-0.0021,-0.02502
2018-07-23,8.3936,-0.0419,-0.49671
2018-07-22,8.4355,-0.0143,-0.16923
2018-07-19,8.4498,0.0238,0.28246
2018-07-18,8.426,-0.0112,-0.13275
2018-07-17,8.4372,-0.0073,-0.08645
2018-07-16,8.4445,-0.0019,-0.02249
2018-07-15,8.4464,-0.0036,-0.0426
2018-07-12,8.45,0.0016,0.01894
2018-07-11,8.4484,0.0013,0.01539
2018-07-10,8.4471,0.0114,0.13514
2018-07-09,8.4357,-0.0146,-0.17277
2018-07-08,8.4503,-0.0237,-0.27968
2018-07-05,8.474,0.003,0.03541
2018-07-04,8.471,0.0034,0.04015
2018-07-02,8.4676,-0.0267,-0.31433
2018-07-01,8.4943,-0.0103,-0.12111
2018-06-28,8.5046,-0.0093,-0.10923
2018-06-27,8.5139,0.0205,0.24136
2018-06-26,8.4934,0.0163,0.19228
2018-06-25,8.4771,0.0195,0.23056
2018-06-24,8.4576,0.0104,0.12312
2018-06-21,8.4472,0.0,0.0
2018-06-20,8.4472,-0.0145,-0.17136
2018-06-19,8.4617,-0.0106,-0.12511
2018-06-18,8.4723,0.0142,0.16789
2018-06-17,8.4581,0.0102,0.12074
2018-06-14,8.4479,-0.0468,-0.55093
2018-06-13,8.4947,0.0033,0.03886
2018-06-12,8.4914,-0.0054,-0.06355
2018-06-11,8.4968,0.0234,0.27616
2018-06-10,8.4734,-0.0239,-0.28127
2018-06-07,8.4973,0.0323,0.38157
2018-06-06,8.465,-0.0058,-0.06847
2018-06-05,8.4708,-0.0064,-0.0755
2018-06-04,8.4772,-0.0547,-0.64112
2018-05-31,8.5319,-0.0232,-0.27118
2018-05-30,8.5551,-0.0166,-0.19366
2018-05-29,8.5717,0.0123,0.1437
2018-05-28,8.5594,0.0083,0.09706
2018-05-24,8.5511,-0.0144,-0.16812
2018-05-23,8.5655,0.0254,0.29742
2018-05-22,8.5401,0.0171,0.20063
2018-05-21,8.523,0.0062,0.0728
2018-05-20,8.5168,-0.0148,-0.17347
2018-05-17,8.5316,0.0024,0.02814
2018-05-16,8.5292,-0.0208,-0.24327
2018-05-15,8.55,-0.0255,-0.29736
2018-05-14,8.5755,-0.025,-0.29068
2018-05-13,8.6005,0.0006,0.00698
2018-05-10,8.5999,-0.0043,-0.04998
2018-05-09,8.6042,-0.0032,-0.03718
2018-05-08,8.6074,-0.0308,-0.35656
2018-05-07,8.6382,-0.0246,-0.28397
2018-05-03,8.6628,0.0016,0.01847
2018-05-02,8.6612,0.0248,0.28716
2018-05-01,8.6364,-0.0208,-0.24026
2018-04-30,8.6572,-0.0321,-0.36942
2018-04-29,8.6893,0.0074,0.08523
2018-04-26,8.6819,-0.0007,-0.00806
2018-04-25,8.6826,0.0059,0.068
2018-04-24,8.6767,-0.0131,-0.15075
2018-04-23,8.6898,0.0004,0.0046
2018-04-22,8.6894,-0.0273,-0.31319
2018-04-19,8.7167,-0.0211,-0.24148
2018-04-18,8.7378,-0.0039,-0.04461
2018-04-17,8.7417,0.0004,0.00458
2018-04-16,8.7413,-0.0031,-0.03545
2018-04-15,8.7444,-0.0214,-0.24413
2018-04-12,8.7658,-0.0295,-0.33541
2018-04-11,8.7953,-0.0047,-0.05341
2018-04-10,8.8,0.0094,0.10693
2018-04-09,8.7906,-0.0009,-0.01024
2018-04-08,8.7915,0.036,0.41117
2018-04-05,8.7555,-0.0059,-0.06734
2018-04-04,8.7614,-0.0527,-0.59791
2018-04-03,8.8141,0.001,0.01135
2018-04-02,8.8131,-0.0237,-0.2682
2018-03-28,8.8368,-0.0011,-0.01245
2018-03-27,8.8379,0.0647,0.73747
2018-03-26,8.7732,-0.0063,-0.07176
2018-03-25,8.7795,0.0101,0.11517
2018-03-22,8.7694,-0.0068,-0.07748
2018-03-21,8.7762,0.0214,0.24444
2018-03-20,8.7548,-0.0201,-0.22906
2018-03-19,8.7749,-0.0371,-0.42102
2018-03-15,8.812,0.0001,0.00113
2018-03-14,8.8119,0.0086,0.09769
2018-03-13,8.8033,0.0239,0.27223
2018-03-12,8.7794,0.013,0.14829
2018-03-11,8.7664,-0.014,-0.15945
2018-03-08,8.7804,0.0009,0.01025
2018-03-07,8.7795,-0.0076,-0.08649
2018-03-06,8.7871,0.0259,0.29562
2018-03-05,8.7612,-0.0073,-0.08325
2018-03-04,8.7685,-0.0084,-0.09571
2018-03-01,8.7769,0.0019,0.02165
2018-02-28,8.775,-0.0085,-0.09677
2018-02-27,8.7835,-0.004,-0.04552
2018-02-26,8.7875,0.0047,0.05351
2018-02-25,8.7828,0.0157,0.17908
2018-02-22,8.7671,0.0059,0.06734
2018-02-21,8.7612,-0.0153,-0.17433
2018-02-20,8.7765,0.0015,0.01709
2018-02-19,8.775,0.0083,0.09468
2018-02-15,8.7667,0.0097,0.11077
2018-02-14,8.757,-0.046,-0.52255
2018-02-13,8.803,-0.0301,-0.34076
2018-02-12,8.8331,0.0395,0.44919
2018-02-11,8.7936,-0.0102,-0.11586
2018-02-08,8.8038,-0.0242,-0.27413
2018-02-07,8.828,-0.0354,-0.3994
2018-02-06,8.8634,0.0378,0.4283
2018-02-05,8.8256,-0.0243,-0.27458
2018-02-04,8.8499,-0.0485,-0.54504
2018-02-01,8.8984,-0.0363,-0.40628
2018-01-31,8.9347,-0.0495,-0.55097
2018-01-30,8.9842,-0.0142,-0.15781
2018-01-29,8.9984,-0.0057,-0.0633
2018-01-28,9.0041,-0.025,-0.27688
2018-01-25,9.0291,0.0202,0.22422
2018-01-24,9.0089,-0.0064,-0.07099
2018-01-23,9.0153,-0.003,-0.03327
2018-01-22,9.0183,0.0133,0.1477
2018-01-21,9.005,-0.0056,-0.06215
2018-01-18,9.0106,-0.0196,-0.21705
2018-01-17,9.0302,-0.0299,-0.33002
2018-01-16,9.0601,-0.022,-0.24223
2018-01-15,9.0821,0.0111,0.12237
2018-01-11,9.071,0.008,0.08827
2018-01-10,9.063,0.0303,0.33545
2018-01-09,9.0327,-0.059,-0.64894
2018-01-08,9.0917,-0.0127,-0.13949
2018-01-07,9.1044,0.008,0.08795
2018-01-04,9.0964,-0.0073,-0.08019
2018-01-03,9.1037,-0.0268,-0.29352
2018-01-01,9.1305,-0.0436,-0.47525
2017-12-28,9.1741,0.0136,0.14846
2017-12-27,9.1605,0.0118,0.12898
2017-12-21,9.1487,0.0058,0.06344
2017-12-20,9.1429,-0.0257,-0.2803
2017-12-19,9.1686,-0.0543,-0.58875
2017-12-18,9.2229,-0.0099,-0.10723
2017-12-17,9.2328,-0.0057,-0.0617
2017-12-14,9.2385,0.0119,0.12897
2017-12-13,9.2266,0.028,0.30439
2017-12-12,9.1986,-0.0147,-0.15955
2017-12-11,9.2133,-0.0033,-0.0358
2017-12-10,9.2166,0.015,0.16302
2017-12-07,9.2016,-0.0304,-0.32929
2017-12-06,9.232,0.0046,0.04985
2017-12-05,9.2274,0.0173,0.18784
2017-12-04,9.2101,-0.001,-0.01086
2017-12-03,9.2111,0.0001,0.00109
2017-11-30,9.211,-0.0436,-0.47112
2017-11-29,9.2546,-0.015,-0.16182
2017-11-28,9.2696,-0.0056,-0.06038
2017-11-27,9.2752,0.0123,0.13279
2017-11-26,9.2629,-0.0029,-0.0313
2017-11-23,9.2658,0.0162,0.17514
2017-11-21,9.2496,-0.0059,-0.06375
2017-11-20,9.2555,-0.0032,-0.03456
2017-11-19,9.2587,0.0158,0.17094
2017-11-16,9.2429,0.0081,0.08771
2017-11-15,9.2348,-0.0072,-0.07791
2017-11-14,9.242,0.0186,0.20166
2017-11-13,9.2234,-0.0114,-0.12345
2017-11-12,9.2348,-0.0039,-0.04221
2017-11-09,9.2387,-0.0301,-0.32475
2017-11-08,9.2688,-0.0136,-0.14651
2017-11-07,9.2824,0.0047,0.05066
2017-11-06,9.2777,0.0027,0.02911
2017-11-05,9.275,0.0121,0.13063
2017-11-02,9.2629,0.0166,0.17953
2017-11-01,9.2463,0.01,0.10827
2017-10-31,9.2363,-0.0457,-0.49235
2017-10-30,9.282,0.0218,0.23542
2017-10-26,9.2602,0.0238,0.25768
2017-10-25,9.2364,0.0117,0.12683
2017-10-24,9.2247,-0.0199,-0.21526
2017-10-23,9.2446,-0.0181,-0.19541
2017-10-22,9.2627,-0.0096,-0.10353
2017-10-19,9.2723,-0.0333,-0.35785
2017-10-18,9.3056,-0.0011,-0.01182
2017-10-17,9.3067,-0.0067,-0.07194
2017-10-16,9.3134,-0.0061,-0.06545
2017-10-15,9.3195,0.0117,0.1257
2017-10-12,9.3078,0.002,0.02149
2017-10-11,9.3058,0.0116,0.12481
2017-10-10,9.2942,0.0001,0.00108
2017-10-09,9.2941,0.0023,0.02475
2017-10-08,9.2918,0.0024,0.02584
2017-10-05,9.2894,-0.0202,-0.21698
2017-10-04,9.3096,-0.0015,-0.01611
2017-10-03,9.3111,0.0203,0.2185
2017-10-02,9.2908,-0.0027,-0.02905
2017-10-01,9.2935,-0.0596,-0.63722
2017-09-28,9.3531,0.0082,0.08775
2017-09-27,9.3449,-0.0182,-0.19438
2017-09-26,9.3631,-0.0177,-0.18868
2017-09-25,9.3808,0.0103,0.10992
2017-09-24,9.3705,0.0079,0.08438
2017-09-21,9.3626,-0.0099,-0.10563
2017-09-20,9.3725,-0.0104,-0.11084
2017-09-19,9.3829,0.0022,0.02345
2017-09-18,9.3807,-0.0079,-0.08414
2017-09-17,9.3886,0.0063,0.06715
2017-09-14,9.3823,0.0015,0.01599
2017-09-13,9.3808,-0.0134,-0.14264
2017-09-12,9.3942,-0.0084,-0.08934
2017-09-11,9.4026,-0.0337,-0.35713
2017-09-10,9.4363,-0.016,-0.16927
2017-09-07,9.4523,0.0226,0.23967
2017-09-06,9.4297,-0.0229,-0.24226
2017-09-05,9.4526,0.027,0.28645
2017-09-04,9.4256,-0.0065,-0.06891
