tradeDate,nav,change,changePercent
2019-12-30,164.65,-0.67,-0.40527
2019-12-29,165.32,0.12,0.07264
2019-12-26,165.2,1.89,1.15731
2019-12-22,163.31,0.0,0.0
2019-12-19,163.31,0.24,0.14718
2019-12-18,163.07,-0.72,-0.43959
2019-12-17,163.79,0.74,0.45385
2019-12-16,163.05,1.22,0.75388
2019-12-15,161.83,0.53,0.32858
2019-12-12,161.3,2.88,1.81795
2019-12-11,158.42,1.98,1.26566
2019-12-10,156.44,1.44,0.92903
2019-12-09,155.0,-0.76,-0.48793
2019-12-08,155.76,0.82,0.52924
2019-12-05,154.94,0.91,0.59079
2019-12-04,154.03,1.18,0.772
2019-12-03,152.85,-0.66,-0.42994
2019-12-02,153.51,-0.79,-0.51199
2019-12-01,154.3,0.49,0.31857
2019-11-28,153.81,-2.14,-1.37223
2019-11-27,155.95,-0.35,-0.22393
2019-11-26,156.3,0.88,0.56621
2019-11-25,155.42,-0.03,-0.0193
2019-11-24,155.45,1.58,1.02684
2019-11-21,153.87,0.39,0.2541
2019-11-20,153.48,-1.44,-0.92951
2019-11-19,154.92,-1.15,-0.73685
2019-11-18,156.07,1.01,0.65136
2019-11-17,155.06,0.7,0.45349
2019-11-14,154.36,1.13,0.73745
2019-11-13,153.23,-0.19,-0.12384
2019-11-12,153.42,-1.91,-1.22964
2019-11-11,155.33,0.98,0.63492
2019-11-10,154.35,-2.13,-1.3612
2019-11-07,156.48,-0.87,-0.55291
2019-11-06,157.35,0.41,0.26125
2019-11-05,156.94,0.0,0.0
2019-11-04,156.94,1.2,0.77051
2019-11-03,155.74,1.92,1.24821
2019-10-31,153.82,0.99,0.64778
2019-10-30,152.83,0.24,0.15728
2019-10-29,152.59,-0.99,-0.64462
2019-10-28,153.58,0.93,0.60924
2019-10-27,152.65,1.5,0.99239
2019-10-24,151.15,0.16,0.10597
2019-10-23,150.99,0.57,0.37894
2019-10-22,150.42,-0.84,-0.55534
2019-10-21,151.26,0.65,0.43158
2019-10-20,150.61,0.23,0.15295
2019-10-17,150.38,-0.33,-0.21896
2019-10-16,150.71,0.95,0.63435
2019-10-15,149.76,0.75,0.50332
2019-10-14,149.01,0.02,0.01342
2019-10-13,148.99,1.12,0.75742
2019-10-10,147.87,2.45,1.68478
2019-10-09,145.42,0.15,0.10326
2019-10-08,145.27,-0.83,-0.5681
2019-10-07,146.1,0.89,0.61291
2019-10-06,145.21,-0.19,-0.13067
2019-10-03,145.4,0.44,0.30353
2019-10-02,144.96,0.06,0.04141
2019-10-01,144.9,-1.14,-0.78061
2019-09-30,146.04,-0.28,-0.19136
2019-09-29,146.32,-0.45,-0.3066
2019-09-26,146.77,-0.26,-0.17683
2019-09-25,147.03,1.12,0.7676
2019-09-24,145.91,-1.79,-1.21192
2019-09-23,147.7,0.06,0.04064
2019-09-22,147.64,-0.45,-0.30387
2019-09-19,148.09,1.06,0.72094
2019-09-18,147.03,-0.48,-0.3254
2019-09-17,147.51,0.74,0.50419
2019-09-16,146.77,-1.26,-0.85118
2019-09-15,148.03,-1.11,-0.74427
2019-09-12,149.14,1.17,0.7907
2019-09-11,147.97,0.91,0.6188
2019-09-10,147.06,1.1,0.75363
2019-09-09,145.96,-0.79,-0.53833
2019-09-08,146.75,0.13,0.08866
2019-09-05,146.62,1.16,0.79747
2019-09-04,145.46,1.67,1.16142
2019-09-03,143.79,2.44,1.72621
2019-09-02,141.35,-1.22,-0.85572
2019-09-01,142.57,-0.42,-0.29373
2019-08-29,142.99,1.92,1.36103
2019-08-28,141.07,0.39,0.27722
2019-08-27,140.68,-0.16,-0.1136
2019-08-26,140.84,0.97,0.6935
2019-08-25,139.87,-1.79,-1.26359
2019-08-22,141.66,0.41,0.29027
2019-08-21,141.25,-0.99,-0.69601
2019-08-20,142.24,-0.02,-0.01406
2019-08-19,142.26,0.35,0.24664
2019-08-18,141.91,1.85,1.32086
2019-08-15,140.06,1.15,0.82787
2019-08-14,138.91,-0.51,-0.3658
2019-08-13,139.42,1.2,0.86818
2019-08-12,138.22,-0.56,-0.40352
2019-08-11,138.78,-1.53,-1.09044
2019-08-08,140.31,-0.35,-0.24883
2019-08-07,140.66,2.1,1.51559
2019-08-06,138.56,-0.08,-0.0577
2019-08-05,138.64,-0.61,-0.43806
2019-08-04,139.25,-4.31,-3.00223
2019-08-01,143.56,-3.47,-2.36006
2019-07-31,147.03,-1.3,-0.87642
2019-07-30,148.33,-0.95,-0.63639
2019-07-29,149.28,-0.18,-0.12043
2019-07-28,149.46,-0.8,-0.53241
2019-07-25,150.26,-0.93,-0.61512
2019-07-24,151.19,0.36,0.23868
2019-07-23,150.83,-0.07,-0.04639
2019-07-22,150.9,0.18,0.11943
2019-07-21,150.72,-0.92,-0.6067
2019-07-18,151.64,1.48,0.98562
2019-07-17,150.16,-0.43,-0.28554
2019-07-16,150.59,0.03,0.01993
2019-07-15,150.56,0.92,0.61481
2019-07-14,149.64,0.5,0.33526
2019-07-11,149.14,-0.13,-0.08709
2019-07-10,149.27,1.0,0.67445
2019-07-09,148.27,0.98,0.66535
2019-07-08,147.29,-1.0,-0.67435
2019-07-07,148.29,-2.08,-1.38325
2019-07-04,150.37,-1.08,-0.71311
2019-07-03,151.45,0.83,0.55106
2019-07-02,150.62,-0.64,-0.42311
2019-07-01,151.26,0.91,0.60525
2019-06-30,150.35,1.35,0.90604
2019-06-27,149.0,-0.16,-0.10727
2019-06-26,149.16,1.72,1.16658
2019-06-25,147.44,0.43,0.2925
2019-06-24,147.01,-0.91,-0.6152
2019-06-23,147.92,0.41,0.27795
2019-06-20,147.51,-0.71,-0.47902
2019-06-19,148.22,2.52,1.72958
2019-06-18,145.7,2.4,1.67481
2019-06-17,143.3,1.48,1.04358
2019-06-16,141.82,-0.5,-0.35132
2019-06-13,142.32,-0.84,-0.58676
2019-06-12,143.16,-0.62,-0.43121
2019-06-11,143.78,-1.17,-0.80717
2019-06-10,144.95,2.0,1.39909
2019-06-09,142.95,2.52,1.79449
2019-06-05,140.43,-0.69,-0.48895
2019-06-04,141.12,1.12,0.8
2019-06-03,140.0,-0.9,-0.63875
2019-06-02,140.9,1.06,0.75801
2019-05-30,139.84,0.17,0.12172
2019-05-29,139.67,0.32,0.22964
2019-05-28,139.35,-1.41,-1.00171
2019-05-27,140.76,0.59,0.42092
2019-05-26,140.17,0.42,0.30054
2019-05-23,139.75,0.49,0.35186
2019-05-22,139.26,-1.74,-1.23404
2019-05-21,141.0,0.25,0.17762
2019-05-20,140.75,-0.27,-0.19146
2019-05-19,141.02,0.24,0.17048
2019-05-16,140.78,-1.6,-1.12375
2019-05-15,142.38,-0.28,-0.19627
2019-05-14,142.66,0.81,0.57103
2019-05-13,141.85,-0.44,-0.30923
2019-05-12,142.29,-2.87,-1.97713
2019-05-09,145.16,1.12,0.77756
2019-05-08,144.04,-3.44,-2.33252
2019-05-07,147.48,-1.46,-0.98026
2019-05-06,148.94,0.44,0.2963
2019-05-05,148.5,-3.38,-2.22544
2019-05-02,151.88,0.13,0.08567
2019-05-01,151.75,0.71,0.47007
2019-04-29,151.04,-0.72,-0.47443
2019-04-28,151.76,1.34,0.89084
2019-04-25,150.42,0.01,0.00665
2019-04-24,150.41,-1.23,-0.81113
2019-04-23,151.64,-0.22,-0.14487
2019-04-22,151.86,-1.06,-0.69317
2019-04-17,152.92,-1.08,-0.7013
2019-04-16,154.0,0.34,0.22127
2019-04-15,153.66,0.81,0.52993
2019-04-14,152.85,0.05,0.03272
2019-04-11,152.8,0.88,0.57925
2019-04-10,151.92,-1.0,-0.65394
2019-04-09,152.92,0.04,0.02616
2019-04-08,152.88,0.55,0.36106
2019-04-07,152.33,0.73,0.48153
2019-04-04,151.6,0.05,0.03299
2019-04-03,151.55,-0.28,-0.18442
2019-04-02,151.83,1.28,0.85022
2019-04-01,150.55,0.69,0.46043
2019-03-31,149.86,1.89,1.27729
2019-03-28,147.97,1.54,1.0517
2019-03-27,146.43,0.45,0.30826
2019-03-26,145.98,0.25,0.17155
2019-03-25,145.73,0.5,0.34428
2019-03-24,145.23,-2.26,-1.53231
2019-03-21,147.49,-0.41,-0.27721
2019-03-20,147.9,0.22,0.14897
2019-03-19,147.68,-0.25,-0.169
2019-03-18,147.93,0.15,0.1015
2019-03-17,147.78,1.87,1.28161
2019-03-14,145.91,1.0,0.69008
2019-03-13,144.91,-0.19,-0.13094
2019-03-12,145.1,-0.36,-0.24749
2019-03-11,145.46,1.64,1.14031
2019-03-10,143.82,0.98,0.68608
2019-03-07,142.84,-2.46,-1.69305
2019-03-06,145.3,-1.14,-0.77848
2019-03-05,146.44,0.04,0.02732
2019-03-04,146.4,-0.19,-0.12961
2019-03-03,146.59,0.48,0.32852
2019-02-28,146.11,0.93,0.64058
2019-02-27,145.18,-1.05,-0.71805
2019-02-26,146.23,-0.19,-0.12976
2019-02-25,146.42,-1.0,-0.67833
2019-02-24,147.42,1.53,1.04874
2019-02-21,145.89,1.08,0.7458
2019-02-20,144.81,0.2,0.1383
2019-02-19,144.61,1.77,1.23915
2019-02-18,142.84,-0.48,-0.33491
2019-02-17,143.32,1.58,1.11472
2019-02-14,141.74,-1.91,-1.32962
2019-02-13,143.65,0.22,0.15338
2019-02-12,143.43,0.42,0.29369
2019-02-11,143.01,0.25,0.17512
2019-02-10,142.76,0.52,0.36558
2019-02-07,142.24,-1.07,-0.74663
2019-02-06,143.31,0.88,0.61785
2019-02-03,142.43,-0.29,-0.2032
2019-01-31,142.72,-0.07,-0.04902
2019-01-30,142.79,2.39,1.70228
2019-01-29,140.4,0.3,0.21413
2019-01-28,140.1,-0.33,-0.23499
2019-01-27,140.43,-0.3,-0.21317
2019-01-24,140.73,2.6,1.88228
2019-01-23,138.13,0.67,0.48741
2019-01-22,137.46,-0.56,-0.40574
2019-01-21,138.02,-0.97,-0.69789
2019-01-20,138.99,-0.11,-0.07908
2019-01-17,139.1,1.29,0.93607
2019-01-16,137.81,0.13,0.09442
2019-01-15,137.68,0.27,0.19649
2019-01-14,137.41,2.5,1.85309
2019-01-13,134.91,-1.46,-1.07062
2019-01-10,136.37,0.41,0.30156
2019-01-09,135.96,-0.32,-0.23481
2019-01-08,136.28,2.92,2.18956
2019-01-07,133.36,0.04,0.03
2019-01-06,133.32,2.51,1.91881
2019-01-03,130.81,0.92,0.70829
2019-01-02,129.89,-0.79,-0.60453
2019-01-01,130.68,-2.91,-2.17831
2018-12-30,133.59,0.75,0.56459
2018-12-27,132.84,1.74,1.32723
2018-12-26,131.1,-0.63,-0.47825
2018-12-20,131.73,-0.43,-0.32536
2018-12-19,132.16,-1.59,-1.18879
2018-12-18,133.75,0.4,0.29996
2018-12-17,133.35,-0.99,-0.73694
2018-12-16,134.34,0.65,0.4862
2018-12-13,133.69,-2.11,-1.55376
2018-12-12,135.8,1.12,0.8316
2018-12-11,134.68,1.88,1.41566
2018-12-10,132.8,0.46,0.34759
2018-12-09,132.34,-2.73,-2.02117
2018-12-06,135.07,0.52,0.38647
2018-12-05,134.55,-3.33,-2.41514
2018-12-04,137.88,-2.24,-1.59863
2018-12-03,140.12,-0.79,-0.56064
2018-12-02,140.91,3.59,2.61433
2018-11-29,137.32,-0.77,-0.55761
2018-11-28,138.09,1.25,0.91348
2018-11-27,136.84,0.98,0.72133
2018-11-26,135.86,0.56,0.4139
2018-11-25,135.3,0.76,0.56489
2018-11-22,134.54,-0.57,-0.42188
2018-11-21,135.11,0.37,0.2746
2018-11-20,134.74,0.4,0.29775
2018-11-19,134.34,-2.23,-1.63286
2018-11-18,136.57,-0.13,-0.0951
2018-11-15,136.7,0.43,0.31555
2018-11-14,136.27,1.64,1.21815
2018-11-13,134.63,-0.62,-0.45841
2018-11-12,135.25,-0.18,-0.13291
2018-11-11,135.43,-0.73,-0.53613
2018-11-08,136.16,-2.45,-1.76755
2018-11-07,138.61,0.45,0.32571
2018-11-06,138.16,0.99,0.72173
2018-11-05,137.17,0.78,0.57189
2018-11-04,136.39,-2.05,-1.48079
2018-11-01,138.44,4.53,3.38287
2018-10-31,133.91,2.47,1.87918
2018-10-30,131.44,2.21,1.71013
2018-10-29,129.23,-0.31,-0.23931
2018-10-28,129.54,0.03,0.02316
2018-10-25,129.51,-1.18,-0.9029
2018-10-24,130.69,-2.39,-1.79591
2018-10-23,133.08,-0.74,-0.55298
2018-10-22,133.82,-3.16,-2.30691
2018-10-21,136.98,0.64,0.46941
2018-10-18,136.34,0.39,0.28687
2018-10-17,135.95,-0.94,-0.68668
2018-10-16,136.89,0.51,0.37396
2018-10-15,136.38,0.64,0.47149
2018-10-14,135.74,-1.04,-0.76035
2018-10-11,136.78,3.39,2.54142
2018-10-10,133.39,-4.92,-3.55723
2018-10-09,138.31,-0.12,-0.08669
2018-10-08,138.43,-0.69,-0.49597
2018-10-07,139.12,-2.5,-1.76529
2018-10-04,141.62,-1.05,-0.73596
2018-10-03,142.67,-2.62,-1.80329
2018-10-02,145.29,-0.2,-0.13747
2018-10-01,145.49,-2.71,-1.82861
2018-09-30,148.2,-0.08,-0.05395
2018-09-27,148.28,0.02,0.01349
2018-09-26,148.26,-0.01,-0.00674
2018-09-25,148.27,0.85,0.57658
2018-09-23,147.42,-1.9,-1.27244
2018-09-20,149.32,1.62,1.09682
2018-09-19,147.7,1.14,0.77784
2018-09-18,146.56,1.76,1.21547
2018-09-17,144.8,-0.12,-0.0828
2018-09-16,144.92,-1.57,-1.07175
2018-09-13,146.49,1.49,1.02759
2018-09-12,145.0,2.18,1.5264
2018-09-11,142.82,0.0,0.0
2018-09-10,142.82,-1.11,-0.77121
2018-09-09,143.93,-1.43,-0.98376
2018-09-06,145.36,-0.95,-0.64931
2018-09-05,146.31,-1.31,-0.88741
2018-09-04,147.62,-2.4,-1.59979
2018-09-03,150.02,-0.16,-0.10654
2018-09-02,150.18,-0.81,-0.53646
2018-08-30,150.99,-1.46,-0.95769
2018-08-29,152.45,-0.51,-0.33342
2018-08-28,152.96,-0.23,-0.15014
2018-08-27,153.19,0.82,0.53816
2018-08-26,152.37,2.38,1.58677
2018-08-23,149.99,-0.25,-0.1664
2018-08-22,150.24,-0.22,-0.14622
2018-08-21,150.46,0.11,0.07316
2018-08-20,150.35,1.61,1.08243
2018-08-19,148.74,1.59,1.08053
2018-08-16,147.15,0.17,0.11566
2018-08-15,146.98,-0.06,-0.04081
2018-08-14,147.04,-1.91,-1.28231
2018-08-13,148.95,-0.06,-0.04027
2018-08-12,149.01,-2.53,-1.66953
2018-08-09,151.54,-1.89,-1.23183
2018-08-08,153.43,0.66,0.43202
2018-08-07,152.77,-0.05,-0.03272
2018-08-06,152.82,1.76,1.1651
2018-08-05,151.06,0.1,0.06624
2018-08-02,150.96,0.14,0.09283
2018-08-01,150.82,-3.36,-2.17927
2018-07-31,154.18,-0.34,-0.22004
2018-07-30,154.52,-0.47,-0.30325
2018-07-29,154.99,-1.11,-0.71108
2018-07-26,156.1,0.93,0.59934
2018-07-25,155.17,-0.15,-0.09657
2018-07-24,155.32,0.91,0.58934
2018-07-23,154.41,2.31,1.51874
2018-07-22,152.1,-0.67,-0.43857
2018-07-19,152.77,1.62,1.07178
2018-07-18,151.15,-0.56,-0.36913
2018-07-17,151.71,0.19,0.1254
2018-07-16,151.52,-1.21,-0.79225
2018-07-15,152.73,-0.21,-0.13731
2018-07-12,152.94,0.49,0.32142
2018-07-11,152.45,0.92,0.60714
2018-07-10,151.53,-1.65,-1.07716
2018-07-09,153.18,0.14,0.09148
2018-07-08,153.04,2.74,1.82302
2018-07-05,150.3,1.02,0.68328
2018-07-04,149.28,0.08,0.05362
2018-07-03,149.2,-1.06,-0.70544
2018-07-02,150.26,-0.5,-0.33165
2018-07-01,150.76,-1.74,-1.14098
2018-06-28,152.5,2.35,1.5651
2018-06-27,150.15,-1.29,-0.85182
2018-06-26,151.44,-0.9,-0.59078
2018-06-25,152.34,-1.5,-0.97504
2018-06-24,153.84,-1.94,-1.24535
2018-06-21,155.78,0.04,0.02568
2018-06-20,155.74,-0.48,-0.30726
2018-06-19,156.22,1.41,0.91079
2018-06-18,154.81,-4.11,-2.58621
2018-06-14,158.92,-0.89,-0.55691
2018-06-13,159.81,-1.34,-0.83152
2018-06-12,161.15,-1.14,-0.70245
2018-06-11,162.29,0.08,0.04932
2018-06-10,162.21,0.84,0.52054
2018-06-07,161.37,-2.46,-1.50156
2018-06-06,163.83,0.61,0.37373
2018-06-05,163.22,1.45,0.89633
2018-06-04,161.77,0.02,0.01236
2018-06-03,161.75,2.42,1.51886
2018-05-31,159.33,0.27,0.16975
2018-05-30,159.06,1.76,1.11888
2018-05-29,157.3,-2.01,-1.26169
2018-05-28,159.31,-1.35,-0.84028
2018-05-27,160.66,0.33,0.20583
2018-05-24,160.33,0.36,0.22504
2018-05-23,159.97,0.62,0.38908
2018-05-22,159.35,-1.96,-1.21505
2018-05-20,161.31,0.89,0.55479
2018-05-17,160.42,0.4,0.24997
2018-05-16,160.02,-0.3,-0.18713
2018-05-15,160.32,1.33,0.83653
2018-05-14,158.99,-2.42,-1.49929
2018-05-13,161.41,0.22,0.13648
2018-05-10,161.19,1.48,0.92668
2018-05-09,159.71,2.25,1.42893
2018-05-08,157.46,0.1,0.06355
2018-05-07,157.36,0.59,0.37635
2018-05-06,156.77,0.88,0.5645
2018-05-03,155.89,-1.54,-0.97821
2018-05-02,157.43,-0.72,-0.45526
2018-05-01,158.15,-0.31,-0.19563
2018-04-29,158.46,1.57,1.0007
2018-04-26,156.89,1.17,0.75135
2018-04-25,155.72,-0.01,-0.00642
2018-04-24,155.73,-2.15,-1.36179
2018-04-23,157.88,1.17,0.7466
2018-04-22,156.71,-0.68,-0.43205
2018-04-19,157.39,-2.68,-1.67427
2018-04-18,160.07,2.27,1.43853
2018-04-17,157.8,1.58,1.01139
2018-04-16,156.22,-0.69,-0.43974
2018-04-15,156.91,-1.05,-0.66473
2018-04-12,157.96,-0.21,-0.13277
2018-04-11,158.17,0.28,0.17734
2018-04-10,157.89,-0.41,-0.259
2018-04-09,158.3,2.79,1.7941
2018-04-08,155.51,0.63,0.40677
2018-04-05,154.88,1.72,1.12301
2018-04-03,153.16,-2.35,-1.51116
2018-04-02,155.51,0.58,0.37436
2018-03-28,154.93,0.32,0.20697
2018-03-27,154.61,-3.39,-2.14557
2018-03-26,158.0,0.86,0.54728
2018-03-25,157.14,1.1,0.70495
2018-03-22,156.04,-4.25,-2.65144
2018-03-21,160.29,-1.21,-0.74923
2018-03-20,161.5,-0.08,-0.04951
2018-03-19,161.58,0.22,0.13634
2018-03-18,161.36,-0.92,-0.56692
2018-03-15,162.28,-0.67,-0.41117
2018-03-14,162.95,0.46,0.28309
2018-03-13,162.49,-0.79,-0.48383
2018-03-12,163.28,0.14,0.08582
2018-03-11,163.14,3.22,2.01351
2018-03-08,159.92,1.08,0.67993
2018-03-07,158.84,1.67,1.06254
2018-03-06,157.17,-1.39,-0.87664
2018-03-05,158.56,3.54,2.28358
2018-03-04,155.02,-1.71,-1.09105
2018-03-01,156.73,-2.5,-1.57006
2018-02-28,159.23,-0.03,-0.01884
2018-02-27,159.26,-1.93,-1.19734
2018-02-26,161.19,-1.02,-0.62881
2018-02-25,162.21,1.15,0.71402
2018-02-22,161.06,2.01,1.26375
2018-02-21,159.05,-1.69,-1.05139
2018-02-20,160.74,1.8,1.1325
2018-02-19,158.94,-1.62,-1.00897
2018-02-14,160.56,3.77,2.40449
2018-02-13,156.79,1.48,0.95293
2018-02-12,155.31,2.05,1.3376
2018-02-11,153.26,1.49,0.98175
2018-02-08,151.77,-3.6,-2.31705
2018-02-07,155.37,0.04,0.02575
2018-02-06,155.33,-0.6,-0.38479
2018-02-05,155.93,-6.73,-4.13746
2018-02-04,162.66,-1.91,-1.1606
2018-02-01,164.57,-1.76,-1.05814
2018-01-31,166.33,-0.58,-0.34749
2018-01-30,166.91,1.02,0.61487
2018-01-29,165.89,-2.26,-1.34404
2018-01-28,168.15,0.3,0.17873
2018-01-25,167.85,1.27,0.7624
2018-01-24,166.58,-0.22,-0.13189
2018-01-23,166.8,0.36,0.21629
2018-01-22,166.44,1.97,1.19779
2018-01-21,164.47,0.32,0.19494
2018-01-18,164.15,0.9,0.5513
2018-01-17,163.25,0.58,0.35655
2018-01-16,162.67,-0.49,-0.30032
2018-01-15,163.16,1.33,0.82185
2018-01-14,161.83,0.0,0.0
2018-01-11,161.83,1.4,0.87265
2018-01-10,160.43,-0.4,-0.24871
2018-01-09,160.83,-0.21,-0.1304
2018-01-08,161.04,-0.14,-0.08686
2018-01-07,161.18,1.1,0.68716
2018-01-04,160.08,0.93,0.58435
2018-01-03,159.15,0.8,0.50521
2018-01-02,158.35,1.09,0.69312
2018-01-01,157.26,2.38,1.53667
2017-12-28,154.88,0.55,0.35638
2017-12-27,154.33,1.56,1.02114
2017-12-26,152.77,0.13,0.08517
2017-12-21,152.64,0.73,0.48055
2017-12-20,151.91,0.93,0.61598
2017-12-19,150.98,0.08,0.05302
2017-12-18,150.9,1.16,0.77468
2017-12-17,149.74,0.64,0.42924
2017-12-14,149.1,-0.72,-0.48058
2017-12-13,149.82,-0.01,-0.00667
2017-12-12,149.83,0.85,0.57055
2017-12-11,148.98,-1.09,-0.72633
2017-12-10,150.07,1.41,0.94847
2017-12-07,148.66,2.43,1.66177
2017-12-06,146.23,0.68,0.46719
2017-12-05,145.55,-2.97,-1.99973
2017-12-04,148.52,-0.87,-0.58237
2017-12-03,149.39,0.53,0.35604
2017-11-30,148.86,-0.56,-0.37478
2017-11-29,149.42,-3.1,-2.03252
2017-11-28,152.52,-0.22,-0.14404
2017-11-27,152.74,0.28,0.18365
2017-11-26,152.46,-1.53,-0.99357
2017-11-23,153.99,0.43,0.28002
2017-11-22,153.56,-1.19,-0.76898
2017-11-21,154.75,1.13,0.73558
2017-11-20,153.62,2.27,1.49983
2017-11-19,151.35,0.1,0.06612
2017-11-16,151.25,0.78,0.51838
2017-11-15,150.47,1.67,1.12231
2017-11-14,148.8,-1.71,-1.13614
2017-11-13,150.51,-0.45,-0.29809
2017-11-12,150.96,-0.12,-0.07943
2017-11-09,151.08,-0.18,-0.119
2017-11-08,151.26,-0.33,-0.21769
2017-11-07,151.59,-0.17,-0.11202
2017-11-06,151.76,1.1,0.73012
2017-11-05,150.66,0.41,0.27288
2017-11-02,150.25,-0.41,-0.27214
2017-11-01,150.66,0.12,0.07971
2017-10-31,150.54,1.96,1.31915
2017-10-30,148.58,0.62,0.41903
2017-10-29,147.96,0.81,0.55046
2017-10-26,147.15,0.09,0.0612
2017-10-25,147.06,-1.27,-0.8562
2017-10-24,148.33,0.74,0.50139
2017-10-23,147.59,-0.65,-0.43848
2017-10-22,148.24,-0.08,-0.05394
2017-10-19,148.32,0.96,0.65147
2017-10-18,147.36,-1.56,-1.04754
2017-10-17,148.92,-0.35,-0.23447
2017-10-16,149.27,0.06,0.04021
2017-10-15,149.21,0.6,0.40374
2017-10-12,148.61,0.37,0.2496
2017-10-11,148.24,0.95,0.64499
2017-10-10,147.29,0.06,0.04075
2017-10-09,147.23,1.92,1.32131
2017-10-08,145.31,-0.06,-0.04127
2017-10-05,145.37,0.0,0.0
2017-10-03,145.37,0.62,0.42832
2017-10-02,144.75,2.17,1.52195
2017-09-28,142.58,0.84,0.59263
2017-09-27,141.74,-0.2,-0.1409
2017-09-26,141.94,0.15,0.10579
2017-09-25,141.79,-1.51,-1.05373
2017-09-24,143.3,-1.88,-1.29494
2017-09-21,145.18,-0.74,-0.50713
2017-09-20,145.92,-0.66,-0.45027
2017-09-19,146.58,0.5,0.34228
2017-09-18,146.08,-0.28,-0.19131
2017-09-17,146.36,1.73,1.19616
2017-09-14,144.63,-0.16,-0.1105
2017-09-13,144.79,-0.2,-0.13794
2017-09-12,144.99,0.08,0.05521
2017-09-11,144.91,0.64,0.44361
2017-09-10,144.27,1.14,0.79648
2017-09-07,143.13,0.45,0.31539
2017-09-06,142.68,0.65,0.45765
2017-09-05,142.03,-0.67,-0.46952
2017-09-04,142.7,0.45,0.31634
2017-09-03,142.25,-1.23,-0.85726
2017-08-31,143.48,0.81,0.56774
2017-08-30,142.67,0.25,0.17554
2017-08-29,142.42,1.17,0.82832
2017-08-28,141.25,-0.74,-0.52116
2017-08-27,141.99,-0.54,-0.37887
2017-08-24,142.53,0.76,0.53608
2017-08-23,141.77,0.64,0.45348
2017-08-22,141.13,0.02,0.01417
2017-08-21,141.11,1.52,1.0889
2017-08-20,139.59,0.28,0.20099
2017-08-17,139.31,-0.72,-0.51418
2017-08-16,140.03,0.59,0.42312
2017-08-15,139.44,1.07,0.77329
2017-08-14,138.37,0.0,0.0
2017-08-13,138.37,1.47,1.07378
2017-08-10,136.9,-2.55,-1.82861
2017-08-09,139.45,-1.55,-1.09929
2017-08-08,141.0,-1.04,-0.73219
2017-08-07,142.04,0.18,0.12689
2017-08-06,141.86,0.96,0.68133
2017-08-03,140.9,0.64,0.4563
2017-08-02,140.26,-1.5,-1.05813
2017-08-01,141.76,0.13,0.09179
2017-07-31,141.63,0.94,0.66814
2017-07-30,140.69,1.4,1.0051
2017-07-27,139.29,-2.15,-1.52008
2017-07-26,141.44,1.54,1.10079
2017-07-25,139.9,0.19,0.136
2017-07-24,139.71,0.4,0.28713
2017-07-23,139.31,0.21,0.15097
2017-07-20,139.1,-0.72,-0.51495
2017-07-19,139.82,-0.11,-0.07861
2017-07-18,139.93,1.17,0.84318
2017-07-17,138.76,0.23,0.16603
2017-07-16,138.53,0.75,0.54435
2017-07-13,137.78,1.04,0.76057
2017-07-12,136.74,1.69,1.25139
2017-07-11,135.05,0.65,0.48363
2017-07-10,134.4,1.73,1.30399
2017-07-09,132.67,0.7,0.53042
2017-07-06,131.97,-0.4,-0.30218
2017-07-05,132.37,0.44,0.33351
2017-07-04,131.93,0.97,0.74068
2017-07-03,130.96,-1.39,-1.05025
2017-07-02,132.35,0.0,0.0
2017-06-29,132.35,-0.67,-0.50368
2017-06-28,133.02,1.38,1.04831
2017-06-27,131.64,-0.63,-0.4763
2017-06-26,132.27,-0.18,-0.1359
2017-06-25,132.45,1.41,1.07601
2017-06-22,131.04,0.42,0.32154
2017-06-21,130.62,0.69,0.53106
2017-06-20,129.93,-1.09,-0.83193
2017-06-19,131.02,0.18,0.13757
2017-06-18,130.84,1.5,1.15973
2017-06-15,129.34,0.32,0.24802
2017-06-14,129.02,-1.83,-1.39855
2017-06-13,130.85,0.71,0.54557
2017-06-12,130.14,0.94,0.72755
2017-06-11,129.2,-1.59,-1.21569
2017-06-08,130.79,0.98,0.75495
2017-06-07,129.81,0.87,0.67473
2017-06-06,128.94,0.11,0.08538
2017-06-05,128.83,-0.14,-0.10855
2017-06-04,128.97,0.28,0.21758
2017-06-01,128.69,1.18,0.92542
2017-05-31,127.51,-0.02,-0.01568
2017-05-30,127.53,-0.53,-0.41387
2017-05-29,128.06,-0.08,-0.06243
2017-05-28,128.14,-0.1,-0.07798
2017-05-25,128.24,0.02,0.0156
2017-05-24,128.22,1.39,1.09596
2017-05-23,126.83,-0.05,-0.03941
2017-05-22,126.88,-0.34,-0.26725
2017-05-21,127.22,1.34,1.06451
2017-05-18,125.88,1.16,0.93008
2017-05-17,124.72,-1.08,-0.85851
2017-05-16,125.8,-0.94,-0.74168
2017-05-15,126.74,0.49,0.38812
2017-05-14,126.25,0.55,0.43755
2017-05-11,125.7,0.05,0.03979
2017-05-10,125.65,0.21,0.16741
2017-05-09,125.44,0.81,0.64992
2017-05-08,124.63,0.17,0.13659
2017-05-07,124.46,1.32,1.07195
2017-05-04,123.14,-0.92,-0.74158
2017-05-03,124.06,-1.08,-0.86303
2017-05-01,125.14,1.22,0.98451
2017-04-27,123.92,0.06,0.04844
2017-04-26,123.86,0.02,0.01615
