tradeDate,nav,change,changePercent
2019-10-24,10.76,0.01,0.09302
2019-10-23,10.75,0.0,0.0
2019-10-22,10.75,0.01,0.09311
2019-10-21,10.74,0.01,0.0932
2019-10-20,10.73,0.0,0.0
2019-10-17,10.73,-0.01,-0.09311
2019-10-16,10.74,0.01,0.0932
2019-10-15,10.73,0.0,0.0
2019-10-14,10.73,0.03,0.28037
2019-10-08,10.7,0.0,0.0
2019-10-07,10.7,-0.03,-0.27959
2019-10-06,10.73,-0.01,-0.09311
2019-10-03,10.74,0.01,0.0932
2019-10-02,10.73,0.0,0.0
2019-10-01,10.73,-0.04,-0.3714
2019-09-30,10.77,-0.02,-0.18536
2019-09-26,10.79,0.0,0.0
2019-09-25,10.79,0.0,0.0
2019-09-24,10.79,-0.02,-0.18501
2019-09-23,10.81,-0.01,-0.09242
2019-09-22,10.82,0.01,0.09251
2019-09-19,10.81,0.01,0.09259
2019-09-18,10.8,0.0,0.0
2019-09-17,10.8,0.0,0.0
2019-09-16,10.8,0.01,0.09268
2019-09-15,10.79,0.0,0.0
2019-09-11,10.79,-0.01,-0.09259
2019-09-10,10.8,0.0,0.0
2019-09-09,10.8,-0.01,-0.09251
2019-09-08,10.81,0.0,0.0
2019-09-05,10.81,0.01,0.09259
2019-09-04,10.8,0.01,0.09268
2019-09-03,10.79,0.02,0.1857
2019-09-02,10.77,-0.01,-0.09276
2019-08-29,10.78,0.0,0.0
2019-08-28,10.78,0.02,0.18587
2019-08-27,10.76,0.01,0.09302
2019-08-26,10.75,-0.01,-0.09294
2019-08-25,10.76,0.02,0.18622
2019-08-22,10.74,-0.01,-0.09302
2019-08-21,10.75,0.02,0.18639
2019-08-20,10.73,0.02,0.18674
2019-08-19,10.71,0.02,0.18709
2019-08-18,10.69,0.01,0.09363
2019-08-15,10.68,0.02,0.18762
2019-08-14,10.66,0.01,0.0939
2019-08-13,10.65,-0.07,-0.65299
2019-08-12,10.72,0.03,0.28064
2019-08-11,10.69,-0.05,-0.46555
2019-08-07,10.74,0.03,0.28011
2019-08-06,10.71,-0.02,-0.18639
2019-08-05,10.73,0.0,0.0
2019-08-04,10.73,-0.03,-0.27881
2019-08-01,10.76,0.0,0.0
2019-07-31,10.76,0.01,0.09302
2019-07-30,10.75,0.0,0.0
2019-07-29,10.75,-0.02,-0.1857
2019-07-28,10.77,0.0,0.0
2019-07-25,10.77,0.01,0.09294
2019-07-24,10.76,0.01,0.09302
2019-07-23,10.75,0.01,0.09311
2019-07-22,10.74,0.01,0.0932
2019-07-21,10.73,0.02,0.18674
2019-07-18,10.71,-0.01,-0.09328
2019-07-17,10.72,0.0,0.0
2019-07-16,10.72,0.0,0.0
2019-07-15,10.72,0.0,0.0
2019-07-14,10.72,0.01,0.09337
2019-07-11,10.71,0.0,0.0
2019-07-10,10.71,-0.02,-0.18639
2019-07-09,10.73,0.01,0.09328
2019-07-08,10.72,-0.01,-0.0932
2019-07-07,10.73,0.0,0.0
2019-07-04,10.73,-0.02,-0.18605
2019-07-02,10.75,0.03,0.27985
2019-07-01,10.72,0.02,0.18692
2019-06-30,10.7,0.02,0.18727
2019-06-27,10.68,-0.01,-0.09355
2019-06-26,10.69,0.01,0.09363
2019-06-25,10.68,-0.01,-0.09355
2019-06-24,10.69,-0.02,-0.18674
2019-06-23,10.71,0.0,0.0
2019-06-20,10.71,-0.01,-0.09328
2019-06-19,10.72,0.03,0.28064
2019-06-18,10.69,0.0,0.0
2019-06-17,10.69,0.04,0.37559
2019-06-16,10.65,-0.01,-0.09381
2019-06-13,10.66,0.0,0.0
2019-06-12,10.66,0.03,0.28222
2019-06-11,10.63,-0.01,-0.09398
2019-06-10,10.64,0.01,0.09407
2019-06-09,10.63,0.07,0.66288
2019-06-05,10.56,0.01,0.09479
2019-06-04,10.55,0.0,0.0
2019-06-03,10.55,0.04,0.38059
2019-06-02,10.51,-0.03,-0.28463
2019-05-30,10.54,-0.03,-0.28382
2019-05-29,10.57,0.02,0.18957
2019-05-28,10.55,-0.01,-0.0947
2019-05-27,10.56,-0.01,-0.09461
2019-05-23,10.57,-0.01,-0.09452
2019-05-22,10.58,-0.01,-0.09443
2019-05-21,10.59,0.01,0.09452
2019-05-20,10.58,0.02,0.18939
2019-05-19,10.56,0.01,0.09479
2019-05-16,10.55,0.02,0.18993
2019-05-15,10.53,0.02,0.19029
2019-05-14,10.51,0.0,0.0
2019-05-13,10.51,0.02,0.19066
2019-05-12,10.49,-0.02,-0.19029
2019-05-09,10.51,0.01,0.09524
2019-05-08,10.5,-0.02,-0.19011
2019-05-07,10.52,-0.01,-0.09497
2019-05-06,10.53,-0.02,-0.18957
2019-05-05,10.55,0.0,0.0
2019-05-02,10.55,0.02,0.18993
2019-05-01,10.53,-0.01,-0.09488
2019-04-29,10.54,0.01,0.09497
2019-04-28,10.53,0.0,0.0
2019-04-25,10.53,0.01,0.09506
2019-04-24,10.52,-0.02,-0.18975
2019-04-23,10.54,0.01,0.09497
2019-04-22,10.53,0.01,0.09506
2019-04-21,10.52,0.0,0.0
2019-04-17,10.52,-0.01,-0.09497
2019-04-16,10.53,0.0,0.0
2019-04-15,10.53,0.01,0.09506
2019-04-14,10.52,0.0,0.0
2019-04-11,10.52,0.01,0.09515
2019-04-10,10.51,0.01,0.09524
2019-04-09,10.5,0.01,0.09533
2019-04-08,10.49,0.01,0.09542
2019-04-07,10.48,0.03,0.28708
2019-04-02,10.45,0.0,0.0
2019-04-01,10.45,0.01,0.09579
2019-03-31,10.44,0.02,0.19194
2019-03-28,10.42,0.01,0.09606
2019-03-27,10.41,0.01,0.09615
2019-03-26,10.4,-0.02,-0.19194
2019-03-25,10.42,0.02,0.19231
2019-03-24,10.4,0.0,0.0
2019-03-21,10.4,-0.03,-0.28763
2019-03-20,10.43,0.02,0.19212
2019-03-19,10.41,0.0,0.0
2019-03-18,10.41,0.01,0.09615
2019-03-17,10.4,0.0,0.0
2019-03-14,10.4,0.01,0.09625
2019-03-13,10.39,0.0,0.0
2019-03-12,10.39,0.02,0.19286
2019-03-11,10.37,0.02,0.19324
2019-03-10,10.35,0.03,0.2907
2019-03-07,10.32,-0.02,-0.19342
2019-03-06,10.34,-0.01,-0.09662
2019-03-05,10.35,-0.01,-0.09653
2019-03-04,10.36,-0.01,-0.09643
2019-03-03,10.37,0.01,0.09653
2019-02-26,10.36,0.0,0.0
2019-02-25,10.36,0.01,0.09662
2019-02-24,10.35,0.02,0.19361
2019-02-21,10.33,0.01,0.0969
2019-02-20,10.32,0.0,0.0
2019-02-19,10.32,0.0,0.0
2019-02-18,10.32,0.01,0.09699
2019-02-14,10.31,0.02,0.19436
2019-02-13,10.29,0.0,0.0
2019-02-12,10.29,0.0,0.0
2019-02-11,10.29,0.03,0.2924
2019-02-10,10.26,0.0,0.0
2019-01-31,10.26,0.01,0.09756
2019-01-30,10.25,0.05,0.4902
2019-01-29,10.2,0.02,0.19646
2019-01-28,10.18,0.01,0.09833
2019-01-27,10.17,-0.03,-0.29412
2019-01-24,10.2,0.01,0.09814
2019-01-23,10.19,0.01,0.09823
2019-01-22,10.18,0.0,0.0
2019-01-21,10.18,-0.01,-0.09814
2019-01-17,10.19,0.03,0.29528
2019-01-16,10.16,0.01,0.09852
2019-01-15,10.15,0.02,0.19743
2019-01-14,10.13,0.02,0.19782
2019-01-13,10.11,0.0,0.0
2019-01-10,10.11,0.02,0.19822
2019-01-09,10.09,0.0,0.0
2019-01-08,10.09,0.05,0.49801
2019-01-07,10.04,0.04,0.4
2019-01-06,10.0,0.06,0.60362
2019-01-03,9.94,0.09,0.91371
2019-01-02,9.85,0.02,0.20346
2019-01-01,9.83,0.01,0.10183
2018-12-27,9.82,0.02,0.20408
2018-12-26,9.8,0.0,0.0
2018-12-25,9.8,0.0,0.0
2018-12-23,9.8,-0.01,-0.10194
2018-12-20,9.81,-0.03,-0.30488
2018-12-19,9.84,-0.09,-0.90634
2018-12-18,9.93,-0.02,-0.20101
2018-12-17,9.95,-0.03,-0.3006
2018-12-16,9.98,-0.02,-0.2
2018-12-13,10.0,-0.02,-0.1996
2018-12-12,10.02,0.01,0.0999
2018-12-11,10.01,0.02,0.2002
2018-12-10,9.99,0.01,0.1002
2018-12-09,9.98,-0.02,-0.2
2018-12-06,10.0,0.01,0.1001
2018-12-05,9.99,-0.05,-0.49801
2018-12-03,10.04,-0.02,-0.19881
2018-12-02,10.06,0.03,0.2991
2018-11-29,10.03,0.0,0.0
2018-11-28,10.03,0.02,0.1998
2018-11-27,10.01,0.03,0.3006
2018-11-26,9.98,-0.03,-0.2997
2018-11-25,10.01,0.0,0.0
2018-11-22,10.01,-0.01,-0.0998
2018-11-20,10.02,0.03,0.3003
2018-11-19,9.99,-0.06,-0.59701
2018-11-18,10.05,0.0,0.0
2018-11-15,10.05,0.0,0.0
2018-11-14,10.05,-0.05,-0.49505
2018-11-13,10.1,-0.02,-0.19763
2018-11-12,10.12,-0.05,-0.49164
2018-11-11,10.17,0.02,0.19704
2018-11-08,10.15,-0.02,-0.19666
2018-11-07,10.17,-0.01,-0.09823
2018-11-06,10.18,0.01,0.09833
2018-11-05,10.17,0.02,0.19704
2018-11-04,10.15,0.01,0.09862
2018-11-01,10.14,-0.02,-0.19685
2018-10-31,10.16,0.0,0.0
2018-10-30,10.16,0.01,0.09852
2018-10-29,10.15,-0.02,-0.19666
2018-10-28,10.17,-0.01,-0.09823
2018-10-25,10.18,-0.02,-0.19608
2018-10-24,10.2,-0.01,-0.09794
2018-10-23,10.21,-0.01,-0.09785
2018-10-22,10.22,-0.01,-0.09775
2018-10-21,10.23,-0.01,-0.09766
2018-10-18,10.24,-0.01,-0.09756
2018-10-17,10.25,0.0,0.0
2018-10-16,10.25,-0.01,-0.09747
2018-10-15,10.26,0.01,0.09756
2018-10-14,10.25,0.01,0.09766
2018-10-11,10.24,-0.01,-0.09756
2018-10-10,10.25,-0.02,-0.19474
2018-10-08,10.27,-0.02,-0.19436
2018-10-07,10.29,0.02,0.19474
2018-10-04,10.27,-0.01,-0.09728
2018-10-03,10.28,-0.03,-0.29098
2018-10-02,10.31,0.0,0.0
2018-10-01,10.31,0.02,0.19436
2018-09-30,10.29,0.01,0.09728
2018-09-27,10.28,0.0,0.0
2018-09-26,10.28,-0.01,-0.09718
2018-09-25,10.29,0.01,0.09728
2018-09-24,10.28,0.0,0.0
2018-09-20,10.28,0.0,0.0
2018-09-19,10.28,0.0,0.0
2018-09-18,10.28,0.0,0.0
2018-09-17,10.28,0.0,0.0
2018-09-16,10.28,0.01,0.09737
2018-09-13,10.27,0.0,0.0
2018-09-12,10.27,0.01,0.09747
2018-09-11,10.26,0.01,0.09756
2018-09-10,10.25,0.0,0.0
2018-09-09,10.25,0.01,0.09766
2018-09-06,10.24,0.0,0.0
2018-09-05,10.24,0.0,0.0
2018-09-04,10.24,0.0,0.0
2018-09-03,10.24,-0.01,-0.09756
2018-08-30,10.25,-0.02,-0.19474
2018-08-29,10.27,-0.03,-0.29126
2018-08-28,10.3,-0.01,-0.09699
2018-08-27,10.31,-0.01,-0.0969
2018-08-26,10.32,0.01,0.09699
2018-08-23,10.31,0.0,0.0
2018-08-22,10.31,0.0,0.0
2018-08-21,10.31,0.01,0.09709
2018-08-20,10.3,0.01,0.09718
2018-08-19,10.29,0.0,0.0
2018-08-16,10.29,0.0,0.0
2018-08-15,10.29,0.0,0.0
2018-08-14,10.29,-0.01,-0.09709
2018-08-13,10.3,0.02,0.19455
2018-08-12,10.28,-0.02,-0.19417
2018-08-09,10.3,-0.02,-0.1938
2018-08-08,10.32,-0.01,-0.09681
2018-08-07,10.33,-0.01,-0.09671
2018-08-06,10.34,0.01,0.09681
2018-08-05,10.33,-0.01,-0.09671
2018-08-02,10.34,0.02,0.1938
2018-08-01,10.32,0.01,0.09699
2018-07-31,10.31,-0.01,-0.0969
2018-07-30,10.32,0.0,0.0
2018-07-29,10.32,0.02,0.19417
2018-07-26,10.3,0.0,0.0
2018-07-25,10.3,0.01,0.09718
2018-07-24,10.29,0.0,0.0
2018-07-23,10.29,0.02,0.19474
2018-07-22,10.27,-0.02,-0.19436
2018-07-19,10.29,0.02,0.19474
2018-07-18,10.27,0.0,0.0
2018-07-17,10.27,0.01,0.09747
2018-07-16,10.26,-0.01,-0.09737
2018-07-15,10.27,0.0,0.0
2018-07-12,10.27,0.02,0.19512
2018-07-11,10.25,0.01,0.09766
2018-07-10,10.24,0.0,0.0
2018-07-09,10.24,0.02,0.19569
2018-07-08,10.22,0.0,0.0
2018-07-05,10.22,0.01,0.09794
2018-07-04,10.21,0.01,0.09804
2018-07-02,10.2,0.03,0.29499
2018-07-01,10.17,-0.02,-0.19627
2018-06-28,10.19,0.0,0.0
2018-06-27,10.19,-0.01,-0.09804
2018-06-26,10.2,-0.01,-0.09794
2018-06-25,10.21,-0.01,-0.09785
2018-06-24,10.22,-0.01,-0.09775
2018-06-21,10.23,0.02,0.19589
2018-06-20,10.21,0.01,0.09804
2018-06-19,10.2,0.02,0.19646
2018-06-18,10.18,0.01,0.09833
2018-06-14,10.17,0.0,0.0
2018-06-13,10.17,0.01,0.09843
2018-06-12,10.16,0.01,0.09852
2018-06-11,10.15,0.0,0.0
2018-06-10,10.15,0.01,0.09862
2018-06-07,10.14,0.01,0.09872
2018-06-06,10.13,0.01,0.09881
2018-06-05,10.12,-0.02,-0.19724
2018-06-04,10.14,0.0,0.0
2018-06-03,10.14,0.0,0.0
2018-05-31,10.14,-0.02,-0.19685
2018-05-30,10.16,-0.02,-0.19646
2018-05-29,10.18,0.02,0.19685
2018-05-28,10.16,-0.02,-0.19646
2018-05-24,10.18,-0.01,-0.09814
2018-05-23,10.19,-0.01,-0.09804
2018-05-22,10.2,0.01,0.09814
2018-05-21,10.19,-0.01,-0.09804
2018-05-20,10.2,0.01,0.09814
2018-05-17,10.19,-0.02,-0.19589
2018-05-16,10.21,0.0,0.0
2018-05-15,10.21,0.01,0.09804
2018-05-14,10.2,-0.02,-0.19569
2018-05-13,10.22,0.0,0.0
2018-05-10,10.22,-0.01,-0.09775
2018-05-09,10.23,0.01,0.09785
2018-05-08,10.22,0.02,0.19608
2018-05-07,10.2,-0.02,-0.19569
2018-05-06,10.22,0.01,0.09794
2018-05-03,10.21,0.0,0.0
2018-05-02,10.21,-0.04,-0.39024
2018-05-01,10.25,0.0,0.0
2018-04-29,10.25,0.0,0.0
2018-04-26,10.25,-0.01,-0.09747
2018-04-25,10.26,0.02,0.19531
2018-04-24,10.24,-0.02,-0.19493
2018-04-23,10.26,-0.02,-0.19455
2018-04-22,10.28,-0.01,-0.09718
2018-04-19,10.29,0.0,0.0
2018-04-18,10.29,-0.03,-0.2907
2018-04-17,10.32,0.0,0.0
2018-04-16,10.32,0.0,0.0
2018-04-15,10.32,0.03,0.29155
2018-04-12,10.29,0.02,0.19474
2018-04-11,10.27,0.03,0.29297
2018-04-10,10.24,0.0,0.0
2018-04-09,10.24,0.01,0.09775
2018-04-08,10.23,0.03,0.29412
2018-04-02,10.2,0.0,0.0
2018-04-01,10.2,-0.01,-0.09794
2018-03-28,10.21,0.01,0.09804
2018-03-27,10.2,0.0,0.0
2018-03-26,10.2,0.0,0.0
2018-03-25,10.2,0.01,0.09814
2018-03-22,10.19,-0.02,-0.19589
2018-03-21,10.21,-0.01,-0.09785
2018-03-20,10.22,0.0,0.0
2018-03-19,10.22,-0.01,-0.09775
2018-03-18,10.23,-0.02,-0.19512
2018-03-15,10.25,0.0,0.0
2018-03-14,10.25,-0.01,-0.09747
2018-03-13,10.26,0.0,0.0
2018-03-12,10.26,-0.01,-0.09737
2018-03-11,10.27,-0.01,-0.09728
2018-03-08,10.28,0.02,0.19493
2018-03-07,10.26,0.0,0.0
2018-03-06,10.26,-0.02,-0.19455
2018-03-05,10.28,0.01,0.09737
2018-03-04,10.27,0.02,0.19512
2018-03-01,10.25,-0.03,-0.29183
2018-02-28,10.28,-0.01,-0.09718
2018-02-26,10.29,-0.01,-0.09709
2018-02-25,10.3,0.02,0.19455
2018-02-22,10.28,0.01,0.09737
2018-02-21,10.27,-0.01,-0.09728
2018-02-20,10.28,0.05,0.48876
2018-02-13,10.23,0.0,0.0
2018-02-12,10.23,-0.03,-0.2924
2018-02-11,10.26,0.02,0.19531
2018-02-08,10.24,-0.06,-0.58252
2018-02-07,10.3,-0.03,-0.29042
2018-02-06,10.33,-0.01,-0.09671
2018-02-05,10.34,-0.02,-0.19305
2018-02-04,10.36,-0.01,-0.09643
2018-02-01,10.37,-0.03,-0.28846
2018-01-31,10.4,0.0,0.0
2018-01-30,10.4,0.0,0.0
2018-01-29,10.4,-0.01,-0.09606
2018-01-28,10.41,-0.01,-0.09597
2018-01-25,10.42,0.01,0.09606
2018-01-24,10.41,-0.02,-0.19175
2018-01-23,10.43,0.0,0.0
2018-01-22,10.43,0.0,0.0
2018-01-21,10.43,0.0,0.0
2018-01-18,10.43,-0.02,-0.19139
2018-01-17,10.45,0.0,0.0
2018-01-16,10.45,-0.01,-0.0956
2018-01-15,10.46,-0.01,-0.09551
2018-01-11,10.47,0.02,0.19139
2018-01-10,10.45,0.01,0.09579
2018-01-09,10.44,0.0,0.0
2018-01-08,10.44,-0.01,-0.09569
2018-01-07,10.45,0.0,0.0
2018-01-04,10.45,-0.01,-0.0956
2018-01-03,10.46,0.03,0.28763
2018-01-02,10.43,0.04,0.38499
2018-01-01,10.39,-0.01,-0.09615
2017-12-28,10.4,0.0,0.0
2017-12-27,10.4,-0.03,-0.28763
2017-12-26,10.43,0.02,0.19212
2017-12-25,10.41,0.0,0.0
2017-12-21,10.41,-0.02,-0.19175
2017-12-20,10.43,0.02,0.19212
2017-12-19,10.41,-0.01,-0.09597
2017-12-18,10.42,-0.01,-0.09588
2017-12-17,10.43,0.01,0.09597
2017-12-14,10.42,-0.01,-0.09588
2017-12-13,10.43,0.0,0.0
2017-12-12,10.43,0.01,0.09597
2017-12-11,10.42,-0.01,-0.09588
2017-12-10,10.43,0.01,0.09597
2017-12-07,10.42,0.0,0.0
2017-12-06,10.42,-0.01,-0.09588
2017-12-05,10.43,-0.01,-0.09579
2017-12-04,10.44,0.01,0.09588
2017-12-03,10.43,0.02,0.19212
2017-11-30,10.41,-0.01,-0.09597
2017-11-29,10.42,0.01,0.09606
2017-11-28,10.41,-0.01,-0.09597
2017-11-27,10.42,0.0,0.0
2017-11-26,10.42,0.01,0.09606
2017-11-23,10.41,0.01,0.09615
2017-11-21,10.4,0.01,0.09625
2017-11-20,10.39,0.0,0.0
2017-11-19,10.39,0.0,0.0
2017-11-16,10.39,0.01,0.09634
2017-11-15,10.38,0.05,0.48403
2017-11-14,10.33,-0.04,-0.38573
2017-11-13,10.37,-0.02,-0.19249
2017-11-12,10.39,-0.01,-0.09615
2017-11-09,10.4,0.0,0.0
2017-11-08,10.4,-0.03,-0.28763
2017-11-07,10.43,-0.03,-0.28681
2017-11-06,10.46,-0.02,-0.19084
2017-11-05,10.48,0.0,0.0
2017-11-02,10.48,-0.01,-0.09533
2017-11-01,10.49,0.0,0.0
2017-10-31,10.49,0.01,0.09542
2017-10-30,10.48,-0.02,-0.19048
2017-10-29,10.5,0.01,0.09533
2017-10-26,10.49,0.0,0.0
2017-10-25,10.49,-0.02,-0.19029
2017-10-24,10.51,-0.03,-0.28463
2017-10-23,10.54,-0.01,-0.09479
2017-10-22,10.55,0.01,0.09488
2017-10-19,10.54,0.0,0.0
2017-10-18,10.54,0.0,0.0
2017-10-17,10.54,0.01,0.09497
2017-10-16,10.53,0.01,0.09506
2017-10-15,10.52,0.0,0.0
2017-10-12,10.52,0.0,0.0
2017-10-11,10.52,-0.01,-0.09497
2017-10-10,10.53,-0.02,-0.18957
2017-10-05,10.55,-0.01,-0.0947
2017-10-04,10.56,-0.01,-0.09461
2017-10-02,10.57,0.01,0.0947
2017-10-01,10.56,0.01,0.09479
2017-09-28,10.55,0.01,0.09488
2017-09-27,10.54,0.01,0.09497
2017-09-26,10.53,0.0,0.0
2017-09-25,10.53,0.0,0.0
2017-09-24,10.53,0.0,0.0
2017-09-21,10.53,0.0,0.0
2017-09-20,10.53,0.0,0.0
2017-09-19,10.53,0.01,0.09506
2017-09-18,10.52,0.0,0.0
2017-09-17,10.52,0.01,0.09515
2017-09-14,10.51,0.0,0.0
2017-09-13,10.51,0.02,0.19066
2017-09-12,10.49,0.0,0.0
2017-09-11,10.49,0.0,0.0
2017-09-10,10.49,0.0,0.0
2017-09-07,10.49,0.0,0.0
2017-09-06,10.49,0.0,0.0
2017-09-05,10.49,0.02,0.19102
2017-09-04,10.47,-0.01,-0.09542
2017-08-31,10.48,0.0,0.0
2017-08-30,10.48,0.01,0.09551
2017-08-29,10.47,0.0,0.0
2017-08-28,10.47,0.0,0.0
2017-08-27,10.47,0.0,0.0
2017-08-24,10.47,0.01,0.0956
2017-08-23,10.46,0.0,0.0
2017-08-22,10.46,0.0,0.0
2017-08-21,10.46,0.0,0.0
2017-08-20,10.46,0.01,0.09569
2017-08-17,10.45,0.0,0.0
2017-08-16,10.45,-0.02,-0.19102
2017-08-15,10.47,0.01,0.0956
2017-08-14,10.46,0.01,0.09569
2017-08-13,10.45,0.02,0.19175
2017-08-10,10.43,0.0,0.0
2017-08-09,10.43,-0.02,-0.19139
2017-08-08,10.45,-0.03,-0.28626
2017-08-07,10.48,-0.01,-0.09533
2017-08-06,10.49,0.0,0.0
2017-08-03,10.49,0.0,0.0
2017-08-02,10.49,-0.01,-0.09524
2017-08-01,10.5,0.0,0.0
2017-07-31,10.5,0.01,0.09533
2017-07-30,10.49,-0.01,-0.09524
2017-07-27,10.5,0.01,0.09533
2017-07-26,10.49,-0.02,-0.19029
2017-07-25,10.51,0.02,0.19066
2017-07-24,10.49,0.0,0.0
2017-07-23,10.49,-0.03,-0.28517
2017-07-20,10.52,0.01,0.09515
2017-07-19,10.51,0.01,0.09524
2017-07-18,10.5,0.02,0.19084
2017-07-17,10.48,0.0,0.0
2017-07-16,10.48,0.03,0.28708
2017-07-13,10.45,0.02,0.19175
2017-07-12,10.43,0.0,0.0
2017-07-11,10.43,0.02,0.19212
2017-07-10,10.41,0.0,0.0
2017-07-09,10.41,0.01,0.09615
2017-07-06,10.4,-0.01,-0.09606
2017-07-05,10.41,-0.01,-0.09597
2017-07-04,10.42,0.0,0.0
2017-07-02,10.42,0.0,0.0
2017-06-29,10.42,0.0,0.0
2017-06-28,10.42,-0.01,-0.09588
2017-06-27,10.43,0.02,0.19212
2017-06-26,10.41,-0.01,-0.09597
2017-06-25,10.42,0.01,0.09606
2017-06-22,10.41,0.01,0.09615
2017-06-21,10.4,0.0,0.0
2017-06-20,10.4,-0.02,-0.19194
2017-06-19,10.42,-0.03,-0.28708
2017-06-18,10.45,0.0,0.0
2017-06-15,10.45,0.03,0.28791
2017-06-14,10.42,-0.02,-0.19157
2017-06-13,10.44,0.01,0.09588
2017-06-12,10.43,0.02,0.19212
2017-06-11,10.41,0.01,0.09615
2017-06-08,10.4,0.01,0.09625
2017-06-07,10.39,-0.01,-0.09615
2017-06-06,10.4,-0.01,-0.09606
2017-06-05,10.41,0.0,0.0
2017-06-04,10.41,0.0,0.0
2017-06-01,10.41,0.01,0.09615
2017-05-31,10.4,0.01,0.09625
2017-05-30,10.39,0.01,0.09634
2017-05-25,10.38,0.0,0.0
2017-05-24,10.38,0.0,0.0
2017-05-23,10.38,0.02,0.19305
2017-05-22,10.36,0.02,0.19342
2017-05-21,10.34,0.0,0.0
2017-05-18,10.34,0.02,0.1938
2017-05-17,10.32,-0.08,-0.76923
2017-05-16,10.4,0.0,0.0
2017-05-15,10.4,0.0,0.0
2017-05-14,10.4,0.02,0.19268
2017-05-11,10.38,0.01,0.09643
2017-05-10,10.37,0.0,0.0
2017-05-09,10.37,0.02,0.19324
2017-05-08,10.35,0.01,0.09671
2017-05-07,10.34,0.0,0.0
2017-05-04,10.34,0.0,0.0
2017-05-03,10.34,-0.02,-0.19305
2017-05-02,10.36,0.0,0.0
2017-05-01,10.36,-0.01,-0.09643
2017-04-27,10.37,0.03,0.29014
2017-04-26,10.34,-0.01,-0.09662
2017-04-25,10.35,0.01,0.09671
2017-04-24,10.34,-0.02,-0.19305
2017-04-23,10.36,0.02,0.19342
2017-04-20,10.34,0.0,0.0
2017-04-19,10.34,0.0,0.0
2017-04-18,10.34,0.01,0.09681
2017-04-17,10.33,0.01,0.0969
2017-04-16,10.32,0.01,0.09699
2017-04-12,10.31,-0.03,-0.29014
2017-04-11,10.34,-0.02,-0.19305
2017-04-10,10.36,0.01,0.09662
2017-04-09,10.35,0.01,0.09671
2017-04-06,10.34,0.01,0.09681
2017-04-05,10.33,0.03,0.29126
2017-04-04,10.3,0.02,0.19455
2017-03-30,10.28,0.0,0.0
2017-03-29,10.28,0.03,0.29268
2017-03-28,10.25,0.05,0.4902
2017-03-27,10.2,-0.01,-0.09794
2017-03-26,10.21,-0.04,-0.39024
2017-03-23,10.25,0.02,0.1955
2017-03-22,10.23,0.01,0.09785
2017-03-21,10.22,-0.01,-0.09775
2017-03-20,10.23,-0.02,-0.19512
2017-03-19,10.25,-0.02,-0.19474
2017-03-16,10.27,0.01,0.09747
2017-03-15,10.26,0.01,0.09756
2017-03-14,10.25,0.02,0.1955
2017-03-13,10.23,-0.02,-0.19512
2017-03-12,10.25,-0.03,-0.29183
2017-03-09,10.28,0.02,0.19493
2017-03-08,10.26,-0.03,-0.29155
2017-03-07,10.29,-0.05,-0.48356
2017-03-06,10.34,-0.04,-0.38536
2017-03-05,10.38,-0.01,-0.09625
2017-03-02,10.39,0.02,0.19286
2017-03-01,10.37,0.0,0.0
2017-02-28,10.37,0.04,0.38722
2017-02-23,10.33,-0.01,-0.09671
2017-02-22,10.34,0.02,0.1938
2017-02-21,10.32,0.01,0.09699
2017-02-20,10.31,0.03,0.29183
2017-02-16,10.28,-0.01,-0.09718
2017-02-15,10.29,0.0,0.0
2017-02-14,10.29,-0.01,-0.09709
2017-02-13,10.3,-0.02,-0.1938
2017-02-12,10.32,0.01,0.09699
2017-02-09,10.31,0.01,0.09709
2017-02-08,10.3,0.0,0.0
2017-02-07,10.3,0.0,0.0
2017-02-06,10.3,0.01,0.09718
2017-02-05,10.29,0.01,0.09728
2017-02-02,10.28,0.01,0.09737
2017-02-01,10.27,0.0,0.0
2017-01-25,10.27,0.01,0.09747
2017-01-24,10.26,0.0,0.0
2017-01-23,10.26,0.0,0.0
2017-01-22,10.26,-0.01,-0.09737
2017-01-19,10.27,-0.01,-0.09728
2017-01-18,10.28,0.0,0.0
2017-01-17,10.28,-0.02,-0.19417
2017-01-16,10.3,0.01,0.09718
2017-01-12,10.29,-0.02,-0.19399
2017-01-11,10.31,0.0,0.0
2017-01-10,10.31,-0.02,-0.19361
2017-01-09,10.33,-0.01,-0.09671
2017-01-08,10.34,0.02,0.1938
2017-01-05,10.32,0.01,0.09699
2017-01-04,10.31,-0.01,-0.0969
2017-01-03,10.32,0.03,0.29155
2017-01-02,10.29,0.02,0.19474
2016-12-29,10.27,-0.01,-0.09728
2016-12-28,10.28,0.01,0.09737
2016-12-27,10.27,0.01,0.09747
2016-12-26,10.26,0.03,0.29326
2016-12-22,10.23,0.03,0.29412
2016-12-21,10.2,0.01,0.09814
2016-12-20,10.19,0.02,0.19666
2016-12-19,10.17,0.02,0.19704
2016-12-18,10.15,0.01,0.09862
2016-12-15,10.14,0.01,0.09872
2016-12-14,10.13,-0.03,-0.29528
2016-12-13,10.16,0.0,0.0
2016-12-12,10.16,0.01,0.09852
2016-12-11,10.15,0.0,0.0
2016-12-08,10.15,0.02,0.19743
2016-12-07,10.13,0.0,0.0
2016-12-06,10.13,0.04,0.39643
2016-12-05,10.09,0.03,0.29821
2016-12-04,10.06,0.05,0.4995
