tradeDate,nav,change,changePercent
2020-01-30,21.9,-0.17,-0.77028
2020-01-29,22.07,-0.16,-0.71975
2020-01-28,22.23,-0.02,-0.08989
2020-01-27,22.25,0.1,0.45147
2020-01-26,22.15,-0.31,-1.38023
2020-01-23,22.46,-0.04,-0.17778
2020-01-22,22.5,-0.11,-0.48651
2020-01-21,22.61,0.0,0.0
2020-01-20,22.61,-0.11,-0.48415
2020-01-19,22.72,0.02,0.08811
2020-01-16,22.7,0.03,0.13233
2020-01-15,22.67,0.02,0.0883
2020-01-14,22.65,-0.04,-0.17629
2020-01-13,22.69,0.05,0.22085
2020-01-12,22.64,0.01,0.04419
2020-01-09,22.63,-0.01,-0.04417
2020-01-08,22.64,-0.1,-0.43975
2020-01-07,22.74,-0.03,-0.13175
2020-01-06,22.77,0.05,0.22007
2020-01-05,22.72,-0.03,-0.13187
2020-01-02,22.75,-0.09,-0.39405
2020-01-01,22.84,0.07,0.30742
2019-12-30,22.77,0.05,0.22007
2019-12-29,22.72,-0.08,-0.35088
2019-12-26,22.8,0.07,0.30796
2019-12-25,22.73,0.04,0.17629
2019-12-23,22.69,0.02,0.08822
2019-12-22,22.67,0.06,0.26537
2019-12-19,22.61,-0.01,-0.04421
2019-12-18,22.62,0.02,0.0885
2019-12-17,22.6,-0.01,-0.04423
2019-12-16,22.61,-0.01,-0.04421
2019-12-15,22.62,0.14,0.62278
2019-12-12,22.48,0.04,0.17825
2019-12-11,22.44,0.17,0.76336
2019-12-10,22.27,0.05,0.22502
2019-12-09,22.22,0.02,0.09009
2019-12-08,22.2,-0.02,-0.09001
2019-12-05,22.22,0.11,0.49751
2019-12-04,22.11,0.03,0.13587
2019-12-03,22.08,0.1,0.45496
2019-12-02,21.98,-0.12,-0.54299
2019-12-01,22.1,-0.05,-0.22573
2019-11-28,22.15,-0.12,-0.53884
2019-11-27,22.27,0.0,0.0
2019-11-26,22.27,0.03,0.13489
2019-11-25,22.24,-0.03,-0.13471
2019-11-24,22.27,0.1,0.45106
2019-11-21,22.17,0.04,0.18075
2019-11-20,22.13,-0.07,-0.31532
2019-11-19,22.2,-0.06,-0.26954
2019-11-18,22.26,0.0,0.0
2019-11-17,22.26,0.01,0.04494
2019-11-14,22.25,0.12,0.54225
2019-11-13,22.13,-0.04,-0.18042
2019-11-12,22.17,-0.11,-0.49372
2019-11-11,22.28,0.05,0.22492
2019-11-10,22.23,-0.07,-0.3139
2019-11-07,22.3,0.01,0.04486
2019-11-06,22.29,0.16,0.723
2019-11-05,22.13,-0.05,-0.22543
2019-11-04,22.18,0.09,0.40742
2019-11-03,22.09,0.18,0.82154
2019-10-31,21.91,0.18,0.82835
2019-10-30,21.73,-0.03,-0.13787
2019-10-29,21.76,0.01,0.04598
2019-10-28,21.75,0.0,0.0
2019-10-27,21.75,0.04,0.18425
2019-10-24,21.71,0.03,0.13838
2019-10-23,21.68,0.01,0.04615
2019-10-22,21.67,0.04,0.18493
2019-10-21,21.63,-0.01,-0.04621
2019-10-20,21.64,0.14,0.65116
2019-10-17,21.5,-0.01,-0.04649
2019-10-16,21.51,0.05,0.23299
2019-10-15,21.46,0.01,0.04662
2019-10-14,21.45,0.14,0.65697
2019-10-13,21.31,-0.02,-0.09376
2019-10-10,21.33,0.29,1.37833
2019-10-09,21.04,0.19,0.91127
2019-10-08,20.85,0.07,0.33686
2019-10-07,20.78,-0.32,-1.51659
2019-10-06,21.1,-0.01,-0.04737
2019-10-03,21.11,0.11,0.52381
2019-10-02,21.0,0.01,0.04764
2019-10-01,20.99,-0.26,-1.22353
2019-09-30,21.25,-0.16,-0.74731
2019-09-29,21.41,0.02,0.0935
2019-09-26,21.39,0.06,0.28129
2019-09-25,21.33,0.01,0.0469
2019-09-24,21.32,-0.06,-0.28064
2019-09-23,21.38,-0.05,-0.23332
2019-09-22,21.43,-0.09,-0.41822
2019-09-19,21.52,0.02,0.09302
2019-09-18,21.5,0.1,0.46729
2019-09-17,21.4,-0.07,-0.32604
2019-09-16,21.47,-0.03,-0.13953
2019-09-15,21.5,-0.06,-0.27829
2019-09-12,21.56,0.11,0.51282
2019-09-11,21.45,-0.03,-0.13966
2019-09-10,21.48,0.07,0.32695
2019-09-09,21.41,0.16,0.75294
2019-09-08,21.25,0.16,0.75865
2019-09-05,21.09,0.01,0.04744
2019-09-04,21.08,0.16,0.76482
2019-09-03,20.92,0.26,1.25847
2019-09-02,20.66,-0.04,-0.19324
2019-09-01,20.7,-0.03,-0.14472
2019-08-29,20.73,0.04,0.19333
2019-08-28,20.69,0.08,0.38816
2019-08-27,20.61,0.01,0.04854
2019-08-26,20.6,-0.01,-0.04852
2019-08-25,20.61,0.02,0.09713
2019-08-22,20.59,-0.17,-0.81888
2019-08-21,20.76,-0.03,-0.1443
2019-08-20,20.79,0.1,0.48333
2019-08-19,20.69,-0.02,-0.09657
2019-08-18,20.71,0.1,0.4852
2019-08-15,20.61,0.2,0.97991
2019-08-14,20.41,0.01,0.04902
2019-08-13,20.4,-0.36,-1.7341
2019-08-12,20.76,0.02,0.09643
2019-08-11,20.74,-0.18,-0.86042
2019-08-08,20.92,-0.13,-0.61758
2019-08-07,21.05,0.23,1.10471
2019-08-06,20.82,-0.05,-0.23958
2019-08-05,20.87,0.04,0.19203
2019-08-04,20.83,-0.36,-1.69891
2019-08-01,21.19,-0.18,-0.8423
2019-07-31,21.37,-0.13,-0.60465
2019-07-30,21.5,-0.11,-0.50902
2019-07-29,21.61,-0.1,-0.46062
2019-07-28,21.71,-0.03,-0.13799
2019-07-25,21.74,0.06,0.27675
2019-07-24,21.68,-0.07,-0.32184
2019-07-23,21.75,0.02,0.09204
2019-07-22,21.73,0.08,0.36952
2019-07-21,21.65,-0.02,-0.09229
2019-07-18,21.67,-0.03,-0.13825
2019-07-17,21.7,0.02,0.09225
2019-07-16,21.68,-0.12,-0.55046
2019-07-15,21.8,-0.05,-0.22883
2019-07-14,21.85,-0.04,-0.18273
2019-07-11,21.89,0.02,0.09145
2019-07-10,21.87,0.01,0.04575
2019-07-09,21.86,0.06,0.27523
2019-07-08,21.8,-0.01,-0.04585
2019-07-07,21.81,-0.43,-1.93345
2019-07-04,22.24,-0.1,-0.44763
2019-07-03,22.34,0.09,0.40449
2019-07-02,22.25,0.08,0.36085
2019-07-01,22.17,-0.02,-0.09013
2019-06-30,22.19,0.07,0.31646
2019-06-27,22.12,0.08,0.36298
2019-06-26,22.04,0.08,0.3643
2019-06-25,21.96,0.03,0.1368
2019-06-24,21.93,0.0,0.0
2019-06-23,21.93,-0.06,-0.27285
2019-06-20,21.99,0.01,0.0455
2019-06-19,21.98,0.19,0.87196
2019-06-18,21.79,0.12,0.55376
2019-06-17,21.67,0.22,1.02564
2019-06-16,21.45,-0.01,-0.0466
2019-06-13,21.46,-0.14,-0.64815
2019-06-12,21.6,0.03,0.13908
2019-06-11,21.57,-0.14,-0.64486
2019-06-10,21.71,0.07,0.32348
2019-06-09,21.64,0.11,0.51092
2019-06-06,21.53,0.15,0.70159
2019-06-05,21.38,0.02,0.09363
2019-06-04,21.36,-0.03,-0.14025
2019-06-03,21.39,0.24,1.13475
2019-06-02,21.15,0.1,0.47506
2019-05-30,21.05,-0.08,-0.37861
2019-05-29,21.13,-0.01,-0.0473
2019-05-28,21.14,-0.13,-0.61119
2019-05-27,21.27,-0.11,-0.5145
2019-05-26,21.38,-0.01,-0.04675
2019-05-23,21.39,0.11,0.51692
2019-05-22,21.28,-0.2,-0.9311
2019-05-21,21.48,-0.09,-0.41725
2019-05-20,21.57,0.13,0.60634
2019-05-19,21.44,-0.06,-0.27907
2019-05-16,21.5,-0.11,-0.50902
2019-05-15,21.61,0.03,0.13902
2019-05-14,21.58,0.01,0.04636
2019-05-13,21.57,0.08,0.37227
2019-05-12,21.49,-0.3,-1.37678
2019-05-09,21.79,0.05,0.22999
2019-05-08,21.74,-0.21,-0.95672
2019-05-07,21.95,-0.08,-0.36314
2019-05-06,22.03,-0.24,-1.07768
2019-05-05,22.27,-0.12,-0.53595
2019-05-02,22.39,0.14,0.62921
2019-05-01,22.25,-0.06,-0.26894
2019-04-30,22.31,-0.07,-0.31278
2019-04-29,22.38,0.04,0.17905
2019-04-28,22.34,0.07,0.31432
2019-04-25,22.27,0.08,0.36052
2019-04-24,22.19,-0.06,-0.26966
2019-04-23,22.25,-0.18,-0.8025
2019-04-22,22.43,0.01,0.0446
2019-04-21,22.42,-0.01,-0.04458
2019-04-17,22.43,-0.09,-0.39964
2019-04-16,22.52,-0.02,-0.08873
2019-04-15,22.54,0.04,0.17778
2019-04-14,22.5,0.04,0.17809
2019-04-11,22.46,0.1,0.44723
2019-04-10,22.36,-0.02,-0.08937
2019-04-09,22.38,0.05,0.22391
2019-04-08,22.33,-0.07,-0.3125
2019-04-07,22.4,-0.11,-0.48867
2019-04-04,22.51,0.02,0.08893
2019-04-03,22.49,0.04,0.17817
2019-04-02,22.45,0.14,0.62752
2019-04-01,22.31,0.02,0.08973
2019-03-31,22.29,0.26,1.18021
2019-03-28,22.03,0.09,0.41021
2019-03-27,21.94,-0.05,-0.22738
2019-03-26,21.99,-0.06,-0.27211
2019-03-25,22.05,0.04,0.18174
2019-03-24,22.01,-0.08,-0.36215
2019-03-21,22.09,-0.35,-1.55971
2019-03-20,22.44,-0.01,-0.04454
2019-03-19,22.45,-0.08,-0.35508
2019-03-18,22.53,0.06,0.26702
2019-03-17,22.47,0.09,0.40214
2019-03-14,22.38,0.14,0.6295
2019-03-13,22.24,0.01,0.04498
2019-03-12,22.23,0.11,0.49729
2019-03-11,22.12,0.13,0.59118
2019-03-10,21.99,0.2,0.91785
2019-03-07,21.79,-0.09,-0.41133
2019-03-06,21.88,-0.21,-0.95066
2019-03-05,22.09,-0.12,-0.5403
2019-03-04,22.21,-0.02,-0.08997
2019-03-03,22.23,-0.02,-0.08989
2019-02-28,22.25,0.05,0.22523
2019-02-27,22.2,-0.07,-0.31432
2019-02-26,22.27,0.0,0.0
2019-02-25,22.27,0.01,0.04492
2019-02-24,22.26,0.07,0.31546
2019-02-21,22.19,0.06,0.27113
2019-02-20,22.13,-0.1,-0.44984
2019-02-19,22.23,0.07,0.31588
2019-02-18,22.16,0.04,0.18083
2019-02-17,22.12,0.04,0.18116
2019-02-14,22.08,0.11,0.50068
2019-02-13,21.97,0.01,0.04554
2019-02-12,21.96,0.02,0.09116
2019-02-11,21.94,0.21,0.96641
2019-02-10,21.73,0.02,0.09212
2019-02-07,21.71,-0.03,-0.13799
2019-02-06,21.74,-0.18,-0.82117
2019-02-05,21.92,-0.01,-0.0456
2019-02-04,21.93,0.11,0.50412
2019-02-03,21.82,-0.03,-0.1373
2019-01-31,21.85,0.04,0.1834
2019-01-30,21.81,0.05,0.22978
2019-01-29,21.76,0.1,0.46168
2019-01-28,21.66,0.02,0.09242
2019-01-27,21.64,-0.08,-0.36832
2019-01-24,21.72,0.2,0.92937
2019-01-23,21.52,0.0,0.0
2019-01-22,21.52,0.06,0.27959
2019-01-21,21.46,-0.17,-0.78595
2019-01-20,21.63,-0.01,-0.04621
2019-01-17,21.64,0.13,0.60437
2019-01-16,21.51,0.01,0.04651
2019-01-15,21.5,0.07,0.32664
2019-01-14,21.43,0.07,0.32772
2019-01-13,21.36,-0.02,-0.09355
2019-01-10,21.38,0.03,0.14052
2019-01-09,21.35,0.0,0.0
2019-01-08,21.35,0.01,0.04686
2019-01-07,21.34,0.08,0.37629
2019-01-06,21.26,0.06,0.28302
2019-01-03,21.2,0.51,2.46496
2019-01-02,20.69,-0.05,-0.24108
2019-01-01,20.74,0.01,0.04824
2018-12-30,20.73,0.07,0.33882
2018-12-27,20.66,0.13,0.63322
2018-12-26,20.53,-0.05,-0.24295
2018-12-25,20.58,0.28,1.37931
2018-12-23,20.3,-0.14,-0.68493
2018-12-20,20.44,-0.23,-1.11272
2018-12-19,20.67,-0.05,-0.24131
2018-12-18,20.72,-0.14,-0.67114
2018-12-17,20.86,-0.05,-0.23912
2018-12-16,20.91,-0.14,-0.66508
2018-12-13,21.05,-0.18,-0.84786
2018-12-12,21.23,-0.04,-0.18806
2018-12-11,21.27,0.23,1.09316
2018-12-10,21.04,0.04,0.19048
2018-12-09,21.0,-0.23,-1.08337
2018-12-06,21.23,-0.16,-0.74801
2018-12-05,21.39,-0.2,-0.92635
2018-12-04,21.59,0.02,0.09272
2018-12-03,21.57,-0.41,-1.86533
2018-12-02,21.98,0.15,0.68713
2018-11-29,21.83,-0.02,-0.09153
2018-11-28,21.85,0.03,0.13749
2018-11-27,21.82,0.17,0.78522
2018-11-26,21.65,0.0,0.0
2018-11-25,21.65,0.14,0.65086
2018-11-22,21.51,-0.06,-0.27816
2018-11-21,21.57,-0.01,-0.04634
2018-11-20,21.58,0.12,0.55918
2018-11-19,21.46,-0.26,-1.19705
2018-11-18,21.72,-0.07,-0.32125
2018-11-15,21.79,0.08,0.36849
2018-11-14,21.71,0.04,0.18459
2018-11-13,21.67,-0.02,-0.09221
2018-11-12,21.69,0.05,0.23105
2018-11-11,21.64,-0.25,-1.14207
2018-11-08,21.89,-0.11,-0.5
2018-11-07,22.0,-0.13,-0.58744
2018-11-06,22.13,0.19,0.866
2018-11-05,21.94,0.04,0.18265
2018-11-04,21.9,0.01,0.04568
2018-11-01,21.89,0.03,0.13724
2018-10-31,21.86,0.25,1.15687
2018-10-30,21.61,0.13,0.60521
2018-10-29,21.48,0.07,0.32695
2018-10-28,21.41,-0.02,-0.09333
2018-10-25,21.43,-0.11,-0.51068
2018-10-24,21.54,0.15,0.70126
2018-10-23,21.39,-0.39,-1.79063
2018-10-22,21.78,-0.2,-0.90992
2018-10-21,21.98,-0.1,-0.4529
2018-10-18,22.08,-0.04,-0.18083
2018-10-17,22.12,-0.18,-0.80717
2018-10-16,22.3,-0.05,-0.22371
2018-10-15,22.35,0.22,0.99413
2018-10-14,22.13,-0.02,-0.09029
2018-10-11,22.15,0.08,0.36248
2018-10-10,22.07,-0.22,-0.98699
2018-10-09,22.29,-0.26,-1.15299
2018-10-08,22.55,-0.01,-0.04433
2018-10-07,22.56,-0.25,-1.09601
2018-10-04,22.81,-0.07,-0.30594
2018-10-03,22.88,-0.11,-0.47847
2018-10-02,22.99,-0.01,-0.04348
2018-10-01,23.0,-0.04,-0.17361
2018-09-30,23.04,-0.04,-0.17331
2018-09-27,23.08,-0.09,-0.38843
2018-09-26,23.17,-0.02,-0.08624
2018-09-25,23.19,0.0,0.0
2018-09-24,23.19,0.02,0.08632
2018-09-23,23.17,-0.11,-0.47251
2018-09-20,23.28,0.04,0.17212
2018-09-19,23.24,0.2,0.86806
2018-09-18,23.04,0.12,0.52356
2018-09-17,22.92,0.06,0.26247
2018-09-16,22.86,0.03,0.13141
2018-09-13,22.83,0.03,0.13158
2018-09-12,22.8,0.07,0.30796
2018-09-11,22.73,0.09,0.39753
2018-09-10,22.64,-0.01,-0.04415
2018-09-09,22.65,0.01,0.04417
2018-09-06,22.64,-0.08,-0.35211
2018-09-05,22.72,-0.05,-0.21959
2018-09-04,22.77,-0.07,-0.30648
2018-09-03,22.84,-0.12,-0.52265
2018-09-02,22.96,-0.02,-0.08703
2018-08-30,22.98,-0.09,-0.39012
2018-08-29,23.07,-0.13,-0.56034
2018-08-28,23.2,0.05,0.21598
2018-08-27,23.15,-0.06,-0.25851
2018-08-26,23.21,0.16,0.69414
2018-08-23,23.05,0.11,0.47951
2018-08-22,22.94,-0.15,-0.64963
2018-08-21,23.09,0.07,0.30408
2018-08-20,23.02,0.09,0.3925
2018-08-19,22.93,0.1,0.43802
2018-08-16,22.83,0.08,0.35165
2018-08-15,22.75,0.09,0.39718
2018-08-14,22.66,-0.23,-1.00481
2018-08-13,22.89,0.05,0.21891
2018-08-12,22.84,-0.2,-0.86806
2018-08-09,23.04,-0.28,-1.20069
2018-08-08,23.32,-0.12,-0.51195
2018-08-07,23.44,0.01,0.04268
2018-08-06,23.43,0.12,0.5148
2018-08-05,23.31,0.0,0.0
2018-08-02,23.31,0.1,0.43085
2018-08-01,23.21,-0.18,-0.76956
2018-07-31,23.39,-0.06,-0.25586
2018-07-30,23.45,0.03,0.1281
2018-07-29,23.42,0.04,0.17109
2018-07-26,23.38,0.03,0.12848
2018-07-25,23.35,-0.02,-0.08558
2018-07-24,23.37,0.13,0.55938
2018-07-23,23.24,0.12,0.51903
2018-07-22,23.12,0.0,0.0
2018-07-19,23.12,0.1,0.4344
2018-07-18,23.02,-0.06,-0.25997
2018-07-17,23.08,0.02,0.08673
2018-07-16,23.06,-0.01,-0.04335
2018-07-15,23.07,-0.03,-0.12987
2018-07-12,23.1,0.06,0.26042
2018-07-11,23.04,0.1,0.43592
2018-07-10,22.94,-0.26,-1.12069
2018-07-09,23.2,0.08,0.34602
2018-07-08,23.12,-0.12,-0.51635
2018-07-05,23.24,0.13,0.56253
2018-07-04,23.11,0.1,0.43459
2018-07-03,23.01,0.0,0.0
2018-07-02,23.01,0.11,0.48035
2018-07-01,22.9,-0.1,-0.43478
2018-06-28,23.0,0.11,0.48056
2018-06-27,22.89,0.03,0.13123
2018-06-26,22.86,-0.12,-0.52219
2018-06-25,22.98,-0.05,-0.21711
2018-06-24,23.03,-0.21,-0.90361
2018-06-21,23.24,0.15,0.64963
2018-06-20,23.09,-0.09,-0.38827
2018-06-19,23.18,0.06,0.25952
2018-06-18,23.12,-0.11,-0.47353
2018-06-17,23.23,-0.04,-0.1719
2018-06-14,23.27,-0.08,-0.34261
2018-06-13,23.35,-0.1,-0.42644
2018-06-12,23.45,-0.02,-0.08522
2018-06-11,23.47,-0.03,-0.12766
2018-06-10,23.5,0.05,0.21322
2018-06-07,23.45,0.02,0.08536
2018-06-06,23.43,-0.01,-0.04266
2018-06-05,23.44,0.15,0.64405
2018-06-04,23.29,-0.09,-0.38494
2018-06-03,23.38,0.04,0.17138
2018-05-31,23.34,0.17,0.73371
2018-05-30,23.17,-0.05,-0.21533
2018-05-29,23.22,0.17,0.73753
2018-05-28,23.05,-0.28,-1.20017
2018-05-27,23.33,-0.07,-0.29915
2018-05-24,23.4,-0.08,-0.34072
2018-05-23,23.48,-0.05,-0.21249
2018-05-22,23.53,-0.1,-0.42319
2018-05-21,23.63,0.03,0.12712
2018-05-20,23.6,0.07,0.29749
2018-05-17,23.53,-0.11,-0.46531
2018-05-16,23.64,0.02,0.08467
2018-05-15,23.62,0.02,0.08475
2018-05-14,23.6,-0.13,-0.54783
2018-05-13,23.73,0.0,0.0
2018-05-10,23.73,0.03,0.12658
2018-05-09,23.7,0.16,0.67969
2018-05-08,23.54,0.07,0.29825
2018-05-07,23.47,-0.03,-0.12766
2018-05-06,23.5,0.03,0.12782
2018-05-03,23.47,0.07,0.29915
2018-05-02,23.4,-0.09,-0.38314
2018-05-01,23.49,-0.1,-0.42391
2018-04-30,23.59,-0.13,-0.54806
2018-04-29,23.72,-0.06,-0.25231
2018-04-26,23.78,0.08,0.33755
2018-04-25,23.7,0.06,0.25381
2018-04-24,23.64,-0.14,-0.58873
2018-04-23,23.78,-0.03,-0.126
2018-04-22,23.81,-0.08,-0.33487
2018-04-19,23.89,-0.11,-0.45833
2018-04-18,24.0,-0.03,-0.12484
2018-04-17,24.03,0.09,0.37594
2018-04-16,23.94,0.06,0.25126
2018-04-15,23.88,0.06,0.25189
2018-04-12,23.82,0.01,0.042
2018-04-11,23.81,0.09,0.37943
2018-04-10,23.72,-0.02,-0.08425
2018-04-09,23.74,0.22,0.93537
2018-04-08,23.52,-0.06,-0.25445
2018-04-05,23.58,-0.16,-0.67397
2018-04-04,23.74,0.18,0.76401
2018-04-03,23.56,0.01,0.04246
2018-04-02,23.55,0.13,0.55508
2018-04-01,23.42,-0.25,-1.05619
2018-03-28,23.67,0.17,0.7234
2018-03-27,23.5,0.03,0.12782
2018-03-26,23.47,-0.19,-0.80304
2018-03-25,23.66,0.28,1.1976
2018-03-22,23.38,-0.18,-0.76401
2018-03-21,23.56,-0.36,-1.50502
2018-03-20,23.92,0.08,0.33557
2018-03-19,23.84,-0.07,-0.29276
2018-03-18,23.91,-0.19,-0.78838
2018-03-15,24.1,0.06,0.24958
2018-03-14,24.04,-0.05,-0.20756
2018-03-13,24.09,-0.09,-0.37221
2018-03-12,24.18,-0.07,-0.28866
2018-03-11,24.25,0.08,0.33099
2018-03-08,24.17,0.16,0.66639
2018-03-07,24.01,0.04,0.16688
2018-03-06,23.97,-0.02,-0.08337
2018-03-05,23.99,0.13,0.54484
2018-03-04,23.86,0.06,0.2521
2018-03-01,23.8,-0.02,-0.08396
2018-02-28,23.82,-0.14,-0.58431
2018-02-27,23.96,-0.14,-0.58091
2018-02-26,24.1,-0.22,-0.90461
2018-02-25,24.32,0.11,0.45436
2018-02-22,24.21,0.15,0.62344
2018-02-21,24.06,0.02,0.08319
2018-02-20,24.04,-0.06,-0.24896
2018-02-19,24.1,-0.11,-0.45436
2018-02-18,24.21,-0.01,-0.04129
2018-02-15,24.22,-0.01,-0.04127
2018-02-14,24.23,0.17,0.70657
2018-02-13,24.06,0.32,1.34794
2018-02-12,23.74,0.0,0.0
2018-02-11,23.74,0.19,0.80679
2018-02-08,23.55,0.06,0.25543
2018-02-07,23.49,-0.43,-1.79766
2018-02-06,23.92,-0.18,-0.74689
2018-02-05,24.1,0.25,1.04822
2018-02-04,23.85,-0.6,-2.45399
2018-02-01,24.45,-0.45,-1.80723
2018-01-31,24.9,0.05,0.20121
2018-01-30,24.85,-0.03,-0.12058
2018-01-29,24.88,-0.25,-0.99483
2018-01-28,25.13,-0.13,-0.51465
2018-01-25,25.26,0.15,0.59737
2018-01-24,25.11,-0.02,-0.07959
2018-01-23,25.13,0.1,0.39952
2018-01-22,25.03,0.1,0.40112
2018-01-21,24.93,0.1,0.40274
2018-01-18,24.83,0.03,0.12097
2018-01-17,24.8,0.0,0.0
2018-01-16,24.8,0.03,0.12111
2018-01-15,24.77,-0.07,-0.2818
2018-01-14,24.84,0.08,0.3231
2018-01-11,24.76,0.21,0.8554
2018-01-10,24.55,0.16,0.65601
2018-01-09,24.39,0.01,0.04102
2018-01-08,24.38,-0.14,-0.57096
2018-01-07,24.52,-0.03,-0.1222
2018-01-04,24.55,0.09,0.36795
2018-01-03,24.46,0.15,0.61703
2018-01-02,24.31,0.11,0.45455
2018-01-01,24.2,0.21,0.87536
2017-12-28,23.99,0.0,0.0
2017-12-27,23.99,0.02,0.08344
2017-12-26,23.97,0.03,0.12531
2017-12-25,23.94,-0.01,-0.04175
2017-12-21,23.95,-0.05,-0.20833
2017-12-20,24.0,0.08,0.33445
2017-12-19,23.92,-0.04,-0.16694
2017-12-18,23.96,-0.01,-0.04172
2017-12-17,23.97,0.17,0.71429
2017-12-14,23.8,0.05,0.21053
2017-12-13,23.75,-0.08,-0.33571
2017-12-12,23.83,0.0,0.0
2017-12-11,23.83,0.03,0.12605
2017-12-10,23.8,0.06,0.25274
2017-12-07,23.74,0.16,0.67854
2017-12-06,23.58,0.01,0.04243
2017-12-05,23.57,-0.11,-0.46453
2017-12-04,23.68,-0.08,-0.3367
2017-12-03,23.76,0.02,0.08425
2017-11-30,23.74,-0.01,-0.04211
2017-11-29,23.75,-0.02,-0.08414
2017-11-28,23.77,0.02,0.08421
2017-11-27,23.75,0.13,0.55038
2017-11-26,23.62,-0.08,-0.33755
2017-11-23,23.7,0.03,0.12674
2017-11-22,23.67,0.01,0.04227
2017-11-21,23.66,0.15,0.63803
2017-11-20,23.51,0.13,0.55603
2017-11-19,23.38,-0.05,-0.2134
2017-11-16,23.43,0.05,0.21386
2017-11-15,23.38,0.11,0.47271
2017-11-14,23.27,-0.06,-0.25718
2017-11-13,23.33,-0.06,-0.25652
2017-11-12,23.39,-0.08,-0.34086
2017-11-09,23.47,-0.11,-0.4665
2017-11-08,23.58,-0.02,-0.08475
2017-11-07,23.6,0.0,0.0
2017-11-06,23.6,-0.07,-0.29573
2017-11-05,23.67,0.05,0.21169
2017-11-02,23.62,-0.06,-0.25338
2017-11-01,23.68,-0.01,-0.04221
2017-10-31,23.69,0.08,0.33884
2017-10-30,23.61,0.01,0.04237
2017-10-29,23.6,0.05,0.21231
2017-10-26,23.55,0.09,0.38363
2017-10-25,23.46,-0.11,-0.46669
2017-10-24,23.57,-0.03,-0.12712
2017-10-23,23.6,-0.01,-0.04235
2017-10-22,23.61,-0.04,-0.16913
2017-10-19,23.65,0.0,0.0
2017-10-18,23.65,0.01,0.0423
2017-10-17,23.64,-0.01,-0.04228
2017-10-16,23.65,0.0,0.0
2017-10-15,23.65,0.0,0.0
2017-10-12,23.65,0.05,0.21186
2017-10-11,23.6,-0.05,-0.21142
2017-10-10,23.65,0.05,0.21186
2017-10-09,23.6,0.09,0.38282
2017-10-08,23.51,-0.23,-0.96883
2017-10-05,23.74,-0.05,-0.21017
2017-10-04,23.79,-0.03,-0.12594
2017-10-03,23.82,-0.02,-0.08389
2017-10-02,23.84,0.04,0.16807
2017-10-01,23.8,0.03,0.12621
2017-09-28,23.77,0.1,0.42248
2017-09-27,23.67,0.02,0.08457
2017-09-26,23.65,0.01,0.0423
2017-09-25,23.64,-0.07,-0.29523
2017-09-24,23.71,-0.09,-0.37815
2017-09-21,23.8,0.06,0.25274
2017-09-20,23.74,0.01,0.04214
2017-09-19,23.73,-0.02,-0.08421
2017-09-18,23.75,0.04,0.16871
2017-09-17,23.71,0.03,0.12669
2017-09-14,23.68,0.0,0.0
2017-09-13,23.68,0.03,0.12685
2017-09-12,23.65,-0.04,-0.16885
2017-09-11,23.69,0.12,0.50912
2017-09-10,23.57,0.11,0.46888
2017-09-07,23.46,0.0,0.0
2017-09-06,23.46,0.12,0.51414
2017-09-05,23.34,0.05,0.21468
2017-09-04,23.29,-0.05,-0.21422
2017-09-03,23.34,-0.06,-0.25641
2017-08-31,23.4,0.05,0.21413
2017-08-30,23.35,0.13,0.55986
2017-08-29,23.22,0.08,0.34572
2017-08-28,23.14,-0.08,-0.34453
2017-08-27,23.22,-0.02,-0.08606
2017-08-24,23.24,0.09,0.38877
2017-08-23,23.15,-0.01,-0.04318
2017-08-22,23.16,0.02,0.08643
2017-08-21,23.14,0.11,0.47764
2017-08-20,23.03,-0.02,-0.08677
2017-08-17,23.05,0.03,0.13032
2017-08-16,23.02,-0.23,-0.98925
2017-08-15,23.25,0.06,0.25873
2017-08-14,23.19,-0.01,-0.0431
2017-08-13,23.2,0.11,0.4764
2017-08-10,23.09,-0.03,-0.12976
2017-08-09,23.12,-0.2,-0.85763
2017-08-08,23.32,-0.09,-0.38445
2017-08-07,23.41,-0.04,-0.17058
2017-08-06,23.45,0.02,0.08536
2017-08-03,23.43,-0.04,-0.17043
2017-08-02,23.47,-0.07,-0.29737
2017-08-01,23.54,0.02,0.08503
2017-07-31,23.52,0.03,0.12771
2017-07-30,23.49,0.04,0.17058
2017-07-27,23.45,0.0,0.0
2017-07-26,23.45,-0.07,-0.29762
2017-07-25,23.52,0.08,0.3413
2017-07-24,23.44,0.05,0.21377
2017-07-23,23.39,-0.01,-0.04274
2017-07-20,23.4,-0.04,-0.17065
2017-07-19,23.44,0.07,0.29953
2017-07-18,23.37,0.07,0.30043
2017-07-17,23.3,0.0,0.0
2017-07-16,23.3,0.01,0.04294
2017-07-13,23.29,0.13,0.56131
2017-07-12,23.16,0.08,0.34662
2017-07-11,23.08,0.17,0.74203
2017-07-10,22.91,0.02,0.08737
2017-07-09,22.89,-0.15,-0.65104
2017-07-06,23.04,0.03,0.13038
2017-07-05,23.01,-0.06,-0.26008
2017-07-04,23.07,-0.03,-0.12987
2017-07-03,23.1,-0.04,-0.17286
2017-07-02,23.14,0.05,0.21654
2017-06-29,23.09,-0.08,-0.34527
2017-06-28,23.17,-0.06,-0.25829
2017-06-27,23.23,0.16,0.69354
