tradeDate,nav,change,changePercent
2019-12-04,70.25,0.69,0.99195
2019-12-03,69.56,-0.06,-0.08618
2019-12-02,69.62,0.36,0.51978
2019-12-01,69.26,-0.46,-0.65978
2019-11-28,69.72,-0.93,-1.31635
2019-11-27,70.65,-0.41,-0.57698
2019-11-26,71.06,0.28,0.39559
2019-11-25,70.78,0.91,1.30242
2019-11-24,69.87,0.45,0.64823
2019-11-21,69.42,-0.11,-0.15821
2019-11-20,69.53,-0.14,-0.20095
2019-11-19,69.67,-0.99,-1.40108
2019-11-18,70.66,-0.22,-0.31038
2019-11-17,70.88,-0.11,-0.15495
2019-11-14,70.99,0.51,0.72361
2019-11-13,70.48,0.1,0.14209
2019-11-12,70.38,0.16,0.22786
2019-11-11,70.22,1.2,1.73863
2019-11-10,69.02,-1.13,-1.61083
2019-11-07,70.15,0.14,0.19997
2019-11-06,70.01,-0.99,-1.39437
2019-11-05,71.0,-0.66,-0.92102
2019-11-04,71.66,1.04,1.47267
2019-11-03,70.62,0.24,0.34101
2019-10-31,70.38,0.32,0.45675
2019-10-30,70.06,-0.37,-0.52534
2019-10-29,70.43,0.82,1.17799
2019-10-28,69.61,-0.91,-1.29041
2019-10-27,70.52,1.21,1.74578
2019-10-24,69.31,-0.44,-0.63082
2019-10-23,69.75,1.0,1.45455
2019-10-22,68.75,0.06,0.08735
2019-10-21,68.69,0.88,1.29774
2019-10-20,67.81,-0.13,-0.19135
2019-10-17,67.94,0.01,0.01472
2019-10-16,67.93,0.77,1.14652
2019-10-15,67.16,-0.42,-0.62149
2019-10-14,67.58,0.12,0.17788
2019-10-13,67.46,1.47,2.22761
2019-10-08,65.99,-0.44,-0.66235
2019-10-07,66.43,-0.34,-0.50921
2019-10-06,66.77,0.82,1.24337
2019-10-03,65.95,0.4,0.61022
2019-10-02,65.55,0.25,0.38285
2019-10-01,65.3,0.78,1.20893
2019-09-30,64.52,0.76,1.19197
2019-09-26,63.76,-1.35,-2.07341
2019-09-25,65.11,-0.12,-0.18396
2019-09-24,65.23,-0.56,-0.85119
2019-09-23,65.79,-0.48,-0.72431
2019-09-22,66.27,0.29,0.43953
2019-09-19,65.98,0.38,0.57927
2019-09-18,65.6,0.13,0.19856
2019-09-17,65.47,0.56,0.86273
2019-09-16,64.91,0.19,0.29357
2019-09-15,64.72,0.07,0.10828
2019-09-11,64.65,0.91,1.42767
2019-09-10,63.74,0.18,0.2832
2019-09-09,63.56,-0.41,-0.64093
2019-09-08,63.97,-0.48,-0.74476
2019-09-05,64.45,-0.46,-0.70867
2019-09-04,64.91,0.49,0.76063
2019-09-03,64.42,0.82,1.28931
2019-09-02,63.6,-0.58,-0.90371
2019-09-01,64.18,0.49,0.76935
2019-08-29,63.69,-0.09,-0.14111
2019-08-28,63.78,0.59,0.93369
2019-08-27,63.19,0.04,0.06334
2019-08-26,63.15,0.37,0.58936
2019-08-25,62.78,-1.7,-2.63648
2019-08-22,64.48,-0.2,-0.30921
2019-08-21,64.68,0.13,0.20139
2019-08-20,64.55,0.74,1.15969
2019-08-19,63.81,0.21,0.33019
2019-08-18,63.6,0.61,0.96841
2019-08-15,62.99,0.15,0.2387
2019-08-14,62.84,-0.47,-0.74238
2019-08-13,63.31,0.93,1.49086
2019-08-12,62.38,-0.38,-0.60548
2019-08-11,62.76,0.17,0.27161
2019-08-07,62.59,1.61,2.64021
2019-08-06,60.98,0.24,0.39513
2019-08-05,60.74,0.47,0.77982
2019-08-04,60.27,-0.67,-1.09944
2019-08-01,60.94,-1.69,-2.69839
2019-07-31,62.63,-0.01,-0.01596
2019-07-30,62.64,0.49,0.78842
2019-07-29,62.15,-0.93,-1.47432
2019-07-28,63.08,-0.1,-0.15828
2019-07-25,63.18,-0.1,-0.15803
2019-07-24,63.28,0.25,0.39664
2019-07-23,63.03,0.25,0.39822
2019-07-22,62.78,-0.19,-0.30173
2019-07-21,62.97,1.23,1.99223
2019-07-18,61.74,0.63,1.03093
2019-07-17,61.11,-0.09,-0.14706
2019-07-16,61.2,-0.19,-0.3095
2019-07-15,61.39,0.12,0.19585
2019-07-14,61.27,0.63,1.03892
2019-07-11,60.64,-0.25,-0.41058
2019-07-10,60.89,0.62,1.0287
2019-07-09,60.27,0.73,1.22607
2019-07-08,59.54,-0.16,-0.26801
2019-07-07,59.7,-0.24,-0.4004
2019-07-04,59.94,-0.22,-0.36569
2019-07-03,60.16,0.37,0.61883
2019-07-02,59.79,-1.12,-1.83878
2019-07-01,60.91,-0.01,-0.01641
2019-06-30,60.92,2.07,3.51742
2019-06-27,58.85,-0.18,-0.30493
2019-06-26,59.03,0.86,1.47843
2019-06-25,58.17,-0.08,-0.13734
2019-06-24,58.25,-0.31,-0.52937
2019-06-23,58.56,0.08,0.1368
2019-06-20,58.48,-0.44,-0.74678
2019-06-19,58.92,0.2,0.3406
2019-06-18,58.72,1.55,2.71121
2019-06-17,57.17,-0.03,-0.05245
2019-06-16,57.2,0.22,0.3861
2019-06-13,56.98,-0.36,-0.62783
2019-06-12,57.34,-0.15,-0.26091
2019-06-11,57.49,0.02,0.0348
2019-06-10,57.47,0.36,0.63036
2019-06-09,57.11,1.44,2.58667
2019-06-05,55.67,-0.56,-0.99591
2019-06-04,56.23,0.17,0.30325
2019-06-03,56.06,-0.35,-0.62046
2019-06-02,56.41,-0.36,-0.63414
2019-05-30,56.77,0.83,1.48373
2019-05-29,55.94,0.2,0.35881
2019-05-28,55.74,-0.02,-0.03587
2019-05-27,55.76,0.35,0.63165
2019-05-26,55.41,-0.53,-0.94744
2019-05-23,55.94,-0.01,-0.01787
2019-05-22,55.95,-1.2,-2.09974
2019-05-21,57.15,-0.11,-0.19211
2019-05-20,57.26,0.68,1.20184
2019-05-19,56.58,-0.56,-0.98005
2019-05-16,57.14,-1.75,-2.97164
2019-05-15,58.89,-1.11,-1.85
2019-05-14,60.0,0.67,1.12928
2019-05-13,59.33,-0.29,-0.48641
2019-05-12,59.62,-0.71,-1.17686
2019-05-09,60.33,-0.08,-0.13243
2019-05-08,60.41,-1.72,-2.76839
2019-05-07,62.13,-0.53,-0.84583
2019-05-06,62.66,1.4,2.28534
2019-05-05,61.26,-1.51,-2.40561
2019-05-02,62.77,0.25,0.39987
2019-05-01,62.52,0.36,0.57915
2019-04-29,62.16,0.85,1.3864
2019-04-28,61.31,-0.88,-1.41502
2019-04-25,62.19,-1.39,-2.18622
2019-04-24,63.58,-0.17,-0.26667
2019-04-23,63.75,0.46,0.72681
2019-04-22,63.29,-0.32,-0.50307
2019-04-21,63.61,0.25,0.39457
2019-04-18,63.36,0.03,0.04737
2019-04-17,63.33,-0.33,-0.51838
2019-04-16,63.66,0.11,0.17309
2019-04-15,63.55,0.67,1.06552
2019-04-14,62.88,0.56,0.89859
2019-04-11,62.32,-0.34,-0.54261
2019-04-10,62.66,-0.56,-0.8858
2019-04-09,63.22,0.01,0.01582
2019-04-08,63.21,-0.07,-0.11062
2019-04-07,63.28,0.68,1.08626
2019-04-02,62.6,0.34,0.5461
2019-04-01,62.26,0.97,1.58264
2019-03-31,61.29,-0.08,-0.13036
2019-03-28,61.37,0.4,0.65606
2019-03-27,60.97,0.0,0.0
2019-03-26,60.97,0.19,0.3126
2019-03-25,60.78,0.17,0.28048
2019-03-24,60.61,-1.0,-1.62311
2019-03-21,61.61,-0.27,-0.43633
2019-03-20,61.88,0.68,1.11111
2019-03-19,61.2,0.62,1.02344
2019-03-18,60.58,0.05,0.0826
2019-03-17,60.53,0.89,1.49229
2019-03-14,59.64,0.74,1.25637
2019-03-13,58.9,0.18,0.30654
2019-03-12,58.72,0.47,0.80687
2019-03-11,58.25,0.67,1.1636
2019-03-10,57.58,-0.02,-0.03472
2019-03-07,57.6,0.03,0.05211
2019-03-06,57.57,-0.61,-1.04847
2019-03-05,58.18,0.09,0.15493
2019-03-04,58.09,-0.31,-0.53082
2019-03-03,58.4,0.35,0.60293
2019-02-26,58.05,0.18,0.31104
2019-02-25,57.87,-0.64,-1.09383
2019-02-24,58.51,0.4,0.68835
2019-02-21,58.11,-0.13,-0.22321
2019-02-20,58.24,-0.06,-0.10292
2019-02-19,58.3,0.65,1.12749
2019-02-18,57.65,0.51,0.89254
2019-02-17,57.14,0.71,1.2582
2019-02-14,56.43,-0.37,-0.65141
2019-02-13,56.8,0.15,0.26478
2019-02-12,56.65,-0.04,-0.07056
2019-02-11,56.69,0.57,1.01568
2019-02-10,56.12,1.13,2.05492
2019-01-29,54.99,0.48,0.88057
2019-01-28,54.51,-0.39,-0.71038
2019-01-27,54.9,-0.09,-0.16367
2019-01-24,54.99,0.2,0.36503
2019-01-23,54.79,0.32,0.58748
2019-01-22,54.47,-0.07,-0.12835
2019-01-21,54.54,-0.27,-0.49261
2019-01-20,54.81,0.11,0.2011
2019-01-17,54.7,0.35,0.64397
2019-01-16,54.35,-0.3,-0.54895
2019-01-15,54.65,0.05,0.09158
2019-01-14,54.6,0.94,1.75177
2019-01-13,53.66,-0.05,-0.09309
2019-01-10,53.71,0.04,0.07453
2019-01-09,53.67,-0.25,-0.46365
2019-01-08,53.92,0.41,0.76621
2019-01-07,53.51,0.33,0.62053
2019-01-06,53.18,0.88,1.6826
2019-01-03,52.3,-0.45,-0.85308
2019-01-02,52.75,0.0,0.0
2019-01-01,52.75,-0.38,-0.71523
2018-12-27,53.13,0.22,0.4158
2018-12-26,52.91,0.99,1.90678
2018-12-25,51.92,-0.31,-0.59353
2018-12-24,52.23,-0.96,-1.80485
2018-12-23,53.19,0.1,0.18836
2018-12-21,53.09,-0.21,-0.394
2018-12-20,53.3,0.14,0.26336
2018-12-19,53.16,-0.36,-0.67265
2018-12-18,53.52,0.26,0.48817
2018-12-17,53.26,-0.67,-1.24235
2018-12-16,53.93,-0.47,-0.86397
2018-12-13,54.4,-0.24,-0.43924
2018-12-12,54.64,0.6,1.11029
2018-12-11,54.04,0.53,0.99047
2018-12-10,53.51,0.61,1.15312
2018-12-09,52.9,-0.89,-1.65458
2018-12-06,53.79,0.43,0.80585
2018-12-05,53.36,-1.09,-2.00184
2018-12-04,54.45,-1.09,-1.96255
2018-12-03,55.54,-0.91,-1.61205
2018-12-02,56.45,1.63,2.97337
2018-11-29,54.82,0.3,0.55026
2018-11-28,54.52,0.2,0.36819
2018-11-27,54.32,0.66,1.22997
2018-11-26,53.66,0.33,0.61879
2018-11-25,53.33,0.57,1.08036
2018-11-22,52.76,-0.37,-0.69641
2018-11-21,53.13,-0.38,-0.71015
2018-11-20,53.51,0.18,0.33752
2018-11-19,53.33,-0.61,-1.13089
2018-11-18,53.94,0.28,0.5218
2018-11-15,53.66,-0.17,-0.31581
2018-11-14,53.83,0.04,0.07436
2018-11-13,53.79,-0.07,-0.12997
2018-11-12,53.86,-0.05,-0.09275
2018-11-11,53.91,-0.24,-0.44321
2018-11-08,54.15,-0.3,-0.55096
2018-11-07,54.45,0.15,0.27624
2018-11-06,54.3,0.48,0.89186
2018-11-05,53.82,-0.48,-0.88398
2018-11-04,54.3,-0.19,-0.34869
2018-11-01,54.49,0.44,0.81406
2018-10-31,54.05,0.22,0.40869
2018-10-30,53.83,1.19,2.26064
2018-10-29,52.64,-0.05,-0.09489
2018-10-28,52.69,0.11,0.20921
2018-10-25,52.58,-0.5,-0.94197
2018-10-24,53.08,-1.35,-2.48025
2018-10-23,54.43,0.04,0.07354
2018-10-22,54.39,-1.04,-1.87624
2018-10-21,55.43,0.61,1.11273
2018-10-18,54.82,-0.18,-0.32727
2018-10-17,55.0,-0.23,-0.41644
2018-10-16,55.23,0.16,0.29054
2018-10-15,55.07,0.3,0.54775
2018-10-14,54.77,-0.39,-0.70703
2018-10-11,55.16,1.45,2.69968
2018-10-10,53.71,-2.98,-5.25666
2018-10-08,56.69,-0.29,-0.50895
2018-10-07,56.98,-0.37,-0.64516
2018-10-04,57.35,-1.71,-2.89536
2018-10-03,59.06,-0.51,-0.85614
2018-10-02,59.57,-0.84,-1.3905
2018-10-01,60.41,-0.62,-1.01589
2018-09-30,61.03,0.45,0.74282
2018-09-27,60.58,-0.15,-0.24699
2018-09-26,60.73,0.26,0.42997
2018-09-25,60.47,-0.8,-1.3057
2018-09-24,61.27,0.09,0.14711
2018-09-20,61.18,1.42,2.37617
2018-09-19,59.76,-0.89,-1.46744
2018-09-18,60.65,0.23,0.38067
2018-09-17,60.42,-1.84,-2.95535
2018-09-16,62.26,-0.22,-0.35211
2018-09-13,62.48,0.87,1.41211
2018-09-12,61.61,-0.15,-0.24288
2018-09-11,61.76,-0.77,-1.23141
2018-09-10,62.53,-0.55,-0.87191
2018-09-09,63.08,-1.98,-3.04334
2018-09-06,65.06,-0.95,-1.43918
2018-09-05,66.01,-0.8,-1.19743
2018-09-04,66.81,-0.03,-0.04488
2018-09-03,66.84,0.86,1.30343
2018-09-02,65.98,-0.71,-1.06463
2018-08-30,66.69,0.21,0.31588
2018-08-29,66.48,0.31,0.46849
2018-08-28,66.17,0.55,0.83816
2018-08-27,65.62,0.52,0.79877
2018-08-26,65.1,1.04,1.62348
2018-08-23,64.06,-0.2,-0.31124
2018-08-22,64.26,0.36,0.56338
2018-08-21,63.9,-0.57,-0.88413
2018-08-20,64.47,0.8,1.25648
2018-08-19,63.67,-0.17,-0.26629
2018-08-16,63.84,0.01,0.01567
2018-08-15,63.83,0.38,0.5989
2018-08-14,63.45,-1.31,-2.02285
2018-08-13,64.76,0.73,1.14009
2018-08-12,64.03,-2.5,-3.7577
2018-08-09,66.53,-0.75,-1.11474
2018-08-08,67.28,0.12,0.17868
2018-08-07,67.16,-0.16,-0.23767
2018-08-06,67.32,-0.63,-0.92715
2018-08-05,67.95,0.31,0.45831
2018-08-02,67.64,0.46,0.68473
2018-08-01,67.18,-1.62,-2.35465
2018-07-31,68.8,0.54,0.79109
2018-07-30,68.26,-0.34,-0.49563
2018-07-29,68.6,-2.45,-3.44828
2018-07-26,71.05,0.55,0.78014
2018-07-25,70.5,0.42,0.59932
2018-07-24,70.08,0.49,0.70412
2018-07-23,69.59,1.39,2.03812
2018-07-22,68.2,-0.19,-0.27782
2018-07-19,68.39,-1.05,-1.5121
2018-07-18,69.44,0.07,0.10091
2018-07-17,69.37,-0.38,-0.5448
2018-07-16,69.75,-0.53,-0.75413
2018-07-15,70.28,-0.58,-0.81852
2018-07-12,70.86,0.39,0.55343
2018-07-11,70.47,1.03,1.48329
2018-07-10,69.44,-0.73,-1.04033
2018-07-09,70.17,0.91,1.31389
2018-07-08,69.26,0.51,0.74182
2018-07-05,68.75,0.36,0.52639
2018-07-04,68.39,-1.31,-1.87948
2018-07-03,69.7,0.0,0.0
2018-07-02,69.7,-1.06,-1.49802
2018-07-01,70.76,1.02,1.46258
2018-06-28,69.74,1.43,2.0934
2018-06-27,68.31,-0.22,-0.32103
2018-06-26,68.53,-0.03,-0.04376
2018-06-25,68.56,0.8,1.18064
2018-06-24,67.76,-0.03,-0.04425
2018-06-21,67.79,-1.32,-1.91
2018-06-20,69.11,0.37,0.53826
2018-06-19,68.74,-1.23,-1.7579
2018-06-18,69.97,-1.95,-2.71135
2018-06-14,71.92,0.85,1.196
2018-06-13,71.07,-0.72,-1.00293
2018-06-12,71.79,-0.4,-0.55409
2018-06-11,72.19,-0.38,-0.52363
2018-06-10,72.57,0.49,0.6798
2018-06-07,72.08,-1.11,-1.5166
2018-06-06,73.19,0.6,0.82656
2018-06-05,72.59,1.92,2.71685
2018-06-04,70.67,-0.99,-1.38152
2018-06-03,71.66,1.53,2.18166
2018-05-31,70.13,0.23,0.32904
2018-05-30,69.9,-0.19,-0.27108
2018-05-29,70.09,-0.69,-0.97485
2018-05-28,70.78,-0.24,-0.33793
2018-05-27,71.02,1.33,1.90845
2018-05-24,69.69,0.88,1.27888
2018-05-23,68.81,0.5,0.73196
2018-05-22,68.31,-1.18,-1.69809
2018-05-21,69.49,0.0,0.0
2018-05-20,69.49,1.53,2.25132
2018-05-17,67.96,0.08,0.11786
2018-05-16,67.88,-1.65,-2.37308
2018-05-15,69.53,-0.68,-0.96852
2018-05-14,70.21,0.62,0.89093
2018-05-13,69.59,2.58,3.85017
2018-05-10,67.01,0.6,0.90348
2018-05-09,66.41,1.26,1.934
2018-05-08,65.15,0.89,1.385
2018-05-07,64.26,-0.06,-0.09328
2018-05-06,64.32,1.55,2.46933
2018-05-03,62.77,-0.08,-0.12729
2018-05-02,62.85,-0.28,-0.44353
2018-05-01,63.13,0.43,0.68581
2018-04-29,62.7,0.65,1.04754
2018-04-26,62.05,0.89,1.4552
2018-04-25,61.16,-0.47,-0.76262
2018-04-24,61.63,-0.44,-0.70888
2018-04-23,62.07,-2.14,-3.33281
2018-04-22,64.21,-0.36,-0.55753
2018-04-19,64.57,-1.56,-2.35899
2018-04-18,66.13,0.48,0.73115
2018-04-17,65.65,0.61,0.93788
2018-04-16,65.04,-1.6,-2.40096
2018-04-15,66.64,0.74,1.12291
2018-04-12,65.9,0.49,0.74912
2018-04-11,65.41,0.24,0.36827
2018-04-10,65.17,0.31,0.47795
2018-04-09,64.86,0.46,0.71429
2018-04-08,64.4,0.51,0.79825
2018-04-02,63.89,0.1,0.15676
2018-04-01,63.79,-0.49,-0.76229
2018-03-30,64.28,-0.2,-0.31017
2018-03-29,64.48,0.43,0.67135
2018-03-28,64.05,0.4,0.62844
2018-03-27,63.65,-0.76,-1.17994
2018-03-26,64.41,1.17,1.85009
2018-03-25,63.24,0.29,0.46068
2018-03-22,62.95,-1.55,-2.4031
2018-03-21,64.5,-0.29,-0.4476
2018-03-20,64.79,0.59,0.919
2018-03-19,64.2,0.0,0.0
2018-03-18,64.2,0.12,0.18727
2018-03-15,64.08,0.1,0.1563
2018-03-14,63.98,0.01,0.01563
2018-03-13,63.97,-0.44,-0.68312
2018-03-12,64.41,0.42,0.65635
2018-03-11,63.99,0.67,1.05812
2018-03-08,63.32,0.46,0.73178
2018-03-07,62.86,0.49,0.78563
2018-03-06,62.37,0.21,0.33784
2018-03-05,62.16,1.08,1.76817
2018-03-04,61.08,-0.57,-0.92457
2018-03-01,61.65,-0.5,-0.80451
2018-02-28,62.15,0.13,0.20961
2018-02-26,62.02,0.0,0.0
2018-02-25,62.02,0.56,0.91116
2018-02-22,61.46,0.22,0.35924
2018-02-21,61.24,-0.38,-0.61668
2018-02-20,61.62,2.11,3.54562
2018-02-11,59.51,-0.14,-0.2347
2018-02-08,59.65,-0.94,-1.55141
2018-02-07,60.59,-0.77,-1.25489
2018-02-06,61.36,1.63,2.72895
2018-02-05,59.73,-4.06,-6.36463
2018-02-04,63.79,-1.02,-1.57383
2018-02-01,64.81,-0.19,-0.29231
2018-01-31,65.0,0.0,0.0
2018-01-30,65.0,0.65,1.0101
2018-01-29,64.35,-1.1,-1.68067
2018-01-28,65.45,0.88,1.36286
2018-01-25,64.57,-0.06,-0.09284
2018-01-24,64.63,-0.61,-0.93501
2018-01-23,65.24,-0.32,-0.4881
2018-01-22,65.56,-0.25,-0.37988
2018-01-21,65.81,1.6,2.49182
2018-01-18,64.21,0.47,0.73737
2018-01-17,63.74,0.48,0.75877
2018-01-16,63.26,-0.11,-0.17358
2018-01-15,63.37,0.09,0.14223
2018-01-14,63.28,0.18,0.28526
2018-01-11,63.1,0.06,0.09518
2018-01-10,63.04,0.23,0.36618
2018-01-09,62.81,-1.37,-2.13462
2018-01-08,64.18,-0.23,-0.35709
2018-01-07,64.41,-0.38,-0.58651
2018-01-04,64.79,0.23,0.35626
2018-01-03,64.56,0.92,1.44563
2018-01-02,63.64,1.61,2.59552
2018-01-01,62.03,0.45,0.73076
2017-12-28,61.58,0.34,0.55519
2017-12-27,61.24,0.99,1.64315
2017-12-26,60.25,0.65,1.0906
2017-12-25,59.6,-1.53,-2.50286
2017-12-24,61.13,-0.13,-0.21221
2017-12-21,61.26,0.2,0.32755
2017-12-20,61.06,-0.24,-0.39152
2017-12-19,61.3,0.56,0.92196
2017-12-18,60.74,-0.39,-0.63798
2017-12-17,61.13,0.63,1.04132
2017-12-14,60.5,0.09,0.14898
2017-12-13,60.41,-0.26,-0.42855
2017-12-12,60.67,-0.04,-0.06589
2017-12-11,60.71,-0.2,-0.32835
2017-12-10,60.91,0.91,1.51667
2017-12-07,60.0,1.15,1.95412
2017-12-06,58.85,-0.18,-0.30493
2017-12-05,59.03,-1.44,-2.38135
2017-12-04,60.47,-1.5,-2.42053
2017-12-03,61.97,-0.51,-0.81626
2017-11-30,62.48,-0.61,-0.96687
2017-11-29,63.09,-0.21,-0.33175
2017-11-28,63.3,0.15,0.23753
2017-11-27,63.15,0.21,0.33365
2017-11-26,62.94,-0.41,-0.6472
2017-11-23,63.35,0.29,0.45988
2017-11-22,63.06,0.42,0.6705
2017-11-21,62.64,-0.04,-0.06382
2017-11-20,62.68,1.03,1.67072
2017-11-19,61.65,-0.16,-0.25886
2017-11-16,61.81,0.91,1.49425
2017-11-15,60.9,0.09,0.148
2017-11-14,60.81,0.08,0.13173
2017-11-13,60.73,0.25,0.41336
2017-11-12,60.48,-0.13,-0.21449
2017-11-09,60.61,0.42,0.69779
2017-11-08,60.19,-1.04,-1.69851
2017-11-07,61.23,0.31,0.50886
2017-11-06,60.92,0.11,0.18089
2017-11-05,60.81,-0.13,-0.21332
2017-11-02,60.94,-0.03,-0.0492
2017-11-01,60.97,-0.18,-0.29436
2017-10-31,61.15,0.58,0.95757
2017-10-30,60.57,0.54,0.89955
2017-10-29,60.03,0.4,0.6708
2017-10-26,59.63,-0.98,-1.61689
2017-10-25,60.61,0.37,0.61421
2017-10-24,60.24,-0.25,-0.41329
2017-10-23,60.49,-0.03,-0.04957
2017-10-22,60.52,0.14,0.23186
2017-10-19,60.38,-0.37,-0.60905
2017-10-18,60.75,0.74,1.23313
2017-10-17,60.01,-0.18,-0.29905
2017-10-16,60.19,-0.37,-0.61096
2017-10-15,60.56,0.34,0.5646
2017-10-12,60.22,-0.12,-0.19887
2017-10-11,60.34,0.62,1.03818
2017-10-10,59.72,0.34,0.57258
2017-10-05,59.38,-0.28,-0.46933
2017-10-04,59.66,0.35,0.59012
2017-10-02,59.31,0.03,0.05061
2017-10-01,59.28,0.77,1.31601
2017-09-29,58.51,0.41,0.70568
2017-09-28,58.1,-0.31,-0.53073
2017-09-27,58.41,-0.04,-0.06843
2017-09-26,58.45,1.07,1.86476
2017-09-25,57.38,-0.69,-1.18822
2017-09-24,58.07,-0.87,-1.47608
2017-09-21,58.94,-1.07,-1.78304
2017-09-20,60.01,0.69,1.16318
2017-09-19,59.32,-0.21,-0.35276
2017-09-18,59.53,-0.43,-0.71714
2017-09-17,59.96,0.42,0.70541
2017-09-14,59.54,0.21,0.35395
2017-09-13,59.33,0.47,0.7985
2017-09-12,58.86,-0.51,-0.85902
2017-09-11,59.37,0.31,0.52489
2017-09-10,59.06,-0.5,-0.83949
2017-09-07,59.56,0.8,1.36147
2017-09-06,58.76,-0.54,-0.91062
2017-09-05,59.3,-0.41,-0.68665
2017-09-04,59.71,0.55,0.92968
2017-09-03,59.16,-0.2,-0.33693
2017-08-31,59.36,-0.02,-0.03368
2017-08-30,59.38,0.03,0.05055
2017-08-29,59.35,0.43,0.7298
2017-08-28,58.92,-0.16,-0.27082
2017-08-27,59.08,0.03,0.0508
2017-08-24,59.05,0.25,0.42517
2017-08-23,58.8,0.75,1.29199
2017-08-22,58.05,0.1,0.17256
2017-08-21,57.95,0.26,0.45068
2017-08-20,57.69,0.24,0.41775
2017-08-17,57.45,-0.27,-0.46778
2017-08-16,57.72,0.72,1.26316
2017-08-15,57.0,-0.15,-0.26247
2017-08-14,57.15,0.65,1.15044
2017-08-13,56.5,-0.78,-1.36173
2017-08-10,57.28,0.3,0.5265
2017-08-09,56.98,-1.11,-1.91083
2017-08-08,58.09,-0.84,-1.42542
2017-08-07,58.93,-0.41,-0.69093
2017-08-06,59.34,0.69,1.17647
2017-08-03,58.65,0.22,0.37652
2017-08-02,58.43,-0.35,-0.59544
2017-08-01,58.78,0.62,1.06602
2017-07-31,58.16,0.1,0.17224
2017-07-30,58.06,0.06,0.10345
2017-07-27,58.0,-0.71,-1.20933
2017-07-26,58.71,0.63,1.08471
2017-07-25,58.08,-0.06,-0.1032
2017-07-24,58.14,0.45,0.78003
2017-07-23,57.69,0.29,0.50523
2017-07-20,57.4,-0.21,-0.36452
2017-07-19,57.61,-0.01,-0.01736
2017-07-18,57.62,0.46,0.80476
2017-07-17,57.16,0.66,1.16814
2017-07-16,56.5,0.13,0.23062
2017-07-13,56.37,0.15,0.26681
2017-07-12,56.22,0.34,0.60845
2017-07-11,55.88,0.66,1.19522
2017-07-10,55.22,0.55,1.00604
2017-07-09,54.67,0.15,0.27513
2017-07-06,54.52,-0.31,-0.56538
2017-07-05,54.83,0.15,0.27432
2017-07-04,54.68,0.21,0.38553
2017-07-03,54.47,-0.33,-0.60219
2017-07-02,54.8,0.15,0.27447
2017-06-29,54.65,-0.03,-0.05486
2017-06-28,54.68,0.14,0.25669
2017-06-27,54.54,-0.83,-1.49901
2017-06-26,55.37,0.09,0.16281
2017-06-25,55.28,1.04,1.9174
2017-06-22,54.24,-0.14,-0.25745
2017-06-21,54.38,0.44,0.81572
2017-06-20,53.94,0.25,0.46564
2017-06-19,53.69,0.39,0.73171
2017-06-18,53.3,0.6,1.13852
2017-06-15,52.7,0.46,0.88055
2017-06-14,52.24,0.03,0.05746
2017-06-13,52.21,-0.58,-1.09869
2017-06-12,52.79,-0.14,-0.2645
2017-06-11,52.93,-0.26,-0.48881
2017-06-08,53.19,-0.2,-0.3746
2017-06-07,53.39,0.28,0.52721
2017-06-06,53.11,-0.12,-0.22544
2017-06-05,53.23,-0.06,-0.11259
2017-06-04,53.29,0.45,0.85163
2017-06-02,52.84,0.22,0.41809
2017-06-01,52.62,0.37,0.70813
2017-05-31,52.25,0.24,0.46145
2017-05-30,52.01,-0.32,-0.6115
2017-05-25,52.33,-0.22,-0.41865
2017-05-24,52.55,0.3,0.57416
2017-05-23,52.25,0.31,0.59684
2017-05-22,51.94,-0.03,-0.05773
2017-05-21,51.97,0.27,0.52224
2017-05-18,51.7,-0.32,-0.61515
2017-05-17,52.02,-0.22,-0.42113
2017-05-16,52.24,-0.04,-0.07651
2017-05-15,52.28,0.08,0.15326
2017-05-14,52.2,0.35,0.67502
2017-05-11,51.85,-0.04,-0.07709
2017-05-10,51.89,0.19,0.3675
2017-05-09,51.7,0.35,0.6816
2017-05-08,51.35,-0.15,-0.29126
2017-05-07,51.5,0.24,0.4682
2017-05-04,51.26,-0.54,-1.04247
2017-05-03,51.8,0.18,0.3487
2017-05-02,51.62,-0.03,-0.05808
2017-05-01,51.65,0.36,0.70189
2017-04-27,51.29,0.27,0.5292
2017-04-26,51.02,0.08,0.15705
2017-04-25,50.94,0.33,0.65205
2017-04-24,50.61,0.74,1.48386
2017-04-23,49.87,-0.27,-0.53849
2017-04-20,50.14,0.36,0.72318
2017-04-19,49.78,-0.17,-0.34034
2017-04-18,49.95,-0.35,-0.69583
2017-04-17,50.3,0.46,0.92295
2017-04-16,49.84,0.13,0.26152
2017-04-13,49.71,-0.64,-1.2711
2017-04-12,50.35,-0.08,-0.15864
2017-04-11,50.43,-0.16,-0.31627
2017-04-10,50.59,-0.66,-1.2878
2017-04-09,51.25,-0.09,-0.1753
2017-04-06,51.34,-0.02,-0.03894
2017-04-05,51.36,-0.17,-0.3299
2017-04-04,51.53,0.78,1.53695
2017-03-30,50.75,-0.2,-0.39254
2017-03-29,50.95,-0.01,-0.01962
2017-03-28,50.96,0.09,0.17692
2017-03-27,50.87,-0.05,-0.09819
2017-03-26,50.92,-0.18,-0.35225
2017-03-23,51.1,-0.15,-0.29268
2017-03-22,51.25,-0.07,-0.1364
2017-03-21,51.32,-0.38,-0.73501
2017-03-20,51.7,0.21,0.40785
