tradeDate,nav,change,changePercent
2020-03-15,7.1953,-0.4042,-5.31877
2020-03-12,7.5995,0.1701,2.28955
2020-03-11,7.4294,-0.4276,-5.44228
2020-03-10,7.857,-0.1569,-1.95785
2020-03-09,8.0139,0.1395,1.77156
2020-03-08,7.8744,-0.3981,-4.81233
2020-03-05,8.2725,-0.1058,-1.26279
2020-03-04,8.3783,-0.1211,-1.42481
2020-03-03,8.4994,0.1035,1.23274
2020-03-02,8.3959,-0.0438,-0.51898
2020-03-01,8.4397,-0.0319,-0.37655
2020-02-26,8.4716,-0.1769,-2.04544
2020-02-25,8.6485,-0.0427,-0.4913
2020-02-24,8.6912,-0.1492,-1.68771
2020-02-23,8.8404,-0.2122,-2.34408
2020-02-20,9.0526,-0.0398,-0.43773
2020-02-19,9.0924,-0.0287,-0.31466
2020-02-18,9.1211,0.0421,0.46371
2020-02-17,9.079,-0.045,-0.4932
2020-02-16,9.124,-0.0015,-0.01644
2020-02-14,9.1255,-0.0006,-0.00657
2020-02-13,9.1261,0.0059,0.06469
2020-02-12,9.1202,-0.0092,-0.10077
2020-02-11,9.1294,0.0417,0.45886
2020-02-10,9.0877,0.0483,0.53433
2020-02-09,9.0394,0.0073,0.08082
2020-02-06,9.0321,-0.054,-0.59431
2020-02-05,9.0861,0.0063,0.06938
2020-02-04,9.0798,0.059,0.65404
2020-02-03,9.0208,0.0966,1.08245
2020-02-02,8.9242,-0.0001,-0.00112
2020-01-30,8.9243,-0.1048,-1.16069
2020-01-29,9.0291,-0.162,-1.76257
2020-01-21,9.1911,0.023,0.25087
2020-01-20,9.1681,-0.0514,-0.55751
2020-01-19,9.2195,-0.0045,-0.04879
2020-01-16,9.224,0.0241,0.26196
2020-01-15,9.1999,0.0429,0.46849
2020-01-14,9.157,-0.0118,-0.1287
2020-01-13,9.1688,0.0002,0.00218
2020-01-12,9.1686,0.0348,0.381
2020-01-09,9.1338,-0.0118,-0.12902
2020-01-08,9.1456,0.0271,0.2972
2020-01-07,9.1185,0.0011,0.01206
2020-01-06,9.1174,-0.0004,-0.00439
2020-01-05,9.1178,-0.0171,-0.18719
2020-01-02,9.1349,-0.044,-0.47936
2020-01-01,9.1789,0.0144,0.15713
2019-12-30,9.1645,0.0132,0.14424
2019-12-29,9.1513,-0.0335,-0.36473
2019-12-26,9.1848,0.0223,0.24338
2019-12-25,9.1625,0.0205,0.22424
2019-12-24,9.142,-0.0003,-0.00328
2019-12-23,9.1423,0.0003,0.00328
2019-12-22,9.142,0.0012,0.01313
2019-12-19,9.1408,0.0151,0.16547
2019-12-18,9.1257,0.0112,0.12288
2019-12-17,9.1145,-0.007,-0.07674
2019-12-16,9.1215,0.0059,0.06472
2019-12-15,9.1156,0.0359,0.39539
2019-12-12,9.0797,0.0264,0.29161
2019-12-11,9.0533,0.0652,0.7254
2019-12-10,8.9881,0.0099,0.11027
2019-12-09,8.9782,-0.0014,-0.01559
2019-12-08,8.9796,-0.0169,-0.18785
2019-12-05,8.9965,0.0604,0.67591
2019-12-04,8.9361,0.0122,0.13671
2019-12-03,8.9239,0.0514,0.57932
2019-12-02,8.8725,-0.0343,-0.3851
2019-12-01,8.9068,-0.078,-0.86813
2019-11-28,8.9848,-0.046,-0.50937
2019-11-27,9.0308,-0.0015,-0.01661
2019-11-26,9.0323,0.0257,0.28535
2019-11-25,9.0066,0.0068,0.07556
2019-11-24,8.9998,0.055,0.61488
2019-11-21,8.9448,0.0093,0.10408
2019-11-20,8.9355,-0.0067,-0.07493
2019-11-19,8.9422,-0.0164,-0.18306
2019-11-18,8.9586,-0.0003,-0.00335
2019-11-17,8.9589,-0.0175,-0.19496
2019-11-14,8.9764,0.0468,0.5241
2019-11-13,8.9296,0.0069,0.07733
2019-11-12,8.9227,-0.0179,-0.20021
2019-11-11,8.9406,-0.0025,-0.02795
2019-11-10,8.9431,-0.0105,-0.11727
2019-11-07,8.9536,-0.0108,-0.12048
2019-11-06,8.9644,0.0271,0.30322
2019-11-05,8.9373,-0.0167,-0.18651
2019-11-04,8.954,0.01,0.11181
2019-11-03,8.944,0.0397,0.44585
2019-10-31,8.9043,0.0288,0.32449
2019-10-30,8.8755,-0.045,-0.50446
2019-10-29,8.9205,0.0015,0.01682
2019-10-28,8.919,-0.0042,-0.04707
2019-10-27,8.9232,0.0309,0.34749
2019-10-24,8.8923,0.0294,0.33172
2019-10-23,8.8629,0.0155,0.17519
2019-10-22,8.8474,0.0128,0.14488
2019-10-21,8.8346,-0.0042,-0.04752
2019-10-20,8.8388,0.0443,0.50372
2019-10-17,8.7945,-0.0275,-0.31172
2019-10-16,8.822,0.016,0.18169
2019-10-15,8.806,-0.0149,-0.16892
2019-10-14,8.8209,0.0471,0.53683
2019-10-13,8.7738,0.0797,0.91671
2019-10-08,8.6941,0.0316,0.36479
2019-10-07,8.6625,-0.0762,-0.87198
2019-10-06,8.7387,-0.0236,-0.26934
2019-10-04,8.7623,0.0002,0.00228
2019-10-03,8.7621,0.0334,0.38265
2019-10-02,8.7287,0.0271,0.31144
2019-10-01,8.7016,-0.0627,-0.7154
2019-09-30,8.7643,-0.0875,-0.9885
2019-09-26,8.8518,-0.0361,-0.40617
2019-09-25,8.8879,-0.0143,-0.16063
2019-09-24,8.9022,0.0137,0.15413
2019-09-23,8.8885,-0.0471,-0.52711
2019-09-22,8.9356,0.0011,0.01231
2019-09-19,8.9345,0.0008,0.00895
2019-09-18,8.9337,-0.015,-0.16762
2019-09-17,8.9487,-0.0069,-0.07705
2019-09-16,8.9556,-0.0036,-0.04018
2019-09-15,8.9592,0.0025,0.02791
2019-09-11,8.9567,0.006,0.06703
2019-09-10,8.9507,0.0511,0.57418
2019-09-09,8.8996,0.0071,0.07984
2019-09-08,8.8925,0.0133,0.14979
2019-09-05,8.8792,0.0012,0.01352
2019-09-04,8.878,0.0588,0.66673
2019-09-03,8.8192,0.0571,0.65167
2019-09-02,8.7621,-0.0516,-0.58545
2019-09-01,8.8137,-0.0434,-0.49
2019-08-29,8.8571,0.0089,0.10059
2019-08-28,8.8482,0.0585,0.66555
2019-08-27,8.7897,0.0142,0.16181
2019-08-26,8.7755,-0.0125,-0.14224
2019-08-25,8.788,0.0127,0.14472
2019-08-22,8.7753,-0.0864,-0.97498
2019-08-21,8.8617,-0.0229,-0.25775
2019-08-20,8.8846,0.0327,0.36941
2019-08-19,8.8519,-0.008,-0.09029
2019-08-18,8.8599,0.0271,0.30681
2019-08-15,8.8328,0.0614,0.7
2019-08-14,8.7714,-0.0032,-0.03647
2019-08-13,8.7746,-0.1234,-1.38683
2019-08-12,8.898,0.0535,0.6049
2019-08-11,8.8445,-0.079,-0.8853
2019-08-07,8.9235,0.0661,0.74627
2019-08-06,8.8574,0.0002,0.00226
2019-08-05,8.8572,0.0007,0.0079
2019-08-04,8.8565,-0.1003,-1.11982
2019-08-01,8.9568,-0.0555,-0.61583
2019-07-31,9.0123,-0.0898,-0.98659
2019-07-30,9.1021,-0.044,-0.48108
2019-07-29,9.1461,-0.0072,-0.07866
2019-07-28,9.1533,-0.0305,-0.33211
2019-07-25,9.1838,0.0255,0.27844
2019-07-24,9.1583,-0.0417,-0.45326
2019-07-23,9.2,0.0463,0.50581
2019-07-22,9.1537,0.0142,0.15537
2019-07-21,9.1395,0.0055,0.06021
2019-07-18,9.134,-0.0069,-0.07548
2019-07-17,9.1409,0.013,0.14242
2019-07-16,9.1279,-0.0061,-0.06678
2019-07-15,9.134,-0.015,-0.16395
2019-07-14,9.149,-0.01,-0.10918
2019-07-11,9.159,0.0249,0.2726
2019-07-10,9.1341,-0.0107,-0.11701
2019-07-09,9.1448,0.0254,0.27853
2019-07-08,9.1194,-0.0017,-0.01864
2019-07-07,9.1211,-0.0286,-0.31258
2019-07-04,9.1497,0.0014,0.0153
2019-07-03,9.1483,0.0009,0.00984
2019-07-02,9.1474,0.0299,0.32794
2019-07-01,9.1175,-0.0106,-0.11612
2019-06-30,9.1281,-0.0087,-0.09522
2019-06-27,9.1368,0.0231,0.25346
2019-06-26,9.1137,0.0444,0.48956
2019-06-25,9.0693,0.0122,0.1347
2019-06-24,9.0571,-0.039,-0.42876
2019-06-23,9.0961,-0.0279,-0.30579
2019-06-20,9.124,-0.0248,-0.27107
2019-06-19,9.1488,0.0394,0.43252
2019-06-18,9.1094,0.0065,0.07141
2019-06-17,9.1029,0.0776,0.85981
2019-06-16,9.0253,-0.0061,-0.06754
2019-06-13,9.0314,-0.0466,-0.51333
2019-06-12,9.078,0.0282,0.31161
2019-06-11,9.0498,-0.0284,-0.31284
2019-06-10,9.0782,0.0163,0.17987
2019-06-09,9.0619,0.075,0.83455
2019-06-05,8.9869,0.0143,0.15937
2019-06-04,8.9726,-0.0099,-0.11021
2019-06-03,8.9825,0.0839,0.94284
2019-06-02,8.8986,-0.0686,-0.76501
2019-05-30,8.9672,-0.0396,-0.43967
2019-05-29,9.0068,0.0141,0.15679
2019-05-28,8.9927,-0.0285,-0.31592
2019-05-27,9.0212,0.0012,0.0133
2019-05-26,9.02,-0.0082,-0.09083
2019-05-23,9.0282,0.0256,0.28436
2019-05-22,9.0026,-0.0794,-0.87426
2019-05-21,9.082,-0.0092,-0.1012
2019-05-20,9.0912,0.0605,0.66994
2019-05-19,9.0307,-0.0159,-0.17576
2019-05-16,9.0466,-0.0297,-0.32723
2019-05-15,9.0763,0.0281,0.31056
2019-05-14,9.0482,0.0155,0.1716
2019-05-13,9.0327,0.0605,0.67431
2019-05-12,8.9722,-0.1463,-1.60443
2019-05-09,9.1185,0.0175,0.19229
2019-05-08,9.101,-0.0562,-0.61372
2019-05-07,9.1572,-0.025,-0.27227
2019-05-06,9.1822,-0.0954,-1.02828
2019-05-05,9.2776,-0.0429,-0.46028
2019-05-02,9.3205,0.0565,0.60989
2019-05-01,9.264,-0.0918,-0.98121
2019-04-29,9.3558,0.0055,0.05882
2019-04-28,9.3503,0.022,0.23584
2019-04-25,9.3283,0.0256,0.27519
2019-04-24,9.3027,-0.0195,-0.20918
2019-04-23,9.3222,-0.0235,-0.25145
2019-04-22,9.3457,0.0277,0.29727
2019-04-21,9.318,-0.0066,-0.07078
2019-04-18,9.3246,0.0029,0.03111
2019-04-17,9.3217,-0.0284,-0.30374
2019-04-16,9.3501,-0.0019,-0.02032
2019-04-15,9.352,0.0269,0.28847
2019-04-14,9.3251,-0.0151,-0.16167
2019-04-11,9.3402,0.0318,0.34163
2019-04-10,9.3084,-0.0104,-0.1116
2019-04-09,9.3188,0.031,0.33377
2019-04-08,9.2878,-0.0199,-0.2138
2019-04-07,9.3077,0.0398,0.42944
2019-04-02,9.2679,0.0332,0.35951
2019-04-01,9.2347,0.0047,0.05092
2019-03-31,9.23,0.032,0.3479
2019-03-28,9.198,0.0391,0.42691
2019-03-27,9.1589,0.0184,0.2013
2019-03-26,9.1405,-0.0217,-0.23684
2019-03-25,9.1622,0.0462,0.5068
2019-03-24,9.116,-0.0081,-0.08878
2019-03-21,9.1241,-0.1428,-1.54097
2019-03-20,9.2669,0.0182,0.19678
2019-03-19,9.2487,-0.0291,-0.31365
2019-03-18,9.2778,0.0035,0.03774
2019-03-17,9.2743,0.0226,0.24428
2019-03-14,9.2517,0.0389,0.42224
2019-03-13,9.2128,-0.0119,-0.129
2019-03-12,9.2247,0.0229,0.24886
2019-03-11,9.2018,0.035,0.38181
2019-03-10,9.1668,0.0844,0.92927
2019-03-07,9.0824,-0.0297,-0.32594
2019-03-06,9.1121,-0.0637,-0.69422
2019-03-05,9.1758,-0.0495,-0.53657
2019-03-04,9.2253,0.0047,0.05097
2019-03-03,9.2206,-0.0601,-0.64758
2019-02-26,9.2807,0.0021,0.02263
2019-02-25,9.2786,-0.0115,-0.12379
2019-02-24,9.2901,0.0202,0.21791
2019-02-22,9.2699,-0.0002,-0.00216
2019-02-21,9.2701,0.0463,0.50196
2019-02-20,9.2238,-0.0152,-0.16452
2019-02-19,9.239,0.0312,0.33884
2019-02-18,9.2078,0.0164,0.17843
2019-02-17,9.1914,0.0204,0.22244
2019-02-14,9.171,0.036,0.39409
2019-02-13,9.135,0.0054,0.05915
2019-02-12,9.1296,0.0107,0.11734
2019-02-11,9.1189,0.0574,0.63345
2019-02-10,9.0615,-0.0078,-0.086
2019-01-31,9.0693,-0.0329,-0.36145
2019-01-30,9.1022,0.0493,0.54458
2019-01-29,9.0529,0.0608,0.67615
2019-01-28,8.9921,-0.0034,-0.0378
2019-01-27,8.9955,-0.0451,-0.49886
2019-01-24,9.0406,0.0563,0.62665
2019-01-23,8.9843,0.0274,0.30591
2019-01-22,8.9569,0.0047,0.0525
2019-01-21,8.9522,-0.0614,-0.68119
2019-01-20,9.0136,0.002,0.02219
2019-01-18,9.0116,-0.0015,-0.01664
2019-01-17,9.0131,0.0579,0.64655
2019-01-16,8.9552,0.0256,0.28669
2019-01-15,8.9296,0.0326,0.36642
2019-01-14,8.897,0.0266,0.29987
2019-01-13,8.8704,-0.0243,-0.2732
2019-01-10,8.8947,0.0081,0.09115
2019-01-09,8.8866,0.0105,0.1183
2019-01-08,8.8761,0.0565,0.64062
2019-01-07,8.8196,0.0388,0.44187
2019-01-06,8.7808,0.0634,0.72728
2019-01-03,8.7174,0.1375,1.60258
2019-01-02,8.5799,-0.0539,-0.62429
2019-01-01,8.6338,0.0006,0.00695
2018-12-27,8.6332,0.0512,0.5966
2018-12-26,8.582,0.006,0.06996
2018-12-25,8.576,0.1179,1.39393
2018-12-24,8.4581,-0.0028,-0.03309
2018-12-23,8.4609,-0.0684,-0.80194
2018-12-21,8.5293,0.0043,0.05044
2018-12-20,8.525,-0.0811,-0.94235
2018-12-19,8.6061,-0.0522,-0.60289
2018-12-18,8.6583,-0.0444,-0.51019
2018-12-17,8.7027,-0.0087,-0.09987
2018-12-16,8.7114,-0.0776,-0.88292
2018-12-13,8.789,-0.0705,-0.79576
2018-12-12,8.8595,-0.0168,-0.18927
2018-12-11,8.8763,0.0623,0.70683
2018-12-10,8.814,-0.0019,-0.02155
2018-12-09,8.8159,-0.0553,-0.62337
2018-12-06,8.8712,-0.0483,-0.54151
2018-12-05,8.9195,-0.0418,-0.46645
2018-12-04,8.9613,-0.0193,-0.21491
2018-12-03,8.9806,-0.1502,-1.64498
2018-12-02,9.1308,0.013,0.14258
2018-11-29,9.1178,0.0219,0.24077
2018-11-28,9.0959,0.0027,0.02969
2018-11-27,9.0932,0.0807,0.89542
2018-11-26,9.0125,-0.0233,-0.25786
2018-11-25,9.0358,0.0607,0.67632
2018-11-22,8.9751,-0.0111,-0.12352
2018-11-21,8.9862,-0.0001,-0.00111
2018-11-20,8.9863,0.0337,0.37643
2018-11-19,8.9526,-0.0887,-0.98105
2018-11-18,9.0413,-0.061,-0.67016
2018-11-15,9.1023,0.004,0.04396
2018-11-14,9.0983,0.0276,0.30428
2018-11-13,9.0707,-0.0168,-0.18487
2018-11-12,9.0875,0.0076,0.0837
2018-11-11,9.0799,-0.0874,-0.95339
2018-11-08,9.1673,-0.0529,-0.57374
2018-11-07,9.2202,-0.0082,-0.08886
2018-11-06,9.2284,0.0724,0.79074
2018-11-05,9.156,0.0198,0.21672
2018-11-04,9.1362,-0.0197,-0.21516
2018-11-01,9.1559,0.0111,0.12138
2018-10-31,9.1448,0.0448,0.49231
2018-10-30,9.1,0.0724,0.80199
2018-10-29,9.0276,0.0479,0.53343
2018-10-28,8.9797,-0.0172,-0.19118
2018-10-25,8.9969,-0.0459,-0.50759
2018-10-24,9.0428,0.0489,0.5437
2018-10-23,8.9939,-0.1324,-1.45075
2018-10-22,9.1263,-0.0661,-0.71907
2018-10-21,9.1924,-0.0196,-0.21277
2018-10-18,9.212,-0.037,-0.40004
2018-10-17,9.249,-0.0753,-0.80757
2018-10-16,9.3243,-0.0029,-0.03109
2018-10-15,9.3272,0.0962,1.04214
2018-10-14,9.231,-0.019,-0.20541
2018-10-11,9.25,0.0065,0.07032
2018-10-10,9.2435,-0.2104,-2.22554
2018-10-08,9.4539,-0.0261,-0.27532
2018-10-07,9.48,-0.0361,-0.37936
2018-10-04,9.5161,-0.0521,-0.54451
2018-10-03,9.5682,-0.0522,-0.5426
2018-10-02,9.6204,0.0161,0.16763
2018-10-01,9.6043,-0.0225,-0.23372
2018-09-30,9.6268,-0.0627,-0.64709
2018-09-27,9.6895,-0.0035,-0.03611
2018-09-26,9.693,-0.0286,-0.29419
2018-09-25,9.7216,-0.0346,-0.35465
2018-09-24,9.7562,-0.0241,-0.24641
2018-09-20,9.7803,0.0044,0.04501
2018-09-19,9.7759,0.0477,0.49033
2018-09-18,9.7282,0.0269,0.27728
2018-09-17,9.7013,0.0221,0.22832
2018-09-16,9.6792,-0.0477,-0.49039
2018-09-13,9.7269,0.0389,0.40153
2018-09-12,9.688,0.0232,0.24005
2018-09-11,9.6648,-0.0057,-0.05894
2018-09-10,9.6705,-0.0039,-0.04031
2018-09-09,9.6744,0.0044,0.0455
2018-09-06,9.67,-0.0148,-0.15282
2018-09-05,9.6848,-0.0177,-0.18243
2018-09-04,9.7025,-0.039,-0.40035
2018-09-03,9.7415,-0.0449,-0.4588
2018-09-02,9.7864,-0.0522,-0.53056
2018-08-30,9.8386,0.0046,0.04678
2018-08-29,9.834,-0.0374,-0.37887
2018-08-28,9.8714,-0.0017,-0.01722
2018-08-27,9.8731,0.0085,0.08617
2018-08-26,9.8646,0.0465,0.47362
2018-08-23,9.8181,0.0252,0.25733
2018-08-22,9.7929,-0.0203,-0.20686
2018-08-21,9.8132,0.0241,0.24619
2018-08-20,9.7891,0.0353,0.36191
2018-08-19,9.7538,0.0352,0.36219
2018-08-16,9.7186,0.0088,0.09063
2018-08-15,9.7098,0.0231,0.23847
2018-08-14,9.6867,-0.0666,-0.68285
2018-08-13,9.7533,0.0295,0.30338
2018-08-12,9.7238,-0.0558,-0.57058
2018-08-09,9.7796,-0.0757,-0.76811
2018-08-08,9.8553,-0.0158,-0.16006
2018-08-07,9.8711,0.0047,0.04764
2018-08-06,9.8664,0.0254,0.2581
2018-08-05,9.841,0.0108,0.10987
2018-08-02,9.8302,-0.0002,-0.00203
2018-08-01,9.8304,-0.0094,-0.09553
2018-07-31,9.8398,-0.0234,-0.23725
2018-07-30,9.8632,-0.0055,-0.05573
2018-07-29,9.8687,-0.0148,-0.14974
2018-07-26,9.8835,-0.025,-0.25231
2018-07-25,9.9085,0.0124,0.1253
2018-07-24,9.8961,0.0199,0.20149
2018-07-23,9.8762,0.0109,0.11049
2018-07-22,9.8653,0.005,0.05071
2018-07-19,9.8603,0.0123,0.1249
2018-07-18,9.848,-0.0161,-0.16322
2018-07-17,9.8641,0.0127,0.12892
2018-07-16,9.8514,0.0254,0.2585
2018-07-15,9.826,-0.0025,-0.02544
2018-07-12,9.8285,-0.0027,-0.02746
2018-07-11,9.8312,0.0149,0.15179
2018-07-10,9.8163,-0.04,-0.40583
2018-07-09,9.8563,-0.0036,-0.03651
2018-07-08,9.8599,0.0676,0.69034
2018-07-05,9.7923,0.0434,0.44518
2018-07-04,9.7489,0.0325,0.33449
2018-07-03,9.7164,0.0003,0.00309
2018-07-02,9.7161,0.0053,0.05458
2018-07-01,9.7108,-0.0555,-0.56828
2018-06-28,9.7663,0.0234,0.24017
2018-06-27,9.7429,-0.0119,-0.12199
2018-06-26,9.7548,-0.0727,-0.73976
2018-06-25,9.8275,-0.0054,-0.05492
2018-06-24,9.8329,-0.0683,-0.68982
2018-06-21,9.9012,0.0018,0.01818
2018-06-20,9.8994,-0.0451,-0.45352
2018-06-19,9.9445,0.0217,0.21869
2018-06-18,9.9228,-0.0481,-0.4824
2018-06-14,9.9709,-0.0229,-0.22914
2018-06-13,9.9938,-0.0133,-0.13291
2018-06-12,10.0071,-0.0162,-0.16162
2018-06-11,10.0233,0.0071,0.07089
2018-06-10,10.0162,0.0186,0.18604
2018-06-07,9.9976,-0.0152,-0.15181
2018-06-06,10.0128,-0.0077,-0.07684
2018-06-05,10.0205,0.0388,0.38871
2018-06-04,9.9817,0.0053,0.05313
2018-06-03,9.9764,0.032,0.32179
2018-05-31,9.9444,-0.005,-0.05025
2018-05-30,9.9494,-0.0091,-0.09138
2018-05-29,9.9585,0.0301,0.30317
2018-05-28,9.9284,-0.0726,-0.72593
2018-05-27,10.001,-0.0011,-0.011
2018-05-24,10.0021,-0.0141,-0.14077
2018-05-23,10.0162,-0.0094,-0.09376
2018-05-22,10.0256,-0.0335,-0.33303
2018-05-21,10.0591,0.0053,0.05272
2018-05-20,10.0538,0.015,0.14942
2018-05-17,10.0388,-0.0258,-0.25634
2018-05-16,10.0646,0.0015,0.01491
2018-05-15,10.0631,0.0069,0.06861
2018-05-14,10.0562,-0.0288,-0.28557
2018-05-13,10.085,-0.0122,-0.12083
2018-05-10,10.0972,0.0208,0.20642
2018-05-09,10.0764,0.0282,0.28065
2018-05-08,10.0482,0.0415,0.41472
2018-05-07,10.0067,0.0174,0.17419
2018-05-06,9.9893,0.0174,0.17449
2018-05-03,9.9719,0.0187,0.18788
2018-05-02,9.9532,-0.0326,-0.32646
2018-05-01,9.9858,-0.0472,-0.47045
2018-04-29,10.033,-0.0297,-0.29515
2018-04-26,10.0627,0.0018,0.01789
2018-04-25,10.0609,0.0172,0.17125
2018-04-24,10.0437,-0.045,-0.44604
2018-04-23,10.0887,-0.0077,-0.07626
2018-04-22,10.0964,-0.0151,-0.14933
2018-04-19,10.1115,-0.024,-0.23679
2018-04-18,10.1355,-0.0038,-0.03748
2018-04-17,10.1393,0.0255,0.25213
2018-04-16,10.1138,0.0287,0.28458
2018-04-15,10.0851,0.0231,0.22958
2018-04-12,10.062,-0.009,-0.08937
2018-04-11,10.071,0.0241,0.23987
2018-04-10,10.0469,0.0076,0.0757
2018-04-09,10.0393,0.0647,0.64865
2018-04-08,9.9746,0.0099,0.09935
2018-04-02,9.9647,0.0104,0.10448
2018-04-01,9.9543,-0.08,-0.79727
2018-03-30,10.0343,-0.0032,-0.03188
2018-03-29,10.0375,0.001,0.00996
2018-03-28,10.0365,0.0421,0.42124
2018-03-27,9.9944,-0.0386,-0.38473
2018-03-26,10.033,-0.0341,-0.33873
2018-03-25,10.0671,0.0738,0.73849
2018-03-22,9.9933,-0.118,-1.16701
2018-03-21,10.1113,-0.0966,-0.94633
2018-03-20,10.2079,0.0122,0.11966
2018-03-19,10.1957,-0.0292,-0.28558
2018-03-18,10.2249,-0.0323,-0.3149
2018-03-15,10.2572,-0.0051,-0.0497
2018-03-14,10.2623,-0.0215,-0.20907
2018-03-13,10.2838,-0.0313,-0.30344
2018-03-12,10.3151,-0.0123,-0.1191
2018-03-11,10.3274,0.0358,0.34786
2018-03-08,10.2916,0.0583,0.56971
2018-03-07,10.2333,0.0098,0.09586
2018-03-06,10.2235,-0.0158,-0.15431
2018-03-05,10.2393,0.0577,0.56671
2018-03-04,10.1816,0.038,0.37462
2018-03-01,10.1436,-0.0035,-0.03449
2018-02-28,10.1471,-0.1587,-1.53991
2018-02-26,10.3058,-0.0378,-0.36544
2018-02-25,10.3436,0.0458,0.44476
2018-02-22,10.2978,0.0647,0.63226
2018-02-21,10.2331,-0.0339,-0.33018
2018-02-20,10.267,0.0549,0.5376
2018-02-13,10.2121,0.0784,0.77366
2018-02-12,10.1337,0.0023,0.0227
2018-02-11,10.1314,0.0602,0.59774
2018-02-08,10.0712,-0.0194,-0.19226
2018-02-07,10.0906,-0.1054,-1.03374
2018-02-06,10.196,0.0154,0.15127
2018-02-05,10.1806,-0.0542,-0.52957
2018-02-04,10.2348,-0.1605,-1.54397
2018-02-01,10.3953,-0.0944,-0.89993
2018-01-31,10.4897,-0.0058,-0.05526
2018-01-30,10.4955,-0.0247,-0.23479
2018-01-29,10.5202,-0.0588,-0.55582
2018-01-28,10.579,-0.0174,-0.16421
2018-01-25,10.5964,0.0169,0.15974
2018-01-24,10.5795,-0.0182,-0.17174
2018-01-23,10.5977,-0.0067,-0.06318
2018-01-22,10.6044,0.0331,0.31311
2018-01-21,10.5713,0.028,0.26557
2018-01-18,10.5433,0.0386,0.36745
2018-01-17,10.5047,-0.0228,-0.21658
2018-01-16,10.5275,0.0238,0.22659
2018-01-15,10.5037,-0.0184,-0.17487
2018-01-14,10.5221,0.0027,0.02567
2018-01-11,10.5194,0.0247,0.23536
2018-01-10,10.4947,0.0513,0.49122
2018-01-09,10.4434,0.0167,0.16017
2018-01-08,10.4267,0.0052,0.0499
2018-01-07,10.4215,0.0187,0.17976
2018-01-04,10.4028,0.0344,0.33178
2018-01-03,10.3684,0.057,0.55279
2018-01-02,10.3114,0.0081,0.07862
2018-01-01,10.3033,-0.0258,-0.24978
2017-12-28,10.3291,-0.0097,-0.09382
2017-12-27,10.3388,-0.0014,-0.01354
2017-12-26,10.3402,0.0041,0.03967
2017-12-25,10.3361,-0.0058,-0.05608
2017-12-24,10.3419,-0.0003,-0.0029
2017-12-21,10.3422,0.0154,0.14913
2017-12-20,10.3268,0.0289,0.28064
2017-12-19,10.2979,0.0036,0.03497
2017-12-18,10.2943,-0.0071,-0.06892
2017-12-17,10.3014,0.0727,0.71075
2017-12-14,10.2287,0.027,0.26466
2017-12-13,10.2017,-0.0266,-0.26006
2017-12-12,10.2283,-0.011,-0.10743
2017-12-11,10.2393,0.0026,0.0254
2017-12-10,10.2367,0.0112,0.10953
2017-12-07,10.2255,0.0294,0.28835
2017-12-06,10.1961,0.0249,0.24481
2017-12-05,10.1712,-0.0371,-0.36343
2017-12-04,10.2083,-0.0309,-0.30178
2017-12-03,10.2392,0.0277,0.27126
2017-11-30,10.2115,-0.0521,-0.50762
2017-11-29,10.2636,-0.0006,-0.00585
2017-11-28,10.2642,0.0583,0.57124
2017-11-27,10.2059,0.0583,0.57452
2017-11-26,10.1476,-0.0108,-0.10632
2017-11-23,10.1584,0.0036,0.03545
2017-11-22,10.1548,0.0075,0.07391
2017-11-21,10.1473,0.0088,0.0868
2017-11-20,10.1385,0.0327,0.32358
2017-11-19,10.1058,0.0136,0.13476
2017-11-16,10.0922,0.0241,0.23937
2017-11-15,10.0681,0.0409,0.40789
2017-11-14,10.0272,-0.0415,-0.41217
2017-11-13,10.0687,-0.0034,-0.03376
2017-11-12,10.0721,-0.0123,-0.12197
2017-11-09,10.0844,-0.0215,-0.21275
2017-11-08,10.1059,-0.032,-0.31565
2017-11-07,10.1379,-0.0101,-0.09953
2017-11-06,10.148,-0.0307,-0.30161
2017-11-05,10.1787,0.0027,0.02653
2017-11-02,10.176,-0.0157,-0.15405
2017-11-01,10.1917,0.0272,0.2676
2017-10-31,10.1645,-0.0272,-0.26688
2017-10-30,10.1917,-0.0067,-0.0657
2017-10-29,10.1984,-0.0249,-0.24356
2017-10-26,10.2233,0.0235,0.2304
2017-10-25,10.1998,0.0107,0.10501
2017-10-24,10.1891,-0.0103,-0.10099
2017-10-23,10.1994,0.0065,0.06377
2017-10-22,10.1929,0.0062,0.06086
2017-10-19,10.1867,0.0254,0.24997
2017-10-18,10.1613,0.0018,0.01772
2017-10-17,10.1595,0.0131,0.12911
2017-10-16,10.1464,-0.0151,-0.1486
2017-10-15,10.1615,0.0151,0.14882
2017-10-12,10.1464,0.0018,0.01774
2017-10-11,10.1446,-0.0018,-0.01774
2017-10-10,10.1464,-0.0132,-0.12993
2017-10-05,10.1596,0.0012,0.01181
2017-10-04,10.1584,0.0013,0.0128
2017-10-02,10.1571,0.0206,0.20323
2017-10-01,10.1365,-0.0011,-0.01085
2017-09-29,10.1376,-0.008,-0.07885
2017-09-28,10.1456,0.0208,0.20544
2017-09-27,10.1248,0.0278,0.27533
2017-09-26,10.097,0.0308,0.30597
2017-09-25,10.0662,0.0119,0.11836
2017-09-24,10.0543,-0.0072,-0.07156
2017-09-21,10.0615,-0.0046,-0.0457
2017-09-20,10.0661,0.0054,0.05367
