tradeDate,nav,change,changePercent
2019-12-17,11.16,0.01,0.08969
2019-12-16,11.15,0.01,0.08977
2019-12-15,11.14,0.03,0.27003
2019-12-12,11.11,0.01,0.09009
2019-12-11,11.1,0.02,0.18051
2019-12-10,11.08,0.01,0.09033
2019-12-09,11.07,-0.06,-0.53908
2019-12-08,11.13,0.01,0.08993
2019-12-05,11.12,0.03,0.27051
2019-12-04,11.09,0.0,0.0
2019-12-03,11.09,0.03,0.27125
2019-12-02,11.06,-0.03,-0.27051
2019-12-01,11.09,-0.03,-0.26978
2019-11-28,11.12,-0.01,-0.08985
2019-11-26,11.13,0.02,0.18002
2019-11-25,11.11,0.01,0.09009
2019-11-24,11.1,0.02,0.18051
2019-11-21,11.08,0.01,0.09033
2019-11-20,11.07,-0.02,-0.18034
2019-11-19,11.09,-0.02,-0.18002
2019-11-18,11.11,0.01,0.09009
2019-11-17,11.1,0.01,0.09017
2019-11-14,11.09,0.01,0.09025
2019-11-13,11.08,0.01,0.09033
2019-11-12,11.07,-0.02,-0.18034
2019-11-11,11.09,0.01,0.09025
2019-11-10,11.08,-0.01,-0.09017
2019-11-07,11.09,-0.08,-0.7162
2019-11-06,11.17,0.01,0.08961
2019-11-05,11.16,-0.01,-0.08953
2019-11-04,11.17,-0.01,-0.08945
2019-11-03,11.18,0.03,0.26906
2019-10-31,11.15,0.01,0.08977
2019-10-30,11.14,0.0,0.0
2019-10-29,11.14,0.0,0.0
2019-10-28,11.14,0.0,0.0
2019-10-27,11.14,0.0,0.0
2019-10-24,11.14,-0.01,-0.08969
2019-10-23,11.15,0.01,0.08977
2019-10-22,11.14,0.0,0.0
2019-10-21,11.14,0.02,0.17986
2019-10-20,11.12,0.01,0.09001
2019-10-17,11.11,0.0,0.0
2019-10-16,11.11,0.02,0.18034
2019-10-15,11.09,0.01,0.09025
2019-10-14,11.08,0.01,0.09033
2019-10-13,11.07,-0.01,-0.09025
2019-10-10,11.08,0.04,0.36232
2019-10-09,11.04,0.0,0.0
2019-10-08,11.04,-0.05,-0.45086
2019-10-07,11.09,-0.03,-0.26978
2019-10-06,11.12,0.02,0.18018
2019-10-03,11.1,0.02,0.18051
2019-10-02,11.08,-0.02,-0.18018
2019-10-01,11.1,-0.06,-0.53763
2019-09-30,11.16,0.0,0.0
2019-09-29,11.16,0.0,0.0
2019-09-26,11.16,0.01,0.08969
2019-09-25,11.15,0.02,0.17969
2019-09-24,11.13,-0.03,-0.26882
2019-09-23,11.16,0.0,0.0
2019-09-22,11.16,0.0,0.0
2019-09-19,11.16,0.01,0.08969
2019-09-18,11.15,0.01,0.08977
2019-09-17,11.14,0.01,0.08985
2019-09-16,11.13,0.0,0.0
2019-09-15,11.13,-0.01,-0.08977
2019-09-12,11.14,0.0,0.0
2019-09-11,11.14,0.02,0.17986
2019-09-10,11.12,0.01,0.09001
2019-09-09,11.11,-0.07,-0.62612
2019-09-08,11.18,0.0,0.0
2019-09-05,11.18,0.0,0.0
2019-09-04,11.18,0.02,0.17921
2019-09-03,11.16,0.03,0.26954
2019-09-02,11.13,0.0,0.0
2019-08-29,11.13,0.02,0.18002
2019-08-28,11.11,0.04,0.36134
2019-08-27,11.07,-0.01,-0.09025
2019-08-26,11.08,0.02,0.18083
2019-08-25,11.06,-0.03,-0.27051
2019-08-22,11.09,0.0,0.0
2019-08-21,11.09,0.01,0.09025
2019-08-20,11.08,0.02,0.18083
2019-08-19,11.06,0.0,0.0
2019-08-18,11.06,0.04,0.36298
2019-08-15,11.02,0.03,0.27298
2019-08-14,10.99,-0.02,-0.18165
2019-08-13,11.01,-0.03,-0.27174
2019-08-12,11.04,0.01,0.09066
2019-08-11,11.03,-0.02,-0.181
2019-08-08,11.05,0.02,0.18132
2019-08-07,11.03,-0.01,-0.09058
2019-08-06,11.04,-0.02,-0.18083
2019-08-05,11.06,-0.01,-0.09033
2019-08-04,11.07,-0.07,-0.62837
2019-08-01,11.14,-0.03,-0.26858
2019-07-31,11.17,-0.02,-0.17873
2019-07-30,11.19,-0.01,-0.08929
2019-07-29,11.2,-0.02,-0.17825
2019-07-28,11.22,0.02,0.17857
2019-07-25,11.2,0.0,0.0
2019-07-24,11.2,0.0,0.0
2019-07-23,11.2,0.02,0.17889
2019-07-22,11.18,0.01,0.08953
2019-07-21,11.17,-0.02,-0.17873
2019-07-18,11.19,0.02,0.17905
2019-07-17,11.17,-0.02,-0.17873
2019-07-16,11.19,0.0,0.0
2019-07-15,11.19,0.0,0.0
2019-07-14,11.19,0.01,0.08945
2019-07-11,11.18,-0.01,-0.08937
2019-07-10,11.19,0.0,0.0
2019-07-09,11.19,0.01,0.08945
2019-07-08,11.18,-0.07,-0.62222
2019-07-07,11.25,-0.01,-0.08881
2019-07-04,11.26,-0.01,-0.08873
2019-07-02,11.27,0.03,0.2669
2019-07-01,11.24,0.02,0.17825
2019-06-30,11.22,0.04,0.35778
2019-06-27,11.18,0.01,0.08953
2019-06-26,11.17,-0.01,-0.08945
2019-06-25,11.18,-0.02,-0.17857
2019-06-24,11.2,-0.01,-0.08921
2019-06-23,11.21,0.0,0.0
2019-06-20,11.21,-0.01,-0.08913
2019-06-19,11.22,0.06,0.53763
2019-06-18,11.16,0.01,0.08969
2019-06-17,11.15,0.05,0.45045
2019-06-16,11.1,0.0,0.0
2019-06-13,11.1,0.0,0.0
2019-06-12,11.1,0.01,0.09017
2019-06-11,11.09,-0.07,-0.62724
2019-06-10,11.16,0.03,0.26954
2019-06-09,11.13,0.02,0.18002
2019-06-06,11.11,0.03,0.27076
2019-06-05,11.08,0.02,0.18083
2019-06-04,11.06,0.03,0.27199
2019-06-03,11.03,0.03,0.27273
2019-06-02,11.0,0.01,0.09099
2019-05-30,10.99,-0.03,-0.27223
2019-05-29,11.02,0.01,0.09083
2019-05-28,11.01,-0.05,-0.45208
2019-05-27,11.06,0.01,0.0905
2019-05-23,11.05,0.02,0.18132
2019-05-22,11.03,-0.03,-0.27125
2019-05-21,11.06,0.0,0.0
2019-05-20,11.06,0.01,0.0905
2019-05-19,11.05,0.01,0.09058
2019-05-16,11.04,-0.01,-0.0905
2019-05-15,11.05,0.04,0.36331
2019-05-14,11.01,0.01,0.09091
2019-05-13,11.0,0.01,0.09099
2019-05-12,10.99,-0.03,-0.27223
2019-05-09,11.02,0.01,0.09083
2019-05-08,11.01,-0.04,-0.36199
2019-05-07,11.05,-0.08,-0.71878
2019-05-06,11.13,-0.02,-0.17937
2019-05-05,11.15,-0.02,-0.17905
2019-05-02,11.17,0.0,0.0
2019-05-01,11.17,-0.01,-0.08945
2019-04-30,11.18,0.01,0.08953
2019-04-29,11.17,0.0,0.0
2019-04-28,11.17,0.01,0.08961
2019-04-25,11.16,0.01,0.08969
2019-04-24,11.15,-0.01,-0.08961
2019-04-23,11.16,0.01,0.08969
2019-04-22,11.15,0.02,0.17969
2019-04-17,11.13,-0.01,-0.08977
2019-04-16,11.14,-0.02,-0.17921
2019-04-15,11.16,0.01,0.08969
2019-04-14,11.15,0.01,0.08977
2019-04-11,11.14,0.0,0.0
2019-04-10,11.14,0.01,0.08985
2019-04-09,11.13,0.01,0.08993
2019-04-08,11.12,-0.06,-0.53667
2019-04-07,11.18,0.0,0.0
2019-04-04,11.18,0.01,0.08953
2019-04-03,11.17,0.0,0.0
2019-04-02,11.17,0.02,0.17937
2019-04-01,11.15,0.01,0.08977
2019-03-31,11.14,0.04,0.36036
2019-03-28,11.1,0.01,0.09017
2019-03-27,11.09,0.0,0.0
2019-03-26,11.09,0.0,0.0
2019-03-25,11.09,0.03,0.27125
2019-03-24,11.06,-0.02,-0.18051
2019-03-21,11.08,0.0,0.0
2019-03-20,11.08,0.03,0.27149
2019-03-19,11.05,-0.02,-0.18067
2019-03-18,11.07,0.01,0.09042
2019-03-17,11.06,0.02,0.18116
2019-03-14,11.04,0.02,0.18149
2019-03-13,11.02,0.01,0.09083
2019-03-12,11.01,0.02,0.18198
2019-03-11,10.99,0.03,0.27372
2019-03-10,10.96,0.03,0.27447
2019-03-07,10.93,-0.09,-0.8167
2019-03-06,11.02,-0.01,-0.09066
2019-03-05,11.03,-0.01,-0.09058
2019-03-04,11.04,-0.01,-0.0905
2019-03-03,11.05,0.01,0.09058
2019-02-28,11.04,0.01,0.09066
2019-02-27,11.03,0.0,0.0
2019-02-26,11.03,0.0,0.0
2019-02-25,11.03,0.0,0.0
2019-02-24,11.03,0.02,0.18165
2019-02-21,11.01,0.02,0.18198
2019-02-20,10.99,0.0,0.0
2019-02-19,10.99,0.01,0.09107
2019-02-18,10.98,0.02,0.18248
2019-02-14,10.96,0.02,0.18282
2019-02-13,10.94,0.0,0.0
2019-02-12,10.94,0.02,0.18315
2019-02-11,10.92,0.01,0.09166
2019-02-10,10.91,-0.05,-0.4562
2019-02-07,10.96,-0.01,-0.09116
2019-02-06,10.97,-0.02,-0.18198
2019-02-05,10.99,0.02,0.18232
2019-02-04,10.97,0.04,0.36597
2019-02-03,10.93,-0.01,-0.09141
2019-01-31,10.94,0.03,0.27498
2019-01-30,10.91,0.04,0.36799
2019-01-29,10.87,0.02,0.18433
2019-01-28,10.85,0.03,0.27726
2019-01-27,10.82,-0.02,-0.1845
2019-01-24,10.84,0.03,0.27752
2019-01-23,10.81,-0.01,-0.09242
2019-01-22,10.82,0.0,0.0
2019-01-21,10.82,0.0,0.0
2019-01-17,10.82,0.04,0.37106
2019-01-16,10.78,0.0,0.0
2019-01-15,10.78,0.03,0.27907
2019-01-14,10.75,0.01,0.09311
2019-01-13,10.74,0.0,0.0
2019-01-10,10.74,0.03,0.28011
2019-01-09,10.71,0.0,0.0
2019-01-08,10.71,0.04,0.37488
2019-01-07,10.67,-0.01,-0.09363
2019-01-06,10.68,0.05,0.47037
2019-01-03,10.63,0.05,0.47259
2019-01-02,10.58,0.01,0.09461
2019-01-01,10.57,-0.02,-0.18886
2018-12-30,10.59,0.01,0.09452
2018-12-27,10.58,0.09,0.85796
2018-12-26,10.49,-0.09,-0.85066
2018-12-20,10.58,-0.05,-0.47037
2018-12-19,10.63,-0.07,-0.65421
2018-12-18,10.7,-0.02,-0.18657
2018-12-17,10.72,-0.03,-0.27907
2018-12-16,10.75,-0.04,-0.37071
2018-12-13,10.79,-0.01,-0.09259
2018-12-12,10.8,0.0,0.0
2018-12-11,10.8,0.02,0.18553
2018-12-10,10.78,0.04,0.37244
2018-12-09,10.74,-0.07,-0.64755
2018-12-06,10.81,0.05,0.46468
2018-12-05,10.76,-0.14,-1.2844
2018-12-03,10.9,-0.07,-0.6381
2018-12-02,10.97,0.05,0.45788
2018-11-29,10.92,0.0,0.0
2018-11-28,10.92,0.03,0.27548
2018-11-27,10.89,0.03,0.27624
2018-11-26,10.86,-0.02,-0.18382
2018-11-25,10.88,0.04,0.369
2018-11-22,10.84,-0.02,-0.18416
2018-11-20,10.86,0.01,0.09217
2018-11-19,10.85,-0.07,-0.64103
2018-11-18,10.92,0.02,0.18349
2018-11-15,10.9,0.0,0.0
2018-11-14,10.9,-0.05,-0.45662
2018-11-13,10.95,-0.02,-0.18232
2018-11-12,10.97,-0.03,-0.27273
2018-11-11,11.0,0.0,0.0
2018-11-08,11.0,-0.02,-0.18149
2018-11-07,11.02,-0.04,-0.36166
2018-11-06,11.06,0.04,0.36298
2018-11-05,11.02,0.01,0.09083
2018-11-04,11.01,0.0,0.0
2018-11-01,11.01,0.02,0.18198
2018-10-31,10.99,0.0,0.0
2018-10-30,10.99,0.04,0.3653
2018-10-29,10.95,-0.02,-0.18232
2018-10-28,10.97,0.04,0.36597
2018-10-25,10.93,-0.03,-0.27372
2018-10-24,10.96,-0.05,-0.45413
2018-10-23,11.01,0.03,0.27322
2018-10-22,10.98,-0.07,-0.63348
2018-10-21,11.05,-0.01,-0.09042
2018-10-18,11.06,-0.01,-0.09033
2018-10-17,11.07,0.0,0.0
2018-10-16,11.07,0.03,0.27174
2018-10-15,11.04,0.02,0.18149
2018-10-14,11.02,-0.01,-0.09066
2018-10-11,11.03,-0.02,-0.181
2018-10-10,11.05,-0.11,-0.98566
2018-10-09,11.16,-0.09,-0.8
2018-10-08,11.25,0.0,0.0
2018-10-07,11.25,-0.03,-0.26596
2018-10-04,11.28,-0.02,-0.17699
2018-10-03,11.3,-0.07,-0.61566
2018-10-02,11.37,0.02,0.17621
2018-10-01,11.35,-0.01,-0.08803
2018-09-30,11.36,0.01,0.08811
2018-09-27,11.35,0.01,0.08818
2018-09-26,11.34,0.01,0.08826
2018-09-25,11.33,0.01,0.08834
2018-09-24,11.32,-0.01,-0.08826
2018-09-23,11.33,-0.02,-0.17621
2018-09-20,11.35,0.04,0.35367
2018-09-19,11.31,0.0,0.0
2018-09-18,11.31,0.0,0.0
2018-09-17,11.31,0.01,0.0885
2018-09-16,11.3,0.0,0.0
2018-09-13,11.3,0.01,0.08857
2018-09-12,11.29,0.02,0.17746
2018-09-11,11.27,0.03,0.2669
2018-09-10,11.24,-0.02,-0.17762
2018-09-09,11.26,-0.05,-0.44209
2018-09-06,11.31,-0.03,-0.26455
2018-09-05,11.34,0.01,0.08826
2018-09-04,11.33,-0.04,-0.3518
2018-09-03,11.37,-0.03,-0.26316
2018-08-30,11.4,-0.02,-0.17513
2018-08-29,11.42,-0.01,-0.08749
2018-08-28,11.43,-0.01,-0.08741
2018-08-27,11.44,0.01,0.08749
2018-08-26,11.43,0.03,0.26316
2018-08-23,11.4,-0.01,-0.08764
2018-08-22,11.41,0.01,0.08772
2018-08-21,11.4,-0.01,-0.08764
2018-08-20,11.41,0.0,0.0
2018-08-19,11.41,0.04,0.3518
2018-08-16,11.37,0.0,0.0
2018-08-15,11.37,0.02,0.17621
2018-08-14,11.35,-0.03,-0.26362
2018-08-13,11.38,0.0,0.0
2018-08-12,11.38,-0.02,-0.17544
2018-08-09,11.4,-0.04,-0.34965
2018-08-08,11.44,0.0,0.0
2018-08-07,11.44,-0.08,-0.69444
2018-08-06,11.52,0.03,0.2611
2018-08-05,11.49,0.02,0.17437
2018-08-02,11.47,0.02,0.17467
2018-08-01,11.45,-0.03,-0.26132
2018-07-31,11.48,-0.02,-0.17391
2018-07-30,11.5,0.02,0.17422
2018-07-29,11.48,0.0,0.0
2018-07-26,11.48,0.02,0.17452
2018-07-25,11.46,0.03,0.26247
2018-07-24,11.43,0.01,0.08757
2018-07-23,11.42,0.02,0.17544
2018-07-22,11.4,0.0,0.0
2018-07-19,11.4,0.0,0.0
2018-07-18,11.4,0.0,0.0
2018-07-17,11.4,0.02,0.17575
2018-07-16,11.38,-0.01,-0.0878
2018-07-15,11.39,0.0,0.0
2018-07-12,11.39,0.01,0.08787
2018-07-11,11.38,0.02,0.17606
2018-07-10,11.36,-0.04,-0.35088
2018-07-09,11.4,-0.04,-0.34965
2018-07-08,11.44,0.04,0.35088
2018-07-05,11.4,0.01,0.0878
2018-07-04,11.39,0.02,0.1759
2018-07-02,11.37,0.02,0.17621
2018-07-01,11.35,-0.04,-0.35119
2018-06-28,11.39,0.05,0.44092
2018-06-27,11.34,-0.05,-0.43898
2018-06-26,11.39,0.02,0.1759
2018-06-25,11.37,-0.01,-0.08787
2018-06-24,11.38,-0.04,-0.35026
2018-06-21,11.42,0.02,0.17544
2018-06-20,11.4,-0.03,-0.26247
2018-06-19,11.43,0.04,0.35119
2018-06-18,11.39,-0.04,-0.34996
2018-06-17,11.43,-0.04,-0.34874
2018-06-14,11.47,-0.01,-0.08711
2018-06-13,11.48,0.02,0.17452
2018-06-12,11.46,0.0,0.0
2018-06-11,11.46,0.0,0.0
2018-06-10,11.46,0.02,0.17483
2018-06-07,11.44,-0.09,-0.78057
2018-06-06,11.53,0.02,0.17376
2018-06-05,11.51,-0.02,-0.17346
2018-06-04,11.53,0.0,0.0
2018-06-03,11.53,0.03,0.26087
2018-05-31,11.5,0.03,0.26155
2018-05-30,11.47,0.01,0.08726
2018-05-29,11.46,-0.01,-0.08718
2018-05-28,11.47,-0.03,-0.26087
2018-05-24,11.5,-0.01,-0.08688
2018-05-23,11.51,0.0,0.0
2018-05-22,11.51,-0.04,-0.34632
2018-05-21,11.55,0.03,0.26042
2018-05-20,11.52,0.01,0.08688
2018-05-17,11.51,0.0,0.0
2018-05-16,11.51,-0.02,-0.17346
2018-05-15,11.53,0.01,0.08681
2018-05-14,11.52,-0.04,-0.34602
2018-05-13,11.56,0.0,0.0
2018-05-10,11.56,0.03,0.26019
2018-05-09,11.53,0.04,0.34813
2018-05-08,11.49,0.01,0.08711
2018-05-07,11.48,-0.09,-0.77787
2018-05-06,11.57,0.05,0.43403
2018-05-03,11.52,-0.01,-0.08673
2018-05-02,11.53,-0.02,-0.17316
2018-05-01,11.55,-0.01,-0.08651
2018-04-30,11.56,-0.01,-0.08643
2018-04-29,11.57,0.02,0.17316
2018-04-26,11.55,0.05,0.43478
2018-04-25,11.5,0.02,0.17422
2018-04-24,11.48,-0.06,-0.51993
2018-04-23,11.54,0.0,0.0
2018-04-22,11.54,-0.01,-0.08658
2018-04-19,11.55,-0.02,-0.17286
2018-04-18,11.57,-0.02,-0.17256
2018-04-17,11.59,0.03,0.25952
2018-04-16,11.56,0.03,0.26019
2018-04-15,11.53,0.0,0.0
2018-04-12,11.53,0.0,0.0
2018-04-11,11.53,0.03,0.26087
2018-04-10,11.5,0.01,0.08703
2018-04-09,11.49,-0.04,-0.34692
2018-04-08,11.53,-0.04,-0.34572
2018-04-05,11.57,0.02,0.17316
2018-04-04,11.55,0.09,0.78534
2018-04-03,11.46,-0.02,-0.17422
2018-04-02,11.48,-0.02,-0.17391
2018-03-28,11.5,0.04,0.34904
2018-03-27,11.46,-0.01,-0.08718
2018-03-26,11.47,0.04,0.34996
2018-03-25,11.43,-0.03,-0.26178
2018-03-22,11.46,-0.03,-0.2611
2018-03-21,11.49,-0.07,-0.60554
2018-03-20,11.56,-0.01,-0.08643
2018-03-19,11.57,0.0,0.0
2018-03-18,11.57,-0.06,-0.51591
2018-03-15,11.63,0.02,0.17227
2018-03-14,11.61,0.01,0.08621
2018-03-13,11.6,-0.04,-0.34364
2018-03-12,11.64,0.0,0.0
2018-03-11,11.64,0.03,0.2584
2018-03-08,11.61,0.03,0.25907
2018-03-07,11.58,-0.03,-0.2584
2018-03-06,11.61,-0.02,-0.17197
2018-03-05,11.63,0.06,0.51858
2018-03-04,11.57,0.01,0.08651
2018-03-01,11.56,-0.1,-0.85763
2018-02-28,11.66,-0.07,-0.59676
2018-02-27,11.73,-0.02,-0.17021
2018-02-26,11.75,0.01,0.08518
2018-02-25,11.74,0.05,0.42772
2018-02-22,11.69,0.03,0.25729
2018-02-21,11.66,-0.03,-0.25663
2018-02-20,11.69,0.01,0.08562
2018-02-19,11.68,0.01,0.08569
2018-02-15,11.67,0.05,0.43029
2018-02-14,11.62,0.08,0.69324
2018-02-13,11.54,0.0,0.0
2018-02-12,11.54,0.0,0.0
2018-02-11,11.54,0.01,0.08673
2018-02-08,11.53,-0.1,-0.85985
2018-02-07,11.63,-0.12,-1.02128
2018-02-06,11.75,0.04,0.34159
2018-02-05,11.71,-0.13,-1.09797
2018-02-04,11.84,-0.1,-0.83752
2018-02-01,11.94,-0.07,-0.58285
2018-01-31,12.01,-0.01,-0.08319
2018-01-30,12.02,0.01,0.08326
2018-01-29,12.01,-0.08,-0.6617
2018-01-28,12.09,-0.01,-0.08264
2018-01-25,12.1,0.03,0.24855
2018-01-24,12.07,-0.03,-0.24793
2018-01-23,12.1,0.01,0.08271
2018-01-22,12.09,0.01,0.08278
2018-01-21,12.08,0.02,0.16584
2018-01-18,12.06,0.0,0.0
2018-01-17,12.06,0.02,0.16611
2018-01-16,12.04,-0.03,-0.24855
2018-01-15,12.07,0.04,0.3325
2018-01-11,12.03,0.01,0.08319
2018-01-10,12.02,0.01,0.08326
2018-01-09,12.01,-0.04,-0.33195
2018-01-08,12.05,-0.07,-0.57756
2018-01-07,12.12,0.02,0.16529
2018-01-04,12.1,0.03,0.24855
2018-01-03,12.07,0.05,0.41597
2018-01-02,12.02,0.02,0.16667
2018-01-01,12.0,0.0,0.0
2017-12-28,12.0,0.0,0.0
2017-12-27,12.0,0.02,0.16694
2017-12-26,11.98,0.02,0.16722
2017-12-21,11.96,0.01,0.08368
2017-12-20,11.95,-0.01,-0.08361
2017-12-19,11.96,-0.02,-0.16694
2017-12-18,11.98,-0.01,-0.0834
2017-12-17,11.99,0.06,0.50293
2017-12-14,11.93,-0.01,-0.08375
2017-12-13,11.94,-0.01,-0.08368
2017-12-12,11.95,0.02,0.16764
2017-12-11,11.93,0.01,0.08389
2017-12-10,11.92,0.02,0.16807
2017-12-07,11.9,-0.03,-0.25147
2017-12-06,11.93,-0.01,-0.08375
2017-12-05,11.94,-0.01,-0.08368
2017-12-04,11.95,-0.01,-0.08361
2017-12-03,11.96,0.03,0.25147
2017-11-30,11.93,0.0,0.0
2017-11-29,11.93,-0.02,-0.16736
2017-11-28,11.95,0.03,0.25168
2017-11-27,11.92,0.01,0.08396
2017-11-26,11.91,-0.01,-0.08389
2017-11-23,11.92,-0.01,-0.08382
2017-11-21,11.93,0.01,0.08389
2017-11-20,11.92,0.05,0.42123
2017-11-19,11.87,0.0,0.0
2017-11-16,11.87,0.02,0.16878
2017-11-15,11.85,0.04,0.3387
2017-11-14,11.81,-0.06,-0.50548
2017-11-13,11.87,-0.01,-0.08418
2017-11-12,11.88,-0.02,-0.16807
2017-11-09,11.9,-0.03,-0.25147
2017-11-08,11.93,-0.03,-0.25084
2017-11-07,11.96,-0.1,-0.82919
2017-11-06,12.06,0.01,0.08299
2017-11-05,12.05,0.02,0.16625
2017-11-02,12.03,0.0,0.0
2017-11-01,12.03,-0.01,-0.08306
2017-10-31,12.04,0.04,0.33333
2017-10-30,12.0,0.0,0.0
2017-10-29,12.0,0.02,0.16694
2017-10-26,11.98,0.01,0.08354
2017-10-25,11.97,0.01,0.08361
2017-10-24,11.96,-0.02,-0.16694
2017-10-23,11.98,-0.02,-0.16667
2017-10-22,12.0,0.01,0.0834
2017-10-19,11.99,0.02,0.16708
2017-10-18,11.97,-0.02,-0.16681
2017-10-17,11.99,0.01,0.08347
2017-10-16,11.98,0.01,0.08354
2017-10-15,11.97,0.01,0.08361
2017-10-12,11.96,0.01,0.08368
2017-10-11,11.95,0.01,0.08375
2017-10-10,11.94,-0.06,-0.5
2017-10-09,12.0,0.01,0.0834
2017-10-08,11.99,0.01,0.08347
2017-10-05,11.98,-0.01,-0.0834
2017-10-04,11.99,0.04,0.33473
2017-10-03,11.95,0.0,0.0
2017-10-02,11.95,0.01,0.08375
2017-10-01,11.94,0.03,0.25189
2017-09-28,11.91,0.03,0.25253
2017-09-27,11.88,0.0,0.0
2017-09-26,11.88,0.0,0.0
2017-09-25,11.88,0.01,0.08425
2017-09-24,11.87,0.0,0.0
2017-09-21,11.87,0.0,0.0
2017-09-20,11.87,0.0,0.0
2017-09-19,11.87,0.01,0.08432
2017-09-18,11.86,-0.01,-0.08425
2017-09-17,11.87,0.03,0.25338
2017-09-14,11.84,-0.01,-0.08439
2017-09-13,11.85,-0.01,-0.08432
2017-09-12,11.86,-0.01,-0.08425
2017-09-11,11.87,0.02,0.16878
2017-09-10,11.85,0.05,0.42373
2017-09-07,11.8,-0.09,-0.75694
2017-09-06,11.89,0.02,0.16849
2017-09-05,11.87,-0.01,-0.08418
2017-09-04,11.88,-0.02,-0.16807
2017-08-31,11.9,0.02,0.16835
2017-08-30,11.88,0.05,0.42265
2017-08-29,11.83,0.03,0.25424
2017-08-28,11.8,-0.05,-0.42194
2017-08-27,11.85,-0.02,-0.16849
2017-08-24,11.87,0.01,0.08432
2017-08-23,11.86,0.02,0.16892
2017-08-22,11.84,0.0,0.0
2017-08-21,11.84,0.04,0.33898
2017-08-20,11.8,0.0,0.0
2017-08-17,11.8,-0.06,-0.5059
2017-08-16,11.86,-0.02,-0.16835
2017-08-15,11.88,0.04,0.33784
2017-08-14,11.84,0.01,0.08453
2017-08-13,11.83,0.06,0.50977
2017-08-10,11.77,-0.08,-0.67511
2017-08-09,11.85,-0.04,-0.33642
2017-08-08,11.89,-0.03,-0.25168
2017-08-07,11.92,-0.07,-0.58382
2017-08-06,11.99,0.01,0.08347
2017-08-03,11.98,0.02,0.16722
2017-08-02,11.96,0.0,0.0
2017-08-01,11.96,0.0,0.0
2017-07-31,11.96,0.02,0.1675
2017-07-30,11.94,-0.01,-0.08368
2017-07-27,11.95,-0.02,-0.16708
2017-07-26,11.97,0.0,0.0
2017-07-25,11.97,0.02,0.16736
2017-07-24,11.95,0.01,0.08375
2017-07-23,11.94,-0.01,-0.08368
2017-07-20,11.95,-0.05,-0.41667
2017-07-19,12.0,0.03,0.25063
2017-07-18,11.97,0.05,0.41946
2017-07-17,11.92,-0.02,-0.1675
2017-07-16,11.94,0.01,0.08382
2017-07-13,11.93,0.01,0.08389
2017-07-12,11.92,0.02,0.16807
2017-07-11,11.9,0.06,0.50676
2017-07-10,11.84,-0.01,-0.08439
2017-07-09,11.85,-0.05,-0.42017
2017-07-06,11.9,-0.01,-0.08396
2017-07-05,11.91,-0.03,-0.25126
2017-07-04,11.94,-0.01,-0.08368
2017-07-02,11.95,0.03,0.25168
2017-06-29,11.92,-0.01,-0.08382
2017-06-28,11.93,-0.02,-0.16736
2017-06-27,11.95,-0.03,-0.25042
2017-06-26,11.98,-0.04,-0.33278
2017-06-25,12.02,0.05,0.41771
2017-06-22,11.97,0.0,0.0
2017-06-21,11.97,-0.03,-0.25
2017-06-20,12.0,-0.03,-0.24938
2017-06-19,12.03,0.0,0.0
2017-06-18,12.03,0.04,0.33361
2017-06-15,11.99,0.02,0.16708
2017-06-14,11.97,-0.05,-0.41597
2017-06-13,12.02,0.02,0.16667
2017-06-12,12.0,0.02,0.16694
2017-06-11,11.98,-0.01,-0.0834
2017-06-08,11.99,0.02,0.16708
2017-06-07,11.97,-0.1,-0.8285
2017-06-06,12.07,0.01,0.08292
2017-06-05,12.06,-0.01,-0.08285
2017-06-04,12.07,0.01,0.08292
2017-06-01,12.06,0.03,0.24938
2017-05-31,12.03,0.01,0.08319
2017-05-30,12.02,0.0,0.0
2017-05-29,12.02,-0.01,-0.08313
2017-05-25,12.03,0.01,0.08319
2017-05-24,12.02,0.02,0.16667
2017-05-23,12.0,0.01,0.0834
2017-05-22,11.99,0.01,0.08347
2017-05-21,11.98,0.03,0.25105
2017-05-18,11.95,0.05,0.42017
2017-05-17,11.9,-0.06,-0.50167
2017-05-16,11.96,-0.05,-0.41632
2017-05-15,12.01,0.02,0.16681
2017-05-14,11.99,0.02,0.16708
2017-05-11,11.97,0.02,0.16736
2017-05-10,11.95,-0.01,-0.08361
2017-05-09,11.96,0.01,0.08368
2017-05-08,11.95,-0.06,-0.49958
2017-05-07,12.01,0.03,0.25042
2017-05-04,11.98,0.01,0.08354
2017-05-03,11.97,-0.01,-0.08347
2017-05-02,11.98,0.0,0.0
2017-05-01,11.98,0.02,0.16722
2017-04-30,11.96,0.0,0.0
2017-04-27,11.96,-0.01,-0.08354
2017-04-26,11.97,-0.01,-0.08347
2017-04-25,11.98,0.0,0.0
2017-04-24,11.98,0.04,0.33501
2017-04-23,11.94,0.06,0.50505
2017-04-20,11.88,0.03,0.25316
2017-04-19,11.85,-0.01,-0.08432
2017-04-18,11.86,-0.01,-0.08425
2017-04-17,11.87,-0.02,-0.16821
2017-04-12,11.89,-0.01,-0.08403
2017-04-11,11.9,0.0,0.0
2017-04-10,11.9,0.0,0.0
2017-04-09,11.9,-0.06,-0.50167
2017-04-06,11.96,0.01,0.08368
2017-04-05,11.95,-0.01,-0.08361
2017-04-04,11.96,0.02,0.1675
2017-04-03,11.94,0.0,0.0
2017-04-02,11.94,0.0,0.0
2017-03-30,11.94,0.01,0.08382
