tradeDate,nav,change,changePercent
2020-03-22,5.589,-0.1199,-2.10023
2020-03-19,5.7089,0.0757,1.34382
2020-03-18,5.6332,-0.1719,-2.96119
2020-03-17,5.8051,-0.4067,-6.54722
2020-03-15,6.2118,-0.2325,-3.60784
2020-03-12,6.4443,0.0111,0.17254
2020-03-11,6.4332,-0.3503,-5.164
2020-03-10,6.7835,-0.1079,-1.56572
2020-03-09,6.8914,-0.0529,-0.76178
2020-03-08,6.9443,-0.2779,-3.84786
2020-03-05,7.2222,-0.1173,-1.5982
2020-03-04,7.3395,-0.0437,-0.59188
2020-03-03,7.3832,0.0299,0.40662
2020-03-02,7.3533,0.0762,1.04712
2020-03-01,7.2771,0.0488,0.67512
2020-02-27,7.2283,-0.0899,-1.22844
2020-02-26,7.3182,-0.0744,-1.00641
2020-02-25,7.3926,-0.0223,-0.30075
2020-02-24,7.4149,-0.015,-0.20189
2020-02-23,7.4299,-0.025,-0.33535
2020-02-20,7.4549,0.0103,0.13836
2020-02-19,7.4446,-0.0047,-0.06309
2020-02-18,7.4493,0.0031,0.04163
2020-02-17,7.4462,-0.0024,-0.03222
2020-02-16,7.4486,-0.0043,-0.0577
2020-02-13,7.4529,0.018,0.2421
2020-02-12,7.4349,-0.0013,-0.01748
2020-02-11,7.4362,0.0076,0.10231
2020-02-10,7.4286,0.0177,0.23884
2020-02-09,7.4109,-0.0017,-0.02293
2020-02-06,7.4126,-0.074,-0.98843
2020-02-05,7.4866,0.0007,0.00935
2020-02-04,7.4859,0.0121,0.1619
2020-02-03,7.4738,0.0088,0.11788
2020-02-02,7.465,0.012,0.16101
2020-01-30,7.453,-0.0029,-0.0389
2020-01-29,7.4559,-0.0183,-0.24484
2020-01-28,7.4742,0.0092,0.12324
2020-01-27,7.465,0.0133,0.17848
2020-01-26,7.4517,-0.0269,-0.35969
2020-01-23,7.4786,0.0033,0.04415
2020-01-22,7.4753,-0.0075,-0.10023
2020-01-21,7.4828,0.0077,0.10301
2020-01-20,7.4751,-0.0005,-0.00669
2020-01-19,7.4756,0.0027,0.03613
2020-01-16,7.4729,0.0011,0.01472
2020-01-15,7.4718,0.0073,0.0978
2020-01-14,7.4645,0.0056,0.07508
2020-01-13,7.4589,0.0024,0.03219
2020-01-12,7.4565,-0.0093,-0.12457
2020-01-09,7.4658,0.0137,0.18384
2020-01-08,7.4521,0.0041,0.05505
2020-01-07,7.448,-0.0493,-0.65757
2020-01-06,7.4973,-0.005,-0.06665
2020-01-05,7.5023,0.0005,0.00667
2020-01-02,7.5018,0.003,0.04001
2020-01-01,7.4988,0.0103,0.13754
2019-12-30,7.4885,-0.0032,-0.04271
2019-12-29,7.4917,0.0089,0.11894
2019-12-26,7.4828,0.0178,0.23845
2019-12-23,7.465,0.0035,0.04691
2019-12-22,7.4615,0.0046,0.06169
2019-12-19,7.4569,0.0024,0.0322
2019-12-18,7.4545,-0.0067,-0.0898
2019-12-17,7.4612,0.0072,0.09659
2019-12-16,7.454,0.0161,0.21646
2019-12-15,7.4379,0.0155,0.20883
2019-12-12,7.4224,0.0202,0.27289
2019-12-11,7.4022,0.0226,0.30625
2019-12-10,7.3796,0.019,0.25813
2019-12-09,7.3606,0.0021,0.02854
2019-12-08,7.3585,0.0087,0.11837
2019-12-05,7.3498,-0.0395,-0.53456
2019-12-04,7.3893,0.0044,0.05958
2019-12-03,7.3849,0.0195,0.26475
2019-12-02,7.3654,0.0041,0.0557
2019-12-01,7.3613,-0.0101,-0.13702
2019-11-28,7.3714,0.0032,0.04343
2019-11-27,7.3682,-0.003,-0.0407
2019-11-26,7.3712,-0.0065,-0.0881
2019-11-25,7.3777,-0.0049,-0.06637
2019-11-24,7.3826,-0.0045,-0.06092
2019-11-21,7.3871,0.0067,0.09078
2019-11-20,7.3804,-0.0037,-0.05011
2019-11-19,7.3841,0.0032,0.04336
2019-11-18,7.3809,-0.0184,-0.24867
2019-11-17,7.3993,-0.0223,-0.30047
2019-11-14,7.4216,0.0132,0.17818
2019-11-13,7.4084,0.0135,0.18256
2019-11-12,7.3949,-0.0149,-0.20109
2019-11-11,7.4098,-0.0177,-0.2383
2019-11-10,7.4275,-0.0062,-0.0834
2019-11-07,7.4337,-0.0139,-0.18664
2019-11-06,7.4476,-0.068,-0.90478
2019-11-05,7.5156,-0.0056,-0.07446
2019-11-04,7.5212,-0.0211,-0.27976
2019-11-03,7.5423,0.0047,0.06235
2019-10-31,7.5376,0.0196,0.26071
2019-10-30,7.518,0.0122,0.16254
2019-10-29,7.5058,-0.0193,-0.25647
2019-10-28,7.5251,-0.0047,-0.06242
2019-10-24,7.5298,0.0055,0.0731
2019-10-23,7.5243,0.0109,0.14507
2019-10-22,7.5134,0.0033,0.04394
2019-10-21,7.5101,0.0197,0.263
2019-10-20,7.4904,-0.0045,-0.06004
2019-10-17,7.4949,0.0102,0.13628
2019-10-16,7.4847,0.0134,0.17935
2019-10-15,7.4713,-0.0056,-0.0749
2019-10-14,7.4769,-0.0003,-0.00401
2019-10-13,7.4772,0.0011,0.01471
2019-10-10,7.4761,0.0075,0.10042
2019-10-09,7.4686,0.0001,0.00134
2019-10-08,7.4685,-0.0064,-0.08562
2019-10-07,7.4749,-0.0787,-1.04189
2019-10-06,7.5536,-0.0055,-0.07276
2019-10-03,7.5591,0.0341,0.45316
2019-10-02,7.525,0.0244,0.32531
2019-10-01,7.5006,-0.0019,-0.02532
2019-09-30,7.5025,-0.013,-0.17298
2019-09-29,7.5155,-0.0107,-0.14217
2019-09-26,7.5262,0.0036,0.04786
2019-09-25,7.5226,0.0065,0.08648
2019-09-24,7.5161,-0.0263,-0.3487
2019-09-23,7.5424,-0.0139,-0.18395
2019-09-22,7.5563,0.0017,0.0225
2019-09-19,7.5546,0.0059,0.07816
2019-09-18,7.5487,-0.0059,-0.0781
2019-09-17,7.5546,0.0226,0.30005
2019-09-16,7.532,-0.0013,-0.01726
2019-09-15,7.5333,-0.0143,-0.18946
2019-09-12,7.5476,-0.0166,-0.21945
2019-09-11,7.5642,0.0315,0.41818
2019-09-10,7.5327,-0.0015,-0.01991
2019-09-09,7.5342,-0.0131,-0.17357
2019-09-08,7.5473,-0.0069,-0.09134
2019-09-05,7.5542,-0.0551,-0.72411
2019-09-04,7.6093,0.013,0.17114
2019-09-03,7.5963,0.0451,0.59726
2019-09-02,7.5512,0.0134,0.17777
2019-09-01,7.5378,-0.0016,-0.02122
2019-08-29,7.5394,0.0183,0.24332
2019-08-28,7.5211,-0.0022,-0.02924
2019-08-27,7.5233,0.0023,0.03058
2019-08-26,7.521,-0.0047,-0.06245
2019-08-25,7.5257,-0.0171,-0.22671
2019-08-22,7.5428,-0.0015,-0.01988
2019-08-21,7.5443,0.0067,0.08889
2019-08-20,7.5376,0.0183,0.24337
2019-08-19,7.5193,0.0033,0.04391
2019-08-18,7.516,-0.0139,-0.1846
2019-08-15,7.5299,0.0162,0.21561
2019-08-14,7.5137,-0.0003,-0.00399
2019-08-13,7.514,-0.0247,-0.32764
2019-08-12,7.5387,0.0026,0.0345
2019-08-11,7.5361,-0.0566,-0.74545
2019-08-08,7.5927,0.0142,0.18737
2019-08-07,7.5785,-0.0402,-0.52765
2019-08-06,7.6187,0.0191,0.25133
2019-08-05,7.5996,-0.0412,-0.53921
2019-08-01,7.6408,-0.0269,-0.35082
2019-07-31,7.6677,-0.0303,-0.39361
2019-07-30,7.698,0.0059,0.0767
2019-07-29,7.6921,-0.0074,-0.09611
2019-07-28,7.6995,-0.0002,-0.0026
2019-07-25,7.6997,-0.0104,-0.13489
2019-07-24,7.7101,-0.0025,-0.03241
2019-07-23,7.7126,0.0087,0.11293
2019-07-22,7.7039,-0.0049,-0.06356
2019-07-21,7.7088,0.0028,0.03634
2019-07-18,7.706,0.0123,0.15987
2019-07-17,7.6937,0.0057,0.07414
2019-07-16,7.688,-0.0024,-0.03121
2019-07-15,7.6904,-0.0055,-0.07147
2019-07-14,7.6959,0.0174,0.22661
2019-07-11,7.6785,-0.0048,-0.06247
2019-07-10,7.6833,0.0173,0.22567
2019-07-09,7.666,-0.0034,-0.04433
2019-07-08,7.6694,-0.0155,-0.20169
2019-07-07,7.6849,-0.0014,-0.01821
2019-07-04,7.6863,-0.0768,-0.9893
2019-07-03,7.7631,0.0128,0.16515
2019-07-02,7.7503,0.0191,0.24705
2019-07-01,7.7312,0.0006,0.00776
2019-06-30,7.7306,0.0272,0.35309
2019-06-27,7.7034,0.0217,0.28249
2019-06-26,7.6817,0.0112,0.14601
2019-06-25,7.6705,0.0025,0.0326
2019-06-24,7.668,0.0012,0.01565
2019-06-23,7.6668,0.0025,0.03262
2019-06-20,7.6643,-0.005,-0.06519
2019-06-19,7.6693,0.0714,0.93973
2019-06-18,7.5979,0.017,0.22425
2019-06-17,7.5809,0.0343,0.45451
2019-06-16,7.5466,-0.0074,-0.09796
2019-06-13,7.554,-0.0015,-0.01985
2019-06-12,7.5555,-0.0021,-0.02779
2019-06-11,7.5576,0.0118,0.15638
2019-06-10,7.5458,0.0154,0.2045
2019-06-09,7.5304,-0.0337,-0.44553
2019-06-06,7.5641,0.021,0.2784
2019-06-05,7.5431,0.001,0.01326
2019-06-04,7.5421,0.0183,0.24323
2019-06-03,7.5238,0.0239,0.31867
2019-05-30,7.4999,0.0011,0.01467
2019-05-29,7.4988,0.0169,0.22588
2019-05-28,7.4819,-0.001,-0.01336
2019-05-27,7.4829,-0.0037,-0.04942
2019-05-26,7.4866,0.0051,0.06817
2019-05-23,7.4815,0.0118,0.15797
2019-05-22,7.4697,-0.0109,-0.14571
2019-05-21,7.4806,0.0074,0.09902
2019-05-20,7.4732,0.0161,0.2159
2019-05-19,7.4571,0.0,0.0
2019-05-16,7.4571,-0.0191,-0.25548
2019-05-15,7.4762,0.0086,0.11516
2019-05-14,7.4676,0.0064,0.08578
2019-05-13,7.4612,0.0084,0.11271
2019-05-12,7.4528,-0.0173,-0.23159
2019-05-09,7.4701,0.0183,0.24558
2019-05-08,7.4518,-0.0202,-0.27034
2019-05-07,7.472,-0.0558,-0.74125
2019-05-06,7.5278,-0.0279,-0.36926
2019-05-02,7.5557,0.0222,0.29468
2019-05-01,7.5335,-0.0273,-0.36107
2019-04-30,7.5608,0.0151,0.20011
2019-04-29,7.5457,0.0033,0.04375
2019-04-28,7.5424,-0.0018,-0.02386
2019-04-25,7.5442,0.0182,0.24183
2019-04-24,7.526,-0.0276,-0.36539
2019-04-23,7.5536,-0.0186,-0.24564
2019-04-22,7.5722,-0.0114,-0.15032
2019-04-17,7.5836,-0.0048,-0.06325
2019-04-16,7.5884,0.0087,0.11478
2019-04-15,7.5797,-0.0095,-0.12518
2019-04-14,7.5892,-0.0067,-0.08821
2019-04-11,7.5959,-0.0056,-0.07367
2019-04-10,7.6015,-0.0084,-0.11038
2019-04-09,7.6099,0.0065,0.08549
2019-04-08,7.6034,0.0104,0.13697
2019-04-07,7.593,-0.0048,-0.06318
2019-04-04,7.5978,-0.048,-0.6278
2019-04-03,7.6458,0.0023,0.03009
2019-04-02,7.6435,0.0083,0.10871
2019-04-01,7.6352,-0.0053,-0.06937
2019-03-31,7.6405,0.0389,0.51173
2019-03-28,7.6016,0.0127,0.16735
2019-03-27,7.5889,-0.0142,-0.18677
2019-03-26,7.6031,-0.034,-0.4452
2019-03-25,7.6371,-0.0079,-0.10334
2019-03-24,7.645,0.015,0.19659
2019-03-21,7.63,-0.0463,-0.60316
2019-03-20,7.6763,0.0294,0.38447
2019-03-19,7.6469,0.0025,0.0327
2019-03-18,7.6444,0.0318,0.41773
2019-03-14,7.6126,0.0279,0.36785
2019-03-13,7.5847,0.0009,0.01187
2019-03-12,7.5838,0.0023,0.03034
2019-03-11,7.5815,0.0237,0.31358
2019-03-10,7.5578,0.0176,0.23342
2019-03-07,7.5402,-0.0111,-0.14699
2019-03-06,7.5513,-0.0881,-1.15323
2019-03-05,7.6394,-0.0029,-0.03795
2019-03-04,7.6423,-0.001,-0.01308
2019-03-03,7.6433,-0.0066,-0.08628
2019-02-28,7.6499,-0.0255,-0.33223
2019-02-27,7.6754,-0.0061,-0.07941
2019-02-26,7.6815,0.0137,0.17867
2019-02-25,7.6678,0.0008,0.01043
2019-02-24,7.667,0.0194,0.25367
2019-02-21,7.6476,0.0224,0.29376
2019-02-20,7.6252,-0.0052,-0.06815
2019-02-19,7.6304,0.0108,0.14174
2019-02-18,7.6196,0.0105,0.13799
2019-02-17,7.6091,0.0044,0.05786
2019-02-14,7.6047,0.0043,0.05658
2019-02-13,7.6004,-0.0242,-0.31739
2019-02-12,7.6246,0.0021,0.02755
2019-02-11,7.6225,0.0142,0.18664
2019-02-10,7.6083,-0.086,-1.11771
2019-02-07,7.6943,-0.0094,-0.12202
2019-02-06,7.7037,-0.0216,-0.2796
2019-02-05,7.7253,-0.0037,-0.04787
2019-02-04,7.729,0.0212,0.27505
2019-02-03,7.7078,-0.0029,-0.03761
2019-01-31,7.7107,0.0074,0.09606
2019-01-30,7.7033,0.071,0.93026
2019-01-29,7.6323,0.0016,0.02097
2019-01-28,7.6307,-0.0095,-0.12434
2019-01-27,7.6402,-0.0091,-0.11897
2019-01-24,7.6493,0.0107,0.14008
2019-01-23,7.6386,0.029,0.3811
2019-01-22,7.6096,0.0185,0.24371
2019-01-21,7.5911,0.0012,0.01581
2019-01-20,7.5899,-0.0018,-0.02371
2019-01-17,7.5917,0.0222,0.29328
2019-01-16,7.5695,0.0011,0.01453
2019-01-15,7.5684,0.0191,0.253
2019-01-14,7.5493,0.0124,0.16452
2019-01-13,7.5369,-0.0029,-0.03846
2019-01-10,7.5398,0.0073,0.09691
2019-01-09,7.5325,0.0083,0.11031
2019-01-08,7.5242,0.0213,0.28389
2019-01-07,7.5029,-0.0656,-0.86675
2019-01-06,7.5685,0.0348,0.46192
2019-01-03,7.5337,0.0502,0.67081
2019-01-02,7.4835,0.0173,0.23171
2019-01-01,7.4662,0.0096,0.12875
2018-12-30,7.4566,-0.0022,-0.0295
2018-12-27,7.4588,0.0116,0.15576
2018-12-26,7.4472,0.0011,0.01477
2018-12-23,7.4461,-0.0071,-0.09526
2018-12-20,7.4532,-0.0142,-0.19016
2018-12-19,7.4674,-0.0108,-0.14442
2018-12-18,7.4782,0.0098,0.13122
2018-12-17,7.4684,0.0022,0.02947
2018-12-16,7.4662,0.0094,0.12606
2018-12-13,7.4568,-0.0053,-0.07103
2018-12-12,7.4621,0.0063,0.0845
2018-12-11,7.4558,0.0243,0.32699
2018-12-10,7.4315,-0.0016,-0.02153
2018-12-09,7.4331,-0.0179,-0.24024
2018-12-06,7.451,-0.0417,-0.55654
2018-12-05,7.4927,-0.0187,-0.24895
2018-12-04,7.5114,-0.0074,-0.09842
2018-12-03,7.5188,-0.0034,-0.0452
2018-12-02,7.5222,0.0497,0.66511
2018-11-29,7.4725,-0.0015,-0.02007
2018-11-28,7.474,0.0388,0.52184
2018-11-27,7.4352,0.0067,0.09019
2018-11-26,7.4285,-0.0208,-0.27922
2018-11-25,7.4493,-0.0157,-0.21031
2018-11-22,7.465,-0.0103,-0.13779
2018-11-21,7.4753,0.0054,0.07229
2018-11-20,7.4699,-0.0027,-0.03613
2018-11-19,7.4726,-0.0361,-0.48078
2018-11-18,7.5087,0.0012,0.01598
2018-11-15,7.5075,0.009,0.12002
2018-11-14,7.4985,-0.0035,-0.04665
2018-11-13,7.502,-0.002,-0.02665
2018-11-12,7.504,-0.02,-0.26582
2018-11-11,7.524,-0.0091,-0.1208
2018-11-08,7.5331,-0.0105,-0.13919
2018-11-07,7.5436,-0.0151,-0.19977
2018-11-06,7.5587,-0.0432,-0.56828
2018-11-05,7.6019,0.0091,0.11985
2018-11-04,7.5928,0.0079,0.10415
2018-11-01,7.5849,0.0197,0.2604
2018-10-31,7.5652,0.0159,0.21062
2018-10-30,7.5493,-0.0075,-0.09925
2018-10-29,7.5568,-0.0342,-0.45053
2018-10-25,7.591,-0.0001,-0.00132
2018-10-24,7.5911,-0.0172,-0.22607
2018-10-23,7.6083,0.0025,0.03287
2018-10-22,7.6058,-0.0161,-0.21123
2018-10-21,7.6219,-0.003,-0.03934
2018-10-18,7.6249,-0.0203,-0.26553
2018-10-17,7.6452,-0.0161,-0.21015
2018-10-16,7.6613,0.0062,0.08099
2018-10-15,7.6551,0.0248,0.32502
2018-10-14,7.6303,0.0224,0.29443
2018-10-11,7.6079,0.0097,0.12766
2018-10-10,7.5982,-0.0028,-0.03684
2018-10-09,7.601,-0.0124,-0.16287
2018-10-08,7.6134,-0.0005,-0.00657
2018-10-07,7.6139,-0.0056,-0.0735
2018-10-04,7.6195,-0.0748,-0.97215
2018-10-03,7.6943,-0.0652,-0.84026
2018-10-02,7.7595,-0.0066,-0.08498
2018-10-01,7.7661,0.0018,0.02318
2018-09-30,7.7643,-0.0045,-0.05792
2018-09-27,7.7688,-0.0015,-0.0193
2018-09-26,7.7703,0.039,0.50444
2018-09-25,7.7313,0.0237,0.30749
2018-09-24,7.7076,-0.0113,-0.14639
2018-09-23,7.7189,0.0113,0.14661
2018-09-20,7.7076,0.0316,0.41167
2018-09-19,7.676,0.0314,0.41075
2018-09-18,7.6446,0.0154,0.20186
2018-09-17,7.6292,-0.0024,-0.03145
2018-09-16,7.6316,-0.003,-0.03929
2018-09-13,7.6346,0.0197,0.2587
2018-09-12,7.6149,0.0365,0.48163
2018-09-11,7.5784,0.0252,0.33363
2018-09-10,7.5532,-0.0134,-0.17709
2018-09-09,7.5666,-0.0232,-0.30567
2018-09-06,7.5898,-0.0359,-0.47078
2018-09-05,7.6257,0.0179,0.23528
2018-09-04,7.6078,-0.0066,-0.08668
2018-09-03,7.6144,-0.0553,-0.72102
2018-09-02,7.6697,-0.0083,-0.1081
2018-08-30,7.678,-0.0092,-0.11968
2018-08-29,7.6872,-0.0687,-0.88578
2018-08-28,7.7559,-0.0301,-0.38659
2018-08-27,7.786,-0.0126,-0.16157
2018-08-26,7.7986,0.0152,0.19529
2018-08-23,7.7834,0.0116,0.14926
2018-08-22,7.7718,-0.0134,-0.17212
2018-08-21,7.7852,0.0173,0.22271
2018-08-20,7.7679,0.0407,0.52671
2018-08-19,7.7272,-0.0005,-0.00647
2018-08-16,7.7277,-0.0183,-0.23625
2018-08-15,7.746,0.0424,0.55039
2018-08-14,7.7036,-0.0253,-0.32734
2018-08-13,7.7289,0.0263,0.34144
2018-08-12,7.7026,-0.1125,-1.43952
2018-08-09,7.8151,-0.1046,-1.32076
2018-08-08,7.9197,-0.0555,-0.69591
2018-08-07,7.9752,-0.0853,-1.05825
2018-08-06,8.0605,-0.0216,-0.26726
2018-08-02,8.0821,0.0246,0.30531
2018-08-01,8.0575,-0.0532,-0.65592
2018-07-31,8.1107,-0.0213,-0.26193
2018-07-30,8.132,-0.0161,-0.19759
2018-07-29,8.1481,-0.0015,-0.01841
2018-07-26,8.1496,0.0143,0.17578
2018-07-25,8.1353,0.0245,0.30207
2018-07-24,8.1108,0.016,0.19766
2018-07-23,8.0948,0.0071,0.08779
2018-07-22,8.0877,-0.004,-0.04943
2018-07-19,8.0917,0.0304,0.37711
2018-07-18,8.0613,-0.0172,-0.21291
2018-07-17,8.0785,-0.0081,-0.10017
2018-07-16,8.0866,-0.0046,-0.05685
2018-07-15,8.0912,0.0052,0.06431
2018-07-12,8.086,0.0252,0.31262
2018-07-11,8.0608,-0.0031,-0.03844
2018-07-10,8.0639,-0.0164,-0.20296
2018-07-09,8.0803,-0.0107,-0.13225
2018-07-08,8.091,0.0384,0.47686
2018-07-05,8.0526,-0.0329,-0.4069
2018-07-04,8.0855,0.0428,0.53216
2018-07-03,8.0427,0.0058,0.07217
2018-07-02,8.0369,0.0305,0.38095
2018-07-01,8.0064,-0.0331,-0.41172
2018-06-28,8.0395,0.0147,0.18318
2018-06-27,8.0248,-0.0209,-0.25977
2018-06-26,8.0457,-0.0237,-0.2937
2018-06-25,8.0694,-0.0019,-0.02354
2018-06-24,8.0713,-0.0063,-0.07799
2018-06-21,8.0776,0.0492,0.61282
2018-06-20,8.0284,0.0038,0.04735
2018-06-19,8.0246,0.0326,0.40791
2018-06-18,7.992,-0.0411,-0.51163
2018-06-17,8.0331,-0.0418,-0.51765
2018-06-14,8.0749,-0.0409,-0.50396
2018-06-13,8.1158,-0.0122,-0.1501
2018-06-12,8.128,-0.0209,-0.25648
2018-06-11,8.1489,-0.0336,-0.41063
2018-06-10,8.1825,-0.0029,-0.03543
2018-06-07,8.1854,-0.0827,-1.00023
2018-06-06,8.2681,-0.0218,-0.26297
2018-06-05,8.2899,-0.0019,-0.02291
2018-06-04,8.2918,-0.0104,-0.12527
2018-05-31,8.3022,-0.0189,-0.22713
2018-05-30,8.3211,-0.0244,-0.29237
2018-05-29,8.3455,-0.0064,-0.07663
2018-05-28,8.3519,-0.0199,-0.2377
2018-05-27,8.3718,0.0063,0.07531
2018-05-24,8.3655,0.0039,0.04664
2018-05-23,8.3616,0.034,0.40828
2018-05-22,8.3276,-0.0117,-0.1403
2018-05-21,8.3393,0.0463,0.5583
2018-05-20,8.293,-0.0112,-0.13487
2018-05-17,8.3042,-0.0461,-0.55208
2018-05-16,8.3503,-0.0177,-0.21152
2018-05-15,8.368,0.0079,0.0945
2018-05-14,8.3601,-0.0916,-1.08381
2018-05-13,8.4517,-0.0189,-0.22312
2018-05-10,8.4706,0.0273,0.32333
2018-05-09,8.4433,0.0762,0.91071
2018-05-08,8.3671,-0.0288,-0.34302
2018-05-07,8.3959,-0.1424,-1.66778
2018-05-03,8.5383,-0.0057,-0.06671
2018-05-02,8.544,-0.0422,-0.49149
2018-05-01,8.5862,-0.0683,-0.78918
2018-04-30,8.6545,-0.0382,-0.43945
2018-04-29,8.6927,-0.0198,-0.22726
2018-04-26,8.7125,0.0161,0.18513
2018-04-25,8.6964,0.0051,0.05868
2018-04-24,8.6913,-0.054,-0.61747
2018-04-23,8.7453,-0.0077,-0.08797
2018-04-22,8.753,-0.0479,-0.54426
2018-04-19,8.8009,-0.0478,-0.54019
2018-04-18,8.8487,-0.0216,-0.24351
2018-04-17,8.8703,0.0158,0.17844
2018-04-16,8.8545,0.0088,0.09948
2018-04-15,8.8457,-0.0081,-0.09149
2018-04-12,8.8538,-0.0036,-0.04064
2018-04-11,8.8574,0.015,0.16964
2018-04-10,8.8424,0.0086,0.09735
2018-04-09,8.8338,-0.0123,-0.13904
2018-04-08,8.8461,-0.0692,-0.77619
2018-04-05,8.9153,-0.0099,-0.11092
2018-04-04,8.9252,0.0098,0.10992
2018-04-03,8.9154,-0.0029,-0.03252
2018-04-02,8.9183,0.0063,0.07069
2018-03-28,8.912,0.0104,0.11683
2018-03-27,8.9016,-0.0021,-0.02359
2018-03-26,8.9037,0.0192,0.21611
2018-03-25,8.8845,0.0247,0.27879
2018-03-22,8.8598,-0.0094,-0.10598
2018-03-21,8.8692,0.014,0.1581
2018-03-20,8.8552,0.0073,0.08251
2018-03-19,8.8479,-0.0335,-0.37719
2018-03-15,8.8814,-0.0095,-0.10685
2018-03-14,8.8909,-0.0188,-0.21101
2018-03-13,8.9097,-0.0041,-0.046
2018-03-12,8.9138,0.0101,0.11344
2018-03-11,8.9037,-0.0037,-0.04154
2018-03-08,8.9074,0.0145,0.16305
2018-03-07,8.8929,-0.0183,-0.20536
2018-03-06,8.9112,-0.0712,-0.79266
2018-03-05,8.9824,0.026,0.2903
2018-03-04,8.9564,0.0029,0.03239
2018-03-01,8.9535,-0.005,-0.05581
2018-02-28,8.9585,-0.0153,-0.1705
2018-02-27,8.9738,-0.0136,-0.15132
2018-02-26,8.9874,-0.0157,-0.17438
2018-02-25,9.0031,0.0077,0.0856
2018-02-22,8.9954,0.0214,0.23847
2018-02-21,8.974,-0.0144,-0.16021
2018-02-20,8.9884,0.0116,0.12922
2018-02-19,8.9768,-0.0276,-0.30652
2018-02-18,9.0044,-0.0052,-0.05772
2018-02-15,9.0096,0.0322,0.35868
2018-02-14,8.9774,0.036,0.40262
2018-02-13,8.9414,0.0036,0.04028
2018-02-12,8.9378,-0.0013,-0.01454
2018-02-11,8.9391,0.0079,0.08845
2018-02-08,8.9312,-0.0471,-0.5246
2018-02-07,8.9783,-0.0583,-0.64515
2018-02-06,9.0366,-0.0503,-0.55354
2018-02-05,9.0869,-0.0264,-0.28969
2018-02-04,9.1133,-0.0247,-0.2703
2018-02-01,9.138,-0.049,-0.53336
2018-01-31,9.187,0.0117,0.12752
2018-01-30,9.1753,0.0287,0.31378
2018-01-29,9.1466,-0.0135,-0.14738
2018-01-28,9.1601,-0.0403,-0.43802
2018-01-25,9.2004,-0.0151,-0.16385
2018-01-24,9.2155,0.0328,0.35719
2018-01-23,9.1827,0.039,0.42652
2018-01-22,9.1437,0.0085,0.09305
2018-01-21,9.1352,0.0024,0.02628
2018-01-18,9.1328,-0.0176,-0.19234
2018-01-17,9.1504,-0.0005,-0.00546
2018-01-16,9.1509,0.0044,0.04811
2018-01-15,9.1465,-0.0062,-0.06774
2018-01-14,9.1527,0.0162,0.17731
2018-01-11,9.1365,0.0224,0.24577
2018-01-10,9.1141,0.0221,0.24307
2018-01-09,9.092,-0.0083,-0.09121
2018-01-08,9.1003,-0.0185,-0.20288
2018-01-07,9.1188,-0.069,-0.751
2018-01-04,9.1878,0.0049,0.05336
2018-01-03,9.1829,0.0321,0.35079
2018-01-02,9.1508,0.0312,0.34212
2018-01-01,9.1196,0.0334,0.36759
2017-12-28,9.0862,0.0104,0.11459
2017-12-27,9.0758,0.011,0.12135
2017-12-26,9.0648,0.0139,0.15358
2017-12-21,9.0509,-0.0017,-0.01878
2017-12-20,9.0526,-0.0106,-0.11696
2017-12-19,9.0632,0.0097,0.10714
2017-12-18,9.0535,-0.0137,-0.15109
2017-12-17,9.0672,0.0366,0.40529
2017-12-14,9.0306,0.0141,0.15638
2017-12-13,9.0165,0.0009,0.00998
2017-12-12,9.0156,0.0224,0.24908
2017-12-11,8.9932,-0.025,-0.27722
2017-12-10,9.0182,0.0098,0.10879
2017-12-07,9.0084,-0.002,-0.0222
2017-12-06,9.0104,-0.0878,-0.96503
2017-12-05,9.0982,-0.013,-0.14268
2017-12-04,9.1112,0.019,0.20897
2017-12-03,9.0922,0.0147,0.16194
2017-11-30,9.0775,-0.0021,-0.02313
2017-11-29,9.0796,-0.0078,-0.08583
2017-11-28,9.0874,-0.0078,-0.08576
2017-11-27,9.0952,-0.006,-0.06593
2017-11-26,9.1012,0.017,0.18714
2017-11-23,9.0842,0.0094,0.10358
2017-11-22,9.0748,0.0265,0.29287
2017-11-21,9.0483,0.035,0.38832
2017-11-20,9.0133,-0.0004,-0.00444
2017-11-19,9.0137,-0.0112,-0.1241
2017-11-16,9.0249,0.0243,0.26998
2017-11-15,9.0006,0.031,0.34561
2017-11-14,8.9696,0.0056,0.06247
2017-11-13,8.964,-0.0056,-0.06243
2017-11-12,8.9696,-0.0261,-0.29014
2017-11-09,8.9957,-0.0119,-0.13211
2017-11-08,9.0076,-0.0053,-0.0588
2017-11-07,9.0129,-0.0001,-0.00111
2017-11-06,9.013,-0.0768,-0.8449
2017-11-05,9.0898,0.0095,0.10462
2017-11-02,9.0803,-0.0564,-0.61729
2017-11-01,9.1367,0.0169,0.18531
2017-10-31,9.1198,0.0005,0.00548
2017-10-30,9.1193,0.0247,0.27159
2017-10-26,9.0946,-0.0136,-0.14932
2017-10-25,9.1082,-0.0464,-0.50685
2017-10-24,9.1546,-0.0215,-0.2343
2017-10-23,9.1761,-0.0358,-0.38863
2017-10-22,9.2119,-0.0178,-0.19286
2017-10-19,9.2297,-0.0418,-0.45084
2017-10-18,9.2715,0.019,0.20535
2017-10-17,9.2525,0.012,0.12986
2017-10-16,9.2405,-0.0187,-0.20196
2017-10-15,9.2592,-0.0054,-0.05829
