tradeDate,nav,change,changePercent
2019-12-30,39.1262,0.0285,0.07289
2019-12-29,39.0977,0.0484,0.12395
2019-12-26,39.0493,-0.1081,-0.27607
2019-12-23,39.1574,0.0577,0.14757
2019-12-22,39.0997,0.0144,0.03684
2019-12-19,39.0853,0.1016,0.26062
2019-12-18,38.9837,-0.0294,-0.07536
2019-12-17,39.0131,0.0702,0.18026
2019-12-16,38.9429,-0.1405,-0.35949
2019-12-15,39.0834,-0.1663,-0.4237
2019-12-12,39.2497,0.1731,0.44298
2019-12-11,39.0766,-0.1729,-0.44052
2019-12-10,39.2495,0.0292,0.07445
2019-12-09,39.2203,0.0625,0.15961
2019-12-08,39.1578,-0.078,-0.1988
2019-12-05,39.2358,0.0566,0.14446
2019-12-04,39.1792,0.1538,0.3941
2019-12-03,39.0254,-0.1026,-0.26222
2019-12-02,39.128,0.0153,0.03912
2019-12-01,39.1127,-0.16,-0.40741
2019-11-28,39.2727,0.0788,0.20105
2019-11-27,39.1939,-0.0284,-0.07241
2019-11-26,39.2223,-0.02,-0.05097
2019-11-25,39.2423,0.0907,0.23166
2019-11-24,39.1516,-0.0666,-0.16982
2019-11-21,39.2182,-0.0192,-0.04893
2019-11-20,39.2374,-0.0019,-0.00484
2019-11-19,39.2393,-0.0093,-0.0237
2019-11-18,39.2486,0.0303,0.07726
2019-11-17,39.2183,0.0813,0.20773
2019-11-14,39.137,0.0427,0.10922
2019-11-13,39.0943,0.0577,0.14781
2019-11-12,39.0366,0.0635,0.16293
2019-11-11,38.9731,0.0676,0.17375
2019-11-10,38.9055,0.01,0.02571
2019-11-07,38.8955,0.0118,0.03035
2019-11-06,38.8837,-0.0028,-0.0072
2019-11-05,38.8865,0.0779,0.20073
2019-11-04,38.8086,0.1721,0.44543
2019-11-03,38.6365,-0.0252,-0.06518
2019-10-31,38.6617,0.0922,0.23905
2019-10-30,38.5695,0.158,0.41134
2019-10-29,38.4115,-0.1853,-0.48009
2019-10-28,38.5968,-0.0745,-0.19265
2019-10-27,38.6713,-0.0695,-0.1794
2019-10-24,38.7408,-0.0406,-0.10469
2019-10-23,38.7814,0.0238,0.06141
2019-10-22,38.7576,-0.3037,-0.7775
2019-10-21,39.0613,0.0346,0.08866
2019-10-20,39.0267,-0.0761,-0.19462
2019-10-17,39.1028,-0.1091,-0.27823
2019-10-16,39.2119,0.0851,0.2175
2019-10-15,39.1268,-0.0466,-0.11896
2019-10-14,39.1734,-0.0374,-0.09538
2019-10-13,39.2108,-0.0096,-0.02448
2019-10-08,39.2204,-0.0143,-0.03645
2019-10-07,39.2347,-0.2248,-0.5697
2019-09-26,39.4595,0.0213,0.05401
2019-09-25,39.4382,-0.1131,-0.28596
2019-09-24,39.5513,-0.0719,-0.18146
2019-09-23,39.6232,0.087,0.22005
2019-09-22,39.5362,-0.0791,-0.19967
2019-09-19,39.6153,0.0222,0.05607
2019-09-18,39.5931,0.0093,0.02349
2019-09-17,39.5838,-0.1049,-0.26431
2019-09-16,39.6887,-0.0542,-0.13638
2019-09-15,39.7429,0.0527,0.13278
2019-09-11,39.6902,-0.218,-0.54625
2019-09-10,39.9082,-0.172,-0.42914
2019-09-09,40.0802,0.1099,0.27495
2019-09-08,39.9703,-0.0773,-0.19302
2019-09-05,40.0476,0.0479,0.11975
2019-09-04,39.9997,0.1449,0.36357
2019-09-03,39.8548,0.0332,0.08337
2019-09-02,39.8216,0.0436,0.10961
2019-09-01,39.778,-0.1545,-0.3869
2019-08-29,39.9325,-0.0723,-0.18073
2019-08-28,40.0048,-0.0489,-0.12209
2019-08-27,40.0537,0.0481,0.12023
2019-08-26,40.0056,-0.1851,-0.46055
2019-08-25,40.1907,-0.1633,-0.40467
2019-08-22,40.354,-0.0645,-0.15958
2019-08-21,40.4185,-0.1003,-0.24754
2019-08-20,40.5188,-0.0828,-0.20393
2019-08-19,40.6016,-0.0504,-0.12398
2019-08-18,40.652,0.0041,0.01009
2019-08-15,40.6479,-0.1321,-0.32393
2019-08-14,40.78,-0.0337,-0.08257
2019-08-13,40.8137,0.0817,0.20058
2019-08-12,40.732,0.222,0.54801
2019-08-11,40.51,0.0132,0.0326
2019-08-07,40.4968,-0.176,-0.43272
2019-08-06,40.6728,-0.0084,-0.02065
2019-08-05,40.6812,-0.2101,-0.5138
2019-08-04,40.8913,-0.1463,-0.3565
2019-08-01,41.0376,0.2209,0.5412
2019-07-31,40.8167,0.0294,0.07208
2019-07-30,40.7873,0.107,0.26303
2019-07-29,40.6803,0.0238,0.05854
2019-07-28,40.6565,-0.0692,-0.16992
2019-07-25,40.7257,-0.033,-0.08096
2019-07-24,40.7587,0.0542,0.13315
2019-07-23,40.7045,-0.0262,-0.06432
2019-07-22,40.7307,0.0155,0.03807
2019-07-21,40.7152,0.0554,0.13625
2019-07-18,40.6598,-0.0292,-0.07176
2019-07-17,40.689,0.0126,0.03098
2019-07-16,40.6764,0.0407,0.10016
2019-07-15,40.6357,-0.0005,-0.00123
2019-07-14,40.6362,-0.0339,-0.08335
2019-07-11,40.6701,0.0002,0.00049
2019-07-10,40.6699,0.0119,0.02927
2019-07-09,40.658,-0.0833,-0.20446
2019-07-08,40.7413,0.0826,0.20315
2019-07-07,40.6587,-0.0008,-0.00197
2019-07-04,40.6595,-0.052,-0.12773
2019-07-03,40.7115,0.0818,0.20133
2019-07-02,40.6297,0.0505,0.12445
2019-07-01,40.5792,0.2167,0.53688
2019-06-27,40.3625,0.0493,0.12229
2019-06-26,40.3132,-0.0743,-0.18397
2019-06-25,40.3875,0.0155,0.03839
2019-06-24,40.372,-0.0055,-0.01362
2019-06-23,40.3775,-0.0981,-0.24237
2019-06-20,40.4756,0.0437,0.10808
2019-06-19,40.4319,-0.1179,-0.29075
2019-06-18,40.5498,-0.1055,-0.2595
2019-06-17,40.6553,-0.028,-0.06882
2019-06-16,40.6833,0.0421,0.10359
2019-06-13,40.6412,0.0889,0.21922
2019-06-12,40.5523,0.0955,0.23605
2019-06-11,40.4568,0.0417,0.10318
2019-06-10,40.4151,-0.0457,-0.11295
2019-06-09,40.4608,-0.0043,-0.01063
2019-06-05,40.4651,-0.0382,-0.09431
2019-06-04,40.5033,-0.1128,-0.27772
2019-06-03,40.6161,0.1081,0.26686
2019-06-02,40.508,-0.1332,-0.32775
2019-05-30,40.6412,-0.0015,-0.00369
2019-05-29,40.6427,0.0485,0.11948
2019-05-28,40.5942,0.2265,0.56109
2019-05-27,40.3677,-0.0008,-0.00198
2019-05-26,40.3685,-0.0666,-0.16471
2019-05-23,40.4351,0.0567,0.14042
2019-05-22,40.3784,0.0317,0.07857
2019-05-21,40.3467,-0.0164,-0.04063
2019-05-20,40.3631,0.0728,0.18069
2019-05-19,40.2903,0.0959,0.23859
2019-05-16,40.1944,0.0467,0.11632
2019-05-15,40.1477,-0.003,-0.00747
2019-05-14,40.1507,0.2426,0.6079
2019-05-13,39.9081,-0.1584,-0.39534
2019-05-09,40.0665,0.0382,0.09543
2019-05-08,40.0283,-0.0845,-0.21066
2019-05-07,40.1128,0.0295,0.0736
2019-05-06,40.0833,0.0192,0.04792
2019-05-05,40.0641,-0.0396,-0.09874
2019-04-29,40.1037,0.0802,0.20038
2019-04-28,40.0235,-0.0273,-0.06816
2019-04-25,40.0508,0.0121,0.03022
2019-04-24,40.0387,0.0281,0.07023
2019-04-23,40.0106,-0.0524,-0.13079
2019-04-22,40.063,-0.1631,-0.40546
2019-04-17,40.2261,0.0536,0.13342
2019-04-16,40.1725,0.2782,0.69734
2019-04-15,39.8943,-0.0053,-0.01328
2019-04-14,39.8996,-0.0879,-0.21982
2019-04-11,39.9875,-0.0846,-0.21112
2019-04-10,40.0721,0.0849,0.21232
2019-04-09,39.9872,0.0247,0.06181
2019-04-08,39.9625,-0.075,-0.18732
2019-04-07,40.0375,-0.0155,-0.0387
2019-04-02,40.053,-0.0824,-0.20531
2019-04-01,40.1354,-0.0784,-0.19496
2019-03-31,40.2138,-0.1543,-0.38223
2019-03-28,40.3681,-0.0308,-0.07624
2019-03-27,40.3989,0.0336,0.08324
2019-03-26,40.3653,-0.0461,-0.11408
2019-03-25,40.4114,-0.0005,-0.00124
2019-03-24,40.4119,0.0595,0.14745
2019-03-21,40.3524,-0.0806,-0.19934
2019-03-20,40.433,0.1578,0.3918
2019-03-19,40.2752,0.0909,0.22621
2019-03-18,40.1843,-0.0288,-0.07162
2019-03-17,40.2131,-0.0771,-0.19136
2019-03-14,40.2902,-0.0349,-0.08655
2019-03-13,40.3251,-0.0829,-0.20516
2019-03-12,40.408,0.0171,0.04234
2019-03-11,40.3909,0.0596,0.14778
2019-03-10,40.3313,-0.0304,-0.07532
2019-03-07,40.3617,0.0297,0.07364
2019-03-06,40.332,0.1657,0.41253
2019-03-05,40.1663,-0.0018,-0.00448
2019-03-04,40.1681,-0.0207,-0.05151
2019-03-03,40.1888,-0.0769,-0.19098
2019-02-26,40.2657,0.1044,0.25995
2019-02-25,40.1613,-0.0191,-0.04754
2019-02-24,40.1804,-0.0139,-0.03458
2019-02-21,40.1943,-0.0771,-0.19145
2019-02-20,40.2714,0.0721,0.17936
2019-02-19,40.1993,0.1906,0.4764
2019-02-18,40.0087,0.0267,0.06678
2019-02-17,39.982,-0.0022,-0.0055
2019-02-14,39.9842,-0.0007,-0.00175
2019-02-13,39.9849,-0.0007,-0.00175
2019-02-12,39.9856,-0.0008,-0.002
2019-02-11,39.9864,-0.0007,-0.00175
2019-02-10,39.9871,-0.0073,-0.01825
2019-01-31,39.9944,-0.0014,-0.0035
2019-01-29,39.9958,-0.0008,-0.002
2019-01-28,39.9966,-0.0007,-0.00175
2019-01-27,39.9973,-0.0022,-0.0055
2019-01-24,39.9995,0.0,0.0
