tradeDate,nav,change,changePercent
2020-02-02,1095.0,7.48,0.6878
2020-01-30,1087.52,-10.79,-0.98242
2020-01-29,1098.31,-32.99,-2.91611
2020-01-28,1131.3,8.75,0.77948
2020-01-27,1122.55,11.9,1.07144
2020-01-26,1110.65,-49.71,-4.28402
2020-01-23,1160.36,3.51,0.30341
2020-01-22,1156.85,-26.33,-2.22536
2020-01-21,1183.18,14.26,1.21993
2020-01-20,1168.92,-30.01,-2.50307
2020-01-19,1198.93,-4.1,-0.34081
2020-01-16,1203.03,14.21,1.1953
2020-01-15,1188.82,2.57,0.21665
2020-01-14,1186.25,-5.78,-0.48489
2020-01-13,1192.03,4.84,0.40769
2020-01-12,1187.19,2.31,0.19496
2020-01-09,1184.88,5.6,0.47487
2020-01-08,1179.28,26.11,2.26419
2020-01-07,1153.17,-1.17,-0.10136
2020-01-06,1154.34,11.3,0.98859
2020-01-05,1143.04,-14.35,-1.23986
2020-01-02,1157.39,12.62,1.1024
2020-01-01,1144.77,17.63,1.56414
2019-12-30,1127.14,-7.98,-0.70301
2019-12-29,1135.12,4.63,0.40956
2019-12-23,1130.49,2.79,0.24741
2019-12-22,1127.7,6.25,0.55731
2019-12-19,1121.45,-0.11,-0.00981
2019-12-18,1121.56,-4.12,-0.366
2019-12-17,1125.68,3.59,0.31994
2019-12-16,1122.09,15.47,1.39795
2019-12-15,1106.62,2.02,0.18287
2019-12-12,1104.6,16.65,1.5304
2019-12-11,1087.95,7.56,0.69975
2019-12-10,1080.39,8.06,0.75163
2019-12-09,1072.33,-7.42,-0.6872
2019-12-08,1079.75,2.19,0.20324
2019-12-05,1077.56,14.74,1.38688
2019-12-04,1062.82,6.1,0.57726
2019-12-03,1056.72,-9.28,-0.87054
2019-12-02,1066.0,-8.21,-0.76428
2019-12-01,1074.21,2.21,0.20616
2019-11-28,1072.0,-18.57,-1.70278
2019-11-27,1090.57,2.33,0.21411
2019-11-26,1088.24,5.69,0.52561
2019-11-25,1082.55,2.72,0.25189
2019-11-24,1079.83,14.08,1.32114
2019-11-21,1065.75,6.64,0.62694
2019-11-20,1059.11,-18.88,-1.75141
2019-11-19,1077.99,-5.31,-0.49017
2019-11-18,1083.3,11.02,1.02772
2019-11-17,1072.28,8.72,0.81989
2019-11-14,1063.56,-4.41,-0.41293
2019-11-13,1067.97,-7.09,-0.6595
2019-11-12,1075.06,-6.74,-0.62304
2019-11-11,1081.8,7.54,0.70188
2019-11-10,1074.26,-20.57,-1.87883
2019-11-07,1094.83,2.21,0.20227
2019-11-06,1092.62,4.89,0.44956
2019-11-05,1087.73,4.31,0.39781
2019-11-04,1083.42,16.81,1.57602
2019-11-03,1066.61,16.49,1.5703
2019-10-31,1050.12,6.36,0.60934
2019-10-30,1043.76,2.49,0.23913
2019-10-29,1041.27,-8.78,-0.83615
2019-10-28,1050.05,15.46,1.49431
2019-10-24,1034.59,9.08,0.88541
2019-10-23,1025.51,2.15,0.21009
2019-10-22,1023.36,-8.21,-0.79587
2019-10-21,1031.57,3.33,0.32385
2019-10-20,1028.24,-11.71,-1.12602
2019-10-17,1039.95,-6.17,-0.5898
2019-10-16,1046.12,-3.56,-0.33915
2019-10-15,1049.68,4.37,0.41806
2019-10-14,1045.31,-0.04,-0.00383
2019-10-13,1045.35,13.39,1.29753
2019-10-10,1031.96,14.79,1.45403
2019-10-09,1017.17,5.8,0.57348
2019-10-08,1011.37,-9.9,-0.96938
2019-10-07,1021.27,0.98,0.09605
2019-10-06,1020.29,1.09,0.10695
2019-10-03,1019.2,-1.11,-0.10879
2019-10-02,1020.31,0.81,0.07945
2019-10-01,1019.5,-4.46,-0.43556
2019-09-30,1023.96,3.89,0.38135
2019-09-29,1020.07,-7.28,-0.70862
2019-09-26,1027.35,-3.91,-0.37915
2019-09-25,1031.26,12.87,1.26376
2019-09-24,1018.39,-18.38,-1.77281
2019-09-23,1036.77,-1.92,-0.18485
2019-09-22,1038.69,-4.04,-0.38744
2019-09-19,1042.73,1.65,0.15849
2019-09-18,1041.08,-8.37,-0.79756
2019-09-17,1049.45,3.82,0.36533
2019-09-16,1045.63,-11.29,-1.0682
2019-09-15,1056.92,2.41,0.22854
2019-09-12,1054.51,2.69,0.25575
2019-09-11,1051.82,9.49,0.91046
2019-09-10,1042.33,2.03,0.19514
2019-09-09,1040.3,-5.73,-0.54779
2019-09-08,1046.03,-4.85,-0.46152
2019-09-05,1050.88,13.89,1.33945
2019-09-04,1036.99,6.64,0.64444
2019-09-03,1030.35,8.87,0.86835
2019-09-02,1021.48,-0.22,-0.02153
2019-09-01,1021.7,12.23,1.21153
2019-08-29,1009.47,3.25,0.32299
2019-08-28,1006.22,16.35,1.65173
2019-08-27,989.87,-0.78,-0.07874
2019-08-26,990.65,-25.94,-2.55167
2019-08-22,1016.59,5.42,0.53601
2019-08-21,1011.17,3.36,0.3334
2019-08-20,1007.81,-0.95,-0.09418
2019-08-19,1008.76,6.6,0.65858
2019-08-18,1002.16,23.26,2.37614
2019-08-15,978.9,17.23,1.79167
2019-08-14,961.67,-2.81,-0.29135
2019-08-13,964.48,17.16,1.81143
2019-08-12,947.32,-16.22,-1.68338
2019-08-11,963.54,0.84,0.08725
2019-08-08,962.7,-0.25,-0.02596
2019-08-07,962.95,8.61,0.90219
2019-08-06,954.34,7.31,0.77189
2019-08-05,947.03,-49.35,-4.95293
2019-08-01,996.38,-36.83,-3.56462
2019-07-31,1033.21,5.15,0.50094
2019-07-30,1028.06,-14.61,-1.40121
2019-07-29,1042.67,-0.26,-0.02493
2019-07-28,1042.93,-1.25,-0.11971
2019-07-25,1044.18,-8.57,-0.81406
2019-07-24,1052.75,9.03,0.86517
2019-07-23,1043.72,11.25,1.08962
2019-07-22,1032.47,7.15,0.69734
2019-07-21,1025.32,-5.68,-0.55092
2019-07-18,1031.0,6.13,0.59812
2019-07-17,1024.87,-6.4,-0.62059
2019-07-16,1031.27,-0.86,-0.08332
2019-07-15,1032.13,11.65,1.14162
2019-07-14,1020.48,2.2,0.21605
2019-07-11,1018.28,0.17,0.0167
2019-07-10,1018.11,-0.91,-0.0893
2019-07-09,1019.02,4.62,0.45544
2019-07-08,1014.4,-11.35,-1.10651
2019-07-07,1025.75,-12.23,-1.17825
2019-07-04,1037.98,4.22,0.40822
2019-07-03,1033.76,-1.43,-0.13814
2019-07-02,1035.19,-3.98,-0.383
2019-07-01,1039.17,18.65,1.8275
2019-06-30,1020.52,13.97,1.38791
2019-06-27,1006.55,-0.12,-0.01192
2019-06-26,1006.67,15.47,1.56073
2019-06-25,991.2,1.28,0.1293
2019-06-24,989.92,-10.82,-1.0812
2019-06-23,1000.74,-6.86,-0.68083
2019-06-20,1007.6,1.83,0.18195
2019-06-19,1005.77,10.07,1.01135
2019-06-18,995.7,27.52,2.84245
2019-06-17,968.18,9.81,1.02361
2019-06-16,958.37,-2.29,-0.23838
2019-06-13,960.66,1.23,0.1282
2019-06-12,959.43,0.26,0.02711
2019-06-11,959.17,-5.02,-0.52064
2019-06-10,964.19,15.81,1.66705
2019-06-09,948.38,17.87,1.92045
2019-06-06,930.51,-2.83,-0.30321
2019-06-05,933.34,-3.77,-0.4023
2019-06-04,937.11,8.8,0.94796
2019-06-03,928.31,-14.33,-1.5202
2019-05-30,942.64,-1.39,-0.14724
2019-05-29,944.03,-0.25,-0.02648
2019-05-28,944.28,0.12,0.01271
2019-05-27,944.16,6.43,0.6857
2019-05-23,937.73,-5.81,-0.61577
2019-05-22,943.54,-19.0,-1.97394
2019-05-21,962.54,0.75,0.07798
2019-05-20,961.79,-6.33,-0.65384
2019-05-19,968.12,-19.51,-1.97544
2019-05-16,987.63,-15.32,-1.52749
2019-05-15,1002.95,1.19,0.11879
2019-05-14,1001.76,17.19,1.74594
2019-05-13,984.57,-22.41,-2.22547
2019-05-12,1006.98,-4.61,-0.45572
2019-05-09,1011.59,11.16,1.11552
2019-05-08,1000.43,-24.23,-2.36469
2019-05-07,1024.66,-17.8,-1.7075
2019-05-06,1042.46,-32.31,-3.00622
2019-05-02,1074.77,7.67,0.71877
2019-05-01,1067.1,9.35,0.88395
2019-04-30,1057.75,-6.01,-0.56498
2019-04-29,1063.76,-8.43,-0.78624
2019-04-28,1072.19,6.74,0.6326
2019-04-25,1065.45,-4.32,-0.40383
2019-04-24,1069.77,-9.22,-0.8545
2019-04-23,1078.99,4.26,0.39638
2019-04-22,1074.73,-2.69,-0.24967
2019-04-17,1077.42,1.62,0.15059
2019-04-16,1075.8,0.3,0.02789
2019-04-15,1075.5,4.65,0.43423
2019-04-14,1070.85,2.54,0.23776
2019-04-11,1068.31,-0.48,-0.04491
2019-04-10,1068.79,-16.61,-1.53031
2019-04-09,1085.4,0.71,0.06546
2019-04-08,1084.69,3.72,0.34414
2019-04-07,1080.97,11.03,1.0309
2019-04-04,1069.94,0.55,0.05143
2019-04-03,1069.39,0.81,0.0758
2019-04-02,1068.58,4.33,0.40686
2019-04-01,1064.25,4.01,0.37822
2019-03-31,1060.24,18.28,1.75439
2019-03-28,1041.96,15.23,1.48335
2019-03-27,1026.73,3.11,0.30382
2019-03-26,1023.62,13.48,1.33447
2019-03-25,1010.14,5.34,0.53145
2019-03-24,1004.8,-27.81,-2.69318
2019-03-21,1032.61,10.35,1.01246
2019-03-20,1022.26,-11.99,-1.15929
2019-03-19,1034.25,-1.72,-0.16603
2019-03-18,1035.97,15.05,1.47416
2019-03-14,1020.92,3.09,0.30359
2019-03-13,1017.83,-1.72,-0.1687
2019-03-12,1019.55,-7.74,-0.75344
2019-03-11,1027.29,17.25,1.70785
2019-03-10,1010.04,6.33,0.63066
2019-03-07,1003.71,-21.06,-2.0551
2019-03-06,1024.77,-15.17,-1.45874
2019-03-05,1039.94,3.99,0.38515
2019-03-04,1035.95,6.29,0.61088
2019-03-03,1029.66,14.34,1.41236
2019-02-28,1015.32,11.86,1.18191
2019-02-27,1003.46,-6.7,-0.66326
2019-02-26,1010.16,-7.43,-0.73016
2019-02-25,1017.59,-0.08,-0.00786
2019-02-24,1017.67,10.55,1.04754
2019-02-21,1007.12,8.86,0.88754
2019-02-20,998.26,7.14,0.7204
2019-02-19,991.12,6.88,0.69902
2019-02-18,984.24,0.09,0.00914
2019-02-17,984.15,6.75,0.69061
2019-02-14,977.4,-18.7,-1.87732
2019-02-13,996.1,2.98,0.30006
2019-02-12,993.12,8.19,0.83153
2019-02-11,984.93,3.97,0.40471
2019-02-10,980.96,8.96,0.92181
2019-02-07,972.0,-5.61,-0.57385
2019-02-06,977.61,2.2,0.22555
2019-02-05,975.41,7.32,0.75613
2019-02-04,968.09,2.87,0.29734
2019-02-03,965.22,1.64,0.1702
2019-01-31,963.58,6.3,0.65811
2019-01-30,957.28,12.27,1.2984
2019-01-29,945.01,1.12,0.11866
2019-01-28,943.89,-2.84,-0.29998
2019-01-27,946.73,-0.71,-0.07494
2019-01-24,947.44,12.93,1.38361
2019-01-23,934.51,5.91,0.63644
2019-01-22,928.6,-6.03,-0.64518
2019-01-21,934.63,-6.7,-0.71176
2019-01-20,941.33,9.54,1.02384
2019-01-17,931.79,9.93,1.07717
2019-01-16,921.86,-3.87,-0.41805
2019-01-15,925.73,9.09,0.99167
2019-01-14,916.64,14.83,1.64447
2019-01-13,901.81,-5.9,-0.64999
2019-01-10,907.71,4.56,0.5049
2019-01-09,903.15,4.53,0.50411
2019-01-08,898.62,19.77,2.24953
2019-01-07,878.85,3.22,0.36774
2019-01-06,875.63,14.19,1.64724
2019-01-03,861.44,2.24,0.26071
2019-01-02,859.2,-0.18,-0.02095
2019-01-01,859.38,-21.46,-2.43631
2018-12-30,880.84,10.15,1.16574
2018-12-27,870.69,-0.83,-0.09524
2018-12-23,871.52,-2.75,-0.31455
2018-12-20,874.27,1.37,0.15695
2018-12-19,872.9,-15.0,-1.68938
2018-12-18,887.9,-6.9,-0.77112
2018-12-17,894.8,-18.91,-2.06958
2018-12-16,913.71,-9.66,-1.04617
2018-12-13,923.37,-7.46,-0.80144
2018-12-12,930.83,10.48,1.1387
2018-12-11,920.35,17.92,1.98575
2018-12-10,902.43,3.57,0.39717
2018-12-09,898.86,-13.62,-1.49264
2018-12-06,912.48,-3.47,-0.37884
2018-12-05,915.95,-22.83,-2.43188
2018-12-04,938.78,-15.8,-1.65518
2018-12-03,954.58,-1.1,-0.1151
2018-12-02,955.68,35.12,3.81507
2018-11-29,920.56,-2.19,-0.23733
2018-11-28,922.75,-6.68,-0.71872
2018-11-27,929.43,15.58,1.70487
2018-11-26,913.85,8.92,0.98571
2018-11-25,904.93,5.16,0.57348
2018-11-22,899.77,0.34,0.0378
2018-11-21,899.43,2.6,0.28991
2018-11-20,896.83,2.11,0.23583
2018-11-19,894.72,-17.73,-1.94312
2018-11-18,912.45,-4.78,-0.52113
2018-11-15,917.23,4.64,0.50844
2018-11-14,912.59,13.72,1.52636
2018-11-13,898.87,-1.97,-0.21868
2018-11-12,900.84,2.4,0.26713
2018-11-11,898.44,0.17,0.01893
2018-11-08,898.27,-19.19,-2.09164
2018-11-07,917.46,13.0,1.43732
2018-11-06,904.46,-3.71,-0.40851
2018-11-05,908.17,-2.49,-0.27343
2018-11-04,910.66,-12.66,-1.37114
2018-11-01,923.32,42.08,4.77509
2018-10-31,881.24,20.53,2.38524
2018-10-30,860.71,20.98,2.49842
2018-10-29,839.73,-19.09,-2.22282
2018-10-25,858.82,-0.31,-0.03608
2018-10-24,859.13,-15.77,-1.80249
2018-10-23,874.9,-1.72,-0.19621
2018-10-22,876.62,-14.94,-1.67571
2018-10-21,891.56,16.23,1.85416
2018-10-18,875.33,5.13,0.58952
2018-10-17,870.2,-4.06,-0.46439
2018-10-16,874.26,7.24,0.83504
2018-10-15,867.02,-0.41,-0.04727
2018-10-14,867.43,-7.48,-0.85495
2018-10-11,874.91,19.13,2.23539
2018-10-10,855.78,-43.25,-4.81074
2018-10-09,899.03,-9.2,-1.01296
2018-10-08,908.23,-1.12,-0.12316
2018-10-07,909.35,-17.16,-1.85211
2018-10-04,926.51,-12.44,-1.32488
2018-10-03,938.95,-8.54,-0.90133
2018-10-02,947.49,-7.24,-0.75833
2018-10-01,954.73,-11.17,-1.15643
2018-09-30,965.9,-3.44,-0.35488
2018-09-27,969.34,13.59,1.42192
2018-09-26,955.75,2.03,0.21285
2018-09-25,953.72,10.04,1.06392
2018-09-24,943.68,-2.67,-0.28214
2018-09-23,946.35,-11.98,-1.25009
2018-09-20,958.33,19.4,2.06618
2018-09-19,938.93,6.57,0.70466
2018-09-18,932.36,13.42,1.46038
2018-09-17,918.94,0.3,0.03266
2018-09-16,918.64,-8.09,-0.87296
2018-09-13,926.73,8.01,0.87187
2018-09-12,918.72,17.24,1.91241
2018-09-11,901.48,-9.26,-1.01676
2018-09-10,910.74,-15.15,-1.63626
2018-09-09,925.89,-5.8,-0.62252
2018-09-06,931.69,-0.93,-0.09972
2018-09-05,932.62,-17.23,-1.81397
2018-09-04,949.85,-25.18,-2.58248
2018-09-03,975.03,10.36,1.07394
2018-09-02,964.67,-0.43,-0.04455
2018-08-30,965.1,-9.83,-1.00828
2018-08-29,974.93,-10.12,-1.02736
2018-08-28,985.05,0.84,0.08535
2018-08-27,984.21,22.94,2.38643
2018-08-23,961.27,-7.14,-0.73729
2018-08-22,968.41,1.14,0.11786
2018-08-21,967.27,1.06,0.10971
2018-08-20,966.21,6.73,0.70142
2018-08-19,959.48,10.81,1.13949
2018-08-16,948.67,1.72,0.18164
2018-08-15,946.95,-13.79,-1.43535
2018-08-14,960.74,-18.31,-1.87018
2018-08-13,979.05,-21.02,-2.10185
2018-08-12,1000.07,-4.66,-0.46381
2018-08-09,1004.73,5.75,0.57559
2018-08-08,998.98,5.78,0.58196
2018-08-07,993.2,2.6,0.26247
2018-08-06,990.6,9.84,1.0033
2018-08-02,980.76,-7.13,-0.72174
2018-08-01,987.89,-16.31,-1.62418
2018-07-31,1004.2,2.12,0.21156
2018-07-30,1002.08,-16.05,-1.57642
2018-07-29,1018.13,-17.25,-1.66605
2018-07-26,1035.38,5.26,0.51062
2018-07-25,1030.12,-0.41,-0.03979
2018-07-24,1030.53,9.76,0.95614
2018-07-23,1020.77,15.11,1.5025
2018-07-22,1005.66,-4.96,-0.49079
2018-07-19,1010.62,-3.75,-0.36969
2018-07-18,1014.37,-3.55,-0.34875
2018-07-17,1017.92,11.01,1.09344
2018-07-16,1006.91,-12.23,-1.20003
2018-07-15,1019.14,-10.18,-0.989
2018-07-12,1029.32,11.76,1.15571
2018-07-11,1017.56,9.72,0.96444
2018-07-10,1007.84,-14.31,-1.39999
2018-07-09,1022.15,7.86,0.77493
2018-07-08,1014.29,18.86,1.89466
2018-07-05,995.43,3.0,0.30229
2018-07-04,992.43,-5.65,-0.56609
2018-07-03,998.08,-14.84,-1.46507
2018-07-02,1012.92,-14.36,-1.39787
2018-07-01,1027.28,-4.58,-0.44386
2018-06-28,1031.86,22.44,2.22306
2018-06-27,1009.42,-7.9,-0.77655
2018-06-26,1017.32,-16.37,-1.58365
2018-06-25,1033.69,-17.12,-1.62922
2018-06-24,1050.81,-14.93,-1.4009
2018-06-21,1065.74,-12.85,-1.19137
2018-06-20,1078.59,-8.33,-0.76639
2018-06-19,1086.92,-0.42,-0.03863
2018-06-18,1087.34,-19.55,-1.76621
2018-06-17,1106.89,-5.67,-0.50964
2018-06-14,1112.56,18.06,1.65007
2018-06-13,1094.5,-20.56,-1.84385
2018-06-12,1115.06,-6.27,-0.55916
2018-06-11,1121.33,6.18,0.55419
2018-06-10,1115.15,0.66,0.05922
2018-06-07,1114.49,-8.79,-0.78253
2018-06-06,1123.28,2.75,0.24542
2018-06-05,1120.53,-0.13,-0.0116
2018-06-04,1120.66,32.04,2.94318
2018-05-31,1088.62,0.25,0.02297
2018-05-30,1088.37,9.63,0.89271
2018-05-29,1078.74,-17.97,-1.63854
2018-05-28,1096.71,15.79,1.46079
2018-05-24,1080.92,-4.4,-0.40541
2018-05-23,1085.32,0.25,0.02304
2018-05-22,1085.07,-1.64,-0.15091
2018-05-21,1086.71,-5.6,-0.51267
2018-05-20,1092.31,3.07,0.28185
2018-05-17,1089.24,0.0,0.0
2018-05-16,1089.24,-2.77,-0.25366
2018-05-15,1092.01,8.94,0.82543
2018-05-14,1083.07,0.1,0.00923
2018-05-13,1082.97,8.69,0.80891
2018-05-10,1074.28,2.4,0.22391
2018-05-09,1071.88,3.7,0.34638
2018-05-08,1068.18,7.79,0.73464
2018-05-07,1060.39,36.39,3.55371
2018-05-03,1024.0,-3.5,-0.34063
2018-05-02,1027.5,-10.57,-1.01824
2018-05-01,1038.07,11.1,1.08085
2018-04-30,1026.97,-3.2,-0.31063
2018-04-29,1030.17,17.97,1.77534
2018-04-26,1012.2,14.91,1.49505
2018-04-25,997.29,-14.15,-1.399
2018-04-24,1011.44,-13.09,-1.27766
2018-04-23,1024.53,10.9,1.07534
2018-04-22,1013.63,-5.66,-0.55529
2018-04-19,1019.29,-9.57,-0.93016
2018-04-18,1028.86,19.22,1.90365
2018-04-17,1009.64,6.7,0.66804
2018-04-16,1002.94,-14.15,-1.39122
2018-04-15,1017.09,-20.49,-1.97479
2018-04-12,1037.58,-2.97,-0.28543
2018-04-11,1040.55,-1.4,-0.13436
2018-04-10,1041.95,2.72,0.26173
2018-04-09,1039.23,18.76,1.83837
2018-04-08,1020.47,-0.01,-0.00098
2018-04-05,1020.48,2.15,0.21113
2018-04-04,1018.33,22.77,2.28715
2018-04-03,995.56,-27.75,-2.71179
2018-04-02,1023.31,5.28,0.51865
2018-03-28,1018.03,3.16,0.31137
2018-03-27,1014.87,-32.3,-3.0845
2018-03-26,1047.17,19.1,1.85785
2018-03-25,1028.07,-2.65,-0.2571
2018-03-22,1030.72,-40.33,-3.76546
2018-03-21,1071.05,-17.94,-1.6474
2018-03-20,1088.99,2.07,0.19045
2018-03-19,1086.92,5.36,0.49558
2018-03-15,1081.56,2.43,0.22518
2018-03-14,1079.13,9.6,0.89759
2018-03-13,1069.53,-11.98,-1.10771
2018-03-12,1081.51,-2.83,-0.26099
2018-03-11,1084.34,19.67,1.84752
2018-03-08,1064.67,18.26,1.74501
2018-03-07,1046.41,15.3,1.48384
2018-03-06,1031.11,-3.34,-0.32288
2018-03-05,1034.45,11.57,1.13112
2018-03-04,1022.88,-17.0,-1.6348
2018-03-01,1039.88,-29.66,-2.77315
2018-02-28,1069.54,10.46,0.98765
2018-02-27,1059.08,-9.38,-0.8779
2018-02-26,1068.46,-9.68,-0.89784
2018-02-25,1078.14,10.22,0.957
2018-02-22,1067.92,7.96,0.75097
2018-02-21,1059.96,-6.46,-0.60577
2018-02-20,1066.42,18.99,1.81301
2018-02-19,1047.43,-5.5,-0.52235
2018-02-18,1052.93,3.08,0.29338
2018-02-15,1049.85,10.97,1.05594
2018-02-14,1038.88,14.7,1.43529
2018-02-13,1024.18,20.54,2.04655
2018-02-12,1003.64,11.93,1.20297
2018-02-11,991.71,4.29,0.43447
2018-02-08,987.42,-35.99,-3.51667
2018-02-07,1023.41,9.84,0.97083
2018-02-06,1013.57,-4.03,-0.39603
2018-02-05,1017.6,-47.75,-4.4821
2018-02-04,1065.35,-10.12,-0.94098
2018-02-01,1075.47,-9.11,-0.83996
2018-01-31,1084.58,-3.57,-0.32808
2018-01-30,1088.15,2.69,0.24782
2018-01-29,1085.46,-16.41,-1.48929
2018-01-28,1101.87,1.51,0.13723
2018-01-25,1100.36,14.53,1.33815
2018-01-24,1085.83,-16.29,-1.47806
2018-01-23,1102.12,-9.06,-0.81535
2018-01-22,1111.18,14.85,1.35452
2018-01-21,1096.33,10.05,0.92518
2018-01-18,1086.28,5.18,0.47914
2018-01-17,1081.1,2.97,0.27548
2018-01-16,1078.13,-3.77,-0.34846
2018-01-15,1081.9,18.89,1.77703
2018-01-14,1063.01,-17.57,-1.62598
2018-01-11,1080.58,-6.27,-0.5769
2018-01-10,1086.85,6.58,0.60911
2018-01-09,1080.27,-6.46,-0.59444
2018-01-08,1086.73,9.67,0.89781
2018-01-07,1077.06,13.24,1.24457
2018-01-04,1063.82,0.4,0.03761
2018-01-03,1063.42,3.23,0.30466
2018-01-02,1060.19,18.8,1.80528
2018-01-01,1041.39,13.53,1.31633
2017-12-28,1027.86,-3.8,-0.36834
2017-12-27,1031.66,-4.28,-0.41315
2017-12-21,1035.94,12.17,1.18874
2017-12-20,1023.77,4.77,0.46811
2017-12-19,1019.0,-5.62,-0.5485
2017-12-18,1024.62,11.53,1.1381
2017-12-17,1013.09,0.86,0.08496
2017-12-14,1012.23,-10.03,-0.98116
2017-12-13,1022.26,-6.2,-0.60284
2017-12-12,1028.46,8.19,0.80273
2017-12-11,1020.27,-6.03,-0.58755
2017-12-10,1026.3,11.48,1.13124
2017-12-07,1014.82,23.1,2.32929
2017-12-06,991.72,10.71,1.09173
2017-12-05,981.01,-20.27,-2.02441
2017-12-04,1001.28,-16.05,-1.57766
2017-12-03,1017.33,5.62,0.5555
2017-11-30,1011.71,-9.66,-0.94579
2017-11-29,1021.37,-24.19,-2.31359
2017-11-28,1045.56,0.3,0.0287
2017-11-27,1045.26,4.39,0.42176
2017-11-26,1040.87,-21.25,-2.00072
2017-11-23,1062.12,1.01,0.09518
2017-11-22,1061.11,-25.64,-2.35933
2017-11-21,1086.75,1.21,0.11147
2017-11-20,1085.54,19.12,1.79291
2017-11-19,1066.42,6.51,0.6142
2017-11-16,1059.91,5.59,0.5302
2017-11-15,1054.32,15.66,1.50771
2017-11-14,1038.66,-27.22,-2.55376
2017-11-13,1065.88,-11.39,-1.0573
2017-11-12,1077.27,3.48,0.32409
2017-11-09,1073.79,1.12,0.10441
2017-11-08,1072.67,4.56,0.42692
2017-11-07,1068.11,-0.42,-0.03931
2017-11-06,1068.53,18.34,1.74635
2017-11-05,1050.19,12.06,1.1617
2017-11-02,1038.13,2.9,0.28013
2017-11-01,1035.23,-2.48,-0.23899
2017-10-31,1037.71,14.24,1.39135
2017-10-30,1023.47,1.78,0.17422
2017-10-26,1021.69,15.32,1.5223
2017-10-25,1006.37,-11.63,-1.14244
2017-10-24,1018.0,5.03,0.49656
2017-10-23,1012.97,-12.39,-1.20836
2017-10-22,1025.36,4.83,0.47328
2017-10-19,1020.53,10.71,1.06059
2017-10-18,1009.82,-14.71,-1.43578
2017-10-17,1024.53,-4.54,-0.44118
2017-10-16,1029.07,4.96,0.48432
2017-10-15,1024.11,8.35,0.82204
2017-10-12,1015.76,0.3,0.02954
2017-10-11,1015.46,-0.69,-0.0679
2017-10-10,1016.15,-1.66,-0.1631
2017-10-09,1017.81,3.21,0.31638
2017-10-08,1014.6,-5.45,-0.53429
2017-10-05,1020.05,9.39,0.9291
2017-10-04,1010.66,1.04,0.10301
2017-10-03,1009.62,8.42,0.84099
2017-10-02,1001.2,21.02,2.1445
2017-10-01,980.18,7.43,0.76381
2017-09-28,972.75,0.72,0.07407
2017-09-27,972.03,-7.01,-0.71601
2017-09-26,979.04,9.04,0.93196
2017-09-25,970.0,-3.7,-0.37999
2017-09-24,973.7,-10.09,-1.02563
2017-09-21,983.79,-14.49,-1.4515
2017-09-20,998.28,6.34,0.63915
2017-09-19,991.94,3.64,0.36831
2017-09-18,988.3,-0.85,-0.08593
2017-09-17,989.15,11.34,1.15973
2017-09-14,977.81,-6.3,-0.64017
2017-09-13,984.11,10.23,1.05044
2017-09-12,973.88,-0.12,-0.01232
2017-09-11,974.0,15.23,1.58849
2017-09-10,958.77,7.91,0.83188
2017-09-07,950.86,-2.44,-0.25595
2017-09-06,953.3,-1.66,-0.17383
2017-09-05,954.96,-6.96,-0.72355
2017-09-04,961.92,4.17,0.4354
2017-09-03,957.75,-4.24,-0.44075
2017-08-31,961.99,-3.14,-0.32534
2017-08-30,965.13,10.03,1.05015
2017-08-29,955.1,14.83,1.57721
2017-08-28,940.27,-32.37,-3.32806
2017-08-24,972.64,4.03,0.41606
2017-08-23,968.61,7.66,0.79713
2017-08-22,960.95,2.0,0.20856
2017-08-21,958.95,9.61,1.01228
2017-08-20,949.34,4.16,0.44013
2017-08-17,945.18,-9.44,-0.98888
2017-08-16,954.62,2.25,0.23625
2017-08-15,952.37,12.73,1.35477
2017-08-14,939.64,4.48,0.47906
2017-08-13,935.16,8.93,0.96412
2017-08-10,926.23,-27.28,-2.86101
2017-08-09,953.51,-4.38,-0.45726
2017-08-08,957.89,3.8,0.39829
2017-08-07,954.09,22.57,2.42292
2017-08-03,931.52,1.73,0.18606
2017-08-02,929.79,-7.3,-0.77901
2017-08-01,937.09,-1.03,-0.10979
2017-07-31,938.12,-5.53,-0.58602
2017-07-30,943.65,9.89,1.05916
2017-07-27,933.76,-7.47,-0.79364
2017-07-26,941.23,2.92,0.3112
2017-07-25,938.31,-0.37,-0.03942
2017-07-24,938.68,-0.01,-0.00107
2017-07-23,938.69,3.51,0.37533
2017-07-20,935.18,-15.56,-1.63662
2017-07-19,950.74,-0.08,-0.00841
2017-07-18,950.82,16.44,1.75946
2017-07-17,934.38,-4.34,-0.46233
2017-07-16,938.72,1.83,0.19533
2017-07-13,936.89,-0.21,-0.02241
2017-07-12,937.1,18.47,2.0106
2017-07-11,918.63,2.04,0.22256
2017-07-10,916.59,14.01,1.55222
2017-07-09,902.58,1.53,0.1698
2017-07-06,901.05,-10.96,-1.20174
2017-07-05,912.01,-0.41,-0.04494
2017-07-04,912.42,7.01,0.77423
2017-07-03,905.41,-9.44,-1.03186
2017-07-02,914.85,6.03,0.6635
2017-06-29,908.82,-9.1,-0.99137
2017-06-28,917.92,4.69,0.51356
2017-06-27,913.23,-16.77,-1.80323
2017-06-26,930.0,-9.41,-1.00169
2017-06-25,939.41,8.61,0.92501
2017-06-22,930.8,0.55,0.05912
2017-06-21,930.25,5.43,0.58714
