tradeDate,nav,change,changePercent
2019-09-16,10.99,0.03,0.27372
2019-09-15,10.96,-0.02,-0.18215
2019-09-11,10.98,0.0,0.0
2019-09-10,10.98,-0.02,-0.18182
2019-09-09,11.0,0.0,0.0
2019-09-08,11.0,0.01,0.09099
2019-09-05,10.99,-0.03,-0.27223
2019-09-04,11.02,-0.02,-0.18116
2019-09-03,11.04,0.0,0.0
2019-09-02,11.04,-0.01,-0.0905
2019-09-01,11.05,0.0,0.0
2019-08-29,11.05,0.0,0.0
2019-08-28,11.05,0.0,0.0
2019-08-27,11.05,0.0,0.0
2019-08-26,11.05,-0.01,-0.09042
2019-08-25,11.06,0.02,0.18116
2019-08-22,11.04,-0.01,-0.0905
2019-08-21,11.05,0.0,0.0
2019-08-20,11.05,0.0,0.0
2019-08-19,11.05,0.0,0.0
2019-08-18,11.05,0.0,0.0
2019-08-15,11.05,0.0,0.0
2019-08-14,11.05,0.0,0.0
2019-08-13,11.05,0.0,0.0
2019-08-12,11.05,0.0,0.0
2019-08-11,11.05,0.01,0.09058
2019-08-07,11.04,-0.01,-0.0905
2019-08-06,11.05,0.02,0.18132
2019-08-05,11.03,0.02,0.18165
2019-08-04,11.01,0.0,0.0
2019-08-01,11.01,0.04,0.36463
2019-07-31,10.97,-0.02,-0.18198
2019-07-30,10.99,0.01,0.09107
2019-07-29,10.98,0.0,0.0
2019-07-28,10.98,0.02,0.18248
2019-07-25,10.96,0.0,0.0
2019-07-24,10.96,0.01,0.09132
2019-07-23,10.95,0.02,0.18298
2019-07-22,10.93,0.0,0.0
2019-07-21,10.93,0.01,0.09158
2019-07-18,10.92,-0.01,-0.09149
2019-07-17,10.93,0.01,0.09158
2019-07-16,10.92,0.0,0.0
2019-07-15,10.92,0.02,0.18349
2019-07-14,10.9,0.0,0.0
2019-07-11,10.9,-0.03,-0.27447
2019-07-10,10.93,0.02,0.18332
2019-07-09,10.91,-0.01,-0.09158
2019-07-08,10.92,0.0,0.0
2019-07-07,10.92,0.0,0.0
2019-07-04,10.92,0.0,0.0
2019-07-03,10.92,0.0,0.0
2019-07-02,10.92,0.02,0.18349
2019-07-01,10.9,0.0,0.0
2019-06-30,10.9,0.0,0.0
2019-06-27,10.9,0.0,0.0
2019-06-26,10.9,-0.02,-0.18315
2019-06-25,10.92,0.0,0.0
2019-06-24,10.92,0.0,0.0
2019-06-23,10.92,0.0,0.0
2019-06-20,10.92,0.01,0.09166
2019-06-19,10.91,0.02,0.18365
2019-06-18,10.89,0.02,0.18399
2019-06-17,10.87,0.01,0.09208
2019-06-16,10.86,-0.01,-0.092
2019-06-13,10.87,0.0,0.0
2019-06-12,10.87,0.02,0.18433
2019-06-11,10.85,0.01,0.09225
2019-06-10,10.84,0.0,0.0
2019-06-05,10.84,0.01,0.09234
2019-06-04,10.83,0.02,0.18501
2019-06-03,10.81,0.0,0.0
2019-06-02,10.81,-0.01,-0.09242
2019-05-30,10.82,0.02,0.18519
2019-05-29,10.8,-0.02,-0.18484
2019-05-28,10.82,0.01,0.09251
2019-05-27,10.81,0.01,0.09259
2019-05-26,10.8,-0.01,-0.09251
2019-05-23,10.81,0.02,0.18536
2019-05-22,10.79,0.01,0.09276
2019-05-21,10.78,0.0,0.0
2019-05-20,10.78,0.02,0.18587
2019-05-19,10.76,-0.01,-0.09285
2019-05-16,10.77,0.0,0.0
2019-05-15,10.77,0.02,0.18605
2019-05-14,10.75,0.0,0.0
2019-05-13,10.75,0.01,0.09311
2019-05-12,10.74,0.0,0.0
2019-05-09,10.74,0.0,0.0
2019-05-08,10.74,0.01,0.0932
2019-05-07,10.73,0.02,0.18674
2019-05-06,10.71,-0.03,-0.27933
2019-05-05,10.74,0.02,0.18657
2019-05-02,10.72,0.0,0.0
2019-05-01,10.72,0.0,0.0
2019-04-29,10.72,0.01,0.09337
2019-04-28,10.71,0.0,0.0
2019-04-25,10.71,0.0,0.0
2019-04-23,10.71,0.05,0.46904
2019-04-22,10.66,0.03,0.28222
2019-04-17,10.63,0.0,0.0
2019-04-16,10.63,-0.01,-0.09398
2019-04-15,10.64,0.02,0.18832
2019-04-14,10.62,-0.02,-0.18797
2019-04-11,10.64,0.0,0.0
2019-04-10,10.64,0.0,0.0
2019-04-09,10.64,0.0,0.0
2019-04-08,10.64,0.0,0.0
2019-04-07,10.64,-0.01,-0.0939
2019-04-02,10.65,-0.02,-0.18744
2019-04-01,10.67,0.02,0.18779
2019-03-31,10.65,-0.01,-0.09381
2019-03-28,10.66,-0.01,-0.09372
2019-03-27,10.67,0.01,0.09381
2019-03-26,10.66,0.02,0.18797
2019-03-25,10.64,-0.01,-0.0939
2019-03-24,10.65,0.02,0.18815
2019-03-21,10.63,0.01,0.09416
2019-03-20,10.62,0.01,0.09425
2019-03-19,10.61,0.01,0.09434
2019-03-18,10.6,0.02,0.18904
2019-03-17,10.58,0.0,0.0
2019-03-14,10.58,-0.01,-0.09443
2019-03-13,10.59,0.0,0.0
2019-03-12,10.59,0.03,0.28409
2019-03-11,10.56,0.0,0.0
2019-03-10,10.56,0.0,0.0
2019-03-07,10.56,0.01,0.09479
2019-03-06,10.55,0.0,0.0
2019-03-05,10.55,0.03,0.28517
2019-03-04,10.52,0.01,0.09515
2019-03-03,10.51,-0.02,-0.18993
2019-02-26,10.53,0.01,0.09506
2019-02-25,10.52,-0.01,-0.09497
2019-02-24,10.53,-0.02,-0.18957
2019-02-21,10.55,0.0,0.0
2019-02-20,10.55,0.02,0.18993
2019-02-19,10.53,0.02,0.19029
2019-02-18,10.51,0.0,0.0
2019-02-17,10.51,-0.01,-0.09506
2019-02-14,10.52,0.02,0.19048
2019-02-13,10.5,0.0,0.0
2019-02-12,10.5,-0.02,-0.19011
2019-02-11,10.52,-0.01,-0.09497
2019-02-10,10.53,0.09,0.86207
2019-01-29,10.44,-0.01,-0.09569
2019-01-28,10.45,-0.01,-0.0956
2019-01-24,10.46,0.02,0.19157
2019-01-23,10.44,0.01,0.09588
2019-01-22,10.43,0.02,0.19212
2019-01-21,10.41,0.0,0.0
2019-01-20,10.41,0.0,0.0
2019-01-17,10.41,-0.01,-0.09597
2019-01-16,10.42,0.01,0.09606
2019-01-15,10.41,0.0,0.0
2019-01-14,10.41,0.0,0.0
2019-01-13,10.41,0.01,0.09615
2019-01-10,10.4,0.01,0.09625
2019-01-09,10.39,0.0,0.0
2019-01-08,10.39,-0.01,-0.09615
2019-01-07,10.4,-0.01,-0.09606
2019-01-06,10.41,-0.01,-0.09597
2019-01-03,10.42,-0.01,-0.09588
2019-01-02,10.43,0.03,0.28846
2019-01-01,10.4,0.04,0.3861
2018-12-27,10.36,0.0,0.0
2018-12-26,10.36,0.0,0.0
2018-12-23,10.36,0.02,0.19342
2018-12-20,10.34,-0.02,-0.19305
2018-12-19,10.36,0.02,0.19342
2018-12-18,10.34,0.01,0.09681
2018-12-17,10.33,0.02,0.19399
2018-12-16,10.31,0.01,0.09709
2018-12-13,10.3,0.01,0.09718
2018-12-12,10.29,-0.02,-0.19399
2018-12-11,10.31,0.01,0.09709
2018-12-10,10.3,-0.01,-0.09699
2018-12-09,10.31,0.0,0.0
2018-12-06,10.31,0.01,0.09709
2018-12-05,10.3,0.02,0.19455
2018-12-04,10.28,0.02,0.19493
2018-12-03,10.26,0.02,0.19531
2018-12-02,10.24,0.0,0.0
2018-11-29,10.24,0.0,0.0
2018-11-28,10.24,0.01,0.09775
2018-11-27,10.23,0.0,0.0
2018-11-26,10.23,0.0,0.0
2018-11-25,10.23,0.01,0.09785
2018-11-22,10.22,0.0,0.0
2018-11-21,10.22,0.0,0.0
2018-11-20,10.22,0.01,0.09794
2018-11-19,10.21,-0.01,-0.09785
2018-11-18,10.22,0.01,0.09794
2018-11-15,10.21,0.01,0.09804
2018-11-14,10.2,-0.01,-0.09794
2018-11-13,10.21,0.01,0.09804
2018-11-12,10.2,0.0,0.0
2018-11-11,10.2,0.01,0.09814
2018-11-08,10.19,0.0,0.0
2018-11-07,10.19,-0.01,-0.09804
2018-11-06,10.2,0.0,0.0
2018-11-05,10.2,0.01,0.09814
2018-11-04,10.19,-0.02,-0.19589
2018-11-01,10.21,-0.01,-0.09785
2018-10-31,10.22,-0.02,-0.19531
2018-10-30,10.24,-0.01,-0.09756
2018-10-29,10.25,0.0,0.0
2018-10-28,10.25,0.01,0.09766
2018-10-25,10.24,0.01,0.09775
2018-10-24,10.23,0.01,0.09785
2018-10-23,10.22,0.01,0.09794
2018-10-22,10.21,0.01,0.09804
2018-10-21,10.2,0.0,0.0
2018-10-18,10.2,0.01,0.09814
2018-10-17,10.19,-0.01,-0.09804
2018-10-16,10.2,0.01,0.09814
2018-10-15,10.19,-0.01,-0.09804
2018-10-14,10.2,0.02,0.19646
2018-10-11,10.18,-0.01,-0.09814
2018-10-10,10.19,0.01,0.09823
2018-10-08,10.18,0.0,0.0
2018-10-07,10.18,-0.01,-0.09814
2018-10-04,10.19,0.0,0.0
2018-10-03,10.19,-0.02,-0.19589
2018-10-02,10.21,0.01,0.09804
2018-10-01,10.2,0.01,0.09814
2018-09-27,10.19,0.01,0.09823
2018-09-26,10.18,0.01,0.09833
2018-09-25,10.17,0.01,0.09843
2018-09-24,10.16,-0.01,-0.09833
2018-09-20,10.17,0.01,0.09843
2018-09-19,10.16,-0.01,-0.09833
2018-09-18,10.17,-0.02,-0.19627
2018-09-17,10.19,-0.02,-0.19589
2018-09-16,10.21,0.0,0.0
2018-09-13,10.21,0.0,0.0
2018-09-12,10.21,-0.01,-0.09785
2018-09-11,10.22,0.0,0.0
2018-09-10,10.22,0.0,0.0
2018-09-09,10.22,-0.01,-0.09775
2018-09-06,10.23,0.01,0.09785
2018-09-05,10.22,0.01,0.09794
2018-09-04,10.21,-0.01,-0.09785
2018-09-03,10.22,-0.01,-0.09775
2018-09-02,10.23,0.01,0.09785
2018-08-30,10.22,0.02,0.19608
2018-08-29,10.2,0.0,0.0
2018-08-28,10.2,0.01,0.09814
2018-08-27,10.19,0.0,0.0
2018-08-26,10.19,-0.01,-0.09804
2018-08-23,10.2,0.0,0.0
2018-08-22,10.2,0.0,0.0
2018-08-21,10.2,0.01,0.09814
2018-08-20,10.19,-0.01,-0.09804
2018-08-19,10.2,0.0,0.0
2018-08-16,10.2,0.01,0.09814
2018-08-15,10.19,0.0,0.0
2018-08-14,10.19,0.0,0.0
2018-08-13,10.19,0.0,0.0
2018-08-12,10.19,0.0,0.0
2018-08-09,10.19,0.03,0.29528
2018-08-08,10.16,0.01,0.09852
2018-08-07,10.15,0.0,0.0
2018-08-06,10.15,0.02,0.19743
2018-08-02,10.13,0.0,0.0
2018-08-01,10.13,-0.01,-0.09862
2018-07-31,10.14,-0.01,-0.09852
2018-07-30,10.15,0.0,0.0
2018-07-29,10.15,0.0,0.0
2018-07-26,10.15,0.01,0.09862
2018-07-25,10.14,0.01,0.09872
2018-07-24,10.13,0.02,0.19782
2018-07-23,10.11,-0.01,-0.09881
2018-07-22,10.12,-0.02,-0.19724
2018-07-19,10.14,0.02,0.19763
2018-07-18,10.12,-0.01,-0.09872
2018-07-17,10.13,0.0,0.0
2018-07-16,10.13,-0.01,-0.09862
2018-07-15,10.14,0.0,0.0
2018-07-12,10.14,0.0,0.0
2018-07-11,10.14,0.0,0.0
2018-07-10,10.14,0.01,0.09872
2018-07-09,10.13,-0.01,-0.09862
2018-07-08,10.14,0.01,0.09872
2018-07-05,10.13,-0.01,-0.09862
2018-07-04,10.14,0.0,0.0
2018-07-03,10.14,0.0,0.0
2018-07-02,10.14,0.0,0.0
2018-07-01,10.14,0.01,0.09872
2018-06-28,10.13,0.0,0.0
2018-06-27,10.13,0.01,0.09881
2018-06-26,10.12,0.01,0.09891
2018-06-25,10.11,0.0,0.0
2018-06-24,10.11,0.0,0.0
2018-06-21,10.11,0.02,0.19822
2018-06-20,10.09,-0.01,-0.09901
2018-06-19,10.1,-0.01,-0.09891
2018-06-18,10.11,0.03,0.29762
2018-06-14,10.08,0.01,0.0993
2018-06-13,10.07,0.02,0.199
2018-06-12,10.05,0.01,0.0996
2018-06-11,10.04,-0.01,-0.0995
2018-06-07,10.05,0.03,0.2994
2018-06-06,10.02,-0.02,-0.1992
2018-06-05,10.04,-0.01,-0.0995
2018-06-04,10.05,-0.7,-6.51163
2018-06-03,10.75,-0.02,-0.1857
2018-05-31,10.77,-0.01,-0.09276
2018-05-30,10.78,0.0,0.0
2018-05-29,10.78,0.01,0.09285
2018-05-28,10.77,0.02,0.18605
2018-05-27,10.75,0.01,0.09311
2018-05-24,10.74,0.01,0.0932
2018-05-23,10.73,0.0,0.0
2018-05-22,10.73,0.01,0.09328
2018-05-21,10.72,0.0,0.0
2018-05-20,10.72,0.01,0.09337
2018-05-17,10.71,0.01,0.09346
2018-05-16,10.7,-0.02,-0.18657
2018-05-15,10.72,-0.01,-0.0932
2018-05-14,10.73,-0.02,-0.18605
2018-05-13,10.75,0.01,0.09311
2018-05-10,10.74,0.0,0.0
2018-05-09,10.74,0.0,0.0
2018-05-08,10.74,-0.01,-0.09302
2018-05-07,10.75,0.01,0.09311
2018-05-06,10.74,0.02,0.18657
2018-05-03,10.72,0.01,0.09337
2018-05-02,10.71,0.0,0.0
2018-05-01,10.71,0.0,0.0
2018-04-29,10.71,0.03,0.2809
2018-04-26,10.68,0.01,0.09372
2018-04-25,10.67,0.0,0.0
2018-04-23,10.67,0.01,0.09381
2018-04-22,10.66,-0.02,-0.18727
2018-04-19,10.68,0.0,0.0
2018-04-18,10.68,0.0,0.0
2018-04-17,10.68,0.01,0.09372
2018-04-16,10.67,-0.01,-0.09363
2018-04-15,10.68,-0.01,-0.09355
2018-04-12,10.69,-0.03,-0.27985
2018-04-11,10.72,0.01,0.09337
2018-04-10,10.71,0.0,0.0
2018-04-09,10.71,0.0,0.0
2018-04-08,10.71,-0.01,-0.09328
2018-04-02,10.72,0.0,0.0
2018-03-28,10.72,-0.01,-0.0932
2018-03-27,10.73,0.03,0.28037
2018-03-26,10.7,0.0,0.0
2018-03-25,10.7,0.0,0.0
2018-03-22,10.7,0.02,0.18727
2018-03-21,10.68,-0.02,-0.18692
2018-03-20,10.7,-0.01,-0.09337
2018-03-19,10.71,0.0,0.0
2018-03-18,10.71,0.0,0.0
2018-03-15,10.71,0.0,0.0
2018-03-14,10.71,0.01,0.09346
2018-03-13,10.7,0.03,0.28116
2018-03-12,10.67,0.0,0.0
2018-03-11,10.67,-0.01,-0.09363
2018-03-08,10.68,-0.01,-0.09355
2018-03-07,10.69,0.0,0.0
2018-03-06,10.69,0.01,0.09363
2018-03-05,10.68,-0.02,-0.18692
2018-03-04,10.7,0.0,0.0
2018-03-01,10.7,0.01,0.09355
2018-02-28,10.69,-0.01,-0.09346
2018-02-26,10.7,0.0,0.0
2018-02-25,10.7,0.03,0.28116
2018-02-22,10.67,0.01,0.09381
2018-02-21,10.66,0.01,0.0939
2018-02-20,10.65,0.01,0.09398
2018-02-11,10.64,-0.01,-0.0939
2018-02-08,10.65,0.02,0.18815
2018-02-07,10.63,-0.02,-0.18779
2018-02-06,10.65,0.0,0.0
2018-02-05,10.65,0.03,0.28249
2018-02-04,10.62,-0.03,-0.28169
2018-02-01,10.65,-0.01,-0.09381
2018-01-31,10.66,0.01,0.0939
2018-01-30,10.65,0.04,0.377
2018-01-29,10.61,-0.01,-0.09416
2018-01-28,10.62,0.0,0.0
2018-01-24,10.62,0.0,0.0
2018-01-23,10.62,0.0,0.0
2018-01-22,10.62,0.01,0.09425
2018-01-21,10.61,0.01,0.09434
2018-01-18,10.6,-0.02,-0.18832
2018-01-17,10.62,-0.02,-0.18797
2018-01-16,10.64,0.0,0.0
2018-01-15,10.64,-0.01,-0.0939
2018-01-14,10.65,0.0,0.0
2018-01-11,10.65,-0.01,-0.09381
2018-01-10,10.66,0.0,0.0
2018-01-09,10.66,-0.02,-0.18727
2018-01-08,10.68,-0.01,-0.09355
2018-01-07,10.69,0.0,0.0
2018-01-04,10.69,0.03,0.28143
2018-01-03,10.66,0.01,0.0939
2018-01-02,10.65,0.0,0.0
2018-01-01,10.65,-0.01,-0.09381
2017-12-28,10.66,0.02,0.18797
2017-12-27,10.64,0.01,0.09407
2017-12-26,10.63,0.0,0.0
2017-12-21,10.63,-0.01,-0.09398
2017-12-20,10.64,-0.01,-0.0939
2017-12-19,10.65,-0.02,-0.18744
2017-12-18,10.67,-0.02,-0.18709
2017-12-17,10.69,0.0,0.0
2017-12-14,10.69,0.01,0.09363
2017-12-13,10.68,-0.03,-0.28011
2017-12-12,10.71,0.0,0.0
2017-12-11,10.71,0.0,0.0
2017-12-10,10.71,-0.01,-0.09328
2017-12-07,10.72,0.0,0.0
2017-12-06,10.72,0.0,0.0
2017-12-05,10.72,0.04,0.37453
2017-12-04,10.68,-0.03,-0.28011
2017-12-03,10.71,0.0,0.0
2017-11-30,10.71,-0.01,-0.09328
2017-11-29,10.72,-0.02,-0.18622
2017-11-28,10.74,0.01,0.0932
2017-11-27,10.73,0.02,0.18674
2017-11-26,10.71,-0.01,-0.09328
2017-11-23,10.72,0.01,0.09337
2017-11-22,10.71,0.0,0.0
2017-11-21,10.71,0.01,0.09346
2017-11-20,10.7,0.0,0.0
2017-11-19,10.7,0.01,0.09355
2017-11-16,10.69,0.0,0.0
2017-11-15,10.69,0.0,0.0
2017-11-14,10.69,0.04,0.37559
2017-11-13,10.65,-0.02,-0.18744
2017-11-12,10.67,0.0,0.0
2017-11-09,10.67,-0.01,-0.09363
2017-11-08,10.68,0.0,0.0
2017-11-07,10.68,-0.01,-0.09355
2017-11-06,10.69,0.0,0.0
2017-11-05,10.69,0.0,0.0
2017-11-02,10.69,0.04,0.37559
2017-11-01,10.65,0.01,0.09398
2017-10-31,10.64,-0.01,-0.0939
2017-10-30,10.65,0.03,0.28249
2017-10-29,10.62,0.02,0.18868
2017-10-26,10.6,-0.01,-0.09425
2017-10-25,10.61,0.01,0.09434
2017-10-24,10.6,0.02,0.18904
2017-10-23,10.58,0.01,0.09461
2017-10-22,10.57,0.0,0.0
2017-10-19,10.57,0.0,0.0
2017-10-18,10.57,-0.02,-0.18886
2017-10-17,10.59,0.01,0.09452
2017-10-16,10.58,0.0,0.0
2017-10-15,10.58,0.02,0.18939
2017-10-12,10.56,0.0,0.0
2017-10-11,10.56,0.01,0.09479
2017-10-10,10.55,0.0,0.0
2017-10-05,10.55,-0.01,-0.0947
2017-10-04,10.56,0.03,0.2849
2017-10-02,10.53,0.01,0.09506
2017-09-28,10.52,0.01,0.09515
2017-09-27,10.51,-0.03,-0.28463
2017-09-26,10.54,0.0,0.0
2017-09-25,10.54,0.01,0.09497
2017-09-24,10.53,0.0,0.0
2017-09-21,10.53,0.01,0.09506
2017-09-20,10.52,0.01,0.09515
2017-09-19,10.51,0.0,0.0
2017-09-18,10.51,-0.01,-0.09506
2017-09-17,10.52,-0.03,-0.28436
2017-09-14,10.55,-0.01,-0.0947
2017-09-13,10.56,-0.03,-0.28329
2017-09-12,10.59,-0.02,-0.1885
2017-09-11,10.61,-0.01,-0.09416
2017-09-10,10.62,0.0,0.0
2017-09-07,10.62,0.02,0.18868
2017-09-06,10.6,-0.01,-0.09425
2017-09-05,10.61,0.04,0.37843
2017-09-04,10.57,-0.02,-0.18886
2017-09-03,10.59,0.03,0.28409
2017-08-31,10.56,0.02,0.18975
2017-08-30,10.54,0.0,0.0
2017-08-29,10.54,-0.02,-0.18939
2017-08-28,10.56,0.03,0.2849
2017-08-27,10.53,-0.01,-0.09488
2017-08-24,10.54,0.0,0.0
2017-08-23,10.54,0.02,0.19011
2017-08-22,10.52,-0.02,-0.18975
2017-08-21,10.54,0.0,0.0
2017-08-20,10.54,-0.01,-0.09479
2017-08-17,10.55,0.02,0.18993
2017-08-16,10.53,0.0,0.0
2017-08-15,10.53,-0.01,-0.09488
2017-08-14,10.54,-0.01,-0.09479
2017-08-13,10.55,0.0,0.0
2017-08-10,10.55,0.03,0.28517
2017-08-09,10.52,-0.01,-0.09497
2017-08-08,10.53,-0.01,-0.09488
2017-08-07,10.54,0.0,0.0
2017-08-03,10.54,0.01,0.09497
2017-08-02,10.53,0.02,0.19029
2017-08-01,10.51,0.0,0.0
2017-07-31,10.51,-0.01,-0.09506
2017-07-30,10.52,0.01,0.09515
2017-07-27,10.51,0.0,0.0
2017-07-26,10.51,0.02,0.19066
2017-07-25,10.49,-0.02,-0.19029
2017-07-24,10.51,0.01,0.09524
2017-07-23,10.5,0.01,0.09533
2017-07-20,10.49,0.03,0.28681
2017-07-19,10.46,-0.01,-0.09551
2017-07-18,10.47,0.01,0.0956
2017-07-17,10.46,-0.01,-0.09551
2017-07-16,10.47,-0.01,-0.09542
2017-07-13,10.48,0.0,0.0
2017-07-12,10.48,0.02,0.1912
2017-07-11,10.46,0.01,0.09569
2017-07-10,10.45,-0.01,-0.0956
2017-07-09,10.46,0.0,0.0
2017-07-06,10.46,-0.04,-0.38095
2017-07-05,10.5,0.0,0.0
2017-07-04,10.5,-0.01,-0.09515
2017-07-03,10.51,0.03,0.28626
2017-07-02,10.48,-0.01,-0.09533
2017-06-29,10.49,-0.04,-0.37987
2017-06-28,10.53,-0.03,-0.28409
2017-06-27,10.56,-0.04,-0.37736
2017-06-26,10.6,0.01,0.09443
2017-06-25,10.59,0.0,0.0
2017-06-22,10.59,0.01,0.09452
2017-06-21,10.58,0.0,0.0
2017-06-20,10.58,0.01,0.09461
2017-06-19,10.57,0.0,0.0
2017-06-18,10.57,0.0,0.0
2017-06-15,10.57,-0.02,-0.18886
2017-06-14,10.59,0.01,0.09452
2017-06-13,10.58,-0.01,-0.09443
2017-06-12,10.59,0.01,0.09452
2017-06-08,10.58,0.0,0.0
2017-06-07,10.58,-0.01,-0.09443
2017-06-06,10.59,-0.01,-0.09434
2017-06-05,10.6,0.01,0.09443
2017-06-04,10.59,0.0,0.0
2017-06-01,10.59,-0.01,-0.09434
2017-05-31,10.6,0.0,0.0
2017-05-30,10.6,0.02,0.18904
2017-05-25,10.58,0.02,0.18939
2017-05-24,10.56,0.02,0.18975
2017-05-23,10.54,-0.02,-0.18939
2017-05-22,10.56,0.03,0.2849
2017-05-21,10.53,0.0,0.0
2017-05-18,10.53,0.02,0.19029
2017-05-17,10.51,0.01,0.09524
2017-05-16,10.5,0.02,0.19084
2017-05-15,10.48,0.01,0.09551
2017-05-14,10.47,0.02,0.19139
2017-05-11,10.45,0.01,0.09579
2017-05-10,10.44,0.01,0.09588
2017-05-09,10.43,0.02,0.19212
2017-05-08,10.41,-0.01,-0.09597
2017-05-07,10.42,-0.01,-0.09588
2017-05-04,10.43,0.0,0.0
2017-05-03,10.43,-0.03,-0.28681
2017-05-02,10.46,0.01,0.09569
2017-05-01,10.45,-0.01,-0.0956
2017-04-27,10.46,0.02,0.19157
2017-04-26,10.44,0.01,0.09588
2017-04-25,10.43,-0.02,-0.19139
2017-04-23,10.45,-0.02,-0.19102
2017-04-20,10.47,-0.02,-0.19066
2017-04-19,10.49,-0.02,-0.19029
2017-04-18,10.51,0.02,0.19066
2017-04-17,10.49,0.0,0.0
2017-04-12,10.49,0.01,0.09542
2017-04-11,10.48,0.01,0.09551
2017-04-10,10.47,0.01,0.0956
2017-04-09,10.46,0.0,0.0
2017-04-06,10.46,0.01,0.09569
2017-04-05,10.45,0.02,0.19175
2017-04-04,10.43,0.05,0.4817
2017-03-30,10.38,-0.01,-0.09625
2017-03-29,10.39,0.01,0.09634
2017-03-28,10.38,-0.01,-0.09625
2017-03-27,10.39,0.01,0.09634
2017-03-26,10.38,0.02,0.19305
2017-03-23,10.36,0.01,0.09662
2017-03-22,10.35,0.0,0.0
2017-03-21,10.35,0.02,0.19361
2017-03-20,10.33,0.01,0.0969
2017-03-19,10.32,0.02,0.19417
2017-03-16,10.3,-0.02,-0.1938
2017-03-15,10.32,0.05,0.48685
2017-03-14,10.27,0.0,0.0
2017-03-13,10.27,0.01,0.09747
2017-03-12,10.26,0.01,0.09756
2017-03-09,10.25,-0.02,-0.19474
2017-03-08,10.27,-0.03,-0.29126
2017-03-07,10.3,-0.03,-0.29042
2017-03-06,10.33,-0.01,-0.09671
2017-03-05,10.34,0.01,0.09681
2017-03-02,10.33,0.0,0.0
2017-03-01,10.33,0.01,0.0969
2017-02-28,10.32,-0.03,-0.28986
2017-02-23,10.35,0.03,0.2907
2017-02-22,10.32,0.02,0.19417
2017-02-21,10.3,-0.01,-0.09699
2017-02-20,10.31,-0.01,-0.0969
2017-02-19,10.32,0.02,0.19417
2017-02-16,10.3,0.0,0.0
2017-02-15,10.3,-0.01,-0.09699
2017-02-14,10.31,-0.02,-0.19361
2017-02-13,10.33,-0.02,-0.19324
2017-02-12,10.35,0.0,0.0
2017-02-09,10.35,-0.03,-0.28902
2017-02-08,10.38,0.02,0.19305
2017-02-07,10.36,0.0,0.0
2017-02-06,10.36,0.02,0.19342
2017-02-05,10.34,0.03,0.29098
2017-02-02,10.31,-0.01,-0.0969
2017-02-01,10.32,-0.02,-0.19342
2017-01-23,10.34,0.04,0.38835
2017-01-22,10.3,0.01,0.09718
2017-01-19,10.29,-0.01,-0.09709
2017-01-18,10.3,-0.04,-0.38685
2017-01-17,10.34,0.01,0.09681
2017-01-16,10.33,0.0,0.0
2017-01-15,10.33,0.0,0.0
2017-01-12,10.33,-0.02,-0.19324
2017-01-11,10.35,0.03,0.2907
2017-01-10,10.32,-0.01,-0.09681
2017-01-09,10.33,0.03,0.29126
2017-01-08,10.3,-0.03,-0.29042
2017-01-05,10.33,0.03,0.29126
2017-01-04,10.3,0.03,0.29211
2017-01-03,10.27,-0.02,-0.19436
2017-01-02,10.29,0.01,0.09728
2016-12-29,10.28,0.01,0.09737
2016-12-28,10.27,0.04,0.39101
2016-12-27,10.23,-0.01,-0.09766
2016-12-22,10.24,0.0,0.0
2016-12-21,10.24,-0.01,-0.09756
2016-12-20,10.25,0.01,0.09766
2016-12-19,10.24,0.0,0.0
2016-12-18,10.24,-0.01,-0.09756
2016-12-15,10.25,0.01,0.09766
2016-12-14,10.24,-0.05,-0.48591
2016-12-13,10.29,0.02,0.19474
2016-12-12,10.27,0.02,0.19512
2016-12-11,10.25,-0.02,-0.19474
2016-12-08,10.27,-0.04,-0.38797
2016-12-07,10.31,0.03,0.29183
2016-12-06,10.28,0.01,0.09737
2016-12-05,10.27,0.0,0.0
2016-12-04,10.27,0.04,0.39101
2016-12-01,10.23,-0.04,-0.38948
2016-11-30,10.27,-0.02,-0.19436
2016-11-29,10.29,-0.02,-0.19399
2016-11-28,10.31,0.0,0.0
2016-11-27,10.31,0.03,0.29183
2016-11-24,10.28,-0.01,-0.09718
2016-11-23,10.29,-0.03,-0.2907
2016-11-22,10.32,-0.02,-0.19342
2016-11-21,10.34,0.01,0.09681
2016-11-20,10.33,0.01,0.0969
2016-11-17,10.32,-0.07,-0.67372
2016-11-16,10.39,0.04,0.38647
2016-11-15,10.35,0.02,0.19361
2016-11-14,10.33,0.0,0.0
2016-11-13,10.33,-0.05,-0.4817
2016-11-10,10.38,-0.03,-0.28818
2016-11-09,10.41,-0.15,-1.42045
2016-11-08,10.56,0.08,0.76336
2016-11-07,10.48,-0.01,-0.09533
2016-11-06,10.49,0.0,0.0
2016-11-03,10.49,-0.02,-0.19029
2016-11-02,10.51,0.02,0.19066
2016-11-01,10.49,0.0,0.0
2016-10-30,10.49,0.02,0.19102
2016-10-27,10.47,0.0,0.0
2016-10-26,10.47,-0.03,-0.28571
2016-10-25,10.5,0.0,0.0
2016-10-24,10.5,-0.01,-0.09515
2016-10-23,10.51,0.03,0.28626
2016-10-20,10.48,0.0,0.0
2016-10-19,10.48,0.06,0.57582
2016-10-18,10.42,-0.03,-0.28708
2016-10-17,10.45,-0.01,-0.0956
