tradeDate,nav,change,changePercent
2020-02-20,12.6947,0.0286,0.2258
2020-02-19,12.6661,0.0209,0.16528
2020-02-18,12.6452,-0.0097,-0.07665
2020-02-17,12.6549,0.0259,0.20508
2020-02-16,12.629,0.0146,0.11574
2020-02-13,12.6144,0.0115,0.09125
2020-02-12,12.6029,0.0229,0.18203
2020-02-11,12.58,-0.007,-0.05561
2020-02-10,12.587,-0.0093,-0.07383
2020-02-09,12.5963,0.0171,0.13594
2020-02-06,12.5792,0.0283,0.22548
2020-02-05,12.5509,-0.0031,-0.02469
2020-02-04,12.554,0.0056,0.04463
2020-02-03,12.5484,-0.029,-0.23057
2020-02-02,12.5774,0.0115,0.09152
2020-01-30,12.5659,-0.0108,-0.08587
2020-01-29,12.5767,0.0404,0.32226
2020-01-21,12.5363,0.0045,0.03591
2020-01-20,12.5318,0.0187,0.14944
2020-01-19,12.5131,0.0121,0.09679
2020-01-16,12.501,-0.0024,-0.01919
2020-01-15,12.5034,0.0105,0.08405
2020-01-14,12.4929,0.0124,0.09935
2020-01-13,12.4805,0.012,0.09624
2020-01-12,12.4685,0.0003,0.00241
2020-01-09,12.4682,0.0133,0.10679
2020-01-08,12.4549,-0.0019,-0.01525
2020-01-07,12.4568,-0.0192,-0.1539
2020-01-06,12.476,-0.0115,-0.09209
2020-01-05,12.4875,0.0185,0.14837
2020-01-02,12.469,0.039,0.31376
2020-01-01,12.43,0.0073,0.05876
2019-12-30,12.4227,0.0014,0.01127
2019-12-29,12.4213,0.0059,0.04752
2019-12-26,12.4154,0.0058,0.04674
2019-12-25,12.4096,0.0049,0.0395
2019-12-23,12.4047,0.0001,0.00081
2019-12-22,12.4046,0.0148,0.11945
2019-12-19,12.3898,0.0104,0.08401
2019-12-18,12.3794,-0.0046,-0.03714
2019-12-17,12.384,0.0061,0.04928
2019-12-16,12.3779,0.0036,0.02909
2019-12-15,12.3743,0.0208,0.16837
2019-12-12,12.3535,-0.0073,-0.05906
2019-12-11,12.3608,0.0071,0.05747
2019-12-10,12.3537,-0.0013,-0.01052
2019-12-09,12.355,-0.0001,-0.00081
2019-12-08,12.3551,-0.0147,-0.11884
2019-12-05,12.3698,-0.0211,-0.17029
2019-12-04,12.3909,-0.021,-0.16919
2019-12-03,12.4119,0.0212,0.1711
2019-12-02,12.3907,0.0145,0.11716
2019-12-01,12.3762,-0.0148,-0.11944
2019-11-28,12.391,0.0027,0.02179
2019-11-27,12.3883,-0.0022,-0.01776
2019-11-26,12.3905,0.0016,0.01291
2019-11-25,12.3889,0.0143,0.11556
2019-11-24,12.3746,0.0056,0.04527
2019-11-21,12.369,-0.0073,-0.05898
2019-11-20,12.3763,-0.0029,-0.02343
2019-11-19,12.3792,0.0198,0.1602
2019-11-18,12.3594,0.0125,0.10124
2019-11-17,12.3469,-0.0012,-0.00972
2019-11-14,12.3481,0.0053,0.04294
2019-11-13,12.3428,0.0206,0.16718
2019-11-12,12.3222,0.0062,0.05034
2019-11-11,12.316,0.0029,0.02355
2019-11-10,12.3131,0.0007,0.00569
2019-11-07,12.3124,-0.0144,-0.11682
2019-11-06,12.3268,-0.0038,-0.03082
2019-11-05,12.3306,-0.0043,-0.03486
2019-11-04,12.3349,-0.018,-0.14571
2019-11-03,12.3529,-0.0181,-0.14631
2019-10-31,12.371,0.0121,0.09791
2019-10-30,12.3589,0.0206,0.16696
2019-10-29,12.3383,0.0007,0.00567
2019-10-28,12.3376,-0.0029,-0.0235
2019-10-24,12.3405,-0.0038,-0.03078
2019-10-23,12.3443,-0.0108,-0.08741
2019-10-22,12.3551,0.0136,0.1102
2019-10-21,12.3415,0.0231,0.18752
2019-10-20,12.3184,-0.01,-0.08111
2019-10-17,12.3284,0.0005,0.00406
2019-10-16,12.3279,-0.0002,-0.00162
2019-10-15,12.3281,0.0008,0.00649
2019-10-14,12.3273,0.0127,0.10313
2019-10-13,12.3146,-0.048,-0.38827
2019-10-08,12.3626,-0.007,-0.05659
2019-10-07,12.3696,-0.0022,-0.01778
2019-10-06,12.3718,-0.0018,-0.01455
2019-10-03,12.3736,0.0311,0.25197
2019-10-02,12.3425,0.0221,0.17938
2019-10-01,12.3204,0.0301,0.24491
2019-09-30,12.2903,0.0009,0.00732
2019-09-26,12.2894,-0.0048,-0.03904
2019-09-25,12.2942,-0.0071,-0.05772
2019-09-24,12.3013,-0.004,-0.03251
2019-09-23,12.3053,0.0032,0.02601
2019-09-22,12.3021,0.0377,0.30739
2019-09-19,12.2644,0.0046,0.03752
2019-09-18,12.2598,0.0062,0.0506
2019-09-17,12.2536,0.0264,0.21591
2019-09-16,12.2272,0.0154,0.12611
2019-09-15,12.2118,-0.029,-0.23691
2019-09-11,12.2408,0.0073,0.05967
2019-09-10,12.2335,-0.0305,-0.2487
2019-09-09,12.264,-0.0242,-0.19694
2019-09-08,12.2882,0.0009,0.00732
2019-09-05,12.2873,-0.0183,-0.14871
2019-09-04,12.3056,-0.0209,-0.16955
2019-09-03,12.3265,-0.0041,-0.03325
2019-09-02,12.3306,0.0127,0.1031
2019-09-01,12.3179,0.0119,0.0967
2019-08-29,12.306,-0.0017,-0.01381
2019-08-28,12.3077,-0.0115,-0.09335
2019-08-27,12.3192,0.0196,0.15935
2019-08-26,12.2996,0.0087,0.07078
2019-08-25,12.2909,0.0398,0.32487
2019-08-22,12.2511,0.0027,0.02204
2019-08-21,12.2484,0.0111,0.09071
2019-08-20,12.2373,-0.0072,-0.0588
2019-08-19,12.2445,0.0282,0.23084
2019-08-18,12.2163,-0.0199,-0.16263
2019-08-15,12.2362,0.0076,0.06215
2019-08-14,12.2286,0.0143,0.11708
2019-08-13,12.2143,0.0064,0.05243
2019-08-12,12.2079,0.0363,0.29824
2019-08-07,12.1716,0.0104,0.08552
2019-08-06,12.1612,0.0263,0.21673
2019-08-05,12.1349,-0.0268,-0.22036
2019-08-04,12.1617,0.0141,0.11607
2019-08-01,12.1476,0.0207,0.17069
2019-07-31,12.1269,0.003,0.02474
2019-07-30,12.1239,0.0027,0.02228
2019-07-29,12.1212,-0.0022,-0.01815
2019-07-28,12.1234,0.0202,0.1669
2019-07-25,12.1032,-0.0112,-0.09245
2019-07-24,12.1144,0.0084,0.06939
2019-07-23,12.106,0.0147,0.12158
2019-07-22,12.0913,0.0002,0.00165
2019-07-21,12.0911,0.0028,0.02316
2019-07-18,12.0883,0.0042,0.03476
2019-07-17,12.0841,0.0124,0.10272
2019-07-16,12.0717,-0.0023,-0.01905
2019-07-15,12.074,0.0132,0.10945
2019-07-14,12.0608,0.0034,0.0282
2019-07-11,12.0574,-0.014,-0.11598
2019-07-10,12.0714,0.0216,0.17926
2019-07-09,12.0498,-0.0182,-0.15081
2019-07-08,12.068,-0.0054,-0.04473
2019-07-07,12.0734,-0.0127,-0.10508
2019-07-04,12.0861,-0.0048,-0.0397
2019-07-03,12.0909,0.0055,0.04551
2019-07-02,12.0854,0.0214,0.17739
2019-07-01,12.064,0.0373,0.31014
2019-06-30,12.0267,0.0002,0.00166
2019-06-27,12.0265,0.0137,0.11405
2019-06-26,12.0128,0.0021,0.01748
2019-06-25,12.0107,-0.0066,-0.05492
2019-06-24,12.0173,0.0102,0.08495
2019-06-23,12.0071,0.0154,0.12842
2019-06-20,11.9917,-0.0061,-0.05084
2019-06-19,11.9978,0.0413,0.34542
2019-06-18,11.9565,0.0051,0.04267
2019-06-17,11.9514,0.0207,0.1735
2019-06-16,11.9307,-0.0048,-0.04022
2019-06-13,11.9355,0.0124,0.104
2019-06-12,11.9231,0.0131,0.10999
2019-06-11,11.91,0.0053,0.04452
2019-06-10,11.9047,0.0056,0.04706
2019-06-09,11.8991,0.0168,0.14139
2019-06-05,11.8823,0.0133,0.11206
2019-06-03,11.869,-0.015,-0.12622
2019-06-02,11.884,0.0211,0.17787
2019-05-30,11.8629,0.0401,0.33918
2019-05-29,11.8228,-0.0123,-0.10393
2019-05-28,11.8351,0.0156,0.13199
2019-05-27,11.8195,0.0211,0.17884
2019-05-26,11.7984,-0.0021,-0.0178
2019-05-23,11.8005,0.002,0.01695
2019-05-22,11.7985,0.0165,0.14004
2019-05-21,11.782,0.0071,0.0603
2019-05-20,11.7749,-0.0067,-0.05687
2019-05-16,11.7816,0.0088,0.07475
2019-05-15,11.7728,0.0081,0.06885
2019-05-14,11.7647,0.0061,0.05188
2019-05-13,11.7586,-0.0227,-0.19268
2019-05-12,11.7813,0.0247,0.21009
2019-05-09,11.7566,-0.0171,-0.14524
2019-05-08,11.7737,0.0085,0.07225
2019-05-07,11.7652,-0.0025,-0.02124
2019-05-06,11.7677,0.0148,0.12593
2019-05-05,11.7529,0.0053,0.04512
2019-05-02,11.7476,0.0108,0.09202
2019-05-01,11.7368,-0.0115,-0.09789
2019-04-29,11.7483,0.0116,0.09884
2019-04-28,11.7367,0.0054,0.04603
2019-04-25,11.7313,0.0093,0.07934
2019-04-24,11.722,0.0057,0.04865
2019-04-23,11.7163,0.0254,0.21726
2019-04-22,11.6909,0.0046,0.03936
2019-04-21,11.6863,0.003,0.02568
2019-04-17,11.6833,0.0239,0.20498
2019-04-16,11.6594,-0.004,-0.0343
2019-04-15,11.6634,0.0004,0.00343
2019-04-14,11.663,-0.001,-0.00857
2019-04-11,11.664,-0.0124,-0.1062
2019-04-10,11.6764,0.0043,0.03684
2019-04-09,11.6721,0.0115,0.09862
2019-04-08,11.6606,-0.0001,-0.00086
2019-04-07,11.6607,0.011,0.09442
2019-04-02,11.6497,-0.0136,-0.11661
2019-04-01,11.6633,-0.0036,-0.03086
2019-03-31,11.6669,-0.0132,-0.11301
2019-03-28,11.6801,-0.006,-0.05134
2019-03-27,11.6861,-0.0071,-0.06072
2019-03-26,11.6932,0.0236,0.20223
2019-03-25,11.6696,0.0085,0.07289
2019-03-24,11.6611,0.014,0.1202
2019-03-21,11.6471,0.0231,0.19873
2019-03-20,11.624,0.0265,0.2285
2019-03-19,11.5975,0.0032,0.0276
2019-03-18,11.5943,0.0036,0.03106
2019-03-17,11.5907,0.0215,0.18584
2019-03-14,11.5692,0.0193,0.1671
2019-03-13,11.5499,0.0058,0.05024
2019-03-12,11.5441,0.019,0.16486
2019-03-11,11.5251,0.017,0.14772
2019-03-10,11.5081,-0.0031,-0.02693
2019-03-07,11.5112,0.0075,0.0652
2019-03-06,11.5037,0.0107,0.0931
2019-03-05,11.493,0.0239,0.20839
2019-03-04,11.4691,0.0107,0.09338
2019-03-03,11.4584,0.0073,0.06375
2019-02-26,11.4511,0.0067,0.05854
2019-02-25,11.4444,0.0019,0.0166
2019-02-24,11.4425,0.0006,0.00524
2019-02-21,11.4419,0.0027,0.0236
2019-02-20,11.4392,-0.0209,-0.18237
2019-02-19,11.4601,-0.0013,-0.01134
2019-02-18,11.4614,0.0114,0.09956
2019-02-17,11.45,0.0083,0.07254
2019-02-14,11.4417,0.0107,0.09361
2019-02-13,11.431,0.0051,0.04464
2019-02-12,11.4259,0.0032,0.02801
2019-02-11,11.4227,-0.0037,-0.03238
2019-02-10,11.4264,0.0294,0.25796
2019-01-31,11.397,0.0188,0.16523
2019-01-30,11.3782,0.031,0.2732
2019-01-29,11.3472,0.0052,0.04585
2019-01-28,11.342,0.0061,0.05381
2019-01-27,11.3359,0.0195,0.17232
2019-01-24,11.3164,0.0183,0.16197
2019-01-23,11.2981,0.0194,0.17201
2019-01-22,11.2787,0.0063,0.05589
2019-01-21,11.2724,0.0298,0.26506
2019-01-20,11.2426,-0.001,-0.00889
2019-01-17,11.2436,-0.0098,-0.08708
2019-01-16,11.2534,0.0111,0.09873
2019-01-15,11.2423,-0.0004,-0.00356
2019-01-14,11.2427,0.0073,0.06497
2019-01-13,11.2354,0.0171,0.15243
2019-01-10,11.2183,-0.0056,-0.04989
2019-01-09,11.2239,0.0059,0.05259
2019-01-08,11.218,0.011,0.09815
2019-01-07,11.207,-0.0012,-0.01071
2019-01-06,11.2082,-0.0032,-0.02854
2019-01-03,11.2114,0.003,0.02677
2019-01-02,11.2084,0.0121,0.10807
2019-01-01,11.1963,0.0309,0.27675
2018-12-27,11.1654,0.0002,0.00179
2018-12-26,11.1652,-0.0045,-0.04029
2018-12-25,11.1697,0.0119,0.10665
2018-12-23,11.1578,0.001,0.00896
2018-12-20,11.1568,-0.0028,-0.02509
2018-12-19,11.1596,0.0037,0.03317
2018-12-18,11.1559,0.0068,0.06099
2018-12-17,11.1491,0.0103,0.09247
2018-12-16,11.1388,0.0107,0.09615
2018-12-13,11.1281,0.0142,0.12777
2018-12-12,11.1139,0.0062,0.05582
2018-12-11,11.1077,0.004,0.03602
2018-12-10,11.1037,-0.0154,-0.1385
2018-12-09,11.1191,0.0081,0.0729
2018-12-06,11.111,0.0105,0.09459
2018-12-05,11.1005,0.0035,0.03154
2018-12-04,11.097,-0.0015,-0.01352
2018-12-03,11.0985,0.0231,0.20857
2018-12-02,11.0754,0.0097,0.08766
2018-11-29,11.0657,0.0007,0.00633
2018-11-28,11.065,0.0168,0.15206
2018-11-27,11.0482,0.0087,0.07881
2018-11-26,11.0395,-0.001,-0.00906
2018-11-25,11.0405,0.0122,0.11062
2018-11-22,11.0283,-0.0029,-0.02629
2018-11-21,11.0312,0.008,0.07257
2018-11-20,11.0232,-0.0096,-0.08701
2018-11-19,11.0328,-0.002,-0.01812
2018-11-18,11.0348,0.0005,0.00453
2018-11-15,11.0343,0.004,0.03626
2018-11-14,11.0303,-0.0017,-0.01541
2018-11-13,11.032,-0.0039,-0.03534
2018-11-12,11.0359,0.005,0.04533
2018-11-11,11.0309,-0.0034,-0.03081
2018-11-08,11.0343,0.0086,0.078
2018-11-07,11.0257,0.0001,0.00091
2018-11-06,11.0256,0.0062,0.05626
2018-11-04,11.0194,0.0056,0.05085
2018-11-01,11.0138,-0.0065,-0.05898
2018-10-31,11.0203,-0.0079,-0.07163
2018-10-30,11.0282,-0.0215,-0.19458
2018-10-29,11.0497,-0.0205,-0.18518
2018-10-28,11.0702,-0.0078,-0.07041
2018-10-25,11.078,0.0131,0.11839
2018-10-24,11.0649,-0.0137,-0.12366
2018-10-23,11.0786,0.0045,0.04064
2018-10-22,11.0741,0.0038,0.03433
2018-10-21,11.0703,-0.0075,-0.0677
2018-10-18,11.0778,0.0013,0.01174
2018-10-17,11.0765,-0.0102,-0.092
2018-10-16,11.0867,0.0009,0.00812
2018-10-15,11.0858,-0.0088,-0.07932
2018-10-14,11.0946,0.0089,0.08028
2018-10-11,11.0857,-0.0022,-0.01984
2018-10-10,11.0879,0.0193,0.17437
2018-10-08,11.0686,0.0025,0.02259
2018-10-07,11.0661,-0.0037,-0.03342
2018-10-04,11.0698,-0.0103,-0.09296
2018-10-03,11.0801,-0.0337,-0.30323
2018-10-02,11.1138,-0.0163,-0.14645
2018-10-01,11.1301,0.0092,0.08273
2018-09-30,11.1209,-0.0036,-0.03236
2018-09-27,11.1245,0.0051,0.04587
2018-09-26,11.1194,0.0225,0.20276
2018-09-25,11.0969,0.0125,0.11277
2018-09-24,11.0844,0.0065,0.05868
2018-09-20,11.0779,0.007,0.06323
2018-09-19,11.0709,0.0057,0.05151
2018-09-18,11.0652,-0.0132,-0.11915
2018-09-17,11.0784,-0.0054,-0.04872
2018-09-16,11.0838,0.0049,0.04423
2018-09-13,11.0789,0.0038,0.03431
2018-09-12,11.0751,-0.0036,-0.03249
2018-09-11,11.0787,-0.0025,-0.02256
2018-09-10,11.0812,-0.0048,-0.0433
2018-09-09,11.086,-0.0099,-0.08922
2018-09-06,11.0959,-0.0039,-0.03514
2018-09-05,11.0998,-0.0078,-0.07022
2018-09-04,11.1076,-0.0081,-0.07287
2018-09-03,11.1157,-0.012,-0.10784
2018-09-02,11.1277,-0.0025,-0.02246
2018-08-30,11.1302,0.0048,0.04314
2018-08-29,11.1254,0.0006,0.00539
2018-08-28,11.1248,-0.0042,-0.03774
2018-08-27,11.129,-0.0014,-0.01258
2018-08-26,11.1304,0.0003,0.0027
2018-08-23,11.1301,-0.0068,-0.06106
2018-08-22,11.1369,0.0046,0.04132
2018-08-20,11.1323,0.0019,0.01707
2018-08-19,11.1304,0.008,0.07193
2018-08-16,11.1224,0.0104,0.09359
2018-08-15,11.112,-0.0117,-0.10518
2018-08-14,11.1237,0.0059,0.05307
2018-08-13,11.1178,-0.0129,-0.1159
2018-08-12,11.1307,-0.0056,-0.05029
2018-08-09,11.1363,0.0324,0.29179
2018-08-07,11.1039,0.0107,0.09646
2018-08-06,11.0932,0.0035,0.03156
2018-08-05,11.0897,0.0196,0.17705
2018-08-02,11.0701,0.0072,0.06508
2018-08-01,11.0629,-0.0012,-0.01085
2018-07-31,11.0641,-0.012,-0.10834
2018-07-30,11.0761,0.0176,0.15915
2018-07-29,11.0585,0.0074,0.06696
2018-07-26,11.0511,0.0241,0.21855
2018-07-25,11.027,0.0256,0.2327
2018-07-24,11.0014,0.0081,0.07368
2018-07-23,10.9933,0.0085,0.07738
2018-07-22,10.9848,0.0011,0.01001
2018-07-19,10.9837,0.0225,0.20527
2018-07-18,10.9612,0.006,0.05477
2018-07-17,10.9552,-0.0027,-0.02464
2018-07-16,10.9579,-0.0006,-0.00548
2018-07-15,10.9585,0.0047,0.04291
2018-07-12,10.9538,0.0055,0.05024
2018-07-11,10.9483,0.027,0.24722
2018-07-10,10.9213,-0.0286,-0.26119
2018-07-09,10.9499,-0.0038,-0.03469
2018-07-08,10.9537,-0.0215,-0.1959
2018-07-05,10.9752,-0.0086,-0.0783
2018-07-04,10.9838,-0.0074,-0.06733
2018-07-03,10.9912,-0.0014,-0.01274
2018-07-02,10.9926,0.0062,0.05643
2018-07-01,10.9864,0.0042,0.03824
2018-06-28,10.9822,-0.0138,-0.1255
2018-06-27,10.996,-0.0088,-0.07997
2018-06-26,11.0048,-0.0065,-0.05903
2018-06-25,11.0113,-0.0094,-0.08529
2018-06-24,11.0207,0.0109,0.099
2018-06-21,11.0098,0.0056,0.05089
2018-06-20,11.0042,0.001,0.00909
2018-06-19,11.0032,-0.0089,-0.08082
2018-06-18,11.0121,0.0184,0.16737
2018-06-13,10.9937,0.0074,0.06736
2018-06-12,10.9863,0.0001,0.00091
2018-06-11,10.9862,0.0005,0.00455
2018-06-10,10.9857,0.0003,0.00273
2018-06-07,10.9854,0.0146,0.13308
2018-06-06,10.9708,-0.0047,-0.04282
2018-06-05,10.9755,-0.008,-0.07284
2018-06-04,10.9835,-0.0026,-0.02367
2018-06-03,10.9861,-0.0185,-0.16811
2018-05-31,11.0046,-0.0085,-0.07718
2018-05-30,11.0131,-0.0327,-0.29604
2018-05-29,11.0458,0.0066,0.05979
2018-05-27,11.0392,0.011,0.09974
2018-05-24,11.0282,0.0185,0.16803
2018-05-23,11.0097,0.0162,0.14736
2018-05-22,10.9935,0.0124,0.11292
2018-05-21,10.9811,0.004,0.03644
2018-05-20,10.9771,0.0068,0.06199
2018-05-17,10.9703,0.0017,0.0155
2018-05-16,10.9686,-0.0071,-0.06469
2018-05-15,10.9757,-0.0043,-0.03916
2018-05-14,10.98,-0.0119,-0.10826
2018-05-13,10.9919,0.0031,0.02821
2018-05-10,10.9888,0.022,0.20061
2018-05-09,10.9668,0.0177,0.16166
2018-05-08,10.9491,-0.0295,-0.2687
2018-05-07,10.9786,-0.0178,-0.16187
2018-05-06,10.9964,-0.0166,-0.15073
2018-05-03,11.013,-0.0147,-0.1333
2018-05-02,11.0277,-0.0115,-0.10417
2018-05-01,11.0392,-0.0205,-0.18536
2018-04-29,11.0597,0.0071,0.06424
2018-04-26,11.0526,0.0091,0.0824
2018-04-25,11.0435,-0.0061,-0.05521
2018-04-24,11.0496,-0.0281,-0.25366
2018-04-23,11.0777,-0.0136,-0.12262
2018-04-22,11.0913,-0.028,-0.25181
2018-04-19,11.1193,-0.0126,-0.11319
2018-04-18,11.1319,-0.0241,-0.21603
2018-04-17,11.156,-0.0087,-0.07792
2018-04-16,11.1647,0.0015,0.01344
2018-04-15,11.1632,-0.007,-0.06267
2018-04-12,11.1702,-0.0064,-0.05726
2018-04-11,11.1766,-0.0009,-0.00805
2018-04-10,11.1775,0.0092,0.08238
2018-04-09,11.1683,0.0021,0.01881
2018-04-08,11.1662,0.0106,0.09502
2018-04-02,11.1556,0.007,0.06279
2018-04-01,11.1486,0.0042,0.03769
2018-03-28,11.1444,-0.0029,-0.02602
2018-03-27,11.1473,0.0062,0.05565
2018-03-26,11.1411,0.0035,0.03143
2018-03-25,11.1376,-0.0082,-0.07357
2018-03-22,11.1458,0.0014,0.01256
2018-03-21,11.1444,0.0111,0.0997
2018-03-20,11.1333,-0.0189,-0.16947
2018-03-19,11.1522,-0.0154,-0.1379
2018-03-18,11.1676,-0.0158,-0.14128
2018-03-15,11.1834,0.0025,0.02236
2018-03-14,11.1809,-0.0029,-0.02593
2018-03-13,11.1838,0.01,0.0895
2018-03-12,11.1738,0.0012,0.01074
2018-03-11,11.1726,-0.0029,-0.02595
2018-03-08,11.1755,-0.0152,-0.13583
2018-03-07,11.1907,0.0001,0.00089
2018-03-06,11.1906,-0.0107,-0.09552
2018-03-05,11.2013,-0.0068,-0.06067
2018-03-04,11.2081,0.0024,0.02142
2018-03-01,11.2057,0.0014,0.0125
2018-02-28,11.2043,0.0066,0.05894
2018-02-26,11.1977,0.0014,0.0125
2018-02-25,11.1963,0.0148,0.13236
2018-02-22,11.1815,0.0099,0.08862
2018-02-21,11.1716,-0.008,-0.07156
2018-02-20,11.1796,0.0054,0.04833
2018-02-13,11.1742,-0.0092,-0.08226
2018-02-12,11.1834,0.0158,0.14148
2018-02-11,11.1676,-0.0235,-0.20999
2018-02-08,11.1911,-0.0205,-0.18285
2018-02-07,11.2116,-0.0161,-0.1434
2018-02-06,11.2277,-0.0073,-0.06498
2018-02-05,11.235,0.0063,0.05611
2018-02-04,11.2287,-0.0193,-0.17159
2018-02-01,11.248,-0.0168,-0.14914
2018-01-31,11.2648,-0.0123,-0.10907
2018-01-30,11.2771,-0.0021,-0.01862
2018-01-29,11.2792,-0.0029,-0.0257
2018-01-28,11.2821,-0.0202,-0.17872
2018-01-25,11.3023,-0.0101,-0.08928
2018-01-24,11.3124,-0.0099,-0.08744
2018-01-23,11.3223,-0.0014,-0.01236
2018-01-22,11.3237,0.0089,0.07866
2018-01-21,11.3148,-0.0051,-0.04505
2018-01-18,11.3199,-0.0145,-0.12793
2018-01-17,11.3344,-0.0015,-0.01323
2018-01-16,11.3359,-0.005,-0.04409
2018-01-15,11.3409,0.0018,0.01587
2018-01-14,11.3391,-0.0048,-0.04231
2018-01-11,11.3439,-0.0157,-0.13821
2018-01-10,11.3596,0.0099,0.08723
2018-01-09,11.3497,-0.009,-0.07923
2018-01-08,11.3587,0.0017,0.01497
2018-01-07,11.357,0.0075,0.06608
2018-01-04,11.3495,0.0056,0.04937
2018-01-03,11.3439,0.0023,0.02028
2018-01-02,11.3416,0.0041,0.03616
2018-01-01,11.3375,-0.0024,-0.02116
2017-12-28,11.3399,-0.0004,-0.00353
2017-12-27,11.3403,0.0067,0.05912
2017-12-26,11.3336,0.014,0.12368
2017-12-25,11.3196,-0.004,-0.03532
2017-12-21,11.3236,0.0027,0.02385
2017-12-20,11.3209,-0.0056,-0.04944
2017-12-19,11.3265,-0.0216,-0.19034
2017-12-18,11.3481,-0.0101,-0.08892
2017-12-17,11.3582,-0.0007,-0.00616
2017-12-14,11.3589,0.0016,0.01409
2017-12-13,11.3573,0.0042,0.03699
2017-12-12,11.3531,0.0021,0.0185
2017-12-11,11.351,-0.0028,-0.02466
2017-12-10,11.3538,0.0029,0.02555
2017-12-07,11.3509,-0.0052,-0.04579
2017-12-06,11.3561,-0.0053,-0.04665
2017-12-05,11.3614,0.0128,0.11279
2017-12-04,11.3486,0.0045,0.03967
2017-12-03,11.3441,0.0078,0.06881
2017-11-30,11.3363,0.0037,0.03265
2017-11-29,11.3326,-0.0084,-0.07407
2017-11-28,11.341,-0.0062,-0.05464
2017-11-27,11.3472,0.0051,0.04497
2017-11-26,11.3421,0.0043,0.03793
2017-11-23,11.3378,0.0046,0.04059
2017-11-22,11.3332,-0.0006,-0.00529
2017-11-21,11.3338,0.0017,0.015
2017-11-20,11.3321,-0.0032,-0.02823
2017-11-19,11.3353,0.0134,0.11835
2017-11-16,11.3219,0.0037,0.03269
2017-11-15,11.3182,-0.0042,-0.03709
2017-11-14,11.3224,0.0082,0.07248
2017-11-13,11.3142,-0.0067,-0.05918
2017-11-12,11.3209,-0.0155,-0.13673
2017-11-09,11.3364,-0.0269,-0.23673
2017-11-08,11.3633,-0.0054,-0.0475
2017-11-07,11.3687,0.0013,0.01144
2017-11-06,11.3674,-0.007,-0.06154
2017-11-05,11.3744,0.0124,0.10914
2017-11-02,11.362,0.0102,0.08985
2017-11-01,11.3518,0.0043,0.03789
2017-10-31,11.3475,-0.0071,-0.06253
2017-10-30,11.3546,0.0034,0.02995
2017-10-29,11.3512,0.017,0.14999
2017-10-26,11.3342,0.0023,0.0203
2017-10-25,11.3319,0.0017,0.015
2017-10-24,11.3302,-0.0109,-0.09611
2017-10-23,11.3411,-0.0038,-0.0335
2017-10-22,11.3449,0.007,0.06174
2017-10-19,11.3379,-0.0195,-0.17169
2017-10-18,11.3574,0.0142,0.12519
2017-10-16,11.3432,0.0118,0.10414
2017-10-15,11.3314,0.0164,0.14494
2017-10-12,11.315,0.0096,0.08492
2017-10-11,11.3054,0.0207,0.18343
2017-10-10,11.2847,0.0138,0.12244
2017-10-05,11.2709,-0.0062,-0.05498
2017-10-04,11.2771,-0.0008,-0.00709
2017-10-02,11.2779,0.0058,0.05145
2017-10-01,11.2721,-0.0017,-0.01508
2017-09-28,11.2738,0.0121,0.10744
2017-09-27,11.2617,0.0071,0.06309
2017-09-26,11.2546,-0.0254,-0.22518
2017-09-25,11.28,0.0213,0.18919
2017-09-24,11.2587,-0.0015,-0.01332
2017-09-21,11.2602,0.0012,0.01066
2017-09-20,11.259,0.0041,0.03643
2017-09-19,11.2549,-0.0166,-0.14727
2017-09-18,11.2715,0.0023,0.02041
2017-09-17,11.2692,0.0063,0.05594
2017-09-14,11.2629,-0.001,-0.00888
2017-09-13,11.2639,0.0138,0.12267
2017-09-12,11.2501,-0.0001,-0.00089
2017-09-11,11.2502,-0.0076,-0.06751
2017-09-10,11.2578,0.0058,0.05155
2017-09-07,11.252,0.0059,0.05246
2017-09-06,11.2461,0.001,0.00889
2017-09-05,11.2451,0.0038,0.0338
2017-09-04,11.2413,0.0251,0.22378
2017-09-03,11.2162,-0.0327,-0.2907
2017-08-30,11.2489,0.008,0.07117
2017-08-29,11.2409,-0.0037,-0.0329
2017-08-28,11.2446,0.0092,0.08188
2017-08-27,11.2354,0.0042,0.0374
2017-08-24,11.2312,0.0103,0.09179
2017-08-23,11.2209,0.0097,0.08652
2017-08-22,11.2112,0.0,0.0
2017-08-21,11.2112,-0.0155,-0.13806
2017-08-20,11.2267,0.01,0.08915
2017-08-17,11.2167,0.0154,0.13748
2017-08-16,11.2013,0.0102,0.09114
2017-08-15,11.1911,0.0014,0.01251
2017-08-14,11.1897,0.0029,0.02592
2017-08-13,11.1868,0.0002,0.00179
2017-08-10,11.1866,-0.0037,-0.03306
2017-08-09,11.1903,-0.0042,-0.03752
2017-08-07,11.1945,0.0024,0.02144
2017-08-06,11.1921,-0.0042,-0.03751
2017-08-03,11.1963,0.0033,0.02948
2017-08-02,11.193,0.0064,0.05721
2017-08-01,11.1866,0.0198,0.17731
2017-07-31,11.1668,0.0004,0.00358
2017-07-30,11.1664,0.0079,0.0708
2017-07-27,11.1585,0.003,0.02689
2017-07-26,11.1555,0.017,0.15262
2017-07-25,11.1385,-0.0026,-0.02334
2017-07-24,11.1411,-0.0082,-0.07355
2017-07-23,11.1493,-0.0036,-0.03228
2017-07-20,11.1529,0.0141,0.12658
