tradeDate,nav,change,changePercent
2020-02-03,50.5779,-0.5341,-1.04496
2020-02-02,51.112,0.079,0.1548
2020-01-30,51.033,0.0933,0.18316
2020-01-29,50.9397,1.8357,3.73839
2020-01-16,49.104,-0.0896,-0.18214
2020-01-15,49.1936,0.15,0.30585
2020-01-14,49.0436,0.2336,0.47859
2020-01-13,48.81,0.0293,0.06006
2020-01-12,48.7807,-0.1385,-0.28312
2020-01-09,48.9192,0.1334,0.27344
2020-01-08,48.7858,-0.2149,-0.43857
2020-01-07,49.0007,0.065,0.13283
2020-01-06,48.9357,0.0226,0.0462
2020-01-05,48.9131,0.0268,0.05482
2020-01-02,48.8863,-0.0327,-0.06685
2020-01-01,48.919,0.1536,0.31498
2019-12-30,48.7654,-0.067,-0.1372
2019-12-29,48.8324,-0.1228,-0.25084
2019-12-26,48.9552,0.0479,0.09794
2019-12-25,48.9073,-0.0883,-0.18022
2019-12-23,48.9956,0.0167,0.0341
2019-12-22,48.9789,0.0218,0.04453
2019-12-19,48.9571,-0.0251,-0.05124
2019-12-18,48.9822,-0.1963,-0.39916
2019-12-17,49.1785,0.0169,0.03438
2019-12-16,49.1616,0.0879,0.17912
2019-12-15,49.0737,-0.0405,-0.08246
2019-12-12,49.1142,0.0013,0.00265
2019-12-11,49.1129,-0.098,-0.19914
2019-12-10,49.2109,0.1776,0.3622
2019-12-09,49.0333,0.1076,0.21993
2019-12-08,48.9257,0.0897,0.18368
2019-12-05,48.836,0.0297,0.06085
2019-12-04,48.8063,-0.0069,-0.01414
2019-12-03,48.8132,0.1684,0.34618
2019-12-02,48.6448,0.0993,0.20455
2019-12-01,48.5455,-0.3314,-0.67803
2019-11-28,48.8769,-0.0282,-0.05766
2019-11-26,48.9051,-0.0219,-0.04476
2019-11-25,48.927,0.035,0.07159
2019-11-24,48.892,0.014,0.02864
2019-11-21,48.878,0.0357,0.07309
2019-11-20,48.8423,0.1426,0.29281
2019-11-19,48.6997,0.1556,0.32053
2019-11-18,48.5441,0.0054,0.01113
2019-11-17,48.5387,-0.5163,-1.05249
2019-11-14,49.055,-0.0091,-0.01855
2019-11-13,49.0641,0.4429,0.91092
2019-11-12,48.6212,0.2176,0.44955
2019-11-11,48.4036,-0.0138,-0.0285
2019-11-07,48.4174,-0.06,-0.12377
2019-11-06,48.4774,-0.1663,-0.34187
2019-11-05,48.6437,0.1396,0.28781
2019-11-04,48.5041,-0.5535,-1.12827
2019-11-03,49.0576,-0.2368,-0.48038
2019-10-31,49.2944,0.1761,0.35852
2019-10-30,49.1183,0.2943,0.60278
2019-10-29,48.824,-0.1966,-0.40106
2019-10-28,49.0206,-0.1649,-0.33526
2019-10-27,49.1855,-0.2128,-0.43078
2019-10-24,49.3983,0.0508,0.10294
2019-10-23,49.3475,0.0078,0.01581
2019-10-22,49.3397,0.1977,0.4023
2019-10-21,49.142,0.0976,0.199
2019-10-20,49.0444,-0.2222,-0.45102
2019-10-17,49.2666,-0.091,-0.18437
2019-10-16,49.3576,-0.0458,-0.09271
2019-10-15,49.4034,-0.0704,-0.1423
2019-10-14,49.4738,-0.5873,-1.17317
2019-10-08,50.0611,-0.0618,-0.1233
2019-10-07,50.1229,-0.2883,-0.5719
2019-10-06,50.4112,-0.137,-0.27103
2019-10-03,50.5482,0.2263,0.4497
2019-10-02,50.3219,0.2681,0.53562
2019-10-01,50.0538,0.0232,0.04637
2019-09-30,50.0306,-0.1681,-0.33487
2019-09-26,50.1987,0.0627,0.12506
2019-09-25,50.136,-0.0282,-0.05622
2019-09-24,50.1642,-0.1866,-0.3706
2019-09-23,50.3508,-0.1818,-0.35977
2019-09-22,50.5326,0.3422,0.6818
2019-09-19,50.1904,0.0733,0.14626
2019-09-18,50.1171,0.1471,0.29438
2019-09-17,49.97,0.2548,0.51252
2019-09-16,49.7152,0.2198,0.44408
2019-09-15,49.4954,-0.9551,-1.89314
2019-09-11,50.4505,-0.0453,-0.08971
2019-09-10,50.4958,-0.3903,-0.76701
2019-09-09,50.8861,-0.3016,-0.5892
2019-09-08,51.1877,-0.3177,-0.61683
2019-09-05,51.5054,-0.2678,-0.51726
2019-09-04,51.7732,-0.3426,-0.65738
2019-09-03,52.1158,0.1306,0.25123
2019-09-02,51.9852,0.3281,0.63515
2019-08-29,51.6571,0.0664,0.12871
2019-08-28,51.5907,0.1481,0.28789
2019-08-27,51.4426,0.4351,0.85301
2019-08-26,51.0075,0.1007,0.19781
2019-08-25,50.9068,0.271,0.53519
2019-08-22,50.6358,0.0192,0.03793
2019-08-21,50.6166,0.0701,0.13868
2019-08-20,50.5465,-0.09,-0.17774
2019-08-19,50.6365,0.0873,0.1727
2019-08-18,50.5492,-0.2117,-0.41705
2019-08-15,50.7609,0.1127,0.22252
2019-08-14,50.6482,-0.1775,-0.34923
2019-08-13,50.8257,0.1996,0.39426
2019-08-12,50.6261,0.375,0.74625
2019-08-11,50.2511,0.0929,0.18521
2019-08-07,50.1582,-0.0991,-0.19719
2019-08-06,50.2573,0.7321,1.47824
2019-08-05,49.5252,-0.205,-0.41222
2019-08-04,49.7302,0.7855,1.60487
2019-08-01,48.9447,0.4146,0.85432
2019-07-31,48.5301,0.1561,0.32269
2019-07-30,48.374,0.0274,0.05667
2019-07-29,48.3466,-0.1124,-0.23195
2019-07-28,48.459,0.0136,0.02807
2019-07-25,48.4454,-0.0315,-0.06498
2019-07-24,48.4769,-0.0246,-0.05072
2019-07-23,48.5015,0.1257,0.25984
2019-07-22,48.3758,0.0844,0.17477
2019-07-21,48.2914,0.1628,0.33826
2019-07-18,48.1286,0.1077,0.22428
2019-07-17,48.0209,-0.0034,-0.00708
2019-07-16,48.0243,0.1615,0.33742
2019-07-15,47.8628,-0.0002,-0.00042
2019-07-14,47.863,0.1755,0.36802
2019-07-11,47.6875,-0.0555,-0.11625
2019-07-10,47.743,-0.2434,-0.50723
2019-07-09,47.9864,-0.0794,-0.16519
2019-07-08,48.0658,-0.1628,-0.33756
2019-07-07,48.2286,0.0432,0.08965
2019-07-04,48.1854,-0.2208,-0.45614
2019-07-02,48.4062,0.2973,0.61797
2019-07-01,48.1089,0.2296,0.47954
2019-06-30,47.8793,0.2087,0.4378
2019-06-27,47.6706,0.0886,0.1862
2019-06-26,47.582,0.08,0.16841
2019-06-25,47.502,-0.1232,-0.25869
2019-06-24,47.6252,0.0761,0.16005
2019-06-23,47.5491,0.0044,0.00925
2019-06-20,47.5447,-0.3963,-0.82664
2019-06-19,47.941,0.6189,1.30785
2019-06-18,47.3221,-0.0911,-0.19214
2019-06-17,47.4132,0.4901,1.04447
2019-06-16,46.9231,0.0047,0.01002
2019-06-13,46.9184,0.0383,0.0817
2019-06-12,46.8801,0.0613,0.13093
2019-06-11,46.8188,-0.0017,-0.00363
2019-06-10,46.8205,-0.0523,-0.11158
2019-06-09,46.8728,0.3862,0.83078
2019-06-05,46.4866,0.1432,0.309
2019-06-04,46.3434,0.1534,0.33211
2019-06-03,46.19,0.2142,0.4659
2019-06-02,45.9758,-0.0283,-0.06152
2019-05-30,46.0041,0.0962,0.20955
2019-05-29,45.9079,0.1103,0.24084
2019-05-28,45.7976,0.377,0.83002
2019-05-27,45.4206,0.091,0.20075
2019-05-23,45.3296,0.0505,0.11153
2019-05-22,45.2791,-0.0802,-0.17681
2019-05-21,45.3593,0.1816,0.40197
2019-05-20,45.1777,0.1594,0.35408
2019-05-19,45.0183,0.1347,0.30011
2019-05-16,44.8836,0.1824,0.40804
2019-05-15,44.7012,0.0439,0.0983
2019-05-14,44.6573,0.0525,0.1177
2019-05-13,44.6048,0.1948,0.43864
2019-05-12,44.41,0.0188,0.04235
2019-05-09,44.3912,0.0771,0.17399
2019-05-08,44.3141,-0.0697,-0.15704
2019-05-07,44.3838,-0.0467,-0.10511
2019-05-06,44.4305,-0.0829,-0.18624
2019-05-05,44.5134,0.0781,0.17576
2019-05-02,44.4353,0.0475,0.10701
2019-05-01,44.3878,0.0242,0.05455
2019-04-29,44.3636,0.0592,0.13362
2019-04-28,44.3044,0.0463,0.10461
2019-04-25,44.2581,0.2353,0.5345
2019-04-24,44.0228,-0.1609,-0.36416
2019-04-23,44.1837,0.1869,0.4248
2019-04-22,43.9968,0.0642,0.14613
2019-04-21,43.9326,0.026,0.05922
2019-04-17,43.9066,0.0518,0.11812
2019-04-16,43.8548,0.0472,0.10774
2019-04-15,43.8076,-0.003,-0.00685
2019-04-14,43.8106,-0.0668,-0.15224
2019-04-11,43.8774,-0.1605,-0.36446
2019-04-10,44.0379,-0.1344,-0.30426
2019-04-09,44.1723,-0.0468,-0.10584
2019-04-08,44.2191,0.095,0.2153
2019-04-07,44.1241,0.1861,0.42355
2019-04-02,43.938,-0.0047,-0.0107
2019-04-01,43.9427,-0.0106,-0.02412
2019-03-31,43.9533,-0.0234,-0.05321
2019-03-28,43.9767,0.1112,0.2535
2019-03-27,43.8655,0.0206,0.04698
2019-03-26,43.8449,0.0918,0.20981
2019-03-25,43.7531,0.1681,0.38568
2019-03-24,43.585,0.0843,0.19379
2019-03-21,43.5007,-0.1372,-0.31441
2019-03-20,43.6379,0.4116,0.9522
2019-03-19,43.2263,0.0259,0.05995
2019-03-18,43.2004,0.045,0.10427
2019-03-17,43.1554,0.0558,0.12947
2019-03-14,43.0996,0.0742,0.17246
2019-03-13,43.0254,-0.0504,-0.117
2019-03-12,43.0758,0.0273,0.06342
2019-03-11,43.0485,0.175,0.40818
2019-03-10,42.8735,0.1636,0.38305
2019-03-07,42.7099,-0.0118,-0.02762
2019-03-06,42.7217,-0.0141,-0.03299
2019-03-05,42.7358,0.0577,0.1352
2019-03-04,42.6781,-0.0871,-0.20367
2019-03-03,42.7652,-0.2517,-0.58512
2019-02-26,43.0169,0.0657,0.15296
2019-02-25,42.9512,0.0018,0.00419
2019-02-24,42.9494,0.0517,0.12052
2019-02-21,42.8977,0.1132,0.26458
2019-02-20,42.7845,-0.1249,-0.29108
2019-02-19,42.9094,-0.0434,-0.10104
2019-02-18,42.9528,0.0977,0.22798
2019-02-14,42.8551,0.0784,0.18328
2019-02-13,42.7767,0.0188,0.04397
2019-02-12,42.7579,0.037,0.08661
2019-02-11,42.7209,0.1099,0.25791
2019-02-10,42.611,0.3607,0.85372
2019-01-29,42.2503,0.0139,0.03291
2019-01-28,42.2364,0.0204,0.04832
2019-01-27,42.216,-0.1861,-0.43889
2019-01-24,42.4021,-0.0132,-0.03112
2019-01-23,42.4153,0.214,0.50709
2019-01-22,42.2013,0.1279,0.30399
2019-01-21,42.0734,0.0988,0.23538
2019-01-17,41.9746,0.0823,0.19646
2019-01-16,41.8923,-0.0185,-0.04414
2019-01-15,41.9108,0.0985,0.23558
2019-01-14,41.8123,0.018,0.04307
2019-01-13,41.7943,0.0085,0.02034
2019-01-10,41.7858,0.0508,0.12172
2019-01-09,41.735,-0.098,-0.23426
2019-01-08,41.833,-0.0259,-0.06187
2019-01-07,41.8589,-0.105,-0.25022
2019-01-06,41.9639,0.2161,0.51763
2019-01-03,41.7478,0.3236,0.78119
2019-01-02,41.4242,0.3968,0.96716
2019-01-01,41.0274,0.1546,0.37825
2018-12-27,40.8728,-0.0588,-0.14365
2018-12-26,40.9316,-0.0577,-0.14077
2018-12-25,40.9893,0.0123,0.03002
2018-12-23,40.977,0.0497,0.12143
2018-12-20,40.9273,-0.1764,-0.42916
2018-12-19,41.1037,0.0468,0.11399
2018-12-18,41.0569,0.067,0.16345
2018-12-17,40.9899,0.0678,0.16568
2018-12-16,40.9221,0.1781,0.43712
2018-12-13,40.744,0.0313,0.07688
2018-12-12,40.7127,0.1703,0.42005
2018-12-11,40.5424,0.1058,0.26164
2018-12-10,40.4366,0.1022,0.25338
2018-12-09,40.3344,0.0873,0.21691
2018-12-06,40.2471,0.2206,0.55113
2018-12-05,40.0265,0.1647,0.41318
2018-12-03,39.8618,0.0673,0.16912
2018-12-02,39.7945,0.1928,0.48685
2018-11-29,39.6017,0.0039,0.00985
2018-11-28,39.5978,0.3482,0.88714
2018-11-27,39.2496,0.1858,0.47563
2018-11-26,39.0638,-0.0457,-0.11685
2018-11-25,39.1095,-0.0749,-0.19115
2018-11-22,39.1844,-0.0252,-0.06427
2018-11-20,39.2096,0.0438,0.11183
2018-11-19,39.1658,-0.2441,-0.61939
2018-11-18,39.4099,-0.0111,-0.02816
2018-11-15,39.421,0.126,0.32065
2018-11-14,39.295,-0.2047,-0.51823
2018-11-13,39.4997,0.0332,0.08412
2018-11-12,39.4665,-0.0009,-0.00228
2018-11-08,39.4674,0.1388,0.35292
2018-11-07,39.3286,-0.2821,-0.71218
2018-11-06,39.6107,0.0929,0.23508
2018-11-05,39.5178,0.057,0.14445
2018-11-04,39.4608,0.1021,0.25941
2018-11-01,39.3587,-0.262,-0.66127
2018-10-31,39.6207,0.0303,0.07653
2018-10-30,39.5904,-0.1828,-0.45961
2018-10-29,39.7732,-0.0445,-0.11176
2018-10-28,39.8177,-0.037,-0.09284
2018-10-25,39.8547,0.0647,0.1626
2018-10-24,39.79,0.0491,0.12355
2018-10-23,39.7409,-0.0678,-0.17031
2018-10-22,39.8087,0.1403,0.35368
2018-10-21,39.6684,-0.1109,-0.27879
2018-10-18,39.7793,-0.1694,-0.42404
2018-10-17,39.9487,-0.0494,-0.12351
2018-10-16,39.9981,-0.0006,-0.0015
2018-10-15,39.9987,-0.0008,-0.002
2018-10-14,39.9995,0.0,0.0
