tradeDate,nav,change,changePercent
2020-01-07,8.5479,-0.0519,-0.6035
2020-01-06,8.5998,0.0048,0.05585
2020-01-05,8.595,-0.0107,-0.12434
2020-01-02,8.6057,0.0063,0.07326
2020-01-01,8.5994,0.0219,0.25532
2019-12-30,8.5775,-0.0138,-0.16063
2019-12-29,8.5913,-0.0044,-0.05119
2019-12-26,8.5957,0.0081,0.09432
2019-12-25,8.5876,-0.007,-0.08145
2019-12-23,8.5946,-0.001,-0.01163
2019-12-22,8.5956,0.0049,0.05704
2019-12-19,8.5907,0.0046,0.05357
2019-12-18,8.5861,-0.0041,-0.04773
2019-12-17,8.5902,0.0127,0.14806
2019-12-16,8.5775,-0.0006,-0.00699
2019-12-15,8.5781,-0.0035,-0.04078
2019-12-12,8.5816,0.0086,0.10031
2019-12-11,8.573,-0.0041,-0.0478
2019-12-10,8.5771,0.0115,0.13426
2019-12-09,8.5656,0.0093,0.10869
2019-12-08,8.5563,0.002,0.02338
2019-12-05,8.5543,-0.0308,-0.35876
2019-12-04,8.5851,0.006,0.06994
2019-12-03,8.5791,0.0043,0.05015
2019-12-02,8.5748,0.0016,0.01866
2019-12-01,8.5732,-0.0025,-0.02915
2019-11-28,8.5757,0.0064,0.07469
2019-11-26,8.5693,0.0068,0.07942
2019-11-25,8.5625,0.0182,0.21301
2019-11-24,8.5443,0.0107,0.12539
2019-11-21,8.5336,0.0063,0.07388
2019-11-20,8.5273,0.0023,0.02698
2019-11-19,8.525,-0.0086,-0.10078
2019-11-18,8.5336,-0.0027,-0.03163
2019-11-17,8.5363,-0.0073,-0.08544
2019-11-14,8.5436,-0.0047,-0.05498
2019-11-13,8.5483,0.014,0.16404
2019-11-12,8.5343,-0.037,-0.43167
2019-11-11,8.5713,0.0021,0.02451
2019-11-07,8.5692,0.0061,0.07124
2019-11-06,8.5631,-0.0471,-0.54703
2019-11-05,8.6102,0.0061,0.0709
2019-11-04,8.6041,-0.0068,-0.07897
2019-11-03,8.6109,0.0069,0.0802
2019-10-31,8.604,0.0112,0.13034
2019-10-30,8.5928,-0.0118,-0.13714
2019-10-29,8.6046,-0.0004,-0.00465
2019-10-28,8.605,-0.0126,-0.14621
2019-10-27,8.6176,-0.0049,-0.05683
2019-10-24,8.6225,0.0047,0.05454
2019-10-23,8.6178,-0.0025,-0.029
2019-10-22,8.6203,0.0132,0.15336
2019-10-21,8.6071,0.0097,0.11282
2019-10-20,8.5974,0.0003,0.00349
2019-10-17,8.5971,-0.0034,-0.03953
2019-10-16,8.6005,-0.0068,-0.079
2019-10-15,8.6073,0.0152,0.17691
2019-10-14,8.5921,0.0154,0.17956
2019-10-08,8.5767,0.0057,0.0665
2019-10-07,8.571,-0.0176,-0.20492
2019-10-06,8.5886,-0.0612,-0.70753
2019-10-03,8.6498,-0.0187,-0.21572
2019-10-02,8.6685,-0.0119,-0.13709
2019-10-01,8.6804,-0.0277,-0.31809
2019-09-30,8.7081,0.0056,0.06435
2019-09-26,8.7025,-0.0067,-0.07693
2019-09-25,8.7092,-0.0005,-0.00574
2019-09-24,8.7097,-0.0106,-0.12156
2019-09-23,8.7203,-0.012,-0.13742
2019-09-22,8.7323,0.0073,0.08367
2019-09-19,8.725,0.0014,0.01605
2019-09-18,8.7236,0.0061,0.06997
2019-09-17,8.7175,-0.0023,-0.02638
2019-09-16,8.7198,0.0018,0.02065
2019-09-15,8.718,0.0049,0.05624
2019-09-11,8.7131,-0.0214,-0.24501
2019-09-10,8.7345,-0.0083,-0.09494
2019-09-09,8.7428,-0.002,-0.02287
2019-09-08,8.7448,-0.0494,-0.56173
2019-09-05,8.7942,0.0126,0.14348
2019-09-04,8.7816,-0.0056,-0.06373
2019-09-03,8.7872,-0.0049,-0.05573
2019-09-02,8.7921,-0.0049,-0.0557
2019-08-29,8.797,-0.0012,-0.01364
2019-08-28,8.7982,0.0178,0.20272
2019-08-27,8.7804,0.0014,0.01595
2019-08-26,8.779,0.024,0.27413
2019-08-25,8.755,-0.002,-0.02284
2019-08-22,8.757,-0.0047,-0.05364
2019-08-21,8.7617,0.0193,0.22076
2019-08-20,8.7424,0.0193,0.22125
2019-08-19,8.7231,0.0143,0.1642
2019-08-18,8.7088,0.0118,0.13568
2019-08-15,8.697,0.0058,0.06673
2019-08-14,8.6912,-0.005,-0.0575
2019-08-13,8.6962,-0.036,-0.41227
2019-08-12,8.7322,0.0199,0.22841
2019-08-11,8.7123,0.0013,0.01492
2019-08-07,8.711,0.0088,0.10112
2019-08-06,8.7022,-0.0542,-0.61898
2019-08-05,8.7564,0.0031,0.03542
2019-08-04,8.7533,-0.0281,-0.31999
2019-08-01,8.7814,0.0066,0.07522
2019-07-31,8.7748,0.018,0.20555
2019-07-30,8.7568,0.005,0.05713
2019-07-29,8.7518,-0.0163,-0.1859
2019-07-28,8.7681,0.0505,0.57929
2019-07-25,8.7176,0.0126,0.14474
2019-07-24,8.705,0.0128,0.14726
2019-07-23,8.6922,0.1142,1.33131
2019-07-22,8.578,-0.0054,-0.06291
2019-07-21,8.5834,-0.0719,-0.8307
2019-07-18,8.6553,-0.0013,-0.01502
2019-07-17,8.6566,-0.0118,-0.13613
2019-07-16,8.6684,-0.014,-0.16125
2019-07-15,8.6824,0.0003,0.00346
2019-07-14,8.6821,0.0006,0.00691
2019-07-11,8.6815,0.0065,0.07493
2019-07-10,8.675,-0.0256,-0.29423
2019-07-09,8.7006,0.0006,0.0069
2019-07-08,8.7,-0.0205,-0.23508
2019-07-07,8.7205,-0.0385,-0.43955
2019-07-04,8.759,-0.0053,-0.06047
2019-07-02,8.7643,0.0268,0.30672
2019-07-01,8.7375,0.032,0.36758
2019-06-30,8.7055,-0.0025,-0.02871
2019-06-27,8.708,0.0003,0.00345
2019-06-26,8.7077,0.0032,0.03676
2019-06-25,8.7045,-0.0205,-0.23496
2019-06-24,8.725,-0.0177,-0.20245
2019-06-23,8.7427,0.0057,0.06524
2019-06-20,8.737,-0.0142,-0.16226
2019-06-19,8.7512,0.0198,0.22677
2019-06-18,8.7314,-0.0115,-0.13154
2019-06-17,8.7429,0.0356,0.40885
2019-06-16,8.7073,-0.0079,-0.09065
2019-06-13,8.7152,0.0042,0.04821
2019-06-12,8.711,0.0182,0.20937
2019-06-11,8.6928,-0.0115,-0.13212
2019-06-10,8.7043,0.0215,0.24762
2019-06-09,8.6828,0.0095,0.10953
2019-06-05,8.6733,0.0141,0.16283
2019-06-04,8.6592,0.0072,0.08322
2019-06-03,8.652,0.0353,0.40967
2019-06-02,8.6167,-0.0146,-0.16915
2019-05-30,8.6313,-0.0285,-0.32911
2019-05-29,8.6598,0.0165,0.1909
2019-05-28,8.6433,-0.0093,-0.10748
2019-05-27,8.6526,-0.0063,-0.07276
2019-05-23,8.6589,-0.0005,-0.00577
2019-05-22,8.6594,-0.0194,-0.22353
2019-05-21,8.6788,0.007,0.08072
2019-05-20,8.6718,0.0219,0.25318
2019-05-19,8.6499,0.0106,0.1227
2019-05-16,8.6393,0.0148,0.1716
2019-05-15,8.6245,0.0232,0.26973
2019-05-14,8.6013,-0.004,-0.04648
2019-05-13,8.6053,0.0196,0.22829
2019-05-12,8.5857,-0.0237,-0.27528
2019-05-09,8.6094,0.0028,0.03253
2019-05-08,8.6066,-0.0209,-0.24225
2019-05-07,8.6275,-0.0544,-0.62659
2019-05-06,8.6819,-0.0221,-0.25391
2019-05-05,8.704,-0.0008,-0.00919
2019-05-02,8.7048,0.0146,0.16801
2019-05-01,8.6902,-0.0141,-0.16199
2019-04-29,8.7043,0.0057,0.06553
2019-04-28,8.6986,0.0034,0.0391
2019-04-25,8.6952,0.0036,0.04142
2019-04-24,8.6916,-0.0001,-0.00115
2019-04-23,8.6917,-0.0006,-0.0069
2019-04-22,8.6923,0.0062,0.07138
2019-04-21,8.6861,-0.0005,-0.00576
2019-04-17,8.6866,-0.008,-0.09201
2019-04-16,8.6946,-0.0097,-0.11144
2019-04-15,8.7043,0.0028,0.03218
2019-04-14,8.7015,0.0021,0.02414
2019-04-11,8.6994,0.0114,0.13122
2019-04-10,8.688,0.0104,0.11985
2019-04-09,8.6776,0.0103,0.11884
2019-04-08,8.6673,-0.044,-0.50509
2019-04-07,8.7113,0.0127,0.146
2019-04-02,8.6986,0.0063,0.07248
2019-04-01,8.6923,0.003,0.03453
2019-03-31,8.6893,0.0131,0.15099
2019-03-28,8.6762,0.0184,0.21253
2019-03-27,8.6578,-0.0027,-0.03118
2019-03-26,8.6605,0.001,0.01155
2019-03-25,8.6595,0.0165,0.19091
2019-03-24,8.643,-0.002,-0.02313
2019-03-21,8.645,-0.0171,-0.19741
2019-03-20,8.6621,0.01,0.11558
2019-03-19,8.6521,0.0075,0.08676
2019-03-18,8.6446,0.0091,0.10538
2019-03-17,8.6355,-0.0037,-0.04283
2019-03-14,8.6392,0.0098,0.11357
2019-03-13,8.6294,0.0077,0.08931
2019-03-12,8.6217,0.0108,0.12542
2019-03-11,8.6109,0.0186,0.21647
2019-03-10,8.5923,0.0186,0.21694
2019-03-07,8.5737,-0.0585,-0.6777
2019-03-06,8.6322,-0.0119,-0.13767
2019-03-05,8.6441,-0.0094,-0.10863
2019-03-04,8.6535,-0.0041,-0.04736
2019-03-03,8.6576,0.0067,0.07745
2019-02-26,8.6509,0.0025,0.02891
2019-02-25,8.6484,0.0032,0.03701
2019-02-24,8.6452,-0.0002,-0.00231
2019-02-21,8.6454,0.0071,0.08219
2019-02-20,8.6383,-0.0023,-0.02662
2019-02-19,8.6406,-0.003,-0.03471
2019-02-18,8.6436,-0.0093,-0.10748
2019-02-14,8.6529,0.0115,0.13308
2019-02-13,8.6414,-0.0045,-0.05205
2019-02-12,8.6459,0.0059,0.06829
2019-02-11,8.64,0.0267,0.30999
2019-02-10,8.6133,0.0039,0.0453
2019-01-31,8.6094,-0.0388,-0.44865
2019-01-30,8.6482,0.0353,0.40985
2019-01-29,8.6129,0.0224,0.26075
2019-01-28,8.5905,0.01,0.11654
2019-01-27,8.5805,-0.0197,-0.22906
2019-01-24,8.6002,-0.0003,-0.00349
2019-01-23,8.6005,0.002,0.02326
2019-01-22,8.5985,0.0018,0.02094
2019-01-21,8.5967,-0.0128,-0.14867
2019-01-17,8.6095,0.0268,0.31226
2019-01-16,8.5827,0.0139,0.16222
2019-01-15,8.5688,0.0288,0.33724
2019-01-14,8.54,0.011,0.12897
2019-01-13,8.529,-0.0064,-0.07498
2019-01-10,8.5354,0.0051,0.05979
2019-01-09,8.5303,-0.0039,-0.0457
2019-01-08,8.5342,0.0436,0.51351
2019-01-07,8.4906,0.0372,0.44006
2019-01-06,8.4534,0.0621,0.74005
2019-01-03,8.3913,0.0879,1.0586
2019-01-02,8.3034,0.0191,0.23056
2019-01-01,8.2843,-0.0169,-0.20359
2018-12-27,8.3012,0.0197,0.23788
2018-12-26,8.2815,0.0154,0.1863
2018-12-25,8.2661,-0.0127,-0.1534
2018-12-23,8.2788,-0.0117,-0.14113
2018-12-20,8.2905,-0.0267,-0.32102
2018-12-19,8.3172,-0.0851,-1.01282
2018-12-18,8.4023,-0.039,-0.46201
2018-12-17,8.4413,-0.0277,-0.32708
2018-12-16,8.469,-0.0205,-0.24147
2018-12-13,8.4895,-0.0163,-0.19163
2018-12-12,8.5058,0.0057,0.06706
2018-12-11,8.5001,0.0171,0.20158
2018-12-10,8.483,0.0133,0.15703
2018-12-09,8.4697,-0.0163,-0.19208
2018-12-06,8.486,0.011,0.12979
2018-12-05,8.475,-0.0143,-0.16845
2018-12-03,8.4893,-0.0272,-0.31938
2018-12-02,8.5165,-0.016,-0.18752
2018-11-29,8.5325,0.0055,0.0645
2018-11-28,8.527,0.0083,0.09743
2018-11-27,8.5187,0.0366,0.4315
2018-11-26,8.4821,-0.025,-0.29387
2018-11-25,8.5071,-0.0039,-0.04582
2018-11-22,8.511,-0.0126,-0.14782
2018-11-20,8.5236,0.0215,0.25288
2018-11-19,8.5021,-0.0306,-0.35862
2018-11-18,8.5327,-0.0129,-0.15095
2018-11-15,8.5456,-0.0105,-0.12272
2018-11-14,8.5561,-0.0499,-0.57983
2018-11-13,8.606,-0.0181,-0.20988
2018-11-12,8.6241,-0.0354,-0.4088
2018-11-08,8.6595,-0.0175,-0.20168
2018-11-07,8.677,-0.0096,-0.11052
2018-11-06,8.6866,0.0241,0.27821
2018-11-05,8.6625,0.0113,0.13062
2018-11-04,8.6512,0.0136,0.15745
2018-11-01,8.6376,-0.0115,-0.13296
2018-10-31,8.6491,-0.0368,-0.42368
2018-10-30,8.6859,0.0098,0.11295
2018-10-29,8.6761,-0.0179,-0.20589
2018-10-28,8.694,-0.0052,-0.05978
2018-10-25,8.6992,-0.0178,-0.2042
2018-10-24,8.717,-0.0053,-0.06076
2018-10-23,8.7223,-0.0082,-0.09392
2018-10-22,8.7305,-0.0214,-0.24452
2018-10-21,8.7519,-0.0093,-0.10615
2018-10-18,8.7612,-0.0023,-0.02625
2018-10-17,8.7635,-0.0132,-0.1504
2018-10-16,8.7767,-0.009,-0.10244
2018-10-15,8.7857,0.0173,0.1973
2018-10-14,8.7684,0.0036,0.04107
2018-10-11,8.7648,0.0069,0.07879
2018-10-10,8.7579,-0.0205,-0.23353
2018-10-08,8.7784,-0.0035,-0.03985
2018-10-04,8.7819,-0.0188,-0.21362
2018-10-03,8.8007,-0.0287,-0.32505
2018-10-02,8.8294,-0.0051,-0.05773
2018-10-01,8.8345,0.014,0.15872
2018-09-30,8.8205,-0.0332,-0.37498
2018-09-27,8.8537,-0.0064,-0.07223
2018-09-26,8.8601,0.0026,0.02935
2018-09-25,8.8575,0.01,0.11303
2018-09-24,8.8475,-0.0092,-0.10388
2018-09-20,8.8567,-0.0034,-0.03837
2018-09-19,8.8601,0.0077,0.08698
2018-09-18,8.8524,-0.0013,-0.01468
2018-09-17,8.8537,0.0043,0.04859
2018-09-16,8.8494,0.0073,0.08256
2018-09-13,8.8421,0.0015,0.01697
2018-09-12,8.8406,0.0166,0.18812
2018-09-11,8.824,0.02,0.22717
2018-09-10,8.804,-0.0072,-0.08171
2018-09-09,8.8112,0.0054,0.06132
2018-09-06,8.8058,-0.0062,-0.07036
2018-09-05,8.812,0.0086,0.09769
2018-09-04,8.8034,0.0022,0.025
2018-09-03,8.8012,-0.057,-0.64347
2018-08-30,8.8582,-0.0042,-0.04739
2018-08-29,8.8624,-0.015,-0.16897
2018-08-28,8.8774,-0.0099,-0.11139
2018-08-27,8.8873,-0.0067,-0.07533
2018-08-26,8.894,0.0051,0.05737
2018-08-23,8.8889,0.0026,0.02926
2018-08-22,8.8863,0.005,0.0563
2018-08-21,8.8813,0.0056,0.06309
2018-08-20,8.8757,0.0112,0.12635
2018-08-19,8.8645,-0.0021,-0.02368
2018-08-16,8.8666,-0.0006,-0.00677
2018-08-15,8.8672,0.0139,0.157
2018-08-14,8.8533,-0.0082,-0.09254
2018-08-13,8.8615,0.0154,0.17409
2018-08-12,8.8461,-0.017,-0.19181
2018-08-09,8.8631,-0.0294,-0.33062
2018-08-08,8.8925,-0.0079,-0.08876
2018-08-07,8.9004,-0.0043,-0.04829
2018-08-06,8.9047,0.0045,0.05056
2018-08-05,8.9002,-0.0008,-0.00899
2018-08-02,8.901,0.0153,0.17219
2018-08-01,8.8857,0.0027,0.0304
2018-07-31,8.883,-0.0522,-0.58421
2018-07-30,8.9352,0.0044,0.04927
2018-07-29,8.9308,0.0036,0.04033
2018-07-26,8.9272,0.0066,0.07399
2018-07-25,8.9206,0.0091,0.10212
2018-07-24,8.9115,0.0017,0.01908
2018-07-23,8.9098,0.0042,0.04716
2018-07-22,8.9056,-0.0092,-0.1032
2018-07-19,8.9148,0.0123,0.13816
2018-07-18,8.9025,0.0042,0.0472
2018-07-17,8.8983,0.0107,0.12039
2018-07-16,8.8876,-0.0042,-0.04723
2018-07-15,8.8918,-0.0056,-0.06294
2018-07-12,8.8974,0.0119,0.13393
2018-07-11,8.8855,0.0127,0.14313
2018-07-10,8.8728,-0.0041,-0.04619
2018-07-09,8.8769,0.0123,0.13875
2018-07-08,8.8646,0.013,0.14687
2018-07-05,8.8516,0.008,0.09046
2018-07-04,8.8436,0.0113,0.12794
2018-07-02,8.8323,0.0124,0.14059
2018-07-01,8.8199,-0.0668,-0.75169
2018-06-28,8.8867,-0.0057,-0.0641
2018-06-27,8.8924,-0.0125,-0.14037
2018-06-26,8.9049,-0.0075,-0.08415
2018-06-25,8.9124,-0.0095,-0.10648
2018-06-24,8.9219,-0.0078,-0.08735
2018-06-21,8.9297,0.0119,0.13344
2018-06-20,8.9178,0.0124,0.13924
2018-06-19,8.9054,0.0058,0.06517
2018-06-18,8.8996,-0.003,-0.0337
2018-06-14,8.9026,-0.0016,-0.01797
2018-06-13,8.9042,0.0116,0.13045
2018-06-12,8.8926,0.0043,0.04838
2018-06-11,8.8883,0.001,0.01125
2018-06-10,8.8873,0.0015,0.01688
2018-06-07,8.8858,0.0051,0.05743
2018-06-06,8.8807,0.0019,0.0214
2018-06-05,8.8788,-0.0004,-0.0045
2018-06-04,8.8792,0.0112,0.1263
2018-06-03,8.868,0.0143,0.16151
2018-05-31,8.8537,-0.0667,-0.74772
2018-05-30,8.9204,-0.0144,-0.16117
2018-05-29,8.9348,0.0106,0.11878
2018-05-28,8.9242,-0.0154,-0.17227
2018-05-24,8.9396,0.0027,0.03021
2018-05-23,8.9369,0.0026,0.0291
2018-05-22,8.9343,0.0051,0.05712
2018-05-21,8.9292,0.0009,0.01008
2018-05-20,8.9283,0.0099,0.11101
2018-05-17,8.9184,-0.0053,-0.05939
2018-05-16,8.9237,-0.0091,-0.10187
2018-05-15,8.9328,0.0025,0.02799
2018-05-14,8.9303,-0.0157,-0.1755
2018-05-13,8.946,0.0005,0.00559
2018-05-10,8.9455,0.0,0.0
2018-05-09,8.9455,0.023,0.25778
2018-05-08,8.9225,0.0114,0.12793
2018-05-07,8.9111,-0.0113,-0.12665
2018-05-06,8.9224,0.0128,0.14367
2018-05-03,8.9096,-0.0084,-0.09419
2018-05-02,8.918,-0.0192,-0.21483
2018-05-01,8.9372,-0.0563,-0.62601
2018-04-29,8.9935,-0.0107,-0.11883
2018-04-26,9.0042,-0.0002,-0.00222
2018-04-25,9.0044,0.006,0.06668
2018-04-24,8.9984,-0.0232,-0.25716
2018-04-23,9.0216,-0.0039,-0.04321
2018-04-22,9.0255,-0.0121,-0.13389
2018-04-19,9.0376,-0.0097,-0.10721
2018-04-18,9.0473,-0.0348,-0.38317
2018-04-17,9.0821,-0.0009,-0.00991
2018-04-16,9.083,0.0029,0.03194
2018-04-15,9.0801,0.0197,0.21743
2018-04-12,9.0604,0.0155,0.17137
2018-04-11,9.0449,0.0182,0.20162
2018-04-10,9.0267,0.0043,0.04766
2018-04-09,9.0224,0.0108,0.11985
2018-04-08,9.0116,0.0383,0.42682
2018-04-02,8.9733,0.0058,0.06468
2018-04-01,8.9675,-0.0608,-0.67344
2018-03-28,9.0283,0.0071,0.0787
2018-03-27,9.0212,0.0009,0.00998
2018-03-26,9.0203,0.0006,0.00665
2018-03-25,9.0197,0.0072,0.07989
2018-03-22,9.0125,-0.0128,-0.14182
2018-03-21,9.0253,-0.0175,-0.19352
2018-03-20,9.0428,0.0044,0.04868
2018-03-19,9.0384,-0.0123,-0.1359
2018-03-18,9.0507,-0.0181,-0.19959
2018-03-15,9.0688,0.0062,0.06841
2018-03-14,9.0626,-0.0141,-0.15534
2018-03-13,9.0767,-0.0033,-0.03634
2018-03-12,9.08,-0.0075,-0.08253
2018-03-11,9.0875,-0.0013,-0.0143
2018-03-08,9.0888,0.0095,0.10463
2018-03-07,9.0793,0.0056,0.06172
2018-03-06,9.0737,-0.009,-0.09909
2018-03-05,9.0827,0.0184,0.20299
2018-03-04,9.0643,0.0086,0.09497
2018-03-01,9.0557,-0.0236,-0.25993
2018-02-28,9.0793,-0.0696,-0.76075
2018-02-26,9.1489,0.0009,0.00984
2018-02-25,9.148,0.0177,0.19386
2018-02-22,9.1303,0.011,0.12062
2018-02-21,9.1193,-0.0056,-0.06137
2018-02-20,9.1249,0.0631,0.69633
2018-02-13,9.0618,-0.0054,-0.05956
2018-02-12,9.0672,-0.026,-0.28593
2018-02-11,9.0932,0.0217,0.23921
2018-02-08,9.0715,-0.0556,-0.60917
2018-02-07,9.1271,-0.0457,-0.49821
2018-02-06,9.1728,0.0031,0.03381
2018-02-05,9.1697,-0.0114,-0.12417
2018-02-04,9.1811,-0.0249,-0.27048
2018-02-01,9.206,-0.0315,-0.341
2018-01-31,9.2375,-0.0572,-0.6154
2018-01-30,9.2947,-0.0019,-0.02044
2018-01-29,9.2966,-0.0135,-0.145
2018-01-28,9.3101,-0.0141,-0.15122
2018-01-25,9.3242,0.0086,0.09232
2018-01-24,9.3156,-0.0147,-0.15755
2018-01-23,9.3303,-0.008,-0.08567
2018-01-22,9.3383,0.0084,0.09003
2018-01-21,9.3299,0.0019,0.02037
2018-01-18,9.328,-0.0239,-0.25556
2018-01-17,9.3519,-0.0116,-0.12389
2018-01-16,9.3635,-0.0041,-0.04377
2018-01-15,9.3676,0.0021,0.02242
2018-01-11,9.3655,0.0008,0.00854
2018-01-10,9.3647,0.0116,0.12402
2018-01-09,9.3531,-0.0131,-0.13986
2018-01-08,9.3662,-0.0005,-0.00534
2018-01-07,9.3667,0.0031,0.03311
2018-01-04,9.3636,-0.0003,-0.0032
2018-01-03,9.3639,0.0122,0.13046
2018-01-02,9.3517,0.0211,0.22614
2018-01-01,9.3306,-0.0654,-0.69604
2017-12-28,9.396,0.0021,0.02235
2017-12-27,9.3939,-0.0119,-0.12652
2017-12-26,9.4058,0.0075,0.0798
2017-12-25,9.3983,0.0028,0.0298
2017-12-21,9.3955,0.0034,0.0362
2017-12-20,9.3921,0.0026,0.02769
2017-12-19,9.3895,-0.0026,-0.02768
2017-12-18,9.3921,-0.0106,-0.11273
2017-12-17,9.4027,0.0068,0.07237
2017-12-14,9.3959,-0.0016,-0.01703
2017-12-13,9.3975,-0.0079,-0.08399
2017-12-12,9.4054,0.0064,0.06809
2017-12-11,9.399,0.0047,0.05003
2017-12-10,9.3943,0.0026,0.02768
2017-12-07,9.3917,0.0023,0.0245
2017-12-06,9.3894,-0.004,-0.04258
2017-12-05,9.3934,-0.002,-0.02129
2017-12-04,9.3954,-0.0047,-0.05
2017-12-03,9.4001,0.0059,0.0628
2017-11-30,9.3942,-0.0499,-0.52837
2017-11-29,9.4441,-0.0006,-0.00635
2017-11-28,9.4447,-0.0049,-0.05185
2017-11-27,9.4496,-0.0001,-0.00106
2017-11-26,9.4497,0.0085,0.09003
2017-11-23,9.4412,0.0008,0.00847
2017-11-21,9.4404,0.0046,0.04875
2017-11-20,9.4358,0.0072,0.07636
2017-11-19,9.4286,0.0039,0.04138
2017-11-16,9.4247,0.0018,0.0191
2017-11-15,9.4229,0.0359,0.38244
2017-11-14,9.387,-0.0185,-0.19669
2017-11-13,9.4055,-0.027,-0.28624
2017-11-12,9.4325,0.0036,0.03818
2017-11-09,9.4289,-0.0094,-0.09959
2017-11-08,9.4383,-0.0197,-0.20829
2017-11-07,9.458,-0.0237,-0.24996
2017-11-06,9.4817,-0.0226,-0.23779
2017-11-05,9.5043,0.0031,0.03263
2017-11-02,9.5012,-0.0268,-0.28128
2017-11-01,9.528,0.0029,0.03045
2017-10-31,9.5251,-0.046,-0.48061
2017-10-30,9.5711,-0.0065,-0.06787
2017-10-29,9.5776,0.0042,0.04387
2017-10-26,9.5734,0.011,0.11503
2017-10-25,9.5624,-0.0134,-0.13994
2017-10-24,9.5758,-0.0146,-0.15224
2017-10-23,9.5904,-0.0033,-0.0344
2017-10-22,9.5937,0.005,0.05214
2017-10-19,9.5887,-0.0066,-0.06878
2017-10-18,9.5953,0.005,0.05214
2017-10-17,9.5903,0.0011,0.01147
2017-10-16,9.5892,0.0148,0.15458
2017-10-15,9.5744,-0.0048,-0.05011
2017-10-12,9.5792,-0.0006,-0.00626
2017-10-11,9.5798,-0.0051,-0.05321
2017-10-10,9.5849,-0.0073,-0.0761
2017-10-05,9.5922,-0.0022,-0.02293
2017-10-04,9.5944,-0.009,-0.09372
2017-10-02,9.6034,0.009,0.0938
2017-10-01,9.5944,-0.0416,-0.43171
2017-09-28,9.636,0.009,0.09349
2017-09-27,9.627,0.0163,0.1696
2017-09-26,9.6107,-0.0032,-0.03329
2017-09-25,9.6139,0.0084,0.08745
2017-09-24,9.6055,0.004,0.04166
2017-09-21,9.6015,0.0007,0.00729
2017-09-20,9.6008,-0.0019,-0.01979
2017-09-19,9.6027,-0.0014,-0.01458
2017-09-18,9.6041,0.0021,0.02187
2017-09-17,9.602,0.0057,0.0594
2017-09-14,9.5963,-0.0028,-0.02917
2017-09-13,9.5991,0.0069,0.07193
2017-09-12,9.5922,0.0053,0.05528
2017-09-11,9.5869,-0.0006,-0.00626
2017-09-10,9.5875,0.0053,0.05531
2017-09-07,9.5822,-0.0143,-0.14901
2017-09-06,9.5965,0.0061,0.06361
2017-09-05,9.5904,0.0065,0.06782
2017-09-04,9.5839,0.004,0.04175
2017-08-31,9.5799,-0.0491,-0.50992
2017-08-30,9.629,0.0171,0.1779
2017-08-29,9.6119,0.0084,0.08747
2017-08-28,9.6035,0.0039,0.04063
2017-08-27,9.5996,-0.0052,-0.05414
2017-08-24,9.6048,0.0111,0.1157
2017-08-23,9.5937,0.0068,0.07093
2017-08-22,9.5869,-0.0025,-0.02607
2017-08-21,9.5894,0.0024,0.02503
2017-08-20,9.587,0.0059,0.06158
2017-08-17,9.5811,-0.0109,-0.11364
2017-08-16,9.592,-0.0194,-0.20184
2017-08-15,9.6114,0.0161,0.16779
2017-08-14,9.5953,-0.0006,-0.00625
2017-08-13,9.5959,0.0102,0.10641
2017-08-10,9.5857,0.0023,0.024
2017-08-09,9.5834,-0.0221,-0.23008
2017-08-08,9.6055,-0.0296,-0.30721
2017-08-07,9.6351,-0.0138,-0.14302
2017-08-06,9.6489,0.0047,0.04873
2017-08-03,9.6442,-0.0116,-0.12014
2017-08-02,9.6558,-0.002,-0.02071
2017-08-01,9.6578,0.0047,0.04869
2017-07-31,9.6531,-0.0454,-0.46811
2017-07-30,9.6985,-0.0081,-0.08345
2017-07-27,9.7066,-0.0007,-0.00721
2017-07-26,9.7073,-0.0114,-0.1173
2017-07-25,9.7187,0.0155,0.15974
2017-07-24,9.7032,-0.0023,-0.0237
2017-07-23,9.7055,-0.0115,-0.11835
2017-07-20,9.717,0.0013,0.01338
2017-07-19,9.7157,0.0088,0.09066
2017-07-18,9.7069,0.0193,0.19922
2017-07-17,9.6876,0.0077,0.07955
2017-07-16,9.6799,0.0237,0.24544
2017-07-13,9.6562,0.0193,0.20027
2017-07-12,9.6369,0.0011,0.01142
2017-07-11,9.6358,0.0145,0.15071
2017-07-10,9.6213,0.0028,0.02911
2017-07-09,9.6185,0.0038,0.03952
2017-07-06,9.6147,-0.0085,-0.08833
2017-07-05,9.6232,-0.0106,-0.11003
2017-07-04,9.6338,-0.0011,-0.01142
2017-07-02,9.6349,-0.0647,-0.66704
2017-06-29,9.6996,0.0105,0.10837
2017-06-28,9.6891,-0.0085,-0.08765
2017-06-27,9.6976,0.0055,0.05675
2017-06-26,9.6921,0.0,0.0
2017-06-25,9.6921,0.0074,0.07641
2017-06-22,9.6847,0.0065,0.06716
2017-06-21,9.6782,-0.0086,-0.08878
2017-06-20,9.6868,-0.0219,-0.22557
2017-06-19,9.7087,-0.0179,-0.18403
2017-06-18,9.7266,0.0029,0.02982
2017-06-15,9.7237,0.0089,0.09161
2017-06-14,9.7148,-0.0157,-0.16135
2017-06-13,9.7305,0.004,0.04112
2017-06-12,9.7265,0.0116,0.1194
2017-06-11,9.7149,0.0023,0.02368
2017-06-08,9.7126,-0.0018,-0.01853
