tradeDate,nav,change,changePercent
2020-02-12,8.6387,0.0073,0.08457
2020-02-11,8.6314,0.0141,0.16362
2020-02-10,8.6173,0.0053,0.06154
2020-02-09,8.612,-0.0003,-0.00348
2020-02-06,8.6123,-0.0023,-0.0267
2020-02-05,8.6146,0.0113,0.13134
2020-02-04,8.6033,0.0146,0.16999
2020-02-03,8.5887,-0.0259,-0.30065
2020-02-02,8.6146,-0.0099,-0.11479
2020-01-30,8.6245,0.0123,0.14282
2020-01-29,8.6122,-0.0451,-0.52095
2020-01-21,8.6573,0.0012,0.01386
2020-01-20,8.6561,0.0062,0.07168
2020-01-19,8.6499,-0.0098,-0.11317
2020-01-16,8.6597,0.0105,0.1214
2020-01-15,8.6492,0.0059,0.06826
2020-01-14,8.6433,-0.0304,-0.35048
2020-01-13,8.6737,0.0011,0.01268
2020-01-12,8.6726,0.0089,0.10273
2020-01-09,8.6637,0.0051,0.0589
2020-01-08,8.6586,0.0039,0.04506
2020-01-07,8.6547,0.013,0.15043
2020-01-06,8.6417,0.0006,0.00694
2020-01-05,8.6411,0.0112,0.12978
2020-01-02,8.6299,-0.0335,-0.38668
2020-01-01,8.6634,0.0141,0.16302
2019-12-30,8.6493,0.0015,0.01735
2019-12-29,8.6478,0.0053,0.06132
2019-12-26,8.6425,0.0037,0.04283
2019-12-25,8.6388,0.0008,0.00926
2019-12-23,8.638,0.0015,0.01737
2019-12-22,8.6365,0.0317,0.3684
2019-12-19,8.6048,0.0074,0.08607
2019-12-18,8.5974,-0.0002,-0.00233
2019-12-17,8.5976,0.0088,0.10246
2019-12-16,8.5888,0.0087,0.1014
2019-12-15,8.5801,0.013,0.15174
2019-12-12,8.5671,0.0084,0.09815
2019-12-11,8.5587,0.0127,0.14861
2019-12-10,8.546,0.0039,0.04566
2019-12-09,8.5421,-0.0023,-0.02692
2019-12-08,8.5444,0.0004,0.00468
2019-12-05,8.544,0.0032,0.03747
2019-12-04,8.5408,-0.0009,-0.01054
2019-12-03,8.5417,0.007,0.08202
2019-12-02,8.5347,-0.0763,-0.88608
2019-12-01,8.611,0.0041,0.04764
2019-11-28,8.6069,0.0073,0.08489
2019-11-27,8.5996,-0.0043,-0.04998
2019-11-26,8.6039,0.0053,0.06164
2019-11-25,8.5986,-0.0001,-0.00116
2019-11-24,8.5987,0.0021,0.02443
2019-11-21,8.5966,-0.0013,-0.01512
2019-11-20,8.5979,-0.0021,-0.02442
2019-11-19,8.6,0.0009,0.01047
2019-11-18,8.5991,0.0011,0.01279
2019-11-17,8.598,0.0032,0.03723
2019-11-14,8.5948,0.0041,0.04773
2019-11-13,8.5907,0.0026,0.03027
2019-11-12,8.5881,-0.004,-0.04655
2019-11-11,8.5921,0.0401,0.4689
2019-11-10,8.552,-0.0334,-0.38903
2019-11-07,8.5854,-0.0023,-0.02678
2019-11-06,8.5877,0.014,0.16329
2019-11-05,8.5737,-0.0022,-0.02565
2019-11-04,8.5759,0.0022,0.02566
2019-11-03,8.5737,-0.0381,-0.44242
2019-10-31,8.6118,-0.001,-0.01161
2019-10-30,8.6128,-0.0138,-0.15997
2019-10-29,8.6266,-0.001,-0.01159
2019-10-28,8.6276,0.0088,0.1021
2019-10-24,8.6188,0.0032,0.03714
2019-10-23,8.6156,-0.0022,-0.02553
2019-10-22,8.6178,0.0029,0.03366
2019-10-21,8.6149,0.0062,0.07202
2019-10-20,8.6087,0.0071,0.08254
2019-10-17,8.6016,-0.0062,-0.07203
2019-10-16,8.6078,0.0012,0.01394
2019-10-15,8.6066,0.0024,0.02789
2019-10-14,8.6042,0.0068,0.07909
2019-10-13,8.5974,0.0087,0.1013
2019-10-08,8.5887,-0.0021,-0.02444
2019-10-07,8.5908,-0.0008,-0.00931
2019-10-06,8.5916,0.0047,0.05473
2019-10-03,8.5869,0.002,0.0233
2019-10-02,8.5849,0.0012,0.01398
2019-10-01,8.5837,-0.0485,-0.56185
2019-09-30,8.6322,0.0056,0.06492
2019-09-26,8.6266,-0.0024,-0.02781
2019-09-25,8.629,-0.0042,-0.04865
2019-09-24,8.6332,-0.001,-0.01158
2019-09-23,8.6342,-0.0014,-0.01621
2019-09-22,8.6356,-0.0006,-0.00695
2019-09-19,8.6362,0.0139,0.16121
2019-09-18,8.6223,-0.0057,-0.06606
2019-09-17,8.628,0.0016,0.01855
2019-09-16,8.6264,0.0026,0.03015
2019-09-15,8.6238,0.0016,0.01856
2019-09-11,8.6222,0.023,0.26747
2019-09-10,8.5992,0.0043,0.05003
2019-09-09,8.5949,-0.0004,-0.00465
2019-09-08,8.5953,0.0138,0.16081
2019-09-05,8.5815,0.0081,0.09448
2019-09-04,8.5734,0.018,0.21039
2019-09-03,8.5554,0.0043,0.05029
2019-09-02,8.5511,-0.0564,-0.65524
2019-09-01,8.6075,0.0035,0.04068
2019-08-29,8.604,0.0021,0.02441
2019-08-28,8.6019,0.0041,0.04769
2019-08-27,8.5978,-0.0068,-0.07903
2019-08-26,8.6046,-0.0033,-0.03834
2019-08-25,8.6079,0.0002,0.00232
2019-08-22,8.6077,-0.0099,-0.11488
2019-08-21,8.6176,0.0104,0.12083
2019-08-20,8.6072,0.0089,0.10351
2019-08-19,8.5983,0.0044,0.0512
2019-08-18,8.5939,0.0128,0.14917
2019-08-15,8.5811,0.0116,0.13536
2019-08-14,8.5695,-0.0087,-0.10142
2019-08-13,8.5782,-0.0142,-0.16526
2019-08-12,8.5924,-0.0227,-0.26349
2019-08-07,8.6151,0.0238,0.27702
2019-08-06,8.5913,0.0086,0.1002
2019-08-05,8.5827,-0.006,-0.06986
2019-08-04,8.5887,-0.015,-0.17434
2019-08-01,8.6037,-0.0627,-0.72348
2019-07-31,8.6664,0.0087,0.10049
2019-07-30,8.6577,-0.0024,-0.02771
2019-07-29,8.6601,0.0001,0.00115
2019-07-28,8.66,0.0001,0.00115
2019-07-25,8.6599,-0.0011,-0.0127
2019-07-24,8.661,0.0033,0.03812
2019-07-23,8.6577,0.0074,0.08555
2019-07-22,8.6503,-0.0005,-0.00578
2019-07-21,8.6508,0.0009,0.0104
2019-07-18,8.6499,-0.0012,-0.01387
2019-07-17,8.6511,-0.0092,-0.10623
2019-07-16,8.6603,-0.0018,-0.02078
2019-07-15,8.6621,-0.0102,-0.11762
2019-07-14,8.6723,0.0046,0.05307
2019-07-11,8.6677,0.0011,0.01269
2019-07-10,8.6666,0.0027,0.03116
2019-07-09,8.6639,-0.0025,-0.02885
2019-07-08,8.6664,-0.0117,-0.13482
2019-07-07,8.6781,-0.006,-0.06909
2019-07-04,8.6841,-0.0055,-0.06329
2019-07-03,8.6896,0.0052,0.05988
2019-07-02,8.6844,0.0075,0.08644
2019-07-01,8.6769,-0.0459,-0.52621
2019-06-30,8.7228,0.0171,0.19642
2019-06-27,8.7057,0.0102,0.1173
2019-06-26,8.6955,0.0105,0.1209
2019-06-25,8.685,-0.0034,-0.03913
2019-06-24,8.6884,0.0059,0.06795
2019-06-23,8.6825,0.0096,0.11069
2019-06-20,8.6729,-0.0099,-0.11402
2019-06-19,8.6828,0.0351,0.40589
2019-06-18,8.6477,0.0197,0.22833
2019-06-17,8.628,0.006,0.06959
2019-06-16,8.622,0.0018,0.02088
2019-06-13,8.6202,0.0028,0.03249
2019-06-12,8.6174,0.0115,0.13363
2019-06-11,8.6059,0.0016,0.0186
2019-06-10,8.6043,0.013,0.15132
2019-06-09,8.5913,0.0202,0.23568
2019-06-05,8.5711,0.018,0.21045
2019-06-03,8.5531,-0.0585,-0.67932
2019-06-02,8.6116,0.0052,0.06042
2019-05-30,8.6064,0.0134,0.15594
2019-05-29,8.593,0.0067,0.07803
2019-05-28,8.5863,-0.0066,-0.07681
2019-05-27,8.5929,-0.0009,-0.01047
2019-05-26,8.5938,0.0096,0.11183
2019-05-23,8.5842,-0.0017,-0.0198
2019-05-22,8.5859,0.0074,0.08626
2019-05-21,8.5785,0.0091,0.10619
2019-05-20,8.5694,-0.007,-0.08162
2019-05-16,8.5764,-0.0019,-0.02215
2019-05-15,8.5783,0.0015,0.01749
2019-05-14,8.5768,0.0108,0.12608
2019-05-13,8.566,-0.0129,-0.15037
2019-05-12,8.5789,-0.0012,-0.01399
2019-05-09,8.5801,-0.0067,-0.07803
2019-05-08,8.5868,-0.0027,-0.03143
2019-05-07,8.5895,-0.0076,-0.0884
2019-05-06,8.5971,0.0079,0.09198
2019-05-05,8.5892,-0.0008,-0.00931
2019-05-02,8.59,-0.0471,-0.54532
2019-05-01,8.6371,-0.0001,-0.00116
2019-04-29,8.6372,0.0096,0.11127
2019-04-28,8.6276,-0.0049,-0.05676
2019-04-25,8.6325,0.0086,0.09972
2019-04-24,8.6239,-0.0136,-0.15745
2019-04-23,8.6375,0.0101,0.11707
2019-04-22,8.6274,0.0043,0.04987
2019-04-21,8.6231,0.0007,0.00812
2019-04-17,8.6224,0.0084,0.09752
2019-04-16,8.614,0.0036,0.04181
2019-04-15,8.6104,-0.0041,-0.04759
2019-04-14,8.6145,0.008,0.09295
2019-04-11,8.6065,0.0182,0.21192
2019-04-10,8.5883,-0.0139,-0.16159
2019-04-09,8.6022,0.0051,0.05932
2019-04-08,8.5971,0.0022,0.0256
2019-04-07,8.5949,0.0041,0.04773
2019-04-02,8.5908,-0.0077,-0.08955
2019-04-01,8.5985,-0.049,-0.56664
2019-03-31,8.6475,-0.0143,-0.16509
2019-03-28,8.6618,-0.002,-0.02308
2019-03-27,8.6638,-0.0016,-0.01846
2019-03-26,8.6654,0.0131,0.1514
2019-03-25,8.6523,0.0071,0.08213
2019-03-24,8.6452,0.006,0.06945
2019-03-21,8.6392,0.0292,0.33914
2019-03-20,8.61,0.0266,0.3099
2019-03-19,8.5834,0.0222,0.25931
2019-03-18,8.5612,0.0068,0.07949
2019-03-17,8.5544,0.0142,0.16627
2019-03-14,8.5402,0.0228,0.26769
2019-03-13,8.5174,-0.0175,-0.20504
2019-03-12,8.5349,0.0213,0.25019
2019-03-11,8.5136,0.0291,0.34298
2019-03-10,8.4845,0.0066,0.07785
2019-03-07,8.4779,-0.0045,-0.05305
2019-03-06,8.4824,0.0124,0.1464
2019-03-05,8.47,0.0153,0.18096
2019-03-04,8.4547,-0.0424,-0.49899
2019-03-03,8.4971,0.0215,0.25367
2019-02-26,8.4756,-0.0059,-0.06956
2019-02-25,8.4815,0.0054,0.06371
2019-02-24,8.4761,0.0001,0.00118
2019-02-21,8.476,0.0105,0.12403
2019-02-20,8.4655,-0.009,-0.1062
2019-02-19,8.4745,0.0006,0.00708
2019-02-18,8.4739,0.0394,0.46713
2019-02-17,8.4345,-0.0054,-0.06398
2019-02-14,8.4399,-0.004,-0.04737
2019-02-13,8.4439,0.0161,0.19103
2019-02-12,8.4278,0.0051,0.06055
2019-02-11,8.4227,0.0027,0.03207
2019-02-10,8.42,-0.0354,-0.41867
2019-01-31,8.4554,-0.0086,-0.10161
2019-01-30,8.464,0.0628,0.74751
2019-01-29,8.4012,0.0144,0.1717
2019-01-28,8.3868,-0.0016,-0.01907
2019-01-27,8.3884,0.0102,0.12174
2019-01-24,8.3782,0.0256,0.30649
2019-01-23,8.3526,0.0408,0.49087
2019-01-22,8.3118,0.0172,0.20736
2019-01-21,8.2946,0.033,0.39944
2019-01-20,8.2616,-0.0013,-0.01573
2019-01-17,8.2629,0.0006,0.00726
2019-01-16,8.2623,0.0002,0.00242
2019-01-15,8.2621,0.0205,0.24874
2019-01-14,8.2416,-0.0206,-0.24933
2019-01-13,8.2622,-0.0127,-0.15348
2019-01-10,8.2749,0.0173,0.2095
2019-01-09,8.2576,-0.0011,-0.01332
2019-01-08,8.2587,0.0298,0.36214
2019-01-07,8.2289,0.0093,0.11314
2019-01-06,8.2196,0.0176,0.21458
2019-01-03,8.202,-0.0068,-0.08284
2019-01-02,8.2088,-0.0248,-0.3012
2019-01-01,8.2336,0.023,0.28013
2018-12-27,8.2106,0.0139,0.16958
2018-12-26,8.1967,0.0135,0.16497
2018-12-25,8.1832,-0.0125,-0.15252
2018-12-23,8.1957,0.0111,0.13562
2018-12-20,8.1846,-0.0066,-0.08057
2018-12-19,8.1912,-0.0009,-0.01099
2018-12-18,8.1921,0.0211,0.25823
2018-12-17,8.171,0.0155,0.19006
2018-12-16,8.1555,0.0147,0.18057
2018-12-13,8.1408,-0.0118,-0.14474
2018-12-12,8.1526,0.0013,0.01595
2018-12-11,8.1513,-0.0048,-0.05885
2018-12-10,8.1561,-0.0108,-0.13224
2018-12-09,8.1669,-0.0054,-0.06608
2018-12-06,8.1723,0.0078,0.09554
2018-12-05,8.1645,0.0174,0.21357
2018-12-04,8.1471,-0.0101,-0.12382
2018-12-03,8.1572,-0.0175,-0.21408
2018-12-02,8.1747,0.0289,0.35478
2018-11-29,8.1458,0.0094,0.11553
2018-11-28,8.1364,0.0111,0.13661
2018-11-27,8.1253,0.0025,0.03078
2018-11-26,8.1228,0.0034,0.04188
2018-11-25,8.1194,-0.0068,-0.08368
2018-11-22,8.1262,0.0016,0.01969
2018-11-21,8.1246,0.0018,0.02216
2018-11-20,8.1228,-0.0155,-0.19046
2018-11-19,8.1383,-0.0093,-0.11414
2018-11-18,8.1476,0.0018,0.0221
2018-11-15,8.1458,0.011,0.13522
2018-11-14,8.1348,0.0053,0.06519
2018-11-13,8.1295,0.0111,0.13673
2018-11-12,8.1184,0.005,0.06163
2018-11-11,8.1134,0.0105,0.12958
2018-11-08,8.1029,0.0096,0.11862
2018-11-07,8.0933,-0.0003,-0.00371
2018-11-06,8.0936,0.0027,0.03337
2018-11-04,8.0909,-0.001,-0.01236
2018-11-01,8.0919,-0.0626,-0.76767
2018-10-31,8.1545,-0.0007,-0.00858
2018-10-30,8.1552,-0.0247,-0.30196
2018-10-29,8.1799,-0.0285,-0.34721
2018-10-28,8.2084,-0.0147,-0.17876
2018-10-25,8.2231,0.0378,0.4618
2018-10-24,8.1853,-0.0117,-0.14274
2018-10-23,8.197,0.0137,0.16741
2018-10-22,8.1833,0.0029,0.03545
2018-10-21,8.1804,0.0003,0.00367
2018-10-18,8.1801,-0.0161,-0.19643
2018-10-17,8.1962,-0.0043,-0.05244
2018-10-16,8.2005,-0.0109,-0.13274
2018-10-15,8.2114,0.0007,0.00853
2018-10-14,8.2107,-0.0006,-0.00731
2018-10-11,8.2113,-0.0793,-0.9565
2018-10-10,8.2906,0.0764,0.9301
2018-10-08,8.2142,0.0075,0.09139
2018-10-07,8.2067,0.0056,0.06828
2018-10-04,8.2011,-0.0269,-0.32693
2018-10-03,8.228,-0.0356,-0.4308
2018-10-02,8.2636,-0.042,-0.50568
2018-10-01,8.3056,-0.0594,-0.7101
2018-09-30,8.365,-0.0061,-0.07287
2018-09-27,8.3711,0.0073,0.08728
2018-09-26,8.3638,0.0142,0.17007
2018-09-25,8.3496,0.0299,0.35939
2018-09-24,8.3197,-0.0046,-0.05526
2018-09-20,8.3243,0.0176,0.21188
2018-09-19,8.3067,0.0106,0.12777
2018-09-18,8.2961,-0.0078,-0.09393
2018-09-17,8.3039,-0.0251,-0.30136
2018-09-16,8.329,0.0,0.0
2018-09-13,8.329,-0.0496,-0.59198
2018-09-12,8.3786,0.0198,0.23688
2018-09-11,8.3588,0.0039,0.04668
2018-09-10,8.3549,-0.0217,-0.25905
2018-09-09,8.3766,-0.0047,-0.05608
2018-09-06,8.3813,-0.0266,-0.31637
2018-09-05,8.4079,0.0082,0.09762
2018-09-04,8.3997,-0.0176,-0.20909
2018-09-03,8.4173,-0.0733,-0.86331
2018-09-02,8.4906,-0.0035,-0.04121
2018-08-30,8.4941,-0.0092,-0.10819
2018-08-29,8.5033,0.0088,0.1036
2018-08-28,8.4945,-0.0017,-0.02001
2018-08-27,8.4962,-0.0083,-0.0976
2018-08-26,8.5045,-0.0049,-0.05758
2018-08-23,8.5094,-0.0008,-0.0094
2018-08-22,8.5102,0.0155,0.18247
2018-08-20,8.4947,-0.0123,-0.14459
2018-08-19,8.507,0.0263,0.31012
2018-08-16,8.4807,0.003,0.03539
2018-08-15,8.4777,-0.0159,-0.1872
2018-08-14,8.4936,-0.0241,-0.28294
2018-08-13,8.5177,-0.0109,-0.12781
2018-08-12,8.5286,-0.0353,-0.4122
2018-08-09,8.5639,0.0332,0.38918
2018-08-07,8.5307,0.0074,0.08682
2018-08-06,8.5233,-0.0112,-0.13123
2018-08-05,8.5345,0.0079,0.09265
2018-08-02,8.5266,0.0146,0.17152
2018-08-01,8.512,-0.0471,-0.55029
2018-07-31,8.5591,-0.0218,-0.25405
2018-07-30,8.5809,0.0041,0.0478
2018-07-29,8.5768,-0.0008,-0.00933
2018-07-26,8.5776,0.0152,0.17752
2018-07-25,8.5624,0.0173,0.20246
2018-07-24,8.5451,0.0258,0.30284
2018-07-23,8.5193,0.0264,0.31085
2018-07-22,8.4929,-0.0021,-0.02472
2018-07-19,8.495,-0.0108,-0.12697
2018-07-18,8.5058,0.0375,0.44283
2018-07-17,8.4683,0.0059,0.06972
2018-07-16,8.4624,-0.0065,-0.07675
2018-07-15,8.4689,0.0036,0.04253
2018-07-12,8.4653,-0.0019,-0.02244
2018-07-11,8.4672,0.0232,0.27475
2018-07-10,8.444,0.0088,0.10432
2018-07-09,8.4352,0.0064,0.07593
2018-07-08,8.4288,0.0,0.0
2018-07-05,8.4288,-0.0001,-0.00119
2018-07-04,8.4289,-0.0355,-0.4194
2018-07-03,8.4644,0.0139,0.16449
2018-07-02,8.4505,-0.0279,-0.32907
2018-07-01,8.4784,-0.001,-0.01179
2018-06-28,8.4794,0.0029,0.03421
2018-06-27,8.4765,-0.0297,-0.34916
2018-06-26,8.5062,0.0236,0.27822
2018-06-25,8.4826,-0.0144,-0.16947
2018-06-24,8.497,0.0076,0.08952
2018-06-21,8.4894,0.0053,0.06247
2018-06-20,8.4841,0.0078,0.09202
2018-06-19,8.4763,-0.0143,-0.16842
2018-06-18,8.4906,0.0086,0.10139
2018-06-13,8.482,0.0076,0.08968
2018-06-12,8.4744,0.0082,0.09686
2018-06-11,8.4662,-0.0065,-0.07672
2018-06-10,8.4727,-0.0052,-0.06134
2018-06-07,8.4779,-0.0114,-0.13429
2018-06-06,8.4893,0.0222,0.26219
2018-06-05,8.4671,-0.0305,-0.35892
2018-06-04,8.4976,0.0087,0.10249
2018-06-03,8.4889,-0.0664,-0.77613
2018-05-31,8.5553,-0.0383,-0.44568
2018-05-30,8.5936,0.0042,0.0489
2018-05-29,8.5894,-0.0433,-0.50158
2018-05-28,8.6327,0.0595,0.69402
2018-05-27,8.5732,0.018,0.2104
2018-05-24,8.5552,0.0271,0.31777
2018-05-23,8.5281,-0.0073,-0.08553
2018-05-22,8.5354,0.0683,0.80665
2018-05-21,8.4671,0.0053,0.06263
2018-05-20,8.4618,0.005,0.05912
2018-05-17,8.4568,0.0191,0.22637
2018-05-16,8.4377,-0.0094,-0.11128
2018-05-15,8.4471,-0.0124,-0.14658
2018-05-14,8.4595,-0.0603,-0.70776
2018-05-13,8.5198,-0.0058,-0.06803
2018-05-10,8.5256,0.0128,0.15036
2018-05-09,8.5128,0.03,0.35366
2018-05-08,8.4828,-0.0272,-0.31962
2018-05-07,8.51,-0.0306,-0.35829
2018-05-06,8.5406,-0.0125,-0.14615
2018-05-03,8.5531,-0.0157,-0.18322
2018-05-02,8.5688,-0.1305,-1.50012
2018-05-01,8.6993,-0.0205,-0.2351
2018-04-29,8.7198,0.0114,0.13091
2018-04-26,8.7084,0.0215,0.2475
2018-04-25,8.6869,0.0131,0.15103
2018-04-24,8.6738,-0.0386,-0.44305
2018-04-23,8.7124,-0.0086,-0.09861
2018-04-22,8.721,-0.0271,-0.30978
2018-04-19,8.7481,-0.0282,-0.32132
2018-04-18,8.7763,-0.027,-0.3067
2018-04-17,8.8033,-0.0257,-0.29109
2018-04-16,8.829,0.0047,0.05326
2018-04-15,8.8243,-0.002,-0.02266
2018-04-12,8.8263,0.0237,0.26924
2018-04-11,8.8026,-0.0049,-0.05563
2018-04-10,8.8075,0.0035,0.03975
2018-04-09,8.804,-0.0069,-0.07831
2018-04-08,8.8109,0.0133,0.15118
2018-04-02,8.7976,-0.072,-0.81176
2018-04-01,8.8696,-0.0022,-0.0248
2018-03-30,8.8718,0.0,0.0
2018-03-29,8.8718,0.0098,0.11058
2018-03-28,8.862,0.0185,0.20919
2018-03-27,8.8435,0.0032,0.0362
2018-03-26,8.8403,0.0365,0.41459
2018-03-25,8.8038,-0.0159,-0.18028
2018-03-22,8.8197,-0.0087,-0.09855
2018-03-21,8.8284,0.0322,0.36607
2018-03-20,8.7962,-0.0055,-0.06249
2018-03-19,8.8017,-0.027,-0.30582
2018-03-18,8.8287,-0.0121,-0.13687
2018-03-15,8.8408,-0.0065,-0.07347
2018-03-14,8.8473,-0.0037,-0.0418
2018-03-13,8.851,0.0109,0.1233
2018-03-12,8.8401,0.0071,0.08038
2018-03-11,8.833,0.02,0.22694
2018-03-08,8.813,-0.0148,-0.16765
2018-03-07,8.8278,0.0099,0.11227
2018-03-06,8.8179,-0.0091,-0.10309
2018-03-05,8.827,-0.0027,-0.03058
2018-03-04,8.8297,-0.0075,-0.08487
2018-03-01,8.8372,-0.3622,-3.93721
2018-02-28,9.1994,0.0484,0.5289
2018-02-26,9.151,-0.0187,-0.20393
2018-02-25,9.1697,0.0095,0.10371
2018-02-22,9.1602,0.0229,0.25062
2018-02-21,9.1373,0.0124,0.13589
2018-02-20,9.1249,0.0041,0.04495
2018-02-13,9.1208,-0.0363,-0.39641
2018-02-12,9.1571,-0.0047,-0.0513
2018-02-11,9.1618,-0.0119,-0.12972
2018-02-08,9.1737,-0.016,-0.17411
2018-02-07,9.1897,-0.0031,-0.03372
2018-02-06,9.1928,-0.0225,-0.24416
2018-02-05,9.2153,-0.0209,-0.22628
2018-02-04,9.2362,0.0277,0.30081
2018-02-01,9.2085,-0.2424,-2.56484
2018-01-31,9.4509,-0.0228,-0.24067
2018-01-30,9.4737,0.0019,0.02006
2018-01-29,9.4718,-0.0157,-0.16548
2018-01-28,9.4875,-0.0118,-0.12422
2018-01-25,9.4993,-0.0155,-0.1629
2018-01-24,9.5148,0.0092,0.09679
2018-01-23,9.5056,-0.0149,-0.1565
2018-01-22,9.5205,0.0193,0.20313
2018-01-21,9.5012,-0.0036,-0.03788
2018-01-18,9.5048,-0.0177,-0.18588
2018-01-17,9.5225,-0.0117,-0.12272
2018-01-16,9.5342,-0.01,-0.10478
2018-01-15,9.5442,0.0067,0.07025
2018-01-14,9.5375,0.0,0.0
2018-01-11,9.5375,-0.0064,-0.06706
2018-01-10,9.5439,0.0171,0.17949
2018-01-09,9.5268,-0.0031,-0.03253
2018-01-08,9.5299,-0.0162,-0.1697
2018-01-07,9.5461,0.0012,0.01257
2018-01-04,9.5449,-0.0039,-0.04084
2018-01-03,9.5488,0.002,0.02095
2018-01-02,9.5468,-0.0676,-0.70311
2018-01-01,9.6144,-0.014,-0.1454
2017-12-28,9.6284,0.009,0.09356
2017-12-27,9.6194,-0.0073,-0.07583
2017-12-26,9.6267,0.0258,0.26872
2017-12-25,9.6009,0.0069,0.07192
2017-12-24,9.594,-0.0007,-0.0073
2017-12-21,9.5947,0.0031,0.03232
2017-12-20,9.5916,-0.0014,-0.01459
2017-12-19,9.593,-0.01,-0.10413
2017-12-18,9.603,-0.0134,-0.13935
2017-12-17,9.6164,-0.003,-0.03119
2017-12-14,9.6194,-0.0028,-0.0291
2017-12-13,9.6222,0.0005,0.0052
2017-12-12,9.6217,0.0139,0.14467
2017-12-11,9.6078,-0.0051,-0.05305
2017-12-10,9.6129,0.0012,0.01248
2017-12-07,9.6117,0.004,0.04163
2017-12-06,9.6077,-0.0217,-0.22535
2017-12-05,9.6294,0.0125,0.12998
2017-12-04,9.6169,0.0122,0.12702
2017-12-03,9.6047,-0.0278,-0.28861
2017-11-30,9.6325,0.0006,0.00623
2017-11-29,9.6319,-0.0352,-0.36412
2017-11-28,9.6671,0.0021,0.02173
2017-11-27,9.665,0.0184,0.19074
2017-11-26,9.6466,0.0077,0.07988
2017-11-23,9.6389,-0.011,-0.11399
2017-11-22,9.6499,0.0162,0.16816
2017-11-21,9.6337,0.0057,0.0592
2017-11-20,9.628,-0.0249,-0.25795
2017-11-19,9.6529,0.0328,0.34095
2017-11-16,9.6201,-0.0112,-0.11629
2017-11-15,9.6313,-0.0222,-0.22997
2017-11-14,9.6535,0.0207,0.21489
2017-11-13,9.6328,-0.0075,-0.0778
2017-11-12,9.6403,-0.0061,-0.06324
2017-11-09,9.6464,-0.0137,-0.14182
2017-11-08,9.6601,-0.0134,-0.13852
2017-11-07,9.6735,-0.0182,-0.18779
2017-11-06,9.6917,0.0159,0.16433
2017-11-05,9.6758,-0.0195,-0.20113
2017-11-02,9.6953,0.023,0.23779
2017-11-01,9.6723,-0.0256,-0.26397
2017-10-31,9.6979,-0.0013,-0.0134
2017-10-30,9.6992,-0.0016,-0.01649
2017-10-29,9.7008,0.0104,0.10732
2017-10-26,9.6904,-0.0035,-0.03611
2017-10-25,9.6939,0.022,0.22746
2017-10-24,9.6719,-0.0216,-0.22283
2017-10-23,9.6935,0.0074,0.0764
2017-10-22,9.6861,-0.002,-0.02064
2017-10-19,9.6881,-0.0031,-0.03199
2017-10-18,9.6912,-0.0001,-0.00103
2017-10-17,9.6913,-0.0044,-0.04538
2017-10-16,9.6957,-0.0171,-0.17606
2017-10-15,9.7128,0.0161,0.16604
2017-10-12,9.6967,0.0113,0.11667
2017-10-11,9.6854,-0.0023,-0.02374
2017-10-10,9.6877,0.0105,0.1085
2017-10-05,9.6772,-0.0205,-0.21139
2017-10-04,9.6977,0.0067,0.06914
2017-10-02,9.691,-0.0902,-0.92218
2017-10-01,9.7812,0.0046,0.04705
2017-09-29,9.7766,0.001,0.01023
2017-09-28,9.7756,0.0056,0.05732
2017-09-27,9.77,0.0085,0.08708
2017-09-26,9.7615,-0.0423,-0.43147
2017-09-25,9.8038,0.0137,0.13994
2017-09-24,9.7901,0.0126,0.12887
2017-09-21,9.7775,0.0395,0.40563
2017-09-20,9.738,-0.0132,-0.13537
2017-09-19,9.7512,-0.0348,-0.35561
2017-09-18,9.786,0.0005,0.00511
2017-09-17,9.7855,0.0002,0.00204
2017-09-14,9.7853,-0.0013,-0.01328
2017-09-13,9.7866,-0.0242,-0.24667
2017-09-12,9.8108,0.0221,0.22577
2017-09-11,9.7887,-0.0226,-0.23035
2017-09-10,9.8113,-0.0323,-0.32813
2017-09-07,9.8436,0.025,0.25462
2017-09-06,9.8186,0.0088,0.08971
2017-09-05,9.8098,0.0155,0.15826
2017-09-04,9.7943,-0.0033,-0.03368
2017-09-03,9.7976,-0.1661,-1.66705
2017-08-31,9.9637,-0.008,-0.08023
2017-08-30,9.9717,-0.0047,-0.04711
2017-08-29,9.9764,0.0023,0.02306
2017-08-28,9.9741,0.0141,0.14157
2017-08-27,9.96,0.0202,0.20322
2017-08-24,9.9398,-0.0107,-0.10753
2017-08-23,9.9505,-0.0013,-0.01306
2017-08-22,9.9518,0.0111,0.11166
2017-08-21,9.9407,-0.0011,-0.01106
2017-08-20,9.9418,-0.005,-0.05027
2017-08-17,9.9468,0.0075,0.07546
2017-08-16,9.9393,0.0151,0.15215
2017-08-15,9.9242,-0.0015,-0.01511
2017-08-14,9.9257,-0.0053,-0.05337
2017-08-13,9.931,0.0004,0.00403
2017-08-10,9.9306,0.0017,0.01712
2017-08-09,9.9289,0.0029,0.02922
2017-08-08,9.926,-0.0048,-0.04833
2017-08-07,9.9308,0.0059,0.05945
2017-08-06,9.9249,-0.0112,-0.11272
2017-08-03,9.9361,0.0059,0.05941
2017-08-02,9.9302,0.0209,0.21091
2017-08-01,9.9093,-0.0857,-0.85743
2017-07-31,9.995,0.0214,0.21457
2017-07-30,9.9736,0.0103,0.10338
