tradeDate,nav,change,changePercent
2020-01-05,92.19,0.02,0.0217
2020-01-02,92.17,0.09,0.09774
2020-01-01,92.08,0.1,0.10872
2019-12-30,91.98,-0.68,-0.73387
2019-12-29,92.66,0.06,0.06479
2019-12-26,92.6,0.14,0.15142
2019-12-22,92.46,0.05,0.05411
2019-12-19,92.41,0.04,0.0433
2019-12-18,92.37,0.18,0.19525
2019-12-17,92.19,-0.1,-0.10835
2019-12-16,92.29,0.4,0.4353
2019-12-15,91.89,-0.03,-0.03264
2019-12-12,91.92,0.14,0.15254
2019-12-11,91.78,0.16,0.17463
2019-12-10,91.62,0.34,0.37248
2019-12-09,91.28,0.05,0.05481
2019-12-08,91.23,0.16,0.17569
2019-12-05,91.07,0.08,0.08792
2019-12-04,90.99,0.2,0.22029
2019-12-03,90.79,-0.26,-0.28556
2019-12-02,91.05,0.17,0.18706
2019-12-01,90.88,0.03,0.03302
2019-11-28,90.85,-0.66,-0.72123
2019-11-27,91.51,0.12,0.13131
2019-11-26,91.39,0.12,0.13148
2019-11-25,91.27,0.16,0.17561
2019-11-24,91.11,0.15,0.16491
2019-11-21,90.96,-0.01,-0.01099
2019-11-20,90.97,-0.03,-0.03297
2019-11-19,91.0,-0.03,-0.03296
2019-11-18,91.03,-0.05,-0.0549
2019-11-17,91.08,0.04,0.04394
2019-11-14,91.04,0.0,0.0
2019-11-13,91.04,0.04,0.04396
2019-11-12,91.0,0.28,0.30864
2019-11-11,90.72,-0.3,-0.3296
2019-11-10,91.02,0.0,0.0
2019-11-07,91.02,-0.02,-0.02197
2019-11-06,91.04,0.0,0.0
2019-11-05,91.04,-0.01,-0.01098
2019-11-04,91.05,0.11,0.12096
2019-11-03,90.94,0.14,0.15419
2019-10-30,90.8,-0.71,-0.77587
2019-10-29,91.51,-0.03,-0.03277
2019-10-28,91.54,0.03,0.03278
2019-10-27,91.51,0.11,0.12035
2019-10-24,91.4,0.03,0.03283
2019-10-23,91.37,0.07,0.07667
2019-10-22,91.3,0.06,0.06576
2019-10-21,91.24,0.08,0.08776
2019-10-20,91.16,0.05,0.05488
2019-10-17,91.11,0.07,0.07689
2019-10-16,91.04,0.12,0.13198
2019-10-15,90.92,0.15,0.16525
2019-10-14,90.77,0.06,0.06614
2019-10-13,90.71,0.17,0.18776
2019-10-10,90.54,0.09,0.0995
2019-10-09,90.45,0.13,0.14393
2019-10-08,90.32,-0.08,-0.0885
2019-10-07,90.4,0.01,0.01106
2019-10-06,90.39,0.12,0.13293
2019-10-03,90.27,-0.08,-0.08854
2019-10-02,90.35,-0.23,-0.25392
2019-10-01,90.58,-0.05,-0.05517
2019-09-30,90.63,0.02,0.02207
2019-09-29,90.61,-0.72,-0.78835
2019-09-26,91.33,0.0,0.0
2019-09-25,91.33,-0.07,-0.07659
2019-09-24,91.4,-0.06,-0.0656
2019-09-23,91.46,0.0,0.0
2019-09-22,91.46,0.02,0.02187
2019-09-19,91.44,0.09,0.09852
2019-09-18,91.35,0.05,0.05476
2019-09-17,91.3,0.06,0.06576
2019-09-16,91.24,0.06,0.0658
2019-09-15,91.18,-0.05,-0.05481
2019-09-12,91.23,0.11,0.12072
2019-09-11,91.12,0.1,0.10987
2019-09-10,91.02,0.05,0.05496
2019-09-09,90.97,0.01,0.01099
2019-09-08,90.96,0.16,0.17621
2019-09-05,90.8,0.14,0.15442
2019-09-04,90.66,0.18,0.19894
2019-09-03,90.48,0.0,0.0
2019-09-02,90.48,0.0,0.0
2019-09-01,90.48,0.05,0.05529
2019-08-29,90.43,-0.53,-0.58267
2019-08-28,90.96,0.15,0.16518
2019-08-27,90.81,0.08,0.08817
2019-08-26,90.73,0.08,0.08825
2019-08-25,90.65,-0.09,-0.09918
2019-08-22,90.74,0.13,0.14347
2019-08-21,90.61,0.27,0.29887
2019-08-20,90.34,0.13,0.14411
2019-08-19,90.21,0.18,0.19993
2019-08-18,90.03,0.18,0.20033
2019-08-15,89.85,-0.25,-0.27747
2019-08-13,90.1,0.39,0.43473
2019-08-12,89.71,-0.34,-0.37757
2019-08-11,90.05,-0.09,-0.09984
2019-08-08,90.14,0.34,0.37862
2019-08-07,89.8,-0.03,-0.0334
2019-08-06,89.83,0.14,0.15609
2019-08-05,89.69,-0.43,-0.47714
2019-08-04,90.12,-0.25,-0.27664
2019-08-01,90.37,-0.1,-0.11053
2019-07-31,90.47,0.07,0.07743
2019-07-30,90.4,-0.72,-0.79017
2019-07-29,91.12,-0.05,-0.05484
2019-07-28,91.17,0.15,0.1648
2019-07-25,91.02,0.07,0.07697
2019-07-24,90.95,0.17,0.18727
2019-07-23,90.78,0.18,0.19868
2019-07-22,90.6,0.08,0.08838
2019-07-21,90.52,0.04,0.04421
2019-07-18,90.48,-0.1,-0.1104
2019-07-17,90.58,-0.04,-0.04414
2019-07-16,90.62,0.03,0.03312
2019-07-15,90.59,0.07,0.07733
2019-07-14,90.52,0.05,0.05527
2019-07-11,90.47,-0.04,-0.04419
2019-07-10,90.51,0.14,0.15492
2019-07-09,90.37,-0.07,-0.0774
2019-07-08,90.44,-0.08,-0.08838
2019-07-07,90.52,-0.06,-0.06624
2019-07-04,90.58,0.03,0.03313
2019-07-03,90.55,0.14,0.15485
2019-07-02,90.41,0.05,0.05533
2019-07-01,90.36,0.16,0.17738
2019-06-30,90.2,0.19,0.21109
2019-06-27,90.01,-0.62,-0.6841
2019-06-26,90.63,0.04,0.04415
2019-06-25,90.59,-0.1,-0.11027
2019-06-24,90.69,-0.02,-0.02205
2019-06-23,90.71,0.09,0.09932
2019-06-20,90.62,0.26,0.28774
2019-06-19,90.36,0.27,0.2997
2019-06-18,90.09,0.31,0.34529
2019-06-17,89.78,0.09,0.10035
2019-06-16,89.69,0.02,0.0223
2019-06-13,89.67,0.02,0.02231
2019-06-12,89.65,-0.03,-0.03345
2019-06-11,89.68,0.07,0.07812
2019-06-10,89.61,0.58,0.65147
2019-06-06,89.03,0.13,0.14623
2019-06-05,88.9,0.15,0.16901
2019-06-04,88.75,0.37,0.41865
2019-06-03,88.38,-0.02,-0.02262
2019-06-02,88.4,-0.17,-0.19194
2019-05-30,88.57,-0.84,-0.93949
2019-05-28,89.41,-0.06,-0.06706
2019-05-27,89.47,0.03,0.03354
2019-05-26,89.44,0.09,0.10073
2019-05-23,89.35,-0.18,-0.20105
2019-05-22,89.53,-0.09,-0.10042
2019-05-21,89.62,0.19,0.21246
2019-05-20,89.43,0.04,0.04475
2019-05-19,89.39,-0.02,-0.02237
2019-05-16,89.41,0.17,0.1905
2019-05-15,89.24,0.03,0.03363
2019-05-14,89.21,-0.14,-0.15669
2019-05-13,89.35,0.0,0.0
2019-05-12,89.35,-0.07,-0.07828
2019-05-09,89.42,-0.1,-0.11171
2019-05-07,89.52,-0.16,-0.17841
2019-05-06,89.68,-0.08,-0.08913
2019-05-05,89.76,0.1,0.11153
2019-05-02,89.66,-0.09,-0.10028
2019-05-01,89.75,0.12,0.13388
2019-04-29,89.63,-0.66,-0.73098
2019-04-28,90.29,0.1,0.11088
2019-04-25,90.19,-0.05,-0.05541
2019-04-24,90.24,0.02,0.02217
2019-04-23,90.22,0.11,0.12207
2019-04-22,90.11,0.0,0.0
2019-04-17,90.11,-0.01,-0.0111
2019-04-16,90.12,0.11,0.12221
2019-04-15,90.01,0.01,0.01111
2019-04-14,90.0,0.18,0.2004
2019-04-11,89.82,0.15,0.16728
2019-04-10,89.67,0.1,0.11164
2019-04-09,89.57,0.04,0.04468
2019-04-08,89.53,0.04,0.0447
2019-04-07,89.49,0.16,0.17911
2019-04-04,89.33,0.04,0.0448
2019-04-03,89.29,0.1,0.11212
2019-04-02,89.19,0.08,0.08978
2019-04-01,89.11,0.17,0.19114
2019-03-31,88.94,0.25,0.28188
2019-03-28,88.69,-0.63,-0.70533
2019-03-27,89.32,0.02,0.0224
2019-03-26,89.3,0.11,0.12333
2019-03-25,89.19,-0.03,-0.03362
2019-03-24,89.22,-0.14,-0.15667
2019-03-21,89.36,0.08,0.08961
2019-03-20,89.28,0.11,0.12336
2019-03-19,89.17,0.06,0.06733
2019-03-18,89.11,0.1,0.11235
2019-03-17,89.01,0.15,0.1688
2019-03-14,88.86,0.06,0.06757
2019-03-13,88.8,0.2,0.22573
2019-03-12,88.6,0.15,0.16959
2019-03-11,88.45,0.16,0.18122
2019-03-10,88.29,-0.07,-0.07922
2019-03-07,88.36,-0.18,-0.2033
2019-03-06,88.54,-0.08,-0.09027
2019-03-05,88.62,0.07,0.07905
2019-03-04,88.55,-0.01,-0.01129
2019-03-03,88.56,0.05,0.05649
2019-02-28,88.51,0.02,0.0226
2019-02-27,88.49,-0.64,-0.71805
2019-02-26,89.13,0.1,0.11232
2019-02-25,89.03,0.12,0.13497
2019-02-24,88.91,0.14,0.15771
2019-02-21,88.77,0.01,0.01127
2019-02-20,88.76,0.1,0.11279
2019-02-19,88.66,0.11,0.12422
2019-02-18,88.55,0.06,0.0678
2019-02-17,88.49,0.17,0.19248
2019-02-14,88.32,0.03,0.03398
2019-02-13,88.29,0.06,0.068
2019-02-12,88.23,0.21,0.23858
2019-02-11,88.02,0.07,0.07959
2019-02-10,87.95,-0.02,-0.02274
2019-02-07,87.97,-0.24,-0.27208
2019-02-06,88.21,0.05,0.05672
2019-02-05,88.16,0.24,0.27298
2019-02-04,87.92,0.1,0.11387
2019-02-03,87.82,0.1,0.114
2019-01-31,87.72,0.27,0.30875
2019-01-30,87.45,-0.47,-0.53458
2019-01-29,87.92,0.07,0.07968
2019-01-28,87.85,-0.06,-0.06825
2019-01-27,87.91,0.13,0.1481
2019-01-24,87.78,0.08,0.09122
2019-01-23,87.7,0.06,0.06846
2019-01-22,87.64,-0.14,-0.15949
2019-01-21,87.78,0.02,0.02279
2019-01-20,87.76,0.2,0.22841
2019-01-17,87.56,0.16,0.18307
2019-01-16,87.4,0.26,0.29837
2019-01-15,87.14,0.24,0.27618
2019-01-14,86.9,-0.08,-0.09198
2019-01-13,86.98,0.07,0.08054
2019-01-10,86.91,0.04,0.04605
2019-01-09,86.87,0.33,0.38133
2019-01-08,86.54,0.35,0.40608
2019-01-07,86.19,0.49,0.57176
2019-01-06,85.7,0.55,0.64592
2019-01-03,85.15,0.16,0.18826
2019-01-02,84.99,0.03,0.03531
2019-01-01,84.96,0.08,0.09425
2018-12-30,84.88,-0.56,-0.65543
2018-12-27,85.44,0.08,0.09372
2018-12-26,85.36,-0.3,-0.35022
2018-12-20,85.66,-0.55,-0.63798
2018-12-19,86.21,-0.15,-0.17369
2018-12-18,86.36,-0.22,-0.2541
2018-12-17,86.58,-0.15,-0.17295
2018-12-16,86.73,-0.13,-0.14967
2018-12-13,86.86,-0.01,-0.01151
2018-12-12,86.87,0.25,0.28862
2018-12-11,86.62,0.08,0.09244
2018-12-10,86.54,-0.18,-0.20756
2018-12-09,86.72,0.02,0.02307
2018-12-06,86.7,-0.28,-0.32191
2018-12-05,86.98,-0.12,-0.13777
2018-12-04,87.1,-0.14,-0.16048
2018-12-03,87.24,0.13,0.14924
2018-12-02,87.11,0.11,0.12644
2018-11-29,87.0,-0.72,-0.82079
2018-11-28,87.72,0.24,0.27435
2018-11-27,87.48,-0.11,-0.12559
2018-11-26,87.59,-0.07,-0.07985
2018-11-25,87.66,-0.03,-0.03421
2018-11-22,87.69,0.05,0.05705
2018-11-21,87.64,0.24,0.2746
2018-11-20,87.4,-0.07,-0.08003
2018-11-19,87.47,-0.34,-0.3872
2018-11-18,87.81,-0.1,-0.11375
2018-11-15,87.91,-0.26,-0.29488
2018-11-14,88.17,-0.18,-0.20374
2018-11-13,88.35,0.01,0.01132
2018-11-12,88.34,-0.39,-0.43954
2018-11-11,88.73,-0.26,-0.29217
2018-11-08,88.99,-0.05,-0.05615
2018-11-07,89.04,0.18,0.20257
2018-11-06,88.86,0.1,0.11266
2018-11-05,88.76,0.03,0.03381
2018-11-04,88.73,0.06,0.06767
2018-11-01,88.67,0.39,0.44178
2018-10-30,88.28,-0.74,-0.83127
2018-10-29,89.02,-0.12,-0.13462
2018-10-28,89.14,-0.06,-0.06726
2018-10-25,89.2,-0.15,-0.16788
2018-10-24,89.35,-0.07,-0.07828
2018-10-23,89.42,-0.16,-0.17861
2018-10-22,89.58,-0.16,-0.17829
2018-10-21,89.74,-0.03,-0.03342
2018-10-18,89.77,-0.17,-0.18901
2018-10-17,89.94,-0.01,-0.01112
2018-10-16,89.95,0.15,0.16704
2018-10-15,89.8,0.09,0.10032
2018-10-14,89.71,0.12,0.13394
2018-10-11,89.59,0.08,0.08938
2018-10-10,89.51,-0.29,-0.32294
2018-10-09,89.8,-0.14,-0.15566
2018-10-08,89.94,-0.01,-0.01112
2018-10-07,89.95,-0.12,-0.13323
2018-10-04,90.07,-0.33,-0.36504
2018-10-03,90.4,0.01,0.01106
2018-10-02,90.39,0.07,0.0775
2018-10-01,90.32,0.1,0.11084
2018-09-30,90.22,0.02,0.02217
2018-09-27,90.2,-0.73,-0.80282
2018-09-26,90.93,0.15,0.16523
2018-09-25,90.78,-0.01,-0.01101
2018-09-24,90.79,-0.03,-0.03303
2018-09-23,90.82,0.02,0.02203
2018-09-20,90.8,0.09,0.09922
2018-09-19,90.71,0.07,0.07723
2018-09-18,90.64,0.11,0.12151
2018-09-17,90.53,-0.02,-0.02209
2018-09-16,90.55,0.14,0.15485
2018-09-13,90.41,0.15,0.16619
2018-09-12,90.26,0.17,0.1887
2018-09-11,90.09,0.04,0.04442
2018-09-10,90.05,0.03,0.03333
2018-09-09,90.02,0.02,0.02222
2018-09-06,90.0,0.0,0.0
2018-09-05,90.0,0.05,0.05559
2018-09-04,89.95,-0.11,-0.12214
2018-09-03,90.06,-0.08,-0.08875
2018-09-02,90.14,0.02,0.02219
2018-08-30,90.12,-0.86,-0.94526
2018-08-29,90.98,0.01,0.01099
2018-08-28,90.97,0.03,0.03299
2018-08-27,90.94,0.06,0.06602
2018-08-26,90.88,0.11,0.12119
2018-08-23,90.77,-0.01,-0.01102
2018-08-22,90.78,0.1,0.11028
2018-08-21,90.68,0.09,0.09935
2018-08-20,90.59,0.07,0.07733
2018-08-19,90.52,0.04,0.04421
2018-08-16,90.48,0.12,0.1328
2018-08-15,90.36,-0.04,-0.04425
2018-08-13,90.4,0.18,0.19951
2018-08-12,90.22,-0.54,-0.59498
2018-08-09,90.76,-0.06,-0.06606
2018-08-08,90.82,0.03,0.03304
2018-08-07,90.79,0.05,0.0551
2018-08-06,90.74,0.09,0.09928
2018-08-05,90.65,0.11,0.12149
2018-08-02,90.54,-0.02,-0.02208
2018-08-01,90.56,-0.02,-0.02208
2018-07-31,90.58,0.08,0.0884
2018-07-30,90.5,-0.79,-0.86537
2018-07-29,91.29,0.05,0.0548
2018-07-26,91.24,0.1,0.10972
2018-07-25,91.14,0.16,0.17586
2018-07-24,90.98,0.11,0.12105
2018-07-23,90.87,0.1,0.11017
2018-07-22,90.77,0.03,0.03306
2018-07-19,90.74,0.02,0.02205
2018-07-18,90.72,0.04,0.04411
2018-07-17,90.68,0.08,0.0883
2018-07-16,90.6,0.02,0.02208
2018-07-15,90.58,0.11,0.12159
2018-07-12,90.47,0.16,0.17717
2018-07-11,90.31,-0.02,-0.02214
2018-07-10,90.33,0.06,0.06647
2018-07-09,90.27,0.21,0.23318
2018-07-08,90.06,0.16,0.17798
2018-07-05,89.9,0.02,0.02225
2018-07-04,89.88,0.11,0.12254
2018-07-03,89.77,0.14,0.1562
2018-07-02,89.63,-0.15,-0.16708
2018-07-01,89.78,0.05,0.05572
2018-06-28,89.73,-0.9,-0.99305
2018-06-27,90.63,0.09,0.0994
2018-06-26,90.54,-0.34,-0.37412
2018-06-25,90.88,-0.22,-0.24149
2018-06-24,91.1,-0.05,-0.05485
2018-06-21,91.15,0.02,0.02195
2018-06-20,91.13,0.13,0.14286
2018-06-19,91.0,0.02,0.02198
2018-06-18,90.98,-0.2,-0.21935
2018-06-17,91.18,0.01,0.01097
2018-06-14,91.17,0.09,0.09881
2018-06-13,91.08,0.11,0.12092
2018-06-12,90.97,0.12,0.13209
2018-06-11,90.85,0.04,0.04405
2018-06-10,90.81,0.23,0.25392
2018-06-07,90.58,-0.24,-0.26426
2018-06-06,90.82,0.06,0.06611
2018-06-05,90.76,0.03,0.03307
2018-06-04,90.73,0.09,0.09929
2018-06-03,90.64,0.13,0.14363
2018-05-31,90.51,0.31,0.34368
2018-05-30,90.2,-0.89,-0.97706
2018-05-29,91.09,-0.2,-0.21908
2018-05-28,91.29,-0.14,-0.15312
2018-05-27,91.43,-0.02,-0.02187
2018-05-24,91.45,-0.01,-0.01093
2018-05-23,91.46,-0.05,-0.05464
2018-05-22,91.51,0.02,0.02186
2018-05-21,91.49,-0.01,-0.01093
2018-05-17,91.5,-0.27,-0.29421
2018-05-16,91.77,0.27,0.29508
2018-05-15,91.5,-0.09,-0.09826
2018-05-14,91.59,0.13,0.14214
2018-05-13,91.46,0.18,0.1972
2018-05-10,91.28,0.35,0.38491
2018-05-08,90.93,-0.34,-0.37252
2018-05-07,91.27,0.03,0.03288
2018-05-06,91.24,0.12,0.13169
2018-05-03,91.12,-0.15,-0.16435
2018-05-02,91.27,0.08,0.08773
2018-05-01,91.19,-0.11,-0.12048
2018-04-29,91.3,-0.76,-0.82555
2018-04-26,92.06,0.17,0.185
2018-04-25,91.89,-0.15,-0.16297
2018-04-24,92.04,-0.31,-0.33568
2018-04-23,92.35,0.28,0.30412
2018-04-22,92.07,-0.04,-0.04343
2018-04-19,92.11,-0.48,-0.51841
2018-04-18,92.59,0.03,0.03241
2018-04-17,92.56,0.11,0.11898
2018-04-16,92.45,0.1,0.10828
2018-04-15,92.35,0.17,0.18442
2018-04-12,92.18,0.19,0.20654
2018-04-11,91.99,0.12,0.13062
2018-04-10,91.87,0.21,0.22911
2018-04-09,91.66,0.08,0.08736
2018-04-08,91.58,0.02,0.02184
2018-04-05,91.56,0.21,0.22989
2018-04-04,91.35,0.16,0.17546
2018-04-03,91.19,0.29,0.31903
2018-04-02,90.9,-0.18,-0.19763
2018-03-28,91.08,-0.81,-0.88149
2018-03-27,91.89,-0.17,-0.18466
2018-03-26,92.06,0.31,0.33787
2018-03-25,91.75,-0.07,-0.07624
2018-03-22,91.82,-0.21,-0.22819
2018-03-21,92.03,0.05,0.05436
2018-03-20,91.98,-0.02,-0.02174
2018-03-19,92.0,-0.16,-0.17361
2018-03-18,92.16,-0.02,-0.0217
2018-03-15,92.18,0.0,0.0
2018-03-14,92.18,-0.08,-0.08671
2018-03-13,92.26,-0.05,-0.05417
2018-03-12,92.31,0.01,0.01083
2018-03-11,92.3,0.08,0.08675
2018-03-08,92.22,0.05,0.05425
2018-03-07,92.17,0.0,0.0
2018-03-06,92.17,0.18,0.19567
2018-03-05,91.99,0.17,0.18514
2018-03-04,91.82,-0.15,-0.1631
2018-03-01,91.97,-0.14,-0.15199
2018-02-28,92.11,0.02,0.02172
2018-02-27,92.09,-0.89,-0.9572
2018-02-26,92.98,0.17,0.18317
2018-02-25,92.81,0.07,0.07548
2018-02-22,92.74,-0.1,-0.10771
2018-02-21,92.84,-0.02,-0.02154
2018-02-20,92.86,0.0,0.0
2018-02-19,92.86,-0.01,-0.01077
2018-02-18,92.87,0.26,0.28075
2018-02-15,92.61,0.56,0.60837
2018-02-14,92.05,-0.02,-0.02172
2018-02-13,92.07,-0.26,-0.2816
2018-02-12,92.33,0.19,0.20621
2018-02-11,92.14,-0.36,-0.38919
2018-02-08,92.5,-0.49,-0.52694
2018-02-07,92.99,0.18,0.19394
2018-02-06,92.81,-0.07,-0.07537
2018-02-05,92.88,-0.09,-0.09681
2018-02-04,92.97,-0.27,-0.28958
2018-02-01,93.24,-0.32,-0.34203
2018-01-31,93.56,0.13,0.13914
2018-01-30,93.43,-1.03,-1.09041
2018-01-29,94.46,-0.13,-0.13744
2018-01-28,94.59,0.01,0.01057
2018-01-25,94.58,0.02,0.02115
2018-01-24,94.56,0.28,0.29699
2018-01-23,94.28,-0.04,-0.04241
2018-01-22,94.32,0.1,0.10613
2018-01-21,94.22,0.04,0.04247
2018-01-18,94.18,-0.08,-0.08487
2018-01-17,94.26,0.05,0.05307
2018-01-16,94.21,0.07,0.07436
2018-01-15,94.14,0.07,0.07441
2018-01-14,94.07,0.06,0.06382
2018-01-11,94.01,0.08,0.08517
2018-01-10,93.93,-0.11,-0.11697
2018-01-09,94.04,-0.06,-0.06376
2018-01-08,94.1,0.22,0.23434
2018-01-07,93.88,-0.1,-0.10641
2018-01-04,93.98,0.21,0.22395
2018-01-03,93.77,0.25,0.26732
2018-01-02,93.52,0.13,0.1392
2018-01-01,93.39,0.1,0.10719
2017-12-28,93.29,-0.82,-0.87132
2017-12-27,94.11,0.11,0.11702
2017-12-26,94.0,0.07,0.07452
2017-12-21,93.93,0.04,0.0426
2017-12-20,93.89,0.02,0.02131
2017-12-19,93.87,0.01,0.01065
2017-12-18,93.86,0.05,0.0533
2017-12-17,93.81,0.02,0.02132
2017-12-14,93.79,-0.04,-0.04263
2017-12-13,93.83,0.03,0.03198
2017-12-12,93.8,0.03,0.03199
2017-12-11,93.77,0.01,0.01067
2017-12-10,93.76,0.08,0.0854
2017-12-07,93.68,-0.01,-0.01067
2017-12-06,93.69,0.0,0.0
2017-12-05,93.69,0.03,0.03203
2017-12-04,93.66,0.1,0.10688
2017-12-03,93.56,0.03,0.03208
2017-11-30,93.53,0.01,0.01069
2017-11-29,93.52,-0.83,-0.8797
2017-11-28,94.35,-0.05,-0.05297
2017-11-27,94.4,0.06,0.0636
2017-11-26,94.34,0.07,0.07425
2017-11-23,94.27,0.03,0.03183
2017-11-22,94.24,0.15,0.15942
2017-11-21,94.09,0.15,0.15968
2017-11-20,93.94,0.02,0.02129
2017-11-19,93.92,0.12,0.12793
2017-11-16,93.8,0.4,0.42827
2017-11-15,93.4,0.18,0.19309
2017-11-14,93.22,-0.36,-0.3847
2017-11-13,93.58,-0.1,-0.10675
2017-11-12,93.68,0.21,0.22467
2017-11-09,93.47,-0.49,-0.5215
2017-11-08,93.96,-0.21,-0.223
2017-11-07,94.17,-0.1,-0.10608
2017-11-06,94.27,-0.04,-0.04241
2017-11-05,94.31,0.01,0.0106
2017-11-02,94.3,0.0,0.0
2017-11-01,94.3,0.22,0.23384
2017-10-30,94.08,-0.84,-0.88496
2017-10-29,94.92,0.08,0.08435
2017-10-26,94.84,0.01,0.01055
2017-10-25,94.83,-0.1,-0.10534
2017-10-24,94.93,0.02,0.02107
2017-10-23,94.91,0.07,0.07381
2017-10-22,94.84,0.04,0.04219
2017-10-19,94.8,0.03,0.03166
2017-10-18,94.77,0.09,0.09506
2017-10-17,94.68,0.13,0.13749
2017-10-16,94.55,0.05,0.05291
2017-10-15,94.5,0.06,0.06353
2017-10-12,94.44,0.0,0.0
2017-10-11,94.44,0.08,0.08478
2017-10-10,94.36,0.01,0.0106
2017-10-09,94.35,0.04,0.04241
2017-10-08,94.31,0.01,0.0106
2017-10-05,94.3,0.08,0.08491
2017-10-04,94.22,0.07,0.07435
2017-10-03,94.15,0.1,0.10633
2017-10-02,94.05,-0.17,-0.18043
2017-10-01,94.22,0.1,0.10625
2017-09-28,94.12,-0.6,-0.63345
2017-09-27,94.72,0.05,0.05282
2017-09-26,94.67,0.03,0.0317
2017-09-25,94.64,0.04,0.04228
2017-09-24,94.6,0.05,0.05288
2017-09-21,94.55,0.19,0.20136
2017-09-20,94.36,-0.08,-0.08471
2017-09-19,94.44,0.09,0.09539
2017-09-18,94.35,0.04,0.04241
2017-09-17,94.31,0.13,0.13803
2017-09-14,94.18,0.04,0.04249
2017-09-13,94.14,0.06,0.06378
2017-09-12,94.08,0.03,0.0319
2017-09-11,94.05,0.05,0.05319
2017-09-10,94.0,-0.02,-0.02127
2017-09-07,94.02,0.04,0.04256
2017-09-06,93.98,0.12,0.12785
2017-09-05,93.86,0.02,0.02131
2017-09-04,93.84,0.02,0.02132
2017-09-03,93.82,0.25,0.26718
2017-08-31,93.57,-0.02,-0.02137
2017-08-30,93.59,-0.78,-0.82653
2017-08-29,94.37,0.01,0.0106
2017-08-28,94.36,-0.07,-0.07413
2017-08-27,94.43,0.26,0.2761
2017-08-24,94.17,0.11,0.11695
2017-08-23,94.06,0.11,0.11708
2017-08-22,93.95,0.12,0.12789
2017-08-21,93.83,0.02,0.02132
2017-08-20,93.81,-0.03,-0.03197
2017-08-17,93.84,-0.06,-0.0639
2017-08-16,93.9,0.17,0.18137
2017-08-15,93.73,0.1,0.1068
2017-08-13,93.63,-0.01,-0.01068
2017-08-10,93.64,-0.27,-0.28751
2017-08-09,93.91,-0.2,-0.21252
2017-08-08,94.11,-0.1,-0.10615
2017-08-07,94.21,0.01,0.01062
2017-08-06,94.2,0.03,0.03186
2017-08-03,94.17,-0.01,-0.01062
2017-08-02,94.18,0.09,0.09565
2017-08-01,94.09,0.15,0.15968
2017-07-31,93.94,0.02,0.02129
2017-07-30,93.92,-0.89,-0.93872
2017-07-27,94.81,0.03,0.03165
2017-07-26,94.78,0.15,0.15851
2017-07-25,94.63,0.12,0.12697
2017-07-24,94.51,0.04,0.04234
2017-07-23,94.47,0.02,0.02118
2017-07-20,94.45,0.12,0.12721
2017-07-19,94.33,0.2,0.21247
2017-07-18,94.13,0.13,0.1383
2017-07-17,94.0,0.17,0.18118
2017-07-16,93.83,0.16,0.17081
2017-07-13,93.67,0.11,0.11757
2017-07-12,93.56,0.29,0.31093
2017-07-11,93.27,0.1,0.10733
2017-07-10,93.17,0.09,0.09669
2017-07-09,93.08,-0.08,-0.08587
2017-07-06,93.16,-0.19,-0.20354
2017-07-05,93.35,-0.03,-0.03213
2017-07-04,93.38,0.02,0.02142
2017-07-03,93.36,0.06,0.06431
2017-07-02,93.3,0.27,0.29023
2017-06-29,93.03,-1.17,-1.24204
2017-06-28,94.2,0.05,0.05311
2017-06-27,94.15,-0.03,-0.03185
2017-06-26,94.18,0.11,0.11693
2017-06-25,94.07,0.19,0.20239
2017-06-21,93.88,-0.15,-0.15952
2017-06-20,94.03,-0.17,-0.18047
2017-06-19,94.2,0.0,0.0
2017-06-18,94.2,0.01,0.01062
2017-06-15,94.19,-0.08,-0.08486
2017-06-14,94.27,0.06,0.06369
2017-06-13,94.21,0.18,0.19143
2017-06-12,94.03,-0.04,-0.04252
2017-06-11,94.07,0.05,0.05318
2017-06-08,94.02,-0.06,-0.06378
2017-06-07,94.08,-0.1,-0.10618
2017-06-06,94.18,0.02,0.02124
2017-06-05,94.16,0.2,0.21286
2017-06-01,93.96,0.1,0.10654
2017-05-31,93.86,0.05,0.0533
2017-05-30,93.81,-0.85,-0.89795
2017-05-29,94.66,0.0,0.0
2017-05-28,94.66,0.06,0.06342
2017-05-25,94.6,0.14,0.14821
2017-05-23,94.46,0.09,0.09537
2017-05-22,94.37,0.1,0.10608
2017-05-21,94.27,0.19,0.20196
2017-05-18,94.08,-0.02,-0.02125
2017-05-17,94.1,-0.22,-0.23325
2017-05-16,94.32,0.06,0.06365
2017-05-15,94.26,0.12,0.12747
2017-05-14,94.14,0.31,0.33038
2017-05-11,93.83,-0.15,-0.15961
2017-05-10,93.98,0.15,0.15986
2017-05-09,93.83,0.05,0.05332
2017-05-08,93.78,-0.15,-0.15969
2017-05-07,93.93,0.44,0.47064
2017-05-04,93.49,-0.37,-0.3942
2017-05-03,93.86,0.06,0.06397
2017-05-02,93.8,0.1,0.10672
2017-05-01,93.7,0.19,0.20319
2017-04-27,93.51,-0.85,-0.90081
2017-04-26,94.36,0.12,0.12733
2017-04-25,94.24,0.19,0.20202
2017-04-24,94.05,0.14,0.14908
2017-04-23,93.91,0.18,0.19204
2017-04-20,93.73,0.06,0.06405
2017-04-19,93.67,0.18,0.19253
2017-04-18,93.49,0.02,0.0214
