tradeDate,nav,change,changePercent
2017-07-02,19.3921,0.0742,0.3841
2017-06-29,19.3179,0.0775,0.4028
2017-06-28,19.2404,0.1197,0.62602
2017-06-27,19.1207,0.1098,0.57756
2017-06-26,19.0109,0.1622,0.86054
2017-06-25,18.8487,-0.064,-0.3384
2017-06-22,18.9127,-0.0395,-0.20842
2017-06-21,18.9522,0.0047,0.02481
2017-06-20,18.9475,-0.0315,-0.16597
2017-06-19,18.979,-0.1723,-0.89968
2017-06-18,19.1513,0.0086,0.04493
2017-06-15,19.1427,-0.0028,-0.01462
2017-06-14,19.1455,0.0112,0.05853
2017-06-13,19.1343,-0.2735,-1.40923
2017-06-12,19.4078,-0.0226,-0.11631
2017-06-11,19.4304,0.0438,0.22593
2017-06-08,19.3866,-0.0146,-0.07525
2017-06-07,19.4012,0.0605,0.31281
2017-06-06,19.3407,0.0897,0.46595
2017-06-05,19.251,-0.0973,-0.50289
2017-06-04,19.3483,0.0899,0.46681
2017-06-01,19.2584,-0.2099,-1.07816
2017-05-31,19.4683,0.0425,0.21878
2017-05-30,19.4258,-0.2177,-1.10825
2017-05-25,19.6435,-0.0153,-0.07783
2017-05-24,19.6588,-0.0488,-0.24762
2017-05-23,19.7076,-0.0483,-0.24448
2017-05-22,19.7559,0.112,0.57015
2017-05-21,19.6439,0.0191,0.09733
2017-05-18,19.6248,-0.0087,-0.04431
2017-05-17,19.6335,0.0281,0.14333
2017-05-16,19.6054,-0.3469,-1.73865
2017-05-15,19.9523,-0.0568,-0.28387
2017-05-14,20.0091,0.0314,0.15718
2017-05-11,19.9777,-0.1506,-0.7482
2017-05-10,20.1283,-0.0207,-0.10273
2017-05-09,20.149,0.0155,0.07699
2017-05-08,20.1335,0.0748,0.37291
2017-05-07,20.0587,0.0851,0.42606
2017-05-04,19.9736,-0.0295,-0.14748
2017-05-03,20.0031,0.1732,0.87343
2017-05-02,19.8299,-0.0878,-0.44081
2017-05-01,19.9177,0.0774,0.39012
2017-04-27,19.8403,-0.0479,-0.24085
2017-04-26,19.8882,-0.0048,-0.02413
2017-04-25,19.893,-0.0372,-0.18665
2017-04-24,19.9302,0.178,0.90117
2017-04-23,19.7522,0.0983,0.50016
2017-04-20,19.6539,-0.0102,-0.05187
2017-04-19,19.6641,0.0964,0.49265
2017-04-18,19.5677,0.0749,0.38424
2017-04-17,19.4928,-0.2531,-1.28179
2017-04-16,19.7459,0.0923,0.46963
2017-04-12,19.6536,-0.1704,-0.85956
2017-04-11,19.824,-0.0159,-0.08014
2017-04-10,19.8399,-0.1469,-0.73499
2017-04-09,19.9868,-0.0024,-0.01201
2017-04-06,19.9892,-0.0102,-0.051
2017-04-05,19.9994,0.0,0.0
