tradeDate,nav,change,changePercent
2020-03-04,13.078,0.0138,0.10563
2020-03-03,13.0642,0.0174,0.13337
2020-03-02,13.0468,0.0124,0.09513
2020-03-01,13.0344,-0.1027,-0.78176
2020-02-26,13.1371,-0.0331,-0.25132
2020-02-25,13.1702,-0.0303,-0.22954
2020-02-24,13.2005,-0.0079,-0.05981
2020-02-23,13.2084,-0.0086,-0.06507
2020-02-20,13.217,0.0348,0.26399
2020-02-19,13.1822,-0.0027,-0.02048
2020-02-18,13.1849,0.0016,0.01214
2020-02-17,13.1833,0.0204,0.15498
2020-02-16,13.1629,0.0148,0.11256
2020-02-13,13.1481,0.0138,0.10507
2020-02-12,13.1343,0.001,0.00761
2020-02-11,13.1333,0.011,0.08383
2020-02-10,13.1223,0.003,0.02287
2020-02-09,13.1193,-0.0058,-0.04419
2020-02-06,13.1251,0.0137,0.10449
2020-02-05,13.1114,0.0211,0.16119
2020-02-04,13.0903,0.0148,0.11319
2020-02-03,13.0755,-0.0052,-0.03975
2020-02-02,13.0807,0.0109,0.0834
2020-01-30,13.0698,-0.0441,-0.33628
2020-01-29,13.1139,-0.0105,-0.08
2020-01-21,13.1244,-0.001,-0.00762
2020-01-20,13.1254,0.0,0.0
2020-01-19,13.1254,0.0076,0.05794
2020-01-16,13.1178,0.0014,0.01067
2020-01-15,13.1164,0.0022,0.01678
2020-01-14,13.1142,0.0109,0.08319
2020-01-13,13.1033,0.0304,0.23254
2020-01-12,13.0729,-0.0179,-0.13674
2020-01-09,13.0908,0.0132,0.10094
2020-01-08,13.0776,-0.0103,-0.0787
2020-01-07,13.0879,-0.0026,-0.01986
2020-01-06,13.0905,0.0142,0.10859
2020-01-05,13.0763,0.0349,0.26761
2020-01-02,13.0414,0.0253,0.19437
2020-01-01,13.0161,0.0241,0.1855
2019-12-30,12.992,0.0017,0.01309
2019-12-29,12.9903,0.0025,0.01925
2019-12-26,12.9878,0.0025,0.01925
2019-12-25,12.9853,0.003,0.02311
2019-12-23,12.9823,0.0016,0.01233
2019-12-22,12.9807,0.007,0.05396
2019-12-19,12.9737,0.0064,0.04935
2019-12-18,12.9673,0.0037,0.02854
2019-12-17,12.9636,0.0142,0.10966
2019-12-16,12.9494,-0.002,-0.01544
2019-12-15,12.9514,-0.002,-0.01544
2019-12-12,12.9534,0.0108,0.08345
2019-12-11,12.9426,-0.0145,-0.11191
2019-12-10,12.9571,0.0004,0.00309
2019-12-09,12.9567,-0.0001,-0.00077
2019-12-08,12.9568,-0.0026,-0.02006
2019-12-05,12.9594,-0.0133,-0.10252
2019-12-04,12.9727,-0.0083,-0.06394
2019-12-03,12.981,0.0001,0.00077
2019-12-02,12.9809,0.0051,0.0393
2019-12-01,12.9758,0.002,0.01542
2019-11-28,12.9738,0.0025,0.01927
2019-11-27,12.9713,0.004,0.03085
2019-11-26,12.9673,0.0186,0.14364
2019-11-25,12.9487,0.007,0.05409
2019-11-24,12.9417,0.0056,0.04329
2019-11-21,12.9361,-0.0245,-0.18903
2019-11-20,12.9606,-0.0014,-0.0108
2019-11-19,12.962,-0.0058,-0.04473
2019-11-18,12.9678,-0.0005,-0.00386
2019-11-17,12.9683,0.0057,0.04397
2019-11-14,12.9626,-0.0024,-0.01851
2019-11-13,12.965,0.0154,0.11892
2019-11-12,12.9496,0.0028,0.02163
2019-11-11,12.9468,-0.0026,-0.02008
2019-11-10,12.9494,0.0007,0.00541
2019-11-07,12.9487,0.0046,0.03554
2019-11-06,12.9441,0.0001,0.00077
2019-11-05,12.944,-0.0003,-0.00232
2019-11-04,12.9443,-0.0004,-0.00309
2019-11-03,12.9447,-0.0007,-0.00541
2019-10-31,12.9454,-0.0069,-0.05327
2019-10-30,12.9523,-0.0037,-0.02856
2019-10-29,12.956,0.0054,0.0417
2019-10-28,12.9506,0.007,0.05408
2019-10-27,12.9436,0.0021,0.01623
2019-10-24,12.9415,0.0052,0.0402
2019-10-23,12.9363,-0.0081,-0.06258
2019-10-22,12.9444,0.0208,0.16095
2019-10-21,12.9236,0.0103,0.07976
2019-10-20,12.9133,0.0105,0.08138
2019-10-17,12.9028,-0.001,-0.00775
2019-10-16,12.9038,-0.0037,-0.02867
2019-10-15,12.9075,0.005,0.03875
2019-10-14,12.9025,0.0116,0.08999
2019-10-13,12.8909,-0.0016,-0.01241
2019-10-08,12.8925,-0.0013,-0.01008
2019-10-07,12.8938,-0.009,-0.06975
2019-10-06,12.9028,0.0009,0.00698
2019-10-03,12.9019,-0.0029,-0.02247
2019-10-02,12.9048,0.0048,0.03721
2019-10-01,12.9,-0.0008,-0.0062
2019-09-30,12.9008,0.0052,0.04032
2019-09-26,12.8956,0.0018,0.01396
2019-09-25,12.8938,-0.0062,-0.04806
2019-09-24,12.9,0.0018,0.01396
2019-09-23,12.8982,-0.0077,-0.05966
2019-09-22,12.9059,0.0058,0.04496
2019-09-19,12.9001,-0.0058,-0.04494
2019-09-18,12.9059,-0.0078,-0.0604
2019-09-17,12.9137,0.0067,0.05191
2019-09-16,12.907,-0.0014,-0.01085
2019-09-15,12.9084,0.0206,0.15984
2019-09-11,12.8878,0.0035,0.02716
2019-09-10,12.8843,0.0006,0.00466
2019-09-09,12.8837,0.0063,0.04892
2019-09-08,12.8774,0.0305,0.23741
2019-09-05,12.8469,0.0009,0.00701
2019-09-04,12.846,-0.0043,-0.03346
2019-09-03,12.8503,-0.0103,-0.08009
2019-09-02,12.8606,-0.0157,-0.12193
2019-09-01,12.8763,-0.0023,-0.01786
2019-08-29,12.8786,-0.0023,-0.01786
2019-08-28,12.8809,-0.0156,-0.12096
2019-08-27,12.8965,0.0013,0.01008
2019-08-26,12.8952,-0.0327,-0.25294
2019-08-25,12.9279,0.0058,0.04488
2019-08-22,12.9221,0.0027,0.0209
2019-08-21,12.9194,0.0202,0.1566
2019-08-20,12.8992,0.0066,0.05119
2019-08-19,12.8926,0.0082,0.06364
2019-08-18,12.8844,0.0114,0.08856
2019-08-15,12.873,-0.0186,-0.14428
2019-08-14,12.8916,-0.0152,-0.11777
2019-08-13,12.9068,-0.0114,-0.08825
2019-08-12,12.9182,-0.0185,-0.143
2019-08-11,12.9367,0.019,0.14709
2019-08-07,12.9177,0.006,0.04647
2019-08-06,12.9117,0.0003,0.00232
2019-08-05,12.9114,-0.064,-0.49324
2019-08-04,12.9754,-0.022,-0.16926
2019-08-01,12.9974,-0.0007,-0.00539
2019-07-31,12.9981,-0.0113,-0.08686
2019-07-30,13.0094,0.0036,0.02768
2019-07-29,13.0058,-0.0003,-0.00231
2019-07-28,13.0061,0.0057,0.04384
2019-07-25,13.0004,0.0056,0.04309
2019-07-24,12.9948,0.0078,0.06006
2019-07-23,12.987,0.0169,0.1303
2019-07-22,12.9701,0.0016,0.01234
2019-07-21,12.9685,0.0121,0.09339
2019-07-18,12.9564,-0.0316,-0.2433
2019-07-17,12.988,-0.0076,-0.05848
2019-07-16,12.9956,-0.0458,-0.35119
2019-07-15,13.0414,0.0,0.0
2019-07-14,13.0414,0.0107,0.08211
2019-07-11,13.0307,0.0113,0.08679
2019-07-10,13.0194,-0.008,-0.06141
2019-07-09,13.0274,-0.0109,-0.0836
2019-07-08,13.0383,-0.0143,-0.10956
2019-07-07,13.0526,0.0106,0.08128
2019-07-04,13.042,-0.0083,-0.0636
2019-07-03,13.0503,0.0012,0.0092
2019-07-02,13.0491,0.0081,0.06211
2019-07-01,13.041,0.0314,0.24136
2019-06-30,13.0096,0.0151,0.1162
2019-06-27,12.9945,0.0201,0.15492
2019-06-26,12.9744,0.0127,0.09798
2019-06-25,12.9617,0.0013,0.01003
2019-06-24,12.9604,0.0057,0.044
2019-06-23,12.9547,0.0001,0.00077
2019-06-20,12.9546,0.0224,0.17321
2019-06-19,12.9322,0.0208,0.1611
2019-06-18,12.9114,-0.003,-0.02323
2019-06-17,12.9144,0.0032,0.02478
2019-06-16,12.9112,0.0011,0.00852
2019-06-13,12.9101,0.0128,0.09925
2019-06-12,12.8973,0.0106,0.08226
2019-06-11,12.8867,0.0244,0.1897
2019-06-10,12.8623,0.022,0.17134
2019-06-09,12.8403,0.0229,0.17866
2019-06-05,12.8174,0.0052,0.04059
2019-06-04,12.8122,0.0067,0.05232
2019-06-03,12.8055,-0.0131,-0.1022
2019-06-02,12.8186,-0.0195,-0.15189
2019-05-30,12.8381,0.0102,0.07951
2019-05-29,12.8279,-0.0005,-0.0039
2019-05-28,12.8284,0.0132,0.103
2019-05-27,12.8152,0.0027,0.02107
2019-05-26,12.8125,0.0023,0.01795
2019-05-23,12.8102,-0.0025,-0.01951
2019-05-22,12.8127,0.0114,0.08905
2019-05-21,12.8013,0.0094,0.07348
2019-05-20,12.7919,0.0047,0.03676
2019-05-19,12.7872,0.0201,0.15744
2019-05-16,12.7671,0.0198,0.15533
2019-05-15,12.7473,0.0208,0.16344
2019-05-14,12.7265,-0.0227,-0.17805
2019-05-13,12.7492,-0.0158,-0.12378
2019-05-12,12.765,0.007,0.05487
2019-05-09,12.758,-0.0216,-0.16902
2019-05-08,12.7796,-0.0087,-0.06803
2019-05-07,12.7883,-0.002,-0.01564
2019-05-06,12.7903,-0.0141,-0.11012
2019-05-05,12.8044,-0.0006,-0.00469
2019-05-02,12.805,0.0006,0.00469
2019-05-01,12.8044,0.0061,0.04766
2019-04-29,12.7983,0.0039,0.03048
2019-04-28,12.7944,0.0033,0.0258
2019-04-25,12.7911,0.0055,0.04302
2019-04-24,12.7856,-0.0008,-0.00626
2019-04-23,12.7864,0.0007,0.00547
2019-04-22,12.7857,0.0053,0.04147
2019-04-21,12.7804,0.0013,0.01017
2019-04-17,12.7791,0.0113,0.0885
2019-04-16,12.7678,0.0107,0.08387
2019-04-15,12.7571,0.0083,0.0651
2019-04-14,12.7488,0.0096,0.07536
2019-04-11,12.7392,0.0025,0.01963
2019-04-10,12.7367,-0.0015,-0.01178
2019-04-09,12.7382,-0.008,-0.06276
2019-04-08,12.7462,-0.0105,-0.08231
2019-04-07,12.7567,0.0075,0.05883
2019-04-02,12.7492,-0.008,-0.06271
2019-04-01,12.7572,0.0005,0.00392
2019-03-31,12.7567,-0.0084,-0.0658
2019-03-28,12.7651,-0.0179,-0.14003
2019-03-27,12.783,-0.008,-0.06254
2019-03-26,12.791,0.0058,0.04536
2019-03-25,12.7852,0.0037,0.02895
2019-03-24,12.7815,0.0133,0.10417
2019-03-21,12.7682,0.017,0.13332
2019-03-20,12.7512,0.0088,0.06906
2019-03-19,12.7424,0.0013,0.0102
2019-03-18,12.7411,0.0183,0.14384
2019-03-17,12.7228,0.0309,0.24346
2019-03-14,12.6919,0.0151,0.11912
2019-03-13,12.6768,0.0158,0.12479
2019-03-12,12.661,0.0305,0.24148
2019-03-11,12.6305,0.0274,0.21741
2019-03-10,12.6031,-0.0008,-0.00635
2019-03-07,12.6039,-0.0112,-0.08878
2019-03-06,12.6151,0.0125,0.09919
2019-03-05,12.6026,0.0124,0.09849
2019-03-04,12.5902,0.0176,0.13999
2019-03-03,12.5726,0.0458,0.36562
2019-02-26,12.5268,-0.006,-0.04787
2019-02-25,12.5328,0.0029,0.02314
2019-02-24,12.5299,-0.0089,-0.07098
2019-02-21,12.5388,-0.0014,-0.01116
2019-02-20,12.5402,-0.0052,-0.04145
2019-02-19,12.5454,0.0163,0.1301
2019-02-18,12.5291,0.016,0.12787
2019-02-17,12.5131,0.0118,0.09439
2019-02-14,12.5013,-0.0012,-0.0096
2019-02-13,12.5025,0.0094,0.07524
2019-02-12,12.4931,0.0235,0.18846
2019-02-11,12.4696,0.0157,0.12606
2019-02-10,12.4539,0.0344,0.27698
2019-01-31,12.4195,0.0347,0.28018
2019-01-30,12.3848,0.005,0.04039
2019-01-29,12.3798,-0.0144,-0.11618
2019-01-28,12.3942,-0.033,-0.26555
2019-01-27,12.4272,0.0455,0.36748
2019-01-24,12.3817,0.0253,0.20475
2019-01-23,12.3564,0.0173,0.1402
2019-01-22,12.3391,0.0194,0.15747
2019-01-21,12.3197,0.0038,0.03085
2019-01-20,12.3159,0.011,0.0894
2019-01-17,12.3049,0.0021,0.01707
2019-01-16,12.3028,0.0228,0.18567
2019-01-15,12.28,0.0148,0.12067
2019-01-14,12.2652,0.0081,0.06608
2019-01-13,12.2571,0.0142,0.11599
2019-01-10,12.2429,0.0017,0.01389
2019-01-09,12.2412,0.0504,0.41343
2019-01-08,12.1908,0.0152,0.12484
2019-01-07,12.1756,0.0172,0.14147
2019-01-06,12.1584,0.0237,0.19531
2019-01-03,12.1347,-0.0186,-0.15304
2019-01-02,12.1533,-0.0045,-0.03701
2019-01-01,12.1578,0.0212,0.17468
2018-12-27,12.1366,-0.0097,-0.07986
2018-12-26,12.1463,-0.0154,-0.12663
2018-12-25,12.1617,-0.0003,-0.00247
2018-12-23,12.162,0.006,0.04936
2018-12-20,12.156,-0.0118,-0.09698
2018-12-19,12.1678,-0.0029,-0.02383
2018-12-18,12.1707,0.0015,0.01233
2018-12-17,12.1692,0.0063,0.0518
2018-12-16,12.1629,-0.0077,-0.06327
2018-12-13,12.1706,0.0143,0.11763
2018-12-12,12.1563,0.0239,0.19699
2018-12-11,12.1324,-0.0034,-0.02802
2018-12-10,12.1358,-0.0131,-0.10783
2018-12-09,12.1489,-0.0049,-0.04032
2018-12-06,12.1538,0.013,0.10708
2018-12-05,12.1408,0.0,0.0
2018-12-04,12.1408,0.0084,0.06924
2018-12-03,12.1324,0.0259,0.21393
2018-12-02,12.1065,0.0212,0.17542
2018-11-29,12.0853,0.0223,0.18486
2018-11-28,12.063,0.0145,0.12035
2018-11-27,12.0485,0.0052,0.04318
2018-11-26,12.0433,0.0062,0.05151
2018-11-25,12.0371,0.0134,0.11145
2018-11-22,12.0237,0.0001,0.00083
2018-11-21,12.0236,-0.0093,-0.07729
2018-11-20,12.0329,-0.0188,-0.15599
2018-11-19,12.0517,-0.0114,-0.0945
2018-11-18,12.0631,0.0032,0.02653
2018-11-15,12.0599,0.0218,0.18109
2018-11-14,12.0381,-0.0189,-0.15676
2018-11-13,12.057,-0.0137,-0.1135
2018-11-12,12.0707,-0.0067,-0.05548
2018-11-11,12.0774,0.0011,0.00911
2018-11-08,12.0763,0.0246,0.20412
2018-11-07,12.0517,0.0171,0.14209
2018-11-06,12.0346,0.0112,0.09315
2018-11-05,12.0234,0.0133,0.11074
2018-11-04,12.0101,0.0169,0.14091
2018-11-01,11.9932,-0.0182,-0.15152
2018-10-31,12.0114,-0.0215,-0.17868
2018-10-30,12.0329,-0.0307,-0.25448
2018-10-29,12.0636,-0.0212,-0.17543
2018-10-28,12.0848,-0.0158,-0.13057
2018-10-25,12.1006,-0.0232,-0.19136
2018-10-24,12.1238,-0.0108,-0.089
2018-10-23,12.1346,-0.0036,-0.02966
2018-10-22,12.1382,0.0046,0.03791
2018-10-21,12.1336,-0.0233,-0.19166
2018-10-18,12.1569,-0.0277,-0.22734
2018-10-17,12.1846,0.0146,0.11997
2018-10-16,12.17,-0.0159,-0.13048
2018-10-15,12.1859,-0.0127,-0.10411
2018-10-14,12.1986,0.0103,0.08451
2018-10-11,12.1883,-0.0423,-0.34585
2018-10-10,12.2306,0.0314,0.25739
2018-10-08,12.1992,-0.0269,-0.22002
2018-10-07,12.2261,0.0011,0.009
2018-10-04,12.225,-0.0297,-0.24236
2018-10-03,12.2547,-0.0076,-0.06198
2018-10-02,12.2623,-0.0261,-0.2124
2018-10-01,12.2884,0.0133,0.10835
2018-09-30,12.2751,0.0294,0.24008
2018-09-27,12.2457,0.0149,0.12182
2018-09-26,12.2308,0.0034,0.02781
2018-09-25,12.2274,0.0066,0.05401
2018-09-24,12.2208,0.0108,0.08845
2018-09-20,12.21,0.0098,0.08033
2018-09-19,12.2002,0.0185,0.15187
2018-09-18,12.1817,0.0101,0.08298
2018-09-17,12.1716,-0.0123,-0.10095
2018-09-16,12.1839,0.0263,0.21633
2018-09-13,12.1576,0.0088,0.07244
2018-09-12,12.1488,0.0035,0.02882
2018-09-11,12.1453,-0.0068,-0.05596
2018-09-10,12.1521,-0.0179,-0.14708
2018-09-09,12.17,-0.0047,-0.0386
2018-09-06,12.1747,-0.0037,-0.03038
2018-09-05,12.1784,-0.0491,-0.40155
2018-09-04,12.2275,-0.009,-0.07355
2018-09-03,12.2365,-0.02,-0.16318
2018-09-02,12.2565,-0.0155,-0.1263
2018-08-30,12.272,0.0054,0.04402
2018-08-29,12.2666,-0.0027,-0.02201
2018-08-28,12.2693,-0.0036,-0.02933
2018-08-27,12.2729,0.0058,0.04728
2018-08-26,12.2671,0.0136,0.11099
2018-08-23,12.2535,0.0015,0.01224
2018-08-22,12.252,-0.0025,-0.0204
2018-08-21,12.2545,-0.0022,-0.01795
2018-08-20,12.2567,-0.003,-0.02447
2018-08-19,12.2597,0.0044,0.0359
2018-08-16,12.2553,-0.0176,-0.14341
2018-08-15,12.2729,-0.0239,-0.19436
2018-08-14,12.2968,0.0012,0.00976
2018-08-13,12.2956,-0.0282,-0.22883
2018-08-12,12.3238,0.0124,0.10072
2018-08-09,12.3114,0.006,0.04876
2018-08-08,12.3054,0.0149,0.12123
2018-08-07,12.2905,0.0156,0.12709
2018-08-06,12.2749,0.0183,0.14931
2018-08-05,12.2566,-0.0015,-0.01224
2018-08-02,12.2581,-0.031,-0.25226
2018-08-01,12.2891,-0.0376,-0.30503
2018-07-31,12.3267,-0.0215,-0.17411
2018-07-30,12.3482,0.0152,0.12325
2018-07-29,12.333,0.0413,0.336
2018-07-26,12.2917,0.064,0.5234
2018-07-25,12.2277,0.0697,0.57329
2018-07-24,12.158,0.0389,0.32098
2018-07-23,12.1191,0.0352,0.2913
2018-07-22,12.0839,0.0074,0.06128
2018-07-19,12.0765,0.0774,0.64505
2018-07-18,11.9991,0.0427,0.35713
2018-07-17,11.9564,-0.0106,-0.08858
2018-07-16,11.967,0.0095,0.07945
2018-07-15,11.9575,-0.1528,-1.26174
2018-07-12,12.1103,0.2082,1.74927
2018-07-11,11.9021,-0.0177,-0.14849
2018-07-10,11.9198,-0.0022,-0.01845
2018-07-09,11.922,-0.0142,-0.11897
2018-07-08,11.9362,-0.0573,-0.47776
2018-07-05,11.9935,-0.0577,-0.47879
2018-07-04,12.0512,-0.0155,-0.12845
2018-07-03,12.0667,-0.029,-0.23975
2018-07-02,12.0957,-0.0057,-0.0471
2018-07-01,12.1014,0.0089,0.0736
2018-06-28,12.0925,-0.0526,-0.4331
2018-06-27,12.1451,-0.0179,-0.14717
2018-06-26,12.163,-0.0601,-0.49169
2018-06-25,12.2231,-0.0066,-0.05397
2018-06-24,12.2297,-0.0111,-0.09068
2018-06-21,12.2408,-0.0158,-0.12891
2018-06-20,12.2566,-0.0198,-0.16129
2018-06-19,12.2764,-0.0227,-0.18457
2018-06-18,12.2991,0.0132,0.10744
2018-06-14,12.2859,-0.011,-0.08945
2018-06-13,12.2969,0.0027,0.02196
2018-06-12,12.2942,0.0085,0.06919
2018-06-11,12.2857,-0.0085,-0.06914
2018-06-10,12.2942,-0.0005,-0.00407
2018-06-07,12.2947,-0.0027,-0.02196
2018-06-06,12.2974,0.0164,0.13354
2018-06-05,12.281,-0.0129,-0.10493
2018-06-04,12.2939,-0.0304,-0.24667
2018-06-03,12.3243,-0.0214,-0.17334
2018-05-31,12.3457,-0.0667,-0.53737
2018-05-30,12.4124,-0.0064,-0.05153
2018-05-29,12.4188,-0.0313,-0.2514
2018-05-28,12.4501,-0.0124,-0.0995
2018-05-27,12.4625,0.0101,0.08111
2018-05-24,12.4524,0.0244,0.19633
2018-05-23,12.428,0.011,0.08859
2018-05-22,12.417,0.0015,0.01208
2018-05-21,12.4155,0.0043,0.03465
2018-05-20,12.4112,0.0037,0.02982
2018-05-17,12.4075,-0.0025,-0.02015
2018-05-16,12.41,-0.0091,-0.07327
2018-05-15,12.4191,-0.0028,-0.02254
2018-05-14,12.4219,0.0135,0.1088
2018-05-13,12.4084,0.0317,0.25613
2018-05-10,12.3767,0.0341,0.27628
2018-05-09,12.3426,-0.0129,-0.10441
2018-05-08,12.3555,-0.0012,-0.00971
2018-05-07,12.3567,-0.069,-0.5553
2018-05-06,12.4257,-0.0034,-0.02736
2018-05-03,12.4291,-0.043,-0.34477
2018-05-02,12.4721,-0.0386,-0.30854
2018-05-01,12.5107,0.0048,0.03838
2018-04-29,12.5059,0.0054,0.0432
2018-04-26,12.5005,-0.0396,-0.31579
2018-04-25,12.5401,0.0061,0.04867
2018-04-24,12.534,-0.0221,-0.17601
2018-04-23,12.5561,-0.049,-0.38873
2018-04-22,12.6051,-0.0051,-0.04044
2018-04-19,12.6102,-0.0148,-0.11723
2018-04-18,12.625,-0.0078,-0.06174
2018-04-17,12.6328,-0.0154,-0.12176
2018-04-16,12.6482,-0.0198,-0.1563
2018-04-15,12.668,0.0193,0.15258
2018-04-12,12.6487,0.0072,0.05696
2018-04-11,12.6415,0.0093,0.07362
2018-04-10,12.6322,0.004,0.03168
2018-04-09,12.6282,0.0061,0.04833
2018-04-08,12.6221,0.0152,0.12057
2018-04-02,12.6069,0.0125,0.09925
2018-04-01,12.5944,0.0071,0.05641
2018-03-28,12.5873,0.0111,0.08826
2018-03-27,12.5762,0.0037,0.02943
2018-03-26,12.5725,-0.0176,-0.13979
2018-03-25,12.5901,0.0141,0.11212
2018-03-22,12.576,-0.0016,-0.01272
2018-03-21,12.5776,0.0008,0.00636
2018-03-20,12.5768,-0.0197,-0.15639
2018-03-19,12.5965,-0.0173,-0.13715
2018-03-18,12.6138,-0.0156,-0.12352
2018-03-15,12.6294,-0.0012,-0.0095
2018-03-14,12.6306,-0.0197,-0.15573
2018-03-13,12.6503,0.0105,0.08307
2018-03-12,12.6398,0.0059,0.0467
2018-03-11,12.6339,0.0045,0.03563
2018-03-08,12.6294,-0.0121,-0.09572
2018-03-07,12.6415,-0.0163,-0.12877
2018-03-06,12.6578,-0.0018,-0.01422
2018-03-05,12.6596,-0.0011,-0.00869
2018-03-04,12.6607,0.0002,0.00158
2018-03-01,12.6605,-0.0022,-0.01737
2018-02-28,12.6627,-0.0008,-0.00632
2018-02-26,12.6635,-0.0055,-0.04341
2018-02-25,12.669,0.0058,0.0458
2018-02-22,12.6632,0.0051,0.04029
2018-02-21,12.6581,-0.0079,-0.06237
2018-02-20,12.666,-0.0035,-0.02763
2018-02-13,12.6695,0.0191,0.15098
2018-02-12,12.6504,-0.0118,-0.09319
2018-02-11,12.6622,-0.0299,-0.23558
2018-02-08,12.6921,-0.0158,-0.12433
2018-02-07,12.7079,0.0046,0.03621
2018-02-06,12.7033,-0.0432,-0.33892
2018-02-05,12.7465,0.0018,0.01412
2018-02-04,12.7447,-0.02,-0.15668
2018-02-01,12.7647,-0.0046,-0.03602
2018-01-31,12.7693,-0.0005,-0.00392
2018-01-30,12.7698,0.0003,0.00235
2018-01-29,12.7695,-0.0174,-0.13608
2018-01-28,12.7869,-0.0166,-0.12965
2018-01-25,12.8035,-0.003,-0.02343
2018-01-24,12.8065,-0.0213,-0.16605
2018-01-23,12.8278,0.0019,0.01481
2018-01-22,12.8259,-0.0163,-0.12693
2018-01-21,12.8422,-0.0127,-0.0988
2018-01-18,12.8549,-0.0091,-0.07074
2018-01-17,12.864,-0.0001,-0.00078
2018-01-16,12.8641,0.0025,0.01944
2018-01-15,12.8616,-0.0072,-0.05595
2018-01-14,12.8688,0.008,0.0622
2018-01-11,12.8608,0.0145,0.11287
2018-01-10,12.8463,0.0048,0.03738
2018-01-09,12.8415,-0.0075,-0.05837
2018-01-08,12.849,-0.0071,-0.05523
2018-01-07,12.8561,0.0055,0.0428
2018-01-04,12.8506,-0.0006,-0.00467
2018-01-03,12.8512,0.0192,0.14963
2018-01-02,12.832,0.0032,0.02494
2018-01-01,12.8288,-0.0095,-0.074
2017-12-28,12.8383,0.0123,0.0959
2017-12-27,12.826,-0.0144,-0.11215
2017-12-26,12.8404,0.0013,0.01013
2017-12-25,12.8391,0.0052,0.04052
2017-12-21,12.8339,-0.0011,-0.00857
2017-12-20,12.835,-0.0019,-0.0148
2017-12-19,12.8369,0.0051,0.03975
2017-12-18,12.8318,-0.0003,-0.00234
2017-12-17,12.8321,0.0045,0.03508
2017-12-14,12.8276,0.0007,0.00546
2017-12-13,12.8269,-0.0011,-0.00857
2017-12-12,12.828,0.0024,0.01871
2017-12-11,12.8256,-0.0055,-0.04286
2017-12-10,12.8311,0.0067,0.05224
2017-12-07,12.8244,-0.0036,-0.02806
2017-12-06,12.828,-0.0014,-0.01091
2017-12-05,12.8294,-0.0017,-0.01325
2017-12-04,12.8311,0.0026,0.02027
2017-12-03,12.8285,0.0079,0.06162
2017-11-30,12.8206,0.0034,0.02653
2017-11-29,12.8172,-0.0133,-0.10366
2017-11-28,12.8305,0.0014,0.01091
2017-11-27,12.8291,0.0026,0.02027
2017-11-26,12.8265,-0.0009,-0.00702
2017-11-23,12.8274,-0.0017,-0.01325
2017-11-22,12.8291,0.013,0.10143
2017-11-21,12.8161,0.0131,0.10232
2017-11-20,12.803,0.0091,0.07113
2017-11-19,12.7939,0.0082,0.06413
2017-11-16,12.7857,0.009,0.07044
2017-11-15,12.7767,-0.0075,-0.05867
2017-11-14,12.7842,0.0041,0.03208
2017-11-13,12.7801,-0.0325,-0.25366
2017-11-12,12.8126,-0.0168,-0.13095
2017-11-09,12.8294,-0.0187,-0.14555
2017-11-08,12.8481,-0.0002,-0.00156
2017-11-07,12.8483,0.0032,0.02491
2017-11-06,12.8451,-0.0056,-0.04358
2017-11-05,12.8507,0.0057,0.04438
2017-11-02,12.845,0.0048,0.03738
2017-11-01,12.8402,0.0083,0.06468
2017-10-31,12.8319,0.0051,0.03976
2017-10-30,12.8268,0.0017,0.01326
2017-10-29,12.8251,-0.0073,-0.05689
2017-10-26,12.8324,-0.0105,-0.08176
2017-10-25,12.8429,-0.0106,-0.08247
2017-10-24,12.8535,-0.0051,-0.03966
2017-10-23,12.8586,0.001,0.00778
2017-10-22,12.8576,-0.0033,-0.02566
2017-10-19,12.8609,-0.0006,-0.00467
2017-10-18,12.8615,0.005,0.03889
2017-10-17,12.8565,-0.003,-0.02333
2017-10-16,12.8595,-0.0009,-0.007
2017-10-15,12.8604,0.0085,0.06614
2017-10-12,12.8519,0.0088,0.06852
2017-10-11,12.8431,0.0089,0.06935
2017-10-10,12.8342,0.0104,0.0811
2017-10-05,12.8238,-0.005,-0.03897
2017-10-04,12.8288,-0.0005,-0.0039
2017-10-02,12.8293,0.0032,0.02495
2017-10-01,12.8261,0.003,0.0234
2017-09-28,12.8231,-0.0085,-0.06624
2017-09-27,12.8316,-0.0058,-0.04518
2017-09-26,12.8374,-0.0067,-0.05216
2017-09-25,12.8441,-0.0063,-0.04903
2017-09-24,12.8504,0.0017,0.01323
2017-09-21,12.8487,0.0036,0.02803
2017-09-20,12.8451,-0.0014,-0.0109
2017-09-19,12.8465,0.0053,0.04127
2017-09-18,12.8412,0.0018,0.01402
2017-09-17,12.8394,0.0078,0.06079
2017-09-14,12.8316,-0.0022,-0.01714
2017-09-13,12.8338,-0.0105,-0.08175
2017-09-12,12.8443,0.0116,0.09039
2017-09-11,12.8327,-0.0015,-0.01169
2017-09-10,12.8342,0.0115,0.08968
2017-09-07,12.8227,0.006,0.04681
2017-09-06,12.8167,0.0236,0.18447
2017-09-05,12.7931,0.0119,0.09311
2017-09-04,12.7812,0.0108,0.08457
2017-09-03,12.7704,-0.0036,-0.02818
2017-08-31,12.774,-0.0001,-0.00078
2017-08-30,12.7741,0.0082,0.06423
2017-08-29,12.7659,-0.005,-0.03915
2017-08-28,12.7709,0.026,0.204
2017-08-27,12.7449,0.0032,0.02511
2017-08-24,12.7417,0.011,0.08641
2017-08-23,12.7307,0.0023,0.01807
2017-08-22,12.7284,0.0027,0.02122
2017-08-21,12.7257,0.0003,0.00236
