tradeDate,nav,change,changePercent
2019-10-01,1.494,0.001,0.06698
2019-09-29,1.493,0.004,0.26864
2019-09-26,1.489,-0.016,-1.06312
2019-09-25,1.505,0.004,0.26649
2019-09-24,1.501,-0.006,-0.39814
2019-09-23,1.507,-0.007,-0.46235
2019-09-22,1.514,-0.013,-0.85134
2019-09-19,1.527,-0.002,-0.1308
2019-09-18,1.529,-0.01,-0.64977
2019-09-17,1.539,0.001,0.06502
2019-09-16,1.538,-0.01,-0.64599
2019-09-15,1.548,0.007,0.45425
2019-09-11,1.541,0.009,0.58747
2019-09-10,1.532,0.016,1.05541
2019-09-09,1.516,-0.011,-0.72037
2019-09-08,1.527,0.002,0.13115
2019-09-05,1.525,0.005,0.32895
2019-09-04,1.52,0.017,1.13107
2019-09-03,1.503,0.036,2.45399
2019-09-02,1.467,-0.014,-0.94531
2019-09-01,1.481,0.002,0.13523
2019-08-29,1.479,0.012,0.818
2019-08-28,1.467,0.01,0.68634
2019-08-27,1.457,0.0,0.0
2019-08-26,1.457,0.005,0.34435
2019-08-25,1.452,-0.027,-1.82556
2019-08-22,1.479,0.0,0.0
2019-08-21,1.479,-0.012,-0.80483
2019-08-20,1.491,-0.001,-0.06702
2019-08-19,1.492,0.0,0.0
2019-08-18,1.492,0.027,1.843
2019-08-15,1.465,0.018,1.24395
2019-08-14,1.447,0.006,0.41638
2019-08-13,1.441,0.002,0.13899
2019-08-12,1.439,-0.031,-2.10884
2019-08-07,1.47,0.018,1.23967
2019-08-06,1.452,0.003,0.20704
2019-08-05,1.449,0.001,0.06906
2019-08-04,1.448,-0.049,-3.27321
2019-08-01,1.497,-0.038,-2.47557
2019-07-31,1.535,-0.018,-1.15905
2019-07-30,1.553,-0.014,-0.89343
2019-07-29,1.567,-0.002,-0.12747
2019-07-28,1.569,-0.008,-0.50729
2019-07-25,1.577,-0.01,-0.63012
2019-07-24,1.587,0.006,0.37951
2019-07-23,1.581,0.003,0.19011
2019-07-22,1.578,0.009,0.57361
2019-07-21,1.569,-0.008,-0.50729
2019-07-18,1.577,0.019,1.21951
2019-07-17,1.558,-0.009,-0.57435
2019-07-16,1.567,-0.003,-0.19108
2019-07-15,1.57,0.003,0.19145
2019-07-14,1.567,0.012,0.7717
2019-07-11,1.555,0.002,0.12878
2019-07-10,1.553,0.01,0.64809
2019-07-09,1.543,0.005,0.3251
2019-07-08,1.538,-0.008,-0.51746
2019-07-07,1.546,-0.026,-1.65394
2019-07-04,1.572,-0.004,-0.25381
2019-07-03,1.576,0.001,0.06349
2019-07-02,1.575,-0.009,-0.56818
2019-07-01,1.584,0.036,2.32558
2019-06-27,1.548,-0.002,-0.12903
2019-06-26,1.55,0.02,1.30719
2019-06-25,1.53,0.006,0.3937
2019-06-24,1.524,-0.019,-1.23137
2019-06-23,1.543,0.003,0.19481
2019-06-20,1.54,-0.001,-0.06489
2019-06-19,1.541,0.024,1.58207
2019-06-18,1.517,0.034,2.29265
2019-06-17,1.483,0.021,1.43639
2019-06-16,1.462,0.002,0.13699
2019-06-13,1.46,-0.012,-0.81522
2019-06-12,1.472,-0.005,-0.33852
2019-06-11,1.477,-0.016,-1.07167
2019-06-10,1.493,0.017,1.15176
2019-06-09,1.476,0.04,2.78552
2019-06-05,1.436,0.003,0.20935
2019-06-03,1.433,-0.006,-0.41696
2019-06-02,1.439,0.005,0.34868
2019-05-30,1.434,-0.001,-0.06969
2019-05-29,1.435,0.001,0.06974
2019-05-28,1.434,-0.009,-0.6237
2019-05-27,1.443,0.008,0.55749
2019-05-26,1.435,-0.001,-0.06964
2019-05-23,1.436,0.003,0.20935
2019-05-22,1.433,-0.028,-1.9165
2019-05-21,1.461,-0.005,-0.34106
2019-05-20,1.466,-0.023,-1.54466
2019-05-16,1.489,-0.037,-2.42464
2019-05-15,1.526,-0.007,-0.45662
2019-05-14,1.533,0.012,0.78895
2019-05-13,1.521,-0.036,-2.31214
2019-05-09,1.557,0.011,0.71151
2019-05-08,1.546,-0.034,-2.1519
2019-05-07,1.58,-0.015,-0.94044
2019-05-06,1.595,0.002,0.12555
2019-05-05,1.593,-0.051,-3.10219
2019-05-02,1.644,0.012,0.73529
2019-05-01,1.632,0.013,0.80296
2019-04-29,1.619,-0.009,-0.55283
2019-04-28,1.628,0.01,0.61805
2019-04-25,1.618,-0.003,-0.18507
2019-04-24,1.621,-0.012,-0.73484
2019-04-23,1.633,-0.005,-0.30525
2019-04-22,1.638,-0.002,-0.12195
2019-04-17,1.64,-0.006,-0.36452
2019-04-16,1.646,0.001,0.06079
2019-04-15,1.645,0.017,1.04423
2019-04-14,1.628,-0.008,-0.489
2019-04-11,1.636,0.006,0.3681
2019-04-10,1.63,-0.018,-1.09223
2019-04-09,1.648,-0.001,-0.06064
2019-04-08,1.649,0.005,0.30414
2019-04-07,1.644,0.02,1.23153
2019-04-02,1.624,0.012,0.74442
2019-04-01,1.612,0.003,0.18645
2019-03-31,1.609,0.021,1.32242
2019-03-28,1.588,0.022,1.40485
2019-03-27,1.566,0.002,0.12788
2019-03-26,1.564,0.011,0.70831
2019-03-25,1.553,0.002,0.12895
2019-03-24,1.551,-0.025,-1.58629
2019-03-21,1.576,-0.005,-0.31626
2019-03-20,1.581,-0.005,-0.31526
2019-03-19,1.586,-0.008,-0.50188
2019-03-18,1.594,0.002,0.12563
2019-03-17,1.592,0.023,1.4659
2019-03-14,1.569,0.013,0.83548
2019-03-13,1.556,-0.005,-0.32031
2019-03-12,1.561,-0.002,-0.12796
2019-03-11,1.563,0.023,1.49351
2019-03-10,1.54,0.019,1.24918
2019-03-07,1.521,-0.032,-2.06053
2019-03-06,1.553,-0.026,-1.64661
2019-03-05,1.579,0.001,0.06337
2019-03-04,1.578,0.005,0.31786
2019-03-03,1.573,0.017,1.09254
2019-02-27,1.556,0.0,0.0
2019-02-26,1.556,-0.004,-0.25641
2019-02-25,1.56,-0.003,-0.19194
2019-02-24,1.563,0.022,1.42764
2019-02-21,1.541,0.014,0.91683
2019-02-20,1.527,0.01,0.6592
2019-02-19,1.517,0.017,1.13333
2019-02-18,1.5,0.002,0.13351
2019-02-17,1.498,0.02,1.35318
2019-02-14,1.478,-0.027,-1.79402
2019-02-13,1.505,-0.006,-0.39709
2019-02-12,1.511,0.014,0.9352
2019-02-11,1.497,0.005,0.33512
2019-02-10,1.492,0.011,0.74274
2019-01-31,1.481,0.001,0.06757
2019-01-30,1.48,0.019,1.30048
2019-01-29,1.461,0.014,0.96752
2019-01-28,1.447,-0.006,-0.41294
2019-01-27,1.453,0.0,0.0
2019-01-24,1.453,0.029,2.03652
2019-01-23,1.424,0.009,0.63604
2019-01-22,1.415,-0.002,-0.14114
2019-01-21,1.417,-0.012,-0.83975
2019-01-20,1.429,0.001,0.07003
2019-01-17,1.428,0.019,1.34847
2019-01-16,1.409,-0.001,-0.07092
2019-01-15,1.41,0.008,0.57061
2019-01-14,1.402,0.028,2.03785
2019-01-13,1.374,-0.021,-1.50538
2019-01-10,1.395,0.008,0.57678
2019-01-09,1.387,0.004,0.28923
2019-01-08,1.383,0.032,2.36862
2019-01-07,1.351,0.004,0.29696
2019-01-06,1.347,0.018,1.3544
2019-01-03,1.329,0.025,1.91718
2019-01-02,1.304,-0.018,-1.36157
2019-01-01,1.322,-0.021,-1.56366
2018-12-27,1.343,0.006,0.44877
2018-12-26,1.337,0.005,0.37538
2018-12-23,1.332,-0.008,-0.59701
2018-12-20,1.34,0.001,0.07468
2018-12-19,1.339,-0.017,-1.25369
2018-12-18,1.356,-0.007,-0.51357
2018-12-17,1.363,-0.017,-1.23188
2018-12-16,1.38,-0.01,-0.71942
2018-12-13,1.39,-0.023,-1.62774
2018-12-12,1.413,0.015,1.07296
2018-12-11,1.398,0.023,1.67273
2018-12-10,1.375,0.006,0.43828
2018-12-09,1.369,-0.021,-1.51079
2018-12-06,1.39,-0.008,-0.57225
2018-12-05,1.398,-0.04,-2.78164
2018-12-04,1.438,-0.023,-1.57426
2018-12-03,1.461,-0.006,-0.409
2018-12-02,1.467,0.043,3.01966
2018-11-29,1.424,0.007,0.494
2018-11-28,1.417,-0.005,-0.35162
2018-11-27,1.422,0.022,1.57143
2018-11-26,1.4,-0.001,-0.07138
2018-11-25,1.401,0.023,1.66909
2018-11-22,1.378,-0.006,-0.43353
2018-11-21,1.384,0.002,0.14472
2018-11-20,1.382,0.013,0.9496
2018-11-19,1.369,-0.029,-2.07439
2018-11-18,1.398,-0.001,-0.07148
2018-11-15,1.399,-0.004,-0.2851
2018-11-14,1.403,0.027,1.96221
2018-11-13,1.376,-0.003,-0.21755
2018-11-12,1.379,0.011,0.80409
2018-11-11,1.368,-0.009,-0.65359
2018-11-08,1.377,-0.037,-2.61669
2018-11-07,1.414,-0.008,-0.56259
2018-11-06,1.422,0.016,1.13798
2018-11-04,1.406,-0.026,-1.81564
2018-11-01,1.432,0.049,3.54302
2018-10-31,1.383,0.036,2.67261
2018-10-30,1.347,0.038,2.90298
2018-10-29,1.309,-0.002,-0.15256
2018-10-28,1.311,-0.017,-1.28012
2018-10-25,1.328,-0.015,-1.1169
2018-10-24,1.343,-0.011,-0.81241
2018-10-23,1.354,-0.014,-1.02339
2018-10-22,1.368,-0.043,-3.04748
2018-10-21,1.411,0.037,2.69287
2018-10-18,1.374,0.006,0.4386
2018-10-17,1.368,-0.018,-1.2987
2018-10-15,1.386,0.008,0.58055
2018-10-14,1.378,-0.023,-1.64168
2018-10-11,1.401,0.043,3.16642
2018-10-10,1.358,-0.067,-4.70175
2018-10-08,1.425,-0.005,-0.34965
2018-10-07,1.43,-0.027,-1.85312
2018-10-04,1.457,-0.016,-1.08622
2018-10-03,1.473,-0.033,-2.19124
2018-10-02,1.506,0.001,0.06645
2018-10-01,1.505,-0.042,-2.71493
2018-09-27,1.547,-0.001,-0.0646
2018-09-26,1.548,-0.001,-0.06456
2018-09-25,1.549,-0.012,-0.76874
2018-09-20,1.561,0.03,1.9595
2018-09-19,1.531,0.008,0.52528
2018-09-18,1.523,0.026,1.73681
2018-09-17,1.497,0.004,0.26792
2018-09-16,1.493,-0.023,-1.51715
2018-09-13,1.516,0.019,1.26921
2018-09-12,1.497,0.032,2.1843
2018-09-11,1.465,-0.005,-0.34014
2018-09-10,1.47,-0.012,-0.80972
2018-09-09,1.482,-0.028,-1.8543
2018-09-06,1.51,0.006,0.39894
2018-09-05,1.504,-0.019,-1.24754
2018-09-04,1.523,-0.037,-2.37179
2018-09-03,1.56,0.005,0.32154
2018-09-02,1.555,-0.009,-0.57545
2018-08-30,1.564,-0.017,-1.07527
2018-08-29,1.581,-0.015,-0.93985
2018-08-28,1.596,0.007,0.44053
2018-08-27,1.589,0.005,0.31566
2018-08-26,1.584,0.038,2.45796
2018-08-23,1.546,-0.004,-0.25806
2018-08-22,1.55,0.008,0.51881
2018-08-20,1.542,0.022,1.44737
2018-08-19,1.52,0.022,1.46862
2018-08-16,1.498,0.004,0.26774
2018-08-15,1.494,-0.01,-0.66489
2018-08-14,1.504,-0.035,-2.2742
2018-08-13,1.539,-0.018,-1.15607
2018-08-12,1.557,-0.028,-1.76656
2018-08-09,1.585,0.007,0.4436
2018-08-07,1.578,0.004,0.25413
2018-08-06,1.574,0.014,0.89744
2018-08-05,1.56,0.001,0.06414
2018-08-02,1.559,-0.003,-0.19206
2018-08-01,1.562,-0.031,-1.94601
2018-07-31,1.593,-0.013,-0.80946
2018-07-30,1.606,-0.01,-0.61881
2018-07-29,1.616,-0.01,-0.61501
2018-07-26,1.626,0.001,0.06154
2018-07-25,1.625,-0.012,-0.73305
2018-07-24,1.637,0.021,1.2995
2018-07-23,1.616,0.016,1.0
2018-07-22,1.6,0.005,0.31348
2018-07-19,1.595,0.017,1.07731
2018-07-18,1.578,-0.012,-0.75472
2018-07-17,1.59,-0.002,-0.12563
2018-07-16,1.592,-0.01,-0.62422
2018-07-15,1.602,-0.005,-0.31114
2018-07-12,1.607,0.006,0.37477
2018-07-11,1.601,0.014,0.88217
2018-07-10,1.587,-0.023,-1.42857
2018-07-09,1.61,-0.005,-0.3096
2018-07-08,1.615,0.033,2.08597
2018-07-05,1.582,0.017,1.08626
2018-07-04,1.565,-0.005,-0.31847
2018-07-03,1.57,-0.019,-1.19572
2018-07-02,1.589,-0.027,-1.67079
2018-06-28,1.616,0.033,2.08465
2018-06-27,1.583,0.003,0.18987
2018-06-26,1.58,-0.038,-2.34858
2018-06-25,1.618,-0.016,-0.97919
2018-06-24,1.634,-0.036,-2.15569
2018-06-21,1.67,0.001,0.05992
2018-06-20,1.669,-0.012,-0.71386
2018-06-19,1.681,0.01,0.59844
2018-06-18,1.671,-0.059,-3.4104
2018-06-13,1.73,-0.012,-0.68886
2018-06-12,1.742,-0.015,-0.85373
2018-06-11,1.757,0.002,0.11396
2018-06-10,1.755,0.005,0.28571
2018-06-07,1.75,-0.025,-1.40845
2018-06-06,1.775,0.006,0.33917
2018-06-05,1.769,0.015,0.85519
2018-06-04,1.754,0.003,0.17133
2018-06-03,1.751,0.042,2.45758
2018-05-31,1.709,0.015,0.88548
2018-05-30,1.694,0.016,0.95352
2018-05-29,1.678,-0.03,-1.75644
2018-05-27,1.708,0.011,0.6482
2018-05-24,1.697,-0.001,-0.05889
2018-05-23,1.698,0.007,0.41396
2018-05-22,1.691,-0.015,-0.87925
2018-05-20,1.706,0.005,0.29394
2018-05-17,1.701,-0.007,-0.40984
2018-05-16,1.708,-0.01,-0.58207
2018-05-15,1.718,0.004,0.23337
2018-05-14,1.714,-0.022,-1.26728
2018-05-13,1.736,0.025,1.46113
2018-05-10,1.711,0.014,0.82499
2018-05-09,1.697,0.015,0.8918
2018-05-08,1.682,0.005,0.29815
2018-05-07,1.677,0.027,1.63636
2018-05-06,1.65,0.015,0.91743
2018-05-03,1.635,0.0,0.0
2018-05-02,1.635,-0.016,-0.96911
2018-05-01,1.651,-0.006,-0.3621
2018-04-29,1.657,0.026,1.59411
2018-04-26,1.631,0.018,1.11593
2018-04-25,1.613,-0.012,-0.73846
2018-04-24,1.625,-0.018,-1.09556
2018-04-23,1.643,0.007,0.42787
2018-04-22,1.636,-0.017,-1.02843
2018-04-19,1.653,-0.029,-1.72414
2018-04-18,1.682,0.021,1.2643
2018-04-17,1.661,0.007,0.42322
2018-04-16,1.654,-0.015,-0.89874
2018-04-15,1.669,-0.019,-1.12559
2018-04-12,1.688,-0.01,-0.58893
2018-04-11,1.698,-0.009,-0.52724
2018-04-10,1.707,0.002,0.1173
2018-04-09,1.705,0.036,2.15698
2018-04-08,1.669,0.005,0.30048
2018-04-02,1.664,-0.001,-0.06006
2018-03-28,1.665,0.008,0.4828
2018-03-27,1.657,-0.047,-2.75822
2018-03-26,1.704,0.006,0.35336
2018-03-25,1.698,0.023,1.37313
2018-03-22,1.675,-0.047,-2.72938
2018-03-21,1.722,-0.034,-1.93622
2018-03-20,1.756,-0.016,-0.90293
2018-03-19,1.772,0.009,0.51049
2018-03-18,1.763,-0.007,-0.39548
2018-03-15,1.77,-0.002,-0.11287
2018-03-14,1.772,0.013,0.73906
2018-03-13,1.759,-0.003,-0.17026
2018-03-12,1.762,-0.002,-0.11338
2018-03-11,1.764,0.033,1.90641
2018-03-08,1.731,0.019,1.10981
2018-03-07,1.712,0.021,1.24187
2018-03-06,1.691,-0.01,-0.58789
2018-03-05,1.701,0.037,2.22356
2018-03-04,1.664,-0.022,-1.30486
2018-03-01,1.686,-0.025,-1.46113
2018-02-28,1.711,-0.013,-0.75406
2018-02-26,1.724,-0.018,-1.0333
2018-02-25,1.742,0.011,0.63547
2018-02-22,1.731,0.026,1.52493
2018-02-21,1.705,-0.022,-1.27389
2018-02-20,1.727,0.114,7.06758
2018-02-11,1.613,0.012,0.74953
2018-02-08,1.601,-0.037,-2.25885
2018-02-07,1.638,-0.004,-0.24361
2018-02-06,1.642,-0.009,-0.54512
2018-02-05,1.651,-0.081,-4.67667
2018-02-04,1.732,-0.033,-1.86969
2018-02-01,1.765,-0.007,-0.39503
2018-01-31,1.772,-0.017,-0.95025
2018-01-30,1.789,0.018,1.01637
2018-01-29,1.771,-0.026,-1.44686
2018-01-28,1.797,-0.007,-0.38803
2018-01-25,1.804,0.029,1.6338
2018-01-24,1.775,-0.012,-0.67152
2018-01-23,1.787,-0.013,-0.72222
2018-01-22,1.8,0.028,1.58014
2018-01-21,1.772,0.013,0.73906
2018-01-18,1.759,0.016,0.91796
2018-01-17,1.743,0.008,0.4611
2018-01-16,1.735,0.006,0.34702
2018-01-15,1.729,0.018,1.05202
2018-01-14,1.711,-0.003,-0.17503
2018-01-11,1.714,0.019,1.12094
2018-01-10,1.695,-0.009,-0.52817
2018-01-09,1.704,-0.01,-0.58343
2018-01-08,1.714,0.003,0.17534
2018-01-07,1.711,0.003,0.17564
2018-01-04,1.708,0.003,0.17595
2018-01-03,1.705,0.01,0.58997
2018-01-02,1.695,0.01,0.59347
2018-01-01,1.685,0.045,2.7439
2017-12-28,1.64,0.008,0.4902
2017-12-27,1.632,0.017,1.05263
2017-12-26,1.615,-0.014,-0.85942
2017-12-21,1.629,0.012,0.74212
2017-12-20,1.617,0.015,0.93633
2017-12-19,1.602,-0.004,-0.24907
2017-12-18,1.606,0.006,0.375
2017-12-17,1.6,0.011,0.69226
2017-12-14,1.589,-0.018,-1.1201
2017-12-13,1.607,-0.005,-0.31017
2017-12-12,1.612,0.01,0.62422
2017-12-11,1.602,-0.017,-1.05003
2017-12-10,1.619,0.025,1.56838
2017-12-07,1.594,0.028,1.78799
2017-12-06,1.566,0.007,0.44901
2017-12-05,1.559,-0.038,-2.37946
2017-12-04,1.597,-0.019,-1.17574
2017-12-03,1.616,0.001,0.06192
2017-11-30,1.615,-0.011,-0.67651
2017-11-29,1.626,-0.035,-2.10716
2017-11-28,1.661,-0.011,-0.65789
2017-11-27,1.672,-0.003,-0.1791
2017-11-26,1.675,-0.025,-1.47059
2017-11-23,1.7,0.009,0.53223
2017-11-22,1.691,-0.019,-1.11111
2017-11-21,1.71,0.005,0.29326
2017-11-20,1.705,0.039,2.34094
2017-11-19,1.666,0.002,0.12019
2017-11-16,1.664,0.015,0.90964
2017-11-15,1.649,0.018,1.10362
2017-11-14,1.631,-0.019,-1.15152
2017-11-13,1.65,-0.003,-0.18149
2017-11-12,1.653,0.005,0.3034
2017-11-09,1.648,0.002,0.12151
2017-11-08,1.646,0.002,0.12165
2017-11-07,1.644,-0.002,-0.12151
2017-11-06,1.646,0.019,1.16779
2017-11-05,1.627,0.006,0.37014
2017-11-02,1.621,0.003,0.18541
2017-11-01,1.618,-0.005,-0.30807
2017-10-31,1.623,0.018,1.1215
2017-10-30,1.605,0.008,0.50094
2017-10-29,1.597,0.003,0.18821
2017-10-26,1.594,0.002,0.12563
2017-10-25,1.592,-0.01,-0.62422
2017-10-24,1.602,0.009,0.56497
2017-10-23,1.593,-0.009,-0.5618
2017-10-22,1.602,-0.007,-0.43505
2017-10-19,1.609,0.012,0.75141
2017-10-18,1.597,-0.016,-0.99194
2017-10-16,1.613,-0.008,-0.49352
2017-10-15,1.621,0.015,0.934
2017-10-12,1.606,0.002,0.12469
2017-10-11,1.604,0.007,0.43832
2017-10-10,1.597,0.004,0.2511
2017-10-05,1.593,0.019,1.20712
2017-10-02,1.574,0.039,2.54072
2017-09-28,1.535,0.011,0.72178
2017-09-27,1.524,-0.015,-0.97466
2017-09-26,1.539,0.016,1.05056
2017-09-25,1.523,-0.008,-0.52253
2017-09-24,1.531,-0.036,-2.29738
2017-09-21,1.567,-0.018,-1.13565
2017-09-20,1.585,0.0,0.0
2017-09-19,1.585,0.005,0.31646
2017-09-18,1.58,-0.004,-0.25253
2017-09-17,1.584,0.022,1.40845
2017-09-14,1.562,-0.001,-0.06398
2017-09-13,1.563,-0.004,-0.25526
2017-09-12,1.567,0.0,0.0
2017-09-11,1.567,0.012,0.7717
2017-09-10,1.555,0.013,0.84306
2017-09-07,1.542,0.006,0.39063
2017-09-06,1.536,0.002,0.13038
2017-09-05,1.534,-0.005,-0.32489
2017-09-04,1.539,0.002,0.13012
2017-09-03,1.537,-0.002,-0.12995
2017-08-30,1.539,0.003,0.19531
2017-08-29,1.536,0.023,1.52016
2017-08-28,1.513,-0.005,-0.32938
2017-08-27,1.518,-0.006,-0.3937
2017-08-24,1.524,0.009,0.59406
2017-08-23,1.515,0.014,0.93271
2017-08-21,1.501,0.013,0.87366
2017-08-20,1.488,0.005,0.33715
2017-08-17,1.483,-0.008,-0.53655
2017-08-16,1.491,0.007,0.4717
2017-08-15,1.484,0.008,0.54201
2017-08-14,1.476,0.001,0.0678
2017-08-13,1.475,0.019,1.30495
2017-08-10,1.456,-0.028,-1.88679
2017-08-09,1.484,-0.034,-2.23979
2017-08-07,1.518,0.007,0.46327
2017-08-06,1.511,0.017,1.13788
2017-08-03,1.494,0.007,0.47075
2017-08-02,1.487,-0.007,-0.46854
2017-08-01,1.494,0.003,0.20121
2017-07-31,1.491,0.004,0.269
2017-07-30,1.487,0.015,1.01902
2017-07-27,1.472,-0.005,-0.33852
2017-07-26,1.477,0.01,0.68166
2017-07-25,1.467,-0.001,-0.06812
2017-07-24,1.468,-0.002,-0.13605
2017-07-23,1.47,0.01,0.68493
2017-07-20,1.46,-0.009,-0.61266
2017-07-19,1.469,-0.001,-0.06803
2017-07-18,1.47,0.014,0.96154
2017-07-17,1.456,0.009,0.62198
2017-07-16,1.447,0.005,0.34674
2017-07-13,1.442,0.006,0.41783
2017-07-12,1.436,0.019,1.34086
2017-07-11,1.417,0.01,0.71073
2017-07-10,1.407,0.023,1.66185
2017-07-09,1.384,0.005,0.36258
2017-07-06,1.379,-0.006,-0.43321
2017-07-05,1.385,-0.003,-0.21614
2017-07-04,1.388,0.014,1.01892
2017-07-03,1.374,-0.022,-1.57593
2017-07-02,1.396,0.005,0.35945
2017-06-29,1.391,-0.011,-0.78459
2017-06-28,1.402,0.009,0.64609
2017-06-27,1.393,-0.009,-0.64194
2017-06-26,1.402,0.015,1.08147
2017-06-22,1.387,0.0,0.0
2017-06-21,1.387,0.007,0.50725
2017-06-20,1.38,-0.001,-0.07241
2017-06-19,1.381,0.002,0.14503
2017-06-18,1.379,0.02,1.47167
2017-06-15,1.359,0.003,0.22124
2017-06-14,1.356,-0.015,-1.09409
2017-06-13,1.371,0.0,0.0
2017-06-12,1.371,0.003,0.2193
2017-06-11,1.368,-0.021,-1.51188
2017-06-08,1.389,-0.003,-0.21552
2017-06-07,1.392,0.017,1.23636
2017-06-06,1.375,0.004,0.29176
2017-06-05,1.371,0.001,0.07299
2017-06-04,1.37,0.002,0.1462
2017-06-01,1.368,0.007,0.51433
2017-05-31,1.361,0.01,0.74019
2017-05-30,1.351,-0.004,-0.2952
2017-05-25,1.355,-0.001,-0.07375
2017-05-24,1.356,0.012,0.89286
2017-05-23,1.344,0.001,0.07446
2017-05-22,1.343,-0.003,-0.22288
2017-05-21,1.346,0.017,1.27916
2017-05-18,1.329,0.007,0.5295
2017-05-17,1.322,-0.009,-0.67618
2017-05-16,1.331,-0.008,-0.59746
2017-05-15,1.339,0.001,0.07474
2017-05-14,1.338,0.01,0.75301
2017-05-11,1.328,-0.002,-0.15038
2017-05-10,1.33,0.007,0.5291
2017-05-08,1.323,0.019,1.45706
2017-05-07,1.304,0.008,0.61728
2017-05-04,1.296,-0.011,-0.84162
2017-05-03,1.307,-0.011,-0.8346
2017-05-01,1.318,0.007,0.53394
2017-04-27,1.311,-0.001,-0.07622
2017-04-26,1.312,0.003,0.22918
2017-04-25,1.309,0.004,0.30651
2017-04-24,1.305,0.018,1.3986
2017-04-23,1.287,0.003,0.23364
2017-04-20,1.284,0.004,0.3125
2017-04-19,1.28,0.011,0.86682
2017-04-18,1.269,-0.006,-0.47059
2017-04-17,1.275,-0.012,-0.9324
2017-04-12,1.287,0.0,0.0
2017-04-11,1.287,0.007,0.54687
2017-04-10,1.28,-0.009,-0.69822
2017-04-09,1.289,-0.003,-0.2322
2017-04-06,1.292,0.001,0.07746
2017-04-05,1.291,-0.01,-0.76864
2017-04-04,1.301,0.021,1.64062
2017-03-30,1.28,-0.016,-1.23457
2017-03-29,1.296,-0.007,-0.53722
2017-03-28,1.303,0.003,0.23077
2017-03-27,1.3,0.008,0.6192
2017-03-26,1.292,-0.012,-0.92025
2017-03-23,1.304,0.0,0.0
2017-03-22,1.304,0.005,0.38491
2017-03-21,1.299,-0.014,-1.06626
2017-03-20,1.313,0.008,0.61303
2017-03-19,1.305,0.005,0.38462
2017-03-16,1.3,0.005,0.3861
2017-03-15,1.295,0.024,1.88828
2017-03-14,1.271,0.001,0.07874
2017-03-13,1.27,0.002,0.15773
2017-03-12,1.268,0.018,1.44
2017-03-09,1.25,-0.001,-0.07994
2017-03-08,1.251,-0.018,-1.41844
2017-03-07,1.269,0.007,0.55468
2017-03-06,1.262,0.012,0.96
2017-03-05,1.25,0.005,0.40161
2017-03-02,1.245,-0.009,-0.7177
2017-03-01,1.254,-0.002,-0.15924
2017-02-28,1.256,-0.007,-0.55424
2017-02-23,1.263,-0.017,-1.32813
2017-02-22,1.28,-0.001,-0.07806
2017-02-21,1.281,0.013,1.02524
2017-02-20,1.268,-0.004,-0.31447
2017-02-19,1.272,0.0,0.0
2017-02-16,1.272,-0.002,-0.15699
2017-02-15,1.274,0.002,0.15723
2017-02-14,1.272,0.009,0.71259
2017-02-13,1.263,0.0,0.0
2017-02-12,1.263,0.016,1.28308
2017-02-09,1.247,0.003,0.24116
2017-02-08,1.244,0.009,0.72874
2017-02-07,1.235,0.005,0.4065
2017-02-06,1.23,-0.001,-0.08123
2017-02-05,1.231,0.014,1.15037
2017-02-02,1.217,0.002,0.16461
2017-02-01,1.215,0.008,0.6628
2017-01-23,1.207,0.005,0.41597
2017-01-22,1.202,0.007,0.58577
2017-01-19,1.195,-0.004,-0.33361
2017-01-18,1.199,-0.001,-0.08333
2017-01-17,1.2,0.012,1.0101
2017-01-16,1.188,0.008,0.67797
2017-01-15,1.18,-0.012,-1.00671
2017-01-12,1.192,0.004,0.3367
2017-01-11,1.188,-0.001,-0.0841
2017-01-10,1.189,0.006,0.50719
2017-01-09,1.183,0.014,1.1976
2017-01-08,1.169,0.001,0.08562
2017-01-05,1.168,0.001,0.08569
2017-01-04,1.167,0.019,1.65505
2017-01-03,1.148,0.003,0.26201
2017-01-02,1.145,0.005,0.4386
2016-12-29,1.14,0.01,0.88496
2016-12-28,1.13,0.002,0.1773
2016-12-27,1.128,0.011,0.98478
2016-12-22,1.117,-0.001,-0.08945
2016-12-21,1.118,-0.01,-0.88652
2016-12-20,1.128,0.002,0.17762
2016-12-19,1.126,-0.007,-0.61783
2016-12-18,1.133,-0.01,-0.87489
2016-12-15,1.143,-0.002,-0.17467
2016-12-14,1.145,-0.02,-1.71674
2016-12-13,1.165,-0.002,-0.17138
2016-12-12,1.167,0.006,0.5168
2016-12-11,1.161,-0.017,-1.44312
2016-12-08,1.178,-0.007,-0.59072
2016-12-07,1.185,0.005,0.42373
2016-12-06,1.18,0.005,0.42553
2016-12-05,1.175,0.008,0.68552
2016-12-04,1.167,-0.001,-0.08562
2016-12-01,1.168,-0.016,-1.35135
2016-11-30,1.184,0.005,0.42409
2016-11-29,1.179,0.0,0.0
2016-11-28,1.179,0.0,0.0
2016-11-27,1.179,0.008,0.68318
2016-11-24,1.171,0.005,0.42882
2016-11-23,1.166,-0.004,-0.34188
2016-11-22,1.17,-0.002,-0.17065
2016-11-21,1.172,0.013,1.12166
2016-11-20,1.159,0.006,0.52038
2016-11-17,1.153,0.005,0.43554
2016-11-16,1.148,0.002,0.17452
2016-11-15,1.146,0.001,0.08734
2016-11-14,1.145,0.001,0.08741
2016-11-13,1.144,-0.016,-1.37931
2016-11-10,1.16,-0.02,-1.69492
