tradeDate,nav,change,changePercent
2019-12-08,20.29,0.13,0.64484
2019-12-05,20.16,0.17,0.85043
2019-12-04,19.99,0.21,1.06168
2019-12-03,19.78,-0.15,-0.75263
2019-12-02,19.93,0.01,0.0502
2019-12-01,19.92,0.07,0.35264
2019-11-28,19.85,-0.22,-1.09616
2019-11-27,20.07,-0.07,-0.34757
2019-11-26,20.14,0.07,0.34878
2019-11-25,20.07,0.15,0.75301
2019-11-24,19.92,0.03,0.15083
2019-11-21,19.89,0.08,0.40384
2019-11-20,19.81,-0.22,-1.09835
2019-11-19,20.03,-0.22,-1.08642
2019-11-18,20.25,0.03,0.14837
2019-11-17,20.22,0.13,0.64709
2019-11-14,20.09,0.18,0.90407
2019-11-13,19.91,0.01,0.05025
2019-11-12,19.9,-0.01,-0.05023
2019-11-11,19.91,0.21,1.06599
2019-11-10,19.7,-0.23,-1.15404
2019-11-07,19.93,-0.14,-0.69756
2019-11-06,20.07,-0.04,-0.19891
2019-11-05,20.11,-0.07,-0.34688
2019-11-04,20.18,0.17,0.84958
2019-11-03,20.01,0.15,0.75529
2019-10-31,19.86,0.25,1.27486
2019-10-30,19.61,0.02,0.10209
2019-10-29,19.59,-0.09,-0.45732
2019-10-28,19.68,0.04,0.20367
2019-10-27,19.64,0.14,0.71795
2019-10-24,19.5,0.1,0.51546
2019-10-23,19.4,0.11,0.57024
2019-10-22,19.29,-0.02,-0.10357
2019-10-21,19.31,0.16,0.83551
2019-10-20,19.15,-0.01,-0.05219
2019-10-17,19.16,-0.1,-0.51921
2019-10-16,19.26,0.03,0.15601
2019-10-15,19.23,0.15,0.78616
2019-10-14,19.08,0.13,0.68602
2019-10-13,18.95,0.14,0.74428
2019-10-08,18.81,-0.19,-1.0
2019-10-07,19.0,0.15,0.79576
2019-10-06,18.85,-0.06,-0.31729
2019-10-03,18.91,0.07,0.37155
2019-10-02,18.84,-0.06,-0.31746
2019-10-01,18.9,-0.11,-0.57864
2019-09-30,19.01,0.19,1.00956
2019-09-26,18.82,-0.09,-0.47594
2019-09-25,18.91,0.04,0.21198
2019-09-24,18.87,-0.18,-0.94488
2019-09-23,19.05,0.06,0.31596
2019-09-22,18.99,0.02,0.10543
2019-09-19,18.97,0.01,0.05274
2019-09-18,18.96,0.15,0.79745
2019-09-17,18.81,0.05,0.26652
2019-09-16,18.76,0.03,0.16017
2019-09-15,18.73,-0.03,-0.15991
2019-09-11,18.76,0.12,0.64378
2019-09-10,18.64,0.06,0.32293
2019-09-09,18.58,-0.16,-0.85379
2019-09-08,18.74,0.04,0.2139
2019-09-05,18.7,0.1,0.53763
2019-09-04,18.6,0.39,2.14168
2019-09-03,18.21,0.15,0.83056
2019-09-02,18.06,-0.06,-0.33113
2019-09-01,18.12,0.04,0.22124
2019-08-29,18.08,0.31,1.74451
2019-08-28,17.77,-0.02,-0.11242
2019-08-27,17.79,0.02,0.11255
2019-08-26,17.77,0.13,0.73696
2019-08-25,17.64,-0.38,-2.10877
2019-08-22,18.02,0.06,0.33408
2019-08-21,17.96,-0.09,-0.49861
2019-08-20,18.05,-0.05,-0.27624
2019-08-19,18.1,0.24,1.34378
2019-08-18,17.86,0.07,0.39348
2019-08-15,17.79,0.04,0.22535
2019-08-14,17.75,-0.1,-0.56022
2019-08-13,17.85,0.22,1.24787
2019-08-12,17.63,-0.17,-0.95506
2019-08-11,17.8,0.11,0.62182
2019-08-07,17.69,0.07,0.39728
2019-08-06,17.62,0.0,0.0
2019-08-05,17.62,-0.13,-0.73239
2019-08-04,17.75,-0.31,-1.7165
2019-08-01,18.06,-0.25,-1.36537
2019-07-31,18.31,0.1,0.54915
2019-07-30,18.21,-0.08,-0.4374
2019-07-29,18.29,0.09,0.49451
2019-07-28,18.2,-0.19,-1.03317
2019-07-25,18.39,-0.08,-0.43313
2019-07-24,18.47,0.05,0.27144
2019-07-23,18.42,0.06,0.3268
2019-07-22,18.36,0.08,0.43764
2019-07-21,18.28,0.11,0.60539
2019-07-18,18.17,0.25,1.39509
2019-07-17,17.92,-0.12,-0.66519
2019-07-16,18.04,-0.09,-0.49641
2019-07-15,18.13,0.03,0.16575
2019-07-14,18.1,0.09,0.49972
2019-07-11,18.01,0.0,0.0
2019-07-10,18.01,0.09,0.50223
2019-07-09,17.92,0.14,0.7874
2019-07-08,17.78,-0.07,-0.39216
2019-07-07,17.85,-0.16,-0.8884
2019-07-04,18.01,-0.12,-0.66189
2019-07-03,18.13,0.1,0.55463
2019-07-02,18.03,-0.27,-1.47541
2019-07-01,18.3,0.17,0.93767
2019-06-30,18.13,0.26,1.45495
2019-06-27,17.87,-0.02,-0.11179
2019-06-26,17.89,0.28,1.59001
2019-06-25,17.61,-0.03,-0.17007
2019-06-24,17.64,-0.09,-0.50761
2019-06-23,17.73,0.03,0.16949
2019-06-20,17.7,-0.1,-0.5618
2019-06-19,17.8,0.06,0.33822
2019-06-18,17.74,0.39,2.24784
2019-06-17,17.35,0.05,0.28902
2019-06-16,17.3,-0.08,-0.4603
2019-06-13,17.38,-0.06,-0.34404
2019-06-12,17.44,-0.14,-0.79636
2019-06-11,17.58,-0.07,-0.3966
2019-06-10,17.65,0.14,0.79954
2019-06-09,17.51,0.46,2.69795
2019-06-05,17.05,-0.12,-0.69889
2019-06-04,17.17,0.11,0.64478
2019-06-03,17.06,-0.13,-0.75625
2019-06-02,17.19,0.03,0.17483
2019-05-30,17.16,0.15,0.88183
2019-05-29,17.01,0.08,0.47253
2019-05-28,16.93,-0.1,-0.5872
2019-05-27,17.03,0.06,0.35357
2019-05-26,16.97,-0.05,-0.29377
2019-05-23,17.02,-0.06,-0.35129
2019-05-22,17.08,-0.18,-1.04287
2019-05-21,17.26,0.03,0.17411
2019-05-20,17.23,0.03,0.17442
2019-05-19,17.2,-0.18,-1.03567
2019-05-16,17.38,-0.19,-1.08139
2019-05-15,17.57,-0.29,-1.62374
2019-05-14,17.86,0.2,1.1325
2019-05-13,17.66,-0.03,-0.16959
2019-05-12,17.69,-0.25,-1.39353
2019-05-09,17.94,0.05,0.27949
2019-05-08,17.89,-0.38,-2.07991
2019-05-07,18.27,-0.17,-0.92191
2019-05-06,18.44,-0.33,-1.75812
2019-05-02,18.77,0.1,0.53562
2019-05-01,18.67,0.05,0.26853
2019-04-29,18.62,0.0,0.0
2019-04-28,18.62,0.05,0.26925
2019-04-25,18.57,-0.09,-0.48232
2019-04-24,18.66,0.0,0.0
2019-04-23,18.66,-0.14,-0.74468
2019-04-22,18.8,0.0,0.0
2019-04-21,18.8,-0.03,-0.15932
2019-04-18,18.83,0.03,0.15957
2019-04-17,18.8,-0.11,-0.5817
2019-04-16,18.91,0.17,0.90715
2019-04-15,18.74,0.1,0.53648
2019-04-14,18.64,0.14,0.75676
2019-04-11,18.5,0.07,0.37982
2019-04-10,18.43,-0.17,-0.91398
2019-04-09,18.6,0.05,0.26954
2019-04-08,18.55,0.13,0.70575
2019-04-07,18.42,0.12,0.65574
2019-04-02,18.3,0.18,0.99338
2019-04-01,18.12,0.11,0.61077
2019-03-31,18.01,0.15,0.83987
2019-03-28,17.86,0.11,0.61972
2019-03-27,17.75,-0.13,-0.72707
2019-03-26,17.88,0.11,0.61902
2019-03-25,17.77,0.11,0.62288
2019-03-24,17.66,-0.33,-1.83435
2019-03-21,17.99,0.11,0.61521
2019-03-20,17.88,0.15,0.84602
2019-03-19,17.73,0.11,0.62429
2019-03-18,17.62,0.01,0.05679
2019-03-17,17.61,0.08,0.45636
2019-03-14,17.53,0.12,0.68926
2019-03-13,17.41,-0.09,-0.51429
2019-03-12,17.5,-0.08,-0.45506
2019-03-11,17.58,0.19,1.09258
2019-03-10,17.39,0.09,0.52023
2019-03-07,17.3,-0.24,-1.3683
2019-03-06,17.54,-0.31,-1.73669
2019-03-05,17.85,0.03,0.16835
2019-03-04,17.82,-0.08,-0.44693
2019-03-03,17.9,-0.09,-0.50028
2019-02-26,17.99,-0.15,-0.8269
2019-02-25,18.14,-0.09,-0.49369
2019-02-24,18.23,0.13,0.71823
2019-02-21,18.1,0.14,0.77951
2019-02-20,17.96,0.08,0.44743
2019-02-19,17.88,0.15,0.84602
2019-02-18,17.73,-0.02,-0.11268
2019-02-17,17.75,0.17,0.96701
2019-02-14,17.58,-0.23,-1.29141
2019-02-13,17.81,0.07,0.39459
2019-02-12,17.74,0.07,0.39615
2019-02-11,17.67,0.25,1.43513
2019-02-10,17.42,0.0,0.0
2019-01-31,17.42,0.05,0.28785
2019-01-30,17.37,0.08,0.4627
2019-01-29,17.29,0.17,0.99299
2019-01-28,17.12,-0.06,-0.34924
2019-01-27,17.18,-0.02,-0.11628
2019-01-24,17.2,0.35,2.07715
2019-01-23,16.85,0.14,0.83782
2019-01-22,16.71,-0.05,-0.29833
2019-01-21,16.76,-0.11,-0.65205
2019-01-20,16.87,0.08,0.47647
2019-01-18,16.79,0.0,0.0
2019-01-17,16.79,0.07,0.41866
2019-01-16,16.72,0.02,0.11976
2019-01-15,16.7,-0.01,-0.05984
2019-01-14,16.71,0.26,1.58055
2019-01-13,16.45,-0.11,-0.66425
2019-01-10,16.56,0.11,0.66869
2019-01-09,16.45,-0.04,-0.24257
2019-01-08,16.49,0.31,1.91595
2019-01-07,16.18,0.03,0.18576
2019-01-06,16.15,0.33,2.08597
2019-01-03,15.82,-0.06,-0.37783
2019-01-02,15.88,-0.15,-0.93575
2019-01-01,16.03,-0.06,-0.3729
2018-12-27,16.09,0.03,0.1868
2018-12-26,16.06,0.21,1.32492
2018-12-25,15.85,0.05,0.31646
2018-12-24,15.8,-0.2,-1.25
2018-12-23,16.0,0.02,0.12516
2018-12-21,15.98,0.0,0.0
2018-12-20,15.98,-0.09,-0.56005
2018-12-19,16.07,-0.16,-0.98583
2018-12-18,16.23,-0.04,-0.24585
2018-12-17,16.27,-0.22,-1.33414
2018-12-16,16.49,-0.01,-0.06061
2018-12-13,16.5,-0.32,-1.9025
2018-12-12,16.82,0.02,0.11905
2018-12-11,16.8,0.29,1.75651
2018-12-10,16.51,0.03,0.18204
2018-12-09,16.48,-0.26,-1.55317
2018-12-06,16.74,0.04,0.23952
2018-12-05,16.7,-0.45,-2.62391
2018-12-04,17.15,-0.21,-1.20968
2018-12-03,17.36,-0.24,-1.36364
2018-12-02,17.6,0.41,2.38511
2018-11-29,17.19,-0.02,-0.11621
2018-11-28,17.21,-0.04,-0.23188
2018-11-27,17.25,0.32,1.89014
2018-11-26,16.93,0.11,0.65398
2018-11-25,16.82,0.14,0.83933
2018-11-22,16.68,-0.06,-0.35842
2018-11-21,16.74,0.0,0.0
2018-11-20,16.74,0.09,0.54054
2018-11-19,16.65,-0.41,-2.40328
2018-11-18,17.06,0.0,0.0
2018-11-15,17.06,-0.1,-0.58275
2018-11-14,17.16,0.19,1.11962
2018-11-13,16.97,0.01,0.05896
2018-11-12,16.96,-0.09,-0.52786
2018-11-11,17.05,-0.05,-0.2924
2018-11-08,17.1,-0.27,-1.5544
2018-11-07,17.37,-0.03,-0.17241
2018-11-06,17.4,0.09,0.51993
2018-11-05,17.31,0.0,0.0
2018-11-04,17.31,-0.22,-1.25499
2018-11-01,17.53,0.3,1.74115
2018-10-31,17.23,0.34,2.01303
2018-10-30,16.89,0.45,2.73723
2018-10-29,16.44,0.2,1.23153
2018-10-28,16.24,-0.2,-1.21655
2018-10-25,16.44,-0.18,-1.08303
2018-10-24,16.62,-0.34,-2.00472
2018-10-23,16.96,-0.18,-1.05018
2018-10-22,17.14,-0.38,-2.16895
2018-10-21,17.52,0.08,0.45872
2018-10-18,17.44,-0.04,-0.22883
2018-10-17,17.48,-0.12,-0.68182
2018-10-16,17.6,0.05,0.2849
2018-10-15,17.55,0.1,0.57307
2018-10-14,17.45,-0.22,-1.24505
2018-10-11,17.67,0.37,2.13873
2018-10-10,17.3,-0.68,-3.78198
2018-10-08,17.98,-0.18,-0.99119
2018-10-07,18.16,-0.08,-0.4386
2018-10-04,18.24,-0.2,-1.0846
2018-10-03,18.44,-0.18,-0.9667
2018-10-02,18.62,-0.14,-0.74627
2018-10-01,18.76,-0.14,-0.74074
2018-09-30,18.9,0.01,0.05294
2018-09-27,18.89,-0.03,-0.15856
2018-09-26,18.92,-0.16,-0.83857
2018-09-25,19.08,0.13,0.68602
2018-09-24,18.95,-0.02,-0.10543
2018-09-20,18.97,0.05,0.26427
2018-09-19,18.92,0.07,0.37135
2018-09-18,18.85,0.21,1.12661
2018-09-17,18.64,-0.02,-0.10718
2018-09-16,18.66,-0.15,-0.79745
2018-09-13,18.81,0.3,1.62075
2018-09-12,18.51,-0.01,-0.054
2018-09-11,18.52,-0.05,-0.26925
2018-09-10,18.57,-0.03,-0.16129
2018-09-09,18.6,-0.13,-0.69407
2018-09-06,18.73,-0.19,-1.00423
2018-09-05,18.92,-0.23,-1.20104
2018-09-04,19.15,-0.2,-1.03359
2018-09-03,19.35,0.05,0.25907
2018-09-02,19.3,-0.19,-0.97486
2018-08-30,19.49,-0.07,-0.35787
2018-08-29,19.56,0.04,0.20492
2018-08-28,19.52,0.06,0.30832
2018-08-27,19.46,0.0,0.0
2018-08-26,19.46,0.35,1.8315
2018-08-23,19.11,0.03,0.15723
2018-08-22,19.08,-0.03,-0.15699
2018-08-21,19.11,0.11,0.57895
2018-08-20,19.0,0.12,0.63559
2018-08-19,18.88,0.09,0.47898
2018-08-16,18.79,0.08,0.42758
2018-08-15,18.71,-0.11,-0.58448
2018-08-14,18.82,-0.24,-1.25918
2018-08-13,19.06,-0.06,-0.31381
2018-08-12,19.12,-0.36,-1.84805
2018-08-09,19.48,-0.14,-0.71356
2018-08-08,19.62,0.07,0.35806
2018-08-07,19.55,0.05,0.25641
2018-08-06,19.5,0.19,0.98395
2018-08-05,19.31,-0.19,-0.97436
2018-08-02,19.5,0.06,0.30864
2018-08-01,19.44,-0.28,-1.41988
2018-07-31,19.72,0.1,0.50968
2018-07-30,19.62,-0.16,-0.8089
2018-07-29,19.78,-0.26,-1.29741
2018-07-26,20.04,0.07,0.35053
2018-07-25,19.97,0.06,0.30136
2018-07-24,19.91,0.1,0.5048
2018-07-23,19.81,0.2,1.01989
2018-07-22,19.61,-0.22,-1.10943
2018-07-19,19.83,0.16,0.81342
2018-07-18,19.67,-0.03,-0.15228
2018-07-17,19.7,-0.01,-0.05074
2018-07-16,19.71,-0.19,-0.95477
2018-07-15,19.9,-0.06,-0.3006
2018-07-12,19.96,0.25,1.26839
2018-07-11,19.71,0.11,0.56122
2018-07-10,19.6,-0.2,-1.0101
2018-07-09,19.8,0.02,0.10111
2018-07-08,19.78,0.18,0.91837
2018-07-05,19.6,0.16,0.82305
2018-07-04,19.44,-0.13,-0.66428
2018-07-03,19.57,-0.27,-1.36089
2018-07-02,19.84,0.07,0.35407
2018-07-01,19.77,-0.2,-1.0015
2018-06-28,19.97,0.15,0.75681
2018-06-27,19.82,0.04,0.20222
2018-06-26,19.78,-0.16,-0.80241
2018-06-25,19.94,-0.08,-0.3996
2018-06-24,20.02,-0.22,-1.08696
2018-06-21,20.24,-0.01,-0.04938
2018-06-20,20.25,0.04,0.19792
2018-06-19,20.21,0.11,0.54726
2018-06-18,20.1,-0.39,-1.90337
2018-06-14,20.49,-0.03,-0.1462
2018-06-13,20.52,-0.18,-0.86957
2018-06-12,20.7,-0.48,-2.26629
2018-06-11,21.18,0.06,0.28409
2018-06-10,21.12,0.06,0.2849
2018-06-07,21.06,-0.14,-0.66038
2018-06-06,21.2,0.02,0.09443
2018-06-05,21.18,0.03,0.14184
2018-06-04,21.15,0.03,0.14205
2018-06-03,21.12,0.13,0.61934
2018-05-31,20.99,0.05,0.23878
2018-05-30,20.94,0.08,0.38351
2018-05-29,20.86,-0.19,-0.90261
2018-05-28,21.05,-0.11,-0.51985
2018-05-27,21.16,0.01,0.04728
2018-05-24,21.15,0.08,0.37969
2018-05-23,21.07,-0.09,-0.42533
2018-05-22,21.16,0.1,0.47483
2018-05-21,21.06,-0.09,-0.42553
2018-05-20,21.15,0.14,0.66635
2018-05-17,21.01,0.0,0.0
2018-05-16,21.01,-0.04,-0.19002
2018-05-15,21.05,0.02,0.0951
2018-05-14,21.03,-0.29,-1.36023
2018-05-13,21.32,0.08,0.37665
2018-05-10,21.24,0.13,0.61582
2018-05-09,21.11,0.21,1.00478
2018-05-08,20.9,0.0,0.0
2018-05-07,20.9,0.15,0.72289
2018-05-06,20.75,0.12,0.58168
2018-05-03,20.63,0.0,0.0
2018-05-02,20.63,-0.08,-0.38629
2018-05-01,20.71,-0.04,-0.19277
2018-04-29,20.75,0.07,0.33849
2018-04-26,20.68,0.16,0.77973
2018-04-25,20.52,0.12,0.58824
2018-04-24,20.4,-0.17,-0.82645
2018-04-23,20.57,-0.07,-0.33915
2018-04-22,20.64,-0.16,-0.76923
2018-04-19,20.8,-0.29,-1.37506
2018-04-18,21.09,0.06,0.28531
2018-04-17,21.03,0.21,1.00865
2018-04-16,20.82,-0.15,-0.71531
2018-04-15,20.97,0.04,0.19111
2018-04-12,20.93,0.07,0.33557
2018-04-11,20.86,-0.06,-0.28681
2018-04-10,20.92,0.06,0.28763
2018-04-09,20.86,0.23,1.11488
2018-04-08,20.63,-0.22,-1.05516
2018-04-02,20.85,-0.1,-0.47733
2018-04-01,20.95,-0.06,-0.28558
2018-03-30,21.01,-0.02,-0.0951
2018-03-29,21.03,0.08,0.38186
2018-03-28,20.95,0.04,0.1913
2018-03-27,20.91,-0.44,-2.06089
2018-03-26,21.35,0.12,0.56524
2018-03-25,21.23,0.09,0.42573
2018-03-22,21.14,-0.68,-3.11641
2018-03-21,21.82,-0.17,-0.77308
2018-03-20,21.99,-0.05,-0.22686
2018-03-19,22.04,-0.08,-0.36166
2018-03-18,22.12,-0.15,-0.67355
2018-03-15,22.27,-0.13,-0.58036
2018-03-14,22.4,0.06,0.26858
2018-03-13,22.34,-0.07,-0.31236
2018-03-12,22.41,0.2,0.9005
2018-03-11,22.21,0.31,1.41553
2018-03-08,21.9,0.16,0.73597
2018-03-07,21.74,0.26,1.21043
2018-03-06,21.48,-0.11,-0.5095
2018-03-05,21.59,0.59,2.80952
2018-03-04,21.0,-0.26,-1.22295
2018-03-01,21.26,-0.25,-1.16225
2018-02-28,21.51,-0.26,-1.1943
2018-02-26,21.77,-0.07,-0.32051
2018-02-25,21.84,0.09,0.41379
2018-02-22,21.75,0.3,1.3986
2018-02-21,21.45,-0.12,-0.55633
2018-02-20,21.57,0.47,2.22749
2018-02-13,21.1,0.21,1.00527
2018-02-12,20.89,0.2,0.96665
2018-02-11,20.69,0.03,0.14521
2018-02-08,20.66,-0.37,-1.75939
2018-02-07,21.03,0.14,0.67018
2018-02-06,20.89,-0.12,-0.57116
2018-02-05,21.01,-0.81,-3.71219
2018-02-04,21.82,-0.4,-1.80018
2018-02-01,22.22,-0.25,-1.11259
2018-01-31,22.47,-0.01,-0.04448
2018-01-30,22.48,0.05,0.22292
2018-01-29,22.43,-0.28,-1.23294
2018-01-28,22.71,-0.17,-0.74301
2018-01-25,22.88,0.18,0.79295
2018-01-24,22.7,-0.23,-1.00305
2018-01-23,22.93,-0.18,-0.77888
2018-01-22,23.11,0.31,1.35965
2018-01-21,22.8,0.13,0.57345
2018-01-18,22.67,0.13,0.57675
2018-01-17,22.54,0.01,0.04439
2018-01-16,22.53,-0.01,-0.04437
2018-01-15,22.54,0.27,1.21239
2018-01-14,22.27,-0.08,-0.35794
2018-01-11,22.35,0.13,0.58506
2018-01-10,22.22,-0.05,-0.22452
2018-01-09,22.27,-0.21,-0.93416
2018-01-08,22.48,0.1,0.44683
2018-01-07,22.38,-0.01,-0.04466
2018-01-04,22.39,0.0,0.0
2018-01-03,22.39,0.22,0.99233
2018-01-02,22.17,0.19,0.86442
2018-01-01,21.98,0.05,0.228
2017-12-28,21.93,0.06,0.27435
2017-12-27,21.87,0.19,0.87638
2017-12-26,21.68,0.07,0.32392
2017-12-25,21.61,-0.25,-1.14364
2017-12-24,21.86,0.02,0.09158
2017-12-21,21.84,0.14,0.64516
2017-12-20,21.7,0.03,0.13844
2017-12-19,21.67,-0.02,-0.09221
2017-12-18,21.69,0.04,0.18476
2017-12-17,21.65,0.02,0.09246
2017-12-14,21.63,-0.21,-0.96154
2017-12-13,21.84,0.0,0.0
2017-12-12,21.84,0.06,0.27548
2017-12-11,21.78,-0.31,-1.40335
2017-12-10,22.09,0.28,1.28381
2017-12-07,21.81,0.36,1.67832
2017-12-06,21.45,0.13,0.60976
2017-12-05,21.32,-0.5,-2.29148
2017-12-04,21.82,-0.49,-2.19632
2017-12-03,22.31,0.1,0.45025
2017-11-30,22.21,0.07,0.31617
2017-11-29,22.14,-0.63,-2.7668
2017-11-28,22.77,-0.14,-0.61109
2017-11-27,22.91,0.12,0.52655
2017-11-26,22.79,-0.48,-2.06274
2017-11-23,23.27,0.03,0.12909
2017-11-22,23.24,-0.14,-0.5988
2017-11-21,23.38,0.06,0.25729
2017-11-20,23.32,0.39,1.70083
2017-11-19,22.93,0.1,0.43802
2017-11-16,22.83,0.19,0.83922
2017-11-15,22.64,0.36,1.6158
2017-11-14,22.28,-0.38,-1.67696
2017-11-13,22.66,-0.03,-0.13222
2017-11-12,22.69,0.04,0.1766
2017-11-09,22.65,-0.02,-0.08822
2017-11-08,22.67,0.0,0.0
2017-11-07,22.67,0.04,0.17676
2017-11-06,22.63,0.15,0.66726
2017-11-05,22.48,0.19,0.8524
2017-11-02,22.29,0.08,0.3602
2017-11-01,22.21,-0.08,-0.35891
2017-10-31,22.29,0.28,1.27215
2017-10-30,22.01,0.26,1.1954
2017-10-29,21.75,0.32,1.49323
2017-10-26,21.43,0.0,0.0
2017-10-25,21.43,-0.07,-0.32558
2017-10-24,21.5,0.08,0.37348
2017-10-23,21.42,-0.14,-0.64935
2017-10-22,21.56,0.07,0.32573
2017-10-19,21.49,0.17,0.79737
2017-10-18,21.32,-0.3,-1.3876
2017-10-17,21.62,-0.06,-0.27675
2017-10-16,21.68,-0.11,-0.50482
2017-10-15,21.79,-0.02,-0.0917
2017-10-12,21.81,0.09,0.41436
2017-10-11,21.72,0.08,0.36969
2017-10-10,21.64,0.26,1.21609
2017-10-05,21.38,0.23,1.08747
2017-10-04,21.15,0.08,0.37969
2017-10-02,21.07,0.29,1.39557
2017-10-01,20.78,0.17,0.82484
2017-09-29,20.61,0.01,0.04854
2017-09-28,20.6,0.09,0.43881
2017-09-27,20.51,-0.03,-0.14606
2017-09-26,20.54,0.27,1.33202
2017-09-25,20.27,-0.18,-0.8802
2017-09-24,20.45,-0.26,-1.25543
2017-09-21,20.71,-0.16,-0.76665
2017-09-20,20.87,-0.01,-0.04789
2017-09-19,20.88,0.18,0.86957
2017-09-18,20.7,-0.04,-0.19286
2017-09-17,20.74,0.12,0.58196
2017-09-14,20.62,0.1,0.48733
2017-09-13,20.52,-0.04,-0.19455
2017-09-12,20.56,-0.05,-0.2426
2017-09-11,20.61,0.24,1.1782
2017-09-10,20.37,0.22,1.09181
2017-09-07,20.15,0.02,0.09935
2017-09-06,20.13,-0.02,-0.09926
2017-09-05,20.15,0.06,0.29866
2017-09-04,20.09,-0.04,-0.19871
2017-09-03,20.13,-0.07,-0.34653
2017-08-31,20.2,-0.05,-0.24691
2017-08-30,20.25,0.15,0.74627
2017-08-29,20.1,0.17,0.85299
2017-08-28,19.93,-0.04,-0.2003
2017-08-27,19.97,-0.16,-0.79483
2017-08-24,20.13,0.14,0.70035
2017-08-23,19.99,0.01,0.05005
2017-08-22,19.98,0.14,0.70565
2017-08-21,19.84,0.11,0.55753
2017-08-20,19.73,-0.05,-0.25278
2017-08-17,19.78,-0.09,-0.45294
2017-08-16,19.87,0.15,0.76065
2017-08-15,19.72,0.22,1.12821
2017-08-14,19.5,0.06,0.30864
2017-08-13,19.44,-0.03,-0.15408
2017-08-10,19.47,-0.23,-1.16751
2017-08-09,19.7,-0.08,-0.40445
2017-08-08,19.78,-0.22,-1.1
2017-08-07,20.0,0.15,0.75567
2017-08-06,19.85,0.24,1.22387
2017-08-03,19.61,-0.09,-0.45685
2017-08-02,19.7,-0.25,-1.25313
2017-08-01,19.95,0.26,1.32047
2017-07-31,19.69,-0.13,-0.6559
2017-07-30,19.82,0.14,0.71138
2017-07-27,19.68,-0.27,-1.35338
2017-07-26,19.95,0.22,1.11505
2017-07-25,19.73,-0.12,-0.60453
2017-07-24,19.85,-0.09,-0.45135
2017-07-23,19.94,-0.03,-0.15023
2017-07-20,19.97,0.0,0.0
2017-07-19,19.97,0.11,0.55388
2017-07-18,19.86,0.27,1.37825
2017-07-17,19.59,0.17,0.87539
2017-07-16,19.42,0.0,0.0
2017-07-13,19.42,0.1,0.5176
2017-07-12,19.32,0.16,0.83507
2017-07-11,19.16,0.04,0.20921
2017-07-10,19.12,0.25,1.32485
2017-07-09,18.87,0.14,0.74746
2017-07-06,18.73,-0.11,-0.58386
2017-07-05,18.84,0.05,0.2661
2017-07-04,18.79,0.19,1.02151
2017-07-03,18.6,-0.25,-1.32626
2017-07-02,18.85,-0.13,-0.68493
2017-06-29,18.98,-0.23,-1.19729
2017-06-28,19.21,0.12,0.6286
2017-06-27,19.09,-0.39,-2.00205
2017-06-26,19.48,-0.02,-0.10256
2017-06-25,19.5,0.25,1.2987
2017-06-22,19.25,0.02,0.104
2017-06-21,19.23,0.05,0.26069
2017-06-20,19.18,0.05,0.26137
2017-06-19,19.13,0.26,1.37785
2017-06-18,18.87,0.25,1.34264
2017-06-15,18.62,0.11,0.59427
2017-06-14,18.51,-0.13,-0.69742
2017-06-13,18.64,0.07,0.37695
2017-06-12,18.57,0.03,0.16181
2017-06-11,18.54,-0.31,-1.64456
2017-06-08,18.85,0.13,0.69444
2017-06-07,18.72,0.07,0.37534
2017-06-06,18.65,0.14,0.75635
2017-06-05,18.51,-0.03,-0.16181
2017-06-04,18.54,0.06,0.32468
2017-06-02,18.48,0.01,0.05414
2017-06-01,18.47,0.26,1.42779
2017-05-31,18.21,0.09,0.49669
2017-05-30,18.12,-0.08,-0.43956
2017-05-25,18.2,0.0,0.0
2017-05-24,18.2,0.01,0.05498
2017-05-23,18.19,0.11,0.60841
2017-05-22,18.08,-0.04,-0.22075
2017-05-21,18.12,0.13,0.72262
2017-05-18,17.99,0.0,0.0
2017-05-17,17.99,-0.14,-0.7722
2017-05-16,18.13,0.01,0.05519
2017-05-15,18.12,0.09,0.49917
2017-05-14,18.03,0.12,0.67002
2017-05-11,17.91,-0.05,-0.2784
2017-05-10,17.96,0.02,0.11148
2017-05-09,17.94,0.08,0.44793
2017-05-08,17.86,0.08,0.44994
2017-05-07,17.78,0.22,1.25285
2017-05-04,17.56,-0.09,-0.50992
2017-05-03,17.65,-0.02,-0.11319
2017-05-02,17.67,0.0,0.0
2017-05-01,17.67,0.25,1.43513
2017-04-27,17.42,0.08,0.46136
2017-04-26,17.34,0.17,0.9901
2017-04-25,17.17,0.17,1.0
2017-04-24,17.0,0.11,0.65127
2017-04-23,16.89,-0.04,-0.23627
2017-04-20,16.93,0.13,0.77381
2017-04-19,16.8,0.04,0.23866
2017-04-18,16.76,0.07,0.41941
2017-04-17,16.69,0.01,0.05995
2017-04-16,16.68,-0.04,-0.23923
2017-04-13,16.72,-0.07,-0.41691
2017-04-12,16.79,-0.06,-0.35608
2017-04-11,16.85,-0.06,-0.35482
2017-04-10,16.91,-0.05,-0.29481
2017-04-09,16.96,-0.05,-0.29394
2017-04-06,17.01,-0.03,-0.17606
2017-04-05,17.04,-0.08,-0.46729
2017-04-04,17.12,0.18,1.06257
2017-03-30,16.94,-0.02,-0.11792
2017-03-29,16.96,-0.09,-0.52786
2017-03-28,17.05,0.04,0.23516
2017-03-27,17.01,0.09,0.53191
2017-03-26,16.92,-0.22,-1.28355
