tradeDate,nav,change,changePercent
2020-04-05,123.9751,1.6495,1.34845
2020-04-02,122.3256,-0.0923,-0.0754
2020-04-01,122.4179,-0.144,-0.11749
2020-03-31,122.5619,0.3646,0.29837
2020-03-30,122.1973,0.5012,0.41185
2020-03-29,121.6961,-1.7291,-1.40093
2020-03-26,123.4252,7.9142,6.85147
2020-03-25,115.511,-5.7327,-4.72825
2020-03-24,121.2437,8.2379,7.2898
2020-03-23,113.0058,0.033,0.02921
2020-03-22,112.9728,-1.2051,-1.05546
2020-03-19,114.1779,0.1127,0.0988
2020-03-18,114.0652,-2.1628,-1.86083
2020-03-17,116.228,-9.3641,-7.45596
2020-03-16,125.5921,-2.7729,-2.16017
2020-03-15,128.365,-3.3855,-2.56963
2020-03-12,131.7505,-2.1274,-1.58906
2020-03-11,133.8779,-4.5312,-3.27377
2020-03-10,138.4091,-1.0569,-0.75782
2020-03-09,139.466,-0.0984,-0.07051
2020-03-08,139.5644,-4.8908,-3.38569
2020-03-05,144.4552,-1.9475,-1.33024
2020-03-04,146.4027,-0.6453,-0.43884
2020-03-03,147.048,0.1162,0.07908
2020-03-02,146.9318,0.6485,0.44332
2020-03-01,146.2833,-0.2295,-0.15664
2020-02-27,146.5128,-1.6243,-1.09648
2020-02-26,148.1371,-0.5519,-0.37118
2020-02-25,148.689,-0.7434,-0.49748
2020-02-24,149.4324,-0.4033,-0.26916
2020-02-23,149.8357,-0.5908,-0.39275
2020-02-20,150.4265,-0.0774,-0.05143
2020-02-19,150.5039,0.2368,0.15759
2020-02-18,150.2671,0.0596,0.03968
2020-02-17,150.2075,-0.0022,-0.00146
2020-02-16,150.2097,0.0658,0.04382
2020-02-13,150.1439,0.0575,0.03831
2020-02-12,150.0864,0.0191,0.01273
2020-02-11,150.0673,0.1364,0.09098
2020-02-10,149.9309,0.0978,0.06527
2020-02-09,149.8331,0.0174,0.01161
2020-02-06,149.8157,0.0096,0.00641
2020-02-05,149.8061,0.2325,0.15544
2020-02-04,149.5736,0.2441,0.16346
2020-02-03,149.3295,0.2598,0.17428
2020-02-02,149.0697,-0.1054,-0.07066
2020-01-30,149.1751,0.0096,0.00644
2020-01-29,149.1655,-0.1328,-0.08895
2020-01-28,149.2983,0.2198,0.14744
2020-01-27,149.0785,-0.0441,-0.02957
2020-01-26,149.1226,-0.3775,-0.25251
2020-01-23,149.5001,-0.0326,-0.0218
2020-01-22,149.5327,-0.0312,-0.02086
2020-01-21,149.5639,0.0185,0.01237
2020-01-20,149.5454,0.0003,0.0002
2020-01-19,149.5451,0.1706,0.11421
2020-01-16,149.3745,0.2731,0.18316
2020-01-15,149.1014,0.9568,0.64586
2020-01-14,148.1446,-0.6306,-0.42386
2020-01-13,148.7752,0.0634,0.04263
2020-01-12,148.7118,0.1623,0.10926
2020-01-09,148.5495,0.1582,0.10661
2020-01-08,148.3913,0.1655,0.11165
2020-01-07,148.2258,0.0138,0.00931
2020-01-06,148.212,0.0633,0.04273
2020-01-05,148.1487,-0.0435,-0.02935
2020-01-02,148.1922,0.0759,0.05124
2020-01-01,148.1163,0.1571,0.10618
2019-12-30,147.9592,-0.0044,-0.00297
2019-12-29,147.9636,0.0383,0.02589
2019-12-26,147.9253,0.1002,0.06778
2019-12-22,147.8251,0.0579,0.03918
2019-12-19,147.7672,0.0218,0.01476
2019-12-18,147.7454,0.1487,0.10075
2019-12-17,147.5967,0.0463,0.03138
2019-12-16,147.5504,0.0631,0.04278
2019-12-15,147.4873,-0.512,-0.34595
2019-12-12,147.9993,1.1858,0.80769
2019-12-11,146.8135,0.0691,0.04709
2019-12-10,146.7444,0.1039,0.07085
2019-12-09,146.6405,0.1167,0.07965
2019-12-08,146.5238,0.2158,0.1475
2019-12-05,146.308,0.088,0.06018
2019-12-04,146.22,0.1072,0.07337
2019-12-03,146.1128,-0.057,-0.039
2019-12-02,146.1698,-0.1665,-0.11378
2019-12-01,146.3363,0.1165,0.07967
2019-11-28,146.2198,0.0833,0.057
2019-11-27,146.1365,0.075,0.05135
2019-11-26,146.0615,0.0826,0.05658
2019-11-25,145.9789,0.2012,0.13802
2019-11-24,145.7777,0.289,0.19864
2019-11-21,145.4887,0.1708,0.11754
2019-11-20,145.3179,-0.0164,-0.01128
2019-11-19,145.3343,-0.0407,-0.028
2019-11-18,145.375,-0.0089,-0.00612
2019-11-17,145.3839,0.0885,0.06091
2019-11-14,145.2954,-0.1205,-0.08287
2019-11-13,145.4159,-0.0695,-0.04777
2019-11-12,145.4854,-0.0245,-0.01684
2019-11-11,145.5099,0.0229,0.01574
2019-11-10,145.487,0.0512,0.0352
2019-11-07,145.4358,-0.0221,-0.01519
2019-11-06,145.4579,0.0299,0.02056
2019-11-05,145.428,0.1031,0.07094
2019-11-04,145.3249,0.1896,0.13064
2019-11-03,145.1353,0.2331,0.16087
2019-10-31,144.9022,0.0354,0.02444
2019-10-30,144.8668,0.0069,0.00476
2019-10-29,144.8599,-0.0287,-0.01981
2019-10-28,144.8886,-0.0061,-0.00421
2019-10-27,144.8947,0.0054,0.00373
2019-10-24,144.8893,0.0063,0.00435
2019-10-23,144.883,-0.0656,-0.04526
2019-10-22,144.9486,0.0019,0.00131
2019-10-21,144.9467,0.2554,0.17651
2019-10-20,144.6913,-0.0275,-0.019
2019-10-17,144.7188,0.0804,0.05559
2019-10-16,144.6384,0.0641,0.04434
2019-10-15,144.5743,0.3305,0.22913
2019-10-14,144.2438,0.0847,0.05875
2019-10-13,144.1591,0.18,0.12502
2019-10-10,143.9791,0.2998,0.20866
2019-10-09,143.6793,-0.0281,-0.01955
2019-10-08,143.7074,0.0157,0.01093
2019-10-07,143.6917,-0.0808,-0.0562
2019-10-06,143.7725,-0.0196,-0.01363
2019-10-03,143.7921,-0.3041,-0.21104
2019-10-02,144.0962,-0.2116,-0.14663
2019-10-01,144.3078,-0.0285,-0.01975
2019-09-30,144.3363,0.1677,0.11632
2019-09-29,144.1686,-0.1858,-0.12871
2019-09-26,144.3544,-0.0449,-0.03109
2019-09-25,144.3993,-0.0443,-0.03067
2019-09-24,144.4436,0.5219,0.36263
2019-09-23,143.9217,-0.9989,-0.68927
2019-09-22,144.9206,0.0519,0.03583
2019-09-19,144.8687,0.0372,0.02569
2019-09-18,144.8315,-0.0493,-0.03403
2019-09-17,144.8808,-0.0533,-0.03678
2019-09-16,144.9341,-0.0213,-0.01469
2019-09-15,144.9554,0.0355,0.0245
2019-09-12,144.9199,0.2431,0.16803
2019-09-11,144.6768,0.3264,0.22612
2019-09-10,144.3504,0.0251,0.01739
2019-09-09,144.3253,-0.0237,-0.01642
2019-09-08,144.349,0.027,0.01871
2019-09-05,144.322,-0.0142,-0.00984
2019-09-04,144.3362,0.069,0.04783
2019-09-03,144.2672,0.1406,0.09755
2019-09-02,144.1266,-0.0548,-0.03801
2019-09-01,144.1814,-0.0448,-0.03106
2019-08-29,144.2262,-0.0025,-0.00173
2019-08-28,144.2287,0.175,0.12148
2019-08-27,144.0537,0.1233,0.08567
2019-08-26,143.9304,0.0659,0.04581
2019-08-25,143.8645,0.0668,0.04645
2019-08-22,143.7977,0.1077,0.07495
2019-08-21,143.69,0.2707,0.18875
2019-08-20,143.4193,0.2461,0.17189
2019-08-19,143.1732,0.1388,0.09704
2019-08-18,143.0344,0.1142,0.0799
2019-08-15,142.9202,0.0983,0.06883
2019-08-14,142.8219,-0.3979,-0.27782
2019-08-13,143.2198,-0.023,-0.01606
2019-08-12,143.2428,-0.3978,-0.27694
2019-08-11,143.6406,-0.2322,-0.16139
2019-08-08,143.8728,-0.0168,-0.01168
2019-08-07,143.8896,-0.0813,-0.05647
2019-08-06,143.9709,-0.0847,-0.0588
2019-08-05,144.0556,-0.1072,-0.07436
2019-08-04,144.1628,-0.3188,-0.22065
2019-08-01,144.4816,-0.1901,-0.1314
2019-07-31,144.6717,0.0915,0.06329
2019-07-30,144.5802,0.0095,0.00657
2019-07-29,144.5707,-0.3498,-0.24137
2019-07-28,144.9205,0.0654,0.04515
2019-07-25,144.8551,-0.0328,-0.02264
2019-07-24,144.8879,0.2773,0.19176
2019-07-23,144.6106,0.1686,0.11673
2019-07-22,144.442,0.1058,0.0733
2019-07-21,144.3362,0.0577,0.03999
2019-07-18,144.2785,0.0356,0.02468
2019-07-17,144.2429,-0.2955,-0.20444
2019-07-16,144.5384,-0.1546,-0.10685
2019-07-15,144.693,-0.0959,-0.06623
2019-07-14,144.7889,0.0856,0.05916
2019-07-11,144.7033,0.0276,0.01908
2019-07-10,144.6757,0.1018,0.07041
2019-07-09,144.5739,0.0083,0.00574
2019-07-08,144.5656,-1.0249,-0.70396
2019-07-07,145.5905,0.6404,0.44181
2019-07-04,144.9501,0.0501,0.03458
2019-07-03,144.9,0.1577,0.10895
2019-07-02,144.7423,0.2516,0.17413
2019-07-01,144.4907,0.0705,0.04882
2019-06-30,144.4202,0.3406,0.2364
2019-06-27,144.0796,0.1943,0.13504
2019-06-26,143.8853,0.0989,0.06878
2019-06-25,143.7864,-0.1339,-0.09304
2019-06-24,143.9203,-0.0648,-0.045
2019-06-23,143.9851,0.0446,0.03099
2019-06-20,143.9405,-0.016,-0.01111
2019-06-19,143.9565,-0.0783,-0.05436
2019-06-18,144.0348,0.4006,0.2789
2019-06-17,143.6342,1.1198,0.78575
2019-06-16,142.5144,0.0149,0.01046
2019-06-13,142.4995,-0.0064,-0.00449
2019-06-12,142.5059,0.0557,0.0391
2019-06-11,142.4502,0.0343,0.02408
2019-06-10,142.4159,0.2497,0.17564
2019-06-09,142.1662,0.2946,0.20765
2019-06-06,141.8716,0.131,0.09242
2019-06-05,141.7406,0.0094,0.00663
2019-06-04,141.7312,0.2645,0.18697
2019-06-03,141.4667,0.1761,0.12464
2019-06-02,141.2906,-0.2308,-0.16308
2019-05-30,141.5214,-0.4478,-0.31542
2019-05-29,141.9692,-0.0436,-0.0307
2019-05-28,142.0128,-0.2474,-0.17391
2019-05-27,142.2602,-0.2301,-0.16148
2019-05-26,142.4903,0.0536,0.03763
2019-05-23,142.4367,-0.1081,-0.07584
2019-05-22,142.5448,-0.2226,-0.15592
2019-05-21,142.7674,0.0789,0.0553
2019-05-20,142.6885,0.0146,0.01023
2019-05-19,142.6739,0.0697,0.04888
2019-05-16,142.6042,0.2745,0.19286
2019-05-15,142.3297,0.1143,0.08037
2019-05-14,142.2154,-0.0266,-0.0187
2019-05-13,142.242,-0.1294,-0.09089
2019-05-12,142.3714,-0.4605,-0.32241
2019-05-09,142.8319,-0.0257,-0.01799
2019-05-08,142.8576,-0.2209,-0.15439
2019-05-07,143.0785,-0.3718,-0.25918
2019-05-06,143.4503,-0.2744,-0.19092
2019-05-05,143.7247,0.0788,0.05486
2019-05-02,143.6459,-0.2406,-0.16722
2019-05-01,143.8865,-0.1518,-0.10539
2019-04-30,144.0383,0.0155,0.01076
2019-04-29,144.0228,0.102,0.07087
2019-04-28,143.9208,0.0682,0.04741
2019-04-25,143.8526,-0.1612,-0.11193
2019-04-24,144.0138,-0.1663,-0.11534
2019-04-23,144.1801,-0.0363,-0.02517
2019-04-22,144.2164,0.1391,0.09655
2019-04-17,144.0773,0.0359,0.02492
2019-04-16,144.0414,0.1252,0.087
2019-04-15,143.9162,0.1087,0.07559
2019-04-14,143.8075,-0.5537,-0.38355
2019-04-11,144.3612,1.0479,0.7312
2019-04-10,143.3133,-0.6605,-0.45876
2019-04-09,143.9738,0.9353,0.65388
2019-04-08,143.0385,0.0864,0.06044
2019-04-07,142.9521,0.1465,0.10259
2019-04-04,142.8056,-0.6849,-0.47731
2019-04-03,143.4905,0.8251,0.57835
2019-04-02,142.6654,0.2937,0.20629
2019-04-01,142.3717,0.3672,0.25858
2019-03-31,142.0045,0.3143,0.22182
2019-03-28,141.6902,0.2268,0.16032
2019-03-27,141.4634,0.1119,0.07916
2019-03-26,141.3515,0.0914,0.0647
2019-03-25,141.2601,0.1203,0.08523
2019-03-24,141.1398,-0.2554,-0.18063
2019-03-21,141.3952,-0.0376,-0.02659
2019-03-20,141.4328,-0.0131,-0.00926
2019-03-19,141.4459,0.0021,0.00148
2019-03-18,141.4438,0.2342,0.16585
2019-03-17,141.2096,0.1361,0.09647
2019-03-14,141.0735,0.1429,0.1014
2019-03-13,140.9306,0.2728,0.19395
2019-03-12,140.6578,0.1508,0.10733
2019-03-11,140.507,0.3028,0.21597
2019-03-10,140.2042,0.0697,0.04974
2019-03-07,140.1345,-0.33,-0.23493
2019-03-06,140.4645,-0.0447,-0.03181
2019-03-05,140.5092,-0.1252,-0.08903
2019-03-04,140.6344,0.1142,0.08127
2019-03-03,140.5202,0.0443,0.03154
2019-02-28,140.4759,0.1028,0.07323
2019-02-27,140.3731,0.0928,0.06615
2019-02-26,140.2803,0.3172,0.22663
2019-02-25,139.9631,0.238,0.17033
2019-02-24,139.7251,0.3425,0.24573
2019-02-21,139.3826,0.0785,0.05635
2019-02-20,139.3041,0.2008,0.14435
2019-02-19,139.1033,0.1863,0.13411
2019-02-18,138.917,0.1619,0.11668
2019-02-17,138.7551,0.2375,0.17146
2019-02-14,138.5176,-0.0075,-0.00541
2019-02-13,138.5251,0.0732,0.05287
2019-02-12,138.4519,0.0579,0.04184
2019-02-11,138.394,0.1649,0.11929
2019-02-10,138.2291,-0.0007,-0.00051
2019-02-07,138.2298,-0.2122,-0.15328
2019-02-06,138.442,-0.1063,-0.07672
2019-02-05,138.5483,0.2955,0.21374
2019-02-04,138.2528,0.2077,0.15046
2019-02-03,138.0451,0.0958,0.06945
2019-01-31,137.9493,0.0909,0.06594
2019-01-30,137.8584,0.5287,0.38499
2019-01-29,137.3297,0.1714,0.12497
2019-01-28,137.1583,-0.0898,-0.06543
2019-01-27,137.2481,0.1406,0.10255
2019-01-24,137.1075,0.1156,0.08438
2019-01-23,136.9919,0.083,0.06062
2019-01-22,136.9089,-0.3497,-0.25477
2019-01-21,137.2586,-0.1761,-0.12813
2019-01-20,137.4347,0.2103,0.15325
2019-01-17,137.2244,0.1867,0.13624
2019-01-16,137.0377,0.2017,0.1474
2019-01-15,136.836,0.4994,0.3663
2019-01-14,136.3366,0.0284,0.02084
2019-01-13,136.3082,-0.1244,-0.09118
2019-01-10,136.4326,0.2963,0.21765
2019-01-09,136.1363,0.0191,0.01403
2019-01-08,136.1172,0.8051,0.59499
2019-01-07,135.3121,0.6488,0.48179
2019-01-06,134.6633,0.5321,0.3967
2019-01-03,134.1312,-0.1103,-0.08217
2019-01-02,134.2415,-0.4195,-0.31152
2019-01-01,134.661,-0.1247,-0.09252
2018-12-30,134.7857,0.016,0.01187
2018-12-27,134.7697,0.0726,0.0539
2018-12-26,134.6971,-0.2098,-0.15551
2018-12-20,134.9069,-0.3826,-0.2828
2018-12-19,135.2895,-0.1608,-0.11872
2018-12-18,135.4503,-0.0182,-0.01343
2018-12-17,135.4685,-0.1682,-0.12401
2018-12-16,135.6367,-0.0129,-0.00951
2018-12-13,135.6496,0.0636,0.04691
2018-12-12,135.586,0.6261,0.46392
2018-12-11,134.9599,0.2894,0.21489
2018-12-10,134.6705,-0.1747,-0.12956
2018-12-09,134.8452,-0.3042,-0.22508
2018-12-06,135.1494,-0.1802,-0.13316
2018-12-05,135.3296,-0.3652,-0.26913
2018-12-04,135.6948,-0.5384,-0.3952
2018-12-03,136.2332,-0.4387,-0.32099
2018-12-02,136.6719,0.4181,0.30685
2018-11-29,136.2538,0.0232,0.01703
2018-11-28,136.2306,-0.2501,-0.18325
2018-11-27,136.4807,-0.222,-0.1624
2018-11-26,136.7027,-0.524,-0.38185
2018-11-25,137.2267,-0.1533,-0.11159
2018-11-22,137.38,-0.2715,-0.19724
2018-11-21,137.6515,0.1577,0.1147
2018-11-20,137.4938,0.1841,0.13408
2018-11-19,137.3097,-0.99,-0.71584
2018-11-18,138.2997,-0.6613,-0.47589
2018-11-15,138.961,-0.8001,-0.57248
2018-11-14,139.7611,-0.5009,-0.35712
2018-11-13,140.262,-0.3434,-0.24423
2018-11-12,140.6054,-0.3041,-0.21581
2018-11-11,140.9095,-0.1635,-0.1159
2018-11-08,141.073,-0.1114,-0.0789
2018-11-07,141.1844,0.1577,0.11182
2018-11-06,141.0267,0.1952,0.13861
2018-11-05,140.8315,0.0717,0.05094
2018-11-04,140.7598,0.0453,0.03219
2018-11-01,140.7145,0.2996,0.21337
2018-10-31,140.4149,0.2352,0.16778
2018-10-30,140.1797,0.0583,0.04161
2018-10-29,140.1214,0.5495,0.3937
2018-10-28,139.5719,-0.6547,-0.46689
2018-10-25,140.2266,-0.2835,-0.20176
2018-10-24,140.5101,-0.331,-0.23502
2018-10-23,140.8411,-0.2304,-0.16332
2018-10-22,141.0715,0.324,0.2302
2018-10-21,140.7475,-0.51,-0.36104
2018-10-18,141.2575,-0.415,-0.29293
2018-10-17,141.6725,-0.2991,-0.21068
2018-10-16,141.9716,0.0865,0.06096
2018-10-15,141.8851,0.006,0.00423
2018-10-14,141.8791,0.0495,0.0349
2018-10-11,141.8296,0.2094,0.14786
2018-10-10,141.6202,-0.5809,-0.40851
2018-10-09,142.2011,-0.0491,-0.03452
2018-10-08,142.2502,-0.2157,-0.1514
2018-10-07,142.4659,-0.1157,-0.08115
2018-10-04,142.5816,-0.082,-0.05748
2018-10-03,142.6636,-0.0675,-0.04729
2018-10-02,142.7311,0.1693,0.11876
2018-10-01,142.5618,-0.0231,-0.0162
2018-09-30,142.5849,0.0998,0.07004
2018-09-27,142.4851,-0.164,-0.11497
2018-09-26,142.6491,-0.0366,-0.02565
2018-09-25,142.6857,0.0093,0.00652
2018-09-24,142.6764,-0.0899,-0.06297
2018-09-23,142.7663,0.0653,0.04576
2018-09-20,142.701,0.1829,0.12833
2018-09-19,142.5181,0.0666,0.04675
2018-09-18,142.4515,0.0696,0.04888
2018-09-17,142.3819,0.067,0.04708
2018-09-16,142.3149,0.0933,0.0656
2018-09-13,142.2216,0.1233,0.08677
2018-09-12,142.0983,0.1619,0.11407
2018-09-11,141.9364,0.0957,0.06747
2018-09-10,141.8407,0.1746,0.12325
2018-09-09,141.6661,0.1433,0.10126
2018-09-06,141.5228,0.0439,0.03103
2018-09-05,141.4789,-0.0339,-0.02396
2018-09-04,141.5128,-0.1303,-0.09199
2018-09-03,141.6431,-0.1379,-0.09726
2018-09-02,141.781,-0.0581,-0.04096
2018-08-30,141.8391,-0.1809,-0.12738
2018-08-29,142.02,-0.0513,-0.03611
2018-08-28,142.0713,-0.0094,-0.00662
2018-08-27,142.0807,0.0569,0.04006
2018-08-26,142.0238,0.0064,0.00451
2018-08-23,142.0174,0.0215,0.01514
2018-08-22,141.9959,-0.0021,-0.00148
2018-08-21,141.998,-0.0023,-0.00162
2018-08-20,142.0003,0.0663,0.04671
2018-08-19,141.934,0.0175,0.01233
2018-08-16,141.9165,0.044,0.03101
2018-08-15,141.8725,0.0166,0.0117
2018-08-14,141.8559,0.0326,0.02299
2018-08-13,141.8233,0.0194,0.01368
2018-08-12,141.8039,-0.1937,-0.13641
2018-08-09,141.9976,-0.181,-0.1273
2018-08-08,142.1786,0.0063,0.00443
2018-08-07,142.1723,0.0022,0.00155
2018-08-06,142.1701,0.0955,0.06722
2018-08-05,142.0746,0.0872,0.06141
2018-08-02,141.9874,-0.0409,-0.0288
2018-08-01,142.0283,-0.2225,-0.15641
2018-07-31,142.2508,0.0084,0.00591
2018-07-30,142.2424,0.0089,0.00626
2018-07-29,142.2335,0.0401,0.0282
2018-07-26,142.1934,0.1416,0.09968
2018-07-25,142.0518,0.1646,0.11601
2018-07-24,141.8872,0.0965,0.06806
2018-07-23,141.7907,0.0681,0.04805
2018-07-22,141.7226,0.0303,0.02138
2018-07-19,141.6923,-0.0826,-0.05826
2018-07-18,141.7749,0.0074,0.00522
2018-07-17,141.7675,-0.009,-0.00635
2018-07-16,141.7765,-0.0816,-0.05752
2018-07-15,141.8581,0.1249,0.08812
2018-07-12,141.7332,0.1881,0.13289
2018-07-11,141.5451,0.1019,0.07204
2018-07-10,141.4432,-0.0247,-0.01746
2018-07-09,141.4679,0.2005,0.14193
2018-07-08,141.2674,0.2704,0.19178
2018-07-05,140.997,0.194,0.13778
2018-07-04,140.803,0.3286,0.23392
2018-07-03,140.4744,0.0871,0.06204
2018-07-02,140.3873,0.6619,0.47371
2018-07-01,139.7254,-0.091,-0.06509
2018-06-28,139.8164,0.0639,0.04572
2018-06-27,139.7525,-0.2864,-0.20451
2018-06-26,140.0389,-0.375,-0.26707
2018-06-25,140.4139,-0.2736,-0.19447
2018-06-24,140.6875,-0.1764,-0.12523
2018-06-21,140.8639,-0.0102,-0.00724
2018-06-20,140.8741,-0.1012,-0.07179
2018-06-19,140.9753,0.0804,0.05706
2018-06-18,140.8949,-0.2584,-0.18306
2018-06-17,141.1533,-0.0864,-0.06117
2018-06-14,141.2397,0.2042,0.14479
2018-06-13,141.0355,0.1839,0.13056
2018-06-12,140.8516,0.0434,0.03082
2018-06-11,140.8082,0.0939,0.06673
2018-06-10,140.7143,0.1492,0.10614
2018-06-07,140.5651,-0.2172,-0.15428
2018-06-06,140.7823,-0.0141,-0.01001
2018-06-05,140.7964,-0.1632,-0.11578
2018-06-04,140.9596,0.1567,0.11129
2018-06-03,140.8029,0.3386,0.24106
2018-05-31,140.4643,0.292,0.20832
2018-05-30,140.1723,0.4109,0.294
2018-05-29,139.7614,-0.0613,-0.04384
2018-05-28,139.8227,-0.9542,-0.67781
2018-05-27,140.7769,-0.0693,-0.0492
2018-05-24,140.8462,-0.2234,-0.15836
2018-05-23,141.0696,-0.0912,-0.06461
2018-05-22,141.1608,-0.4513,-0.31869
2018-05-21,141.6121,-0.038,-0.02683
2018-05-20,141.6501,-0.2324,-0.1638
2018-05-17,141.8825,-0.1551,-0.1092
2018-05-16,142.0376,-0.0241,-0.01696
2018-05-15,142.0617,-0.1324,-0.09311
2018-05-14,142.1941,-0.0408,-0.02868
2018-05-13,142.2349,0.0357,0.02511
2018-05-10,142.1992,0.124,0.08728
2018-05-09,142.0752,0.0529,0.03725
2018-05-08,142.0223,-0.0038,-0.00268
2018-05-07,142.0261,-0.0104,-0.00732
2018-05-06,142.0365,0.088,0.06199
2018-05-03,141.9485,-0.2225,-0.1565
2018-05-02,142.171,-0.0151,-0.01062
2018-05-01,142.1861,-0.089,-0.06255
2018-04-30,142.2751,-0.0453,-0.03183
2018-04-29,142.3204,0.1761,0.12389
2018-04-26,142.1443,0.0131,0.00922
2018-04-25,142.1312,0.0653,0.04596
2018-04-24,142.0659,-0.2361,-0.16591
2018-04-23,142.302,0.0227,0.01595
2018-04-22,142.2793,-0.0386,-0.02712
2018-04-19,142.3179,-0.0931,-0.06537
2018-04-18,142.411,-0.2064,-0.14472
2018-04-17,142.6174,0.0036,0.00252
2018-04-16,142.6138,0.2026,0.14226
2018-04-15,142.4112,0.177,0.12444
2018-04-12,142.2342,0.3558,0.25078
2018-04-11,141.8784,0.1778,0.12548
2018-04-10,141.7006,0.0724,0.05112
2018-04-09,141.6282,0.0858,0.06062
2018-04-08,141.5424,0.0565,0.03993
2018-04-05,141.4859,0.0849,0.06004
2018-04-04,141.401,0.0623,0.04408
2018-04-03,141.3387,-0.0139,-0.00983
2018-04-02,141.3526,0.0164,0.0116
2018-03-28,141.3362,0.0167,0.01182
2018-03-27,141.3195,-0.1107,-0.07827
2018-03-26,141.4302,0.1392,0.09852
2018-03-25,141.291,0.0333,0.02357
2018-03-22,141.2577,-0.3515,-0.24822
2018-03-21,141.6092,-0.1466,-0.10342
2018-03-20,141.7558,-0.0142,-0.01002
2018-03-19,141.77,-0.2335,-0.16443
2018-03-18,142.0035,-0.0213,-0.015
2018-03-15,142.0248,0.0048,0.00338
2018-03-14,142.02,-0.1819,-0.12792
2018-03-13,142.2019,-0.1073,-0.0754
2018-03-12,142.3092,-0.0811,-0.05696
2018-03-11,142.3903,0.3169,0.22305
2018-03-08,142.0734,0.1235,0.087
2018-03-07,141.9499,0.0892,0.06288
2018-03-06,141.8607,0.0213,0.01502
2018-03-05,141.8394,0.2084,0.14714
2018-03-04,141.631,-0.1009,-0.07119
2018-03-01,141.7319,-0.1879,-0.1324
2018-02-28,141.9198,-0.0122,-0.0086
2018-02-27,141.932,0.003,0.00211
2018-02-26,141.929,0.1552,0.10947
2018-02-25,141.7738,0.1047,0.0739
2018-02-22,141.6691,-0.1254,-0.08844
2018-02-21,141.7945,-0.2274,-0.16012
2018-02-20,142.0219,-0.0787,-0.05538
2018-02-19,142.1006,-0.1749,-0.12293
2018-02-18,142.2755,0.2053,0.14451
2018-02-15,142.0702,0.3384,0.23876
2018-02-14,141.7318,0.446,0.31567
2018-02-13,141.2858,-0.2299,-0.16246
2018-02-12,141.5157,-0.362,-0.25515
2018-02-11,141.8777,0.0789,0.05564
2018-02-08,141.7988,-0.8591,-0.60221
2018-02-07,142.6579,0.0402,0.02819
2018-02-06,142.6177,0.3705,0.26046
2018-02-05,142.2472,-0.4513,-0.31626
2018-02-04,142.6985,-0.2899,-0.20274
2018-02-01,142.9884,-0.2939,-0.20512
2018-01-31,143.2823,0.0242,0.01689
2018-01-30,143.2581,-0.0854,-0.05958
2018-01-29,143.3435,-0.3908,-0.27189
2018-01-28,143.7343,-0.0405,-0.02817
2018-01-25,143.7748,0.0001,7e-05
2018-01-24,143.7747,-0.081,-0.05631
2018-01-23,143.8557,0.0219,0.01523
2018-01-22,143.8338,0.1679,0.11687
2018-01-21,143.6659,0.0446,0.03105
2018-01-18,143.6213,-0.0439,-0.03056
2018-01-17,143.6652,0.0326,0.0227
2018-01-16,143.6326,0.0216,0.01504
2018-01-15,143.611,0.109,0.07596
2018-01-14,143.502,0.1171,0.08167
2018-01-11,143.3849,0.054,0.03768
2018-01-10,143.3309,-0.0568,-0.03961
2018-01-09,143.3877,-0.2337,-0.16272
2018-01-08,143.6214,0.0194,0.01351
2018-01-07,143.602,-0.0089,-0.0062
2018-01-04,143.6109,0.1745,0.12166
2018-01-03,143.4364,0.3,0.20959
2018-01-02,143.1364,0.2977,0.20842
2018-01-01,142.8387,0.1522,0.10667
2017-12-28,142.6865,0.0156,0.01093
2017-12-27,142.6709,0.0105,0.00736
2017-12-26,142.6604,0.0882,0.06186
2017-12-21,142.5722,0.0704,0.0494
2017-12-20,142.5018,0.0394,0.02766
2017-12-19,142.4624,0.0053,0.00372
2017-12-18,142.4571,0.005,0.00351
2017-12-17,142.4521,0.0443,0.03111
2017-12-14,142.4078,-0.0223,-0.01566
2017-12-13,142.4301,-0.0884,-0.06203
2017-12-12,142.5185,-0.0548,-0.03844
2017-12-11,142.5733,0.0059,0.00414
2017-12-10,142.5674,0.042,0.02947
2017-12-07,142.5254,-0.5551,-0.38796
2017-12-06,143.0805,0.3822,0.26784
2017-12-05,142.6983,-0.0531,-0.0372
2017-12-04,142.7514,0.0475,0.03329
2017-12-03,142.7039,-0.0071,-0.00498
2017-11-30,142.711,0.013,0.00911
2017-11-29,142.698,-0.0067,-0.0047
2017-11-28,142.7047,0.0083,0.00582
2017-11-27,142.6964,0.0895,0.06276
2017-11-26,142.6069,0.0735,0.05157
2017-11-23,142.5334,0.0347,0.02435
2017-11-22,142.4987,0.0777,0.05456
2017-11-21,142.421,0.1369,0.09622
2017-11-20,142.2841,0.104,0.07315
2017-11-19,142.1801,-0.4197,-0.29432
2017-11-16,142.5998,0.6899,0.48615
2017-11-15,141.9099,0.2785,0.19664
2017-11-14,141.6314,-0.4988,-0.35095
2017-11-13,142.1302,-0.2269,-0.15939
2017-11-12,142.3571,-0.0544,-0.0382
2017-11-09,142.4115,-0.4182,-0.2928
2017-11-08,142.8297,-0.2878,-0.20109
2017-11-07,143.1175,-0.2809,-0.19589
2017-11-06,143.3984,0.034,0.02372
2017-11-05,143.3644,0.0383,0.02672
2017-11-02,143.3261,0.0693,0.04837
