tradeDate,nav,change,changePercent
2019-12-09,36.64,-0.29,-0.78527
2019-12-08,36.93,0.34,0.92922
2019-12-05,36.59,0.09,0.24658
2019-12-04,36.5,0.44,1.22019
2019-12-03,36.06,-0.19,-0.52414
2019-12-02,36.25,0.22,0.6106
2019-12-01,36.03,-0.12,-0.33195
2019-11-28,36.15,-0.49,-1.33734
2019-11-27,36.64,-0.12,-0.32644
2019-11-26,36.76,0.29,0.79517
2019-11-25,36.47,0.29,0.80155
2019-11-24,36.18,0.16,0.4442
2019-11-21,36.02,0.0,0.0
2019-11-20,36.02,-0.21,-0.57963
2019-11-19,36.23,-0.43,-1.17294
2019-11-18,36.66,0.03,0.0819
2019-11-17,36.63,0.17,0.46626
2019-11-14,36.46,0.25,0.69042
2019-11-13,36.21,0.01,0.02762
2019-11-12,36.2,0.15,0.41609
2019-11-11,36.05,0.39,1.09366
2019-11-10,35.66,-0.59,-1.62759
2019-11-07,36.25,0.17,0.47118
2019-11-06,36.08,-0.49,-1.3399
2019-11-05,36.57,-0.33,-0.89431
2019-11-04,36.9,0.39,1.0682
2019-11-03,36.51,0.39,1.07973
2019-10-31,36.12,0.26,0.72504
2019-10-30,35.86,-0.27,-0.7473
2019-10-29,36.13,0.34,0.94999
2019-10-28,35.79,-0.29,-0.80377
2019-10-27,36.08,0.25,0.69774
2019-10-24,35.83,-0.08,-0.22278
2019-10-23,35.91,0.27,0.75758
2019-10-22,35.64,-0.12,-0.33557
2019-10-21,35.76,0.32,0.90293
2019-10-20,35.44,-0.11,-0.30942
2019-10-17,35.55,0.02,0.05629
2019-10-16,35.53,0.38,1.08108
2019-10-15,35.15,-0.18,-0.50948
2019-10-14,35.33,-0.04,-0.11309
2019-10-13,35.37,0.56,1.60873
2019-10-08,34.81,-0.24,-0.68474
2019-10-07,35.05,-0.05,-0.14245
2019-10-06,35.1,0.25,0.71736
2019-10-03,34.85,0.08,0.23008
2019-10-02,34.77,-0.11,-0.31537
2019-10-01,34.88,0.22,0.63474
2019-09-30,34.66,0.36,1.04956
2019-09-26,34.3,-0.27,-0.78102
2019-09-25,34.57,0.1,0.29011
2019-09-24,34.47,-0.23,-0.66282
2019-09-23,34.7,-0.15,-0.43042
2019-09-22,34.85,0.02,0.05742
2019-09-19,34.83,0.1,0.28794
2019-09-18,34.73,0.05,0.14418
2019-09-17,34.68,0.12,0.34722
2019-09-16,34.56,0.03,0.08688
2019-09-15,34.53,-0.08,-0.23115
2019-09-11,34.61,0.46,1.347
2019-09-10,34.15,0.15,0.44118
2019-09-09,34.0,-0.4,-1.16279
2019-09-08,34.4,-0.13,-0.37648
2019-09-05,34.53,0.02,0.05795
2019-09-04,34.51,0.24,0.70032
2019-09-03,34.27,0.33,0.9723
2019-09-02,33.94,-0.19,-0.55669
2019-09-01,34.13,0.3,0.88679
2019-08-29,33.83,0.3,0.89472
2019-08-28,33.53,0.2,0.60006
2019-08-27,33.33,0.16,0.48236
2019-08-26,33.17,0.18,0.54562
2019-08-25,32.99,-0.79,-2.33866
2019-08-22,33.78,-0.16,-0.47142
2019-08-21,33.94,0.03,0.08847
2019-08-20,33.91,0.13,0.38484
2019-08-19,33.78,0.13,0.38633
2019-08-18,33.65,0.51,1.53893
2019-08-15,33.14,0.2,0.60716
2019-08-14,32.94,-0.32,-0.96212
2019-08-13,33.26,0.37,1.12496
2019-08-12,32.89,-0.26,-0.78431
2019-08-11,33.15,0.05,0.15106
2019-08-07,33.1,0.55,1.68971
2019-08-06,32.55,0.05,0.15385
2019-08-05,32.5,0.0,0.0
2019-08-04,32.5,-0.43,-1.3058
2019-08-01,32.93,-0.74,-2.1978
2019-07-31,33.67,-0.03,-0.08902
2019-07-30,33.7,0.26,0.77751
2019-07-29,33.44,-0.47,-1.38602
2019-07-28,33.91,-0.16,-0.46962
2019-07-25,34.07,-0.16,-0.46743
2019-07-24,34.23,0.32,0.94367
2019-07-23,33.91,0.03,0.08855
2019-07-22,33.88,0.19,0.56397
2019-07-21,33.69,0.34,1.01949
2019-07-18,33.35,0.3,0.90772
2019-07-17,33.05,-0.19,-0.5716
2019-07-16,33.24,-0.16,-0.47904
2019-07-15,33.4,0.13,0.39074
2019-07-14,33.27,0.35,1.06318
2019-07-11,32.92,-0.04,-0.12136
2019-07-10,32.96,0.27,0.82594
2019-07-09,32.69,0.24,0.7396
2019-07-08,32.45,-0.11,-0.33784
2019-07-07,32.56,-0.04,-0.1227
2019-07-04,32.6,0.02,0.06139
2019-07-03,32.58,0.11,0.33877
2019-07-02,32.47,-0.35,-1.06642
2019-07-01,32.82,-0.07,-0.21283
2019-06-30,32.89,0.49,1.51235
2019-06-27,32.4,0.03,0.09268
2019-06-26,32.37,0.28,0.87255
2019-06-25,32.09,-0.13,-0.40348
2019-06-24,32.22,-0.29,-0.89203
2019-06-23,32.51,0.04,0.12319
2019-06-20,32.47,-0.13,-0.39877
2019-06-19,32.6,0.13,0.40037
2019-06-18,32.47,0.46,1.43705
2019-06-17,32.01,0.08,0.25055
2019-06-16,31.93,-0.02,-0.0626
2019-06-13,31.95,-0.17,-0.52927
2019-06-12,32.12,0.05,0.15591
2019-06-11,32.07,0.02,0.0624
2019-06-10,32.05,0.27,0.84959
2019-06-09,31.78,0.42,1.33929
2019-06-05,31.36,-0.19,-0.60222
2019-06-04,31.55,0.21,0.67007
2019-06-03,31.34,-0.35,-1.10445
2019-06-02,31.69,-0.13,-0.40855
2019-05-30,31.82,0.3,0.95178
2019-05-29,31.52,0.19,0.60645
2019-05-28,31.33,0.03,0.09585
2019-05-27,31.3,0.09,0.28837
2019-05-26,31.21,-0.12,-0.38302
2019-05-23,31.33,0.0,0.0
2019-05-22,31.33,-0.49,-1.53991
2019-05-21,31.82,-0.1,-0.31328
2019-05-20,31.92,0.29,0.91685
2019-05-19,31.63,0.0,0.0
2019-05-16,31.63,-0.43,-1.34124
2019-05-15,32.06,-0.4,-1.23229
2019-05-14,32.46,0.29,0.90146
2019-05-13,32.17,-0.16,-0.4949
2019-05-12,32.33,-0.64,-1.94116
2019-05-09,32.97,-0.09,-0.27223
2019-05-08,33.06,-0.81,-2.3915
2019-05-07,33.87,-0.16,-0.47017
2019-05-06,34.03,0.38,1.12927
2019-05-05,33.65,-0.73,-2.12333
2019-05-02,34.38,0.37,1.08792
2019-05-01,34.01,0.16,0.47267
2019-04-29,33.85,0.17,0.50475
2019-04-28,33.68,-0.29,-0.85369
2019-04-25,33.97,-0.39,-1.13504
2019-04-24,34.36,0.0,0.0
2019-04-23,34.36,0.21,0.61493
2019-04-22,34.15,0.05,0.14663
2019-04-21,34.1,0.18,0.53066
2019-04-18,33.92,0.14,0.41445
2019-04-17,33.78,-0.21,-0.61783
2019-04-16,33.99,0.13,0.38393
2019-04-15,33.86,0.27,0.80381
2019-04-14,33.59,0.05,0.14908
2019-04-11,33.54,-0.31,-0.91581
2019-04-10,33.85,-0.16,-0.47045
2019-04-09,34.01,-0.02,-0.05877
2019-04-08,34.03,-0.09,-0.26377
2019-04-07,34.12,0.24,0.70838
2019-04-02,33.88,0.13,0.38519
2019-04-01,33.75,0.18,0.53619
2019-03-31,33.57,-0.04,-0.11901
2019-03-28,33.61,0.36,1.08271
2019-03-27,33.25,-0.18,-0.53844
2019-03-26,33.43,-0.03,-0.08966
2019-03-25,33.46,0.24,0.72246
2019-03-24,33.22,-0.47,-1.39507
2019-03-21,33.69,0.09,0.26786
2019-03-20,33.6,0.23,0.68924
2019-03-19,33.37,0.19,0.57263
2019-03-18,33.18,-0.12,-0.36036
2019-03-17,33.3,0.33,1.00091
2019-03-14,32.97,0.31,0.94917
2019-03-13,32.66,-0.07,-0.21387
2019-03-12,32.73,-0.04,-0.12206
2019-03-11,32.77,0.14,0.42905
2019-03-10,32.63,0.0,0.0
2019-03-07,32.63,-0.11,-0.33598
2019-03-06,32.74,-0.35,-1.05772
2019-03-05,33.09,0.13,0.39442
2019-03-04,32.96,-0.12,-0.36276
2019-03-03,33.08,0.06,0.18171
2019-02-26,33.02,-0.06,-0.18138
2019-02-25,33.08,-0.2,-0.60096
2019-02-24,33.28,0.19,0.57419
2019-02-21,33.09,-0.2,-0.60078
2019-02-20,33.29,-0.03,-0.09004
2019-02-19,33.32,0.24,0.72551
2019-02-18,33.08,0.11,0.33364
2019-02-17,32.97,0.27,0.82569
2019-02-14,32.7,-0.17,-0.51719
2019-02-13,32.87,-0.07,-0.21251
2019-02-12,32.94,0.16,0.4881
2019-02-11,32.78,0.25,0.76852
2019-02-10,32.53,0.57,1.78348
2019-01-29,31.96,0.21,0.66142
2019-01-28,31.75,-0.14,-0.43901
2019-01-27,31.89,0.2,0.63111
2019-01-24,31.69,0.02,0.06315
2019-01-23,31.67,0.03,0.09482
2019-01-22,31.64,-0.07,-0.22075
2019-01-21,31.71,0.0,0.0
2019-01-20,31.71,0.21,0.66667
2019-01-17,31.5,0.25,0.8
2019-01-16,31.25,-0.18,-0.5727
2019-01-15,31.43,-0.02,-0.06359
2019-01-14,31.45,0.36,1.15793
2019-01-13,31.09,-0.11,-0.35256
2019-01-10,31.2,0.06,0.19268
2019-01-09,31.14,-0.17,-0.54296
2019-01-08,31.31,0.22,0.70762
2019-01-07,31.09,0.0,0.0
2019-01-06,31.09,0.36,1.17149
2019-01-03,30.73,-0.29,-0.93488
2019-01-02,31.02,-0.39,-1.24164
2019-01-01,31.41,-0.13,-0.41218
2018-12-27,31.54,0.18,0.57398
2018-12-26,31.36,0.81,2.65139
2018-12-25,30.55,-0.34,-1.10068
2018-12-24,30.89,-0.56,-1.7806
2018-12-23,31.45,0.05,0.15924
2018-12-21,31.4,-0.12,-0.38071
2018-12-20,31.52,0.23,0.73506
2018-12-19,31.29,-0.41,-1.29338
2018-12-18,31.7,0.18,0.57107
2018-12-17,31.52,-0.35,-1.09821
2018-12-16,31.87,-0.07,-0.21916
2018-12-13,31.94,-0.17,-0.52943
2018-12-12,32.11,0.13,0.4065
2018-12-11,31.98,0.48,1.52381
2018-12-10,31.5,0.54,1.74419
2018-12-09,30.96,-0.56,-1.77665
2018-12-06,31.52,0.43,1.38308
2018-12-05,31.09,-1.17,-3.62678
2018-12-04,32.26,-0.6,-1.82593
2018-12-03,32.86,-0.49,-1.46927
2018-12-02,33.35,1.17,3.6358
2018-11-29,32.18,0.05,0.15562
2018-11-28,32.13,0.18,0.56338
2018-11-27,31.95,0.44,1.39638
2018-11-26,31.51,0.44,1.41616
2018-11-25,31.07,0.5,1.63559
2018-11-22,30.57,-0.29,-0.93973
2018-11-21,30.86,-0.22,-0.70785
2018-11-20,31.08,0.11,0.35518
2018-11-19,30.97,-0.19,-0.60976
2018-11-18,31.16,0.23,0.74361
2018-11-15,30.93,-0.07,-0.22581
2018-11-14,31.0,0.08,0.25873
2018-11-13,30.92,-0.18,-0.57878
2018-11-12,31.1,0.06,0.1933
2018-11-11,31.04,-0.07,-0.22501
2018-11-08,31.11,-0.26,-0.82882
2018-11-07,31.37,0.04,0.12767
2018-11-06,31.33,0.33,1.06452
2018-11-05,31.0,-0.3,-0.95847
2018-11-04,31.3,-0.2,-0.63492
2018-11-01,31.5,0.24,0.76775
2018-10-31,31.26,0.42,1.36187
2018-10-30,30.84,0.78,2.59481
2018-10-29,30.06,-0.13,-0.43061
2018-10-28,30.19,0.22,0.73407
2018-10-25,29.97,-0.53,-1.7377
2018-10-24,30.5,-0.33,-1.07039
2018-10-23,30.83,0.02,0.06491
2018-10-22,30.81,-0.61,-1.94144
2018-10-21,31.42,0.28,0.89917
2018-10-18,31.14,0.08,0.25757
2018-10-17,31.06,-0.13,-0.4168
2018-10-16,31.19,0.09,0.28939
2018-10-15,31.1,0.16,0.51713
2018-10-14,30.94,-0.01,-0.03231
2018-10-11,30.95,0.85,2.82392
2018-10-10,30.1,-2.09,-6.4927
2018-10-08,32.19,-0.57,-1.73993
2018-10-07,32.76,0.0,0.0
2018-10-04,32.76,-1.35,-3.95778
2018-10-03,34.11,-0.27,-0.78534
2018-10-02,34.38,-0.33,-0.95073
2018-10-01,34.71,-0.49,-1.39205
2018-09-30,35.2,0.22,0.62893
2018-09-27,34.98,-0.05,-0.14273
2018-09-26,35.03,0.06,0.17158
2018-09-25,34.97,-0.48,-1.35402
2018-09-24,35.45,-0.13,-0.36537
2018-09-20,35.58,1.05,3.04083
2018-09-19,34.53,-0.6,-1.70794
2018-09-18,35.13,-0.02,-0.0569
2018-09-17,35.15,-0.7,-1.95258
2018-09-16,35.85,-0.02,-0.05576
2018-09-13,35.87,0.31,0.87177
2018-09-12,35.56,-0.02,-0.05621
2018-09-11,35.58,-0.36,-1.00167
2018-09-10,35.94,-0.26,-0.71823
2018-09-09,36.2,-0.91,-2.45217
2018-09-06,37.11,-0.42,-1.1191
2018-09-05,37.53,-0.26,-0.68801
2018-09-04,37.79,0.06,0.15902
2018-09-03,37.73,0.56,1.50659
2018-09-02,37.17,-0.55,-1.45811
2018-08-30,37.72,0.14,0.37254
2018-08-29,37.58,0.37,0.99436
2018-08-28,37.21,0.1,0.26947
2018-08-27,37.11,0.23,0.62364
2018-08-26,36.88,0.53,1.45805
2018-08-23,36.35,-0.38,-1.03458
2018-08-22,36.73,0.04,0.10902
2018-08-21,36.69,-0.29,-0.78421
2018-08-20,36.98,0.67,1.84522
2018-08-19,36.31,0.18,0.4982
2018-08-16,36.13,-0.17,-0.46832
2018-08-15,36.3,0.29,0.80533
2018-08-14,36.01,-0.8,-2.17332
2018-08-13,36.81,0.33,0.90461
2018-08-12,36.48,-1.28,-3.38983
2018-08-09,37.76,-0.35,-0.91839
2018-08-08,38.11,0.1,0.26309
2018-08-07,38.01,-0.08,-0.21003
2018-08-06,38.09,-0.23,-0.60021
2018-08-05,38.32,0.11,0.28788
2018-08-02,38.21,0.31,0.81794
2018-08-01,37.9,-0.58,-1.50728
2018-07-31,38.48,0.48,1.26316
2018-07-30,38.0,0.27,0.71561
2018-07-29,37.73,-0.86,-2.22856
2018-07-26,38.59,0.24,0.62581
2018-07-25,38.35,0.17,0.44526
2018-07-24,38.18,-0.11,-0.28728
2018-07-23,38.29,0.58,1.53805
2018-07-22,37.71,-0.2,-0.52757
2018-07-19,37.91,-0.55,-1.43006
2018-07-18,38.46,0.04,0.10411
2018-07-17,38.42,-0.28,-0.72351
2018-07-16,38.7,-0.44,-1.12417
2018-07-15,39.14,-0.01,-0.02554
2018-07-12,39.15,0.56,1.45115
2018-07-11,38.59,0.83,2.19809
2018-07-10,37.76,-0.41,-1.07414
2018-07-09,38.17,0.83,2.22282
2018-07-08,37.34,0.3,0.80994
2018-07-05,37.04,0.22,0.5975
2018-07-04,36.82,-0.93,-2.46358
2018-07-03,37.75,0.18,0.47911
2018-07-02,37.57,-0.69,-1.80345
2018-07-01,38.26,0.83,2.21747
2018-06-28,37.43,0.77,2.10038
2018-06-27,36.66,0.12,0.32841
2018-06-26,36.54,-0.14,-0.38168
2018-06-25,36.68,0.77,2.14425
2018-06-24,35.91,0.02,0.05573
2018-06-21,35.89,-0.94,-2.55227
2018-06-20,36.83,0.3,0.82124
2018-06-19,36.53,-0.69,-1.85384
2018-06-18,37.22,-0.83,-2.18134
2018-06-14,38.05,0.6,1.60214
2018-06-13,37.45,-0.43,-1.13516
2018-06-12,37.88,-0.56,-1.45682
2018-06-11,38.44,-0.08,-0.20768
2018-06-10,38.52,0.32,0.8377
2018-06-07,38.2,-0.53,-1.36845
2018-06-06,38.73,0.02,0.05167
2018-06-05,38.71,0.95,2.51589
2018-06-04,37.76,-0.23,-0.60542
2018-06-03,37.99,0.78,2.09621
2018-05-31,37.21,0.52,1.41728
2018-05-30,36.69,0.08,0.21852
2018-05-29,36.61,-0.51,-1.37392
2018-05-28,37.12,-0.12,-0.32223
2018-05-27,37.24,0.49,1.33333
2018-05-24,36.75,0.27,0.74013
2018-05-23,36.48,0.32,0.88496
2018-05-22,36.16,-0.36,-0.98576
2018-05-21,36.52,0.0,0.0
2018-05-20,36.52,0.71,1.98269
2018-05-17,35.81,0.34,0.95856
2018-05-16,35.47,-0.57,-1.58158
2018-05-15,36.04,-0.38,-1.04338
2018-05-14,36.42,0.07,0.19257
2018-05-13,36.35,0.84,2.36553
2018-05-10,35.51,0.16,0.45262
2018-05-09,35.35,0.59,1.69735
2018-05-08,34.76,0.42,1.22306
2018-05-07,34.34,-0.11,-0.3193
2018-05-06,34.45,0.74,2.19519
2018-05-03,33.71,-0.21,-0.6191
2018-05-02,33.92,-0.06,-0.17657
2018-05-01,33.98,0.11,0.32477
2018-04-29,33.87,0.4,1.1951
2018-04-26,33.47,0.62,1.88737
2018-04-25,32.85,-0.58,-1.73497
2018-04-24,33.43,-0.12,-0.35768
2018-04-23,33.55,-1.07,-3.0907
2018-04-22,34.62,-0.24,-0.68847
2018-04-19,34.86,-0.73,-2.05114
2018-04-18,35.59,0.25,0.70741
2018-04-17,35.34,0.32,0.91376
2018-04-16,35.02,-0.53,-1.49086
2018-04-15,35.55,0.24,0.67969
2018-04-12,35.31,0.17,0.48378
2018-04-11,35.14,0.09,0.25678
2018-04-10,35.05,0.16,0.45858
2018-04-09,34.89,0.31,0.89647
2018-04-08,34.58,0.4,1.17028
2018-04-02,34.18,-0.11,-0.32079
2018-04-01,34.29,-0.24,-0.69505
2018-03-30,34.53,0.05,0.14501
2018-03-29,34.48,0.21,0.61278
2018-03-28,34.27,0.25,0.73486
2018-03-27,34.02,-0.31,-0.903
2018-03-26,34.33,0.43,1.26844
2018-03-25,33.9,0.23,0.6831
2018-03-22,33.67,-0.72,-2.09363
2018-03-21,34.39,-0.29,-0.83622
2018-03-20,34.68,0.27,0.78466
2018-03-19,34.41,-0.01,-0.02905
2018-03-18,34.42,0.02,0.05814
2018-03-15,34.4,0.04,0.11641
2018-03-14,34.36,0.02,0.05824
2018-03-13,34.34,-0.2,-0.57904
2018-03-12,34.54,0.18,0.52386
2018-03-11,34.36,0.28,0.8216
2018-03-08,34.08,0.25,0.73899
2018-03-07,33.83,0.19,0.5648
2018-03-06,33.64,0.29,0.86957
2018-03-05,33.35,0.42,1.27543
2018-03-04,32.93,-0.29,-0.87297
2018-03-01,33.22,-0.4,-1.18977
2018-02-28,33.62,0.08,0.23852
2018-02-26,33.54,0.0,0.0
2018-02-25,33.54,0.22,0.66026
2018-02-22,33.32,0.26,0.78645
2018-02-21,33.06,-0.1,-0.30157
2018-02-20,33.16,1.13,3.52794
2018-02-11,32.03,-0.02,-0.0624
2018-02-08,32.05,-0.22,-0.68175
2018-02-07,32.27,-0.58,-1.7656
2018-02-06,32.85,1.05,3.30189
2018-02-05,31.8,-2.37,-6.93591
2018-02-04,34.17,-0.59,-1.69735
2018-02-01,34.76,-0.09,-0.25825
2018-01-31,34.85,-0.09,-0.25758
2018-01-30,34.94,0.37,1.07029
2018-01-29,34.57,-0.47,-1.34132
2018-01-28,35.04,0.33,0.95073
2018-01-25,34.71,0.18,0.52129
2018-01-24,34.53,-0.34,-0.97505
2018-01-23,34.87,-0.16,-0.45675
2018-01-22,35.03,0.05,0.14294
2018-01-21,34.98,0.69,2.01225
2018-01-18,34.29,0.17,0.49824
2018-01-17,34.12,0.24,0.70838
2018-01-16,33.88,-0.08,-0.23557
2018-01-15,33.96,0.0,0.0
2018-01-14,33.96,0.34,1.0113
2018-01-11,33.62,0.31,0.93065
2018-01-10,33.31,-0.07,-0.20971
2018-01-09,33.38,-0.49,-1.44671
2018-01-08,33.87,-0.11,-0.32372
2018-01-07,33.98,-0.15,-0.4395
2018-01-04,34.13,0.16,0.471
2018-01-03,33.97,0.44,1.31226
2018-01-02,33.53,0.36,1.08532
2018-01-01,33.17,0.19,0.57611
2017-12-28,32.98,-0.02,-0.06061
2017-12-27,33.0,0.49,1.50723
2017-12-26,32.51,0.33,1.02548
2017-12-25,32.18,-0.83,-2.51439
2017-12-24,33.01,-0.4,-1.19725
2017-12-21,33.41,-0.02,-0.05983
2017-12-20,33.43,-0.02,-0.05979
2017-12-19,33.45,0.46,1.39436
2017-12-18,32.99,-0.15,-0.45263
2017-12-17,33.14,0.14,0.42424
2017-12-14,33.0,-0.05,-0.15129
2017-12-13,33.05,-0.2,-0.6015
2017-12-12,33.25,0.02,0.06019
2017-12-11,33.23,-0.1,-0.30003
2017-12-10,33.33,0.71,2.17658
2017-12-07,32.62,0.29,0.897
2017-12-06,32.33,-0.1,-0.30836
2017-12-05,32.43,-1.16,-3.45341
2017-12-04,33.59,-0.81,-2.35465
2017-12-03,34.4,-0.32,-0.92166
2017-11-30,34.72,-0.4,-1.13895
2017-11-29,35.12,-0.24,-0.67873
2017-11-28,35.36,0.2,0.56883
2017-11-27,35.16,0.29,0.83166
2017-11-26,34.87,-0.37,-1.04994
2017-11-23,35.24,0.15,0.42747
2017-11-22,35.09,0.11,0.31447
2017-11-21,34.98,-0.07,-0.19971
2017-11-20,35.05,0.52,1.50594
2017-11-19,34.53,-0.2,-0.57587
2017-11-16,34.73,0.7,2.05701
2017-11-15,34.03,-0.07,-0.20528
2017-11-14,34.1,0.1,0.29412
2017-11-13,34.0,0.15,0.44313
2017-11-12,33.85,-0.26,-0.76224
2017-11-09,34.11,0.13,0.38258
2017-11-08,33.98,-0.58,-1.67824
2017-11-07,34.56,0.22,0.64065
2017-11-06,34.34,0.34,1.0
2017-11-05,34.0,0.0,0.0
2017-11-02,34.0,0.13,0.38382
2017-11-01,33.87,-0.05,-0.14741
2017-10-31,33.92,0.15,0.44418
2017-10-30,33.77,0.3,0.89633
2017-10-29,33.47,0.28,0.84363
2017-10-26,33.19,-0.52,-1.54257
2017-10-25,33.71,0.34,1.01888
2017-10-24,33.37,-0.17,-0.50686
2017-10-23,33.54,-0.04,-0.11912
2017-10-22,33.58,0.29,0.87113
2017-10-19,33.29,-0.37,-1.09923
2017-10-18,33.66,0.5,1.50784
2017-10-17,33.16,-0.01,-0.03015
2017-10-16,33.17,0.01,0.03016
2017-10-15,33.16,0.1,0.30248
2017-10-12,33.06,0.14,0.42527
2017-10-11,32.92,0.34,1.04359
2017-10-10,32.58,0.05,0.1537
2017-10-05,32.53,-0.27,-0.82317
2017-10-04,32.8,0.08,0.2445
2017-10-02,32.72,0.02,0.06116
2017-10-01,32.7,0.59,1.83743
2017-09-29,32.11,0.28,0.87967
2017-09-28,31.83,-0.15,-0.46904
2017-09-27,31.98,0.08,0.25078
2017-09-26,31.9,0.73,2.342
2017-09-25,31.17,-0.48,-1.51659
2017-09-24,31.65,-0.54,-1.67754
2017-09-21,32.19,-0.67,-2.03895
2017-09-20,32.86,0.39,1.20111
2017-09-19,32.47,-0.17,-0.52083
2017-09-18,32.64,-0.18,-0.54845
2017-09-17,32.82,0.27,0.82949
2017-09-14,32.55,-0.03,-0.09208
2017-09-13,32.58,0.33,1.02326
2017-09-12,32.25,-0.28,-0.86074
2017-09-11,32.53,0.08,0.24653
2017-09-10,32.45,-0.19,-0.58211
2017-09-07,32.64,0.35,1.08393
2017-09-06,32.29,-0.46,-1.40458
2017-09-05,32.75,-0.14,-0.42566
2017-09-04,32.89,0.32,0.9825
2017-09-03,32.57,-0.11,-0.3366
2017-08-31,32.68,0.06,0.18394
2017-08-30,32.62,0.07,0.21505
2017-08-29,32.55,0.27,0.83643
2017-08-28,32.28,-0.05,-0.15466
2017-08-27,32.33,-0.16,-0.49246
2017-08-24,32.49,0.22,0.68175
2017-08-23,32.27,0.36,1.12817
2017-08-22,31.91,0.17,0.5356
2017-08-21,31.74,0.13,0.41126
2017-08-20,31.61,0.25,0.79719
2017-08-17,31.36,-0.09,-0.28617
2017-08-16,31.45,0.5,1.61551
2017-08-15,30.95,-0.13,-0.41828
2017-08-14,31.08,0.44,1.43603
2017-08-13,30.64,-0.56,-1.79487
2017-08-10,31.2,0.44,1.43043
2017-08-09,30.76,-0.65,-2.0694
2017-08-08,31.41,-0.38,-1.19534
2017-08-07,31.79,-0.27,-0.84217
2017-08-06,32.06,0.25,0.78592
2017-08-03,31.81,0.2,0.63271
2017-08-02,31.61,-0.21,-0.65996
2017-08-01,31.82,0.36,1.14431
2017-07-31,31.46,0.03,0.09545
2017-07-30,31.43,0.11,0.35121
2017-07-27,31.32,-0.42,-1.32325
2017-07-26,31.74,0.31,0.98632
2017-07-25,31.43,0.0,0.0
2017-07-24,31.43,0.28,0.89888
2017-07-23,31.15,0.23,0.74386
2017-07-20,30.92,-0.22,-0.70649
2017-07-19,31.14,-0.04,-0.12829
2017-07-18,31.18,0.19,0.6131
2017-07-17,30.99,0.36,1.17532
2017-07-16,30.63,0.06,0.19627
2017-07-13,30.57,0.07,0.22951
2017-07-12,30.5,0.19,0.62686
2017-07-11,30.31,0.35,1.16822
2017-07-10,29.96,0.32,1.07962
2017-07-09,29.64,0.06,0.20284
2017-07-06,29.58,-0.21,-0.70493
2017-07-05,29.79,0.07,0.23553
2017-07-04,29.72,0.14,0.47329
2017-07-03,29.58,-0.19,-0.63823
2017-07-02,29.77,0.03,0.10087
2017-06-29,29.74,-0.02,-0.0672
2017-06-28,29.76,0.16,0.54054
2017-06-27,29.6,-0.35,-1.16861
2017-06-26,29.95,-0.03,-0.10007
2017-06-25,29.98,0.54,1.83424
2017-06-22,29.44,-0.04,-0.13569
2017-06-21,29.48,0.16,0.5457
2017-06-20,29.32,0.01,0.03412
2017-06-19,29.31,0.1,0.34235
2017-06-18,29.21,0.25,0.86326
2017-06-15,28.96,0.13,0.45092
2017-06-14,28.83,0.0,0.0
2017-06-13,28.83,-0.22,-0.75731
2017-06-12,29.05,-0.08,-0.27463
2017-06-11,29.13,-0.11,-0.3762
2017-06-08,29.24,0.0,0.0
2017-06-07,29.24,0.15,0.51564
2017-06-06,29.09,-0.11,-0.37671
2017-06-05,29.2,0.07,0.2403
2017-06-04,29.13,0.18,0.62176
2017-06-02,28.95,0.08,0.2771
2017-06-01,28.87,0.09,0.31272
2017-05-31,28.78,0.09,0.3137
2017-05-30,28.69,-0.16,-0.55459
2017-05-25,28.85,-0.06,-0.20754
2017-05-24,28.91,0.05,0.17325
2017-05-23,28.86,0.08,0.27797
2017-05-22,28.78,0.02,0.06954
2017-05-21,28.76,0.1,0.34892
2017-05-18,28.66,-0.12,-0.41696
2017-05-17,28.78,-0.05,-0.17343
2017-05-16,28.83,-0.06,-0.20768
2017-05-15,28.89,-0.07,-0.24171
2017-05-14,28.96,0.16,0.55556
2017-05-11,28.8,-0.06,-0.2079
2017-05-10,28.86,0.01,0.03466
2017-05-09,28.85,0.14,0.48763
2017-05-08,28.71,-0.07,-0.24322
2017-05-07,28.78,0.1,0.34868
2017-05-04,28.68,-0.21,-0.7269
2017-05-03,28.89,0.05,0.17337
2017-05-02,28.84,0.01,0.03469
2017-05-01,28.83,0.06,0.20855
2017-04-27,28.77,0.05,0.17409
2017-04-26,28.72,0.11,0.38448
2017-04-25,28.61,0.11,0.38596
2017-04-24,28.5,0.36,1.27932
2017-04-23,28.14,-0.1,-0.35411
2017-04-20,28.24,0.3,1.07373
2017-04-19,27.94,-0.07,-0.24991
2017-04-18,28.01,-0.19,-0.67376
2017-04-17,28.2,0.24,0.85837
2017-04-16,27.96,-0.17,-0.60434
2017-04-13,28.13,-0.22,-0.77601
2017-04-12,28.35,-0.08,-0.28139
2017-04-11,28.43,-0.26,-0.90624
2017-04-10,28.69,-0.38,-1.30719
2017-04-09,29.07,-0.12,-0.4111
2017-04-06,29.19,-0.08,-0.27332
2017-04-05,29.27,-0.32,-1.08145
2017-04-04,29.59,0.12,0.40719
2017-03-30,29.47,-0.03,-0.10169
2017-03-29,29.5,-0.11,-0.3715
2017-03-28,29.61,0.18,0.61162
2017-03-27,29.43,-0.07,-0.23729
2017-03-26,29.5,-0.17,-0.57297
2017-03-23,29.67,0.0,0.0
2017-03-22,29.67,0.03,0.10121
