tradeDate,nav,change,changePercent
2019-11-12,9.15,0.05,0.54945
2019-11-11,9.1,0.01,0.11001
2019-11-10,9.09,-0.03,-0.32895
2019-11-07,9.12,-0.02,-0.21882
2019-11-06,9.14,-0.01,-0.10929
2019-11-05,9.15,0.01,0.10941
2019-11-04,9.14,-0.03,-0.32715
2019-11-03,9.17,0.01,0.10917
2019-10-31,9.16,0.12,1.32743
2019-10-30,9.04,-0.04,-0.44053
2019-10-29,9.08,0.02,0.22075
2019-10-28,9.06,-0.01,-0.11025
2019-10-27,9.07,0.05,0.55432
2019-10-24,9.02,0.02,0.22222
2019-10-23,9.0,0.01,0.11123
2019-10-22,8.99,0.02,0.22297
2019-10-21,8.97,-0.04,-0.44395
2019-10-20,9.01,0.03,0.33408
2019-10-17,8.98,-0.03,-0.33296
2019-10-16,9.01,0.04,0.44593
2019-10-15,8.97,0.0,0.0
2019-10-14,8.97,0.09,1.01351
2019-10-13,8.88,0.08,0.90909
2019-10-08,8.8,0.08,0.91743
2019-10-07,8.72,-0.18,-2.02247
2019-10-06,8.9,-0.06,-0.66964
2019-10-03,8.96,0.09,1.01466
2019-10-02,8.87,0.05,0.56689
2019-10-01,8.82,-0.19,-2.10877
2019-09-30,9.01,-0.11,-1.20614
2019-09-26,9.12,-0.01,-0.10953
2019-09-25,9.13,0.01,0.10965
2019-09-24,9.12,0.01,0.10977
2019-09-23,9.11,-0.04,-0.43716
2019-09-22,9.15,-0.01,-0.10917
2019-09-19,9.16,-0.08,-0.8658
2019-09-18,9.24,0.03,0.32573
2019-09-17,9.21,-0.03,-0.32468
2019-09-16,9.24,0.07,0.76336
2019-09-15,9.17,-0.03,-0.32609
2019-09-11,9.2,0.0,0.0
2019-09-10,9.2,0.05,0.54645
2019-09-09,9.15,-0.06,-0.65147
2019-09-08,9.21,-0.08,-0.86114
2019-09-05,9.29,0.02,0.21575
2019-09-04,9.27,0.09,0.98039
2019-09-03,9.18,0.07,0.76839
2019-09-02,9.11,-0.06,-0.65431
2019-08-29,9.17,0.02,0.21858
2019-08-28,9.15,0.14,1.55383
2019-08-27,9.01,0.02,0.22247
2019-08-26,8.99,0.02,0.22297
2019-08-25,8.97,0.03,0.33557
2019-08-22,8.94,-0.15,-1.65017
2019-08-21,9.09,-0.03,-0.32895
2019-08-20,9.12,0.06,0.66225
2019-08-19,9.06,-0.03,-0.33003
2019-08-18,9.09,0.11,1.22494
2019-08-15,8.98,0.1,1.12613
2019-08-14,8.88,0.03,0.33898
2019-08-13,8.85,-0.24,-2.64026
2019-08-12,9.09,0.11,1.22494
2019-08-11,8.98,-0.15,-1.64294
2019-08-07,9.13,0.12,1.33185
2019-08-06,9.01,-0.01,-0.11086
2019-08-05,9.02,0.06,0.66964
2019-08-04,8.96,-0.19,-2.0765
2019-08-01,9.15,-0.09,-0.97403
2019-07-31,9.24,-0.01,-0.10811
2019-07-30,9.25,-0.1,-1.06952
2019-07-29,9.35,-0.04,-0.42599
2019-07-28,9.39,-0.04,-0.42418
2019-07-25,9.43,0.03,0.31915
2019-07-24,9.4,-0.03,-0.31813
2019-07-23,9.43,0.05,0.53305
2019-07-22,9.38,0.09,0.96878
2019-07-21,9.29,0.04,0.43243
2019-07-18,9.25,-0.02,-0.21575
2019-07-17,9.27,0.0,0.0
2019-07-16,9.27,-0.02,-0.21529
2019-07-15,9.29,-0.02,-0.21482
2019-07-14,9.31,-0.01,-0.1073
2019-07-11,9.32,0.06,0.64795
2019-07-10,9.26,-0.04,-0.43011
2019-07-09,9.3,-0.01,-0.10741
2019-07-08,9.31,-0.03,-0.3212
2019-07-07,9.34,-0.05,-0.53248
2019-07-04,9.39,-0.09,-0.94937
2019-07-02,9.48,0.05,0.53022
2019-07-01,9.43,0.04,0.42599
2019-06-30,9.39,0.06,0.64309
2019-06-27,9.33,0.06,0.64725
2019-06-26,9.27,0.03,0.32468
2019-06-25,9.24,-0.02,-0.21598
2019-06-24,9.26,-0.04,-0.43011
2019-06-23,9.3,-0.01,-0.10741
2019-06-20,9.31,-0.03,-0.3212
2019-06-19,9.34,0.06,0.64655
2019-06-18,9.28,0.0,0.0
2019-06-17,9.28,0.11,1.19956
2019-06-16,9.17,-0.04,-0.43431
2019-06-13,9.21,-0.06,-0.64725
2019-06-12,9.27,0.05,0.5423
2019-06-11,9.22,-0.01,-0.10834
2019-06-10,9.23,0.0,0.0
2019-06-09,9.23,0.18,1.98895
2019-06-05,9.05,0.03,0.33259
2019-06-04,9.02,0.08,0.89485
2019-06-03,8.94,0.1,1.13122
2019-06-02,8.84,0.0,0.0
2019-05-30,8.84,-0.05,-0.56243
2019-05-29,8.89,0.04,0.45198
2019-05-28,8.85,-0.05,-0.5618
2019-05-27,8.9,-0.06,-0.66964
2019-05-23,8.96,0.03,0.33595
2019-05-22,8.93,-0.11,-1.21681
2019-05-21,9.04,0.05,0.55617
2019-05-20,8.99,0.09,1.01124
2019-05-19,8.9,-0.07,-0.78038
2019-05-16,8.97,-0.06,-0.66445
2019-05-15,9.03,0.06,0.6689
2019-05-14,8.97,0.04,0.44793
2019-05-13,8.93,0.08,0.90395
2019-05-12,8.85,-0.15,-1.66667
2019-05-09,9.0,0.05,0.55866
2019-05-08,8.95,-0.07,-0.77605
2019-05-07,9.02,-0.03,-0.33149
2019-05-06,9.05,-0.13,-1.41612
2019-05-05,9.18,-0.08,-0.86393
2019-05-02,9.26,0.11,1.20219
2019-05-01,9.15,-0.09,-0.97403
2019-04-29,9.24,0.08,0.87336
2019-04-28,9.16,0.01,0.10929
2019-04-25,9.15,0.06,0.66007
2019-04-24,9.09,-0.05,-0.54705
2019-04-23,9.14,0.0,0.0
2019-04-22,9.14,0.01,0.10953
2019-04-21,9.13,0.02,0.21954
2019-04-17,9.11,0.04,0.44101
2019-04-16,9.07,-0.03,-0.32967
2019-04-15,9.1,0.02,0.22026
2019-04-14,9.08,0.01,0.11025
2019-04-11,9.07,0.06,0.66593
2019-04-10,9.01,0.03,0.33408
2019-04-09,8.98,0.02,0.22321
2019-04-08,8.96,-0.08,-0.88496
2019-04-07,9.04,0.07,0.78038
2019-04-02,8.97,0.04,0.44793
2019-04-01,8.93,0.04,0.44994
2019-03-31,8.89,0.12,1.3683
2019-03-28,8.77,0.06,0.68886
2019-03-27,8.71,0.02,0.23015
2019-03-26,8.69,-0.02,-0.22962
2019-03-25,8.71,0.06,0.69364
2019-03-24,8.65,-0.03,-0.34562
2019-03-21,8.68,-0.17,-1.9209
2019-03-20,8.85,0.08,0.9122
2019-03-19,8.77,-0.04,-0.45403
2019-03-18,8.81,0.03,0.34169
2019-03-17,8.78,0.03,0.34286
2019-03-14,8.75,0.04,0.45924
2019-03-13,8.71,-0.05,-0.57078
2019-03-12,8.76,0.06,0.68966
2019-03-11,8.7,0.03,0.34602
2019-03-10,8.67,0.13,1.52225
2019-03-07,8.54,-0.05,-0.58207
2019-03-06,8.59,-0.07,-0.80831
2019-03-05,8.66,-0.06,-0.68807
2019-03-04,8.72,-0.04,-0.45662
2019-03-03,8.76,0.06,0.68966
2019-02-26,8.7,-0.01,-0.11481
2019-02-25,8.71,-0.02,-0.2291
2019-02-24,8.73,0.07,0.80831
2019-02-21,8.66,0.07,0.8149
2019-02-20,8.59,0.01,0.11655
2019-02-19,8.58,0.04,0.46838
2019-02-18,8.54,0.04,0.47059
2019-02-14,8.5,0.08,0.95012
2019-02-13,8.42,0.01,0.11891
2019-02-12,8.41,0.04,0.4779
2019-02-11,8.37,0.11,1.33172
2019-02-10,8.26,0.05,0.60901
2019-01-31,8.21,0.03,0.36675
2019-01-30,8.18,0.0,0.0
2019-01-29,8.18,0.1,1.23762
2019-01-28,8.08,0.02,0.24814
2019-01-27,8.06,-0.07,-0.86101
2019-01-24,8.13,0.06,0.74349
2019-01-23,8.07,0.07,0.875
2019-01-22,8.0,-0.02,-0.24938
2019-01-21,8.02,-0.08,-0.98765
2019-01-17,8.1,0.1,1.25
2019-01-16,8.0,0.06,0.75567
2019-01-15,7.94,0.04,0.50633
2019-01-14,7.9,0.02,0.25381
2019-01-13,7.88,-0.03,-0.37927
2019-01-10,7.91,0.0,0.0
2019-01-09,7.91,0.03,0.38071
2019-01-08,7.88,0.09,1.15533
2019-01-07,7.79,0.12,1.56454
2019-01-06,7.67,0.06,0.78844
2019-01-03,7.61,0.2,2.69906
2019-01-02,7.41,-0.17,-2.24274
2019-01-01,7.58,0.04,0.5305
2018-12-27,7.54,0.01,0.1328
2018-12-26,7.53,0.07,0.93834
2018-12-25,7.46,0.16,2.19178
2018-12-23,7.3,-0.12,-1.61725
2018-12-20,7.42,-0.11,-1.46082
2018-12-19,7.53,-0.08,-1.05125
2018-12-18,7.61,-0.07,-0.91146
2018-12-17,7.68,0.01,0.13038
2018-12-16,7.67,-0.12,-1.54044
2018-12-13,7.79,-0.15,-1.88917
2018-12-12,7.94,-0.03,-0.37641
2018-12-11,7.97,0.1,1.27065
2018-12-10,7.87,-0.01,-0.1269
2018-12-09,7.88,-0.05,-0.63052
2018-12-06,7.93,-0.11,-1.36816
2018-12-05,8.04,-0.09,-1.10701
2018-12-03,8.13,-0.28,-3.32937
2018-12-02,8.41,0.07,0.83933
2018-11-29,8.34,0.05,0.60314
2018-11-28,8.29,-0.02,-0.24067
2018-11-27,8.31,0.16,1.96319
2018-11-26,8.15,-0.02,-0.2448
2018-11-25,8.17,0.08,0.98888
2018-11-22,8.09,-0.04,-0.492
2018-11-20,8.13,0.06,0.74349
2018-11-19,8.07,-0.13,-1.58537
2018-11-18,8.2,-0.12,-1.44231
2018-11-15,8.32,0.02,0.24096
2018-11-14,8.3,0.08,0.97324
2018-11-13,8.22,-0.04,-0.48426
2018-11-12,8.26,0.03,0.36452
2018-11-11,8.23,-0.15,-1.78998
2018-11-08,8.38,-0.09,-1.06257
2018-11-07,8.47,-0.04,-0.47004
2018-11-06,8.51,0.16,1.91617
2018-11-05,8.35,0.05,0.60241
2018-11-04,8.3,-0.04,-0.47962
2018-11-01,8.34,-0.01,-0.11976
2018-10-31,8.35,0.15,1.82927
2018-10-30,8.2,0.14,1.73697
2018-10-29,8.06,0.06,0.75
2018-10-28,8.0,-0.08,-0.9901
2018-10-25,8.08,-0.05,-0.61501
2018-10-24,8.13,0.14,1.75219
2018-10-23,7.99,-0.22,-2.67966
2018-10-22,8.21,-0.15,-1.79426
2018-10-21,8.36,-0.01,-0.11947
2018-10-18,8.37,-0.05,-0.59382
2018-10-17,8.42,-0.11,-1.28957
2018-10-16,8.53,-0.04,-0.46674
2018-10-15,8.57,0.17,2.02381
2018-10-14,8.4,-0.02,-0.23753
2018-10-11,8.42,0.02,0.2381
2018-10-10,8.4,-0.41,-4.6538
2018-10-08,8.81,-0.08,-0.89989
2018-10-07,8.89,-0.08,-0.89186
2018-10-04,8.97,-0.08,-0.88398
2018-10-03,9.05,-0.08,-0.87623
2018-10-02,9.13,-0.02,-0.21858
2018-10-01,9.15,-0.02,-0.2181
2018-09-30,9.17,0.03,0.32823
2018-09-27,9.14,-0.04,-0.43573
2018-09-26,9.18,-0.04,-0.43384
2018-09-25,9.22,-0.05,-0.53937
2018-09-24,9.27,-0.1,-1.06724
2018-09-20,9.37,-0.04,-0.42508
2018-09-19,9.41,0.05,0.53419
2018-09-18,9.36,-0.01,-0.10672
2018-09-17,9.37,0.04,0.42872
2018-09-16,9.33,-0.03,-0.32051
2018-09-13,9.36,0.06,0.64516
2018-09-12,9.3,0.07,0.7584
2018-09-11,9.23,0.0,0.0
2018-09-10,9.23,-0.02,-0.21622
2018-09-09,9.25,0.04,0.43431
2018-09-06,9.21,-0.04,-0.43243
2018-09-05,9.25,-0.03,-0.32328
2018-09-04,9.28,-0.01,-0.10764
2018-09-03,9.29,-0.07,-0.74786
2018-08-30,9.36,0.01,0.10695
2018-08-29,9.35,-0.05,-0.53191
2018-08-28,9.4,0.06,0.6424
2018-08-27,9.34,0.02,0.21459
2018-08-26,9.32,0.12,1.30435
2018-08-23,9.2,0.03,0.32715
2018-08-22,9.17,-0.03,-0.32609
2018-08-21,9.2,-0.05,-0.54054
2018-08-20,9.25,0.06,0.65288
2018-08-19,9.19,0.05,0.54705
2018-08-16,9.14,0.01,0.10953
2018-08-15,9.13,0.04,0.44004
2018-08-14,9.09,-0.1,-1.08814
2018-08-13,9.19,-0.01,-0.1087
2018-08-12,9.2,-0.06,-0.64795
2018-08-09,9.26,-0.1,-1.06838
2018-08-08,9.36,0.01,0.10695
2018-08-07,9.35,0.02,0.21436
2018-08-06,9.33,0.03,0.32258
2018-08-05,9.3,-0.03,-0.32154
2018-08-02,9.33,0.02,0.21482
2018-08-01,9.31,0.02,0.21529
2018-07-31,9.29,-0.04,-0.42872
2018-07-30,9.33,0.03,0.32258
2018-07-29,9.3,-0.07,-0.74707
2018-07-26,9.37,0.0,0.0
2018-07-25,9.37,-0.02,-0.21299
2018-07-24,9.39,0.05,0.53533
2018-07-23,9.34,0.09,0.97297
2018-07-22,9.25,-0.09,-0.9636
2018-07-19,9.34,0.01,0.10718
2018-07-18,9.33,-0.01,-0.10707
2018-07-17,9.34,0.05,0.53821
2018-07-16,9.29,0.02,0.21575
2018-07-15,9.27,-0.04,-0.42965
2018-07-12,9.31,0.08,0.86674
2018-07-11,9.23,0.13,1.42857
2018-07-10,9.1,-0.11,-1.19435
2018-07-09,9.21,0.07,0.76586
2018-07-08,9.14,0.06,0.66079
2018-07-05,9.08,0.03,0.33149
2018-07-04,9.05,-0.02,-0.22051
2018-07-02,9.07,-0.02,-0.22002
2018-07-01,9.09,-0.02,-0.21954
2018-06-28,9.11,0.07,0.77434
2018-06-27,9.04,-0.01,-0.1105
2018-06-26,9.05,-0.07,-0.76754
2018-06-25,9.12,0.02,0.21978
2018-06-24,9.1,-0.14,-1.51515
2018-06-21,9.24,-0.01,-0.10811
2018-06-20,9.25,-0.09,-0.9636
2018-06-19,9.34,0.02,0.21459
2018-06-18,9.32,-0.17,-1.79136
2018-06-14,9.49,0.01,0.10549
2018-06-13,9.48,0.0,0.0
2018-06-12,9.48,-0.02,-0.21053
2018-06-11,9.5,-0.03,-0.3148
2018-06-10,9.53,0.01,0.10504
2018-06-07,9.52,-0.03,-0.31414
2018-06-06,9.55,0.02,0.20986
2018-06-05,9.53,0.06,0.63358
2018-06-04,9.47,0.05,0.53079
2018-06-03,9.42,0.02,0.21277
2018-05-31,9.4,0.06,0.6424
2018-05-30,9.34,-0.05,-0.53248
2018-05-29,9.39,0.05,0.53533
2018-05-28,9.34,-0.08,-0.84926
2018-05-24,9.42,-0.01,-0.10604
2018-05-23,9.43,0.02,0.21254
2018-05-22,9.41,-0.04,-0.42328
2018-05-21,9.45,-0.05,-0.52632
2018-05-20,9.5,0.09,0.95643
2018-05-17,9.41,-0.04,-0.42328
2018-05-16,9.45,0.02,0.21209
2018-05-15,9.43,0.03,0.31915
2018-05-14,9.4,-0.03,-0.31813
2018-05-13,9.43,0.04,0.42599
2018-05-10,9.39,-0.02,-0.21254
2018-05-09,9.41,0.07,0.74946
2018-05-08,9.34,0.08,0.86393
2018-05-07,9.26,0.05,0.54289
2018-05-06,9.21,0.08,0.87623
2018-05-03,9.13,0.05,0.55066
2018-05-02,9.08,-0.01,-0.11001
2018-05-01,9.09,0.05,0.5531
2018-04-29,9.04,-0.04,-0.44053
2018-04-26,9.08,-0.01,-0.11001
2018-04-25,9.09,-0.02,-0.21954
2018-04-24,9.11,-0.1,-1.08578
2018-04-23,9.21,-0.1,-1.07411
2018-04-22,9.31,-0.06,-0.64034
2018-04-19,9.37,-0.05,-0.53079
2018-04-18,9.42,-0.04,-0.42283
2018-04-17,9.46,0.06,0.6383
2018-04-16,9.4,0.03,0.32017
2018-04-15,9.37,0.06,0.64447
2018-04-12,9.31,-0.01,-0.1073
2018-04-11,9.32,0.05,0.53937
2018-04-10,9.27,-0.04,-0.42965
2018-04-09,9.31,0.14,1.52672
2018-04-08,9.17,-0.02,-0.21763
2018-04-02,9.19,0.03,0.32751
2018-04-01,9.16,-0.11,-1.18662
2018-03-28,9.27,0.05,0.5423
2018-03-27,9.22,-0.2,-2.12314
2018-03-26,9.42,-0.04,-0.42283
2018-03-25,9.46,0.13,1.39335
2018-03-22,9.33,-0.21,-2.20126
2018-03-21,9.54,-0.23,-2.35415
2018-03-20,9.77,0.02,0.20513
2018-03-19,9.75,0.04,0.41195
2018-03-18,9.71,-0.07,-0.71575
2018-03-15,9.78,-0.01,-0.10215
2018-03-14,9.79,0.02,0.20471
2018-03-13,9.77,-0.06,-0.61038
2018-03-12,9.83,-0.03,-0.30426
2018-03-11,9.86,0.03,0.30519
2018-03-08,9.83,0.17,1.75983
2018-03-07,9.66,0.06,0.625
2018-03-06,9.6,0.01,0.10428
2018-03-05,9.59,0.15,1.58898
2018-03-04,9.44,0.07,0.74707
2018-03-01,9.37,-0.04,-0.42508
2018-02-28,9.41,-0.22,-2.28453
2018-02-26,9.63,-0.06,-0.6192
2018-02-25,9.69,0.04,0.41451
2018-02-22,9.65,0.05,0.52083
2018-02-21,9.6,-0.01,-0.10406
2018-02-20,9.61,0.12,1.26449
2018-02-13,9.49,0.15,1.606
2018-02-12,9.34,0.03,0.32223
2018-02-11,9.31,0.14,1.52672
2018-02-08,9.17,-0.07,-0.75758
2018-02-07,9.24,-0.11,-1.17647
2018-02-06,9.35,0.0,0.0
2018-02-05,9.35,-0.06,-0.63762
2018-02-04,9.41,-0.32,-3.2888
2018-02-01,9.73,-0.13,-1.31846
2018-01-31,9.86,0.06,0.61224
2018-01-30,9.8,-0.03,-0.30519
2018-01-29,9.83,-0.08,-0.80727
2018-01-28,9.91,-0.01,-0.10081
2018-01-25,9.92,0.1,1.01833
2018-01-24,9.82,-0.11,-1.10775
2018-01-23,9.93,-0.06,-0.6006
2018-01-22,9.99,-0.01,-0.1
2018-01-21,10.0,-0.01,-0.0999
2018-01-18,10.01,0.02,0.2002
2018-01-17,9.99,-0.02,-0.1998
2018-01-16,10.01,0.0,0.0
2018-01-15,10.01,0.01,0.1
2018-01-11,10.0,0.09,0.90817
2018-01-10,9.91,0.1,1.01937
2018-01-09,9.81,-0.05,-0.5071
2018-01-08,9.86,-0.03,-0.30334
2018-01-07,9.89,0.05,0.50813
2018-01-04,9.84,0.02,0.20367
2018-01-03,9.82,0.08,0.82136
2018-01-02,9.74,0.1,1.03734
2018-01-01,9.64,0.0,0.0
2017-12-28,9.64,0.0,0.0
2017-12-27,9.64,0.01,0.10384
2017-12-26,9.63,0.01,0.10395
2017-12-25,9.62,-0.04,-0.41408
2017-12-21,9.66,0.0,0.0
2017-12-20,9.66,0.02,0.20747
2017-12-19,9.64,-0.02,-0.20704
2017-12-18,9.66,0.02,0.20747
2017-12-17,9.64,0.12,1.2605
2017-12-14,9.52,0.0,0.0
2017-12-13,9.52,-0.07,-0.72993
2017-12-12,9.59,0.02,0.20899
2017-12-11,9.57,-0.02,-0.20855
2017-12-10,9.59,0.0,0.0
2017-12-07,9.59,0.07,0.73529
2017-12-06,9.52,0.04,0.42194
2017-12-05,9.48,-0.13,-1.35276
2017-12-04,9.61,-0.09,-0.92784
2017-12-03,9.7,-0.06,-0.61475
2017-11-30,9.76,-0.1,-1.0142
2017-11-29,9.86,0.02,0.20325
2017-11-28,9.84,-0.11,-1.10553
2017-11-27,9.95,0.06,0.60667
2017-11-26,9.89,-0.08,-0.80241
2017-11-23,9.97,0.03,0.30181
2017-11-21,9.94,-0.02,-0.2008
2017-11-20,9.96,0.08,0.80972
2017-11-19,9.88,0.07,0.71356
2017-11-16,9.81,-0.02,-0.20346
2017-11-15,9.83,0.11,1.13169
2017-11-14,9.72,-0.08,-0.81633
2017-11-13,9.8,0.0,0.0
2017-11-12,9.8,0.01,0.10215
2017-11-09,9.79,-0.03,-0.3055
2017-11-08,9.82,-0.03,-0.30457
2017-11-07,9.85,0.03,0.3055
2017-11-06,9.82,0.01,0.10194
2017-11-05,9.81,0.04,0.40942
2017-11-02,9.77,0.04,0.4111
2017-11-01,9.73,0.01,0.10288
2017-10-31,9.72,0.02,0.20619
2017-10-30,9.7,0.04,0.41408
2017-10-29,9.66,-0.04,-0.41237
2017-10-26,9.7,0.01,0.1032
2017-10-25,9.69,0.01,0.10331
2017-10-24,9.68,-0.01,-0.1032
2017-10-23,9.69,0.03,0.31056
2017-10-22,9.66,0.0,0.0
2017-10-19,9.66,0.06,0.625
2017-10-18,9.6,0.0,0.0
2017-10-17,9.6,0.01,0.10428
2017-10-16,9.59,-0.04,-0.41537
2017-10-15,9.63,0.01,0.10395
2017-10-12,9.62,0.0,0.0
2017-10-11,9.62,0.04,0.41754
2017-10-10,9.58,-0.04,-0.4158
2017-10-05,9.62,0.03,0.31283
2017-10-04,9.59,0.02,0.20899
2017-10-02,9.57,0.1,1.05597
2017-10-01,9.47,0.09,0.95949
2017-09-28,9.38,0.03,0.32086
2017-09-27,9.35,0.04,0.42965
2017-09-26,9.31,0.09,0.97614
2017-09-25,9.22,-0.02,-0.21645
2017-09-24,9.24,-0.12,-1.28205
2017-09-21,9.36,-0.03,-0.31949
2017-09-20,9.39,0.02,0.21345
2017-09-19,9.37,-0.02,-0.21299
2017-09-18,9.39,0.03,0.32051
2017-09-17,9.36,0.1,1.07991
2017-09-14,9.26,-0.01,-0.10787
2017-09-13,9.27,0.05,0.5423
2017-09-12,9.22,0.0,0.0
2017-09-11,9.22,0.08,0.87527
2017-09-10,9.14,0.09,0.99448
2017-09-07,9.05,0.02,0.22148
2017-09-06,9.03,0.04,0.44494
2017-09-05,8.99,0.01,0.11136
2017-09-04,8.98,-0.06,-0.66372
2017-08-31,9.04,0.02,0.22173
2017-08-30,9.02,0.09,1.00784
2017-08-29,8.93,0.04,0.44994
2017-08-28,8.89,-0.02,-0.22447
2017-08-27,8.91,-0.05,-0.55804
2017-08-24,8.96,0.03,0.33595
2017-08-23,8.93,0.02,0.22447
2017-08-22,8.91,-0.01,-0.11211
2017-08-21,8.92,0.09,1.01925
2017-08-20,8.83,-0.01,-0.11312
2017-08-17,8.84,-0.01,-0.11299
2017-08-16,8.85,-0.11,-1.22768
2017-08-15,8.96,0.07,0.7874
2017-08-14,8.89,0.01,0.11261
2017-08-13,8.88,0.06,0.68027
2017-08-10,8.82,0.0,0.0
2017-08-09,8.82,-0.09,-1.0101
2017-08-08,8.91,-0.07,-0.77951
2017-08-07,8.98,-0.05,-0.55371
2017-08-06,9.03,0.08,0.89385
2017-08-03,8.95,-0.01,-0.11161
2017-08-02,8.96,-0.03,-0.3337
2017-08-01,8.99,0.06,0.67189
2017-07-31,8.93,0.03,0.33708
2017-07-30,8.9,-0.03,-0.33595
2017-07-27,8.93,0.0,0.0
2017-07-26,8.93,-0.1,-1.10742
2017-07-25,9.03,0.02,0.22198
2017-07-24,9.01,0.01,0.11111
2017-07-23,9.0,-0.03,-0.33223
2017-07-20,9.03,-0.06,-0.66007
2017-07-19,9.09,0.03,0.33113
2017-07-18,9.06,0.09,1.00334
2017-07-17,8.97,0.05,0.56054
2017-07-16,8.92,0.01,0.11223
2017-07-13,8.91,0.06,0.67797
2017-07-12,8.85,0.0,0.0
2017-07-11,8.85,0.06,0.68259
2017-07-10,8.79,0.06,0.68729
2017-07-09,8.73,0.04,0.4603
2017-07-06,8.69,0.04,0.46243
2017-07-05,8.65,-0.03,-0.34562
2017-07-04,8.68,0.02,0.23095
2017-07-02,8.66,0.0,0.0
2017-06-29,8.66,0.04,0.46404
2017-06-28,8.62,-0.06,-0.69124
2017-06-27,8.68,0.05,0.57937
2017-06-26,8.63,-0.05,-0.57604
2017-06-25,8.68,-0.01,-0.11507
2017-06-22,8.69,0.03,0.34642
2017-06-21,8.66,-0.01,-0.11534
2017-06-20,8.67,0.0,0.0
2017-06-19,8.67,-0.05,-0.57339
2017-06-18,8.72,0.05,0.5767
2017-06-15,8.67,0.07,0.81395
2017-06-14,8.6,-0.04,-0.46296
2017-06-13,8.64,-0.02,-0.23095
2017-06-12,8.66,0.06,0.69767
2017-06-11,8.6,-0.06,-0.69284
2017-06-08,8.66,0.0,0.0
2017-06-07,8.66,0.04,0.46404
2017-06-06,8.62,0.0,0.0
2017-06-05,8.62,-0.05,-0.5767
2017-06-04,8.67,-0.03,-0.34483
2017-06-01,8.7,0.07,0.81112
2017-05-31,8.63,0.04,0.46566
2017-05-30,8.59,0.01,0.11655
2017-05-25,8.58,0.03,0.35088
2017-05-24,8.55,-0.01,-0.11682
2017-05-23,8.56,0.01,0.11696
2017-05-22,8.55,0.03,0.35211
2017-05-21,8.52,0.01,0.11751
2017-05-18,8.51,0.08,0.94899
2017-05-17,8.43,-0.02,-0.23669
2017-05-16,8.45,-0.11,-1.28505
2017-05-15,8.56,0.02,0.23419
2017-05-14,8.54,0.04,0.47059
2017-05-11,8.5,-0.03,-0.3517
2017-05-10,8.53,-0.05,-0.58275
2017-05-09,8.58,0.0,0.0
2017-05-08,8.58,0.05,0.58617
2017-05-07,8.53,-0.02,-0.23392
2017-05-04,8.55,0.06,0.70671
2017-05-03,8.49,0.03,0.35461
2017-05-02,8.46,-0.04,-0.47059
2017-05-01,8.5,-0.03,-0.3517
2017-04-27,8.53,0.01,0.11737
2017-04-26,8.52,0.03,0.35336
2017-04-25,8.49,0.01,0.11792
2017-04-24,8.48,0.06,0.71259
2017-04-23,8.42,0.11,1.32371
2017-04-20,8.31,0.0,0.0
2017-04-19,8.31,0.06,0.72727
2017-04-18,8.25,0.03,0.36496
2017-04-17,8.22,-0.02,-0.24272
2017-04-16,8.24,0.08,0.98039
2017-04-12,8.16,-0.12,-1.44928
2017-04-11,8.28,-0.08,-0.95694
2017-04-10,8.36,0.01,0.11976
2017-04-09,8.35,0.02,0.2401
2017-04-06,8.33,0.0,0.0
2017-04-05,8.33,0.08,0.9697
2017-04-04,8.25,-0.08,-0.96038
2017-03-30,8.33,0.0,0.0
2017-03-29,8.33,0.03,0.36145
2017-03-28,8.3,0.03,0.36276
2017-03-27,8.27,0.04,0.48603
2017-03-26,8.23,-0.07,-0.84337
2017-03-23,8.3,0.0,0.0
2017-03-22,8.3,0.01,0.12063
2017-03-21,8.29,0.0,0.0
2017-03-20,8.29,-0.1,-1.1919
2017-03-19,8.39,-0.04,-0.4745
2017-03-16,8.43,0.0,0.0
2017-03-15,8.43,-0.03,-0.35461
2017-03-14,8.46,0.05,0.59453
2017-03-13,8.41,-0.02,-0.23725
2017-03-12,8.43,0.03,0.35714
2017-03-09,8.4,0.05,0.5988
2017-03-08,8.35,0.01,0.1199
2017-03-07,8.34,-0.01,-0.11976
2017-03-06,8.35,-0.05,-0.59524
2017-03-05,8.4,-0.05,-0.59172
2017-03-02,8.45,0.06,0.71514
2017-03-01,8.39,-0.04,-0.4745
2017-02-28,8.43,0.16,1.9347
2017-02-23,8.27,-0.04,-0.48135
2017-02-22,8.31,-0.05,-0.59809
2017-02-21,8.36,-0.01,-0.11947
2017-02-20,8.37,0.05,0.60096
2017-02-16,8.32,-0.02,-0.23981
2017-02-15,8.34,0.01,0.12005
2017-02-14,8.33,0.01,0.12019
2017-02-13,8.32,-0.1,-1.18765
2017-02-12,8.42,0.04,0.47733
2017-02-09,8.38,0.04,0.47962
2017-02-08,8.34,0.03,0.36101
2017-02-07,8.31,0.04,0.48368
2017-02-06,8.27,0.04,0.48603
2017-02-05,8.23,-0.09,-1.08173
2017-02-02,8.32,0.03,0.36188
2017-02-01,8.29,-0.12,-1.42687
2017-01-25,8.41,-0.02,-0.23725
2017-01-24,8.43,0.08,0.95808
2017-01-23,8.35,0.06,0.72376
2017-01-22,8.29,-0.03,-0.36058
2017-01-19,8.32,-0.01,-0.12005
2017-01-18,8.33,0.01,0.12019
2017-01-17,8.32,0.0,0.0
2017-01-16,8.32,-0.02,-0.23981
