tradeDate,nav,change,changePercent
2020-02-03,12.6431,0.0201,0.15923
2020-02-02,12.623,-0.0216,-0.17082
2020-01-30,12.6446,0.0179,0.14176
2020-01-29,12.6267,-0.0855,-0.67258
2020-01-21,12.7122,-0.0064,-0.05032
2020-01-20,12.7186,-0.0038,-0.02987
2020-01-16,12.7224,0.0051,0.0401
2020-01-15,12.7173,0.0027,0.02124
2020-01-14,12.7146,0.0036,0.02832
2020-01-13,12.711,0.0037,0.02912
2020-01-12,12.7073,-0.0204,-0.16028
2020-01-09,12.7277,0.0333,0.26232
2020-01-08,12.6944,-0.0019,-0.01496
2020-01-07,12.6963,-0.0027,-0.02126
2020-01-06,12.699,0.0026,0.02048
2020-01-05,12.6964,-0.006,-0.04724
2020-01-02,12.7024,0.0237,0.18693
2020-01-01,12.6787,0.0163,0.12873
2019-12-30,12.6624,0.0025,0.01975
2019-12-29,12.6599,-0.0061,-0.04816
2019-12-26,12.666,0.0181,0.14311
2019-12-25,12.6479,0.0095,0.07517
2019-12-23,12.6384,0.0006,0.00475
2019-12-22,12.6378,-0.0089,-0.07037
2019-12-19,12.6467,0.0131,0.10369
2019-12-18,12.6336,0.0044,0.03484
2019-12-17,12.6292,0.024,0.1904
2019-12-16,12.6052,0.015,0.11914
2019-12-15,12.5902,-0.0092,-0.07302
2019-12-12,12.5994,0.061,0.48651
2019-12-11,12.5384,0.0232,0.18537
2019-12-10,12.5152,0.0088,0.07036
2019-12-09,12.5064,0.0191,0.15296
2019-12-08,12.4873,0.0037,0.02964
2019-12-05,12.4836,0.0255,0.20469
2019-12-04,12.4581,0.0071,0.05702
2019-12-03,12.451,0.0277,0.22297
2019-12-02,12.4233,-0.0103,-0.08284
2019-12-01,12.4336,-0.0177,-0.14215
2019-11-28,12.4513,0.0164,0.13189
2019-11-26,12.4349,0.0155,0.1248
2019-11-25,12.4194,0.0252,0.20332
2019-11-24,12.3942,0.0057,0.04601
2019-11-21,12.3885,0.0151,0.12204
2019-11-20,12.3734,-0.0079,-0.06381
2019-11-19,12.3813,-0.0124,-0.10005
2019-11-18,12.3937,-0.0042,-0.03388
2019-11-17,12.3979,-0.0058,-0.04676
2019-11-14,12.4037,0.013,0.10492
2019-11-13,12.3907,-0.0029,-0.0234
2019-11-12,12.3936,-0.0064,-0.05161
2019-11-11,12.4,-0.0117,-0.09427
2019-11-07,12.4117,0.0035,0.02821
2019-11-06,12.4082,0.0134,0.10811
2019-11-05,12.3948,-0.0025,-0.02017
2019-11-04,12.3973,0.0004,0.00323
2019-11-03,12.3969,0.019,0.1535
2019-10-31,12.3779,0.019,0.15374
2019-10-30,12.3589,-0.015,-0.12122
2019-10-29,12.3739,-0.0071,-0.05735
2019-10-28,12.381,-0.0033,-0.02665
2019-10-27,12.3843,-0.0004,-0.00323
2019-10-24,12.3847,0.0006,0.00484
2019-10-23,12.3841,-0.0034,-0.02745
2019-10-22,12.3875,0.0015,0.01211
2019-10-21,12.386,0.0061,0.04927
2019-10-20,12.3799,-0.0017,-0.01373
2019-10-17,12.3816,0.0055,0.04444
2019-10-16,12.3761,0.0124,0.10029
2019-10-15,12.3637,0.0138,0.11174
2019-10-14,12.3499,0.0523,0.42529
2019-10-08,12.2976,0.0109,0.08871
2019-10-07,12.2867,-0.0153,-0.12437
2019-10-06,12.302,-0.0089,-0.07229
2019-10-03,12.3109,0.013,0.10571
2019-10-02,12.2979,-0.0151,-0.12263
2019-10-01,12.313,-0.0404,-0.32704
2019-09-30,12.3534,-0.0211,-0.17051
2019-09-26,12.3745,-0.0114,-0.09204
2019-09-25,12.3859,-0.004,-0.03228
2019-09-24,12.3899,-0.0297,-0.23914
2019-09-23,12.4196,-0.0023,-0.01852
2019-09-22,12.4219,-0.0167,-0.13426
2019-09-19,12.4386,0.0111,0.08932
2019-09-18,12.4275,-0.0033,-0.02655
2019-09-17,12.4308,0.0058,0.04668
2019-09-16,12.425,0.0025,0.02012
2019-09-15,12.4225,0.0323,0.26069
2019-09-11,12.3902,0.0111,0.08967
2019-09-10,12.3791,-0.0061,-0.04925
2019-09-09,12.3852,0.0064,0.0517
2019-09-08,12.3788,0.004,0.03232
2019-09-05,12.3748,0.0222,0.17972
2019-09-04,12.3526,0.0245,0.19873
2019-09-03,12.3281,0.0181,0.14703
2019-09-02,12.31,-0.0212,-0.17192
2019-08-29,12.3312,0.0125,0.10147
2019-08-28,12.3187,0.0203,0.16506
2019-08-27,12.2984,0.0124,0.10093
2019-08-26,12.286,0.0079,0.06434
2019-08-25,12.2781,-0.004,-0.03257
2019-08-22,12.2821,0.0137,0.11167
2019-08-21,12.2684,0.0196,0.16002
2019-08-20,12.2488,0.0394,0.3227
2019-08-19,12.2094,0.0052,0.04261
2019-08-18,12.2042,0.0155,0.12717
2019-08-15,12.1887,0.0179,0.14707
2019-08-14,12.1708,-0.0069,-0.05666
2019-08-13,12.1777,-0.0449,-0.36735
2019-08-12,12.2226,0.018,0.14749
2019-08-11,12.2046,0.0062,0.05083
2019-08-07,12.1984,0.0311,0.2556
2019-08-06,12.1673,-0.0115,-0.09443
2019-08-05,12.1788,0.0197,0.16202
2019-08-04,12.1591,-0.096,-0.78335
2019-08-01,12.2551,-0.0047,-0.03834
2019-07-31,12.2598,-0.0119,-0.09697
2019-07-30,12.2717,0.0037,0.03016
2019-07-29,12.268,-0.0142,-0.11561
2019-07-28,12.2822,-0.0087,-0.07078
2019-07-25,12.2909,0.0197,0.16054
2019-07-24,12.2712,0.0145,0.1183
2019-07-23,12.2567,0.0147,0.12008
2019-07-22,12.242,0.0122,0.09976
2019-07-21,12.2298,-0.0006,-0.00491
2019-07-18,12.2304,0.0099,0.08101
2019-07-17,12.2205,-0.0248,-0.20253
2019-07-16,12.2453,-0.0153,-0.12479
2019-07-15,12.2606,-0.0031,-0.02528
2019-07-14,12.2637,0.0008,0.00652
2019-07-11,12.2629,0.0025,0.02039
2019-07-10,12.2604,-0.0032,-0.02609
2019-07-09,12.2636,0.0103,0.08406
2019-07-08,12.2533,-0.0188,-0.15319
2019-07-07,12.2721,-0.0087,-0.07084
2019-07-04,12.2808,-0.0048,-0.03907
2019-07-02,12.2856,0.0085,0.06923
2019-07-01,12.2771,0.0113,0.09213
2019-06-30,12.2658,0.0061,0.04976
2019-06-27,12.2597,0.0268,0.21908
2019-06-26,12.2329,0.001,0.00818
2019-06-25,12.2319,-0.0029,-0.0237
2019-06-24,12.2348,-0.0142,-0.11593
2019-06-23,12.249,-0.0019,-0.01551
2019-06-20,12.2509,0.0138,0.11277
2019-06-19,12.2371,0.0599,0.4919
2019-06-18,12.1772,0.018,0.14804
2019-06-17,12.1592,0.0258,0.21264
2019-06-16,12.1334,-0.0036,-0.02966
2019-06-13,12.137,0.0049,0.04039
2019-06-12,12.1321,0.0111,0.09158
2019-06-11,12.121,-0.016,-0.13183
2019-06-10,12.137,0.0088,0.07256
2019-06-09,12.1282,0.0565,0.46804
2019-06-05,12.0717,0.01,0.08291
2019-06-04,12.0617,0.009,0.07467
2019-06-03,12.0527,0.0344,0.28623
2019-06-02,12.0183,-0.0145,-0.1205
2019-05-30,12.0328,-0.0412,-0.34123
2019-05-29,12.074,0.0025,0.02071
2019-05-28,12.0715,-0.0359,-0.29651
2019-05-27,12.1074,-0.0103,-0.085
2019-05-23,12.1177,0.0153,0.12642
2019-05-22,12.1024,-0.0315,-0.2596
2019-05-21,12.1339,-0.004,-0.03295
2019-05-20,12.1379,0.0252,0.20805
2019-05-19,12.1127,-0.0025,-0.02064
2019-05-16,12.1152,0.0204,0.16867
2019-05-15,12.0948,0.0184,0.15236
2019-05-14,12.0764,0.0005,0.00414
2019-05-13,12.0759,0.0178,0.14762
2019-05-12,12.0581,-0.0409,-0.33804
2019-05-09,12.099,0.006,0.04962
2019-05-08,12.093,-0.031,-0.25569
2019-05-07,12.124,-0.0031,-0.02556
2019-05-06,12.1271,-0.0208,-0.17122
2019-05-05,12.1479,-0.0145,-0.11922
2019-05-02,12.1624,0.0206,0.16966
2019-05-01,12.1418,-0.0204,-0.16773
2019-04-29,12.1622,0.0069,0.05677
2019-04-28,12.1553,-0.0252,-0.20689
2019-04-25,12.1805,0.0303,0.24938
2019-04-24,12.1502,-0.0174,-0.143
2019-04-23,12.1676,0.0033,0.02713
2019-04-22,12.1643,0.015,0.12346
2019-04-21,12.1493,-0.002,-0.01646
2019-04-17,12.1513,-0.0004,-0.00329
2019-04-16,12.1517,-0.0083,-0.06826
2019-04-15,12.16,0.0064,0.05266
2019-04-14,12.1536,-0.0007,-0.00576
2019-04-11,12.1543,0.0234,0.1929
2019-04-10,12.1309,0.0134,0.11058
2019-04-09,12.1175,0.0098,0.08094
2019-04-08,12.1077,0.0027,0.0223
2019-04-07,12.105,0.0148,0.12241
2019-04-02,12.0902,0.0147,0.12173
2019-04-01,12.0755,0.0065,0.05386
2019-03-31,12.069,0.0187,0.15518
2019-03-28,12.0503,0.0194,0.16125
2019-03-27,12.0309,-0.0033,-0.02742
2019-03-26,12.0342,0.0038,0.03159
2019-03-25,12.0304,0.0151,0.12567
2019-03-24,12.0153,-0.0159,-0.13216
2019-03-21,12.0312,-0.0006,-0.00499
2019-03-20,12.0318,0.0203,0.169
2019-03-19,12.0115,-0.0031,-0.0258
2019-03-18,12.0146,0.0193,0.1609
2019-03-17,11.9953,-0.0004,-0.00333
2019-03-14,11.9957,0.0143,0.11935
2019-03-13,11.9814,0.0105,0.08771
2019-03-12,11.9709,0.0201,0.16819
2019-03-11,11.9508,0.0305,0.25587
2019-03-10,11.9203,0.0038,0.03189
2019-03-07,11.9165,-0.0247,-0.20685
2019-03-06,11.9412,-0.0123,-0.1029
2019-03-05,11.9535,-0.0084,-0.07022
2019-03-04,11.9619,-0.0031,-0.02591
2019-03-03,11.965,0.0211,0.17666
2019-02-26,11.9439,0.0141,0.11819
2019-02-25,11.9298,0.018,0.15111
2019-02-24,11.9118,-0.0293,-0.24537
2019-02-21,11.9411,0.0518,0.43569
2019-02-20,11.8893,0.0037,0.03113
2019-02-19,11.8856,0.0122,0.10275
2019-02-18,11.8734,0.0237,0.20001
2019-02-14,11.8497,0.0197,0.16653
2019-02-13,11.83,0.0002,0.00169
2019-02-12,11.8298,0.0072,0.0609
2019-02-11,11.8226,0.0255,0.21615
2019-02-10,11.7971,0.0268,0.22769
2019-01-31,11.7703,0.018,0.15316
2019-01-30,11.7523,0.0474,0.40496
2019-01-29,11.7049,0.0163,0.13945
2019-01-28,11.6886,0.0058,0.04965
2019-01-27,11.6828,-0.0133,-0.11371
2019-01-24,11.6961,0.0337,0.28896
2019-01-23,11.6624,-0.0008,-0.00686
2019-01-22,11.6632,-0.0017,-0.01457
2019-01-21,11.6649,-0.0248,-0.21215
2019-01-17,11.6897,0.0392,0.33647
2019-01-16,11.6505,0.0029,0.0249
2019-01-15,11.6476,0.0376,0.32386
2019-01-14,11.61,0.0167,0.14405
2019-01-13,11.5933,-0.0144,-0.12406
2019-01-10,11.6077,0.0154,0.13285
2019-01-09,11.5923,-0.0052,-0.04484
2019-01-08,11.5975,0.0447,0.38692
2019-01-07,11.5528,0.0564,0.49059
2019-01-06,11.4964,0.0595,0.52025
2019-01-03,11.4369,0.0747,0.65744
2019-01-02,11.3622,-0.01,-0.08793
2019-01-01,11.3722,-0.0087,-0.07644
2018-12-27,11.3809,0.0415,0.36598
2018-12-26,11.3394,0.0143,0.12627
2018-12-25,11.3251,-0.0082,-0.07235
2018-12-23,11.3333,-0.0191,-0.16825
2018-12-20,11.3524,-0.0291,-0.25568
2018-12-19,11.3815,-0.0787,-0.68672
2018-12-18,11.4602,-0.0199,-0.17334
2018-12-17,11.4801,-0.0301,-0.26151
2018-12-16,11.5102,-0.0347,-0.30057
2018-12-13,11.5449,0.0126,0.10926
2018-12-12,11.5323,0.0226,0.19636
2018-12-11,11.5097,0.0345,0.30065
2018-12-10,11.4752,0.0079,0.06889
2018-12-09,11.4673,-0.0408,-0.35453
2018-12-06,11.5081,0.0351,0.30594
2018-12-05,11.473,-0.0465,-0.40366
2018-12-03,11.5195,-0.0173,-0.14995
2018-12-02,11.5368,0.0111,0.09631
2018-11-29,11.5257,0.0238,0.20692
2018-11-28,11.5019,0.0083,0.07221
2018-11-27,11.4936,0.0172,0.14987
2018-11-26,11.4764,-0.0228,-0.19827
2018-11-25,11.4992,-0.0074,-0.06431
2018-11-22,11.5066,0.018,0.15668
2018-11-20,11.4886,0.0226,0.1971
2018-11-19,11.466,-0.0358,-0.31126
2018-11-18,11.5018,-0.0306,-0.26534
2018-11-15,11.5324,0.0037,0.03209
2018-11-14,11.5287,-0.0455,-0.39312
2018-11-13,11.5742,-0.0326,-0.28087
2018-11-12,11.6068,-0.0361,-0.31006
2018-11-11,11.6429,-0.0234,-0.20058
2018-11-08,11.6663,-0.0364,-0.31104
2018-11-07,11.7027,0.0052,0.04445
2018-11-06,11.6975,0.0268,0.22963
2018-11-05,11.6707,0.0149,0.12783
2018-11-04,11.6558,-0.0021,-0.01801
2018-11-01,11.6579,0.0333,0.28646
2018-10-31,11.6246,0.0056,0.0482
2018-10-30,11.619,0.0141,0.1215
2018-10-29,11.6049,-0.0147,-0.12651
2018-10-28,11.6196,-0.0031,-0.02667
2018-10-25,11.6227,-0.0118,-0.10142
2018-10-24,11.6345,-0.0258,-0.22126
2018-10-23,11.6603,-0.0038,-0.03258
2018-10-22,11.6641,-0.0288,-0.2463
2018-10-21,11.6929,-0.0148,-0.12641
2018-10-18,11.7077,0.0002,0.00171
2018-10-17,11.7075,-0.0159,-0.13563
2018-10-16,11.7234,-0.0027,-0.02303
2018-10-15,11.7261,0.0164,0.14005
2018-10-14,11.7097,0.0036,0.03075
2018-10-11,11.7061,0.0347,0.29731
2018-10-10,11.6714,-0.0282,-0.24103
2018-10-08,11.6996,-0.0163,-0.13913
2018-10-07,11.7159,-0.0028,-0.02389
2018-10-04,11.7187,-0.0239,-0.20353
2018-10-03,11.7426,-0.0438,-0.37161
2018-10-02,11.7864,0.0052,0.04414
2018-10-01,11.7812,-0.0008,-0.00679
2018-09-30,11.782,0.0104,0.08835
2018-09-27,11.7716,-0.0059,-0.0501
2018-09-26,11.7775,-0.0039,-0.0331
2018-09-25,11.7814,0.021,0.17857
2018-09-24,11.7604,-0.006,-0.05099
2018-09-20,11.7664,0.0062,0.05272
2018-09-19,11.7602,0.0019,0.01616
2018-09-18,11.7583,0.0028,0.02382
2018-09-17,11.7555,0.0088,0.07491
2018-09-16,11.7467,-0.0128,-0.10885
2018-09-13,11.7595,0.0224,0.19085
2018-09-12,11.7371,0.0141,0.12028
2018-09-11,11.723,0.0104,0.08879
2018-09-10,11.7126,0.006,0.05125
2018-09-09,11.7066,-0.001,-0.00854
2018-09-06,11.7076,0.0082,0.07009
2018-09-05,11.6994,-0.0068,-0.05809
2018-09-04,11.7062,-0.0057,-0.04867
2018-09-03,11.7119,-0.0209,-0.17813
2018-08-30,11.7328,0.0016,0.01364
2018-08-29,11.7312,-0.0024,-0.02045
2018-08-28,11.7336,0.0018,0.01534
2018-08-27,11.7318,0.0107,0.09129
2018-08-26,11.7211,-0.0177,-0.15078
2018-08-23,11.7388,0.0266,0.22711
2018-08-22,11.7122,0.0036,0.03075
2018-08-21,11.7086,0.0166,0.14198
2018-08-20,11.692,0.0049,0.04193
2018-08-19,11.6871,-0.0054,-0.04618
2018-08-16,11.6925,0.0336,0.28819
2018-08-15,11.6589,-0.0163,-0.13961
2018-08-14,11.6752,-0.011,-0.09413
2018-08-13,11.6862,0.006,0.05137
2018-08-12,11.6802,-0.0033,-0.02824
2018-08-09,11.6835,-0.0107,-0.0915
2018-08-08,11.6942,0.0125,0.107
2018-08-07,11.6817,0.0021,0.01798
2018-08-06,11.6796,0.0156,0.13374
2018-08-05,11.664,-0.0064,-0.05484
2018-08-02,11.6704,0.0172,0.1476
2018-08-01,11.6532,0.011,0.09448
2018-07-31,11.6422,0.0021,0.01804
2018-07-30,11.6401,0.0119,0.10234
2018-07-29,11.6282,-0.0211,-0.18113
2018-07-26,11.6493,0.0317,0.27286
2018-07-25,11.6176,0.0139,0.11979
2018-07-24,11.6037,0.0097,0.08366
2018-07-23,11.594,0.0153,0.13214
2018-07-22,11.5787,-0.0195,-0.16813
2018-07-19,11.5982,0.0221,0.19091
2018-07-18,11.5761,0.003,0.02592
2018-07-17,11.5731,0.0038,0.03285
2018-07-16,11.5693,-0.0082,-0.07083
2018-07-15,11.5775,0.0053,0.0458
2018-07-12,11.5722,0.0196,0.16966
2018-07-11,11.5526,0.0113,0.09791
2018-07-10,11.5413,-0.0106,-0.09176
2018-07-09,11.5519,0.0056,0.0485
2018-07-08,11.5463,0.018,0.15614
2018-07-05,11.5283,0.0133,0.1155
2018-07-04,11.515,0.0267,0.23241
2018-07-02,11.4883,0.0265,0.2312
2018-07-01,11.4618,-0.0321,-0.27928
2018-06-28,11.4939,0.0172,0.14987
2018-06-27,11.4767,-0.0372,-0.32309
2018-06-26,11.5139,-0.0186,-0.16128
2018-06-25,11.5325,-0.0124,-0.10741
2018-06-24,11.5449,-0.0268,-0.2316
2018-06-21,11.5717,0.0132,0.1142
2018-06-20,11.5585,-0.0124,-0.10717
2018-06-19,11.5709,0.0074,0.06399
2018-06-18,11.5635,-0.0322,-0.27769
2018-06-14,11.5957,0.0218,0.18835
2018-06-13,11.5739,0.0182,0.1575
2018-06-12,11.5557,0.0054,0.04675
2018-06-11,11.5503,0.0056,0.04851
2018-06-10,11.5447,0.0075,0.06501
2018-06-07,11.5372,-0.0009,-0.0078
2018-06-06,11.5381,0.0158,0.13713
2018-06-05,11.5223,-0.0033,-0.02863
2018-06-04,11.5256,0.0036,0.03124
2018-06-03,11.522,0.0109,0.09469
2018-05-31,11.5111,0.0131,0.11393
2018-05-30,11.498,0.0129,0.11232
2018-05-29,11.4851,0.0126,0.10983
2018-05-28,11.4725,-0.0338,-0.29375
2018-05-24,11.5063,0.0007,0.00608
2018-05-23,11.5056,-0.0024,-0.02086
2018-05-22,11.508,-0.0185,-0.1605
2018-05-21,11.5265,0.0066,0.05729
2018-05-20,11.5199,-0.0181,-0.15687
2018-05-17,11.538,0.0185,0.1606
2018-05-16,11.5195,-0.0031,-0.0269
2018-05-15,11.5226,-0.0059,-0.05118
2018-05-14,11.5285,-0.0176,-0.15243
2018-05-13,11.5461,-0.0077,-0.06664
2018-05-10,11.5538,0.013,0.11264
2018-05-09,11.5408,0.0103,0.08933
2018-05-08,11.5305,0.0052,0.04512
2018-05-07,11.5253,-0.0091,-0.07889
2018-05-06,11.5344,0.0068,0.05899
2018-05-03,11.5276,0.0012,0.01041
2018-05-02,11.5264,-0.004,-0.03469
2018-05-01,11.5304,-0.0064,-0.05547
2018-04-29,11.5368,-0.0106,-0.0918
2018-04-26,11.5474,0.0118,0.10229
2018-04-25,11.5356,0.0153,0.13281
2018-04-24,11.5203,-0.0263,-0.22777
2018-04-23,11.5466,-0.0128,-0.11073
2018-04-22,11.5594,-0.0264,-0.22787
2018-04-19,11.5858,0.0031,0.02676
2018-04-18,11.5827,-0.0395,-0.33987
2018-04-17,11.6222,-0.0033,-0.02839
2018-04-16,11.6255,0.015,0.12919
2018-04-15,11.6105,0.0066,0.05688
2018-04-12,11.6039,0.0322,0.27827
2018-04-11,11.5717,0.0093,0.08043
2018-04-10,11.5624,0.0139,0.12036
2018-04-09,11.5485,0.025,0.21695
2018-04-08,11.5235,0.0434,0.37805
2018-04-02,11.4801,-0.0013,-0.01132
2018-04-01,11.4814,-0.0034,-0.0296
2018-03-28,11.4848,0.0052,0.0453
2018-03-27,11.4796,-0.0076,-0.06616
2018-03-26,11.4872,0.0136,0.11853
2018-03-25,11.4736,-0.0087,-0.07577
2018-03-22,11.4823,-0.0034,-0.0296
2018-03-21,11.4857,-0.0019,-0.01654
2018-03-20,11.4876,0.0009,0.00784
2018-03-19,11.4867,-0.0028,-0.02437
2018-03-18,11.4895,-0.0167,-0.14514
2018-03-15,11.5062,0.0128,0.11137
2018-03-14,11.4934,-0.0018,-0.01566
2018-03-13,11.4952,-0.0083,-0.07215
2018-03-12,11.5035,-0.0027,-0.02347
2018-03-11,11.5062,-0.0097,-0.08423
2018-03-08,11.5159,0.0301,0.26206
2018-03-07,11.4858,0.005,0.04355
2018-03-06,11.4808,-0.0046,-0.04005
2018-03-05,11.4854,0.0133,0.11593
2018-03-04,11.4721,-0.033,-0.28683
2018-03-01,11.5051,0.0271,0.2361
2018-02-28,11.478,-0.0174,-0.15136
2018-02-26,11.4954,-0.0037,-0.03218
2018-02-25,11.4991,0.0239,0.20828
2018-02-22,11.4752,0.0155,0.13526
2018-02-21,11.4597,-0.0193,-0.16813
2018-02-20,11.479,0.0735,0.64443
2018-02-13,11.4055,-0.0085,-0.07447
2018-02-12,11.414,-0.0251,-0.21942
2018-02-11,11.4391,0.0032,0.02798
2018-02-08,11.4359,-0.0243,-0.21204
2018-02-07,11.4602,-0.064,-0.55535
2018-02-06,11.5242,0.0055,0.04775
2018-02-05,11.5187,-0.0457,-0.39518
2018-02-04,11.5644,-0.0225,-0.19418
2018-02-01,11.5869,-0.0181,-0.15597
2018-01-31,11.605,-0.0129,-0.11104
2018-01-30,11.6179,0.0256,0.22084
2018-01-29,11.5923,-0.0208,-0.17911
2018-01-28,11.6131,-0.0267,-0.22939
2018-01-25,11.6398,0.0117,0.10062
2018-01-24,11.6281,0.0144,0.12399
2018-01-23,11.6137,0.0273,0.23562
2018-01-22,11.5864,0.011,0.09503
2018-01-21,11.5754,0.0058,0.05013
2018-01-18,11.5696,-0.0021,-0.01815
2018-01-17,11.5717,-0.0113,-0.09756
2018-01-16,11.583,0.0059,0.05096
2018-01-15,11.5771,-0.0154,-0.13284
2018-01-11,11.5925,0.0974,0.84732
2018-01-10,11.4951,-0.0065,-0.05651
2018-01-09,11.5016,0.0003,0.00261
2018-01-08,11.5013,-0.0218,-0.18919
2018-01-07,11.5231,-0.0206,-0.17845
2018-01-04,11.5437,0.015,0.13011
2018-01-03,11.5287,0.0337,0.29317
2018-01-02,11.495,0.0135,0.11758
2018-01-01,11.4815,0.0101,0.08805
2017-12-28,11.4714,0.0427,0.37362
2017-12-27,11.4287,0.0114,0.09985
2017-12-26,11.4173,0.0244,0.21417
2017-12-25,11.3929,-0.0172,-0.15074
2017-12-21,11.4101,0.0234,0.2055
2017-12-20,11.3867,0.0069,0.06063
2017-12-19,11.3798,0.0059,0.05187
2017-12-18,11.3739,-0.0004,-0.00352
2017-12-17,11.3743,0.0113,0.09945
2017-12-14,11.363,-0.0188,-0.16518
2017-12-13,11.3818,0.0177,0.15575
2017-12-12,11.3641,-0.012,-0.10548
2017-12-11,11.3761,0.0004,0.00352
2017-12-10,11.3757,0.0051,0.04485
2017-12-07,11.3706,0.0115,0.10124
2017-12-06,11.3591,-0.0172,-0.15119
2017-12-05,11.3763,-0.0162,-0.1422
2017-12-04,11.3925,0.0016,0.01405
2017-12-03,11.3909,-0.0074,-0.06492
2017-11-30,11.3983,0.0312,0.27448
2017-11-29,11.3671,-0.0026,-0.02287
2017-11-28,11.3697,0.0006,0.00528
2017-11-27,11.3691,-0.0236,-0.20715
2017-11-26,11.3927,0.0079,0.06939
2017-11-23,11.3848,0.0558,0.49254
2017-11-21,11.329,0.0178,0.15737
2017-11-20,11.3112,-0.0108,-0.09539
2017-11-19,11.322,-0.002,-0.01766
2017-11-16,11.324,0.0243,0.21505
2017-11-15,11.2997,0.0304,0.26976
2017-11-14,11.2693,0.0065,0.05771
2017-11-13,11.2628,-0.0115,-0.102
2017-11-12,11.2743,-0.0177,-0.15675
2017-11-09,11.292,0.0119,0.1055
2017-11-08,11.2801,-0.0369,-0.32606
2017-11-07,11.317,-0.0244,-0.21514
2017-11-06,11.3414,-0.0148,-0.13033
2017-11-05,11.3562,-0.0016,-0.01409
2017-11-02,11.3578,0.0048,0.04228
2017-11-01,11.353,0.0039,0.03436
2017-10-31,11.3491,0.0122,0.10761
2017-10-30,11.3369,-0.0017,-0.01499
2017-10-29,11.3386,0.007,0.06177
2017-10-26,11.3316,-0.0489,-0.42968
2017-10-25,11.3805,0.0051,0.04483
2017-10-24,11.3754,-0.0115,-0.10099
2017-10-23,11.3869,0.0082,0.07206
2017-10-22,11.3787,-0.0092,-0.08079
2017-10-19,11.3879,0.0032,0.02811
2017-10-18,11.3847,0.0168,0.14778
2017-10-17,11.3679,0.0087,0.07659
2017-10-16,11.3592,0.0046,0.04051
2017-10-15,11.3546,0.0019,0.01674
2017-10-12,11.3527,0.0013,0.01145
2017-10-11,11.3514,0.0008,0.00705
2017-10-10,11.3506,0.0218,0.19243
2017-10-05,11.3288,-0.0016,-0.01412
2017-10-04,11.3304,0.0072,0.06359
2017-10-02,11.3232,0.0023,0.02032
2017-10-01,11.3209,-0.0327,-0.28801
2017-09-28,11.3536,0.034,0.30036
2017-09-27,11.3196,0.0182,0.16104
2017-09-26,11.3014,-0.0212,-0.18724
2017-09-25,11.3226,-0.0169,-0.14904
2017-09-24,11.3395,-0.0162,-0.14266
2017-09-21,11.3557,0.0261,0.23037
2017-09-20,11.3296,-0.0255,-0.22457
2017-09-19,11.3551,0.006,0.05287
2017-09-18,11.3491,0.0167,0.14737
2017-09-17,11.3324,0.0047,0.04149
2017-09-14,11.3277,0.0233,0.20611
2017-09-13,11.3044,-0.0116,-0.10251
2017-09-12,11.316,0.0057,0.0504
2017-09-11,11.3103,-0.0161,-0.14215
2017-09-10,11.3264,-0.014,-0.12345
2017-09-07,11.3404,0.0194,0.17136
2017-09-06,11.321,0.0103,0.09106
2017-09-05,11.3107,0.0214,0.18956
2017-09-04,11.2893,-0.0027,-0.02391
2017-08-31,11.292,0.0251,0.22278
2017-08-30,11.2669,-0.0072,-0.06386
2017-08-29,11.2741,-0.013,-0.11518
2017-08-28,11.2871,0.0153,0.13574
2017-08-27,11.2718,0.0072,0.06392
2017-08-24,11.2646,0.037,0.32955
2017-08-23,11.2276,0.0034,0.03029
2017-08-22,11.2242,0.0112,0.09988
2017-08-21,11.213,0.0027,0.02408
2017-08-20,11.2103,-0.0054,-0.04815
2017-08-17,11.2157,0.025,0.2234
2017-08-16,11.1907,-0.0104,-0.09285
2017-08-15,11.2011,-0.0028,-0.02499
2017-08-14,11.2039,-0.0097,-0.0865
2017-08-13,11.2136,-0.0099,-0.08821
2017-08-10,11.2235,0.0355,0.3173
2017-08-09,11.188,-0.0291,-0.25943
2017-08-08,11.2171,-0.0495,-0.43935
2017-08-07,11.2666,-0.0021,-0.01864
2017-08-06,11.2687,0.0074,0.06571
2017-08-03,11.2613,-0.0087,-0.0772
2017-08-02,11.27,-0.0049,-0.04346
2017-08-01,11.2749,0.0075,0.06656
2017-07-31,11.2674,0.0248,0.22059
2017-07-30,11.2426,-0.0145,-0.12881
2017-07-27,11.2571,0.0241,0.21455
2017-07-26,11.233,0.0082,0.07305
2017-07-25,11.2248,0.0072,0.06418
2017-07-24,11.2176,0.0064,0.05709
2017-07-23,11.2112,-0.0046,-0.04101
2017-07-20,11.2158,0.0415,0.37139
2017-07-19,11.1743,0.0113,0.10123
2017-07-18,11.163,0.0116,0.10402
2017-07-17,11.1514,0.0308,0.27696
2017-07-16,11.1206,0.0023,0.02069
2017-07-13,11.1183,0.0524,0.47353
2017-07-12,11.0659,-0.0036,-0.03252
2017-07-11,11.0695,0.0429,0.38906
2017-07-10,11.0266,0.0077,0.06988
2017-07-09,11.0189,0.0019,0.01725
2017-07-06,11.017,-0.0128,-0.11605
2017-07-05,11.0298,-0.014,-0.12677
2017-07-04,11.0438,-0.0022,-0.01992
2017-07-02,11.046,-0.0128,-0.11574
2017-06-29,11.0588,0.0094,0.08507
2017-06-28,11.0494,0.0088,0.07971
2017-06-27,11.0406,0.0047,0.04259
