tradeDate,nav,change,changePercent
2020-02-03,10.1402,-0.0251,-0.24692
2020-02-02,10.1653,0.0221,0.21788
2020-01-30,10.1432,0.0033,0.03254
2020-01-29,10.1399,0.0995,0.991
2020-01-21,10.0404,0.0126,0.12565
2020-01-20,10.0278,0.0274,0.27399
2020-01-16,10.0004,0.0132,0.13217
2020-01-15,9.9872,0.0041,0.04107
2020-01-14,9.9831,0.0092,0.09224
2020-01-13,9.9739,0.0043,0.04313
2020-01-12,9.9696,-0.0076,-0.07617
2020-01-09,9.9772,0.0154,0.15459
2020-01-08,9.9618,-0.0073,-0.07323
2020-01-07,9.9691,0.0026,0.02609
2020-01-06,9.9665,-0.0074,-0.07419
2020-01-05,9.9739,0.0032,0.03209
2020-01-02,9.9707,0.0096,0.09637
2020-01-01,9.9611,0.0083,0.08339
2019-12-30,9.9528,-0.0085,-0.08533
2019-12-29,9.9613,-0.0164,-0.16437
2019-12-26,9.9777,0.0071,0.07121
2019-12-23,9.9706,0.0034,0.03411
2019-12-22,9.9672,0.0035,0.03513
2019-12-19,9.9637,0.0043,0.04318
2019-12-18,9.9594,-0.0014,-0.01406
2019-12-17,9.9608,0.0069,0.06932
2019-12-16,9.9539,-0.0079,-0.0793
2019-12-15,9.9618,-0.0102,-0.10229
2019-12-12,9.972,-0.0009,-0.00902
2019-12-11,9.9729,-0.0324,-0.32383
2019-12-10,10.0053,0.0084,0.08403
2019-12-09,9.9969,0.0035,0.03502
2019-12-08,9.9934,0.0088,0.08814
2019-12-05,9.9846,0.0002,0.002
2019-12-04,9.9844,0.002,0.02004
2019-12-03,9.9824,-0.0042,-0.04206
2019-12-02,9.9866,0.0137,0.13737
2019-12-01,9.9729,-0.003,-0.03007
2019-11-28,9.9759,0.0032,0.03209
2019-11-26,9.9727,0.0012,0.01203
2019-11-25,9.9715,0.0083,0.08331
2019-11-24,9.9632,0.0068,0.0683
2019-11-21,9.9564,-0.0012,-0.01205
2019-11-20,9.9576,-0.0036,-0.03614
2019-11-19,9.9612,0.0007,0.00703
2019-11-18,9.9605,0.0072,0.07234
2019-11-17,9.9533,-0.0026,-0.02612
2019-11-14,9.9559,-0.0119,-0.11938
2019-11-13,9.9678,0.0237,0.23833
2019-11-12,9.9441,0.0164,0.16519
2019-11-11,9.9277,0.0027,0.0272
2019-11-07,9.925,-0.0005,-0.00504
2019-11-06,9.9255,-0.01,-0.10065
2019-11-05,9.9355,0.0088,0.08865
2019-11-04,9.9267,-0.0074,-0.07449
2019-11-03,9.9341,-0.0166,-0.16682
2019-10-31,9.9507,0.001,0.01005
2019-10-30,9.9497,-0.0135,-0.1355
2019-10-29,9.9632,0.0046,0.04619
2019-10-28,9.9586,-0.0136,-0.13638
2019-10-27,9.9722,0.0016,0.01605
2019-10-24,9.9706,0.0001,0.001
2019-10-23,9.9705,-0.0026,-0.02607
2019-10-22,9.9731,0.004,0.04012
2019-10-21,9.9691,0.0017,0.01706
2019-10-20,9.9674,0.0007,0.00702
2019-10-17,9.9667,-0.01,-0.10023
2019-10-16,9.9767,-0.0042,-0.04208
2019-10-15,9.9809,0.0041,0.0411
2019-10-14,9.9768,0.0029,0.02908
2019-10-13,9.9739,-0.0252,-0.25202
2019-10-08,9.9991,-0.0006,-0.006
2019-10-07,9.9997,0.0,0.0
