tradeDate,nav,change,changePercent
2019-09-22,7.88,0.02,0.25445
2019-09-19,7.86,0.0,0.0
2019-09-18,7.86,0.01,0.12739
2019-09-17,7.85,0.0,0.0
2019-09-16,7.85,0.01,0.12755
2019-09-15,7.84,-0.02,-0.25445
2019-09-11,7.86,-0.01,-0.12706
2019-09-10,7.87,0.0,0.0
2019-09-09,7.87,-0.02,-0.25349
2019-09-08,7.89,0.0,0.0
2019-09-05,7.89,0.0,0.0
2019-09-04,7.89,-0.01,-0.12658
2019-09-03,7.9,0.01,0.12674
2019-09-02,7.89,0.01,0.1269
2019-08-29,7.88,-0.05,-0.63052
2019-08-28,7.93,0.0,0.0
2019-08-27,7.93,0.0,0.0
2019-08-26,7.93,0.0,0.0
2019-08-25,7.93,0.0,0.0
2019-08-22,7.93,0.01,0.12626
2019-08-21,7.92,0.01,0.12642
2019-08-20,7.91,0.01,0.12658
2019-08-19,7.9,0.01,0.12674
2019-08-18,7.89,-0.01,-0.12658
2019-08-15,7.9,0.01,0.12674
2019-08-13,7.89,-0.01,-0.12658
2019-08-12,7.9,0.0,0.0
2019-08-11,7.9,-0.01,-0.12642
2019-08-07,7.91,0.0,0.0
2019-08-06,7.91,0.0,0.0
2019-08-05,7.91,-0.01,-0.12626
2019-08-04,7.92,0.01,0.12642
2019-08-01,7.91,0.01,0.12658
2019-07-31,7.9,0.02,0.25381
2019-07-30,7.88,-0.05,-0.63052
2019-07-29,7.93,-0.01,-0.12594
2019-07-28,7.94,0.01,0.1261
2019-07-25,7.93,0.0,0.0
2019-07-24,7.93,0.0,0.0
2019-07-23,7.93,0.01,0.12626
2019-07-22,7.92,0.0,0.0
2019-07-21,7.92,0.01,0.12642
2019-07-18,7.91,0.0,0.0
2019-07-17,7.91,0.0,0.0
2019-07-16,7.91,0.0,0.0
2019-07-15,7.91,0.0,0.0
2019-07-14,7.91,0.0,0.0
2019-07-11,7.91,0.01,0.12658
2019-07-10,7.9,-0.01,-0.12642
2019-07-09,7.91,0.0,0.0
2019-07-08,7.91,-0.01,-0.12626
2019-07-07,7.92,0.0,0.0
2019-07-04,7.92,-0.01,-0.1261
2019-07-02,7.93,0.02,0.25284
2019-07-01,7.91,0.01,0.12658
2019-06-30,7.9,0.01,0.12674
2019-06-27,7.89,-0.05,-0.62972
2019-06-26,7.94,0.0,0.0
2019-06-25,7.94,0.0,0.0
2019-06-24,7.94,0.0,0.0
2019-06-23,7.94,0.0,0.0
2019-06-20,7.94,0.0,0.0
2019-06-19,7.94,0.01,0.1261
2019-06-18,7.93,0.0,0.0
2019-06-17,7.93,0.01,0.12626
2019-06-16,7.92,0.0,0.0
2019-06-13,7.92,0.0,0.0
2019-06-12,7.92,0.01,0.12642
2019-06-11,7.91,0.0,0.0
2019-06-10,7.91,0.03,0.38071
2019-06-05,7.88,0.01,0.12706
2019-06-04,7.87,0.0,0.0
2019-06-03,7.87,0.01,0.12723
2019-06-02,7.86,-0.01,-0.12706
2019-05-30,7.87,-0.04,-0.50569
2019-05-28,7.91,0.0,0.0
2019-05-27,7.91,0.0,0.0
2019-05-23,7.91,0.0,0.0
2019-05-22,7.91,0.0,0.0
2019-05-21,7.91,0.01,0.12658
2019-05-20,7.9,0.01,0.12674
2019-05-19,7.89,-0.01,-0.12658
2019-05-16,7.9,0.01,0.12674
2019-05-15,7.89,0.01,0.1269
2019-05-14,7.88,0.02,0.25445
2019-05-13,7.86,0.0,0.0
2019-05-12,7.86,-0.01,-0.12706
2019-05-09,7.87,0.0,0.0
2019-05-07,7.87,-0.01,-0.1269
2019-05-06,7.88,0.0,0.0
2019-05-05,7.88,0.0,0.0
2019-05-02,7.88,0.01,0.12706
2019-05-01,7.87,-0.01,-0.1269
2019-04-29,7.88,-0.04,-0.50505
2019-04-28,7.92,0.0,0.0
2019-04-25,7.92,0.0,0.0
2019-04-24,7.92,0.0,0.0
2019-04-23,7.92,0.0,0.0
2019-04-22,7.92,0.0,0.0
2019-04-17,7.92,0.01,0.12642
2019-04-16,7.91,0.0,0.0
2019-04-15,7.91,0.0,0.0
2019-04-14,7.91,0.0,0.0
2019-04-11,7.91,0.0,0.0
2019-04-10,7.91,0.0,0.0
2019-04-09,7.91,0.01,0.12658
2019-04-08,7.9,0.01,0.12674
2019-04-07,7.89,0.0,0.0
2019-04-02,7.89,0.0,0.0
2019-04-01,7.89,0.01,0.1269
2019-03-31,7.88,0.01,0.12706
2019-03-28,7.87,-0.05,-0.63131
2019-03-27,7.92,0.0,0.0
2019-03-26,7.92,0.0,0.0
2019-03-25,7.92,0.0,0.0
2019-03-24,7.92,0.0,0.0
2019-03-21,7.92,0.01,0.12642
2019-03-20,7.91,0.0,0.0
2019-03-19,7.91,0.01,0.12658
2019-03-18,7.9,0.0,0.0
2019-03-17,7.9,0.0,0.0
2019-03-14,7.9,0.01,0.12674
2019-03-13,7.89,0.01,0.1269
2019-03-12,7.88,0.01,0.12706
2019-03-11,7.87,0.01,0.12723
2019-03-10,7.86,0.0,0.0
2019-03-07,7.86,-0.01,-0.12706
2019-03-06,7.87,0.01,0.12723
2019-03-05,7.86,0.0,0.0
2019-03-04,7.86,-0.01,-0.12706
2019-03-03,7.87,0.0,0.0
2019-02-26,7.87,-0.05,-0.63131
2019-02-25,7.92,0.01,0.12642
2019-02-24,7.91,0.01,0.12658
2019-02-21,7.9,0.01,0.12674
2019-02-20,7.89,0.0,0.0
2019-02-19,7.89,0.0,0.0
2019-02-18,7.89,0.01,0.1269
2019-02-14,7.88,0.01,0.12706
2019-02-13,7.87,0.0,0.0
2019-02-12,7.87,0.01,0.12723
2019-02-11,7.86,0.0,0.0
2019-02-10,7.86,0.0,0.0
2019-01-31,7.86,0.01,0.12739
2019-01-30,7.85,-0.03,-0.38071
2019-01-29,7.88,0.01,0.12706
2019-01-28,7.87,0.0,0.0
2019-01-27,7.87,0.0,0.0
2019-01-24,7.87,0.0,0.0
2019-01-23,7.87,0.01,0.12723
2019-01-22,7.86,0.01,0.12739
2019-01-21,7.85,0.0,0.0
2019-01-17,7.85,0.01,0.12755
2019-01-16,7.84,0.01,0.12771
2019-01-15,7.83,0.01,0.12788
2019-01-14,7.82,0.0,0.0
2019-01-13,7.82,0.0,0.0
2019-01-10,7.82,0.01,0.12804
2019-01-09,7.81,0.01,0.12821
2019-01-08,7.8,0.02,0.25707
2019-01-07,7.78,0.02,0.25773
2019-01-06,7.76,0.01,0.12903
2019-01-03,7.75,0.01,0.1292
2019-01-02,7.74,0.01,0.12937
2019-01-01,7.73,0.01,0.12953
2018-12-27,7.72,-0.04,-0.51546
2018-12-26,7.76,-0.01,-0.1287
2018-12-23,7.77,0.0,0.0
2018-12-20,7.77,-0.02,-0.25674
2018-12-19,7.79,-0.01,-0.12821
2018-12-18,7.8,-0.01,-0.12804
2018-12-17,7.81,0.0,0.0
2018-12-16,7.81,0.0,0.0
2018-12-13,7.81,0.0,0.0
2018-12-12,7.81,0.01,0.12821
2018-12-11,7.8,0.0,0.0
2018-12-10,7.8,0.0,0.0
2018-12-09,7.8,-0.01,-0.12804
2018-12-06,7.81,0.0,0.0
2018-12-05,7.81,-0.01,-0.12788
2018-12-03,7.82,0.0,0.0
2018-12-02,7.82,0.01,0.12804
2018-11-29,7.81,-0.05,-0.63613
2018-11-28,7.86,0.01,0.12739
2018-11-27,7.85,0.0,0.0
2018-11-26,7.85,-0.01,-0.12723
2018-11-25,7.86,0.0,0.0
2018-11-22,7.86,0.0,0.0
2018-11-20,7.86,0.0,0.0
2018-11-19,7.86,-0.02,-0.25381
2018-11-18,7.88,-0.01,-0.12674
2018-11-15,7.89,0.0,0.0
2018-11-14,7.89,-0.02,-0.25284
2018-11-13,7.91,-0.01,-0.12626
2018-11-12,7.92,-0.01,-0.1261
2018-11-11,7.93,0.0,0.0
2018-11-08,7.93,0.0,0.0
2018-11-07,7.93,0.0,0.0
2018-11-06,7.93,0.0,0.0
2018-11-05,7.93,0.01,0.12626
2018-11-04,7.92,0.01,0.12642
2018-11-01,7.91,-0.02,-0.25221
2018-10-30,7.93,-0.06,-0.75094
2018-10-29,7.99,0.0,0.0
2018-10-28,7.99,-0.01,-0.125
2018-10-25,8.0,0.0,0.0
2018-10-24,8.0,-0.01,-0.12484
2018-10-23,8.01,0.0,0.0
2018-10-22,8.01,0.0,0.0
2018-10-21,8.01,-0.01,-0.12469
2018-10-18,8.02,0.0,0.0
2018-10-17,8.02,0.0,0.0
2018-10-16,8.02,-0.01,-0.12453
2018-10-15,8.03,0.01,0.12469
2018-10-14,8.02,-0.01,-0.12453
2018-10-11,8.03,0.0,0.0
2018-10-10,8.03,-0.01,-0.12438
2018-10-08,8.04,0.0,0.0
2018-10-07,8.04,0.0,0.0
2018-10-04,8.04,-0.01,-0.12422
2018-10-03,8.05,-0.01,-0.12407
2018-10-02,8.06,0.0,0.0
2018-10-01,8.06,0.0,0.0
2018-09-30,8.06,0.0,0.0
2018-09-27,8.06,-0.05,-0.61652
2018-09-26,8.11,0.0,0.0
2018-09-25,8.11,0.01,0.12346
2018-09-24,8.1,0.0,0.0
2018-09-20,8.1,0.0,0.0
2018-09-19,8.1,0.01,0.12361
2018-09-18,8.09,-0.01,-0.12346
2018-09-17,8.1,0.0,0.0
2018-09-16,8.1,0.0,0.0
2018-09-13,8.1,0.01,0.12361
2018-09-12,8.09,0.0,0.0
2018-09-11,8.09,0.0,0.0
2018-09-10,8.09,0.0,0.0
2018-09-09,8.09,0.0,0.0
2018-09-06,8.09,0.0,0.0
2018-09-05,8.09,0.0,0.0
2018-09-04,8.09,-0.01,-0.12346
2018-09-03,8.1,-0.01,-0.1233
2018-08-30,8.11,-0.05,-0.61275
2018-08-29,8.16,-0.01,-0.1224
2018-08-28,8.17,0.0,0.0
2018-08-27,8.17,-0.01,-0.12225
2018-08-26,8.18,0.0,0.0
2018-08-23,8.18,0.0,0.0
2018-08-22,8.18,0.0,0.0
2018-08-21,8.18,0.01,0.1224
2018-08-20,8.17,0.0,0.0
2018-08-19,8.17,0.01,0.12255
2018-08-16,8.16,0.0,0.0
2018-08-15,8.16,0.0,0.0
2018-08-13,8.16,0.0,0.0
2018-08-12,8.16,-0.02,-0.2445
2018-08-09,8.18,0.0,0.0
2018-08-08,8.18,0.0,0.0
2018-08-07,8.18,-0.01,-0.1221
2018-08-06,8.19,0.0,0.0
2018-08-05,8.19,0.0,0.0
2018-08-02,8.19,0.01,0.12225
2018-08-01,8.18,0.0,0.0
2018-07-31,8.18,-0.01,-0.1221
2018-07-30,8.19,-0.04,-0.48603
2018-07-29,8.23,-0.01,-0.12136
2018-07-26,8.24,0.01,0.12151
2018-07-25,8.23,0.0,0.0
2018-07-24,8.23,0.0,0.0
2018-07-23,8.23,0.01,0.12165
2018-07-22,8.22,-0.01,-0.12151
2018-07-19,8.23,0.0,0.0
2018-07-18,8.23,0.01,0.12165
2018-07-17,8.22,0.0,0.0
2018-07-16,8.22,0.0,0.0
2018-07-15,8.22,-0.01,-0.12151
2018-07-12,8.23,0.02,0.24361
2018-07-11,8.21,0.0,0.0
2018-07-10,8.21,0.0,0.0
2018-07-09,8.21,0.01,0.12195
2018-07-08,8.2,0.0,0.0
2018-07-05,8.2,0.01,0.1221
2018-07-04,8.19,0.0,0.0
2018-07-02,8.19,0.02,0.2448
2018-07-01,8.17,-0.01,-0.12225
2018-06-28,8.18,-0.05,-0.60753
2018-06-27,8.23,-0.01,-0.12136
2018-06-26,8.24,0.0,0.0
2018-06-25,8.24,0.0,0.0
2018-06-24,8.24,0.0,0.0
2018-06-21,8.24,0.0,0.0
2018-06-20,8.24,0.01,0.12151
2018-06-19,8.23,0.0,0.0
2018-06-18,8.23,-0.01,-0.12136
2018-06-14,8.24,0.01,0.12151
2018-06-13,8.23,0.0,0.0
2018-06-12,8.23,0.0,0.0
2018-06-11,8.23,0.0,0.0
2018-06-10,8.23,0.0,0.0
2018-06-07,8.23,0.0,0.0
2018-06-06,8.23,0.0,0.0
2018-06-05,8.23,-0.01,-0.12136
2018-06-04,8.24,0.0,0.0
2018-06-03,8.24,0.0,0.0
2018-05-31,8.24,-0.01,-0.12121
2018-05-30,8.25,-0.06,-0.72202
2018-05-29,8.31,0.0,0.0
2018-05-28,8.31,0.0,0.0
2018-05-24,8.31,0.01,0.12048
2018-05-23,8.3,0.0,0.0
2018-05-22,8.3,0.01,0.12063
2018-05-21,8.29,0.0,0.0
2018-05-17,8.29,0.0,0.0
2018-05-16,8.29,-0.01,-0.12048
2018-05-15,8.3,0.0,0.0
2018-05-14,8.3,-0.01,-0.12034
2018-05-13,8.31,0.0,0.0
2018-05-10,8.31,0.01,0.12048
2018-05-08,8.3,-0.01,-0.12034
2018-05-07,8.31,0.0,0.0
2018-05-06,8.31,0.0,0.0
2018-05-03,8.31,-0.01,-0.12019
2018-05-02,8.32,-0.01,-0.12005
2018-05-01,8.33,-0.01,-0.1199
2018-04-29,8.34,-0.05,-0.59595
2018-04-26,8.39,0.01,0.11933
2018-04-25,8.38,-0.01,-0.11919
2018-04-24,8.39,-0.01,-0.11905
2018-04-23,8.4,0.0,0.0
2018-04-22,8.4,-0.01,-0.11891
2018-04-19,8.41,-0.01,-0.11876
2018-04-18,8.42,-0.01,-0.11862
2018-04-17,8.43,0.0,0.0
2018-04-16,8.43,0.0,0.0
2018-04-15,8.43,0.0,0.0
2018-04-12,8.43,0.01,0.11876
2018-04-11,8.42,0.0,0.0
2018-04-10,8.42,0.01,0.11891
2018-04-09,8.41,0.0,0.0
2018-04-08,8.41,0.01,0.11905
2018-04-02,8.4,-0.01,-0.11891
2018-03-28,8.41,-0.04,-0.47337
2018-03-27,8.45,0.0,0.0
2018-03-26,8.45,0.01,0.11848
2018-03-25,8.44,0.0,0.0
2018-03-22,8.44,0.0,0.0
2018-03-21,8.44,0.0,0.0
2018-03-20,8.44,-0.01,-0.11834
2018-03-19,8.45,0.0,0.0
2018-03-18,8.45,-0.02,-0.23613
2018-03-15,8.47,0.01,0.1182
2018-03-14,8.46,-0.02,-0.23585
2018-03-13,8.48,0.01,0.11806
2018-03-12,8.47,0.0,0.0
2018-03-11,8.47,-0.01,-0.11792
2018-03-08,8.48,0.01,0.11806
2018-03-07,8.47,0.0,0.0
2018-03-06,8.47,-0.01,-0.11792
2018-03-05,8.48,0.01,0.11806
2018-03-04,8.47,0.0,0.0
2018-03-01,8.47,-0.01,-0.11792
2018-02-28,8.48,0.0,0.0
2018-02-26,8.48,-0.05,-0.58617
2018-02-25,8.53,0.0,0.0
2018-02-22,8.53,0.01,0.11737
2018-02-21,8.52,0.01,0.11751
2018-02-20,8.51,0.01,0.11765
2018-02-13,8.5,-0.01,-0.11751
2018-02-12,8.51,-0.01,-0.11737
2018-02-11,8.52,0.0,0.0
2018-02-08,8.52,-0.03,-0.35088
2018-02-07,8.55,0.0,0.0
2018-02-06,8.55,-0.02,-0.23337
2018-02-05,8.57,-0.01,-0.11655
2018-02-04,8.58,-0.01,-0.11641
2018-02-01,8.59,-0.02,-0.23229
2018-01-31,8.61,0.0,0.0
2018-01-30,8.61,-0.05,-0.57737
2018-01-29,8.66,-0.01,-0.11534
2018-01-28,8.67,-0.01,-0.11521
2018-01-25,8.68,0.01,0.11534
2018-01-24,8.67,-0.01,-0.11521
2018-01-23,8.68,0.0,0.0
2018-01-22,8.68,0.0,0.0
2018-01-21,8.68,0.0,0.0
2018-01-18,8.68,-0.01,-0.11507
2018-01-17,8.69,0.0,0.0
2018-01-16,8.69,0.0,0.0
2018-01-15,8.69,-0.01,-0.11494
2018-01-11,8.7,0.01,0.11507
2018-01-10,8.69,0.01,0.11521
2018-01-09,8.68,-0.01,-0.11507
2018-01-08,8.69,0.0,0.0
2018-01-07,8.69,0.01,0.11521
2018-01-04,8.68,0.0,0.0
2018-01-03,8.68,0.0,0.0
2018-01-02,8.68,0.02,0.23095
2018-01-01,8.66,-0.01,-0.11534
2017-12-28,8.67,-0.05,-0.57339
2017-12-27,8.72,0.0,0.0
2017-12-26,8.72,0.0,0.0
2017-12-21,8.72,0.0,0.0
2017-12-20,8.72,0.0,0.0
2017-12-19,8.72,0.0,0.0
2017-12-18,8.72,-0.01,-0.11455
2017-12-17,8.73,0.0,0.0
2017-12-14,8.73,0.0,0.0
2017-12-13,8.73,-0.01,-0.11442
2017-12-12,8.74,0.01,0.11455
2017-12-11,8.73,0.01,0.11468
2017-12-10,8.72,0.0,0.0
2017-12-07,8.72,0.0,0.0
2017-12-06,8.72,-0.01,-0.11455
2017-12-05,8.73,0.01,0.11468
2017-12-04,8.72,0.0,0.0
2017-12-03,8.72,0.0,0.0
2017-11-30,8.72,0.01,0.11481
2017-11-29,8.71,-0.05,-0.57078
2017-11-28,8.76,-0.01,-0.11403
2017-11-27,8.77,-0.01,-0.1139
2017-11-26,8.78,0.02,0.22831
2017-11-23,8.76,0.0,0.0
2017-11-21,8.76,0.01,0.11429
2017-11-20,8.75,0.01,0.11442
2017-11-19,8.74,-0.01,-0.11429
2017-11-16,8.75,0.01,0.11442
2017-11-15,8.74,0.01,0.11455
2017-11-14,8.73,0.0,0.0
2017-11-13,8.73,-0.01,-0.11442
2017-11-12,8.74,-0.01,-0.11429
2017-11-09,8.75,-0.01,-0.11416
2017-11-08,8.76,-0.01,-0.11403
2017-11-07,8.77,-0.01,-0.1139
2017-11-06,8.78,-0.01,-0.11377
2017-11-05,8.79,0.0,0.0
2017-11-02,8.79,0.0,0.0
2017-11-01,8.79,0.0,0.0
2017-10-30,8.79,-0.05,-0.56561
2017-10-29,8.84,0.0,0.0
2017-10-26,8.84,0.02,0.22676
2017-10-25,8.82,-0.02,-0.22624
2017-10-24,8.84,-0.01,-0.11299
2017-10-23,8.85,0.0,0.0
2017-10-22,8.85,0.0,0.0
2017-10-19,8.85,0.0,0.0
2017-10-18,8.85,0.0,0.0
2017-10-17,8.85,-0.01,-0.11287
2017-10-16,8.86,0.01,0.11299
2017-10-15,8.85,0.0,0.0
2017-10-12,8.85,0.01,0.11312
2017-10-11,8.84,-0.01,-0.11299
2017-10-10,8.85,0.0,0.0
2017-10-05,8.85,0.0,0.0
2017-10-04,8.85,0.0,0.0
2017-10-02,8.85,0.0,0.0
2017-10-01,8.85,0.01,0.11312
2017-09-28,8.84,-0.05,-0.56243
2017-09-27,8.89,0.0,0.0
2017-09-26,8.89,-0.02,-0.22447
2017-09-25,8.91,0.02,0.22497
2017-09-24,8.89,0.0,0.0
2017-09-21,8.89,0.0,0.0
2017-09-20,8.89,0.01,0.11261
2017-09-19,8.88,-0.01,-0.11249
2017-09-18,8.89,0.0,0.0
2017-09-17,8.89,0.0,0.0
2017-09-14,8.89,-0.01,-0.11236
2017-09-13,8.9,0.01,0.11249
2017-09-12,8.89,0.0,0.0
2017-09-11,8.89,0.0,0.0
2017-09-10,8.89,0.0,0.0
2017-09-07,8.89,0.0,0.0
2017-09-06,8.89,0.0,0.0
2017-09-05,8.89,-0.01,-0.11236
2017-09-04,8.9,0.02,0.22523
2017-08-31,8.88,-0.01,-0.11249
2017-08-30,8.89,-0.03,-0.33632
2017-08-29,8.92,-0.01,-0.11198
2017-08-28,8.93,0.01,0.11211
2017-08-27,8.92,0.0,0.0
2017-08-24,8.92,0.01,0.11223
2017-08-23,8.91,-0.01,-0.11211
2017-08-22,8.92,0.01,0.11223
2017-08-21,8.91,0.0,0.0
2017-08-20,8.91,0.0,0.0
2017-08-17,8.91,-0.01,-0.11211
2017-08-16,8.92,0.0,0.0
2017-08-15,8.92,0.02,0.22472
2017-08-13,8.9,0.0,0.0
2017-08-10,8.9,0.0,0.0
2017-08-09,8.9,-0.01,-0.11223
2017-08-08,8.91,0.0,0.0
2017-08-07,8.91,-0.01,-0.11211
2017-08-06,8.92,0.0,0.0
2017-08-03,8.92,-0.01,-0.11198
2017-08-02,8.93,0.01,0.11211
2017-08-01,8.92,0.0,0.0
2017-07-31,8.92,0.01,0.11223
2017-07-30,8.91,-0.05,-0.55804
2017-07-27,8.96,0.0,0.0
2017-07-26,8.96,-0.01,-0.11148
2017-07-25,8.97,0.02,0.22346
2017-07-24,8.95,-0.01,-0.11161
2017-07-23,8.96,-0.01,-0.11148
2017-07-20,8.97,0.01,0.11161
2017-07-19,8.96,0.01,0.11173
2017-07-18,8.95,0.01,0.11186
2017-07-17,8.94,0.0,0.0
2017-07-16,8.94,0.01,0.11198
2017-07-13,8.93,0.02,0.22447
2017-07-12,8.91,0.0,0.0
2017-07-11,8.91,0.01,0.11236
2017-07-10,8.9,0.01,0.11249
2017-07-09,8.89,0.0,0.0
2017-07-06,8.89,-0.01,-0.11236
2017-07-05,8.9,0.0,0.0
2017-07-04,8.9,0.0,0.0
2017-07-02,8.9,-0.02,-0.22422
2017-06-29,8.92,-0.04,-0.44643
2017-06-28,8.96,-0.01,-0.11148
2017-06-27,8.97,0.0,0.0
2017-06-26,8.97,-0.02,-0.22247
2017-06-25,8.99,0.02,0.22297
2017-06-21,8.97,0.0,0.0
2017-06-20,8.97,-0.01,-0.11136
2017-06-19,8.98,0.0,0.0
2017-06-18,8.98,-0.01,-0.11123
2017-06-15,8.99,0.0,0.0
2017-06-14,8.99,0.0,0.0
2017-06-13,8.99,0.01,0.11136
2017-06-12,8.98,0.01,0.11148
2017-06-11,8.97,0.0,0.0
2017-06-08,8.97,-0.01,-0.11136
2017-06-07,8.98,0.0,0.0
2017-06-06,8.98,0.0,0.0
2017-06-05,8.98,0.0,0.0
2017-06-01,8.98,0.02,0.22321
2017-05-31,8.96,0.0,0.0
2017-05-30,8.96,-0.05,-0.55494
2017-05-25,9.01,0.01,0.11111
2017-05-23,9.0,0.02,0.22272
2017-05-22,8.98,0.01,0.11148
2017-05-21,8.97,-0.01,-0.11136
2017-05-18,8.98,0.0,0.0
2017-05-17,8.98,-0.03,-0.33296
2017-05-16,9.01,0.01,0.11111
2017-05-15,9.0,0.01,0.11123
2017-05-14,8.99,0.0,0.0
2017-05-11,8.99,0.01,0.11136
2017-05-10,8.98,0.0,0.0
2017-05-09,8.98,0.01,0.11148
2017-05-08,8.97,0.0,0.0
2017-05-07,8.97,-0.01,-0.11136
2017-05-04,8.98,0.0,0.0
2017-05-03,8.98,-0.01,-0.11123
2017-05-02,8.99,0.01,0.11136
2017-05-01,8.98,0.0,0.0
2017-04-27,8.98,-0.06,-0.66372
2017-04-26,9.04,0.02,0.22173
2017-04-25,9.02,-0.01,-0.11074
2017-04-24,9.03,0.01,0.11086
2017-04-23,9.02,0.01,0.11099
2017-04-20,9.01,0.01,0.11111
2017-04-19,9.0,0.0,0.0
2017-04-18,9.0,0.0,0.0
2017-04-17,9.0,0.0,0.0
2017-04-12,9.0,0.01,0.11123
2017-04-11,8.99,-0.01,-0.11111
2017-04-10,9.0,0.02,0.22272
2017-04-09,8.98,0.01,0.11148
2017-04-06,8.97,-0.01,-0.11136
2017-04-05,8.98,0.02,0.22321
2017-04-04,8.96,0.01,0.11173
2017-03-30,8.95,-0.06,-0.66593
2017-03-29,9.01,0.01,0.11111
2017-03-28,9.0,0.02,0.22272
2017-03-27,8.98,-0.01,-0.11123
2017-03-26,8.99,0.0,0.0
2017-03-23,8.99,0.02,0.22297
2017-03-22,8.97,0.0,0.0
2017-03-21,8.97,0.0,0.0
2017-03-20,8.97,-0.01,-0.11136
2017-03-19,8.98,0.01,0.11148
2017-03-16,8.97,0.02,0.22346
2017-03-15,8.95,0.01,0.11186
2017-03-14,8.94,0.01,0.11198
2017-03-13,8.93,0.0,0.0
2017-03-12,8.93,-0.01,-0.11186
2017-03-09,8.94,-0.01,-0.11173
2017-03-08,8.95,-0.03,-0.33408
2017-03-07,8.98,-0.02,-0.22222
2017-03-06,9.0,-0.01,-0.11099
2017-03-05,9.01,-0.01,-0.11086
2017-03-02,9.02,0.02,0.22222
2017-03-01,9.0,0.0,0.0
2017-02-28,9.0,-0.02,-0.22173
2017-02-23,9.02,-0.04,-0.4415
2017-02-22,9.06,0.01,0.1105
2017-02-21,9.05,0.01,0.11062
2017-02-20,9.04,0.01,0.11074
2017-02-16,9.03,0.0,0.0
2017-02-15,9.03,0.0,0.0
2017-02-14,9.03,-0.01,-0.11062
2017-02-13,9.04,0.0,0.0
2017-02-12,9.04,-0.01,-0.1105
2017-02-09,9.05,0.02,0.22148
2017-02-08,9.03,0.0,0.0
2017-02-07,9.03,0.0,0.0
2017-02-06,9.03,0.01,0.11086
2017-02-05,9.02,0.01,0.11099
2017-02-02,9.01,0.0,0.0
2017-02-01,9.01,0.01,0.11111
2017-01-25,9.0,-0.05,-0.55249
2017-01-24,9.05,0.0,0.0
2017-01-23,9.05,0.0,0.0
2017-01-22,9.05,0.01,0.11062
2017-01-19,9.04,0.0,0.0
2017-01-18,9.04,-0.01,-0.1105
2017-01-17,9.05,-0.02,-0.22051
2017-01-16,9.07,0.02,0.22099
2017-01-12,9.05,0.0,0.0
2017-01-11,9.05,0.0,0.0
2017-01-10,9.05,0.0,0.0
2017-01-09,9.05,-0.01,-0.11038
2017-01-08,9.06,0.01,0.1105
2017-01-05,9.05,0.01,0.11062
2017-01-04,9.04,0.01,0.11074
2017-01-03,9.03,0.02,0.22198
2017-01-02,9.01,0.01,0.11111
2016-12-29,9.0,-0.06,-0.66225
2016-12-28,9.06,0.02,0.22124
2016-12-27,9.04,0.0,0.0
2016-12-26,9.04,0.01,0.11074
2016-12-22,9.03,0.02,0.22198
2016-12-21,9.01,0.0,0.0
2016-12-20,9.01,0.01,0.11111
2016-12-19,9.0,0.01,0.11123
2016-12-18,8.99,0.01,0.11136
2016-12-15,8.98,0.0,0.0
2016-12-14,8.98,-0.02,-0.22222
2016-12-13,9.0,0.0,0.0
2016-12-12,9.0,0.01,0.11123
2016-12-11,8.99,0.0,0.0
2016-12-08,8.99,0.0,0.0
2016-12-07,8.99,0.01,0.11136
2016-12-06,8.98,0.02,0.22321
2016-12-05,8.96,0.02,0.22371
2016-12-04,8.94,0.02,0.22422
2016-12-01,8.92,0.01,0.11223
2016-11-30,8.91,-0.01,-0.11211
2016-11-29,8.92,-0.06,-0.66815
2016-11-28,8.98,0.01,0.11148
2016-11-27,8.97,0.0,0.0
2016-11-24,8.97,0.01,0.11161
2016-11-22,8.96,0.0,0.0
2016-11-21,8.96,0.01,0.11173
2016-11-20,8.95,-0.02,-0.22297
2016-11-17,8.97,0.0,0.0
2016-11-16,8.97,0.0,0.0
2016-11-15,8.97,0.01,0.11161
2016-11-14,8.96,0.01,0.11173
2016-11-13,8.95,-0.07,-0.77605
2016-11-10,9.02,-0.02,-0.22124
2016-11-09,9.04,-0.04,-0.44053
2016-11-08,9.08,-0.05,-0.54765
2016-11-07,9.13,0.01,0.10965
2016-11-06,9.12,0.02,0.21978
2016-11-03,9.1,0.0,0.0
2016-11-02,9.1,-0.01,-0.10977
2016-11-01,9.11,-0.03,-0.32823
2016-10-30,9.14,-0.07,-0.76004
2016-10-27,9.21,0.0,0.0
2016-10-26,9.21,-0.03,-0.32468
2016-10-25,9.24,-0.02,-0.21598
2016-10-24,9.26,0.01,0.10811
2016-10-23,9.25,0.01,0.10823
2016-10-20,9.24,0.01,0.10834
2016-10-19,9.23,0.01,0.10846
2016-10-18,9.22,0.01,0.10858
2016-10-17,9.21,0.01,0.1087
2016-10-16,9.2,0.0,0.0
2016-10-13,9.2,-0.01,-0.10858
2016-10-12,9.21,0.0,0.0
2016-10-11,9.21,0.0,0.0
2016-10-10,9.21,0.0,0.0
2016-10-06,9.21,0.0,0.0
2016-10-05,9.21,0.01,0.1087
2016-10-04,9.2,0.0,0.0
2016-10-03,9.2,0.0,0.0
2016-10-02,9.2,0.0,0.0
2016-09-29,9.2,-0.05,-0.54054
2016-09-28,9.25,0.01,0.10823
2016-09-25,9.24,0.0,0.0
2016-09-22,9.24,-0.01,-0.10811
