tradeDate,nav,change,changePercent
2020-02-12,8.746,-0.0248,-0.28276
2020-02-11,8.7708,0.0318,0.36389
2020-02-10,8.739,0.0074,0.08475
2020-02-09,8.7316,-0.0099,-0.11325
2020-02-06,8.7415,-0.005,-0.05717
2020-02-05,8.7465,0.0634,0.73015
2020-02-04,8.6831,0.0443,0.5128
2020-02-03,8.6388,0.0445,0.51779
2020-02-02,8.5943,-0.2125,-2.41291
2020-01-30,8.8068,-0.0372,-0.42062
2020-01-29,8.844,-0.253,-2.78114
2020-01-21,9.097,0.05,0.55267
2020-01-20,9.047,-0.1105,-1.20666
2020-01-19,9.1575,0.0396,0.43431
2020-01-16,9.1179,0.0301,0.33121
2020-01-15,9.0878,-0.0221,-0.24259
2020-01-14,9.1099,-0.0121,-0.13265
2020-01-13,9.122,0.0031,0.034
2020-01-12,9.1189,0.0125,0.13727
2020-01-09,9.1064,0.0097,0.10663
2020-01-08,9.0967,0.0548,0.60607
2020-01-07,9.0419,-0.0394,-0.43386
2020-01-06,9.0813,-0.007,-0.07702
2020-01-05,9.0883,-0.02,-0.21958
2020-01-02,9.1083,0.0069,0.07581
2020-01-01,9.1014,0.0727,0.80521
2019-12-30,9.0287,0.0026,0.02881
2019-12-29,9.0261,0.0151,0.16757
2019-12-26,9.011,0.033,0.36757
2019-12-23,8.978,0.0163,0.18189
2019-12-22,8.9617,-0.0132,-0.14708
2019-12-19,8.9749,-0.0186,-0.20682
2019-12-18,8.9935,-0.022,-0.24402
2019-12-17,9.0155,0.0047,0.05216
2019-12-16,9.0108,0.0434,0.48398
2019-12-15,8.9674,-0.0277,-0.30795
2019-12-12,8.9951,0.0781,0.87586
2019-12-11,8.917,-0.0043,-0.0482
2019-12-10,8.9213,0.0288,0.32387
2019-12-09,8.8925,-0.0017,-0.01911
2019-12-08,8.8942,0.0284,0.32033
2019-12-05,8.8658,0.0131,0.14798
2019-12-04,8.8527,0.0165,0.18673
2019-12-03,8.8362,-0.0201,-0.22696
2019-12-02,8.8563,0.0321,0.36377
2019-12-01,8.8242,-0.0282,-0.31856
2019-11-28,8.8524,-0.0498,-0.55941
2019-11-27,8.9022,-0.0331,-0.37044
2019-11-26,8.9353,0.0011,0.01231
2019-11-25,8.9342,-0.0042,-0.04699
2019-11-24,8.9384,0.0493,0.55461
2019-11-21,8.8891,-0.0129,-0.14491
2019-11-20,8.902,-0.0215,-0.24094
2019-11-19,8.9235,-0.0312,-0.34842
2019-11-18,8.9547,0.0533,0.59878
2019-11-17,8.9014,0.0348,0.39248
2019-11-14,8.8666,-0.0318,-0.35737
2019-11-13,8.8984,0.0063,0.07085
2019-11-12,8.8921,-0.027,-0.30272
2019-11-11,8.9191,0.0311,0.34991
2019-11-10,8.888,-0.0975,-1.08508
2019-11-07,8.9855,-0.0172,-0.19105
2019-11-06,9.0027,0.0214,0.23827
2019-11-05,8.9813,-0.0085,-0.09455
2019-11-04,8.9898,0.0307,0.34267
2019-11-03,8.9591,0.0304,0.34048
2019-10-31,8.9287,0.0406,0.45679
2019-10-30,8.8881,-0.0095,-0.10677
2019-10-29,8.8976,-0.0187,-0.20973
2019-10-28,8.9163,-0.019,-0.21264
2019-10-27,8.9353,0.0177,0.19848
2019-10-24,8.9176,-0.0016,-0.01794
2019-10-23,8.9192,0.0057,0.06395
2019-10-22,8.9135,-0.0054,-0.06055
2019-10-21,8.9189,0.0216,0.24277
2019-10-20,8.8973,0.0136,0.15309
2019-10-17,8.8837,-0.0364,-0.40807
2019-10-16,8.9201,-0.0094,-0.10527
2019-10-15,8.9295,-0.0134,-0.14984
2019-10-14,8.9429,-0.0071,-0.07933
2019-10-13,8.95,0.0778,0.8769
2019-10-08,8.8722,-0.0256,-0.28771
2019-10-07,8.8978,-0.015,-0.1683
2019-10-03,8.9128,-0.0266,-0.29756
2019-10-02,8.9394,0.0009,0.01007
2019-10-01,8.9385,-0.04,-0.44551
2019-09-26,8.9785,-0.0031,-0.03452
2019-09-25,8.9816,-0.0008,-0.00891
2019-09-24,8.9824,-0.0556,-0.61518
2019-09-23,9.038,-0.0276,-0.30445
2019-09-22,9.0656,-0.023,-0.25306
2019-09-19,9.0886,-0.0195,-0.2141
2019-09-18,9.1081,-0.0109,-0.11953
2019-09-17,9.119,0.004,0.04388
2019-09-16,9.115,-0.0745,-0.81071
2019-09-15,9.1895,0.0102,0.11112
2019-09-11,9.1793,0.0125,0.13636
2019-09-10,9.1668,0.0044,0.04802
2019-09-09,9.1624,0.019,0.2078
2019-09-08,9.1434,0.0321,0.35231
2019-09-05,9.1113,0.0503,0.55513
2019-09-04,9.061,0.036,0.39889
2019-09-03,9.025,0.0574,0.64008
2019-09-02,8.9676,-0.0097,-0.10805
2019-09-01,8.9773,-0.0078,-0.08681
2019-08-29,8.9851,0.0013,0.01447
2019-08-28,8.9838,-0.0045,-0.05007
2019-08-27,8.9883,-0.0165,-0.18324
2019-08-26,9.0048,0.0404,0.45067
2019-08-25,8.9644,-0.0737,-0.81544
2019-08-22,9.0381,0.0079,0.08748
2019-08-21,9.0302,0.0089,0.09866
2019-08-20,9.0213,-0.0189,-0.20907
2019-08-19,9.0402,0.012,0.13292
2019-08-18,9.0282,0.045,0.50094
2019-08-15,8.9832,0.0167,0.18625
2019-08-14,8.9665,0.0272,0.30427
2019-08-13,8.9393,0.002,0.02238
2019-08-12,8.9373,-0.0198,-0.22105
2019-08-11,8.9571,0.0082,0.09163
2019-08-07,8.9489,0.0415,0.4659
2019-08-06,8.9074,-0.0038,-0.04264
2019-08-05,8.9112,-0.098,-1.08778
2019-08-04,9.0092,-0.0756,-0.83216
2019-08-01,9.0848,-0.0499,-0.54627
2019-07-31,9.1347,-0.0529,-0.57578
2019-07-30,9.1876,-0.0411,-0.44535
2019-07-29,9.2287,-0.0041,-0.04441
2019-07-28,9.2328,-0.0119,-0.12872
2019-07-25,9.2447,-0.0212,-0.2288
2019-07-24,9.2659,0.0364,0.39439
2019-07-23,9.2295,0.0175,0.18997
2019-07-22,9.212,0.0264,0.28741
2019-07-21,9.1856,-0.0516,-0.55861
2019-07-18,9.2372,0.0351,0.38143
2019-07-17,9.2021,-0.0261,-0.28283
2019-07-16,9.2282,-0.0055,-0.05956
2019-07-15,9.2337,0.0235,0.25515
2019-07-14,9.2102,0.0042,0.04562
2019-07-11,9.206,0.0084,0.09133
2019-07-10,9.1976,-0.0119,-0.12921
2019-07-09,9.2095,-0.0276,-0.2988
2019-07-08,9.2371,-0.0263,-0.28391
2019-07-07,9.2634,-0.0675,-0.7234
2019-07-04,9.3309,-0.0085,-0.09101
2019-07-03,9.3394,-0.0012,-0.01285
2019-07-02,9.3406,0.0209,0.22426
2019-07-01,9.3197,0.0471,0.50795
2019-06-27,9.2726,0.0068,0.07339
2019-06-26,9.2658,0.0287,0.3107
2019-06-25,9.2371,0.0047,0.05091
2019-06-24,9.2324,-0.0324,-0.34971
2019-06-23,9.2648,0.0016,0.01727
2019-06-20,9.2632,-0.0147,-0.15844
2019-06-19,9.2779,0.0647,0.70225
2019-06-18,9.2132,0.0435,0.47439
2019-06-17,9.1697,0.0243,0.26571
2019-06-16,9.1454,-0.0065,-0.07102
2019-06-13,9.1519,-0.0092,-0.10042
2019-06-12,9.1611,0.0062,0.06772
2019-06-11,9.1549,-0.0389,-0.42311
2019-06-10,9.1938,0.1067,1.17419
2019-06-09,9.0871,0.0464,0.51323
2019-06-05,9.0407,0.0028,0.03098
2019-06-04,9.0379,-0.018,-0.19877
2019-06-03,9.0559,-0.0423,-0.46493
2019-06-02,9.0982,-0.035,-0.38322
2019-05-30,9.1332,0.0094,0.10303
2019-05-29,9.1238,0.0077,0.08447
2019-05-28,9.1161,0.0025,0.02743
2019-05-27,9.1136,0.0255,0.28059
2019-05-26,9.0881,0.0155,0.17084
2019-05-23,9.0726,0.0222,0.24529
2019-05-22,9.0504,-0.0444,-0.48819
2019-05-21,9.0948,-0.0209,-0.22927
2019-05-20,9.1157,0.0441,0.48613
2019-05-19,9.0716,-0.022,-0.24193
2019-05-16,9.0936,-0.0392,-0.42922
2019-05-15,9.1328,0.0302,0.33177
2019-05-14,9.1026,0.0457,0.50459
2019-05-13,9.0569,-0.0459,-0.50424
2019-05-09,9.1028,0.0767,0.84976
2019-05-08,9.0261,-0.0864,-0.94815
2019-05-07,9.1125,-0.0658,-0.71691
2019-05-06,9.1783,0.0103,0.11235
2019-05-05,9.168,-0.2177,-2.31949
2019-05-02,9.3857,0.0175,0.1868
2019-05-01,9.3682,-0.0406,-0.43151
2019-04-29,9.4088,0.022,0.23437
2019-04-28,9.3868,-0.0038,-0.04047
2019-04-25,9.3906,-0.0462,-0.48957
2019-04-24,9.4368,-0.1027,-1.07658
2019-04-23,9.5395,0.0166,0.17432
2019-04-22,9.5229,-0.0875,-0.91047
2019-04-17,9.6104,-0.0259,-0.26878
2019-04-16,9.6363,0.0409,0.42625
2019-04-15,9.5954,0.0881,0.92666
2019-04-14,9.5073,-0.0056,-0.05887
2019-04-11,9.5129,-0.0223,-0.23387
2019-04-10,9.5352,-0.0794,-0.82583
2019-04-09,9.6146,0.0342,0.35698
2019-04-08,9.5804,-0.0084,-0.0876
2019-04-07,9.5888,0.0377,0.39472
2019-04-02,9.5511,0.0651,0.68627
2019-04-01,9.486,0.0289,0.30559
2019-03-31,9.4571,0.054,0.57428
2019-03-28,9.4031,0.0619,0.66266
2019-03-27,9.3412,-0.0329,-0.35097
2019-03-26,9.3741,0.0352,0.37692
2019-03-25,9.3389,-0.0429,-0.45727
2019-03-24,9.3818,-0.1204,-1.26707
2019-03-21,9.5022,-0.0057,-0.05995
2019-03-20,9.5079,0.0012,0.01262
2019-03-19,9.5067,-0.0098,-0.10298
2019-03-18,9.5165,-0.006,-0.06301
2019-03-17,9.5225,0.0823,0.8718
2019-03-14,9.4402,0.0335,0.35613
2019-03-13,9.4067,-0.0329,-0.34853
2019-03-12,9.4396,-0.0708,-0.74445
2019-03-11,9.5104,0.1093,1.16263
2019-03-10,9.4011,0.0914,0.98177
2019-03-07,9.3097,-0.1385,-1.46589
2019-03-06,9.4482,-0.0618,-0.64984
2019-03-05,9.51,0.0441,0.46588
2019-03-04,9.4659,0.0218,0.23083
2019-03-03,9.4441,0.0636,0.678
2019-02-26,9.3805,-0.0539,-0.57131
2019-02-25,9.4344,-0.0178,-0.18832
2019-02-24,9.4522,0.1523,1.63765
2019-02-21,9.2999,0.048,0.51881
2019-02-20,9.2519,0.0387,0.42005
2019-02-19,9.2132,0.0382,0.41635
2019-02-18,9.175,-0.0207,-0.22511
2019-02-17,9.1957,0.1395,1.54038
2019-02-14,9.0562,-0.0724,-0.79311
2019-02-13,9.1286,0.0208,0.22838
2019-02-12,9.1078,0.0694,0.76784
2019-02-11,9.0384,0.0308,0.34193
2019-02-10,9.0076,0.0366,0.40798
2019-01-31,8.971,0.0173,0.19322
2019-01-30,8.9537,0.0401,0.44987
2019-01-29,8.9136,-0.0204,-0.22834
2019-01-28,8.934,0.0077,0.08626
2019-01-27,8.9263,0.0128,0.1436
2019-01-24,8.9135,0.0444,0.50061
2019-01-23,8.8691,0.0291,0.32919
2019-01-22,8.84,0.0177,0.20063
2019-01-21,8.8223,-0.0434,-0.48953
2019-01-20,8.8657,0.0271,0.30661
2019-01-17,8.8386,0.0585,0.66628
2019-01-16,8.7801,-0.0105,-0.11945
2019-01-15,8.7906,0.0126,0.14354
2019-01-14,8.778,0.0773,0.88843
2019-01-13,8.7007,-0.0362,-0.41433
2019-01-10,8.7369,0.0333,0.3826
2019-01-09,8.7036,0.0118,0.13576
2019-01-08,8.6918,0.046,0.53205
2019-01-07,8.6458,-0.0001,-0.00116
2019-01-06,8.6459,0.0619,0.72111
2019-01-03,8.584,0.0606,0.71098
2019-01-02,8.5234,0.0066,0.07749
2019-01-01,8.5168,-0.0616,-0.71808
2018-12-27,8.5784,0.0119,0.13891
2018-12-26,8.5665,-0.0204,-0.23757
2018-12-23,8.5869,0.0127,0.14812
2018-12-20,8.5742,-0.0498,-0.57746
2018-12-19,8.624,-0.0129,-0.14936
2018-12-18,8.6369,-0.0317,-0.36569
2018-12-17,8.6686,-0.0269,-0.30936
2018-12-16,8.6955,0.0081,0.09324
2018-12-13,8.6874,-0.0831,-0.94749
2018-12-12,8.7705,0.0826,0.95075
2018-12-11,8.6879,0.0362,0.41841
2018-12-10,8.6517,0.0106,0.12267
2018-12-09,8.6411,-0.0379,-0.43669
2018-12-06,8.679,-0.0205,-0.23565
2018-12-05,8.6995,-0.0899,-1.02282
2018-12-04,8.7894,-0.0156,-0.17717
2018-12-03,8.805,0.0446,0.50911
2018-12-02,8.7604,0.0812,0.93557
2018-11-29,8.6792,0.0406,0.46998
2018-11-28,8.6386,-0.0256,-0.29547
2018-11-27,8.6642,0.0467,0.54192
2018-11-26,8.6175,-0.0097,-0.11244
2018-11-25,8.6272,0.0008,0.00927
2018-11-22,8.6264,-0.0619,-0.71245
2018-11-21,8.6883,-0.0043,-0.04947
2018-11-20,8.6926,-0.002,-0.023
2018-11-19,8.6946,-0.0913,-1.03917
2018-11-18,8.7859,0.0106,0.12079
2018-11-15,8.7753,0.018,0.20554
2018-11-14,8.7573,0.0436,0.50036
2018-11-13,8.7137,-0.0106,-0.1215
2018-11-12,8.7243,0.0307,0.35313
2018-11-11,8.6936,0.052,0.60174
2018-11-08,8.6416,-0.0477,-0.54895
2018-11-07,8.6893,-0.0034,-0.03911
2018-11-06,8.6927,-0.0332,-0.38048
2018-11-05,8.7259,-0.005,-0.05727
2018-11-04,8.7309,-0.0548,-0.62374
2018-11-01,8.7857,0.1196,1.38009
2018-10-31,8.6661,0.0097,0.11206
2018-10-30,8.6564,0.0708,0.82464
2018-10-29,8.5856,-0.0044,-0.05122
2018-10-28,8.59,-0.0794,-0.91586
2018-10-25,8.6694,-0.0294,-0.33798
2018-10-24,8.6988,-0.0205,-0.23511
2018-10-23,8.7193,-0.0204,-0.23342
2018-10-22,8.7397,-0.0978,-1.10665
2018-10-21,8.8375,0.1243,1.42657
2018-10-18,8.7132,0.0782,0.90562
2018-10-17,8.635,-0.044,-0.50697
2018-10-15,8.679,-0.0338,-0.38793
2018-10-14,8.7128,-0.0664,-0.75633
2018-10-11,8.7792,0.0417,0.47725
2018-10-10,8.7375,-0.1774,-1.98993
2018-10-08,8.9149,-0.0115,-0.12883
2018-10-07,8.9264,-0.1404,-1.54851
2018-10-04,9.0668,-0.0002,-0.00221
2018-10-03,9.067,-0.0154,-0.16956
2018-10-02,9.0824,0.0147,0.16211
2018-10-01,9.0677,-0.0549,-0.6018
2018-09-27,9.1226,0.0337,0.37078
2018-09-26,9.0889,-0.0333,-0.36504
2018-09-25,9.1222,0.0658,0.72656
2018-09-24,9.0564,-0.0726,-0.79527
2018-09-20,9.129,0.1078,1.19496
2018-09-19,9.0212,0.003,0.03327
2018-09-18,9.0182,0.067,0.7485
2018-09-17,8.9512,0.078,0.87905
2018-09-16,8.8732,-0.0544,-0.60935
2018-09-13,8.9276,0.028,0.31462
2018-09-12,8.8996,0.0834,0.94599
2018-09-11,8.8162,-0.0523,-0.58973
2018-09-10,8.8685,-0.0363,-0.40765
2018-09-09,8.9048,-0.0432,-0.48279
2018-09-06,8.948,0.0034,0.03801
2018-09-05,8.9446,-0.0312,-0.3476
2018-09-04,8.9758,-0.0996,-1.09747
2018-09-03,9.0754,0.0442,0.48941
2018-09-02,9.0312,-0.0441,-0.48593
2018-08-30,9.0753,-0.0095,-0.10457
2018-08-29,9.0848,-0.0585,-0.63981
2018-08-28,9.1433,-0.0131,-0.14307
2018-08-27,9.1564,0.0065,0.07104
2018-08-26,9.1499,0.1287,1.42664
2018-08-23,9.0212,-0.0085,-0.09413
2018-08-22,9.0297,-0.0112,-0.12388
2018-08-21,9.0409,-0.0174,-0.19209
2018-08-20,9.0583,0.0511,0.56732
2018-08-19,9.0072,0.0094,0.10447
2018-08-16,8.9978,-0.0184,-0.20408
2018-08-15,9.0162,-0.0218,-0.2412
2018-08-14,9.038,-0.101,-1.10515
2018-08-13,9.139,-0.0378,-0.41191
2018-08-12,9.1768,-0.0083,-0.09036
2018-08-09,9.1851,0.0096,0.10463
2018-08-08,9.1755,0.0651,0.71457
2018-08-07,9.1104,-0.0284,-0.31076
2018-08-06,9.1388,0.1042,1.15334
2018-08-05,9.0346,-0.0541,-0.59524
2018-08-02,9.0887,-0.0572,-0.62542
2018-08-01,9.1459,-0.0931,-1.00768
2018-07-31,9.239,-0.0867,-0.92969
2018-07-30,9.3257,0.0161,0.17294
2018-07-29,9.3096,-0.0089,-0.09551
2018-07-26,9.3185,0.005,0.05369
2018-07-25,9.3135,-0.0511,-0.54567
2018-07-24,9.3646,0.0285,0.30527
2018-07-23,9.3361,0.0928,1.00397
2018-07-22,9.2433,0.0175,0.18969
2018-07-19,9.2258,0.0767,0.83833
2018-07-18,9.1491,-0.0377,-0.41037
2018-07-17,9.1868,0.0002,0.00218
2018-07-16,9.1866,-0.0329,-0.35685
2018-07-15,9.2195,0.0101,0.10967
2018-07-12,9.2094,0.0149,0.16205
2018-07-11,9.1945,0.0901,0.98963
2018-07-10,9.1044,-0.074,-0.80624
2018-07-09,9.1784,0.0268,0.29284
2018-07-08,9.1516,0.0975,1.07686
2018-07-05,9.0541,0.0016,0.01767
2018-07-04,9.0525,-0.0432,-0.47495
2018-07-03,9.0957,-0.0321,-0.35167
2018-07-02,9.1278,-0.0358,-0.39068
2018-07-01,9.1636,-0.1284,-1.38183
2018-06-28,9.292,0.0804,0.87281
2018-06-27,9.2116,-0.0382,-0.41298
2018-06-26,9.2498,-0.1001,-1.0706
2018-06-25,9.3499,-0.0458,-0.48746
2018-06-24,9.3957,-0.0522,-0.5525
2018-06-21,9.4479,0.0134,0.14203
2018-06-20,9.4345,-0.021,-0.22209
2018-06-19,9.4555,0.0108,0.11435
2018-06-18,9.4447,-0.1405,-1.4658
2018-06-14,9.5852,-0.0381,-0.39591
2018-06-13,9.6233,0.0001,0.00104
2018-06-12,9.6232,-0.029,-0.30045
2018-06-11,9.6522,0.089,0.93065
2018-06-10,9.5632,-0.04,-0.41653
2018-06-07,9.6032,-0.0365,-0.37864
2018-06-06,9.6397,-0.0115,-0.11916
2018-06-05,9.6512,-0.0026,-0.02693
2018-06-04,9.6538,0.0174,0.18057
2018-06-03,9.6364,0.0406,0.4231
2018-05-31,9.5958,-0.0998,-1.02933
2018-05-30,9.6956,0.0934,0.97269
2018-05-29,9.6022,-0.0602,-0.62303
2018-05-28,9.6624,-0.0149,-0.15397
2018-05-27,9.6773,0.0152,0.15732
2018-05-24,9.6621,-0.0174,-0.17976
2018-05-23,9.6795,0.01,0.10342
2018-05-22,9.6695,-0.0638,-0.65548
2018-05-21,9.7333,-0.0018,-0.01849
2018-05-20,9.7351,0.0204,0.20999
2018-05-17,9.7147,0.0237,0.24456
2018-05-16,9.691,-0.0301,-0.30964
2018-05-15,9.7211,-0.0089,-0.09147
2018-05-14,9.73,0.013,0.13379
2018-05-13,9.717,0.0199,0.20522
2018-05-10,9.6971,-0.0007,-0.00722
2018-05-09,9.6978,0.0282,0.29164
2018-05-08,9.6696,0.0364,0.37786
2018-05-07,9.6332,0.0375,0.3908
2018-05-06,9.5957,0.0642,0.67356
2018-05-03,9.5315,-0.0187,-0.19581
2018-05-02,9.5502,-0.0178,-0.18604
2018-05-01,9.568,-0.0286,-0.29802
2018-04-29,9.5966,0.0566,0.59329
2018-04-26,9.54,0.0205,0.21535
2018-04-25,9.5195,-0.0467,-0.48818
2018-04-24,9.5662,-0.039,-0.40603
2018-04-23,9.6052,0.0954,1.00318
2018-04-22,9.5098,-0.0097,-0.1019
2018-04-19,9.5195,-0.062,-0.64708
2018-04-18,9.5815,0.0411,0.4308
2018-04-17,9.5404,0.0224,0.23534
2018-04-16,9.518,-0.081,-0.84384
2018-04-15,9.599,-0.0308,-0.31984
2018-04-12,9.6298,-0.0287,-0.29715
2018-04-11,9.6585,-0.0145,-0.1499
2018-04-10,9.673,0.0305,0.31631
2018-04-09,9.6425,0.0832,0.87036
2018-04-08,9.5593,0.04,0.4202
2018-04-02,9.5193,-0.0116,-0.12171
2018-04-01,9.5309,-0.0204,-0.21358
2018-03-29,9.5513,0.0126,0.13209
2018-03-28,9.5387,0.0241,0.25329
2018-03-27,9.5146,-0.1192,-1.23731
2018-03-26,9.6338,0.0274,0.28523
2018-03-25,9.6064,0.0307,0.3206
2018-03-22,9.5757,-0.0994,-1.02738
2018-03-21,9.6751,-0.0445,-0.45784
2018-03-20,9.7196,-0.0429,-0.43944
2018-03-19,9.7625,0.0094,0.09638
2018-03-18,9.7531,-0.0181,-0.18524
2018-03-15,9.7712,-0.028,-0.28574
2018-03-14,9.7992,-0.0117,-0.11926
2018-03-13,9.8109,0.0014,0.01427
2018-03-12,9.8095,-0.0425,-0.43138
2018-03-11,9.852,0.0453,0.46193
2018-03-08,9.8067,0.0403,0.41264
2018-03-07,9.7664,0.033,0.33904
2018-03-06,9.7334,-0.0171,-0.17538
2018-03-05,9.7505,0.0636,0.65656
2018-03-04,9.6869,-0.0229,-0.23584
2018-03-01,9.7098,-0.0479,-0.49089
2018-02-28,9.7577,-0.0689,-0.70116
2018-02-26,9.8266,-0.0496,-0.50222
2018-02-25,9.8762,0.0442,0.44955
2018-02-22,9.832,0.0338,0.34496
2018-02-21,9.7982,0.0775,0.79727
2018-02-13,9.7207,0.055,0.56902
2018-02-12,9.6657,0.0491,0.51058
2018-02-11,9.6166,0.0447,0.46699
2018-02-08,9.5719,-0.1709,-1.75412
2018-02-07,9.7428,-0.0799,-0.81342
2018-02-06,9.8227,-0.1029,-1.03671
2018-02-05,9.9256,-0.1568,-1.55519
2018-02-04,10.0824,-0.0224,-0.22168
2018-02-01,10.1048,0.0564,0.56128
2018-01-31,10.0484,-0.0576,-0.56996
2018-01-30,10.106,0.0325,0.32263
2018-01-29,10.0735,-0.0676,-0.66659
2018-01-28,10.1411,-0.0577,-0.56575
2018-01-25,10.1988,0.0833,0.82349
2018-01-24,10.1155,-0.0297,-0.29275
2018-01-23,10.1452,0.006,0.05918
2018-01-22,10.1392,0.0514,0.50953
2018-01-21,10.0878,0.049,0.48811
2018-01-18,10.0388,-0.0012,-0.01195
2018-01-17,10.04,0.0394,0.39398
2018-01-16,10.0006,-0.0006,-0.006
2018-01-15,10.0012,0.0412,0.41365
2018-01-14,9.96,-0.0332,-0.33223
2018-01-11,9.9932,0.0588,0.59188
2018-01-10,9.9344,-0.0395,-0.39603
2018-01-09,9.9739,0.0188,0.18885
2018-01-08,9.9551,-0.0118,-0.11839
2018-01-07,9.9669,0.0249,0.25045
2018-01-04,9.942,0.016,0.16119
2018-01-03,9.926,0.0349,0.35284
2018-01-02,9.8911,0.0415,0.42134
2018-01-01,9.8496,0.0511,0.52151
2017-12-28,9.7985,0.0121,0.12364
2017-12-27,9.7864,0.0328,0.33629
2017-12-26,9.7536,-0.0503,-0.51306
2017-12-25,9.8039,0.0318,0.32542
2017-12-24,9.7721,0.0029,0.02969
2017-12-21,9.7692,0.015,0.15378
2017-12-20,9.7542,0.0289,0.29716
2017-12-19,9.7253,0.0067,0.06894
2017-12-18,9.7186,0.0488,0.50466
2017-12-17,9.6698,0.0173,0.17923
2017-12-14,9.6525,-0.0549,-0.56555
2017-12-13,9.7074,-0.0095,-0.09777
2017-12-12,9.7169,0.0654,0.67761
2017-12-11,9.6515,-0.0659,-0.67816
2017-12-10,9.7174,0.0773,0.80186
2017-12-07,9.6401,0.0377,0.39261
2017-12-06,9.6024,-0.0507,-0.52522
2017-12-05,9.6531,-0.0463,-0.47735
2017-12-04,9.6994,-0.0202,-0.20783
2017-12-03,9.7196,-0.0013,-0.01337
2017-11-30,9.7209,-0.0423,-0.43326
2017-11-29,9.7632,-0.0628,-0.63912
2017-11-28,9.826,-0.0003,-0.00305
2017-11-27,9.8263,0.0249,0.25405
2017-11-26,9.8014,-0.0746,-0.75537
2017-11-23,9.876,0.0035,0.03545
2017-11-22,9.8725,-0.1171,-1.17222
2017-11-21,9.9896,0.031,0.31129
2017-11-20,9.9586,0.0358,0.36079
2017-11-19,9.9228,0.0213,0.21512
2017-11-16,9.9015,0.0181,0.18314
2017-11-15,9.8834,0.0388,0.39412
2017-11-14,9.8446,-0.0628,-0.63387
2017-11-13,9.9074,-0.018,-0.18135
2017-11-12,9.9254,0.0295,0.2981
2017-11-09,9.8959,0.0518,0.5262
2017-11-08,9.8441,0.0349,0.35579
2017-11-07,9.8092,-0.0126,-0.12829
2017-11-06,9.8218,0.0316,0.32277
2017-11-05,9.7902,0.02,0.2047
2017-11-02,9.7702,-0.0338,-0.34476
2017-11-01,9.804,-0.0098,-0.09986
2017-10-31,9.8138,-0.0238,-0.24193
2017-10-30,9.8376,-0.0042,-0.04268
2017-10-29,9.8418,-0.0279,-0.28268
2017-10-26,9.8697,0.0408,0.4151
2017-10-25,9.8289,-0.0114,-0.11585
2017-10-24,9.8403,0.0332,0.33853
2017-10-23,9.8071,0.0214,0.21869
2017-10-22,9.7857,-0.0352,-0.35842
2017-10-19,9.8209,0.0258,0.2634
2017-10-18,9.7951,-0.007,-0.07141
2017-10-17,9.8021,0.0365,0.37376
2017-10-16,9.7656,-0.014,-0.14316
2017-10-15,9.7796,0.0074,0.07573
2017-10-12,9.7722,0.0097,0.09936
2017-10-11,9.7625,0.0043,0.04407
2017-10-10,9.7582,0.1251,1.29865
2017-09-28,9.6331,0.032,0.3333
2017-09-27,9.6011,-0.0139,-0.14457
2017-09-26,9.615,0.0337,0.35173
2017-09-25,9.5813,0.0095,0.09925
2017-09-24,9.5718,-0.0593,-0.61571
2017-09-21,9.6311,-0.0016,-0.01661
2017-09-20,9.6327,0.0037,0.03843
2017-09-19,9.629,0.0129,0.13415
2017-09-18,9.6161,-0.0288,-0.2986
2017-09-17,9.6449,0.039,0.406
2017-09-14,9.6059,-0.0261,-0.27097
2017-09-13,9.632,-0.0061,-0.06329
2017-09-12,9.6381,0.0422,0.43977
2017-09-11,9.5959,0.0015,0.01563
2017-09-10,9.5944,-0.0269,-0.27959
2017-09-07,9.6213,0.015,0.15615
2017-09-06,9.6063,-0.0174,-0.1808
2017-09-05,9.6237,0.0148,0.15402
2017-09-04,9.6089,-0.0182,-0.18905
2017-09-03,9.6271,0.0092,0.09565
2017-08-31,9.6179,-0.0023,-0.02391
2017-08-30,9.6202,-0.0287,-0.29744
2017-08-29,9.6489,0.0005,0.00518
2017-08-28,9.6484,0.028,0.29105
2017-08-27,9.6204,0.0206,0.21459
2017-08-24,9.5998,0.0612,0.6416
2017-08-23,9.5386,-0.019,-0.19879
2017-08-22,9.5576,-0.0215,-0.22445
2017-08-21,9.5791,0.024,0.25117
2017-08-20,9.5551,0.0492,0.51757
2017-08-17,9.5059,-0.0007,-0.00736
2017-08-16,9.5066,0.0245,0.25838
2017-08-15,9.4821,0.014,0.14786
2017-08-14,9.4681,0.0201,0.21274
2017-08-13,9.448,0.0438,0.46575
2017-08-10,9.4042,-0.1023,-1.07611
2017-08-09,9.5065,-0.0039,-0.04101
2017-08-08,9.5104,0.052,0.54978
2017-08-07,9.4584,0.0148,0.15672
2017-08-06,9.4436,0.0649,0.69199
2017-08-03,9.3787,-0.0113,-0.12034
2017-08-02,9.39,-0.0266,-0.28248
2017-08-01,9.4166,-0.038,-0.40192
2017-07-31,9.4546,0.0204,0.21623
2017-07-30,9.4342,0.0244,0.2593
2017-07-27,9.4098,0.0016,0.01701
2017-07-26,9.4082,-0.0194,-0.20578
2017-07-25,9.4276,0.0025,0.02652
2017-07-24,9.4251,-0.0355,-0.37524
2017-07-23,9.4606,-0.0063,-0.06655
2017-07-20,9.4669,0.0191,0.20216
2017-07-19,9.4478,0.0144,0.15265
