tradeDate,nav,change,changePercent
2020-02-05,9.576,0.054,0.56711
2020-02-04,9.522,0.02,0.21048
2020-02-03,9.502,0.021,0.2215
2020-02-02,9.481,-0.053,-0.55591
2020-01-30,9.534,0.003,0.03148
2020-01-29,9.531,-0.01,-0.10481
2020-01-28,9.541,0.009,0.09442
2020-01-27,9.532,0.011,0.11553
2020-01-26,9.521,-0.032,-0.33497
2020-01-23,9.553,0.007,0.07333
2020-01-22,9.546,-0.003,-0.03142
2020-01-21,9.549,0.005,0.05239
2020-01-20,9.544,0.004,0.04193
2020-01-19,9.54,0.012,0.12594
2020-01-16,9.528,0.015,0.15768
2020-01-15,9.513,0.003,0.03155
2020-01-14,9.51,0.003,0.03156
2020-01-13,9.507,0.006,0.06315
2020-01-12,9.501,0.004,0.04212
2020-01-09,9.497,0.014,0.14763
2020-01-08,9.483,0.014,0.14785
2020-01-07,9.469,0.001,0.01056
2020-01-06,9.468,0.007,0.07399
2020-01-05,9.461,-0.002,-0.02113
2020-01-02,9.463,0.007,0.07403
2020-01-01,9.456,-0.044,-0.46316
2019-12-30,9.5,0.0,0.0
2019-12-29,9.5,0.004,0.04212
2019-12-26,9.496,0.001,0.01053
2019-12-25,9.495,0.003,0.03161
2019-12-23,9.492,0.0,0.0
2019-12-22,9.492,0.003,0.03162
2019-12-19,9.489,0.005,0.05272
2019-12-18,9.484,0.0,0.0
2019-12-17,9.484,0.009,0.09499
2019-12-16,9.475,0.007,0.07393
2019-12-15,9.468,0.01,0.10573
2019-12-12,9.458,0.023,0.24377
2019-12-11,9.435,0.009,0.09548
2019-12-10,9.426,0.01,0.1062
2019-12-09,9.416,0.006,0.06376
2019-12-08,9.41,0.006,0.0638
2019-12-05,9.404,0.001,0.01063
2019-12-04,9.403,0.014,0.14911
2019-12-03,9.389,0.008,0.08528
2019-12-02,9.381,-0.007,-0.07456
2019-12-01,9.388,-0.046,-0.4876
2019-11-28,9.434,0.011,0.11674
2019-11-27,9.423,-0.025,-0.26461
2019-11-26,9.448,0.045,0.47857
2019-11-25,9.403,0.018,0.1918
2019-11-24,9.385,0.018,0.19216
2019-11-21,9.367,0.0,0.0
2019-11-20,9.367,-0.002,-0.02135
2019-11-19,9.369,-0.003,-0.03201
2019-11-18,9.372,-0.003,-0.032
2019-11-17,9.375,0.005,0.05336
2019-11-14,9.37,0.001,0.01067
2019-11-13,9.369,-0.001,-0.01067
2019-11-12,9.37,-0.01,-0.10661
2019-11-11,9.38,0.002,0.02133
2019-11-10,9.378,0.002,0.02133
2019-11-07,9.376,-0.003,-0.03199
2019-11-06,9.379,0.001,0.01066
2019-11-05,9.378,0.002,0.02133
2019-11-04,9.376,0.004,0.04268
2019-11-03,9.372,0.013,0.1389
2019-10-31,9.359,-0.047,-0.49968
2019-10-30,9.406,0.0,0.0
2019-10-29,9.406,-0.001,-0.01063
2019-10-28,9.407,-0.002,-0.02126
2019-10-27,9.409,0.007,0.07445
2019-10-24,9.402,0.004,0.04256
2019-10-23,9.398,0.001,0.01064
2019-10-22,9.397,-0.001,-0.01064
2019-10-21,9.398,0.006,0.06388
2019-10-20,9.392,0.005,0.05327
2019-10-17,9.387,0.009,0.09597
2019-10-16,9.378,0.006,0.06402
2019-10-15,9.372,-0.037,-0.39324
2019-10-14,9.409,0.056,0.59874
2019-10-13,9.353,0.003,0.03209
2019-10-10,9.35,0.02,0.21436
2019-10-09,9.33,0.002,0.02144
2019-10-08,9.328,0.006,0.06436
2019-10-07,9.322,-0.014,-0.14996
2019-10-06,9.336,-0.011,-0.11768
2019-10-03,9.347,-0.003,-0.03209
2019-10-02,9.35,-0.011,-0.11751
2019-10-01,9.361,-0.017,-0.18128
2019-09-30,9.378,-0.046,-0.48812
2019-09-29,9.424,0.004,0.04246
2019-09-26,9.42,0.009,0.09563
2019-09-25,9.411,0.004,0.04252
2019-09-24,9.407,-0.011,-0.1168
2019-09-23,9.418,-0.007,-0.07427
2019-09-22,9.425,-0.006,-0.06362
2019-09-19,9.431,0.006,0.06366
2019-09-18,9.425,0.004,0.04246
2019-09-17,9.421,-0.038,-0.40173
2019-09-16,9.459,0.034,0.36074
2019-09-15,9.425,0.0,0.0
2019-09-12,9.425,0.005,0.05308
2019-09-11,9.42,0.033,0.35155
2019-09-10,9.387,-0.002,-0.0213
2019-09-09,9.389,-0.007,-0.0745
2019-09-08,9.396,0.002,0.02129
2019-09-05,9.394,0.004,0.0426
2019-09-04,9.39,0.007,0.0746
2019-09-03,9.383,0.007,0.07466
2019-09-02,9.376,-0.003,-0.03199
2019-09-01,9.379,-0.046,-0.48806
2019-08-29,9.425,0.006,0.0637
2019-08-28,9.419,0.015,0.15951
2019-08-27,9.404,0.009,0.0958
2019-08-26,9.395,0.008,0.08522
2019-08-25,9.387,0.001,0.01065
2019-08-22,9.386,0.011,0.11733
2019-08-21,9.375,0.022,0.23522
2019-08-20,9.353,0.02,0.21429
2019-08-19,9.333,0.002,0.02143
2019-08-18,9.331,0.014,0.15026
2019-08-15,9.317,0.006,0.06444
2019-08-14,9.311,-0.009,-0.09657
2019-08-13,9.32,-0.006,-0.06434
2019-08-12,9.326,-0.011,-0.11781
2019-08-11,9.337,-0.01,-0.10699
2019-08-08,9.347,-0.001,-0.0107
2019-08-07,9.348,0.006,0.06423
2019-08-06,9.342,0.006,0.06427
2019-08-05,9.336,0.004,0.04286
2019-08-04,9.332,-0.022,-0.23519
2019-08-01,9.354,-0.009,-0.09612
2019-07-31,9.363,-0.041,-0.43598
2019-07-30,9.404,0.008,0.08514
2019-07-29,9.396,-0.017,-0.1806
2019-07-28,9.413,0.003,0.03188
2019-07-25,9.41,0.007,0.07444
2019-07-24,9.403,0.024,0.25589
2019-07-23,9.379,0.017,0.18159
2019-07-22,9.362,0.017,0.18192
2019-07-21,9.345,-0.012,-0.12825
2019-07-18,9.357,0.008,0.08557
2019-07-17,9.349,-0.01,-0.10685
2019-07-16,9.359,-0.005,-0.0534
2019-07-15,9.364,-0.001,-0.01068
2019-07-14,9.365,0.001,0.01068
2019-07-11,9.364,-0.003,-0.03203
2019-07-10,9.367,0.003,0.03204
2019-07-09,9.364,0.001,0.01068
2019-07-08,9.363,-0.014,-0.1493
2019-07-07,9.377,-0.014,-0.14908
2019-07-04,9.391,-0.014,-0.14886
2019-07-03,9.405,0.009,0.09579
2019-07-02,9.396,0.023,0.24539
2019-07-01,9.373,0.015,0.16029
2019-06-30,9.358,-0.031,-0.33017
2019-06-27,9.389,0.018,0.19208
2019-06-26,9.371,0.011,0.11752
2019-06-25,9.36,0.003,0.03206
2019-06-24,9.357,-0.009,-0.09609
2019-06-23,9.366,0.01,0.10688
2019-06-20,9.356,-0.007,-0.07476
2019-06-19,9.363,0.05,0.53688
2019-06-18,9.313,0.024,0.25837
2019-06-17,9.289,0.037,0.39991
2019-06-16,9.252,0.003,0.03244
2019-06-13,9.249,0.005,0.05409
2019-06-12,9.244,0.009,0.09746
2019-06-11,9.235,0.001,0.01083
2019-06-10,9.234,0.018,0.19531
2019-06-09,9.216,0.025,0.27201
2019-06-06,9.191,0.015,0.16347
2019-06-05,9.176,0.008,0.08726
2019-06-04,9.168,0.015,0.16388
2019-06-03,9.153,0.013,0.14223
2019-06-02,9.14,-0.061,-0.66297
2019-05-30,9.201,-0.008,-0.08687
2019-05-29,9.209,0.021,0.22856
2019-05-28,9.188,-0.006,-0.06526
2019-05-27,9.194,0.031,0.33832
2019-05-26,9.163,-0.028,-0.30465
2019-05-23,9.191,0.0,0.0
2019-05-22,9.191,-0.023,-0.24962
2019-05-21,9.214,0.001,0.01085
2019-05-20,9.213,0.014,0.15219
2019-05-19,9.199,-0.003,-0.0326
2019-05-16,9.202,0.003,0.03261
2019-05-15,9.199,0.012,0.13062
2019-05-14,9.187,0.005,0.05445
2019-05-13,9.182,0.004,0.04358
2019-05-12,9.178,-0.056,-0.60645
2019-05-09,9.234,0.048,0.52253
2019-05-08,9.186,-0.029,-0.3147
2019-05-07,9.215,-0.029,-0.31372
2019-05-06,9.244,-0.018,-0.19434
2019-05-05,9.262,0.002,0.0216
2019-05-02,9.26,-0.003,-0.03239
2019-05-01,9.263,-0.009,-0.09707
2019-04-30,9.272,-0.055,-0.58969
2019-04-29,9.327,0.008,0.08585
2019-04-28,9.319,0.005,0.05368
2019-04-25,9.314,-0.001,-0.01074
2019-04-24,9.315,-0.02,-0.21425
2019-04-23,9.335,0.006,0.06432
2019-04-22,9.329,0.009,0.09657
2019-04-21,9.32,0.001,0.01073
2019-04-18,9.319,0.002,0.02147
2019-04-17,9.317,0.003,0.03221
2019-04-16,9.314,0.013,0.13977
2019-04-15,9.301,0.045,0.48617
2019-04-14,9.256,-0.036,-0.38743
2019-04-11,9.292,0.041,0.4432
2019-04-10,9.251,-0.031,-0.33398
2019-04-09,9.282,0.048,0.51982
2019-04-08,9.234,-0.033,-0.3561
2019-04-07,9.267,0.006,0.06479
2019-04-04,9.261,0.014,0.1514
2019-04-03,9.247,0.008,0.08659
2019-04-02,9.239,0.023,0.24957
2019-04-01,9.216,0.019,0.20659
2019-03-31,9.197,-0.023,-0.24946
2019-03-28,9.22,0.03,0.32644
2019-03-27,9.19,0.008,0.08713
2019-03-26,9.182,-0.015,-0.1631
2019-03-25,9.197,0.007,0.07617
2019-03-24,9.19,-0.016,-0.1738
2019-03-21,9.206,-0.015,-0.16267
2019-03-20,9.221,0.007,0.07597
2019-03-19,9.214,-0.007,-0.07591
2019-03-18,9.221,0.013,0.14118
2019-03-17,9.208,0.02,0.21768
2019-03-14,9.188,0.003,0.03266
2019-03-13,9.185,0.018,0.19636
2019-03-12,9.167,0.019,0.2077
2019-03-11,9.148,0.014,0.15327
2019-03-10,9.134,0.051,0.56149
2019-03-07,9.083,-0.063,-0.68883
2019-03-06,9.146,-0.007,-0.07648
2019-03-05,9.153,-0.007,-0.07642
2019-03-04,9.16,0.008,0.08741
2019-03-03,9.152,0.009,0.09844
2019-02-28,9.143,-0.048,-0.52225
2019-02-27,9.191,0.015,0.16347
2019-02-26,9.176,-0.026,-0.28255
2019-02-25,9.202,0.066,0.72242
2019-02-24,9.136,0.022,0.24139
2019-02-21,9.114,0.006,0.06588
2019-02-20,9.108,0.006,0.06592
2019-02-19,9.102,0.007,0.07697
2019-02-18,9.095,0.011,0.12109
2019-02-17,9.084,0.01,0.1102
2019-02-14,9.074,0.008,0.08824
2019-02-13,9.066,-0.003,-0.03308
2019-02-12,9.069,-0.035,-0.38445
2019-02-11,9.104,0.054,0.59669
2019-02-10,9.05,0.015,0.16602
2019-02-07,9.035,-0.012,-0.13264
2019-02-06,9.047,-0.022,-0.24258
2019-02-05,9.069,0.021,0.2321
2019-02-04,9.048,0.03,0.33267
2019-02-03,9.018,0.011,0.12213
2019-01-31,9.007,-0.047,-0.51911
2019-01-30,9.054,0.024,0.26578
2019-01-29,9.03,0.012,0.13307
2019-01-28,9.018,-0.002,-0.02217
2019-01-27,9.02,-0.001,-0.01109
2019-01-24,9.021,0.01,0.11098
2019-01-23,9.011,0.008,0.08886
2019-01-22,9.003,0.0,0.0
2019-01-21,9.003,-0.011,-0.12203
2019-01-20,9.014,0.006,0.06661
2019-01-17,9.008,0.03,0.33415
2019-01-16,8.978,0.012,0.13384
2019-01-15,8.966,0.034,0.38065
2019-01-14,8.932,0.009,0.10086
2019-01-13,8.923,-0.007,-0.07839
2019-01-10,8.93,0.02,0.22447
2019-01-09,8.91,0.004,0.04491
2019-01-08,8.906,0.037,0.41718
2019-01-07,8.869,0.035,0.3962
2019-01-06,8.834,0.025,0.2838
2019-01-03,8.809,0.011,0.12503
2019-01-02,8.798,-0.021,-0.23812
2019-01-01,8.819,-0.068,-0.76516
2018-12-30,8.887,-0.001,-0.01125
2018-12-27,8.888,0.004,0.04502
2018-12-26,8.884,0.002,0.02252
2018-12-25,8.882,0.0,0.0
2018-12-20,8.882,-0.013,-0.14615
2018-12-19,8.895,-0.009,-0.10108
2018-12-18,8.904,0.001,0.01123
2018-12-17,8.903,-0.011,-0.1234
2018-12-16,8.914,0.003,0.03367
2018-12-13,8.911,-0.002,-0.02244
2018-12-12,8.913,0.03,0.33772
2018-12-11,8.883,0.021,0.23697
2018-12-10,8.862,0.002,0.02257
2018-12-09,8.86,-0.02,-0.22523
2018-12-06,8.88,-0.006,-0.06752
2018-12-05,8.886,-0.027,-0.30293
2018-12-04,8.913,-0.019,-0.21272
2018-12-03,8.932,-0.01,-0.11183
2018-12-02,8.942,-0.033,-0.36769
2018-11-29,8.975,-0.003,-0.03342
2018-11-28,8.978,-0.003,-0.0334
2018-11-27,8.981,-0.016,-0.17784
2018-11-26,8.997,-0.023,-0.25499
2018-11-25,9.02,-0.007,-0.07755
2018-11-22,9.027,0.028,0.31115
2018-11-21,8.999,-0.032,-0.35434
2018-11-20,9.031,0.021,0.23307
2018-11-19,9.01,-0.048,-0.52992
2018-11-18,9.058,-0.033,-0.363
2018-11-15,9.091,-0.031,-0.33984
2018-11-14,9.122,-0.031,-0.33869
2018-11-13,9.153,-0.017,-0.18539
2018-11-12,9.17,0.019,0.20763
2018-11-11,9.151,-0.056,-0.60823
2018-11-08,9.207,-0.014,-0.15183
2018-11-07,9.221,0.004,0.0434
2018-11-06,9.217,0.014,0.15212
2018-11-05,9.203,0.0,0.0
2018-11-04,9.203,0.008,0.087
2018-11-01,9.195,0.017,0.18523
2018-10-31,9.178,-0.056,-0.60645
2018-10-30,9.234,0.002,0.02166
2018-10-29,9.232,0.003,0.03251
2018-10-28,9.229,0.008,0.08676
2018-10-25,9.221,-0.014,-0.1516
2018-10-24,9.235,-0.012,-0.12977
2018-10-23,9.247,-0.008,-0.08644
2018-10-22,9.255,-0.012,-0.12949
2018-10-21,9.267,0.007,0.07559
2018-10-18,9.26,-0.013,-0.14019
2018-10-17,9.273,-0.005,-0.05389
2018-10-16,9.278,0.016,0.17275
2018-10-15,9.262,0.006,0.06482
2018-10-14,9.256,0.049,0.5322
2018-10-11,9.207,-0.034,-0.36793
2018-10-10,9.241,-0.007,-0.07569
2018-10-09,9.248,-0.002,-0.02162
2018-10-08,9.25,-0.007,-0.07562
2018-10-07,9.257,-0.008,-0.08635
2018-10-04,9.265,-0.014,-0.15088
2018-10-03,9.279,-0.011,-0.11841
2018-10-02,9.29,0.002,0.02153
2018-10-01,9.288,-0.003,-0.03229
2018-09-30,9.291,-0.048,-0.51397
2018-09-27,9.339,-0.012,-0.12833
2018-09-26,9.351,0.009,0.09634
2018-09-25,9.342,0.003,0.03212
2018-09-24,9.339,0.002,0.02142
2018-09-23,9.337,0.007,0.07503
2018-09-20,9.33,0.008,0.08582
2018-09-19,9.322,0.015,0.16117
2018-09-18,9.307,0.009,0.0968
2018-09-17,9.298,0.007,0.07534
2018-09-16,9.291,0.003,0.0323
2018-09-13,9.288,0.017,0.18337
2018-09-12,9.271,0.017,0.1837
2018-09-11,9.254,0.0,0.0
2018-09-10,9.254,0.003,0.03243
2018-09-09,9.251,0.009,0.09738
2018-09-06,9.242,0.01,0.10832
2018-09-05,9.232,0.0,0.0
2018-09-04,9.232,-0.007,-0.07577
2018-09-03,9.239,-0.011,-0.11892
2018-09-02,9.25,-0.063,-0.67647
2018-08-30,9.313,-0.007,-0.07511
2018-08-29,9.32,-0.006,-0.06434
2018-08-28,9.326,-0.005,-0.05358
2018-08-27,9.331,0.002,0.02144
2018-08-26,9.329,0.003,0.03217
2018-08-23,9.326,0.0,0.0
2018-08-22,9.326,0.002,0.02145
2018-08-21,9.324,0.015,0.16113
2018-08-20,9.309,0.01,0.10754
2018-08-19,9.299,0.003,0.03227
2018-08-16,9.296,0.003,0.03228
2018-08-15,9.293,0.017,0.18327
2018-08-14,9.276,0.01,0.10792
2018-08-13,9.266,-0.001,-0.01079
2018-08-12,9.267,-0.055,-0.59
2018-08-09,9.322,-0.02,-0.21409
2018-08-08,9.342,-0.008,-0.08556
2018-08-07,9.35,-0.012,-0.12818
2018-08-06,9.362,-0.003,-0.03203
2018-08-05,9.365,-0.003,-0.03202
2018-08-02,9.368,0.001,0.01068
2018-08-01,9.367,-0.024,-0.25556
2018-07-31,9.391,-0.059,-0.62434
2018-07-30,9.45,0.007,0.07413
2018-07-29,9.443,0.0,0.0
2018-07-26,9.443,0.009,0.0954
2018-07-25,9.434,0.015,0.15925
2018-07-24,9.419,0.006,0.06374
2018-07-23,9.413,0.004,0.04251
2018-07-22,9.409,0.001,0.01063
2018-07-19,9.408,-0.002,-0.02125
2018-07-18,9.41,-0.003,-0.03187
2018-07-17,9.413,0.005,0.05315
2018-07-16,9.408,0.001,0.01063
2018-07-15,9.407,0.001,0.01063
2018-07-12,9.406,0.006,0.06383
2018-07-11,9.4,0.0,0.0
2018-07-10,9.4,-0.013,-0.13811
2018-07-09,9.413,0.01,0.10635
2018-07-08,9.403,0.019,0.20247
2018-07-05,9.384,0.016,0.17079
2018-07-04,9.368,-0.025,-0.26616
2018-07-03,9.393,0.047,0.50289
2018-07-02,9.346,0.028,0.30049
2018-07-01,9.318,-0.073,-0.77734
2018-06-28,9.391,0.012,0.12795
2018-06-27,9.379,-0.02,-0.21279
2018-06-26,9.399,-0.012,-0.12751
2018-06-25,9.411,-0.021,-0.22265
2018-06-24,9.432,-0.016,-0.16935
2018-06-21,9.448,0.006,0.06355
2018-06-20,9.442,0.0,0.0
2018-06-19,9.442,0.012,0.12725
2018-06-18,9.43,-0.03,-0.31712
2018-06-17,9.46,-0.022,-0.23202
2018-06-14,9.482,0.002,0.0211
2018-06-13,9.48,0.011,0.11617
2018-06-12,9.469,-0.002,-0.02112
2018-06-11,9.471,0.001,0.01056
2018-06-10,9.47,0.006,0.0634
2018-06-07,9.464,-0.014,-0.14771
2018-06-06,9.478,0.001,0.01055
2018-06-05,9.477,-0.014,-0.14751
2018-06-04,9.491,-0.001,-0.01054
2018-06-03,9.492,0.015,0.15828
2018-05-31,9.477,-0.048,-0.50394
2018-05-30,9.525,0.024,0.2526
2018-05-29,9.501,0.003,0.03159
2018-05-28,9.498,-0.041,-0.42981
2018-05-27,9.539,0.003,0.03146
2018-05-24,9.536,-0.014,-0.1466
2018-05-23,9.55,0.005,0.05238
2018-05-22,9.545,-0.032,-0.33413
2018-05-21,9.577,0.048,0.50373
2018-05-20,9.529,-0.05,-0.52198
2018-05-17,9.579,-0.007,-0.07302
2018-05-16,9.586,0.04,0.41902
2018-05-15,9.546,-0.049,-0.51068
2018-05-14,9.595,-0.013,-0.1353
2018-05-13,9.608,0.001,0.01041
2018-05-10,9.607,0.008,0.08334
2018-05-09,9.599,0.008,0.08341
2018-05-08,9.591,-0.003,-0.03127
2018-05-07,9.594,-0.01,-0.10412
2018-05-06,9.604,0.005,0.05209
2018-05-03,9.599,-0.003,-0.03124
2018-05-02,9.602,-0.01,-0.10404
2018-05-01,9.612,-0.006,-0.06238
2018-04-30,9.618,-0.065,-0.67128
2018-04-29,9.683,0.003,0.03099
2018-04-26,9.68,0.004,0.04134
2018-04-25,9.676,0.004,0.04136
2018-04-24,9.672,-0.015,-0.15485
2018-04-23,9.687,0.0,0.0
2018-04-22,9.687,-0.006,-0.0619
2018-04-19,9.693,-0.007,-0.07216
2018-04-18,9.7,-0.009,-0.0927
2018-04-17,9.709,0.003,0.03091
2018-04-16,9.706,0.013,0.13412
2018-04-15,9.693,0.007,0.07227
2018-04-12,9.686,0.018,0.18618
2018-04-11,9.668,0.018,0.18653
2018-04-10,9.65,0.001,0.01036
2018-04-09,9.649,-0.005,-0.05179
2018-04-08,9.654,-0.009,-0.09314
2018-04-05,9.663,0.012,0.12434
2018-04-04,9.651,0.016,0.16606
2018-04-03,9.635,0.001,0.01038
2018-04-02,9.634,-0.007,-0.07261
2018-04-01,9.641,-0.06,-0.61849
2018-03-29,9.701,0.001,0.01031
2018-03-28,9.7,0.006,0.06189
2018-03-27,9.694,-0.007,-0.07216
2018-03-26,9.701,0.015,0.15486
2018-03-25,9.686,-0.001,-0.01032
2018-03-22,9.687,-0.011,-0.11343
2018-03-21,9.698,-0.011,-0.1133
2018-03-20,9.709,-0.002,-0.0206
2018-03-19,9.711,-0.01,-0.10287
2018-03-18,9.721,-0.015,-0.15407
2018-03-15,9.736,0.006,0.06166
2018-03-14,9.73,-0.006,-0.06163
2018-03-13,9.736,-0.009,-0.09236
2018-03-12,9.745,-0.002,-0.02052
2018-03-11,9.747,0.009,0.09242
2018-03-08,9.738,0.013,0.13368
2018-03-07,9.725,0.01,0.10293
2018-03-06,9.715,-0.003,-0.03087
2018-03-05,9.718,0.012,0.12363
2018-03-04,9.706,-0.003,-0.0309
2018-03-01,9.709,-0.016,-0.16452
2018-02-28,9.725,-0.063,-0.64365
2018-02-27,9.788,0.005,0.05111
2018-02-26,9.783,0.009,0.09208
2018-02-25,9.774,0.018,0.1845
2018-02-22,9.756,-0.007,-0.0717
2018-02-21,9.763,-0.011,-0.11254
2018-02-20,9.774,-0.005,-0.05113
2018-02-19,9.779,-0.008,-0.08174
2018-02-18,9.787,0.01,0.10228
2018-02-15,9.777,0.03,0.30779
2018-02-14,9.747,0.022,0.22622
2018-02-13,9.725,0.035,0.3612
2018-02-12,9.69,-0.072,-0.73755
2018-02-11,9.762,0.004,0.04099
2018-02-08,9.758,-0.044,-0.44889
2018-02-07,9.802,-0.013,-0.13245
2018-02-06,9.815,0.023,0.23489
2018-02-05,9.792,-0.026,-0.26482
2018-02-04,9.818,-0.012,-0.12208
2018-02-01,9.83,-0.015,-0.15236
2018-01-31,9.845,-0.057,-0.57564
2018-01-30,9.902,0.007,0.07074
2018-01-29,9.895,-0.021,-0.21178
2018-01-28,9.916,-0.012,-0.12087
2018-01-25,9.928,0.001,0.01007
2018-01-24,9.927,-0.011,-0.11069
2018-01-23,9.938,0.003,0.0302
2018-01-22,9.935,0.012,0.12093
2018-01-21,9.923,0.005,0.05041
2018-01-18,9.918,-0.001,-0.01008
2018-01-17,9.919,-0.004,-0.04031
2018-01-16,9.923,-0.003,-0.03022
2018-01-15,9.926,0.008,0.08066
2018-01-14,9.918,0.004,0.04035
2018-01-11,9.914,0.004,0.04036
2018-01-10,9.91,-0.007,-0.07059
2018-01-09,9.917,-0.014,-0.14097
2018-01-08,9.931,0.002,0.02014
2018-01-07,9.929,-0.003,-0.03021
2018-01-04,9.932,0.01,0.10079
2018-01-03,9.922,0.02,0.20198
2018-01-02,9.902,0.024,0.24296
2018-01-01,9.878,-0.05,-0.50363
2017-12-28,9.928,0.001,0.01007
2017-12-27,9.927,0.001,0.01007
2017-12-26,9.926,0.012,0.12104
2017-12-25,9.914,0.006,0.06056
2017-12-21,9.908,0.007,0.0707
2017-12-20,9.901,0.004,0.04042
2017-12-19,9.897,0.005,0.05055
2017-12-18,9.892,0.002,0.02022
2017-12-17,9.89,0.004,0.04046
2017-12-14,9.886,-0.001,-0.01011
2017-12-13,9.887,-0.006,-0.06065
2017-12-12,9.893,-0.012,-0.12115
2017-12-11,9.905,0.005,0.05051
2017-12-10,9.9,0.001,0.0101
2017-12-07,9.899,-0.004,-0.04039
2017-12-06,9.903,-0.011,-0.11095
2017-12-05,9.914,-0.002,-0.02017
2017-12-04,9.916,0.006,0.06054
2017-12-03,9.91,-0.004,-0.04035
2017-11-30,9.914,-0.057,-0.57166
2017-11-29,9.971,-0.006,-0.06014
2017-11-28,9.977,-0.001,-0.01002
2017-11-27,9.978,-0.004,-0.04007
2017-11-26,9.982,0.005,0.05012
2017-11-23,9.977,0.004,0.04011
2017-11-22,9.973,0.008,0.08028
2017-11-21,9.965,0.005,0.0502
2017-11-20,9.96,0.005,0.05023
2017-11-19,9.955,0.005,0.05025
2017-11-16,9.95,0.0,0.0
2017-11-15,9.95,0.031,0.31253
2017-11-14,9.919,-0.013,-0.13089
2017-11-13,9.932,-0.027,-0.27111
2017-11-12,9.959,-0.004,-0.04015
2017-11-09,9.963,-0.023,-0.23032
2017-11-08,9.986,-0.024,-0.23976
2017-11-07,10.01,-0.02,-0.1994
2017-11-06,10.03,0.0,0.0
2017-11-05,10.03,0.0,0.0
2017-11-02,10.03,0.0,0.0
2017-11-01,10.03,0.01,0.0998
2017-10-31,10.02,-0.05,-0.49652
2017-10-30,10.07,0.01,0.0994
2017-10-29,10.06,0.02,0.1992
2017-10-26,10.04,0.01,0.0997
2017-10-25,10.03,-0.01,-0.0996
2017-10-24,10.04,0.01,0.0997
2017-10-23,10.03,0.0,0.0
2017-10-22,10.03,0.0,0.0
2017-10-19,10.03,0.0,0.0
2017-10-18,10.03,0.0,0.0
2017-10-17,10.03,0.01,0.0998
2017-10-16,10.02,0.01,0.0999
2017-10-15,10.01,0.01,0.1
2017-10-12,10.0,0.004,0.04002
2017-10-11,9.996,0.008,0.0801
2017-10-10,9.988,0.007,0.07013
2017-10-09,9.981,0.004,0.04009
2017-10-08,9.977,0.005,0.05014
2017-10-05,9.972,0.004,0.04013
2017-10-04,9.968,0.007,0.07027
2017-10-03,9.961,0.004,0.04017
2017-10-02,9.957,0.007,0.07035
2017-10-01,9.95,-0.05,-0.5
2017-09-28,10.0,0.008,0.08006
2017-09-27,9.992,0.006,0.06008
2017-09-26,9.986,-0.001,-0.01001
2017-09-25,9.987,0.002,0.02003
2017-09-24,9.985,-0.003,-0.03004
2017-09-21,9.988,0.001,0.01001
2017-09-20,9.987,0.001,0.01001
2017-09-19,9.986,0.001,0.01002
2017-09-18,9.985,0.001,0.01002
2017-09-17,9.984,0.007,0.07016
2017-09-14,9.977,0.002,0.02005
2017-09-13,9.975,0.008,0.08026
2017-09-12,9.967,0.007,0.07028
2017-09-11,9.96,-0.001,-0.01004
2017-09-10,9.961,0.007,0.07032
2017-09-07,9.954,0.002,0.0201
2017-09-06,9.952,0.009,0.09052
2017-09-05,9.943,0.01,0.10067
2017-09-04,9.933,0.012,0.12096
2017-09-03,9.921,0.003,0.03025
2017-08-31,9.918,-0.054,-0.54152
2017-08-30,9.972,0.006,0.0602
2017-08-29,9.966,0.004,0.04015
2017-08-28,9.962,0.001,0.01004
2017-08-27,9.961,0.003,0.03013
2017-08-24,9.958,0.001,0.01004
2017-08-23,9.957,0.003,0.03014
2017-08-22,9.954,0.001,0.01005
2017-08-21,9.953,0.0,0.0
2017-08-20,9.953,0.0,0.0
2017-08-17,9.953,-0.004,-0.04017
2017-08-16,9.957,0.003,0.03014
2017-08-15,9.954,0.004,0.0402
2017-08-14,9.95,0.005,0.05028
2017-08-13,9.945,0.011,0.11073
2017-08-10,9.934,-0.015,-0.15077
2017-08-09,9.949,-0.004,-0.04019
2017-08-08,9.953,-0.01,-0.10037
2017-08-07,9.963,0.0,0.0
2017-08-06,9.963,0.005,0.05021
2017-08-03,9.958,0.004,0.04018
2017-08-02,9.954,0.013,0.13077
2017-08-01,9.941,0.008,0.08054
2017-07-31,9.933,-0.047,-0.47094
2017-07-30,9.98,0.005,0.05013
2017-07-27,9.975,-0.001,-0.01002
2017-07-26,9.976,0.014,0.14053
2017-07-25,9.962,0.011,0.11054
2017-07-24,9.951,0.003,0.03016
2017-07-23,9.948,0.004,0.04023
2017-07-20,9.944,0.007,0.07044
2017-07-19,9.937,0.011,0.11082
2017-07-18,9.926,0.009,0.09075
2017-07-17,9.917,0.009,0.09084
2017-07-16,9.908,0.009,0.09092
2017-07-13,9.899,0.009,0.091
2017-07-12,9.89,0.018,0.18233
2017-07-11,9.872,0.022,0.22335
2017-07-10,9.85,-0.005,-0.05074
2017-07-09,9.855,0.003,0.03045
2017-07-06,9.852,-0.022,-0.22281
2017-07-05,9.874,-0.013,-0.13149
2017-07-04,9.887,-0.002,-0.02022
2017-07-03,9.889,0.003,0.03035
2017-07-02,9.886,-0.056,-0.56327
2017-06-29,9.942,0.0,0.0
2017-06-28,9.942,-0.005,-0.05027
2017-06-27,9.947,-0.009,-0.0904
