tradeDate,nav,change,changePercent
2020-01-07,163.46,-0.41,-0.2502
2020-01-06,163.87,-0.2,-0.1219
2020-01-05,164.07,-0.33,-0.20073
2020-01-02,164.4,0.65,0.39695
2020-01-01,163.75,0.29,0.17741
2019-12-30,163.46,-0.13,-0.07947
2019-12-29,163.59,-0.01,-0.00611
2019-12-26,163.6,0.48,0.29426
2019-12-25,163.12,0.1,0.06134
2019-12-23,163.02,0.29,0.17821
2019-12-22,162.73,-0.18,-0.11049
2019-12-19,162.91,-0.06,-0.03682
2019-12-18,162.97,0.14,0.08598
2019-12-17,162.83,-0.22,-0.13493
2019-12-16,163.05,0.04,0.02454
2019-12-15,163.01,-0.53,-0.32408
2019-12-12,163.54,0.99,0.60904
2019-12-11,162.55,-0.9,-0.55063
2019-12-10,163.45,0.5,0.30684
2019-12-09,162.95,0.07,0.04298
2019-12-08,162.88,0.24,0.14757
2019-12-05,162.64,-0.24,-0.14735
2019-12-04,162.88,-0.01,-0.00614
2019-12-03,162.89,-0.45,-0.2755
2019-12-02,163.34,1.21,0.74631
2019-12-01,162.13,-0.61,-0.37483
2019-11-28,162.74,-0.02,-0.01229
2019-11-26,162.76,-0.2,-0.12273
2019-11-25,162.96,0.26,0.1598
2019-11-24,162.7,0.21,0.12924
2019-11-21,162.49,0.04,0.02462
2019-11-20,162.45,-0.21,-0.1291
2019-11-19,162.66,0.32,0.19712
2019-11-18,162.34,0.13,0.08014
2019-11-17,162.21,0.18,0.11109
2019-11-14,162.03,-0.01,-0.00617
2019-11-13,162.04,0.43,0.26607
2019-11-12,161.61,0.14,0.0867
2019-11-11,161.47,0.15,0.09298
2019-11-10,161.32,0.0,0.0
2019-11-07,161.32,-0.16,-0.09908
2019-11-06,161.48,-1.01,-0.62158
2019-11-05,162.49,0.48,0.29628
2019-11-04,162.01,-0.69,-0.42409
2019-11-03,162.7,-0.41,-0.25136
2019-10-31,163.11,-0.05,-0.03064
2019-10-30,163.16,0.89,0.54847
2019-10-29,162.27,0.32,0.19759
2019-10-28,161.95,0.1,0.06179
2019-10-27,161.85,-0.41,-0.25268
2019-10-24,162.26,-0.18,-0.11081
2019-10-23,162.44,-0.02,-0.01231
2019-10-22,162.46,0.01,0.00616
2019-10-21,162.45,0.29,0.17884
2019-10-20,162.16,-0.29,-0.17852
2019-10-17,162.45,0.22,0.13561
2019-10-16,162.23,0.17,0.1049
2019-10-15,162.06,0.17,0.10501
2019-10-14,161.89,-0.42,-0.25876
2019-10-13,162.31,0.37,0.22848
2019-10-10,161.94,-0.31,-0.19106
2019-10-09,162.25,-0.44,-0.27045
2019-10-08,162.69,-0.36,-0.22079
2019-10-07,163.05,-0.05,-0.03066
2019-10-06,163.1,-0.43,-0.26295
2019-10-03,163.53,0.43,0.26364
2019-10-02,163.1,0.61,0.37541
2019-10-01,162.49,0.19,0.11707
2019-09-30,162.3,0.26,0.16045
2019-09-29,162.04,0.01,0.00617
2019-09-26,162.03,0.13,0.0803
2019-09-25,161.9,0.57,0.35331
2019-09-24,161.33,-0.99,-0.60991
2019-09-23,162.32,0.48,0.29659
2019-09-22,161.84,0.37,0.22914
2019-09-19,161.47,0.28,0.17371
2019-09-18,161.19,0.28,0.17401
2019-09-17,160.91,0.33,0.20551
2019-09-16,160.58,0.19,0.11846
2019-09-15,160.39,0.57,0.35665
2019-09-12,159.82,-0.9,-0.55998
2019-09-11,160.72,-0.33,-0.20491
2019-09-10,161.05,-0.17,-0.10545
2019-09-09,161.22,-0.83,-0.51219
2019-09-08,162.05,-0.58,-0.35664
2019-09-05,162.63,0.35,0.21568
2019-09-04,162.28,-0.72,-0.44172
2019-09-03,163.0,0.4,0.246
2019-09-02,162.6,0.22,0.13548
2019-08-29,162.38,0.13,0.08012
2019-08-28,162.25,-0.25,-0.15385
2019-08-27,162.5,0.2,0.12323
2019-08-26,162.3,0.54,0.33383
2019-08-25,161.76,-0.18,-0.11115
2019-08-22,161.94,0.58,0.35944
2019-08-21,161.36,-0.24,-0.14851
2019-08-20,161.6,0.17,0.10531
2019-08-19,161.43,0.35,0.21728
2019-08-18,161.08,-0.67,-0.41422
2019-08-15,161.75,0.04,0.02474
2019-08-14,161.71,0.54,0.33505
2019-08-13,161.17,0.42,0.26128
2019-08-12,160.75,-0.17,-0.10564
2019-08-11,160.92,0.64,0.3993
2019-08-08,160.28,-0.17,-0.10595
2019-08-07,160.45,-0.06,-0.03738
2019-08-06,160.51,0.43,0.26862
2019-08-05,160.08,0.19,0.11883
2019-08-04,159.89,0.39,0.24451
2019-08-01,159.5,0.08,0.05018
2019-07-31,159.42,0.88,0.55506
2019-07-30,158.54,0.34,0.21492
2019-07-29,158.2,-0.15,-0.09473
2019-07-28,158.35,0.12,0.07584
2019-07-25,158.23,-0.05,-0.03159
2019-07-24,158.28,-0.27,-0.17029
2019-07-23,158.55,0.4,0.25292
2019-07-22,158.15,-0.3,-0.18933
2019-07-21,158.45,0.06,0.03788
2019-07-18,158.39,-0.04,-0.02525
2019-07-17,158.43,0.25,0.15805
2019-07-16,158.18,0.52,0.32982
2019-07-15,157.66,-0.35,-0.2215
2019-07-14,158.01,0.12,0.076
2019-07-11,157.89,0.18,0.11413
2019-07-10,157.71,-0.48,-0.30343
2019-07-09,158.19,0.05,0.03162
2019-07-08,158.14,-0.27,-0.17044
2019-07-07,158.41,0.14,0.08846
2019-07-04,158.27,-0.75,-0.47164
2019-07-02,159.02,0.45,0.28379
2019-07-01,158.57,0.56,0.35441
2019-06-30,158.01,-0.15,-0.09484
2019-06-27,158.16,0.16,0.10127
2019-06-26,158.0,0.55,0.34932
2019-06-25,157.45,-0.27,-0.17119
2019-06-24,157.72,-0.05,-0.03169
2019-06-23,157.77,0.44,0.27967
2019-06-20,157.33,-0.53,-0.33574
2019-06-19,157.86,0.52,0.33049
2019-06-18,157.34,0.59,0.3764
2019-06-17,156.75,0.46,0.29432
2019-06-16,156.29,0.11,0.07043
2019-06-13,156.18,-0.16,-0.10234
2019-06-12,156.34,0.32,0.2051
2019-06-11,156.02,-0.14,-0.08965
2019-06-10,156.16,0.14,0.08973
2019-06-09,156.02,-0.14,-0.08965
2019-06-06,156.16,0.64,0.41152
2019-06-05,155.52,0.05,0.03216
2019-06-04,155.47,-0.15,-0.09639
2019-06-03,155.62,-0.13,-0.08347
2019-06-02,155.75,0.52,0.33499
2019-05-30,155.23,0.49,0.31666
2019-05-29,154.74,0.3,0.19425
2019-05-28,154.44,0.2,0.12967
2019-05-27,154.24,0.26,0.16885
2019-05-23,153.98,-0.08,-0.05193
2019-05-22,154.06,0.56,0.36482
2019-05-21,153.5,0.2,0.13046
2019-05-20,153.3,0.11,0.07181
2019-05-19,153.19,-0.1,-0.06524
2019-05-16,153.29,-0.03,-0.01957
2019-05-15,153.32,-0.21,-0.13678
2019-05-14,153.53,0.31,0.20232
2019-05-13,153.22,-0.03,-0.01958
2019-05-12,153.25,0.05,0.03264
2019-05-09,153.2,0.25,0.16345
2019-05-08,152.95,-0.01,-0.00654
2019-05-07,152.96,-0.3,-0.19575
2019-05-06,153.26,0.19,0.12413
2019-05-05,153.07,0.13,0.085
2019-05-02,152.94,0.43,0.28195
2019-05-01,152.51,-0.53,-0.34631
2019-04-30,153.04,0.11,0.07193
2019-04-29,152.93,0.35,0.22939
2019-04-28,152.58,-0.34,-0.22234
2019-04-25,152.92,0.44,0.28856
2019-04-24,152.48,-0.05,-0.03278
2019-04-23,152.53,0.09,0.05904
2019-04-22,152.44,0.16,0.10507
2019-04-21,152.28,-0.37,-0.24238
2019-04-17,152.65,0.17,0.11149
2019-04-16,152.48,0.06,0.03936
2019-04-15,152.42,-0.36,-0.23563
2019-04-14,152.78,0.06,0.03929
2019-04-11,152.72,-0.06,-0.03927
2019-04-10,152.78,-0.18,-0.11768
2019-04-09,152.96,0.25,0.16371
2019-04-08,152.71,0.13,0.0852
2019-04-07,152.58,-0.01,-0.00655
2019-04-04,152.59,0.22,0.14439
2019-04-03,152.37,0.13,0.08539
2019-04-02,152.24,-0.25,-0.16395
2019-04-01,152.49,0.03,0.01968
2019-03-31,152.46,-0.36,-0.23557
2019-03-28,152.82,-0.06,-0.03925
2019-03-27,152.88,0.02,0.01308
2019-03-26,152.86,0.12,0.07856
2019-03-25,152.74,0.06,0.0393
2019-03-24,152.68,0.58,0.38133
2019-03-21,152.1,0.32,0.21083
2019-03-20,151.78,0.0,0.0
2019-03-19,151.78,0.76,0.50324
2019-03-18,151.02,-0.03,-0.01986
2019-03-17,151.05,0.22,0.14586
2019-03-14,150.83,0.48,0.31926
2019-03-13,150.35,-0.29,-0.19251
2019-03-12,150.64,-0.01,-0.00664
2019-03-11,150.65,0.68,0.45342
2019-03-10,149.97,0.01,0.00667
2019-03-07,149.96,0.21,0.14023
2019-03-06,149.75,0.18,0.12034
2019-03-05,149.57,-0.05,-0.03342
2019-03-04,149.62,0.03,0.02005
2019-03-03,149.59,0.25,0.1674
2019-02-28,149.34,-0.45,-0.30042
2019-02-27,149.79,-0.24,-0.15997
2019-02-26,150.03,-0.45,-0.29904
2019-02-25,150.48,0.37,0.24649
2019-02-24,150.11,0.0,0.0
2019-02-21,150.11,0.48,0.32079
2019-02-20,149.63,-0.44,-0.2932
2019-02-19,150.07,-0.14,-0.0932
2019-02-18,150.21,0.25,0.16671
2019-02-14,149.96,0.18,0.12018
2019-02-13,149.78,0.35,0.23422
2019-02-12,149.43,-0.34,-0.22701
2019-02-11,149.77,0.08,0.05344
2019-02-10,149.69,-0.38,-0.25322
2019-02-07,150.07,0.16,0.10673
2019-02-06,149.91,0.02,0.01334
2019-02-05,149.89,-0.14,-0.09331
2019-02-04,150.03,0.37,0.24723
2019-02-03,149.66,-0.18,-0.12013
2019-01-31,149.84,-0.37,-0.24632
2019-01-30,150.21,0.86,0.57583
2019-01-29,149.35,0.29,0.19455
2019-01-28,149.06,0.35,0.23536
2019-01-27,148.71,0.04,0.02691
2019-01-24,148.67,-0.05,-0.03362
2019-01-23,148.72,0.43,0.28997
2019-01-22,148.29,0.05,0.03373
2019-01-21,148.24,0.22,0.14863
2019-01-17,148.02,-0.04,-0.02702
2019-01-16,148.06,-0.01,-0.00675
2019-01-15,148.07,0.12,0.08111
2019-01-14,147.95,-0.07,-0.04729
2019-01-13,148.02,-0.18,-0.12146
2019-01-10,148.2,0.28,0.18929
2019-01-09,147.92,-0.18,-0.12154
2019-01-08,148.1,0.13,0.08786
2019-01-07,147.97,-0.11,-0.07428
2019-01-06,148.08,0.13,0.08787
2019-01-03,147.95,-0.24,-0.16195
2019-01-02,148.19,0.95,0.64521
2019-01-01,147.24,0.32,0.21781
2018-12-30,146.92,0.43,0.29354
2018-12-27,146.49,0.11,0.07515
2018-12-26,146.38,0.42,0.28775
2018-12-25,145.96,-0.43,-0.29374
2018-12-23,146.39,0.34,0.2328
2018-12-20,146.05,-0.28,-0.19135
2018-12-19,146.33,-0.28,-0.19098
2018-12-18,146.61,0.5,0.34221
2018-12-17,146.11,0.42,0.28828
2018-12-16,145.69,0.37,0.25461
2018-12-13,145.32,0.18,0.12402
2018-12-12,145.14,0.05,0.03446
2018-12-11,145.09,0.13,0.08968
2018-12-10,144.96,-0.04,-0.02759
2018-12-09,145.0,-0.13,-0.08957
2018-12-06,145.13,0.5,0.34571
2018-12-05,144.63,0.18,0.12461
2018-12-03,144.45,0.4,0.27768
2018-12-02,144.05,0.4,0.27845
2018-11-29,143.65,0.02,0.01392
2018-11-28,143.63,0.08,0.05573
2018-11-27,143.55,0.32,0.22342
2018-11-26,143.23,0.04,0.02793
2018-11-25,143.19,-0.26,-0.18125
2018-11-22,143.45,-0.02,-0.01394
2018-11-20,143.47,0.07,0.04881
2018-11-19,143.4,-0.34,-0.23654
2018-11-18,143.74,-0.01,-0.00696
2018-11-15,143.75,0.68,0.47529
2018-11-14,143.07,-0.16,-0.11171
2018-11-13,143.23,0.21,0.14683
2018-11-12,143.02,-0.19,-0.13267
2018-11-11,143.21,0.18,0.12585
2018-11-08,143.03,0.24,0.16808
2018-11-07,142.79,-0.41,-0.28631
2018-11-06,143.2,0.1,0.06988
2018-11-05,143.1,-0.01,-0.00699
2018-11-04,143.11,0.23,0.16097
2018-11-01,142.88,-0.59,-0.41124
2018-10-31,143.47,0.4,0.27958
2018-10-30,143.07,-0.57,-0.39683
2018-10-29,143.64,-0.38,-0.26385
2018-10-28,144.02,-0.38,-0.26316
2018-10-25,144.4,0.52,0.36141
2018-10-24,143.88,-0.04,-0.02779
2018-10-23,143.92,0.2,0.13916
2018-10-22,143.72,0.19,0.13238
2018-10-21,143.53,0.04,0.02788
2018-10-18,143.49,-0.38,-0.26413
2018-10-17,143.87,-0.33,-0.22885
2018-10-16,144.2,-0.33,-0.22833
2018-10-15,144.53,0.2,0.13857
2018-10-14,144.33,-0.12,-0.08307
2018-10-11,144.45,0.06,0.04155
2018-10-10,144.39,0.78,0.54314
2018-10-09,143.61,-0.38,-0.26391
2018-10-08,143.99,0.27,0.18787
2018-10-07,143.72,0.1,0.06963
2018-10-04,143.62,-0.26,-0.18071
2018-10-03,143.88,-0.6,-0.41528
2018-10-02,144.48,-0.95,-0.65324
2018-10-01,145.43,0.14,0.09636
2018-09-30,145.29,-0.11,-0.07565
2018-09-27,145.4,-0.13,-0.08933
2018-09-26,145.53,0.22,0.1514
2018-09-25,145.31,0.52,0.35914
2018-09-24,144.79,-0.18,-0.12416
2018-09-23,144.97,-0.11,-0.07582
2018-09-20,145.08,0.22,0.15187
2018-09-19,144.86,0.26,0.17981
2018-09-18,144.6,-0.23,-0.15881
2018-09-17,144.83,-0.37,-0.25482
2018-09-16,145.2,0.0,0.0
2018-09-13,145.2,-0.22,-0.15129
2018-09-12,145.42,0.14,0.09637
2018-09-11,145.28,0.37,0.25533
2018-09-10,144.91,-0.36,-0.24781
2018-09-09,145.27,0.07,0.04821
2018-09-06,145.2,-0.59,-0.40469
2018-09-05,145.79,0.37,0.25444
2018-09-04,145.42,0.15,0.10326
2018-09-03,145.27,-0.83,-0.5681
2018-08-30,146.1,0.16,0.10963
2018-08-29,145.94,-0.12,-0.08216
2018-08-28,146.06,0.05,0.03424
2018-08-27,146.01,-0.51,-0.34808
2018-08-26,146.52,-0.04,-0.02729
2018-08-23,146.56,-0.04,-0.02729
2018-08-22,146.6,-0.14,-0.09541
2018-08-21,146.74,0.18,0.12282
2018-08-20,146.56,-0.16,-0.10905
2018-08-19,146.72,0.45,0.30765
2018-08-16,146.27,0.06,0.04104
2018-08-15,146.21,-0.06,-0.04102
2018-08-14,146.27,0.11,0.07526
2018-08-13,146.16,0.13,0.08902
2018-08-12,146.03,-0.44,-0.3004
2018-08-09,146.47,0.26,0.17783
2018-08-08,146.21,0.06,0.04105
2018-08-07,146.15,-0.08,-0.05471
2018-08-06,146.23,-0.41,-0.2796
2018-08-05,146.64,0.11,0.07507
2018-08-02,146.53,0.42,0.28745
2018-08-01,146.11,0.1,0.06849
2018-07-31,146.01,-0.28,-0.1914
2018-07-30,146.29,0.11,0.07525
2018-07-29,146.18,-0.02,-0.01368
2018-07-26,146.2,0.21,0.14385
2018-07-25,145.99,-0.29,-0.19825
2018-07-24,146.28,0.31,0.21237
2018-07-23,145.97,0.29,0.19907
2018-07-22,145.68,-0.68,-0.46461
2018-07-19,146.36,-0.26,-0.17733
2018-07-18,146.62,0.13,0.08874
2018-07-17,146.49,-0.07,-0.04776
2018-07-16,146.56,-0.09,-0.06137
2018-07-15,146.65,-0.24,-0.16339
2018-07-12,146.89,0.36,0.24568
2018-07-11,146.53,0.0,0.0
2018-07-10,146.53,0.12,0.08196
2018-07-09,146.41,0.18,0.12309
2018-07-08,146.23,-0.17,-0.11612
2018-07-05,146.4,0.32,0.21906
2018-07-04,146.08,0.11,0.07536
2018-07-02,145.97,0.46,0.31613
2018-07-01,145.51,-0.26,-0.17836
2018-06-28,145.77,0.02,0.01372
2018-06-27,145.75,-0.06,-0.04115
2018-06-26,145.81,0.4,0.27508
2018-06-25,145.41,0.02,0.01376
2018-06-24,145.39,0.19,0.13085
2018-06-21,145.2,0.07,0.04823
2018-06-20,145.13,0.1,0.06895
2018-06-19,145.03,-0.25,-0.17208
2018-06-18,145.28,-0.11,-0.07566
2018-06-17,145.39,0.25,0.17225
2018-06-14,145.14,0.17,0.11727
2018-06-13,144.97,0.19,0.13123
2018-06-12,144.78,-0.25,-0.17238
2018-06-11,145.03,-0.1,-0.0689
2018-06-10,145.13,-0.24,-0.1651
2018-06-07,145.37,0.09,0.06195
2018-06-06,145.28,0.22,0.15166
2018-06-05,145.06,-0.47,-0.32296
2018-06-04,145.53,-0.1,-0.06867
2018-06-03,145.63,-0.3,-0.20558
2018-05-31,145.93,-0.53,-0.36187
2018-05-30,146.46,0.08,0.05465
2018-05-29,146.38,-0.74,-0.50299
2018-05-28,147.12,1.19,0.81546
2018-05-24,145.93,0.43,0.29553
2018-05-23,145.5,0.17,0.11698
2018-05-22,145.33,0.61,0.4215
2018-05-21,144.72,0.1,0.06915
2018-05-20,144.62,0.03,0.02075
2018-05-17,144.59,0.18,0.12465
2018-05-16,144.41,-0.21,-0.14521
2018-05-15,144.62,-0.07,-0.04838
2018-05-14,144.69,-0.97,-0.66593
2018-05-13,145.66,-0.23,-0.15765
2018-05-10,145.89,0.05,0.03428
2018-05-09,145.84,0.58,0.39928
2018-05-08,145.26,-0.29,-0.19924
2018-05-07,145.55,-0.28,-0.192
2018-05-06,145.83,-0.16,-0.1096
2018-05-03,145.99,0.01,0.00685
2018-05-02,145.98,0.07,0.04797
2018-05-01,145.91,-0.02,-0.01371
2018-04-30,145.93,-0.55,-0.37548
2018-04-29,146.48,0.08,0.05464
2018-04-26,146.4,0.45,0.30832
2018-04-25,145.95,0.32,0.21973
2018-04-24,145.63,-0.41,-0.28075
2018-04-23,146.04,-0.11,-0.07527
2018-04-22,146.15,-0.35,-0.23891
2018-04-19,146.5,-0.43,-0.29266
2018-04-18,146.93,-0.61,-0.41345
2018-04-17,147.54,-0.5,-0.33775
2018-04-16,148.04,0.21,0.14206
2018-04-15,147.83,0.08,0.05415
2018-04-12,147.75,0.05,0.03385
2018-04-11,147.7,-0.32,-0.21619
2018-04-10,148.02,0.09,0.06084
2018-04-09,147.93,-0.02,-0.01352
2018-04-08,147.95,-0.13,-0.08779
2018-04-05,148.08,0.47,0.31841
2018-04-04,147.61,-0.61,-0.41155
2018-04-03,148.22,0.43,0.29095
2018-04-02,147.79,-0.38,-0.25646
2018-04-01,148.17,-0.01,-0.00675
2018-03-28,148.18,0.47,0.31819
2018-03-27,147.71,0.14,0.09487
2018-03-26,147.57,0.5,0.33997
2018-03-25,147.07,0.07,0.04762
2018-03-22,147.0,0.0,0.0
2018-03-21,147.0,0.46,0.31391
2018-03-20,146.54,-0.04,-0.02729
2018-03-19,146.58,-0.38,-0.25857
2018-03-18,146.96,-0.04,-0.02721
2018-03-15,147.0,-0.14,-0.09515
2018-03-14,147.14,-0.22,-0.14929
2018-03-13,147.36,0.26,0.17675
2018-03-12,147.1,0.1,0.06803
2018-03-11,147.0,0.19,0.12942
2018-03-08,146.81,-0.1,-0.06807
2018-03-07,146.91,0.19,0.1295
2018-03-06,146.72,-0.17,-0.11573
2018-03-05,146.89,0.26,0.17732
2018-03-04,146.63,-0.18,-0.12261
2018-03-01,146.81,-0.54,-0.36647
2018-02-28,147.35,0.39,0.26538
2018-02-27,146.96,0.25,0.1704
2018-02-26,146.71,-0.49,-0.33288
2018-02-25,147.2,0.14,0.0952
2018-02-22,147.06,0.42,0.28642
2018-02-21,146.64,0.15,0.1024
2018-02-20,146.49,-0.54,-0.36727
2018-02-19,147.03,-0.06,-0.04079
2018-02-14,147.09,0.36,0.24535
2018-02-13,146.73,-0.49,-0.33284
2018-02-12,147.22,-0.06,-0.04074
2018-02-11,147.28,-0.09,-0.06107
2018-02-08,147.37,-0.14,-0.09491
2018-02-07,147.51,-0.31,-0.20971
2018-02-06,147.82,-0.62,-0.41768
2018-02-05,148.44,0.06,0.04044
2018-02-04,148.38,0.24,0.16201
2018-02-01,148.14,-0.81,-0.54381
2018-01-31,148.95,-0.33,-0.22106
2018-01-30,149.28,0.2,0.13416
2018-01-29,149.08,-0.37,-0.24757
2018-01-28,149.45,-0.24,-0.16033
2018-01-25,149.69,-0.33,-0.21997
2018-01-24,150.02,0.46,0.30757
2018-01-23,149.56,0.0,0.0
2018-01-22,149.56,0.29,0.19428
2018-01-21,149.27,-0.18,-0.12044
2018-01-18,149.45,-0.25,-0.167
2018-01-17,149.7,-0.23,-0.1534
2018-01-16,149.93,-0.31,-0.20634
2018-01-15,150.24,0.13,0.0866
2018-01-11,150.11,0.1,0.06666
2018-01-10,150.01,0.34,0.22717
2018-01-09,149.67,-0.04,-0.02672
2018-01-08,149.71,-0.49,-0.32623
2018-01-07,150.2,-0.09,-0.05988
2018-01-04,150.29,-0.14,-0.09307
2018-01-03,150.43,0.01,0.00665
2018-01-02,150.42,0.25,0.16648
2018-01-01,150.17,-0.33,-0.21927
2017-12-28,150.5,0.26,0.17306
2017-12-27,150.24,-0.04,-0.02662
2017-12-26,150.28,0.54,0.36063
2017-12-25,149.74,0.23,0.15384
2017-12-21,149.51,-0.15,-0.10023
2017-12-20,149.66,0.26,0.17403
2017-12-19,149.4,-0.31,-0.20707
2017-12-18,149.71,-0.55,-0.36603
2017-12-17,150.26,-0.27,-0.17937
2017-12-14,150.53,-0.04,-0.02657
2017-12-13,150.57,0.05,0.03322
2017-12-12,150.52,0.57,0.38013
2017-12-11,149.95,-0.11,-0.0733
2017-12-10,150.06,-0.09,-0.05994
2017-12-07,150.15,0.05,0.03331
2017-12-06,150.1,-0.52,-0.34524
2017-12-05,150.62,0.08,0.05314
2017-12-04,150.54,0.22,0.14635
2017-12-03,150.32,0.01,0.00665
2017-11-30,150.31,0.56,0.37396
2017-11-29,149.75,-0.33,-0.21988
2017-11-28,150.08,-0.42,-0.27907
2017-11-27,150.5,-0.08,-0.05313
2017-11-26,150.58,0.04,0.02657
2017-11-23,150.54,-0.1,-0.06638
2017-11-21,150.64,0.54,0.35976
2017-11-20,150.1,0.19,0.12674
2017-11-19,149.91,-0.15,-0.09996
2017-11-16,150.06,0.18,0.1201
2017-11-15,149.88,-0.04,-0.02668
2017-11-14,149.92,0.27,0.18042
2017-11-13,149.65,0.11,0.07356
2017-11-12,149.54,-0.01,-0.00669
2017-11-09,149.55,-0.64,-0.42613
2017-11-08,150.19,-0.09,-0.05989
2017-11-07,150.28,-0.21,-0.13954
2017-11-06,150.49,0.07,0.04654
2017-11-05,150.42,0.25,0.16648
2017-11-02,150.17,-0.05,-0.03328
2017-11-01,150.22,0.26,0.17338
2017-10-31,149.96,0.07,0.0467
2017-10-30,149.89,-0.02,-0.01334
2017-10-29,149.91,0.51,0.34137
2017-10-26,149.4,0.31,0.20793
2017-10-25,149.09,-0.22,-0.14734
2017-10-24,149.31,-0.3,-0.20052
2017-10-23,149.61,-0.25,-0.16682
2017-10-22,149.86,0.05,0.03338
2017-10-19,149.81,-0.48,-0.31938
2017-10-18,150.29,0.16,0.10657
2017-10-17,150.13,-0.32,-0.2127
2017-10-16,150.45,0.19,0.12645
2017-10-15,150.26,-0.31,-0.20588
2017-10-12,150.57,0.42,0.27972
2017-10-11,150.15,0.17,0.11335
2017-10-10,149.98,0.09,0.06004
2017-10-09,149.89,0.13,0.08681
2017-10-08,149.76,0.01,0.00668
2017-10-05,149.75,-0.19,-0.12672
2017-10-04,149.94,-0.25,-0.16646
2017-10-03,150.19,-0.03,-0.01997
2017-10-02,150.22,0.1,0.06661
2017-10-01,150.12,-0.03,-0.01998
2017-09-28,150.15,-0.01,-0.00666
2017-09-27,150.16,0.19,0.12669
2017-09-26,149.97,-0.73,-0.48441
2017-09-25,150.7,-0.04,-0.02654
2017-09-24,150.74,0.24,0.15947
2017-09-21,150.5,0.17,0.11308
2017-09-20,150.33,0.02,0.01331
2017-09-19,150.31,-0.22,-0.14615
2017-09-18,150.53,-0.03,-0.01993
2017-09-17,150.56,-0.23,-0.15253
2017-09-14,150.79,0.08,0.05308
2017-09-13,150.71,0.18,0.11958
2017-09-12,150.53,-0.13,-0.08629
2017-09-11,150.66,-0.23,-0.15243
2017-09-10,150.89,-0.39,-0.2578
2017-09-07,151.28,-0.06,-0.03965
2017-09-06,151.34,0.45,0.29823
2017-09-05,150.89,-0.23,-0.1522
2017-09-04,151.12,0.69,0.45869
2017-08-31,150.43,-0.23,-0.15266
2017-08-30,150.66,0.31,0.20619
2017-08-29,150.35,0.02,0.0133
2017-08-28,150.33,0.06,0.03993
2017-08-27,150.27,0.01,0.00666
2017-08-24,150.26,0.3,0.20005
2017-08-23,149.96,-0.14,-0.09327
2017-08-22,150.1,0.35,0.23372
2017-08-21,149.75,-0.17,-0.11339
2017-08-20,149.92,0.09,0.06007
2017-08-17,149.83,0.04,0.0267
2017-08-16,149.79,0.04,0.02671
2017-08-15,149.75,0.49,0.32829
2017-08-14,149.26,-0.29,-0.19392
2017-08-13,149.55,-0.07,-0.04679
2017-08-10,149.62,0.15,0.10035
2017-08-09,149.47,0.01,0.00669
2017-08-08,149.46,0.16,0.10717
2017-08-07,149.3,-0.27,-0.18052
2017-08-06,149.57,0.03,0.02006
2017-08-03,149.54,-0.31,-0.20687
2017-08-02,149.85,0.23,0.15372
2017-08-01,149.62,-0.01,-0.00668
2017-07-31,149.63,0.39,0.26132
2017-07-30,149.24,-0.03,-0.0201
2017-07-27,149.27,0.29,0.19466
2017-07-26,148.98,-0.29,-0.19428
2017-07-25,149.27,0.45,0.30238
2017-07-24,148.82,-0.57,-0.38155
2017-07-23,149.39,-0.27,-0.18041
2017-07-20,149.66,0.26,0.17403
2017-07-19,149.4,0.14,0.0938
2017-07-18,149.26,0.04,0.02681
2017-07-17,149.22,0.42,0.28226
2017-07-16,148.8,0.16,0.10764
2017-07-13,148.64,0.28,0.18873
2017-07-12,148.36,-0.15,-0.101
2017-07-11,148.51,0.49,0.33104
2017-07-10,148.02,0.03,0.02027
2017-07-09,147.99,0.26,0.176
2017-07-06,147.73,-0.16,-0.10819
2017-07-05,147.89,-0.26,-0.1755
2017-07-04,148.15,0.07,0.04727
2017-07-02,148.08,-0.27,-0.182
2017-06-29,148.35,-0.2,-0.13463
2017-06-28,148.55,-0.33,-0.22166
2017-06-27,148.88,0.05,0.0336
2017-06-26,148.83,-0.41,-0.27473
2017-06-25,149.24,0.24,0.16107
2017-06-22,149.0,0.14,0.09405
2017-06-21,148.86,0.1,0.06722
2017-06-20,148.76,-0.07,-0.04703
2017-06-19,148.83,0.15,0.10089
2017-06-18,148.68,-0.13,-0.08736
2017-06-15,148.81,0.15,0.1009
2017-06-14,148.66,-0.18,-0.12094
2017-06-13,148.84,0.59,0.39798
2017-06-12,148.25,0.18,0.12156
2017-06-11,148.07,-0.1,-0.06749
2017-06-08,148.17,0.07,0.04727
2017-06-07,148.1,-0.02,-0.0135
2017-06-06,148.12,-0.23,-0.15504
2017-06-05,148.35,0.27,0.18233
2017-06-04,148.08,-0.13,-0.08771
2017-06-01,148.21,0.41,0.2774
2017-05-31,147.8,-0.09,-0.06086
2017-05-30,147.89,0.19,0.12864
2017-05-29,147.7,0.09,0.06097
2017-05-25,147.61,0.03,0.02033
2017-05-24,147.58,0.05,0.03389
2017-05-23,147.53,0.19,0.12895
2017-05-22,147.34,-0.15,-0.1017
2017-05-21,147.49,0.02,0.01356
2017-05-18,147.47,0.27,0.18342
2017-05-17,147.2,-0.5,-0.33852
2017-05-16,147.7,0.63,0.42837
2017-05-15,147.07,0.17,0.11572
2017-05-14,146.9,0.1,0.06812
2017-05-11,146.8,0.57,0.3898
2017-05-10,146.23,0.15,0.10268
2017-05-09,146.08,0.13,0.08907
