tradeDate,nav,change,changePercent
2020-01-22,11.31,0.0,0.0
2020-01-21,11.31,0.0,0.0
2020-01-20,11.31,0.01,0.0885
2020-01-19,11.3,0.01,0.08857
2020-01-16,11.29,0.02,0.17746
2020-01-15,11.27,0.0,0.0
2020-01-14,11.27,0.01,0.08881
2020-01-13,11.26,0.01,0.08889
2020-01-12,11.25,0.0,0.0
2020-01-09,11.25,0.02,0.17809
2020-01-08,11.23,0.02,0.17841
2020-01-07,11.21,0.0,0.0
2020-01-06,11.21,0.0,0.0
2020-01-05,11.21,0.0,0.0
2020-01-02,11.21,0.01,0.08929
2020-01-01,11.2,-0.02,-0.17825
2019-12-30,11.22,0.0,0.0
2019-12-29,11.22,0.0,0.0
2019-12-26,11.22,0.0,0.0
2019-12-25,11.22,0.01,0.08921
2019-12-23,11.21,0.0,0.0
2019-12-22,11.21,0.0,0.0
2019-12-19,11.21,0.01,0.08929
2019-12-18,11.2,0.0,0.0
2019-12-17,11.2,0.01,0.08937
2019-12-16,11.19,0.01,0.08945
2019-12-15,11.18,0.01,0.08953
2019-12-12,11.17,0.03,0.2693
2019-12-11,11.14,0.01,0.08985
2019-12-10,11.13,0.01,0.08993
2019-12-09,11.12,0.01,0.09001
2019-12-08,11.11,0.01,0.09009
2019-12-05,11.1,0.0,0.0
2019-12-04,11.1,0.02,0.18051
2019-12-03,11.08,0.01,0.09033
2019-12-02,11.07,-0.01,-0.09025
2019-12-01,11.08,-0.02,-0.18018
2019-11-28,11.1,0.01,0.09017
2019-11-27,11.09,-0.03,-0.26978
2019-11-26,11.12,0.05,0.45167
2019-11-25,11.07,0.03,0.27174
2019-11-24,11.04,0.02,0.18149
2019-11-21,11.02,0.0,0.0
2019-11-20,11.02,0.0,0.0
2019-11-19,11.02,-0.01,-0.09066
2019-11-18,11.03,0.0,0.0
2019-11-17,11.03,0.01,0.09074
2019-11-14,11.02,0.0,0.0
2019-11-13,11.02,0.0,0.0
2019-11-12,11.02,-0.01,-0.09066
2019-11-11,11.03,0.0,0.0
2019-11-10,11.03,0.0,0.0
2019-11-07,11.03,0.0,0.0
2019-11-06,11.03,0.0,0.0
2019-11-05,11.03,0.0,0.0
2019-11-04,11.03,0.01,0.09074
2019-11-03,11.02,0.01,0.09083
2019-10-31,11.01,-0.02,-0.18132
2019-10-30,11.03,0.0,0.0
2019-10-29,11.03,0.0,0.0
2019-10-28,11.03,-0.01,-0.09058
2019-10-27,11.04,0.01,0.09066
2019-10-24,11.03,0.01,0.09074
2019-10-23,11.02,0.0,0.0
2019-10-22,11.02,0.0,0.0
2019-10-21,11.02,0.01,0.09083
2019-10-20,11.01,0.0,0.0
2019-10-17,11.01,0.01,0.09091
2019-10-16,11.0,0.01,0.09099
2019-10-15,10.99,-0.04,-0.36265
2019-10-14,11.03,0.07,0.63869
2019-10-13,10.96,0.0,0.0
2019-10-10,10.96,0.02,0.18282
2019-10-09,10.94,0.01,0.09149
2019-10-08,10.93,0.0,0.0
2019-10-07,10.93,-0.01,-0.09141
2019-10-06,10.94,-0.01,-0.09132
2019-10-03,10.95,-0.01,-0.09124
2019-10-02,10.96,-0.01,-0.09116
2019-10-01,10.97,-0.02,-0.18198
2019-09-30,10.99,-0.02,-0.18165
2019-09-29,11.01,0.01,0.09091
2019-09-26,11.0,0.01,0.09099
2019-09-25,10.99,0.01,0.09107
2019-09-24,10.98,-0.02,-0.18182
2019-09-23,11.0,-0.01,-0.09083
2019-09-22,11.01,0.0,0.0
2019-09-19,11.01,0.01,0.09091
2019-09-18,11.0,0.0,0.0
2019-09-17,11.0,-0.04,-0.36232
2019-09-16,11.04,0.03,0.27248
2019-09-15,11.01,0.0,0.0
2019-09-12,11.01,0.01,0.09091
2019-09-11,11.0,0.04,0.36496
2019-09-10,10.96,0.0,0.0
2019-09-09,10.96,-0.01,-0.09116
2019-09-08,10.97,0.0,0.0
2019-09-05,10.97,0.01,0.09124
2019-09-04,10.96,0.01,0.09132
2019-09-03,10.95,0.01,0.09141
2019-09-02,10.94,-0.01,-0.09132
2019-09-01,10.95,-0.02,-0.18232
2019-08-29,10.97,0.01,0.09124
2019-08-28,10.96,0.02,0.18282
2019-08-27,10.94,0.01,0.09149
2019-08-26,10.93,0.01,0.09158
2019-08-25,10.92,0.0,0.0
2019-08-22,10.92,0.01,0.09166
2019-08-21,10.91,0.03,0.27574
2019-08-20,10.88,0.02,0.18416
2019-08-19,10.86,0.0,0.0
2019-08-18,10.86,0.02,0.1845
2019-08-15,10.84,0.01,0.09234
2019-08-14,10.83,-0.01,-0.09225
2019-08-13,10.84,-0.01,-0.09217
2019-08-12,10.85,-0.01,-0.09208
2019-08-11,10.86,-0.01,-0.092
2019-08-08,10.87,0.0,0.0
2019-08-07,10.87,0.0,0.0
2019-08-06,10.87,0.01,0.09208
2019-08-05,10.86,0.01,0.09217
2019-08-04,10.85,-0.03,-0.27574
2019-08-01,10.88,-0.01,-0.09183
2019-07-31,10.89,-0.01,-0.09174
2019-07-30,10.9,0.01,0.09183
2019-07-29,10.89,-0.02,-0.18332
2019-07-28,10.91,0.0,0.0
2019-07-25,10.91,0.01,0.09174
2019-07-24,10.9,0.03,0.27599
2019-07-23,10.87,0.02,0.18433
2019-07-22,10.85,0.02,0.18467
2019-07-21,10.83,-0.02,-0.18433
2019-07-18,10.85,0.01,0.09225
2019-07-17,10.84,-0.01,-0.09217
2019-07-16,10.85,0.0,0.0
2019-07-15,10.85,0.0,0.0
2019-07-14,10.85,0.0,0.0
2019-07-11,10.85,-0.01,-0.09208
2019-07-10,10.86,0.01,0.09217
2019-07-09,10.85,0.0,0.0
2019-07-08,10.85,-0.02,-0.18399
2019-07-07,10.87,-0.01,-0.09191
2019-07-04,10.88,-0.02,-0.18349
2019-07-03,10.9,0.02,0.18382
2019-07-02,10.88,0.02,0.18416
2019-07-01,10.86,0.02,0.1845
2019-06-30,10.84,0.0,0.0
2019-06-27,10.84,0.02,0.18484
2019-06-26,10.82,0.01,0.09251
2019-06-25,10.81,0.01,0.09259
2019-06-24,10.8,-0.01,-0.09251
2019-06-23,10.81,0.01,0.09259
2019-06-20,10.8,-0.01,-0.09251
2019-06-19,10.81,0.06,0.55814
2019-06-18,10.75,0.03,0.27985
2019-06-17,10.72,0.04,0.37453
2019-06-16,10.68,0.01,0.09372
2019-06-13,10.67,0.0,0.0
2019-06-12,10.67,0.01,0.09381
2019-06-11,10.66,0.0,0.0
2019-06-10,10.66,0.02,0.18797
2019-06-09,10.64,0.03,0.28275
2019-06-06,10.61,0.02,0.18886
2019-06-05,10.59,0.01,0.09452
2019-06-04,10.58,0.02,0.18939
2019-06-03,10.56,0.01,0.09479
2019-06-02,10.55,-0.03,-0.28355
2019-05-30,10.58,-0.01,-0.09443
2019-05-29,10.59,0.02,0.18921
2019-05-28,10.57,0.0,0.0
2019-05-27,10.57,0.03,0.28463
2019-05-26,10.54,-0.03,-0.28382
2019-05-23,10.57,0.0,0.0
2019-05-22,10.57,-0.02,-0.18886
2019-05-21,10.59,0.0,0.0
2019-05-20,10.59,0.01,0.09452
2019-05-19,10.58,0.0,0.0
2019-05-16,10.58,0.0,0.0
2019-05-15,10.58,0.02,0.18939
2019-05-14,10.56,0.0,0.0
2019-05-13,10.56,0.01,0.09479
2019-05-12,10.55,-0.07,-0.65913
2019-05-09,10.62,0.06,0.56818
2019-05-08,10.56,-0.03,-0.28329
2019-05-07,10.59,-0.04,-0.37629
2019-05-06,10.63,-0.02,-0.18779
2019-05-05,10.65,0.01,0.09398
2019-05-02,10.64,-0.01,-0.0939
2019-05-01,10.65,-0.01,-0.09381
2019-04-30,10.66,-0.03,-0.28064
2019-04-29,10.69,0.01,0.09363
2019-04-28,10.68,0.01,0.09372
2019-04-25,10.67,0.0,0.0
2019-04-24,10.67,-0.02,-0.18709
2019-04-23,10.69,0.0,0.0
2019-04-22,10.69,0.01,0.09363
2019-04-21,10.68,0.0,0.0
2019-04-18,10.68,0.01,0.09372
2019-04-17,10.67,0.0,0.0
2019-04-16,10.67,0.02,0.18779
2019-04-15,10.65,0.05,0.4717
2019-04-14,10.6,-0.04,-0.37594
2019-04-11,10.64,0.04,0.37736
2019-04-10,10.6,-0.03,-0.28222
2019-04-09,10.63,0.06,0.56764
2019-04-08,10.57,-0.04,-0.377
2019-04-07,10.61,0.0,0.0
2019-04-04,10.61,0.02,0.18886
2019-04-03,10.59,0.01,0.09452
2019-04-02,10.58,0.03,0.28436
2019-04-01,10.55,0.02,0.18993
2019-03-31,10.53,0.0,0.0
2019-03-28,10.53,0.04,0.38132
2019-03-27,10.49,0.01,0.09542
2019-03-26,10.48,-0.02,-0.19048
2019-03-25,10.5,0.01,0.09533
2019-03-24,10.49,-0.02,-0.19029
2019-03-21,10.51,-0.02,-0.18993
2019-03-20,10.53,0.01,0.09506
2019-03-19,10.52,0.0,0.0
2019-03-18,10.52,0.01,0.09515
2019-03-17,10.51,0.02,0.19066
2019-03-14,10.49,0.01,0.09542
2019-03-13,10.48,0.02,0.1912
2019-03-12,10.46,0.02,0.19157
2019-03-11,10.44,0.02,0.19194
2019-03-10,10.42,0.06,0.57915
2019-03-07,10.36,-0.08,-0.76628
2019-03-06,10.44,0.0,0.0
2019-03-05,10.44,-0.01,-0.09569
2019-03-04,10.45,0.01,0.09579
2019-03-03,10.44,0.01,0.09588
2019-02-28,10.43,-0.02,-0.19139
2019-02-27,10.45,0.02,0.19175
2019-02-26,10.43,-0.03,-0.28681
2019-02-25,10.46,0.07,0.67372
2019-02-24,10.39,0.03,0.28958
2019-02-21,10.36,0.01,0.09662
2019-02-20,10.35,0.0,0.0
2019-02-19,10.35,0.01,0.09671
2019-02-18,10.34,0.01,0.09681
2019-02-17,10.33,0.02,0.19399
2019-02-14,10.31,0.0,0.0
2019-02-13,10.31,0.0,0.0
2019-02-12,10.31,-0.04,-0.38647
2019-02-11,10.35,0.06,0.58309
2019-02-10,10.29,0.02,0.19474
2019-02-07,10.27,-0.01,-0.09728
2019-02-06,10.28,-0.03,-0.29098
2019-02-05,10.31,0.02,0.19436
2019-02-04,10.29,0.04,0.39024
2019-02-03,10.25,0.01,0.09766
2019-01-31,10.24,-0.02,-0.19493
2019-01-30,10.26,0.03,0.29326
2019-01-29,10.23,0.02,0.19589
2019-01-28,10.21,0.0,0.0
2019-01-27,10.21,0.0,0.0
2019-01-24,10.21,0.01,0.09804
2019-01-23,10.2,0.01,0.09814
2019-01-22,10.19,0.0,0.0
2019-01-21,10.19,-0.02,-0.19589
2019-01-20,10.21,0.01,0.09804
2019-01-17,10.2,0.03,0.29499
2019-01-16,10.17,0.02,0.19704
2019-01-15,10.15,0.04,0.39565
2019-01-14,10.11,0.01,0.09901
2019-01-13,10.1,-0.01,-0.09891
2019-01-10,10.11,0.02,0.19822
2019-01-09,10.09,0.01,0.09921
2019-01-08,10.08,0.04,0.39841
2019-01-07,10.04,0.041,0.41004
2019-01-06,9.999,0.029,0.29087
2019-01-03,9.97,0.013,0.13056
2019-01-02,9.957,-0.023,-0.23046
2019-01-01,9.98,-0.04,-0.3992
2018-12-30,10.02,0.0,0.0
2018-12-27,10.02,0.0,0.0
2018-12-26,10.02,0.01,0.0999
2018-12-25,10.01,0.0,0.0
2018-12-23,10.01,0.0,0.0
2018-12-20,10.01,-0.02,-0.1994
2018-12-19,10.03,0.0,0.0
2018-12-18,10.03,0.0,0.0
2018-12-17,10.03,-0.02,-0.199
2018-12-16,10.05,0.01,0.0996
2018-12-13,10.04,-0.01,-0.0995
2018-12-12,10.05,0.04,0.3996
2018-12-11,10.01,0.023,0.2303
2018-12-10,9.987,0.003,0.03005
2018-12-09,9.984,-0.026,-0.25974
2018-12-06,10.01,0.0,0.0
2018-12-05,10.01,-0.03,-0.2988
2018-12-04,10.04,-0.02,-0.19881
2018-12-03,10.06,-0.02,-0.19841
2018-12-02,10.08,0.0,0.0
2018-11-29,10.08,0.0,0.0
2018-11-28,10.08,-0.01,-0.09911
2018-11-27,10.09,-0.02,-0.19782
2018-11-26,10.11,-0.02,-0.19743
2018-11-25,10.13,-0.01,-0.09862
2018-11-22,10.14,0.03,0.29674
2018-11-21,10.11,-0.03,-0.29586
2018-11-20,10.14,0.02,0.19763
2018-11-19,10.12,-0.05,-0.49164
2018-11-18,10.17,-0.04,-0.39177
2018-11-15,10.21,-0.03,-0.29297
2018-11-14,10.24,-0.04,-0.38911
2018-11-13,10.28,-0.02,-0.19417
2018-11-12,10.3,0.02,0.19455
2018-11-11,10.28,-0.06,-0.58027
2018-11-08,10.34,-0.02,-0.19305
2018-11-07,10.36,0.01,0.09662
2018-11-06,10.35,0.02,0.19361
2018-11-05,10.33,0.0,0.0
2018-11-04,10.33,0.0,0.0
2018-11-01,10.33,0.02,0.19399
2018-10-31,10.31,-0.02,-0.19361
2018-10-30,10.33,0.0,0.0
2018-10-29,10.33,0.0,0.0
2018-10-28,10.33,0.01,0.0969
2018-10-25,10.32,-0.02,-0.19342
2018-10-24,10.34,-0.01,-0.09662
2018-10-23,10.35,-0.01,-0.09653
2018-10-22,10.36,-0.01,-0.09643
2018-10-21,10.37,0.01,0.09653
2018-10-18,10.36,-0.02,-0.19268
2018-10-17,10.38,0.0,0.0
2018-10-16,10.38,0.01,0.09643
2018-10-15,10.37,0.01,0.09653
2018-10-14,10.36,0.05,0.48497
2018-10-11,10.31,-0.03,-0.29014
2018-10-10,10.34,-0.01,-0.09662
2018-10-09,10.35,0.0,0.0
2018-10-08,10.35,-0.01,-0.09653
2018-10-07,10.36,-0.01,-0.09643
2018-10-04,10.37,-0.02,-0.19249
2018-10-03,10.39,-0.01,-0.09615
2018-10-02,10.4,0.0,0.0
2018-10-01,10.4,0.0,0.0
2018-09-30,10.4,-0.02,-0.19194
2018-09-27,10.42,-0.01,-0.09588
2018-09-26,10.43,0.01,0.09597
2018-09-25,10.42,0.01,0.09606
2018-09-24,10.41,0.0,0.0
2018-09-23,10.41,0.01,0.09615
2018-09-20,10.4,0.0,0.0
2018-09-19,10.4,0.02,0.19268
2018-09-18,10.38,0.01,0.09643
2018-09-17,10.37,0.01,0.09653
2018-09-16,10.36,0.0,0.0
2018-09-13,10.36,0.02,0.19342
2018-09-12,10.34,0.02,0.1938
2018-09-11,10.32,0.0,0.0
2018-09-10,10.32,0.0,0.0
2018-09-09,10.32,0.01,0.09699
2018-09-06,10.31,0.01,0.09709
2018-09-05,10.3,0.01,0.09718
2018-09-04,10.29,-0.01,-0.09709
2018-09-03,10.3,-0.02,-0.1938
2018-09-02,10.32,-0.03,-0.28986
2018-08-30,10.35,-0.01,-0.09653
2018-08-29,10.36,-0.01,-0.09643
2018-08-28,10.37,0.0,0.0
2018-08-27,10.37,0.0,0.0
2018-08-26,10.37,0.01,0.09653
2018-08-23,10.36,-0.01,-0.09643
2018-08-22,10.37,0.01,0.09653
2018-08-21,10.36,0.01,0.09662
2018-08-20,10.35,0.01,0.09671
2018-08-19,10.34,0.0,0.0
2018-08-16,10.34,0.01,0.09681
2018-08-15,10.33,0.02,0.19399
2018-08-14,10.31,0.01,0.09709
2018-08-13,10.3,0.0,0.0
2018-08-12,10.3,-0.06,-0.57915
2018-08-09,10.36,-0.02,-0.19268
2018-08-08,10.38,-0.01,-0.09625
2018-08-07,10.39,-0.01,-0.09615
2018-08-06,10.4,-0.01,-0.09606
2018-08-05,10.41,0.0,0.0
2018-08-02,10.41,0.0,0.0
2018-08-01,10.41,-0.03,-0.28736
2018-07-31,10.44,-0.03,-0.28653
2018-07-30,10.47,0.01,0.0956
2018-07-29,10.46,0.0,0.0
2018-07-26,10.46,0.01,0.09569
2018-07-25,10.45,0.02,0.19175
2018-07-24,10.43,0.0,0.0
2018-07-23,10.43,0.01,0.09597
2018-07-22,10.42,0.0,0.0
2018-07-19,10.42,0.0,0.0
2018-07-18,10.42,-0.01,-0.09588
2018-07-17,10.43,0.01,0.09597
2018-07-16,10.42,0.0,0.0
2018-07-15,10.42,0.0,0.0
2018-07-12,10.42,0.01,0.09606
2018-07-11,10.41,0.0,0.0
2018-07-10,10.41,-0.02,-0.19175
2018-07-09,10.43,0.01,0.09597
2018-07-08,10.42,0.03,0.28874
2018-07-05,10.39,0.01,0.09634
2018-07-04,10.38,-0.02,-0.19231
2018-07-03,10.4,0.05,0.48309
2018-07-02,10.35,0.03,0.2907
2018-07-01,10.32,-0.04,-0.3861
2018-06-28,10.36,0.01,0.09662
2018-06-27,10.35,-0.02,-0.19286
2018-06-26,10.37,-0.01,-0.09634
2018-06-25,10.38,-0.03,-0.28818
2018-06-24,10.41,-0.02,-0.19175
2018-06-21,10.43,0.01,0.09597
2018-06-20,10.42,0.0,0.0
2018-06-19,10.42,0.01,0.09606
2018-06-18,10.41,-0.03,-0.28736
2018-06-17,10.44,-0.02,-0.1912
2018-06-14,10.46,0.0,0.0
2018-06-13,10.46,0.01,0.09569
2018-06-12,10.45,0.0,0.0
2018-06-11,10.45,0.0,0.0
2018-06-10,10.45,0.01,0.09579
2018-06-07,10.44,-0.02,-0.1912
2018-06-06,10.46,0.01,0.09569
2018-06-05,10.45,-0.02,-0.19102
2018-06-04,10.47,0.0,0.0
2018-06-03,10.47,0.02,0.19139
2018-05-31,10.45,-0.03,-0.28626
2018-05-30,10.48,0.03,0.28708
2018-05-29,10.45,0.0,0.0
2018-05-28,10.45,-0.04,-0.38132
2018-05-27,10.49,0.0,0.0
2018-05-24,10.49,-0.01,-0.09524
2018-05-23,10.5,0.0,0.0
2018-05-22,10.5,-0.03,-0.2849
2018-05-21,10.53,0.05,0.4771
2018-05-20,10.48,-0.06,-0.56926
2018-05-17,10.54,-0.01,-0.09479
2018-05-16,10.55,0.05,0.47619
2018-05-15,10.5,-0.05,-0.47393
2018-05-14,10.55,-0.02,-0.18921
2018-05-13,10.57,0.0,0.0
2018-05-10,10.57,0.01,0.0947
2018-05-09,10.56,0.01,0.09479
2018-05-08,10.55,0.0,0.0
2018-05-07,10.55,-0.01,-0.0947
2018-05-06,10.56,0.0,0.0
2018-05-03,10.56,0.0,0.0
2018-05-02,10.56,-0.01,-0.09461
2018-05-01,10.57,-0.01,-0.09452
2018-04-30,10.58,-0.03,-0.28275
2018-04-29,10.61,0.0,0.0
2018-04-26,10.61,0.0,0.0
2018-04-25,10.61,0.0,0.0
2018-04-24,10.61,-0.01,-0.09416
2018-04-23,10.62,0.0,0.0
2018-04-22,10.62,0.0,0.0
2018-04-19,10.62,-0.01,-0.09407
2018-04-18,10.63,-0.01,-0.09398
2018-04-17,10.64,0.01,0.09407
2018-04-16,10.63,0.01,0.09416
2018-04-15,10.62,0.01,0.09425
2018-04-12,10.61,0.02,0.18886
2018-04-11,10.59,0.02,0.18921
2018-04-10,10.57,0.0,0.0
2018-04-09,10.57,-0.01,-0.09452
2018-04-08,10.58,0.0,0.0
2018-04-05,10.58,0.01,0.09461
2018-04-04,10.57,0.02,0.18957
2018-04-03,10.55,0.0,0.0
2018-04-02,10.55,-0.01,-0.0947
2018-04-01,10.56,-0.04,-0.37736
2018-03-29,10.6,0.01,0.09443
2018-03-28,10.59,0.0,0.0
2018-03-27,10.59,-0.01,-0.09434
2018-03-26,10.6,0.02,0.18904
2018-03-25,10.58,0.0,0.0
2018-03-22,10.58,-0.01,-0.09443
2018-03-21,10.59,-0.02,-0.1885
2018-03-20,10.61,0.0,0.0
2018-03-19,10.61,-0.01,-0.09416
2018-03-18,10.62,-0.02,-0.18797
2018-03-15,10.64,0.01,0.09407
2018-03-14,10.63,0.0,0.0
2018-03-13,10.63,-0.01,-0.09398
2018-03-12,10.64,0.0,0.0
2018-03-11,10.64,0.01,0.09407
2018-03-08,10.63,0.01,0.09416
2018-03-07,10.62,0.01,0.09425
2018-03-06,10.61,0.0,0.0
2018-03-05,10.61,0.01,0.09434
2018-03-04,10.6,-0.01,-0.09425
2018-03-01,10.61,-0.01,-0.09416
2018-02-28,10.62,-0.04,-0.37523
2018-02-27,10.66,0.01,0.0939
2018-02-26,10.65,0.01,0.09398
2018-02-25,10.64,0.01,0.09407
2018-02-22,10.63,0.0,0.0
2018-02-21,10.63,-0.01,-0.09398
2018-02-20,10.64,-0.01,-0.0939
2018-02-19,10.65,-0.01,-0.09381
2018-02-18,10.66,0.01,0.0939
2018-02-15,10.65,0.04,0.377
2018-02-14,10.61,0.02,0.18886
2018-02-13,10.59,0.04,0.37915
2018-02-12,10.55,-0.08,-0.75259
2018-02-11,10.63,0.0,0.0
2018-02-08,10.63,-0.05,-0.46816
2018-02-07,10.68,-0.01,-0.09355
2018-02-06,10.69,0.03,0.28143
2018-02-05,10.66,-0.03,-0.28064
2018-02-04,10.69,-0.02,-0.18674
2018-02-01,10.71,-0.01,-0.09328
2018-01-31,10.72,-0.03,-0.27907
2018-01-30,10.75,0.0,0.0
2018-01-29,10.75,-0.02,-0.1857
2018-01-28,10.77,-0.01,-0.09276
2018-01-25,10.78,0.0,0.0
2018-01-24,10.78,-0.01,-0.09268
2018-01-23,10.79,0.0,0.0
2018-01-22,10.79,0.01,0.09276
2018-01-21,10.78,0.0,0.0
2018-01-18,10.78,0.0,0.0
2018-01-17,10.78,0.0,0.0
2018-01-16,10.78,-0.01,-0.09268
2018-01-15,10.79,0.01,0.09276
2018-01-14,10.78,0.01,0.09285
2018-01-11,10.77,0.0,0.0
2018-01-10,10.77,-0.01,-0.09276
2018-01-09,10.78,-0.01,-0.09268
2018-01-08,10.79,0.0,0.0
2018-01-07,10.79,-0.01,-0.09259
2018-01-04,10.8,0.02,0.18553
2018-01-03,10.78,0.02,0.18587
2018-01-02,10.76,0.02,0.18622
2018-01-01,10.74,-0.02,-0.18587
2017-12-28,10.76,0.0,0.0
2017-12-27,10.76,0.0,0.0
2017-12-26,10.76,0.01,0.09302
2017-12-25,10.75,0.01,0.09311
2017-12-21,10.74,0.01,0.0932
2017-12-20,10.73,0.0,0.0
2017-12-19,10.73,0.01,0.09328
2017-12-18,10.72,0.0,0.0
2017-12-17,10.72,0.0,0.0
2017-12-14,10.72,0.0,0.0
2017-12-13,10.72,-0.01,-0.0932
2017-12-12,10.73,-0.01,-0.09311
2017-12-11,10.74,0.01,0.0932
2017-12-10,10.73,0.0,0.0
2017-12-07,10.73,-0.01,-0.09311
2017-12-06,10.74,-0.01,-0.09302
2017-12-05,10.75,0.0,0.0
2017-12-04,10.75,0.01,0.09311
2017-12-03,10.74,-0.01,-0.09302
2017-11-30,10.75,-0.03,-0.27829
2017-11-29,10.78,-0.01,-0.09268
2017-11-28,10.79,0.0,0.0
2017-11-27,10.79,-0.01,-0.09259
2017-11-26,10.8,0.01,0.09268
2017-11-23,10.79,0.0,0.0
2017-11-22,10.79,0.01,0.09276
2017-11-21,10.78,0.0,0.0
2017-11-20,10.78,0.01,0.09285
2017-11-19,10.77,0.0,0.0
2017-11-16,10.77,0.0,0.0
2017-11-15,10.77,0.04,0.37279
2017-11-14,10.73,-0.02,-0.18605
2017-11-13,10.75,-0.03,-0.27829
2017-11-12,10.78,0.0,0.0
2017-11-09,10.78,-0.03,-0.27752
2017-11-08,10.81,-0.02,-0.18467
2017-11-07,10.83,-0.02,-0.18433
2017-11-06,10.85,0.0,0.0
2017-11-05,10.85,-0.01,-0.09208
2017-11-02,10.86,0.01,0.09217
2017-11-01,10.85,0.0,0.0
2017-10-31,10.85,-0.02,-0.18399
2017-10-30,10.87,0.01,0.09208
2017-10-29,10.86,0.02,0.1845
2017-10-26,10.84,0.01,0.09234
2017-10-25,10.83,0.0,0.0
2017-10-24,10.83,0.0,0.0
2017-10-23,10.83,0.0,0.0
2017-10-22,10.83,0.0,0.0
2017-10-19,10.83,0.0,0.0
2017-10-18,10.83,0.0,0.0
2017-10-17,10.83,0.0,0.0
2017-10-16,10.83,0.01,0.09242
2017-10-15,10.82,0.02,0.18519
2017-10-12,10.8,0.01,0.09268
2017-10-11,10.79,0.01,0.09276
2017-10-10,10.78,0.0,0.0
2017-10-09,10.78,0.0,0.0
2017-10-08,10.78,0.01,0.09285
2017-10-05,10.77,0.0,0.0
2017-10-04,10.77,0.01,0.09294
2017-10-03,10.76,0.0,0.0
2017-10-02,10.76,0.01,0.09302
2017-10-01,10.75,-0.02,-0.1857
2017-09-28,10.77,0.0,0.0
2017-09-27,10.77,0.01,0.09294
2017-09-26,10.76,0.0,0.0
2017-09-25,10.76,0.0,0.0
2017-09-24,10.76,0.0,0.0
2017-09-21,10.76,0.0,0.0
2017-09-20,10.76,0.0,0.0
2017-09-19,10.76,0.0,0.0
2017-09-18,10.76,0.01,0.09302
2017-09-17,10.75,0.0,0.0
2017-09-14,10.75,0.0,0.0
2017-09-13,10.75,0.01,0.09311
2017-09-12,10.74,0.01,0.0932
2017-09-11,10.73,0.0,0.0
2017-09-10,10.73,-0.12,-1.10599
2017-09-07,10.85,0.01,0.09225
2017-09-06,10.84,0.08,0.74349
2017-09-05,10.76,0.04,0.37313
2017-09-04,10.72,0.01,0.09337
2017-09-03,10.71,0.04,0.37488
2017-08-31,10.67,-0.05,-0.46642
2017-08-30,10.72,0.01,0.09337
2017-08-29,10.71,0.01,0.09346
2017-08-28,10.7,0.0,0.0
2017-08-27,10.7,0.0,0.0
2017-08-24,10.7,0.0,0.0
2017-08-23,10.7,0.0,0.0
2017-08-22,10.7,0.0,0.0
2017-08-21,10.7,0.0,0.0
2017-08-20,10.7,0.0,0.0
2017-08-17,10.7,0.0,0.0
2017-08-16,10.7,0.0,0.0
2017-08-15,10.7,0.01,0.09355
2017-08-14,10.69,0.0,0.0
2017-08-13,10.69,0.01,0.09363
2017-08-10,10.68,-0.01,-0.09355
2017-08-09,10.69,-0.01,-0.09346
2017-08-08,10.7,-0.01,-0.09337
2017-08-07,10.71,0.0,0.0
2017-08-06,10.71,0.01,0.09346
2017-08-03,10.7,0.0,0.0
2017-08-02,10.7,0.01,0.09355
2017-08-01,10.69,0.01,0.09363
2017-07-31,10.68,-0.02,-0.18692
2017-07-30,10.7,0.01,0.09355
2017-07-27,10.69,0.0,0.0
2017-07-26,10.69,0.01,0.09363
2017-07-25,10.68,0.01,0.09372
2017-07-24,10.67,0.0,0.0
2017-07-23,10.67,0.01,0.09381
2017-07-20,10.66,0.01,0.0939
2017-07-19,10.65,0.01,0.09398
2017-07-18,10.64,0.01,0.09407
2017-07-17,10.63,0.01,0.09416
2017-07-16,10.62,0.01,0.09425
2017-07-13,10.61,0.01,0.09434
2017-07-12,10.6,0.02,0.18904
2017-07-11,10.58,0.02,0.18939
2017-07-10,10.56,0.0,0.0
2017-07-09,10.56,0.0,0.0
2017-07-06,10.56,-0.02,-0.18904
2017-07-05,10.58,-0.02,-0.18868
2017-07-04,10.6,0.0,0.0
2017-07-03,10.6,0.0,0.0
2017-07-02,10.6,-0.03,-0.28222
2017-06-29,10.63,0.0,0.0
2017-06-28,10.63,0.0,0.0
2017-06-27,10.63,-0.01,-0.09398
2017-06-26,10.64,-0.01,-0.0939
2017-06-25,10.65,0.02,0.18815
2017-06-22,10.63,0.0,0.0
2017-06-21,10.63,-0.01,-0.09398
2017-06-20,10.64,-0.01,-0.0939
2017-06-19,10.65,-0.02,-0.18744
2017-06-18,10.67,0.02,0.18779
2017-06-15,10.65,0.0,0.0
2017-06-14,10.65,-0.01,-0.09381
2017-06-13,10.66,0.01,0.0939
2017-06-12,10.65,0.01,0.09398
2017-06-11,10.64,-0.01,-0.0939
2017-06-08,10.65,0.0,0.0
2017-06-07,10.65,-0.01,-0.09381
2017-06-06,10.66,0.01,0.0939
2017-06-05,10.65,0.0,0.0
2017-06-04,10.65,0.01,0.09398
2017-06-01,10.64,0.01,0.09407
2017-05-31,10.63,-0.04,-0.37488
2017-05-30,10.67,0.0,0.0
2017-05-29,10.67,0.01,0.09381
2017-05-28,10.66,0.0,0.0
2017-05-25,10.66,0.0,0.0
