tradeDate,nav,change,changePercent
2019-12-18,103.94,0.35,0.33787
2019-12-17,103.59,-0.33,-0.31755
2019-12-16,103.92,0.36,0.34762
2019-12-15,103.56,0.39,0.37802
2019-12-12,103.17,0.54,0.52616
2019-12-11,102.63,1.67,1.65412
2019-12-10,100.96,0.49,0.48771
2019-12-09,100.47,-0.06,-0.05968
2019-12-08,100.53,-2.18,-2.12248
2019-12-05,102.71,0.93,0.91374
2019-12-04,101.78,-0.29,-0.28412
2019-12-03,102.07,0.48,0.47249
2019-12-02,101.59,-1.22,-1.18665
2019-12-01,102.81,-0.44,-0.42615
2019-11-28,103.25,-1.12,-1.07311
2019-11-26,104.37,-0.16,-0.15307
2019-11-25,104.53,0.06,0.05743
2019-11-24,104.47,0.38,0.36507
2019-11-21,104.09,-0.37,-0.3542
2019-11-20,104.46,-0.03,-0.02871
2019-11-19,104.49,-0.68,-0.64657
2019-11-18,105.17,-0.25,-0.23715
2019-11-17,105.42,-0.73,-0.68771
2019-11-14,106.15,0.56,0.53035
2019-11-13,105.59,0.1,0.0948
2019-11-12,105.49,-2.15,-1.9974
2019-11-11,107.64,0.19,0.17683
2019-11-10,107.45,-0.45,-0.41705
2019-11-07,107.9,0.23,0.21362
2019-11-06,107.67,0.31,0.28875
2019-11-05,107.36,-1.31,-1.20548
2019-11-04,108.67,0.54,0.4994
2019-11-03,108.13,2.46,2.328
2019-10-30,105.67,-0.71,-0.66742
2019-10-29,106.38,-0.86,-0.80194
2019-10-28,107.24,0.36,0.33683
2019-10-27,106.88,0.27,0.25326
2019-10-24,106.61,0.14,0.13149
2019-10-23,106.47,0.78,0.73801
2019-10-22,105.69,0.46,0.43714
2019-10-21,105.23,0.05,0.04754
2019-10-20,105.18,0.17,0.16189
2019-10-17,105.01,-0.39,-0.37002
2019-10-16,105.4,0.39,0.37139
2019-10-15,105.01,-0.65,-0.61518
2019-10-14,105.66,0.68,0.64774
2019-10-13,104.98,-0.39,-0.37012
2019-10-10,105.37,2.29,2.22158
2019-10-09,103.08,0.8,0.78217
2019-10-08,102.28,0.67,0.65938
2019-10-07,101.61,-1.36,-1.32077
2019-10-06,102.97,0.0,0.0
2019-10-03,102.97,0.48,0.46834
2019-10-02,102.49,0.48,0.47054
2019-10-01,102.01,-1.82,-1.75287
2019-09-30,103.83,-1.64,-1.55494
2019-09-29,105.47,0.12,0.11391
2019-09-26,105.35,-0.27,-0.25563
2019-09-25,105.62,-0.52,-0.48992
2019-09-24,106.14,-0.41,-0.3848
2019-09-23,106.55,-0.84,-0.7822
2019-09-22,107.39,-0.72,-0.66599
2019-09-19,108.11,-0.02,-0.0185
2019-09-18,108.13,-0.46,-0.42361
2019-09-17,108.59,-0.29,-0.26635
2019-09-16,108.88,-0.37,-0.33867
2019-09-15,109.25,1.24,1.14804
2019-09-12,108.01,0.77,0.71802
2019-09-11,107.24,-0.24,-0.2233
2019-09-10,107.48,0.56,0.52376
2019-09-09,106.92,1.0,0.94411
2019-09-08,105.92,0.26,0.24607
2019-09-05,105.66,-0.29,-0.27371
2019-09-04,105.95,1.54,1.47495
2019-09-03,104.41,1.45,1.40831
2019-09-02,102.96,-0.79,-0.76145
2019-08-29,103.75,0.99,0.96341
2019-08-28,102.76,1.0,0.9827
2019-08-27,101.76,1.11,1.10283
2019-08-26,100.65,0.05,0.0497
2019-08-25,100.6,-0.08,-0.07946
2019-08-22,100.68,-2.52,-2.44186
2019-08-21,103.2,-0.62,-0.59719
2019-08-20,103.82,0.9,0.87447
2019-08-19,102.92,-0.5,-0.48347
2019-08-18,103.42,1.51,1.4817
2019-08-15,101.91,0.72,0.71153
2019-08-13,101.19,-2.88,-2.76737
2019-08-12,104.07,0.53,0.51188
2019-08-11,103.54,-0.85,-0.81425
2019-08-08,104.39,-0.61,-0.58095
2019-08-07,105.0,2.71,2.64933
2019-08-06,102.29,0.07,0.06848
2019-08-05,102.22,0.27,0.26484
2019-08-04,101.95,-3.33,-3.16299
2019-08-01,105.28,-1.84,-1.7177
2019-07-31,107.12,-1.98,-1.81485
2019-07-30,109.1,-0.56,-0.51067
2019-07-29,109.66,0.49,0.44884
2019-07-28,109.17,-0.68,-0.61903
2019-07-25,109.85,-0.33,-0.29951
2019-07-24,110.18,-1.13,-1.01518
2019-07-23,111.31,0.45,0.40592
2019-07-22,110.86,0.99,0.90106
2019-07-21,109.87,-0.02,-0.0182
2019-07-18,109.89,0.69,0.63187
2019-07-17,109.2,-0.26,-0.23753
2019-07-16,109.46,-1.28,-1.15586
2019-07-15,110.74,-0.51,-0.45843
2019-07-14,111.25,-0.15,-0.13465
2019-07-11,111.4,0.61,0.55059
2019-07-10,110.79,0.6,0.54451
2019-07-09,110.19,0.44,0.40091
2019-07-08,109.75,-0.62,-0.56175
2019-07-07,110.37,-0.86,-0.77317
2019-07-04,111.23,0.12,0.108
2019-07-02,111.11,-0.1,-0.08992
2019-07-01,111.21,-0.69,-0.61662
2019-06-30,111.9,0.7,0.6295
2019-06-27,111.2,0.88,0.79768
2019-06-26,110.32,0.38,0.34564
2019-06-25,109.94,0.65,0.59475
2019-06-24,109.29,-0.47,-0.42821
2019-06-23,109.76,-0.11,-0.10012
2019-06-20,109.87,0.31,0.28295
2019-06-19,109.56,1.94,1.80264
2019-06-18,107.62,0.54,0.5043
2019-06-17,107.08,1.2,1.13336
2019-06-16,105.88,-0.1,-0.09436
2019-06-13,105.98,-0.64,-0.60026
2019-06-12,106.62,0.68,0.64187
2019-06-11,105.94,-0.93,-0.87022
2019-06-10,106.87,0.92,0.86833
2019-06-06,105.95,0.9,0.85673
2019-06-05,105.05,0.49,0.46863
2019-06-04,104.56,0.07,0.06699
2019-06-03,104.49,1.88,1.83218
2019-06-02,102.61,0.95,0.93449
2019-05-30,101.66,-1.2,-1.16663
2019-05-28,102.86,-0.3,-0.29081
2019-05-27,103.16,-0.25,-0.24176
2019-05-23,103.41,0.34,0.32987
2019-05-22,103.07,-2.89,-2.72744
2019-05-21,105.96,-0.75,-0.70284
2019-05-20,106.71,1.11,1.05114
2019-05-19,105.6,-0.6,-0.56497
2019-05-16,106.2,-1.13,-1.05283
2019-05-15,107.33,1.06,0.99746
2019-05-14,106.27,0.34,0.32097
2019-05-13,105.93,0.84,0.79931
2019-05-12,105.09,-2.43,-2.26004
2019-05-09,107.52,-0.13,-0.12076
2019-05-07,107.65,-0.34,-0.31484
2019-05-06,107.99,-1.34,-1.22565
2019-05-05,109.33,-1.33,-1.20188
2019-05-02,110.66,1.21,1.10553
2019-05-01,109.45,-2.04,-1.82976
2019-04-29,111.49,-0.19,-0.17013
2019-04-28,111.68,-0.36,-0.32131
2019-04-25,112.04,0.0,0.0
2019-04-24,112.04,-1.12,-0.98975
2019-04-23,113.16,-1.27,-1.10985
2019-04-22,114.43,0.61,0.53593
2019-04-17,113.82,-0.45,-0.3938
2019-04-16,114.27,0.09,0.07882
2019-04-15,114.18,0.32,0.28105
2019-04-14,113.86,0.2,0.17596
2019-04-11,113.66,1.16,1.03111
2019-04-10,112.5,-0.33,-0.29248
2019-04-09,112.83,-0.02,-0.01772
2019-04-08,112.85,-0.99,-0.86964
2019-04-07,113.84,0.49,0.43229
2019-04-04,113.35,0.94,0.83622
2019-04-03,112.41,0.24,0.21396
2019-04-02,112.17,0.35,0.313
2019-04-01,111.82,-0.5,-0.44516
2019-03-31,112.32,1.66,1.50009
2019-03-28,110.66,0.53,0.48125
2019-03-27,110.13,0.4,0.36453
2019-03-26,109.73,0.13,0.11861
2019-03-25,109.6,1.14,1.05108
2019-03-24,108.46,-0.84,-0.76853
2019-03-21,109.3,-2.75,-2.45426
2019-03-20,112.05,0.91,0.81879
2019-03-19,111.14,-0.07,-0.06294
2019-03-18,111.21,-0.02,-0.01798
2019-03-17,111.23,0.73,0.66063
2019-03-14,110.5,0.44,0.39978
2019-03-13,110.06,-0.19,-0.17234
2019-03-12,110.25,0.66,0.60224
2019-03-11,109.59,0.87,0.80022
2019-03-10,108.72,0.98,0.9096
2019-03-07,107.74,-1.7,-1.55336
2019-03-06,109.44,-1.3,-1.17392
2019-03-05,110.74,-0.73,-0.65488
2019-03-04,111.47,-0.91,-0.80975
2019-03-03,112.38,0.05,0.04451
2019-02-28,112.33,0.59,0.52801
2019-02-27,111.74,-1.31,-1.15878
2019-02-26,113.05,0.2,0.17723
2019-02-25,112.85,-0.22,-0.19457
2019-02-24,113.07,0.65,0.57819
2019-02-21,112.42,0.92,0.82511
2019-02-20,111.5,-0.53,-0.47309
2019-02-19,112.03,0.99,0.89157
2019-02-18,111.04,0.79,0.71655
2019-02-14,110.25,0.91,0.83227
2019-02-13,109.34,-0.09,-0.08224
2019-02-12,109.43,0.67,0.61604
2019-02-11,108.76,1.48,1.37957
2019-02-10,107.28,0.29,0.27105
2019-02-07,106.99,-1.09,-1.00851
2019-02-06,108.08,-2.05,-1.86144
2019-02-05,110.13,-0.06,-0.05445
2019-02-04,110.19,0.85,0.77739
2019-02-03,109.34,0.45,0.41326
2019-01-31,108.89,-0.15,-0.13756
2019-01-30,109.04,0.47,0.4329
2019-01-29,108.57,1.61,1.50524
2019-01-28,106.96,0.67,0.63035
2019-01-27,106.29,-0.63,-0.58923
2019-01-24,106.92,1.65,1.5674
2019-01-23,105.27,0.81,0.77542
2019-01-22,104.46,-0.83,-0.7883
2019-01-21,105.29,-2.32,-2.15593
2019-01-17,107.61,1.34,1.26094
2019-01-16,106.27,0.83,0.78718
2019-01-15,105.44,0.07,0.06643
2019-01-14,105.37,0.22,0.20922
2019-01-13,105.15,-0.19,-0.18037
2019-01-10,105.34,-0.34,-0.32173
2019-01-09,105.68,0.57,0.54229
2019-01-08,105.11,1.38,1.33038
2019-01-07,103.73,1.18,1.15066
2019-01-06,102.55,1.53,1.51455
2019-01-03,101.02,2.99,3.05009
2019-01-02,98.03,-1.09,-1.09968
2019-01-01,99.12,0.75,0.76243
2018-12-30,98.37,0.79,0.80959
2018-12-27,97.58,0.2,0.20538
2018-12-26,97.38,3.48,3.70607
2018-12-23,93.9,-1.97,-2.05487
2018-12-20,95.87,-1.42,-1.45955
2018-12-19,97.29,-2.39,-2.39767
2018-12-18,99.68,-0.73,-0.72702
2018-12-17,100.41,-0.25,-0.24836
2018-12-16,100.66,-1.82,-1.77596
2018-12-13,102.48,-1.89,-1.81087
2018-12-12,104.37,-0.3,-0.28662
2018-12-11,104.67,1.2,1.15976
2018-12-10,103.47,-0.24,-0.23141
2018-12-09,103.71,-1.68,-1.59408
2018-12-06,105.39,-1.06,-0.99577
2018-12-05,106.45,-2.83,-2.58968
2018-12-03,109.28,-3.73,-3.30059
2018-12-02,113.01,2.96,2.68969
2018-11-29,110.05,0.17,0.15471
2018-11-28,109.88,1.11,1.0205
2018-11-27,108.77,1.41,1.31334
2018-11-26,107.36,-0.67,-0.6202
2018-11-25,108.03,0.66,0.6147
2018-11-22,107.37,-1.56,-1.43211
2018-11-20,108.93,0.75,0.69329
2018-11-19,108.18,-2.91,-2.6195
2018-11-18,111.09,-1.19,-1.05985
2018-11-15,112.28,0.71,0.63637
2018-11-14,111.57,1.22,1.10557
2018-11-13,110.35,-0.75,-0.67507
2018-11-12,111.1,-1.3,-1.15658
2018-11-11,112.4,-1.88,-1.64508
2018-11-08,114.28,-1.55,-1.33817
2018-11-07,115.83,-1.21,-1.03383
2018-11-06,117.04,2.04,1.77391
2018-11-05,115.0,0.63,0.55084
2018-11-04,114.37,-0.19,-0.16585
2018-11-01,114.56,2.69,2.40458
2018-10-30,111.87,1.51,1.36825
2018-10-29,110.36,1.53,1.40586
2018-10-28,108.83,-1.24,-1.12656
2018-10-25,110.07,-0.31,-0.28085
2018-10-24,110.38,-0.05,-0.04528
2018-10-23,110.43,-2.99,-2.63622
2018-10-22,113.42,-2.59,-2.23257
2018-10-21,116.01,-0.7,-0.59978
2018-10-18,116.71,-0.82,-0.69769
2018-10-17,117.53,-2.08,-1.73899
2018-10-16,119.61,-0.87,-0.72211
2018-10-15,120.48,1.74,1.46539
2018-10-14,118.74,-0.88,-0.73566
2018-10-11,119.62,0.82,0.69024
2018-10-10,118.8,-3.12,-2.55906
2018-10-09,121.92,-3.46,-2.75961
2018-10-08,125.38,-0.74,-0.58674
2018-10-07,126.12,-0.71,-0.5598
2018-10-04,126.83,-1.12,-0.87534
2018-10-03,127.95,-1.03,-0.79857
2018-10-02,128.98,0.47,0.36573
2018-10-01,128.51,-0.56,-0.43387
2018-09-30,129.07,0.89,0.69434
2018-09-27,128.18,0.2,0.15627
2018-09-26,127.98,-0.38,-0.29604
2018-09-25,128.36,-0.97,-0.75002
2018-09-24,129.33,0.54,0.41929
2018-09-23,128.79,-0.46,-0.3559
2018-09-20,129.25,0.55,0.42735
2018-09-19,128.7,1.04,0.81466
2018-09-18,127.66,0.99,0.78156
2018-09-17,126.67,1.64,1.31169
2018-09-16,125.03,-0.08,-0.06394
2018-09-13,125.11,0.59,0.47382
2018-09-12,124.52,0.45,0.3627
2018-09-11,124.07,0.61,0.49409
2018-09-10,123.46,0.68,0.55384
2018-09-09,122.78,-0.28,-0.22753
2018-09-06,123.06,-0.16,-0.12985
2018-09-05,123.22,-0.84,-0.67709
2018-09-04,124.06,-1.04,-0.83133
2018-09-03,125.1,-1.62,-1.27841
2018-08-30,126.72,-0.79,-0.61956
2018-08-29,127.51,-0.58,-0.45281
2018-08-28,128.09,0.24,0.18772
2018-08-27,127.85,0.09,0.07044
2018-08-26,127.76,1.65,1.30838
2018-08-23,126.11,1.15,0.92029
2018-08-22,124.96,-0.88,-0.6993
2018-08-21,125.84,0.97,0.77681
2018-08-20,124.87,0.91,0.73411
2018-08-19,123.96,0.82,0.66591
2018-08-16,123.14,0.64,0.52245
2018-08-15,122.5,-2.68,-2.14092
2018-08-13,125.18,0.67,0.53811
2018-08-12,124.51,-2.04,-1.61201
2018-08-09,126.55,-1.03,-0.80734
2018-08-08,127.58,-0.14,-0.10961
2018-08-07,127.72,0.27,0.21185
2018-08-06,127.45,0.75,0.59195
2018-08-05,126.7,-0.28,-0.22051
2018-08-02,126.98,-0.67,-0.52487
2018-08-01,127.65,0.08,0.06271
2018-07-31,127.57,-0.27,-0.2112
2018-07-30,127.84,0.3,0.23522
2018-07-29,127.54,-0.28,-0.21906
2018-07-26,127.82,-0.42,-0.32751
2018-07-25,128.24,1.14,0.89693
2018-07-24,127.1,0.72,0.56971
2018-07-23,126.38,1.15,0.91831
2018-07-22,125.23,-0.87,-0.68993
2018-07-19,126.1,-0.07,-0.05548
2018-07-18,126.17,-0.34,-0.26875
2018-07-17,126.51,0.26,0.20594
2018-07-16,126.25,0.45,0.35771
2018-07-15,125.8,-1.03,-0.81211
2018-07-12,126.83,0.91,0.72268
2018-07-11,125.92,-0.01,-0.00794
2018-07-10,125.93,-2.32,-1.80897
2018-07-09,128.25,0.46,0.35997
2018-07-08,127.79,1.76,1.39649
2018-07-05,126.03,0.94,0.75146
2018-07-04,125.09,-0.04,-0.03197
2018-07-02,125.13,0.26,0.20822
2018-07-01,124.87,-1.24,-0.98327
2018-06-28,126.11,1.15,0.92029
2018-06-27,124.96,-0.4,-0.31908
2018-06-26,125.36,0.03,0.02394
2018-06-25,125.33,0.41,0.32821
2018-06-24,124.92,-2.09,-1.64554
2018-06-21,127.01,1.67,1.33238
2018-06-20,125.34,-1.14,-0.90133
2018-06-19,126.48,0.12,0.09497
2018-06-18,126.36,-1.47,-1.14996
2018-06-17,127.83,-0.27,-0.21077
2018-06-14,128.1,-1.82,-1.40086
2018-06-13,129.92,-0.24,-0.18439
2018-06-12,130.16,-0.99,-0.75486
2018-06-11,131.15,-0.52,-0.39493
2018-06-10,131.67,-0.12,-0.09105
2018-06-07,131.79,-0.97,-0.73064
2018-06-06,132.76,0.41,0.30978
2018-06-05,132.35,1.39,1.06139
2018-06-04,130.96,0.49,0.37557
2018-06-03,130.47,0.21,0.16122
2018-05-31,130.26,0.41,0.31575
2018-05-30,129.85,-0.47,-0.36065
2018-05-29,130.32,1.5,1.16442
2018-05-28,128.82,-1.54,-1.18134
2018-05-24,130.36,-1.92,-1.45147
2018-05-23,132.28,-1.59,-1.18772
2018-05-22,133.87,-1.78,-1.3122
2018-05-21,135.65,-0.2,-0.14722
2018-05-17,135.85,-0.04,-0.02944
2018-05-16,135.89,1.97,1.47103
2018-05-15,133.92,1.01,0.75991
2018-05-14,132.91,-0.32,-0.24019
2018-05-13,133.23,0.35,0.2634
2018-05-10,132.88,0.15,0.11301
2018-05-08,132.73,1.66,1.2665
2018-05-07,131.07,-0.05,-0.03813
2018-05-06,131.12,0.29,0.22166
2018-05-03,130.83,0.8,0.61524
2018-05-02,130.03,-0.61,-0.46693
2018-05-01,130.64,-0.72,-0.54811
2018-04-29,131.36,0.06,0.0457
2018-04-26,131.3,-0.34,-0.25828
2018-04-25,131.64,0.36,0.27422
2018-04-24,131.28,-0.64,-0.48514
2018-04-23,131.92,-0.71,-0.53532
2018-04-22,132.63,-0.67,-0.50263
2018-04-19,133.3,-1.63,-1.20803
2018-04-18,134.93,1.04,0.77676
2018-04-17,133.89,2.21,1.67831
2018-04-16,131.68,0.82,0.62662
2018-04-15,130.86,0.29,0.2221
2018-04-12,130.57,0.41,0.315
2018-04-11,130.16,-0.08,-0.06143
2018-04-10,130.24,0.87,0.67249
2018-04-09,129.37,2.83,2.23645
2018-04-08,126.54,-0.48,-0.37789
2018-04-05,127.02,-1.71,-1.32836
2018-04-04,128.73,1.47,1.15512
2018-04-03,127.26,-0.16,-0.12557
2018-04-02,127.42,-0.62,-0.48422
2018-03-28,128.04,1.71,1.3536
2018-03-27,126.33,-2.9,-2.24406
2018-03-26,129.23,0.41,0.31827
2018-03-25,128.82,1.22,0.95611
2018-03-22,127.6,-1.97,-1.52041
2018-03-21,129.57,-1.66,-1.26495
2018-03-20,131.23,2.21,1.71291
2018-03-19,129.02,0.18,0.13971
2018-03-18,128.84,-1.77,-1.35518
2018-03-15,130.61,0.23,0.17641
2018-03-14,130.38,-0.77,-0.58711
2018-03-13,131.15,-0.63,-0.47807
2018-03-12,131.78,-0.58,-0.4382
2018-03-11,132.36,0.76,0.57751
2018-03-08,131.6,1.51,1.16073
2018-03-07,130.09,-0.22,-0.16883
2018-03-06,130.31,-0.46,-0.35176
2018-03-05,130.77,0.51,0.39152
2018-03-04,130.26,0.73,0.56358
2018-03-01,129.53,-0.3,-0.23107
2018-02-28,129.83,-1.36,-1.03666
2018-02-27,131.19,-2.37,-1.77448
2018-02-26,133.56,-1.52,-1.12526
2018-02-25,135.08,-0.01,-0.0074
2018-02-22,135.09,2.17,1.63256
2018-02-21,132.92,1.22,0.92635
2018-02-20,131.7,-1.31,-0.98489
2018-02-19,133.01,-0.53,-0.39688
2018-02-15,133.54,-0.04,-0.02994
2018-02-14,133.58,0.84,0.63282
2018-02-13,132.74,2.22,1.70089
2018-02-12,130.52,0.65,0.5005
2018-02-11,129.87,2.42,1.89878
2018-02-08,127.45,-1.06,-0.82484
2018-02-07,128.51,-3.34,-2.53318
2018-02-06,131.85,-0.82,-0.61807
2018-02-05,132.67,-1.35,-1.00731
2018-02-04,134.02,-4.13,-2.9895
2018-02-01,138.15,-4.2,-2.95047
2018-01-31,142.35,-0.1,-0.0702
2018-01-30,142.45,-0.49,-0.3428
2018-01-29,142.94,-2.97,-2.0355
2018-01-28,145.91,-1.12,-0.76175
2018-01-25,147.03,0.17,0.11576
2018-01-24,146.86,-0.25,-0.16994
2018-01-23,147.11,0.53,0.36158
2018-01-22,146.58,0.98,0.67308
2018-01-21,145.6,1.03,0.71246
2018-01-18,144.57,-0.32,-0.22086
2018-01-17,144.89,-1.43,-0.97731
2018-01-16,146.32,-0.26,-0.17738
2018-01-15,146.58,-0.43,-0.2925
2018-01-11,147.01,0.92,0.62975
2018-01-10,146.09,0.83,0.57139
2018-01-09,145.26,-0.33,-0.22666
2018-01-08,145.59,-0.03,-0.0206
2018-01-07,145.62,0.41,0.28235
2018-01-04,145.21,1.08,0.74932
2018-01-03,144.13,1.74,1.222
2018-01-02,142.39,1.16,0.82136
2018-01-01,141.23,1.65,1.18212
2017-12-28,139.58,-0.03,-0.02149
2017-12-27,139.61,0.42,0.30175
2017-12-26,139.19,0.91,0.65809
2017-12-21,138.28,0.22,0.15935
2017-12-20,138.06,1.53,1.12063
2017-12-19,136.53,1.82,1.35105
2017-12-18,134.71,0.33,0.24557
2017-12-17,134.38,2.7,2.05043
2017-12-14,131.68,-0.03,-0.02278
2017-12-13,131.71,0.05,0.03798
2017-12-12,131.66,-0.09,-0.06831
2017-12-11,131.75,0.03,0.02278
2017-12-10,131.72,0.87,0.66488
2017-12-07,130.85,1.1,0.84778
2017-12-06,129.75,0.18,0.13892
2017-12-05,129.57,-2.65,-2.00424
2017-12-04,132.22,-1.34,-1.00329
2017-12-03,133.56,-0.93,-0.6915
2017-11-30,134.49,-0.03,-0.0223
2017-11-29,134.52,0.46,0.34313
2017-11-28,134.06,0.52,0.3894
2017-11-27,133.54,-0.47,-0.35072
2017-11-26,134.01,-1.38,-1.01928
2017-11-23,135.39,0.78,0.57945
2017-11-21,134.61,1.07,0.80126
2017-11-20,133.54,0.82,0.61784
2017-11-19,132.72,-0.39,-0.29299
2017-11-16,133.11,0.38,0.2863
2017-11-15,132.73,0.64,0.48452
2017-11-14,132.09,-2.35,-1.74799
2017-11-13,134.44,-1.85,-1.3574
2017-11-12,136.29,-1.04,-0.7573
2017-11-09,137.33,-0.5,-0.36277
2017-11-08,137.83,0.1,0.07261
2017-11-07,137.73,-0.09,-0.0653
2017-11-06,137.82,0.7,0.5105
2017-11-05,137.12,1.42,1.04643
2017-11-02,135.7,0.16,0.11805
2017-11-01,135.54,2.01,1.50528
2017-10-30,133.53,1.15,0.86871
2017-10-29,132.38,0.51,0.38674
2017-10-26,131.87,0.94,0.71794
2017-10-25,130.93,-0.59,-0.4486
2017-10-24,131.52,-0.46,-0.34854
2017-10-23,131.98,-0.05,-0.03787
2017-10-22,132.03,-0.87,-0.65463
2017-10-19,132.9,0.03,0.02258
2017-10-18,132.87,0.44,0.33225
2017-10-17,132.43,-0.12,-0.09053
2017-10-16,132.55,-0.71,-0.53279
2017-10-15,133.26,1.07,0.80944
2017-10-12,132.19,0.84,0.63951
2017-10-11,131.35,0.12,0.09144
2017-10-10,131.23,0.1,0.07626
2017-10-09,131.13,0.74,0.56753
2017-10-08,130.39,-0.08,-0.06132
2017-10-05,130.47,-0.37,-0.28279
2017-10-04,130.84,0.83,0.63841
2017-10-03,130.01,0.37,0.28541
2017-10-02,129.64,0.91,0.70691
2017-10-01,128.73,1.02,0.79868
2017-09-28,127.71,0.99,0.78125
2017-09-27,126.72,0.16,0.12642
2017-09-26,126.56,0.36,0.28526
2017-09-25,126.2,-0.03,-0.02377
2017-09-24,126.23,-0.26,-0.20555
2017-09-21,126.49,0.1,0.07912
2017-09-20,126.39,-0.86,-0.67583
2017-09-19,127.25,0.93,0.73623
2017-09-18,126.32,0.81,0.64537
2017-09-17,125.51,1.42,1.14433
2017-09-14,124.09,0.37,0.29906
2017-09-13,123.72,0.59,0.47917
2017-09-12,123.13,0.65,0.5307
2017-09-11,122.48,1.12,0.92287
2017-09-10,121.36,1.85,1.54799
2017-09-07,119.51,-0.99,-0.82158
2017-09-06,120.5,0.68,0.56752
2017-09-05,119.82,1.51,1.27631
2017-09-04,118.31,-0.33,-0.27815
2017-08-31,118.64,1.53,1.30646
2017-08-30,117.11,1.36,1.17495
2017-08-29,115.75,0.07,0.06051
2017-08-28,115.68,-0.18,-0.15536
2017-08-27,115.86,0.07,0.06045
2017-08-24,115.79,0.42,0.36405
2017-08-23,115.37,0.08,0.06939
2017-08-22,115.29,0.24,0.2086
2017-08-21,115.05,0.82,0.71785
2017-08-20,114.23,-0.38,-0.33156
2017-08-17,114.61,0.16,0.1398
2017-08-16,114.45,-0.75,-0.65104
2017-08-15,115.2,-0.48,-0.41494
2017-08-13,115.68,0.09,0.07786
2017-08-10,115.59,-0.55,-0.47357
2017-08-09,116.14,-1.5,-1.27508
2017-08-08,117.64,-0.88,-0.74249
2017-08-07,118.52,-0.96,-0.80348
2017-08-06,119.48,-0.55,-0.45822
2017-08-03,120.03,1.05,0.8825
2017-08-02,118.98,-1.32,-1.09726
2017-08-01,120.3,-0.69,-0.5703
2017-07-31,120.99,0.05,0.04134
2017-07-30,120.94,0.24,0.19884
2017-07-27,120.7,-0.15,-0.12412
2017-07-26,120.85,0.23,0.19068
2017-07-25,120.62,-0.24,-0.19858
2017-07-24,120.86,1.48,1.23974
2017-07-23,119.38,-0.17,-0.1422
2017-07-20,119.55,-0.5,-0.41649
2017-07-19,120.05,-0.78,-0.64554
2017-07-18,120.83,1.67,1.40148
2017-07-17,119.16,-0.57,-0.47607
2017-07-16,119.73,0.34,0.28478
2017-07-13,119.39,0.86,0.72555
2017-07-12,118.53,1.08,0.91954
2017-07-11,117.45,0.61,0.52208
2017-07-10,116.84,0.93,0.80235
2017-07-09,115.91,1.46,1.27567
2017-07-06,114.45,0.0,0.0
2017-07-05,114.45,-0.62,-0.5388
2017-07-04,115.07,-1.04,-0.8957
2017-07-02,116.11,1.31,1.14111
2017-06-29,114.8,0.25,0.21825
2017-06-28,114.55,0.23,0.20119
2017-06-27,114.32,0.95,0.83796
2017-06-26,113.37,-0.3,-0.26392
2017-06-25,113.67,0.57,0.50398
2017-06-21,113.1,0.07,0.06193
2017-06-20,113.03,-1.44,-1.25797
2017-06-19,114.47,-1.17,-1.01176
2017-06-18,115.64,0.34,0.29488
2017-06-15,115.3,0.82,0.71628
2017-06-14,114.48,-2.49,-2.12875
2017-06-13,116.97,-1.82,-1.53212
2017-06-12,118.79,1.33,1.1323
2017-06-11,117.46,-0.52,-0.44075
2017-06-08,117.98,1.87,1.61054
2017-06-07,116.11,0.11,0.09483
2017-06-06,116.0,-1.47,-1.25138
2017-06-05,117.47,-0.12,-0.10205
2017-06-01,117.59,-0.14,-0.11892
2017-05-31,117.73,0.6,0.51225
2017-05-30,117.13,-0.43,-0.36577
2017-05-29,117.56,-1.2,-1.01044
2017-05-25,118.76,-0.91,-0.76042
2017-05-23,119.67,-0.24,-0.20015
2017-05-22,119.91,0.45,0.3767
2017-05-21,119.46,0.02,0.01674
2017-05-18,119.44,2.09,1.781
2017-05-17,117.35,-0.36,-0.30584
2017-05-16,117.71,-1.75,-1.46493
2017-05-15,119.46,0.13,0.10894
2017-05-14,119.33,1.27,1.07572
2017-05-11,118.06,-0.04,-0.03387
2017-05-10,118.1,-0.56,-0.47194
2017-05-09,118.66,1.11,0.94428
2017-05-08,117.55,-0.43,-0.36447
2017-05-07,117.98,-0.15,-0.12698
2017-05-04,118.13,1.8,1.54732
2017-05-03,116.33,-0.99,-0.84385
2017-05-02,117.32,-0.56,-0.47506
2017-05-01,117.88,-0.33,-0.27916
2017-04-27,118.21,0.1,0.08467
2017-04-26,118.11,-0.78,-0.65607
2017-04-25,118.89,-0.51,-0.42714
2017-04-24,119.4,0.97,0.81905
2017-04-23,118.43,1.79,1.53464
2017-04-20,116.64,-0.27,-0.23095
2017-04-19,116.91,0.11,0.09418
2017-04-18,116.8,-1.48,-1.25127
2017-04-17,118.28,-0.56,-0.47122
2017-04-12,118.84,-1.21,-1.00791
2017-04-11,120.05,-0.9,-0.74411
2017-04-10,120.95,0.14,0.11588
2017-04-09,120.81,0.61,0.50749
2017-04-06,120.2,0.14,0.11661
2017-04-05,120.06,0.82,0.68769
2017-04-04,119.24,-0.8,-0.66644
2017-04-03,120.04,0.6,0.50234
2017-04-02,119.44,-0.41,-0.34209
2017-03-30,119.85,0.29,0.24256
2017-03-29,119.56,-0.14,-0.11696
2017-03-28,119.7,0.77,0.64744
2017-03-27,118.93,1.48,1.26011
