tradeDate,nav,change,changePercent
2020-02-03,9.0302,0.0734,0.81949
2020-02-02,8.9568,-0.006,-0.06694
2020-01-30,8.9628,-0.0405,-0.44984
2020-01-29,9.0033,-0.2783,-2.99841
2020-01-16,9.2816,0.0222,0.23976
2020-01-15,9.2594,0.0227,0.24576
2020-01-14,9.2367,-0.0152,-0.16429
2020-01-13,9.2519,0.0027,0.02919
2020-01-12,9.2492,0.0521,0.56648
2020-01-09,9.1971,0.0186,0.20265
2020-01-08,9.1785,0.0474,0.51911
2020-01-07,9.1311,-0.0497,-0.54135
2020-01-06,9.1808,0.0123,0.13415
2020-01-05,9.1685,-0.0164,-0.17855
2020-01-02,9.1849,-0.0195,-0.21186
2020-01-01,9.2044,0.069,0.7553
2019-12-30,9.1354,-0.0185,-0.2021
2019-12-29,9.1539,-0.0109,-0.11893
2019-12-26,9.1648,0.0459,0.50335
2019-12-25,9.1189,0.0067,0.07353
2019-12-23,9.1122,-0.0058,-0.06361
2019-12-22,9.118,0.0087,0.09551
2019-12-19,9.1093,0.0123,0.13521
2019-12-18,9.097,-0.0073,-0.08018
2019-12-17,9.1043,0.016,0.17605
2019-12-16,9.0883,0.054,0.59772
2019-12-15,9.0343,0.0096,0.10637
2019-12-12,9.0247,0.0684,0.76371
2019-12-11,8.9563,0.0646,0.72652
2019-12-10,8.8917,0.0341,0.38498
2019-12-09,8.8576,-0.0095,-0.10714
2019-12-08,8.8671,0.0021,0.02369
2019-12-05,8.865,-0.0152,-0.17117
2019-12-04,8.8802,0.0167,0.18841
2019-12-03,8.8635,-0.0275,-0.3093
2019-12-02,8.891,-0.0008,-0.009
2019-12-01,8.8918,-0.005,-0.0562
2019-11-28,8.8968,-0.0665,-0.74191
2019-11-26,8.9633,-0.0009,-0.01004
2019-11-25,8.9642,0.0055,0.06139
2019-11-24,8.9587,0.0325,0.3641
2019-11-21,8.9262,0.0169,0.18969
2019-11-20,8.9093,-0.0465,-0.51922
2019-11-19,8.9558,-0.0215,-0.23949
2019-11-18,8.9773,0.0256,0.28598
2019-11-17,8.9517,0.0223,0.24974
2019-11-14,8.9294,0.0213,0.23911
2019-11-13,8.9081,-0.0045,-0.05049
2019-11-12,8.9126,-0.0329,-0.36778
2019-11-11,8.9455,-0.0452,-0.50274
2019-11-07,8.9907,-0.0296,-0.32815
2019-11-06,9.0203,-0.0242,-0.26757
2019-11-05,9.0445,-0.0087,-0.0961
2019-11-04,9.0532,0.0167,0.18481
2019-11-03,9.0365,0.0343,0.38102
2019-10-31,9.0022,0.0367,0.40935
2019-10-30,8.9655,0.0099,0.11055
2019-10-29,8.9556,-0.0065,-0.07253
2019-10-28,8.9621,-0.0016,-0.01785
2019-10-27,8.9637,0.0072,0.08039
2019-10-24,8.9565,-0.004,-0.04464
2019-10-23,8.9605,0.0158,0.17664
2019-10-22,8.9447,-0.008,-0.08936
2019-10-21,8.9527,0.0252,0.28227
2019-10-20,8.9275,0.0198,0.22228
2019-10-17,8.9077,-0.0144,-0.1614
2019-10-16,8.9221,0.0101,0.11333
2019-10-15,8.912,0.0048,0.05389
2019-10-14,8.9072,0.0763,0.86401
2019-10-08,8.8309,-0.0169,-0.19101
2019-10-07,8.8478,0.0106,0.11995
2019-10-06,8.8372,-0.0404,-0.45508
2019-10-03,8.8776,0.0023,0.02591
2019-10-02,8.8753,0.0118,0.13313
2019-10-01,8.8635,-0.0164,-0.18469
2019-09-30,8.8799,-0.0108,-0.12148
2019-09-26,8.8907,-0.0199,-0.22333
2019-09-25,8.9106,0.0014,0.01571
2019-09-24,8.9092,-0.0278,-0.31107
2019-09-23,8.937,-0.0089,-0.09949
2019-09-22,8.9459,0.0049,0.0548
2019-09-19,8.941,0.0372,0.4178
2019-09-18,8.9038,-0.024,-0.26882
2019-09-17,8.9278,0.0016,0.01792
2019-09-16,8.9262,-0.0116,-0.12979
2019-09-15,8.9378,-0.0078,-0.08719
2019-09-11,8.9456,0.019,0.21285
2019-09-10,8.9266,0.032,0.35977
2019-09-09,8.8946,-0.0037,-0.04158
2019-09-08,8.8983,-0.0239,-0.26787
2019-09-05,8.9222,0.0188,0.21116
2019-09-04,8.9034,0.0297,0.3347
2019-09-03,8.8737,0.0626,0.71047
2019-09-02,8.8111,-0.0347,-0.39228
2019-08-29,8.8458,0.0343,0.38926
2019-08-28,8.8115,-0.0001,-0.00113
2019-08-27,8.8116,0.0081,0.09201
2019-08-26,8.8035,0.0163,0.1855
2019-08-25,8.7872,-0.0314,-0.35607
2019-08-22,8.8186,-0.0016,-0.01814
2019-08-21,8.8202,-0.024,-0.27136
2019-08-20,8.8442,0.0048,0.0543
2019-08-19,8.8394,0.021,0.23814
2019-08-18,8.8184,0.0206,0.23415
2019-08-15,8.7978,0.0264,0.30098
2019-08-14,8.7714,-0.0042,-0.04786
2019-08-13,8.7756,-0.0051,-0.05808
2019-08-12,8.7807,-0.0313,-0.3552
2019-08-11,8.812,-0.0268,-0.30321
2019-08-07,8.8388,0.044,0.5003
2019-08-06,8.7948,-0.0329,-0.37269
2019-08-05,8.8277,-0.0134,-0.15156
2019-08-04,8.8411,-0.1048,-1.17149
2019-08-01,8.9459,-0.0476,-0.52927
2019-07-31,8.9935,-0.033,-0.36559
2019-07-30,9.0265,-0.0311,-0.34336
2019-07-29,9.0576,-0.0125,-0.13782
2019-07-28,9.0701,-0.0156,-0.1717
2019-07-25,9.0857,-0.0147,-0.16153
2019-07-24,9.1004,0.006,0.06597
2019-07-23,9.0944,0.0003,0.0033
2019-07-22,9.0941,-0.0024,-0.02638
2019-07-21,9.0965,-0.0153,-0.16791
2019-07-18,9.1118,0.0121,0.13297
2019-07-17,9.0997,-0.0084,-0.09223
2019-07-16,9.1081,-0.0052,-0.05706
2019-07-15,9.1133,0.0107,0.11755
2019-07-14,9.1026,0.017,0.18711
2019-07-11,9.0856,-0.0076,-0.08358
2019-07-10,9.0932,0.0288,0.31773
2019-07-09,9.0644,0.0072,0.07949
2019-07-08,9.0572,-0.014,-0.15433
2019-07-07,9.0712,-0.0994,-1.0839
2019-07-04,9.1706,-0.0033,-0.03597
2019-07-02,9.1739,0.0038,0.04144
2019-07-01,9.1701,0.0251,0.27447
2019-06-30,9.145,0.0264,0.28952
2019-06-27,9.1186,0.002,0.02194
2019-06-26,9.1166,0.0334,0.36771
2019-06-25,9.0832,0.0011,0.01211
2019-06-24,9.0821,-0.0157,-0.17257
2019-06-23,9.0978,0.0092,0.10123
2019-06-20,9.0886,-0.0119,-0.13076
2019-06-19,9.1005,0.0756,0.83768
2019-06-18,9.0249,0.0639,0.71309
2019-06-17,8.961,0.0496,0.55659
2019-06-16,8.9114,-0.004,-0.04487
2019-06-13,8.9154,-0.0149,-0.16685
2019-06-12,8.9303,-0.0217,-0.2424
2019-06-11,8.952,-0.0159,-0.1773
2019-06-10,8.9679,0.029,0.32442
2019-06-09,8.9389,0.0056,0.06269
2019-06-05,8.9333,-0.0003,-0.00336
2019-06-04,8.9336,0.0022,0.02463
2019-06-03,8.9314,-0.0089,-0.09955
2019-06-02,8.9403,0.0408,0.45845
2019-05-30,8.8995,0.008,0.08997
2019-05-29,8.8915,0.0173,0.19495
2019-05-28,8.8742,-0.0124,-0.13954
2019-05-27,8.8866,0.0096,0.10814
2019-05-23,8.877,0.0035,0.03944
2019-05-22,8.8735,-0.0237,-0.26638
2019-05-21,8.8972,-0.0032,-0.03595
2019-05-20,8.9004,0.0074,0.08321
2019-05-19,8.893,0.0114,0.12836
2019-05-16,8.8816,-0.0317,-0.35565
2019-05-15,8.9133,-0.0028,-0.0314
2019-05-14,8.9161,0.0022,0.02468
2019-05-13,8.9139,-0.0247,-0.27633
2019-05-12,8.9386,-0.0554,-0.61597
2019-05-09,8.994,0.0228,0.25415
2019-05-08,8.9712,-0.0711,-0.7863
2019-05-07,9.0423,-0.0609,-0.669
2019-05-06,9.1032,-0.0309,-0.33829
2019-05-05,9.1341,-0.0771,-0.83702
2019-05-02,9.2112,0.0237,0.25796
2019-05-01,9.1875,-0.0054,-0.05874
2019-04-29,9.1929,-0.0208,-0.22575
2019-04-28,9.2137,0.0288,0.31356
2019-04-25,9.1849,0.0065,0.07082
2019-04-24,9.1784,-0.0325,-0.35284
2019-04-23,9.2109,-0.0169,-0.18314
2019-04-22,9.2278,-0.0042,-0.04549
2019-04-21,9.232,-0.0165,-0.17841
2019-04-18,9.2485,-0.0068,-0.07347
2019-04-17,9.2553,-0.0081,-0.08744
2019-04-16,9.2634,0.0171,0.18494
2019-04-15,9.2463,0.0245,0.26567
2019-04-14,9.2218,-0.0105,-0.11373
2019-04-11,9.2323,0.0185,0.20079
2019-04-10,9.2138,-0.0324,-0.35041
2019-04-09,9.2462,0.0087,0.09418
2019-04-08,9.2375,-0.0245,-0.26452
2019-04-07,9.262,0.0163,0.1763
2019-04-02,9.2457,0.0333,0.36147
2019-04-01,9.2124,-0.0055,-0.05967
2019-03-31,9.2179,0.0549,0.59915
2019-03-28,9.163,0.0363,0.39773
2019-03-27,9.1267,0.001,0.01096
2019-03-26,9.1257,0.012,0.13167
2019-03-25,9.1137,0.014,0.15385
2019-03-24,9.0997,-0.0416,-0.45508
2019-03-21,9.1413,-0.0248,-0.27056
2019-03-20,9.1661,0.035,0.38331
2019-03-19,9.1311,-0.0004,-0.00438
2019-03-18,9.1315,0.008,0.08769
2019-03-17,9.1235,0.056,0.61759
2019-03-14,9.0675,0.0421,0.46646
2019-03-13,9.0254,-0.003,-0.03323
2019-03-12,9.0284,-0.0065,-0.07194
2019-03-11,9.0349,0.0498,0.55425
2019-03-10,8.9851,0.0458,0.51234
2019-03-07,8.9393,-0.0993,-1.09862
2019-03-06,9.0386,-0.0434,-0.47787
2019-03-05,9.082,0.0,0.0
2019-03-04,9.082,0.0201,0.22181
2019-03-03,9.0619,-0.0143,-0.15755
2019-02-26,9.0762,-0.0177,-0.19464
2019-02-25,9.0939,-0.0201,-0.22054
2019-02-24,9.114,0.0425,0.4685
2019-02-21,9.0715,0.0399,0.44178
2019-02-20,9.0316,-0.0043,-0.04759
2019-02-19,9.0359,0.0516,0.57434
2019-02-18,8.9843,0.0457,0.51127
2019-02-14,8.9386,-0.0681,-0.7561
2019-02-13,9.0067,-0.0062,-0.06879
2019-02-12,9.0129,0.0215,0.23912
2019-02-11,8.9914,0.0163,0.18161
2019-02-10,8.9751,0.0507,0.56811
2019-01-29,8.9244,0.0396,0.44571
2019-01-28,8.8848,-0.002,-0.02251
2019-01-27,8.8868,-0.0106,-0.11914
2019-01-24,8.8974,0.0814,0.92332
2019-01-23,8.816,0.0533,0.60826
2019-01-22,8.7627,0.0123,0.14057
2019-01-21,8.7504,-0.0266,-0.30306
2019-01-17,8.777,0.0372,0.42564
2019-01-16,8.7398,0.0001,0.00114
2019-01-15,8.7397,0.0417,0.47942
2019-01-14,8.698,0.0531,0.61423
2019-01-13,8.6449,-0.0322,-0.37109
2019-01-10,8.6771,0.0116,0.13386
2019-01-09,8.6655,0.0188,0.21742
2019-01-08,8.6467,0.0895,1.0459
2019-01-07,8.5572,-0.0352,-0.40966
2019-01-06,8.5924,0.0436,0.51001
2019-01-03,8.5488,0.0676,0.79706
2019-01-02,8.4812,-0.0447,-0.52428
2019-01-01,8.5259,-0.0287,-0.33549
2018-12-27,8.5546,0.0408,0.47922
2018-12-26,8.5138,0.0056,0.06582
2018-12-25,8.5082,0.0077,0.09058
2018-12-23,8.5005,-0.0294,-0.34467
2018-12-20,8.5299,-0.0061,-0.07146
2018-12-19,8.536,-0.0374,-0.43623
2018-12-18,8.5734,0.0064,0.07471
2018-12-17,8.567,-0.017,-0.19804
2018-12-16,8.584,-0.0066,-0.07683
2018-12-13,8.5906,-0.0504,-0.58327
2018-12-12,8.641,0.0199,0.23083
2018-12-11,8.6211,0.0609,0.71143
2018-12-10,8.5602,0.0166,0.1943
2018-12-09,8.5436,-0.0736,-0.85411
2018-12-06,8.6172,-0.0267,-0.30889
2018-12-05,8.6439,-0.0971,-1.11086
2018-12-04,8.741,-0.0481,-0.54727
2018-12-03,8.7891,-0.0109,-0.12386
2018-12-02,8.8,0.1084,1.24718
2018-11-29,8.6916,-0.0045,-0.05175
2018-11-28,8.6961,0.0193,0.22243
2018-11-27,8.6768,0.0335,0.38758
2018-11-26,8.6433,0.006,0.06947
2018-11-25,8.6373,0.0468,0.54479
2018-11-22,8.5905,-0.0257,-0.29828
2018-11-20,8.6162,0.0257,0.29917
2018-11-19,8.5905,-0.0722,-0.83346
2018-11-18,8.6627,-0.0025,-0.02885
2018-11-15,8.6652,0.0044,0.0508
2018-11-14,8.6608,0.0535,0.62157
2018-11-13,8.6073,-0.0199,-0.23067
2018-11-12,8.6272,0.0007,0.00811
2018-11-08,8.6265,-0.0758,-0.87103
2018-11-07,8.7023,0.0257,0.2962
2018-11-06,8.6766,-0.0164,-0.18866
2018-11-05,8.693,0.0127,0.14631
2018-11-04,8.6803,-0.0369,-0.4233
2018-11-01,8.7172,0.0951,1.10298
2018-10-31,8.6221,0.0229,0.2663
2018-10-30,8.5992,0.0644,0.75456
2018-10-29,8.5348,-0.0178,-0.20812
2018-10-28,8.5526,0.0068,0.07957
2018-10-25,8.5458,-0.0301,-0.35098
2018-10-24,8.5759,-0.0602,-0.69707
2018-10-23,8.6361,0.0105,0.12173
2018-10-22,8.6256,-0.0803,-0.92236
2018-10-21,8.7059,0.0382,0.44072
2018-10-18,8.6677,0.0034,0.03924
2018-10-17,8.6643,-0.0221,-0.25442
2018-10-16,8.6864,0.0242,0.27937
2018-10-15,8.6622,0.0212,0.24534
2018-10-14,8.641,-0.0367,-0.42292
2018-10-11,8.6777,0.0742,0.86244
2018-10-10,8.6035,-0.1499,-1.71248
2018-10-08,8.7534,-0.049,-0.55667
2018-10-04,8.8024,-0.072,-0.81132
2018-10-03,8.8744,-0.0924,-1.03047
2018-10-02,8.9668,-0.0027,-0.0301
2018-10-01,8.9695,-0.0814,-0.89936
2018-09-30,9.0509,-0.0026,-0.02872
2018-09-27,9.0535,0.0153,0.16928
2018-09-26,9.0382,0.0071,0.07862
2018-09-25,9.0311,0.0236,0.262
2018-09-24,9.0075,-0.0289,-0.31982
2018-09-20,9.0364,0.0655,0.73014
2018-09-19,8.9709,0.0084,0.09372
2018-09-18,8.9625,0.0454,0.50913
2018-09-17,8.9171,0.0168,0.18876
2018-09-16,8.9003,-0.0367,-0.41065
2018-09-13,8.937,0.0558,0.62829
2018-09-12,8.8812,0.0633,0.71786
2018-09-11,8.8179,-0.0139,-0.15739
2018-09-10,8.8318,-0.0192,-0.21692
2018-09-09,8.851,-0.0886,-0.9911
2018-09-06,8.9396,-0.0216,-0.24104
2018-09-05,8.9612,-0.0199,-0.22158
2018-09-04,8.9811,-0.0894,-0.98561
2018-09-03,9.0705,-0.0359,-0.39423
2018-08-30,9.1064,-0.0279,-0.30544
2018-08-29,9.1343,-0.0315,-0.34367
2018-08-28,9.1658,0.0228,0.24937
2018-08-27,9.143,0.034,0.37326
2018-08-26,9.109,0.0661,0.73096
2018-08-23,9.0429,-0.0125,-0.13804
2018-08-22,9.0554,-0.0148,-0.16317
2018-08-21,9.0702,0.0234,0.25865
2018-08-20,9.0468,0.0361,0.40063
2018-08-19,9.0107,0.0363,0.40448
2018-08-16,8.9744,0.0243,0.27151
2018-08-15,8.9501,-0.0211,-0.2352
2018-08-14,8.9712,-0.0572,-0.63356
2018-08-13,9.0284,-0.0054,-0.05978
2018-08-12,9.0338,-0.0824,-0.90389
2018-08-09,9.1162,-0.0299,-0.32692
2018-08-08,9.1461,0.0247,0.27079
2018-08-07,9.1214,0.0252,0.27704
2018-08-06,9.0962,0.0024,0.02639
2018-08-05,9.0938,0.0119,0.13103
2018-08-02,9.0819,0.0066,0.07272
2018-08-01,9.0753,-0.0832,-0.90845
2018-07-31,9.1585,-0.0112,-0.12214
2018-07-30,9.1697,0.0,0.0
2018-07-29,9.1697,-0.0033,-0.03598
2018-07-26,9.173,0.0234,0.25575
2018-07-25,9.1496,0.002,0.02186
2018-07-24,9.1476,0.0409,0.44912
2018-07-23,9.1067,0.0388,0.42788
2018-07-22,9.0679,0.0111,0.12256
2018-07-19,9.0568,0.023,0.2546
2018-07-18,9.0338,0.0033,0.03654
2018-07-17,9.0305,-0.0014,-0.0155
2018-07-16,9.0319,-0.0137,-0.15145
2018-07-15,9.0456,-0.0023,-0.02542
2018-07-12,9.0479,0.0373,0.41396
2018-07-11,9.0106,0.0252,0.28045
2018-07-10,8.9854,-0.0592,-0.65453
2018-07-09,9.0446,0.0143,0.15836
2018-07-08,9.0303,0.0306,0.34001
2018-07-05,8.9997,0.0035,0.03891
2018-07-04,8.9962,-0.0176,-0.19526
2018-07-02,9.0138,-0.0449,-0.49566
2018-07-01,9.0587,-0.0305,-0.33556
2018-06-28,9.0892,0.0778,0.86335
2018-06-27,9.0114,-0.0375,-0.41442
2018-06-26,9.0489,-0.0649,-0.71211
2018-06-25,9.1138,-0.0311,-0.34008
2018-06-24,9.1449,-0.0492,-0.53513
2018-06-21,9.1941,-0.0012,-0.01305
2018-06-20,9.1953,-0.0408,-0.44174
2018-06-19,9.2361,0.013,0.14095
2018-06-18,9.2231,-0.1174,-1.25689
2018-06-14,9.3405,-0.0327,-0.34887
2018-06-13,9.3732,-0.0452,-0.47991
2018-06-12,9.4184,-0.0325,-0.34388
2018-06-11,9.4509,0.0004,0.00423
2018-06-10,9.4505,0.0008,0.00847
2018-06-07,9.4497,-0.0703,-0.73845
2018-06-06,9.52,-0.0176,-0.18453
2018-06-05,9.5376,0.0237,0.24911
2018-06-04,9.5139,0.0113,0.11891
2018-06-03,9.5026,0.0738,0.78271
2018-05-31,9.4288,0.0194,0.20618
2018-05-30,9.4094,0.0371,0.39585
2018-05-29,9.3723,-0.0803,-0.8495
2018-05-28,9.4526,-0.0112,-0.11835
2018-05-24,9.4638,0.009,0.09519
2018-05-23,9.4548,0.0252,0.26724
2018-05-22,9.4296,-0.0503,-0.5306
2018-05-21,9.4799,0.0081,0.08552
2018-05-20,9.4718,0.0194,0.20524
2018-05-17,9.4524,0.0094,0.09954
2018-05-16,9.443,-0.0271,-0.28616
2018-05-15,9.4701,-0.006,-0.06332
2018-05-14,9.4761,-0.0706,-0.73952
2018-05-13,9.5467,0.0513,0.54026
2018-05-10,9.4954,0.0459,0.48574
2018-05-09,9.4495,0.0445,0.47315
2018-05-08,9.405,-0.0005,-0.00532
2018-05-07,9.4055,-0.0182,-0.19313
2018-05-06,9.4237,0.0095,0.10091
2018-05-03,9.4142,-0.0322,-0.34087
2018-05-02,9.4464,-0.056,-0.58932
2018-05-01,9.5024,-0.0333,-0.34921
2018-04-29,9.5357,0.0672,0.70972
2018-04-26,9.4685,0.0556,0.59068
2018-04-25,9.4129,-0.0226,-0.23952
2018-04-24,9.4355,-0.0517,-0.54494
2018-04-23,9.4872,0.0068,0.07173
2018-04-22,9.4804,-0.0283,-0.29762
2018-04-19,9.5087,-0.0809,-0.84362
2018-04-18,9.5896,0.0624,0.65497
2018-04-17,9.5272,0.0298,0.31377
2018-04-16,9.4974,-0.0244,-0.25625
2018-04-15,9.5218,-0.0482,-0.50366
2018-04-12,9.57,-0.0136,-0.14191
2018-04-11,9.5836,-0.0133,-0.13859
2018-04-10,9.5969,-0.0411,-0.42644
2018-04-09,9.638,0.0464,0.48376
2018-04-08,9.5916,0.0045,0.04694
2018-04-02,9.5871,-0.0005,-0.00522
2018-04-01,9.5876,-0.0077,-0.08025
2018-03-29,9.5953,0.0093,0.09702
2018-03-28,9.586,0.0044,0.04592
2018-03-27,9.5816,-0.0791,-0.81878
2018-03-26,9.6607,0.0471,0.48993
2018-03-25,9.6136,0.0237,0.24714
2018-03-22,9.5899,-0.1145,-1.17988
2018-03-21,9.7044,-0.0283,-0.29077
2018-03-20,9.7327,-0.0114,-0.11699
2018-03-19,9.7441,-0.0033,-0.03386
2018-03-18,9.7474,-0.0164,-0.16797
2018-03-15,9.7638,-0.0137,-0.14012
2018-03-14,9.7775,-0.0133,-0.13584
2018-03-13,9.7908,-0.0191,-0.1947
2018-03-12,9.8099,0.0149,0.15212
2018-03-11,9.795,0.0742,0.76331
2018-03-08,9.7208,0.0371,0.38312
2018-03-07,9.6837,0.0374,0.38771
2018-03-06,9.6463,-0.0618,-0.63658
2018-03-05,9.7081,0.0687,0.7127
2018-03-04,9.6394,-0.0692,-0.71277
2018-03-01,9.7086,-0.0543,-0.55619
2018-02-28,9.7629,-0.0589,-0.59969
2018-02-26,9.8218,-0.0431,-0.4369
2018-02-25,9.8649,0.0408,0.41531
2018-02-22,9.8241,0.0522,0.53418
2018-02-21,9.7719,-0.0558,-0.56778
2018-02-20,9.8277,0.2107,2.19091
2018-02-11,9.617,-0.0012,-0.01248
2018-02-08,9.6182,-0.1197,-1.22922
2018-02-07,9.7379,-0.0274,-0.28059
2018-02-06,9.7653,-0.0655,-0.66627
2018-02-05,9.8308,-0.204,-2.03293
2018-02-04,10.0348,-0.0705,-0.69765
2018-02-01,10.1053,-0.0351,-0.34614
2018-01-31,10.1404,-0.0282,-0.27732
2018-01-30,10.1686,0.0558,0.55178
2018-01-29,10.1128,-0.0923,-0.90445
2018-01-28,10.2051,-0.0183,-0.179
2018-01-25,10.2234,0.035,0.34353
2018-01-24,10.1884,0.001,0.00982
2018-01-23,10.1874,0.0232,0.22825
2018-01-22,10.1642,0.0827,0.82031
2018-01-21,10.0815,-0.0036,-0.0357
2018-01-18,10.0851,0.0373,0.37123
2018-01-17,10.0478,0.0149,0.14851
2018-01-16,10.0329,0.0256,0.25581
2018-01-15,10.0073,0.0677,0.68111
2018-01-11,9.9396,0.0436,0.44058
2018-01-10,9.896,-0.0033,-0.03334
2018-01-09,9.8993,-0.0255,-0.25693
2018-01-08,9.9248,-0.0032,-0.03223
2018-01-07,9.928,-0.0152,-0.15287
2018-01-04,9.9432,0.021,0.21165
2018-01-03,9.9222,0.0307,0.31037
2018-01-02,9.8915,0.0302,0.30625
2018-01-01,9.8613,0.0799,0.81686
2017-12-28,9.7814,0.0031,0.0317
2017-12-27,9.7783,0.0431,0.44272
2017-12-26,9.7352,0.0224,0.23062
2017-12-25,9.7128,-0.0059,-0.06071
2017-12-21,9.7187,0.0374,0.38631
2017-12-20,9.6813,-0.003,-0.03098
2017-12-19,9.6843,-0.0158,-0.16288
2017-12-18,9.7001,0.0109,0.1125
2017-12-17,9.6892,0.0136,0.14056
2017-12-14,9.6756,-0.0227,-0.23406
2017-12-13,9.6983,0.0256,0.26466
2017-12-12,9.6727,0.057,0.59278
2017-12-11,9.6157,-0.0194,-0.20135
2017-12-10,9.6351,0.0338,0.35204
2017-12-07,9.6013,0.0385,0.4026
2017-12-06,9.5628,-0.0402,-0.41862
2017-12-05,9.603,-0.0871,-0.89886
2017-12-04,9.6901,-0.0113,-0.11648
2017-12-03,9.7014,0.0068,0.07014
2017-11-30,9.6946,-0.0053,-0.05464
2017-11-29,9.6999,-0.0733,-0.75001
2017-11-28,9.7732,-0.0147,-0.15019
2017-11-27,9.7879,-0.0021,-0.02145
2017-11-26,9.79,-0.0445,-0.45249
2017-11-23,9.8345,0.0017,0.01729
2017-11-21,9.8328,0.0426,0.43513
2017-11-20,9.7902,0.0655,0.67354
2017-11-19,9.7247,-0.0038,-0.03906
2017-11-16,9.7285,0.0316,0.32588
2017-11-15,9.6969,0.0087,0.0898
2017-11-14,9.6882,-0.0408,-0.41936
2017-11-13,9.729,-0.016,-0.16419
2017-11-12,9.745,-0.0254,-0.25997
2017-11-09,9.7704,-0.0255,-0.26031
2017-11-08,9.7959,0.0069,0.07049
2017-11-07,9.789,-0.0142,-0.14485
2017-11-06,9.8032,-0.0158,-0.16091
2017-11-05,9.819,-0.0133,-0.13527
2017-11-02,9.8323,-0.0045,-0.04575
2017-11-01,9.8368,0.0009,0.00915
2017-10-31,9.8359,0.0462,0.47192
2017-10-30,9.7897,0.0263,0.26937
2017-10-29,9.7634,0.0233,0.23922
2017-10-26,9.7401,0.0124,0.12747
2017-10-25,9.7277,-0.0109,-0.11193
2017-10-24,9.7386,0.004,0.04109
2017-10-23,9.7346,-0.0159,-0.16307
2017-10-22,9.7505,-0.0187,-0.19142
2017-10-19,9.7692,0.0221,0.22673
2017-10-18,9.7471,-0.0405,-0.41379
2017-10-17,9.7876,0.0013,0.01328
2017-10-16,9.7863,-0.0152,-0.15508
2017-10-15,9.8015,0.032,0.32755
2017-10-12,9.7695,0.0308,0.31626
2017-10-11,9.7387,0.0204,0.20991
2017-10-10,9.7183,0.015,0.15459
2017-10-05,9.7033,0.0058,0.05981
2017-10-04,9.6975,0.0168,0.17354
2017-10-02,9.6807,0.0495,0.51395
2017-10-01,9.6312,0.0079,0.08209
2017-09-28,9.6233,0.0496,0.51809
2017-09-27,9.5737,-0.0311,-0.3238
2017-09-26,9.6048,-0.0159,-0.16527
2017-09-25,9.6207,-0.0128,-0.13287
2017-09-24,9.6335,-0.0447,-0.46186
2017-09-21,9.6782,-0.0395,-0.40647
2017-09-20,9.7177,-0.0128,-0.13155
2017-09-19,9.7305,-0.0033,-0.0339
2017-09-18,9.7338,-0.022,-0.22551
2017-09-17,9.7558,0.034,0.34973
2017-09-14,9.7218,0.0058,0.0597
2017-09-13,9.716,-0.0137,-0.14081
2017-09-12,9.7297,-0.0124,-0.12728
2017-09-11,9.7421,0.0057,0.05854
2017-09-10,9.7364,0.0177,0.18212
2017-09-07,9.7187,-0.0102,-0.10484
2017-09-06,9.7289,0.0285,0.2938
2017-09-05,9.7004,-0.0151,-0.15542
2017-09-04,9.7155,-0.0226,-0.23208
2017-08-31,9.7381,-0.0042,-0.04311
2017-08-30,9.7423,-0.0071,-0.07282
2017-08-29,9.7494,0.0225,0.23132
2017-08-28,9.7269,-0.022,-0.22567
2017-08-27,9.7489,0.0124,0.12736
2017-08-24,9.7365,0.0196,0.20171
2017-08-23,9.7169,0.0151,0.15564
2017-08-22,9.7018,0.0136,0.14038
2017-08-21,9.6882,0.0372,0.38545
2017-08-20,9.651,0.0139,0.14423
2017-08-17,9.6371,-0.0297,-0.30724
2017-08-16,9.6668,0.0087,0.09008
2017-08-15,9.6581,0.0313,0.32513
2017-08-14,9.6268,0.0017,0.01766
2017-08-13,9.6251,0.0348,0.36287
2017-08-10,9.5903,-0.0782,-0.80881
2017-08-09,9.6685,-0.0427,-0.4397
2017-08-08,9.7112,-0.0203,-0.2086
2017-08-07,9.7315,0.0138,0.14201
2017-08-06,9.7177,-0.0296,-0.30367
2017-08-03,9.7473,0.0079,0.08111
2017-08-02,9.7394,-0.0266,-0.27237
2017-08-01,9.766,0.02,0.20521
2017-07-31,9.746,0.0284,0.29225
2017-07-30,9.7176,0.0236,0.24345
2017-07-27,9.694,-0.0402,-0.41298
2017-07-26,9.7342,0.0406,0.41883
2017-07-25,9.6936,0.0028,0.02889
2017-07-24,9.6908,-0.014,-0.14426
2017-07-23,9.7048,0.0173,0.17858
2017-07-20,9.6875,0.015,0.15508
2017-07-19,9.6725,0.006,0.06207
2017-07-18,9.6665,0.0326,0.33839
2017-07-17,9.6339,0.016,0.16636
2017-07-16,9.6179,0.0161,0.16768
2017-07-13,9.6018,0.0335,0.35011
2017-07-12,9.5683,0.0487,0.51158
2017-07-11,9.5196,0.0402,0.42408
2017-07-10,9.4794,0.0391,0.41418
2017-07-09,9.4403,-0.0158,-0.16709
2017-07-06,9.4561,-0.028,-0.29523
2017-07-05,9.4841,-0.0148,-0.15581
2017-07-04,9.4989,-0.0236,-0.24783
2017-07-02,9.5225,0.0134,0.14092
2017-06-29,9.5091,-0.0326,-0.34166
2017-06-28,9.5417,0.021,0.22057
2017-06-27,9.5207,-0.0282,-0.29532
2017-06-26,9.5489,-0.0088,-0.09207
