tradeDate,nav,change,changePercent
2020-04-08,95.3246,-0.0935,-0.09799
2020-04-07,95.4181,0.3393,0.35686
2020-04-06,95.0788,1.3835,1.47659
2020-04-05,93.6953,0.3971,0.42562
2020-04-02,93.2982,0.0182,0.01951
2020-04-01,93.28,-0.7853,-0.83485
2020-03-31,94.0653,-0.2092,-0.22191
2020-03-30,94.2745,0.404,0.43038
2020-03-29,93.8705,0.948,1.02021
2020-03-26,92.9225,0.1018,0.10967
2020-03-25,92.8207,1.5045,1.64757
2020-03-24,91.3162,0.7168,0.79118
2020-03-23,90.5994,0.2159,0.23887
2020-03-22,90.3835,-0.3131,-0.34522
2020-03-19,90.6966,-0.3144,-0.34545
2020-03-18,91.011,-1.2738,-1.38029
2020-03-17,92.2848,-0.8351,-0.8968
2020-03-16,93.1199,-1.033,-1.09715
2020-03-15,94.1529,-1.2817,-1.34301
2020-03-12,95.4346,-1.4203,-1.46642
2020-03-11,96.8549,-1.6421,-1.66716
2020-03-10,98.497,-0.5258,-0.53099
2020-03-09,99.0228,-0.707,-0.70892
2020-03-08,99.7298,-0.8214,-0.8169
2020-03-05,100.5512,-0.3862,-0.38261
2020-03-04,100.9374,0.1218,0.12081
2020-03-03,100.8156,0.5007,0.49913
2020-03-02,100.3149,0.5827,0.58426
2020-03-01,99.7322,-0.1813,-0.18146
2020-02-27,99.9135,-0.8104,-0.80458
2020-02-26,100.7239,-0.9053,-0.89079
2020-02-25,101.6292,-0.4133,-0.40503
2020-02-24,102.0425,-0.2613,-0.25542
2020-02-23,102.3038,-0.6004,-0.58346
2020-02-20,102.9042,-0.1011,-0.09815
2020-02-19,103.0053,0.0091,0.00884
2020-02-18,102.9962,-0.0965,-0.09361
2020-02-17,103.0927,-0.089,-0.08626
2020-02-16,103.1817,0.0597,0.05789
2020-02-13,103.122,0.0159,0.01542
2020-02-12,103.1061,0.0853,0.0828
2020-02-11,103.0208,0.1537,0.14942
2020-02-10,102.8671,0.1111,0.10812
2020-02-09,102.756,-0.1264,-0.12286
2020-02-06,102.8824,0.0379,0.03685
2020-02-05,102.8445,0.1448,0.14099
2020-02-04,102.6997,0.332,0.32432
2020-02-03,102.3677,0.1882,0.18419
2020-02-02,102.1795,-0.1398,-0.13663
2020-01-30,102.3193,-0.1407,-0.13732
2020-01-29,102.46,-0.606,-0.58797
2020-01-28,103.066,0.2154,0.20943
2020-01-27,102.8506,-0.2598,-0.25196
2020-01-26,103.1104,-0.5597,-0.53989
2020-01-23,103.6701,0.0434,0.04188
2020-01-22,103.6267,-0.1444,-0.13915
2020-01-21,103.7711,0.1441,0.13906
2020-01-20,103.627,-0.1021,-0.09843
2020-01-19,103.7291,0.005,0.00482
2020-01-16,103.7241,0.1749,0.16891
2020-01-15,103.5492,0.0815,0.07877
2020-01-14,103.4677,0.034,0.03287
2020-01-13,103.4337,0.0682,0.06598
2020-01-12,103.3655,-0.0215,-0.0208
2020-01-09,103.387,0.1354,0.13114
2020-01-08,103.2516,0.1496,0.1451
2020-01-07,103.102,-0.0378,-0.03665
2020-01-06,103.1398,0.1467,0.14244
2020-01-05,102.9931,-0.3103,-0.30038
2020-01-02,103.3034,0.1743,0.16901
2020-01-01,103.1291,0.1201,0.11659
2019-12-30,103.009,-0.0818,-0.07935
2019-12-29,103.0908,-0.0044,-0.00427
2019-12-26,103.0952,0.1352,0.13131
2019-12-22,102.96,0.0708,0.06881
2019-12-19,102.8892,0.0488,0.04745
2019-12-18,102.8404,-0.4346,-0.42082
2019-12-17,103.275,-0.0109,-0.01055
2019-12-16,103.2859,0.131,0.12699
2019-12-15,103.1549,0.3976,0.38693
2019-12-12,102.7573,0.3105,0.30308
2019-12-11,102.4468,0.088,0.08597
2019-12-10,102.3588,-0.0175,-0.01709
2019-12-09,102.3763,0.021,0.02052
2019-12-08,102.3553,0.1756,0.17185
2019-12-05,102.1797,0.1647,0.16145
2019-12-04,102.015,0.1868,0.18345
2019-12-03,101.8282,-0.0494,-0.04849
2019-12-02,101.8776,-0.1834,-0.1797
2019-12-01,102.061,-0.1151,-0.11265
2019-11-28,102.1761,-0.0948,-0.09269
2019-11-27,102.2709,-0.3574,-0.34825
2019-11-26,102.6283,0.0195,0.019
2019-11-25,102.6088,0.1333,0.13008
2019-11-24,102.4755,0.1915,0.18722
2019-11-21,102.284,-0.0064,-0.00626
2019-11-20,102.2904,-0.122,-0.11913
2019-11-19,102.4124,-0.0359,-0.03504
2019-11-18,102.4483,0.0103,0.01005
2019-11-17,102.438,0.1515,0.14811
2019-11-14,102.2865,0.0357,0.03491
2019-11-13,102.2508,-0.0245,-0.02395
2019-11-12,102.2753,-0.0221,-0.0216
2019-11-11,102.2974,0.0575,0.05624
2019-11-10,102.2399,-0.0941,-0.09195
2019-11-07,102.334,-0.0431,-0.0421
2019-11-06,102.3771,0.0249,0.02433
2019-11-05,102.3522,0.0622,0.06081
2019-11-04,102.29,0.1009,0.09874
2019-11-03,102.1891,0.119,0.11659
2019-10-31,102.0701,0.0781,0.07657
2019-10-30,101.992,-0.3794,-0.37061
2019-10-29,102.3714,-0.03,-0.0293
2019-10-28,102.4014,0.0632,0.06176
2019-10-27,102.3382,-0.0278,-0.02716
2019-10-24,102.366,0.1737,0.16997
2019-10-23,102.1923,0.1079,0.1057
2019-10-22,102.0844,0.0262,0.02567
2019-10-21,102.0582,0.1529,0.15004
2019-10-20,101.9053,-0.0313,-0.03071
2019-10-17,101.9366,0.0549,0.05389
2019-10-16,101.8817,-0.0241,-0.02365
2019-10-15,101.9058,0.1296,0.12734
2019-10-14,101.7762,0.1505,0.14809
2019-10-13,101.6257,0.2555,0.25205
2019-10-10,101.3702,0.0359,0.03543
2019-10-09,101.3343,-0.0893,-0.08805
2019-10-08,101.4236,-0.1567,-0.15426
2019-10-07,101.5803,0.0271,0.02669
2019-10-06,101.5532,0.2051,0.20237
2019-10-03,101.3481,-0.0315,-0.03107
2019-10-02,101.3796,-0.3173,-0.31201
2019-10-01,101.6969,-0.0164,-0.01612
2019-09-30,101.7133,0.0416,0.04092
2019-09-29,101.6717,-0.0871,-0.08559
2019-09-26,101.7588,0.1141,0.11225
2019-09-25,101.6447,-0.5941,-0.58109
2019-09-24,102.2388,-0.0225,-0.022
2019-09-23,102.2613,-0.0689,-0.06733
2019-09-22,102.3302,0.0584,0.0571
2019-09-19,102.2718,0.0438,0.04285
2019-09-18,102.228,0.1353,0.13253
2019-09-17,102.0927,0.0501,0.0491
2019-09-16,102.0426,-0.0853,-0.08352
2019-09-15,102.1279,0.0463,0.04536
2019-09-12,102.0816,-0.0687,-0.06725
2019-09-11,102.1503,0.3022,0.29672
2019-09-10,101.8481,0.0214,0.02102
2019-09-09,101.8267,-0.0662,-0.06497
2019-09-08,101.8929,0.0684,0.06717
2019-09-05,101.8245,0.1531,0.15058
2019-09-04,101.6714,0.2102,0.20717
2019-09-03,101.4612,-0.0013,-0.00128
2019-09-02,101.4625,-0.1265,-0.12452
2019-09-01,101.589,0.0231,0.02274
2019-08-29,101.5659,0.295,0.2913
2019-08-28,101.2709,-0.3701,-0.36412
2019-08-27,101.641,0.0177,0.01742
2019-08-26,101.6233,0.0014,0.00138
2019-08-25,101.6219,-0.1143,-0.11235
2019-08-22,101.7362,-0.0992,-0.09741
2019-08-21,101.8354,0.0797,0.07832
2019-08-20,101.7557,0.0418,0.0411
2019-08-19,101.7139,0.1273,0.12531
2019-08-18,101.5866,0.2896,0.28589
2019-08-15,101.297,-0.0578,-0.05703
2019-08-14,101.3548,-0.1465,-0.14433
2019-08-13,101.5013,-0.0667,-0.06567
2019-08-12,101.568,-0.3013,-0.29577
2019-08-11,101.8693,0.1234,0.12128
2019-08-08,101.7459,0.0667,0.0656
2019-08-07,101.6792,0.1345,0.13245
2019-08-06,101.5447,-0.0405,-0.03987
2019-08-05,101.5852,-0.3496,-0.34296
2019-08-04,101.9348,-0.4536,-0.44302
2019-08-01,102.3884,-0.1976,-0.19262
2019-07-31,102.586,-0.0354,-0.0345
2019-07-30,102.6214,-0.1059,-0.10309
2019-07-29,102.7273,-0.0568,-0.05526
2019-07-28,102.7841,-0.1399,-0.13593
2019-07-25,102.924,0.0627,0.06096
2019-07-24,102.8613,-0.305,-0.29564
2019-07-23,103.1663,0.0896,0.08693
2019-07-22,103.0767,0.1542,0.14982
2019-07-21,102.9225,0.0267,0.02595
2019-07-18,102.8958,0.032,0.03111
2019-07-17,102.8638,-0.097,-0.09421
2019-07-16,102.9608,-0.0273,-0.02651
2019-07-15,102.9881,0.1622,0.15774
2019-07-14,102.8259,-0.1448,-0.14062
2019-07-11,102.9707,0.0278,0.02701
2019-07-10,102.9429,0.1642,0.15976
2019-07-09,102.7787,-0.0532,-0.05173
2019-07-08,102.8319,-0.0895,-0.08696
2019-07-07,102.9214,-0.137,-0.13293
2019-07-04,103.0584,0.0155,0.01504
2019-07-03,103.0429,0.056,0.05438
2019-07-02,102.9869,-0.0399,-0.03873
2019-07-01,103.0268,0.1674,0.16275
2019-06-30,102.8594,0.287,0.2798
2019-06-27,102.5724,0.0874,0.08528
2019-06-26,102.485,-0.4693,-0.45583
2019-06-25,102.9543,-0.1036,-0.10053
2019-06-24,103.0579,-0.0129,-0.01252
2019-06-23,103.0708,-0.011,-0.01067
2019-06-20,103.0818,0.2448,0.23805
2019-06-19,102.837,0.3584,0.34973
2019-06-18,102.4786,0.3037,0.29724
2019-06-17,102.1749,0.1294,0.12681
2019-06-16,102.0455,-0.0655,-0.06415
2019-06-13,102.111,-0.0247,-0.02418
2019-06-12,102.1357,0.0318,0.03114
2019-06-11,102.1039,0.0129,0.01264
2019-06-10,102.091,0.182,0.17859
2019-06-09,101.909,0.29,0.28538
2019-06-06,101.619,0.0378,0.03721
2019-06-05,101.5812,0.1699,0.16754
2019-06-04,101.4113,0.4503,0.44601
2019-06-03,100.961,-0.0185,-0.01832
2019-06-02,100.9795,-0.2288,-0.22607
2019-05-30,101.2083,0.0148,0.01463
2019-05-29,101.1935,-0.6007,-0.59011
2019-05-28,101.7942,-0.0984,-0.09657
2019-05-27,101.8926,0.0406,0.03986
2019-05-26,101.852,0.0463,0.04548
2019-05-23,101.8057,-0.2653,-0.25992
2019-05-22,102.071,-0.0193,-0.0189
2019-05-21,102.0903,0.0274,0.02685
2019-05-20,102.0629,-0.0931,-0.09114
2019-05-19,102.156,-0.13,-0.12709
2019-05-16,102.286,0.2007,0.1966
2019-05-15,102.0853,0.0585,0.05734
2019-05-14,102.0268,0.1425,0.13986
2019-05-13,101.8843,-0.3905,-0.38181
2019-05-12,102.2748,0.011,0.01076
2019-05-09,102.2638,-0.2113,-0.2062
2019-05-08,102.4751,-0.1897,-0.18478
2019-05-07,102.6648,-0.2234,-0.21713
2019-05-06,102.8882,-0.1777,-0.17241
2019-05-05,103.0659,0.0196,0.01902
2019-05-02,103.0463,-0.0554,-0.05373
2019-05-01,103.1017,-0.0424,-0.04111
2019-04-30,103.1441,0.015,0.01454
2019-04-29,103.1291,0.0985,0.0956
2019-04-28,103.0306,0.0764,0.07421
2019-04-25,102.9542,-0.1766,-0.17124
2019-04-24,103.1308,-0.3508,-0.339
2019-04-23,103.4816,0.0753,0.07282
2019-04-22,103.4063,0.0952,0.09215
2019-04-17,103.3111,0.0735,0.07119
2019-04-16,103.2376,-0.0056,-0.00542
2019-04-15,103.2432,0.1216,0.11792
2019-04-14,103.1216,0.1825,0.17729
2019-04-11,102.9391,0.002,0.00194
2019-04-10,102.9371,-0.0624,-0.06058
2019-04-09,102.9995,0.0039,0.00379
2019-04-08,102.9956,0.0636,0.06179
2019-04-07,102.932,0.1103,0.10727
2019-04-04,102.8217,-0.0141,-0.01371
2019-04-03,102.8358,0.0907,0.08828
2019-04-02,102.7451,0.1208,0.11771
2019-04-01,102.6243,0.3232,0.31593
2019-03-31,102.3011,0.2094,0.20511
2019-03-28,102.0917,0.0645,0.06322
2019-03-27,102.0272,-0.4298,-0.41949
2019-03-26,102.457,0.1372,0.13409
2019-03-25,102.3198,0.0334,0.03265
2019-03-24,102.2864,-0.3661,-0.35664
2019-03-21,102.6525,-0.0114,-0.0111
2019-03-20,102.6639,-0.0768,-0.07475
2019-03-19,102.7407,-0.0348,-0.03386
2019-03-18,102.7755,0.1929,0.18804
2019-03-17,102.5826,0.1422,0.13881
2019-03-14,102.4404,0.1155,0.11288
2019-03-13,102.3249,0.1445,0.14142
2019-03-12,102.1804,0.1277,0.12513
2019-03-11,102.0527,0.281,0.27611
2019-03-10,101.7717,-0.1578,-0.15481
2019-03-07,101.9295,-0.2958,-0.28936
2019-03-06,102.2253,-0.1169,-0.11422
2019-03-05,102.3422,-0.0622,-0.06074
2019-03-04,102.4044,0.0099,0.00967
2019-03-03,102.3945,0.0811,0.07927
2019-02-28,102.3134,-0.0403,-0.03937
2019-02-27,102.3537,-0.4282,-0.41661
2019-02-26,102.7819,0.0979,0.09534
2019-02-25,102.684,0.1123,0.10948
2019-02-24,102.5717,0.0604,0.05892
2019-02-21,102.5113,-0.0726,-0.07077
2019-02-20,102.5839,0.2526,0.24685
2019-02-19,102.3313,0.2177,0.21319
2019-02-18,102.1136,0.0879,0.08615
2019-02-17,102.0257,0.1023,0.10037
2019-02-14,101.9234,-0.0634,-0.06216
2019-02-13,101.9868,0.0801,0.0786
2019-02-12,101.9067,0.3023,0.29753
2019-02-11,101.6044,0.1264,0.12456
2019-02-10,101.478,-0.108,-0.10631
2019-02-07,101.586,-0.3359,-0.32957
2019-02-06,101.9219,0.042,0.04123
2019-02-05,101.8799,0.2647,0.26049
2019-02-04,101.6152,0.0674,0.06637
2019-02-03,101.5478,0.1234,0.12167
2019-01-31,101.4244,0.2404,0.23759
2019-01-30,101.184,-0.2373,-0.23397
2019-01-29,101.4213,0.0065,0.00641
2019-01-28,101.4148,-0.1063,-0.10471
2019-01-27,101.5211,0.1069,0.10541
2019-01-24,101.4142,0.1704,0.16831
2019-01-23,101.2438,-0.0083,-0.0082
2019-01-22,101.2521,-0.1732,-0.17077
2019-01-21,101.4253,0.089,0.08783
2019-01-20,101.3363,0.2376,0.23502
2019-01-17,101.0987,0.1596,0.15812
2019-01-16,100.9391,0.0908,0.09004
2019-01-15,100.8483,0.1575,0.15642
2019-01-14,100.6908,-0.0578,-0.05737
2019-01-13,100.7486,0.0532,0.05283
2019-01-10,100.6954,0.0892,0.08866
2019-01-09,100.6062,0.0933,0.09282
2019-01-08,100.5129,0.2327,0.23205
2019-01-07,100.2802,0.4268,0.42743
2019-01-06,99.8534,0.4412,0.44381
2019-01-03,99.4122,-0.2739,-0.27476
2019-01-02,99.6861,0.0436,0.04376
2019-01-01,99.6425,0.2322,0.23358
2018-12-30,99.4103,0.2029,0.20452
2018-12-27,99.2074,-0.0758,-0.07635
2018-12-26,99.2832,0.0262,0.0264
2018-12-20,99.257,-0.2081,-0.20922
2018-12-19,99.4651,-0.6656,-0.66473
2018-12-18,100.1307,-0.0231,-0.02306
2018-12-17,100.1538,-0.2685,-0.26737
2018-12-16,100.4223,-0.2788,-0.27686
2018-12-13,100.7011,0.0135,0.01341
2018-12-12,100.6876,0.2299,0.22885
2018-12-11,100.4577,0.1284,0.12798
2018-12-10,100.3293,-0.204,-0.20292
2018-12-09,100.5333,-0.2509,-0.24895
2018-12-06,100.7842,-0.5097,-0.50319
2018-12-05,101.2939,-0.0714,-0.07044
2018-12-04,101.3653,-0.2906,-0.28587
2018-12-03,101.6559,0.1914,0.18864
2018-12-02,101.4645,0.0383,0.03776
2018-11-29,101.4262,0.153,0.15108
2018-11-28,101.2732,-0.2897,-0.28524
2018-11-27,101.5629,-0.0429,-0.04222
2018-11-26,101.6058,0.2047,0.20187
2018-11-25,101.4011,-0.0793,-0.07814
2018-11-22,101.4804,0.0078,0.00769
2018-11-21,101.4726,0.1639,0.16178
2018-11-20,101.3087,-0.3839,-0.37751
2018-11-19,101.6926,-0.2099,-0.20598
2018-11-18,101.9025,0.0177,0.01737
2018-11-15,101.8848,-0.0058,-0.00569
2018-11-14,101.8906,-0.1479,-0.14495
2018-11-13,102.0385,-0.127,-0.12431
2018-11-12,102.1655,-0.3399,-0.33159
2018-11-11,102.5054,-0.2325,-0.2263
2018-11-08,102.7379,-0.0368,-0.03581
2018-11-07,102.7747,0.3821,0.37317
2018-11-06,102.3926,0.0051,0.00498
2018-11-05,102.3875,-0.1342,-0.1309
2018-11-04,102.5217,0.0696,0.06793
2018-11-01,102.4521,0.3009,0.29456
2018-10-31,102.1512,0.0272,0.02663
2018-10-30,102.124,0.3449,0.33887
2018-10-29,101.7791,0.0202,0.01985
2018-10-28,101.7589,-0.088,-0.0864
2018-10-25,101.8469,-0.0389,-0.03818
2018-10-24,101.8858,-0.9132,-0.88834
2018-10-23,102.799,-0.3409,-0.33052
2018-10-22,103.1399,-0.0718,-0.06957
2018-10-21,103.2117,-0.0773,-0.07484
2018-10-18,103.289,-0.3797,-0.36626
2018-10-17,103.6687,0.111,0.10719
2018-10-16,103.5577,0.2931,0.28383
2018-10-15,103.2646,-0.0523,-0.05062
2018-10-14,103.3169,0.0704,0.06819
2018-10-11,103.2465,-0.3072,-0.29666
2018-10-10,103.5537,-0.5878,-0.56442
2018-10-09,104.1415,-0.08,-0.07676
2018-10-08,104.2215,-0.2523,-0.2415
2018-10-07,104.4738,-0.2679,-0.25577
2018-10-04,104.7417,-0.2025,-0.19296
2018-10-03,104.9442,0.1175,0.11209
2018-10-02,104.8267,0.0168,0.01603
2018-10-01,104.8099,0.044,0.042
2018-09-30,104.7659,-0.0075,-0.00716
2018-09-27,104.7734,0.0872,0.0833
2018-09-26,104.6862,-0.4485,-0.4266
2018-09-25,105.1347,0.006,0.00571
2018-09-24,105.1287,-0.0149,-0.01417
2018-09-23,105.1436,0.0637,0.06062
2018-09-20,105.0799,0.2056,0.19604
2018-09-19,104.8743,0.134,0.12794
2018-09-18,104.7403,0.2012,0.19246
2018-09-17,104.5391,-0.0776,-0.07418
2018-09-16,104.6167,0.0128,0.01224
2018-09-13,104.6039,0.2613,0.25043
2018-09-12,104.3426,-0.1309,-0.12529
2018-09-11,104.4735,0.0928,0.08891
2018-09-10,104.3807,0.08,0.0767
2018-09-09,104.3007,-0.0086,-0.00824
2018-09-06,104.3093,0.0438,0.04201
2018-09-05,104.2655,-0.2342,-0.22412
2018-09-04,104.4997,-0.235,-0.22438
2018-09-03,104.7347,0.0562,0.05369
2018-09-02,104.6785,-0.1117,-0.10659
2018-08-30,104.7902,-0.019,-0.01813
2018-08-29,104.8092,-0.3935,-0.37404
2018-08-28,105.2027,0.0768,0.07306
2018-08-27,105.1259,0.178,0.16961
2018-08-26,104.9479,0.1453,0.13864
2018-08-23,104.8026,-0.045,-0.04292
2018-08-22,104.8476,0.1264,0.1207
2018-08-21,104.7212,0.0181,0.01729
2018-08-20,104.7031,0.0391,0.03736
2018-08-19,104.664,0.0342,0.03269
2018-08-16,104.6298,0.0794,0.07594
2018-08-15,104.5504,-0.2907,-0.27728
2018-08-14,104.8411,0.0131,0.0125
2018-08-13,104.828,0.0071,0.00677
2018-08-12,104.8209,-0.198,-0.18854
2018-08-09,105.0189,-0.0481,-0.04578
2018-08-08,105.067,-0.0285,-0.02712
2018-08-07,105.0955,0.0959,0.09133
2018-08-06,104.9996,0.1112,0.10602
2018-08-05,104.8884,0.0066,0.00629
2018-08-02,104.8818,-0.0251,-0.02393
2018-08-01,104.9069,-0.1519,-0.14459
2018-07-31,105.0588,0.1105,0.10529
2018-07-30,104.9483,-0.2624,-0.2494
2018-07-29,105.2107,-0.0502,-0.04769
2018-07-26,105.2609,0.0744,0.07073
2018-07-25,105.1865,-0.2108,-0.20001
2018-07-24,105.3973,0.0314,0.0298
2018-07-23,105.3659,0.1306,0.1241
2018-07-22,105.2353,0.081,0.07703
2018-07-19,105.1543,-0.2004,-0.19021
2018-07-18,105.3547,0.0412,0.03912
2018-07-17,105.3135,0.1885,0.17931
2018-07-16,105.125,0.0161,0.01532
2018-07-15,105.1089,0.0349,0.03321
2018-07-12,105.074,0.2765,0.26384
2018-07-11,104.7975,-0.0552,-0.05265
2018-07-10,104.8527,-0.0663,-0.06319
2018-07-09,104.919,0.2196,0.20974
2018-07-08,104.6994,0.2782,0.26642
2018-07-05,104.4212,0.0883,0.08463
2018-07-04,104.3329,0.0771,0.07395
2018-07-03,104.2558,-0.1864,-0.17847
2018-07-02,104.4422,0.1036,0.09929
2018-07-01,104.3386,-0.2094,-0.20029
2018-06-28,104.548,0.0217,0.02076
2018-06-27,104.5263,-0.5262,-0.50089
2018-06-26,105.0525,0.0259,0.02466
2018-06-25,105.0266,-0.2754,-0.26153
2018-06-24,105.302,-0.0981,-0.09307
2018-06-21,105.4001,-0.211,-0.19979
2018-06-20,105.6111,0.04,0.03789
2018-06-19,105.5711,-0.0161,-0.01525
2018-06-18,105.5872,-0.1227,-0.11607
2018-06-17,105.7099,-0.1485,-0.14028
2018-06-14,105.8584,0.1878,0.17772
2018-06-13,105.6706,-0.0049,-0.00464
2018-06-12,105.6755,0.0081,0.00767
2018-06-11,105.6674,0.0915,0.08667
2018-06-10,105.5759,0.021,0.01989
2018-06-07,105.5549,-0.1666,-0.15758
2018-06-06,105.7215,0.2623,0.24872
2018-06-05,105.4592,0.0035,0.00332
2018-06-04,105.4557,0.0661,0.06272
2018-06-03,105.3896,0.0901,0.08557
2018-05-31,105.2995,-0.0296,-0.0281
2018-05-30,105.3291,-0.1055,-0.10006
2018-05-29,105.4346,-0.263,-0.24882
2018-05-28,105.6976,-0.0472,-0.04464
2018-05-27,105.7448,-0.1336,-0.12618
2018-05-24,105.8784,-0.0696,-0.06569
2018-05-23,105.948,-0.142,-0.13385
2018-05-22,106.09,-0.1252,-0.11787
2018-05-21,106.2152,-0.0755,-0.07103
2018-05-20,106.2907,-0.0919,-0.08639
2018-05-17,106.3826,-0.0738,-0.06932
2018-05-16,106.4564,0.1167,0.10974
2018-05-15,106.3397,-0.1606,-0.1508
2018-05-14,106.5003,0.1473,0.1385
2018-05-13,106.353,0.1723,0.16227
2018-05-10,106.1807,0.2187,0.20639
2018-05-09,105.962,0.1104,0.1043
2018-05-08,105.8516,-0.027,-0.0255
2018-05-07,105.8786,0.1976,0.18698
2018-05-06,105.681,0.1447,0.13711
2018-05-03,105.5363,-0.0749,-0.07092
2018-05-02,105.6112,-0.1199,-0.1134
2018-05-01,105.7311,0.0691,0.0654
2018-04-30,105.662,0.0276,0.02613
2018-04-29,105.6344,-0.0219,-0.02073
2018-04-26,105.6563,0.2343,0.22225
2018-04-25,105.422,-0.3917,-0.37018
2018-04-24,105.8137,-0.3253,-0.30648
2018-04-23,106.139,-0.0735,-0.0692
2018-04-22,106.2125,-0.0528,-0.04969
2018-04-19,106.2653,-0.0475,-0.04468
2018-04-18,106.3128,0.3022,0.28507
2018-04-17,106.0106,0.2068,0.19546
2018-04-16,105.8038,0.0783,0.07406
2018-04-15,105.7255,-0.1108,-0.10469
2018-04-12,105.8363,0.2287,0.21656
2018-04-11,105.6076,-0.107,-0.10122
2018-04-10,105.7146,0.1813,0.17179
2018-04-09,105.5333,0.1275,0.12096
2018-04-08,105.4058,-0.221,-0.20923
2018-04-05,105.6268,0.1424,0.135
2018-04-04,105.4844,0.1558,0.14792
2018-04-03,105.3286,0.1232,0.1171
2018-04-02,105.2054,-0.1112,-0.10559
2018-03-28,105.3166,-0.4129,-0.39052
2018-03-27,105.7295,-0.3874,-0.36507
2018-03-26,106.1169,0.5163,0.48892
2018-03-25,105.6006,-0.3831,-0.36147
2018-03-22,105.9837,-0.4037,-0.37946
2018-03-21,106.3874,-0.257,-0.24099
2018-03-20,106.6444,0.0389,0.03649
2018-03-19,106.6055,-0.0673,-0.06309
2018-03-18,106.6728,-0.1523,-0.14257
2018-03-15,106.8251,0.2607,0.24464
2018-03-14,106.5644,-0.0716,-0.06714
2018-03-13,106.636,-0.2202,-0.20607
2018-03-12,106.8562,-0.0701,-0.06556
2018-03-11,106.9263,0.2733,0.25625
2018-03-08,106.653,0.0723,0.06784
2018-03-07,106.5807,0.0949,0.08912
2018-03-06,106.4858,-0.0425,-0.0399
2018-03-05,106.5283,0.2199,0.20685
2018-03-04,106.3084,0.0191,0.01797
2018-03-01,106.2893,-0.4378,-0.41021
2018-02-28,106.7271,-0.3219,-0.3007
2018-02-27,107.049,-0.2715,-0.25298
2018-02-26,107.3205,0.2246,0.20972
2018-02-25,107.0959,0.2587,0.24214
2018-02-22,106.8372,0.1066,0.09988
2018-02-21,106.7306,-0.2964,-0.27694
2018-02-20,107.027,-0.0071,-0.00663
2018-02-19,107.0341,-0.0455,-0.04249
2018-02-18,107.0796,0.1109,0.10368
2018-02-15,106.9687,0.0817,0.07644
2018-02-14,106.887,0.3053,0.28645
2018-02-13,106.5817,0.0,0.0
