tradeDate,nav,change,changePercent
2017-06-27,16.97,0.03,0.1771
2017-06-26,16.94,-0.16,-0.93567
2017-06-25,17.1,0.04,0.23447
2017-06-22,17.06,-0.04,-0.23392
2017-06-21,17.1,0.04,0.23447
2017-06-20,17.06,-0.07,-0.40864
2017-06-19,17.13,-0.13,-0.75319
2017-06-18,17.26,0.13,0.7589
2017-06-15,17.13,0.09,0.52817
2017-06-14,17.04,-0.09,-0.52539
2017-06-13,17.13,-0.06,-0.34904
2017-06-12,17.19,0.07,0.40888
2017-06-11,17.12,-0.13,-0.75362
2017-06-08,17.25,0.07,0.40745
2017-06-07,17.18,0.04,0.23337
2017-06-06,17.14,0.01,0.05838
2017-06-05,17.13,-0.11,-0.63805
2017-06-04,17.24,-0.05,-0.28918
2017-06-01,17.29,0.04,0.23188
2017-05-31,17.25,0.08,0.46593
2017-05-30,17.17,-0.02,-0.11635
2017-05-29,17.19,-0.02,-0.11621
2017-05-28,17.21,-0.04,-0.23188
2017-05-25,17.25,-0.02,-0.11581
2017-05-24,17.27,-0.02,-0.11567
2017-05-23,17.29,-0.01,-0.0578
2017-05-22,17.3,0.03,0.17371
2017-05-21,17.27,0.01,0.05794
2017-05-18,17.26,0.12,0.70012
2017-05-17,17.14,-0.16,-0.92486
2017-05-16,17.3,-0.19,-1.08634
2017-05-15,17.49,0.06,0.34423
2017-05-14,17.43,0.01,0.05741
2017-05-11,17.42,0.07,0.40346
2017-05-10,17.35,-0.07,-0.40184
2017-05-09,17.42,0.04,0.23015
2017-05-08,17.38,0.1,0.5787
2017-05-07,17.28,0.0,0.0
2017-05-04,17.28,0.16,0.93458
2017-05-03,17.12,0.12,0.70588
2017-05-02,17.0,-0.03,-0.17616
2017-05-01,17.03,0.15,0.88863
2017-04-30,16.88,-0.02,-0.11834
2017-04-27,16.9,0.0,0.0
2017-04-26,16.9,-0.01,-0.05914
2017-04-25,16.91,0.03,0.17773
2017-04-24,16.88,0.02,0.11862
2017-04-23,16.86,0.36,2.18182
2017-04-20,16.5,-0.05,-0.30211
2017-04-19,16.55,0.02,0.12099
2017-04-18,16.53,0.01,0.06053
2017-04-17,16.52,-0.2,-1.19617
2017-04-16,16.72,0.01,0.05984
2017-04-12,16.71,-0.08,-0.47647
2017-04-11,16.79,0.05,0.29869
2017-04-10,16.74,-0.05,-0.2978
2017-04-09,16.79,0.06,0.35864
2017-04-06,16.73,0.04,0.23966
2017-04-05,16.69,0.01,0.05995
2017-04-04,16.68,0.05,0.30066
2017-04-03,16.63,0.01,0.06017
2017-04-02,16.62,-0.09,-0.5386
2017-03-30,16.71,0.03,0.17986
2017-03-29,16.68,0.07,0.42143
2017-03-28,16.61,0.06,0.36254
2017-03-27,16.55,0.05,0.30303
2017-03-26,16.5,0.0,0.0
