tradeDate,nav,change,changePercent
2019-11-19,15.4,-0.04,-0.25907
2019-11-18,15.44,0.02,0.1297
2019-11-17,15.42,0.03,0.19493
2019-11-14,15.39,0.04,0.26059
2019-11-13,15.35,0.05,0.3268
2019-11-12,15.3,0.04,0.26212
2019-11-11,15.26,0.04,0.26281
2019-11-10,15.22,-0.03,-0.19672
2019-11-07,15.25,0.0,0.0
2019-11-06,15.25,-0.01,-0.06553
2019-11-05,15.26,0.01,0.06557
2019-11-04,15.25,-0.05,-0.3268
2019-11-03,15.3,-0.01,-0.06532
2019-10-31,15.31,0.05,0.32765
2019-10-30,15.26,-0.02,-0.13089
2019-10-29,15.28,0.04,0.26247
2019-10-28,15.24,-0.02,-0.13106
2019-10-27,15.26,0.01,0.06557
2019-10-24,15.25,-0.01,-0.06553
2019-10-23,15.26,0.01,0.06557
2019-10-22,15.25,-0.01,-0.06553
2019-10-21,15.26,-0.02,-0.13089
2019-10-20,15.28,-0.02,-0.13072
2019-10-17,15.3,-0.05,-0.32573
2019-10-16,15.35,0.03,0.19582
2019-10-15,15.32,-0.01,-0.06523
2019-10-14,15.33,0.06,0.39293
2019-10-13,15.27,-0.04,-0.26127
2019-10-08,15.31,0.03,0.19634
2019-10-07,15.28,-0.12,-0.77922
2019-10-06,15.4,-0.06,-0.3881
2019-10-04,15.46,0.0,0.0
2019-10-03,15.46,0.12,0.78227
2019-10-02,15.34,0.02,0.13055
2019-10-01,15.32,-0.15,-0.96962
2019-09-30,15.47,-0.02,-0.12912
2019-09-26,15.49,-0.04,-0.25757
2019-09-25,15.53,0.05,0.323
2019-09-24,15.48,-0.15,-0.95969
2019-09-23,15.63,0.01,0.06402
2019-09-22,15.62,0.03,0.19243
2019-09-19,15.59,0.01,0.06418
2019-09-18,15.58,0.05,0.32196
2019-09-17,15.53,-0.03,-0.1928
2019-09-16,15.56,0.1,0.64683
2019-09-15,15.46,-0.09,-0.57878
2019-09-11,15.55,-0.02,-0.12845
2019-09-10,15.57,0.05,0.32216
2019-09-09,15.52,-0.21,-1.33503
2019-09-08,15.73,-0.12,-0.7571
2019-09-05,15.85,0.0,0.0
2019-09-04,15.85,-0.06,-0.37712
2019-09-03,15.91,0.03,0.18892
2019-09-02,15.88,0.01,0.06301
2019-09-01,15.87,-0.01,-0.06297
2019-08-29,15.88,0.0,0.0
2019-08-28,15.88,0.05,0.31586
2019-08-27,15.83,0.0,0.0
2019-08-26,15.83,0.04,0.25332
2019-08-25,15.79,0.04,0.25397
2019-08-22,15.75,-0.04,-0.25332
2019-08-21,15.79,0.0,0.0
2019-08-20,15.79,0.02,0.12682
2019-08-19,15.77,0.03,0.1906
2019-08-18,15.74,0.03,0.19096
2019-08-15,15.71,0.0,0.0
2019-08-14,15.71,0.05,0.31928
2019-08-13,15.66,-0.17,-1.07391
2019-08-12,15.83,0.09,0.57179
2019-08-11,15.74,-0.04,-0.25349
2019-08-07,15.78,0.06,0.38168
2019-08-06,15.72,0.01,0.06365
2019-08-05,15.71,0.01,0.06369
2019-08-04,15.7,-0.02,-0.12723
2019-08-01,15.72,0.05,0.31908
2019-07-31,15.67,0.05,0.3201
2019-07-30,15.62,-0.02,-0.12788
2019-07-29,15.64,-0.04,-0.2551
2019-07-28,15.68,0.0,0.0
2019-07-25,15.68,0.05,0.3199
2019-07-24,15.63,-0.03,-0.19157
2019-07-23,15.66,0.03,0.19194
2019-07-22,15.63,0.02,0.12812
2019-07-21,15.61,0.01,0.0641
2019-07-18,15.6,-0.04,-0.25575
2019-07-17,15.64,0.01,0.06398
2019-07-16,15.63,0.01,0.06402
2019-07-15,15.62,-0.02,-0.12788
2019-07-14,15.64,0.01,0.06398
2019-07-11,15.63,0.03,0.19231
2019-07-10,15.6,-0.07,-0.44671
2019-07-09,15.67,0.02,0.1278
2019-07-08,15.65,-0.02,-0.12763
2019-07-07,15.67,0.03,0.19182
2019-07-04,15.64,-0.04,-0.2551
2019-07-03,15.68,-0.01,-0.06373
2019-07-02,15.69,0.09,0.57692
2019-07-01,15.6,0.05,0.32154
2019-06-30,15.55,-0.01,-0.06427
2019-06-27,15.56,0.02,0.1287
2019-06-26,15.54,0.0,0.0
2019-06-25,15.54,-0.03,-0.19268
2019-06-24,15.57,-0.03,-0.19231
2019-06-23,15.6,0.01,0.06414
2019-06-20,15.59,-0.04,-0.25592
2019-06-19,15.63,0.04,0.25657
2019-06-18,15.59,-0.04,-0.25592
2019-06-17,15.63,0.06,0.38536
2019-06-16,15.57,0.0,0.0
2019-06-13,15.57,0.01,0.06427
2019-06-12,15.56,0.05,0.32237
2019-06-11,15.51,0.01,0.06452
2019-06-10,15.5,0.03,0.19392
2019-06-09,15.47,0.09,0.58518
2019-06-05,15.38,0.04,0.26076
2019-06-04,15.34,0.04,0.26144
2019-06-03,15.3,0.03,0.19646
2019-06-02,15.27,-0.04,-0.26127
2019-05-30,15.31,-0.05,-0.32552
2019-05-29,15.36,0.03,0.19569
2019-05-28,15.33,-0.01,-0.06519
2019-05-27,15.34,0.0,0.0
2019-05-26,15.34,-0.03,-0.19519
2019-05-23,15.37,0.0,0.0
2019-05-22,15.37,-0.07,-0.45337
2019-05-21,15.44,0.05,0.32489
2019-05-20,15.39,0.06,0.39139
2019-05-19,15.33,0.0,0.0
2019-05-16,15.33,-0.01,-0.06519
2019-05-15,15.34,0.09,0.59016
2019-05-14,15.25,0.05,0.32895
2019-05-13,15.2,0.03,0.19776
2019-05-12,15.17,-0.1,-0.65488
2019-05-09,15.27,0.03,0.19685
2019-05-08,15.24,-0.06,-0.39216
2019-05-07,15.3,-0.04,-0.26076
2019-05-06,15.34,-0.05,-0.32489
2019-05-05,15.39,-0.12,-0.77369
2019-05-02,15.51,0.07,0.45337
2019-05-01,15.44,-0.06,-0.3871
2019-04-29,15.5,0.04,0.25873
2019-04-28,15.46,0.0,0.0
2019-04-25,15.46,0.01,0.06472
2019-04-24,15.45,-0.04,-0.25823
2019-04-23,15.49,0.04,0.2589
2019-04-22,15.45,0.03,0.19455
2019-04-21,15.42,-0.02,-0.12953
2019-04-18,15.44,0.0,0.0
2019-04-17,15.44,-0.02,-0.12937
2019-04-16,15.46,-0.03,-0.19367
2019-04-15,15.49,0.02,0.12928
2019-04-14,15.47,-0.01,-0.0646
2019-04-11,15.48,0.04,0.25907
2019-04-10,15.44,-0.03,-0.19392
2019-04-09,15.47,0.02,0.12945
2019-04-08,15.45,0.0,0.0
2019-04-07,15.45,0.05,0.32468
2019-04-02,15.4,0.03,0.19519
2019-04-01,15.37,0.03,0.19557
2019-03-31,15.34,0.06,0.39267
2019-03-28,15.28,0.06,0.39422
2019-03-27,15.22,0.0,0.0
2019-03-26,15.22,-0.02,-0.13123
2019-03-25,15.24,0.05,0.32916
2019-03-24,15.19,-0.05,-0.32808
2019-03-21,15.24,-0.07,-0.45722
2019-03-20,15.31,0.05,0.32765
2019-03-19,15.26,0.01,0.06557
2019-03-18,15.25,0.0,0.0
2019-03-17,15.25,0.03,0.19711
2019-03-14,15.22,0.05,0.3296
2019-03-13,15.17,-0.02,-0.13167
2019-03-12,15.19,0.03,0.19789
2019-03-11,15.16,0.06,0.39735
2019-03-10,15.1,0.09,0.5996
2019-03-07,15.01,-0.04,-0.26578
2019-03-06,15.05,-0.07,-0.46296
2019-03-05,15.12,-0.01,-0.06609
2019-03-04,15.13,0.0,0.0
2019-03-03,15.13,0.03,0.19868
2019-02-26,15.1,0.0,0.0
2019-02-25,15.1,-0.02,-0.13228
2019-02-24,15.12,0.04,0.26525
2019-02-22,15.08,0.0,0.0
2019-02-21,15.08,0.04,0.26596
2019-02-20,15.04,-0.02,-0.1328
2019-02-19,15.06,0.02,0.13298
2019-02-18,15.04,0.04,0.26667
2019-02-17,15.0,0.02,0.13351
2019-02-14,14.98,0.04,0.26774
2019-02-13,14.94,-0.01,-0.06689
2019-02-12,14.95,0.03,0.20107
2019-02-11,14.92,0.05,0.33625
2019-02-10,14.87,0.04,0.26972
2019-01-31,14.83,0.01,0.06748
2019-01-30,14.82,0.08,0.54274
2019-01-29,14.74,0.04,0.27211
2019-01-28,14.7,0.02,0.13624
2019-01-27,14.68,-0.03,-0.20394
2019-01-24,14.71,0.02,0.13615
2019-01-23,14.69,0.01,0.06812
2019-01-22,14.68,0.01,0.06817
2019-01-21,14.67,-0.03,-0.20408
2019-01-20,14.7,0.02,0.13624
2019-01-18,14.68,0.0,0.0
2019-01-17,14.68,0.04,0.27322
2019-01-16,14.64,0.02,0.1368
2019-01-15,14.62,0.04,0.27435
2019-01-14,14.58,0.03,0.20619
2019-01-13,14.55,-0.01,-0.06868
2019-01-10,14.56,0.01,0.06873
2019-01-09,14.55,0.02,0.13765
2019-01-08,14.53,0.05,0.3453
2019-01-07,14.48,0.06,0.41609
2019-01-06,14.42,0.05,0.34795
2019-01-03,14.37,0.08,0.55983
2019-01-02,14.29,0.0,0.0
2019-01-01,14.29,0.02,0.14015
2018-12-27,14.27,0.05,0.35162
2018-12-26,14.22,0.03,0.21142
2018-12-25,14.19,0.05,0.35361
2018-12-24,14.14,-0.01,-0.07067
2018-12-23,14.15,-0.06,-0.42224
2018-12-21,14.21,0.01,0.07042
2018-12-20,14.2,-0.1,-0.6993
2018-12-19,14.3,-0.1,-0.69444
2018-12-18,14.4,-0.04,-0.27701
2018-12-17,14.44,-0.05,-0.34507
2018-12-16,14.49,-0.09,-0.61728
2018-12-13,14.58,-0.06,-0.40984
2018-12-12,14.64,0.01,0.06835
2018-12-11,14.63,0.04,0.27416
2018-12-10,14.59,0.03,0.20604
2018-12-09,14.56,-0.07,-0.47847
2018-12-06,14.63,0.02,0.13689
2018-12-05,14.61,-0.08,-0.54459
2018-12-04,14.69,-0.04,-0.27155
2018-12-03,14.73,-0.08,-0.54018
2018-12-02,14.81,0.05,0.33875
2018-11-29,14.76,0.02,0.13569
2018-11-28,14.74,0.05,0.34037
2018-11-27,14.69,0.06,0.41012
2018-11-26,14.63,0.01,0.0684
2018-11-25,14.62,0.03,0.20562
2018-11-22,14.59,0.01,0.06859
2018-11-21,14.58,0.02,0.13736
2018-11-20,14.56,-0.01,-0.06863
2018-11-19,14.57,-0.12,-0.81688
2018-11-18,14.69,-0.03,-0.2038
2018-11-15,14.72,0.04,0.27248
2018-11-14,14.68,-0.04,-0.27174
2018-11-13,14.72,-0.01,-0.06789
2018-11-12,14.73,-0.03,-0.20325
2018-11-11,14.76,-0.06,-0.40486
2018-11-08,14.82,-0.03,-0.20202
2018-11-07,14.85,0.02,0.13486
2018-11-06,14.83,0.06,0.40623
2018-11-05,14.77,0.02,0.13559
2018-11-04,14.75,-0.02,-0.13541
2018-11-01,14.77,0.03,0.20353
2018-10-31,14.74,0.04,0.27211
2018-10-30,14.7,0.1,0.68493
2018-10-29,14.6,-0.05,-0.3413
2018-10-28,14.65,-0.02,-0.13633
2018-10-25,14.67,-0.03,-0.20408
2018-10-24,14.7,-0.1,-0.67568
2018-10-23,14.8,0.0,0.0
2018-10-22,14.8,-0.1,-0.67114
2018-10-21,14.9,-0.06,-0.40107
2018-10-18,14.96,-0.07,-0.46574
2018-10-17,15.03,-0.01,-0.06649
2018-10-16,15.04,0.04,0.26667
2018-10-15,15.0,0.06,0.40161
2018-10-14,14.94,0.0,0.0
2018-10-11,14.94,-0.02,-0.13369
2018-10-10,14.96,-0.21,-1.38431
2018-10-08,15.17,-0.03,-0.19737
2018-10-07,15.2,-0.05,-0.32787
2018-10-04,15.25,-0.09,-0.5867
2018-10-03,15.34,-0.06,-0.38961
2018-10-02,15.4,-0.04,-0.25907
2018-10-01,15.44,-0.01,-0.06472
2018-09-30,15.45,0.03,0.19455
2018-09-27,15.42,-0.02,-0.12953
2018-09-26,15.44,-0.04,-0.2584
2018-09-25,15.48,0.04,0.25907
2018-09-24,15.44,-0.05,-0.32279
2018-09-20,15.49,0.0,0.0
2018-09-19,15.49,0.04,0.2589
2018-09-18,15.45,-0.01,-0.06468
2018-09-17,15.46,-0.01,-0.06464
2018-09-16,15.47,-0.03,-0.19355
2018-09-13,15.5,0.03,0.19392
2018-09-12,15.47,0.06,0.38936
2018-09-11,15.41,0.03,0.19506
2018-09-10,15.38,-0.01,-0.06498
2018-09-09,15.39,-0.01,-0.06494
2018-09-06,15.4,-0.02,-0.1297
2018-09-05,15.42,-0.06,-0.3876
2018-09-04,15.48,-0.07,-0.45016
2018-09-03,15.55,-0.03,-0.19255
2018-09-02,15.58,-0.03,-0.19218
2018-08-30,15.61,-0.04,-0.25559
2018-08-29,15.65,0.01,0.06394
2018-08-28,15.64,0.01,0.06398
2018-08-27,15.63,0.01,0.06402
2018-08-26,15.62,0.12,0.77419
2018-08-23,15.5,0.01,0.06456
2018-08-22,15.49,0.06,0.38885
2018-08-21,15.43,0.02,0.12979
2018-08-20,15.41,0.07,0.45632
2018-08-19,15.34,0.02,0.13055
2018-08-16,15.32,0.0,0.0
2018-08-15,15.32,-0.07,-0.45484
2018-08-14,15.39,-0.03,-0.19455
2018-08-13,15.42,-0.04,-0.25873
2018-08-12,15.46,-0.04,-0.25806
2018-08-09,15.5,-0.04,-0.2574
2018-08-08,15.54,0.02,0.12887
2018-08-07,15.52,0.01,0.06447
2018-08-06,15.51,0.06,0.38835
2018-08-05,15.45,-0.03,-0.1938
2018-08-02,15.48,0.06,0.38911
2018-08-01,15.42,-0.04,-0.25873
2018-07-31,15.46,0.03,0.19443
2018-07-30,15.43,-0.05,-0.323
2018-07-29,15.48,-0.15,-0.95969
2018-07-26,15.63,0.01,0.06402
2018-07-25,15.62,-0.02,-0.12788
2018-07-24,15.64,-0.02,-0.12771
2018-07-23,15.66,0.1,0.64267
2018-07-22,15.56,-0.05,-0.32031
2018-07-19,15.61,0.04,0.2569
2018-07-18,15.57,-0.01,-0.06418
2018-07-17,15.58,0.05,0.32196
2018-07-16,15.53,-0.02,-0.12862
2018-07-15,15.55,0.01,0.06435
2018-07-12,15.54,0.05,0.32279
2018-07-11,15.49,0.06,0.38885
2018-07-10,15.43,-0.03,-0.19405
2018-07-09,15.46,0.04,0.2594
2018-07-08,15.42,0.07,0.45603
2018-07-05,15.35,0.05,0.3268
2018-07-04,15.3,0.0,0.0
2018-07-03,15.3,-0.05,-0.32573
2018-07-02,15.35,0.04,0.26127
2018-07-01,15.31,-0.09,-0.58442
2018-06-28,15.4,0.09,0.58785
2018-06-27,15.31,-0.1,-0.64893
2018-06-26,15.41,-0.01,-0.06485
2018-06-25,15.42,-0.07,-0.4519
2018-06-24,15.49,-0.09,-0.57766
2018-06-21,15.58,0.01,0.06423
2018-06-20,15.57,-0.01,-0.06418
2018-06-19,15.58,0.07,0.45132
2018-06-18,15.51,-0.12,-0.76775
2018-06-14,15.63,-0.06,-0.38241
2018-06-13,15.69,-0.01,-0.06369
2018-06-12,15.7,-0.01,-0.06365
2018-06-11,15.71,0.04,0.25526
2018-06-10,15.67,0.04,0.25592
2018-06-07,15.63,-0.04,-0.25526
2018-06-06,15.67,0.03,0.19182
2018-06-05,15.64,0.01,0.06398
2018-06-04,15.63,0.02,0.12812
2018-06-03,15.61,0.07,0.45045
2018-05-31,15.54,-0.01,-0.06431
2018-05-30,15.55,0.04,0.2579
2018-05-29,15.51,0.0,0.0
2018-05-28,15.51,-0.08,-0.51315
2018-05-27,15.59,0.03,0.1928
2018-05-24,15.56,0.02,0.1287
2018-05-23,15.54,0.02,0.12887
2018-05-22,15.52,-0.07,-0.44901
2018-05-21,15.59,0.02,0.12845
2018-05-20,15.57,0.01,0.06427
2018-05-17,15.56,-0.06,-0.38412
2018-05-16,15.62,0.0,0.0
2018-05-15,15.62,0.03,0.19243
2018-05-14,15.59,-0.09,-0.57398
2018-05-13,15.68,0.02,0.12771
2018-05-10,15.66,0.06,0.38462
2018-05-09,15.6,0.03,0.19268
2018-05-08,15.57,0.07,0.45161
2018-05-07,15.5,0.03,0.19392
2018-05-06,15.47,0.09,0.58518
2018-05-03,15.38,-0.03,-0.19468
2018-05-02,15.41,-0.05,-0.32342
2018-05-01,15.46,0.01,0.06472
2018-04-29,15.45,0.01,0.06477
2018-04-26,15.44,0.04,0.25974
2018-04-25,15.4,0.07,0.45662
2018-04-24,15.33,-0.15,-0.96899
2018-04-23,15.48,0.02,0.12937
2018-04-22,15.46,-0.03,-0.19367
2018-04-19,15.49,-0.05,-0.32175
2018-04-18,15.54,0.01,0.06439
2018-04-17,15.53,0.07,0.45278
2018-04-16,15.46,0.02,0.12953
2018-04-15,15.44,0.03,0.19468
2018-04-12,15.41,0.01,0.06494
2018-04-11,15.4,0.04,0.26042
2018-04-10,15.36,0.04,0.2611
2018-04-09,15.32,0.08,0.52493
2018-04-08,15.24,0.04,0.26316
2018-04-02,15.2,-0.01,-0.06575
2018-04-01,15.21,-0.02,-0.13132
2018-03-30,15.23,0.0,0.0
2018-03-29,15.23,0.01,0.0657
2018-03-28,15.22,0.0,0.0
2018-03-27,15.22,-0.19,-1.23297
2018-03-26,15.41,0.07,0.45632
2018-03-25,15.34,0.04,0.26144
2018-03-22,15.3,-0.16,-1.03493
2018-03-21,15.46,-0.12,-0.77022
2018-03-20,15.58,0.03,0.19293
2018-03-19,15.55,-0.03,-0.19255
2018-03-18,15.58,-0.12,-0.76433
2018-03-15,15.7,-0.02,-0.12723
2018-03-14,15.72,-0.02,-0.12706
2018-03-13,15.74,-0.06,-0.37975
2018-03-12,15.8,-0.01,-0.06325
2018-03-11,15.81,0.08,0.50858
2018-03-08,15.73,0.11,0.70423
2018-03-07,15.62,0.05,0.32113
2018-03-06,15.57,-0.04,-0.25625
2018-03-05,15.61,0.15,0.97025
2018-03-04,15.46,0.04,0.2594
2018-03-01,15.42,-0.1,-0.64433
2018-02-28,15.52,-0.18,-1.1465
2018-02-26,15.7,-0.06,-0.38071
2018-02-25,15.76,0.09,0.57435
2018-02-22,15.67,0.1,0.64226
2018-02-21,15.57,0.0,0.0
2018-02-20,15.57,0.19,1.23537
2018-02-13,15.38,0.08,0.52288
2018-02-12,15.3,0.06,0.3937
2018-02-11,15.24,0.12,0.79365
2018-02-08,15.12,-0.17,-1.11184
2018-02-07,15.29,-0.11,-0.71429
2018-02-06,15.4,0.0,0.0
2018-02-05,15.4,-0.19,-1.21873
2018-02-04,15.59,-0.24,-1.51611
2018-02-01,15.83,-0.13,-0.81454
2018-01-31,15.96,-0.01,-0.06262
2018-01-30,15.97,0.0,0.0
2018-01-29,15.97,-0.11,-0.68408
2018-01-28,16.08,-0.03,-0.18622
2018-01-25,16.11,0.08,0.49906
2018-01-24,16.03,-0.1,-0.61996
2018-01-23,16.13,0.02,0.12415
2018-01-22,16.11,0.08,0.49906
2018-01-21,16.03,0.07,0.4386
2018-01-18,15.96,0.02,0.12547
2018-01-17,15.94,0.01,0.06277
2018-01-16,15.93,-0.01,-0.06274
2018-01-15,15.94,0.02,0.12563
2018-01-14,15.92,0.04,0.25189
2018-01-11,15.88,0.08,0.50633
2018-01-10,15.8,0.0,0.0
2018-01-09,15.8,0.0,0.0
2018-01-08,15.8,0.01,0.06333
2018-01-07,15.79,0.03,0.19036
2018-01-04,15.76,0.02,0.12706
2018-01-03,15.74,0.1,0.63939
2018-01-02,15.64,0.08,0.51414
2018-01-01,15.56,-0.02,-0.12837
2017-12-28,15.58,0.04,0.2574
2017-12-27,15.54,0.01,0.06439
2017-12-26,15.53,0.01,0.06443
2017-12-25,15.52,-0.01,-0.06439
2017-12-24,15.53,0.0,0.0
2017-12-21,15.53,0.02,0.12895
2017-12-20,15.51,0.03,0.1938
2017-12-19,15.48,0.0,0.0
2017-12-18,15.48,0.01,0.06464
2017-12-17,15.47,0.12,0.78176
2017-12-14,15.35,-0.02,-0.13012
2017-12-13,15.37,0.0,0.0
2017-12-12,15.37,0.04,0.26093
2017-12-11,15.33,-0.03,-0.19531
2017-12-10,15.36,0.05,0.32658
2017-12-07,15.31,0.06,0.39344
2017-12-06,15.25,0.05,0.32895
2017-12-05,15.2,-0.07,-0.45842
2017-12-04,15.27,-0.06,-0.39139
2017-12-03,15.33,0.0,0.0
2017-11-30,15.33,-0.04,-0.26025
2017-11-29,15.37,-0.07,-0.45337
2017-11-28,15.44,-0.04,-0.2584
2017-11-27,15.48,0.0,0.0
2017-11-26,15.48,-0.02,-0.12903
2017-11-23,15.5,0.03,0.19392
2017-11-22,15.47,-0.01,-0.0646
2017-11-21,15.48,0.04,0.25907
2017-11-20,15.44,0.07,0.45543
2017-11-19,15.37,0.02,0.13029
2017-11-16,15.35,0.05,0.3268
2017-11-15,15.3,0.11,0.72416
2017-11-14,15.19,-0.09,-0.58901
2017-11-13,15.28,-0.01,-0.0654
2017-11-12,15.29,-0.04,-0.26093
2017-11-09,15.33,-0.02,-0.13029
2017-11-08,15.35,-0.04,-0.25991
2017-11-07,15.39,-0.02,-0.12979
2017-11-06,15.41,0.0,0.0
2017-11-05,15.41,0.05,0.32552
2017-11-02,15.36,-0.02,-0.13004
2017-11-01,15.38,0.02,0.13021
2017-10-31,15.36,0.03,0.19569
2017-10-30,15.33,0.02,0.13063
2017-10-29,15.31,0.03,0.19634
2017-10-26,15.28,0.05,0.3283
2017-10-25,15.23,-0.03,-0.19659
2017-10-24,15.26,-0.03,-0.19621
2017-10-23,15.29,-0.03,-0.19582
2017-10-22,15.32,0.0,0.0
2017-10-19,15.32,0.03,0.19621
2017-10-18,15.29,-0.04,-0.26093
2017-10-17,15.33,-0.01,-0.06519
2017-10-16,15.34,0.0,0.0
2017-10-15,15.34,0.0,0.0
2017-10-12,15.34,0.03,0.19595
2017-10-11,15.31,0.03,0.19634
2017-10-10,15.28,0.04,0.26247
2017-10-05,15.24,0.0,0.0
2017-10-04,15.24,0.02,0.13141
2017-10-02,15.22,0.07,0.46205
2017-10-01,15.15,0.07,0.46419
2017-09-29,15.08,-0.01,-0.06627
2017-09-28,15.09,0.05,0.33245
2017-09-27,15.04,0.07,0.4676
2017-09-26,14.97,0.02,0.13378
2017-09-25,14.95,-0.05,-0.33333
2017-09-24,15.0,-0.09,-0.59642
2017-09-21,15.09,-0.02,-0.13236
2017-09-20,15.11,-0.03,-0.19815
2017-09-19,15.14,0.0,0.0
2017-09-18,15.14,0.02,0.13228
2017-09-17,15.12,0.06,0.39841
2017-09-14,15.06,0.0,0.0
2017-09-13,15.06,0.0,0.0
2017-09-12,15.06,0.01,0.06645
2017-09-11,15.05,0.04,0.26649
2017-09-10,15.01,0.06,0.40134
2017-09-07,14.95,-0.01,-0.06684
2017-09-06,14.96,0.05,0.33535
2017-09-05,14.91,0.01,0.06711
2017-09-04,14.9,-0.02,-0.13405
2017-09-03,14.92,-0.05,-0.334
2017-08-31,14.97,0.05,0.33512
2017-08-30,14.92,0.07,0.47138
2017-08-29,14.85,0.05,0.33784
2017-08-28,14.8,-0.02,-0.13495
2017-08-27,14.82,-0.01,-0.06743
2017-08-24,14.83,0.01,0.06748
2017-08-23,14.82,0.02,0.13514
2017-08-22,14.8,0.03,0.20311
2017-08-21,14.77,0.07,0.47619
2017-08-20,14.7,0.0,0.0
2017-08-17,14.7,-0.06,-0.4065
2017-08-16,14.76,-0.03,-0.20284
2017-08-15,14.79,0.09,0.61224
2017-08-14,14.7,-0.03,-0.20367
2017-08-13,14.73,0.12,0.82136
2017-08-10,14.61,-0.07,-0.47684
2017-08-09,14.68,-0.1,-0.67659
2017-08-08,14.78,-0.09,-0.60525
2017-08-07,14.87,0.0,0.0
2017-08-06,14.87,0.05,0.33738
2017-08-03,14.82,0.03,0.20284
2017-08-02,14.79,-0.04,-0.26972
2017-08-01,14.83,0.01,0.06748
2017-07-31,14.82,0.04,0.27064
2017-07-30,14.78,-0.01,-0.06761
2017-07-27,14.79,-0.05,-0.33693
2017-07-26,14.84,0.0,0.0
2017-07-25,14.84,0.0,0.0
2017-07-24,14.84,0.0,0.0
2017-07-23,14.84,0.0,0.0
2017-07-20,14.84,-0.02,-0.13459
2017-07-19,14.86,0.05,0.33761
2017-07-18,14.81,0.08,0.54311
2017-07-17,14.73,0.01,0.06793
2017-07-16,14.72,0.02,0.13605
2017-07-13,14.7,0.06,0.40984
2017-07-12,14.64,0.02,0.1368
2017-07-11,14.62,0.08,0.55021
2017-07-10,14.54,0.05,0.34507
2017-07-09,14.49,0.03,0.20747
2017-07-06,14.46,0.02,0.1385
2017-07-05,14.44,-0.01,-0.0692
2017-07-04,14.45,0.05,0.34722
2017-07-03,14.4,-0.03,-0.2079
2017-07-02,14.43,0.0,0.0
2017-06-29,14.43,-0.01,-0.06925
2017-06-28,14.44,-0.06,-0.41379
2017-06-27,14.5,0.01,0.06901
2017-06-26,14.49,-0.07,-0.48077
2017-06-25,14.56,0.02,0.13755
2017-06-22,14.54,0.01,0.06882
2017-06-21,14.53,-0.01,-0.06878
2017-06-20,14.54,0.01,0.06882
2017-06-19,14.53,-0.02,-0.13746
2017-06-18,14.55,0.12,0.8316
2017-06-15,14.43,0.05,0.34771
2017-06-14,14.38,-0.13,-0.89593
2017-06-13,14.51,0.02,0.13803
2017-06-12,14.49,0.07,0.48544
2017-06-11,14.42,-0.08,-0.55172
2017-06-08,14.5,-0.05,-0.34364
2017-06-07,14.55,0.01,0.06878
2017-06-06,14.54,0.03,0.20675
2017-06-05,14.51,-0.01,-0.06887
2017-06-04,14.52,-0.01,-0.06882
2017-06-02,14.53,0.01,0.06887
2017-06-01,14.52,0.09,0.6237
2017-05-31,14.43,0.06,0.41754
2017-05-30,14.37,-0.04,-0.27759
2017-05-25,14.41,0.02,0.13899
2017-05-24,14.39,0.03,0.20891
2017-05-23,14.36,0.03,0.20935
2017-05-22,14.33,0.03,0.20979
2017-05-21,14.3,0.02,0.14006
2017-05-18,14.28,0.1,0.70522
2017-05-17,14.18,-0.12,-0.83916
2017-05-16,14.3,-0.11,-0.76336
2017-05-15,14.41,0.04,0.27836
2017-05-14,14.37,0.05,0.34916
2017-05-11,14.32,0.0,0.0
2017-05-10,14.32,0.01,0.06988
2017-05-09,14.31,0.03,0.21008
2017-05-08,14.28,0.06,0.42194
2017-05-07,14.22,0.03,0.21142
2017-05-04,14.19,0.02,0.14114
2017-05-03,14.17,0.0,0.0
2017-05-02,14.17,-0.02,-0.14094
2017-05-01,14.19,0.03,0.21186
2017-04-27,14.16,0.04,0.28329
2017-04-26,14.12,0.01,0.07087
2017-04-25,14.11,0.0,0.0
2017-04-24,14.11,0.05,0.35562
2017-04-23,14.06,0.09,0.64424
2017-04-20,13.97,0.02,0.14337
2017-04-19,13.95,0.03,0.21552
2017-04-18,13.92,0.01,0.07189
2017-04-17,13.91,-0.01,-0.07184
2017-04-16,13.92,0.02,0.14388
2017-04-13,13.9,0.0,0.0
2017-04-12,13.9,-0.07,-0.50107
2017-04-11,13.97,-0.03,-0.21429
2017-04-10,14.0,-0.01,-0.07138
2017-04-09,14.01,0.0,0.0
2017-04-06,14.01,0.04,0.28633
2017-04-05,13.97,0.0,0.0
2017-04-04,13.97,0.01,0.07163
2017-03-30,13.96,-0.01,-0.07158
2017-03-29,13.97,0.0,0.0
2017-03-28,13.97,0.06,0.43134
2017-03-27,13.91,0.01,0.07194
2017-03-26,13.9,-0.07,-0.50107
2017-03-23,13.97,0.04,0.28715
2017-03-22,13.93,0.01,0.07184
2017-03-21,13.92,-0.05,-0.35791
2017-03-20,13.97,-0.1,-0.71073
2017-03-19,14.07,0.01,0.07112
2017-03-16,14.06,-0.01,-0.07107
2017-03-15,14.07,0.09,0.64378
2017-03-14,13.98,0.03,0.21505
2017-03-13,13.95,-0.02,-0.14316
2017-03-12,13.97,0.05,0.3592
2017-03-09,13.92,0.05,0.36049
2017-03-08,13.87,0.0,0.0
2017-03-07,13.87,-0.02,-0.14399
2017-03-06,13.89,-0.05,-0.35868
2017-03-05,13.94,-0.01,-0.07168
