tradeDate,nav,change,changePercent
2020-02-02,0.251,-0.0004,-0.15911
2020-01-30,0.2514,0.0003,0.11947
2020-01-29,0.2511,-0.0024,-0.94675
2020-01-21,0.2535,0.0,0.0
2020-01-20,0.2535,-0.0001,-0.03943
2020-01-19,0.2536,0.0,0.0
2020-01-16,0.2536,0.0002,0.07893
2020-01-15,0.2534,0.0002,0.07899
2020-01-14,0.2532,-0.0013,-0.51081
2020-01-13,0.2545,0.0002,0.07865
2020-01-12,0.2543,0.0003,0.11811
2020-01-09,0.254,0.0001,0.03939
2020-01-08,0.2539,0.0003,0.1183
2020-01-07,0.2536,-0.0002,-0.0788
2020-01-06,0.2538,0.0001,0.03942
2020-01-05,0.2537,0.0002,0.0789
2020-01-02,0.2535,0.0009,0.35629
2020-01-01,0.2526,0.0009,0.35757
2019-12-30,0.2517,0.0,0.0
2019-12-29,0.2517,0.0001,0.03975
2019-12-26,0.2516,0.0002,0.07955
2019-12-25,0.2514,0.0,0.0
2019-12-23,0.2514,0.0002,0.07962
2019-12-22,0.2512,0.0001,0.03982
2019-12-19,0.2511,0.0002,0.07971
2019-12-18,0.2509,0.0002,0.07978
2019-12-17,0.2507,0.0002,0.07984
2019-12-16,0.2505,0.0002,0.0799
2019-12-15,0.2503,0.0002,0.07997
2019-12-12,0.2501,-0.0006,-0.23933
2019-12-11,0.2507,0.0,0.0
2019-12-10,0.2507,0.0001,0.0399
2019-12-09,0.2506,-0.0002,-0.07974
2019-12-08,0.2508,-0.0002,-0.07968
2019-12-05,0.251,-0.0001,-0.03982
2019-12-04,0.2511,-0.0001,-0.03981
2019-12-03,0.2512,-0.0004,-0.15898
2019-12-02,0.2516,-0.0006,-0.23791
2019-12-01,0.2522,0.0,0.0
2019-11-28,0.2522,-0.0001,-0.03964
2019-11-27,0.2523,0.0001,0.03965
2019-11-26,0.2522,0.0,0.0
2019-11-25,0.2522,0.0002,0.07937
2019-11-24,0.252,0.0002,0.07943
2019-11-21,0.2518,-0.0003,-0.119
2019-11-20,0.2521,-0.0001,-0.03965
2019-11-19,0.2522,0.0001,0.03967
2019-11-18,0.2521,-0.0001,-0.03965
2019-11-17,0.2522,0.0001,0.03967
2019-11-14,0.2521,0.0,0.0
2019-11-13,0.2521,-0.001,-0.3951
2019-11-12,0.2531,0.0,0.0
2019-11-11,0.2531,0.0,0.0
2019-11-10,0.2531,0.0001,0.03953
2019-11-07,0.253,0.0,0.0
2019-11-06,0.253,0.0,0.0
2019-11-05,0.253,0.0,0.0
2019-11-04,0.253,-0.0001,-0.03951
2019-11-03,0.2531,0.0001,0.03953
2019-10-31,0.253,-0.0002,-0.07899
2019-10-30,0.2532,-0.0001,-0.03948
2019-10-29,0.2533,0.0,0.0
2019-10-28,0.2533,0.0004,0.15817
2019-10-24,0.2529,0.0,0.0
2019-10-23,0.2529,0.0001,0.03956
2019-10-22,0.2528,0.0001,0.03957
2019-10-21,0.2527,0.0002,0.07921
2019-10-20,0.2525,0.0001,0.03962
2019-10-17,0.2524,-0.0005,-0.19771
2019-10-16,0.2529,-0.0002,-0.07902
2019-10-15,0.2531,-0.0011,-0.43273
2019-10-14,0.2542,-0.0003,-0.11788
2019-10-13,0.2545,0.0009,0.35489
2019-10-08,0.2536,-0.0001,-0.03942
2019-10-07,0.2537,0.0001,0.03943
2019-10-06,0.2536,0.0,0.0
2019-10-03,0.2536,0.0002,0.07893
2019-10-02,0.2534,0.0001,0.03948
2019-10-01,0.2533,0.0001,0.03949
2019-09-30,0.2532,0.0001,0.03951
2019-09-26,0.2531,0.0,0.0
2019-09-25,0.2531,0.0001,0.03953
2019-09-24,0.253,-0.0004,-0.15785
2019-09-23,0.2534,0.0001,0.03948
2019-09-22,0.2533,-0.0002,-0.0789
2019-09-19,0.2535,0.0003,0.11848
2019-09-18,0.2532,0.0,0.0
2019-09-17,0.2532,-0.0001,-0.03948
2019-09-16,0.2533,0.0002,0.07902
2019-09-15,0.2531,-0.0009,-0.35433
2019-09-11,0.254,0.0005,0.19724
2019-09-10,0.2535,0.0002,0.07896
2019-09-09,0.2533,0.0,0.0
2019-09-08,0.2533,0.0002,0.07902
2019-09-05,0.2531,0.0,0.0
2019-09-04,0.2531,0.0,0.0
2019-09-03,0.2531,-0.0001,-0.03949
2019-09-02,0.2532,0.0,0.0
2019-09-01,0.2532,-0.0001,-0.03948
2019-08-29,0.2533,0.0,0.0
2019-08-28,0.2533,-0.0001,-0.03946
2019-08-27,0.2534,-0.0002,-0.07886
2019-08-26,0.2536,0.0002,0.07893
2019-08-25,0.2534,-0.0006,-0.23622
2019-08-22,0.254,0.0002,0.0788
2019-08-21,0.2538,0.0001,0.03942
2019-08-20,0.2537,0.0003,0.11839
2019-08-19,0.2534,0.0002,0.07899
2019-08-18,0.2532,0.0002,0.07905
2019-08-15,0.253,-0.0012,-0.47207
2019-08-14,0.2542,-0.0005,-0.19631
2019-08-13,0.2547,0.0001,0.03928
2019-08-12,0.2546,-0.0005,-0.196
2019-08-07,0.2551,0.0004,0.15705
2019-08-06,0.2547,0.0003,0.11792
2019-08-05,0.2544,-0.0007,-0.2744
2019-08-04,0.2551,-0.0011,-0.42935
2019-08-01,0.2562,-0.0008,-0.31128
2019-07-31,0.257,0.0001,0.03893
2019-07-30,0.2569,-0.0002,-0.07779
2019-07-29,0.2571,0.0001,0.03891
2019-07-28,0.257,0.0001,0.03893
2019-07-25,0.2569,0.0002,0.07791
2019-07-24,0.2567,0.0001,0.03897
2019-07-23,0.2566,0.0001,0.03899
2019-07-22,0.2565,0.0,0.0
2019-07-21,0.2565,0.0001,0.039
2019-07-18,0.2564,-0.0001,-0.03899
2019-07-17,0.2565,-0.0001,-0.03897
2019-07-16,0.2566,-0.0003,-0.11678
2019-07-15,0.2569,-0.0001,-0.03891
2019-07-14,0.257,0.0002,0.07788
2019-07-11,0.2568,-0.0013,-0.50368
2019-07-10,0.2581,0.0,0.0
2019-07-09,0.2581,0.0,0.0
2019-07-08,0.2581,-0.0002,-0.07743
2019-07-07,0.2583,0.0,0.0
2019-07-04,0.2583,0.0001,0.03873
2019-07-03,0.2582,0.0,0.0
2019-07-02,0.2582,-0.0001,-0.03871
2019-07-01,0.2583,0.0004,0.1551
2019-06-30,0.2579,0.0005,0.19425
2019-06-27,0.2574,0.0003,0.11669
2019-06-26,0.2571,0.0003,0.11682
2019-06-25,0.2568,0.0,0.0
2019-06-24,0.2568,0.0001,0.03896
2019-06-23,0.2567,0.0002,0.07797
2019-06-20,0.2565,0.0002,0.07803
2019-06-19,0.2563,0.0006,0.23465
2019-06-18,0.2557,0.0007,0.27451
2019-06-17,0.255,-0.0014,-0.54602
2019-06-16,0.2564,0.0,0.0
2019-06-13,0.2564,0.0,0.0
2019-06-12,0.2564,0.0,0.0
2019-06-11,0.2564,0.0002,0.07806
2019-06-10,0.2562,0.0003,0.11723
2019-06-09,0.2559,0.0006,0.23502
2019-06-05,0.2553,0.0005,0.19623
2019-06-03,0.2548,-0.0003,-0.1176
2019-06-02,0.2551,-0.0003,-0.11746
2019-05-30,0.2554,0.0,0.0
2019-05-29,0.2554,0.0001,0.03917
2019-05-28,0.2553,0.0,0.0
2019-05-27,0.2553,0.0002,0.0784
2019-05-26,0.2551,0.0,0.0
2019-05-23,0.2551,-0.0001,-0.03918
2019-05-22,0.2552,0.0,0.0
2019-05-21,0.2552,0.0002,0.07843
2019-05-20,0.255,0.0001,0.03923
2019-05-16,0.2549,0.0003,0.11783
2019-05-15,0.2546,0.0002,0.07862
2019-05-14,0.2544,-0.001,-0.39154
2019-05-13,0.2554,-0.0009,-0.35115
2019-05-12,0.2563,0.0,0.0
2019-05-09,0.2563,-0.0005,-0.1947
2019-05-08,0.2568,-0.0004,-0.15552
2019-05-07,0.2572,-0.0003,-0.1165
2019-05-06,0.2575,0.0001,0.03885
2019-05-05,0.2574,-0.0003,-0.11641
2019-05-02,0.2577,0.0002,0.07767
2019-05-01,0.2575,0.0001,0.03885
2019-04-29,0.2574,0.0002,0.07776
2019-04-28,0.2572,0.0002,0.07782
2019-04-25,0.257,0.0,0.0
2019-04-24,0.257,0.0,0.0
2019-04-23,0.257,0.0001,0.03893
2019-04-22,0.2569,0.0,0.0
2019-04-21,0.2569,0.0001,0.03894
2019-04-17,0.2568,0.0002,0.07794
2019-04-16,0.2566,0.0005,0.19524
2019-04-15,0.2561,-0.0013,-0.50505
2019-04-14,0.2574,0.0004,0.15564
2019-04-11,0.257,0.0001,0.03893
2019-04-10,0.2569,-0.0001,-0.03891
2019-04-09,0.257,-0.0001,-0.0389
2019-04-08,0.2571,-0.0001,-0.03888
2019-04-07,0.2572,-0.0003,-0.1165
2019-04-02,0.2575,0.0002,0.07773
2019-04-01,0.2573,-0.0003,-0.11646
2019-03-31,0.2576,-0.0003,-0.11632
2019-03-28,0.2579,0.0001,0.03879
2019-03-27,0.2578,-0.0003,-0.11623
2019-03-26,0.2581,-0.0001,-0.03873
2019-03-25,0.2582,0.0002,0.07752
2019-03-24,0.258,0.0,0.0
2019-03-21,0.258,0.0003,0.11641
2019-03-20,0.2577,0.0005,0.1944
2019-03-19,0.2572,0.0003,0.11678
2019-03-18,0.2569,0.0001,0.03894
2019-03-17,0.2568,0.0009,0.3517
2019-03-14,0.2559,-0.001,-0.38926
2019-03-13,0.2569,0.0005,0.19501
2019-03-12,0.2564,0.0003,0.11714
2019-03-11,0.2561,0.0005,0.19562
2019-03-10,0.2556,0.0003,0.11751
2019-03-07,0.2553,-0.0004,-0.15643
2019-03-06,0.2557,0.0,0.0
2019-03-05,0.2557,0.0003,0.11746
2019-03-04,0.2554,0.0004,0.15686
2019-03-03,0.255,0.0011,0.43324
2019-02-26,0.2539,0.0002,0.07883
2019-02-25,0.2537,-0.0001,-0.0394
2019-02-24,0.2538,0.0001,0.03942
2019-02-21,0.2537,-0.0003,-0.11811
2019-02-20,0.254,-0.0012,-0.47022
2019-02-19,0.2552,0.0,0.0
2019-02-18,0.2552,0.0003,0.11769
2019-02-17,0.2549,0.0007,0.27537
2019-02-14,0.2542,0.0,0.0
2019-02-13,0.2542,0.0003,0.11816
2019-02-12,0.2539,0.0003,0.1183
2019-02-11,0.2536,0.0003,0.11844
2019-02-10,0.2533,0.0005,0.19778
2019-01-31,0.2528,0.0,0.0
2019-01-30,0.2528,0.0007,0.27767
2019-01-29,0.2521,0.0003,0.11914
2019-01-28,0.2518,-0.0003,-0.119
2019-01-27,0.2521,0.0007,0.27844
2019-01-24,0.2514,0.0007,0.27922
2019-01-23,0.2507,0.0009,0.36029
2019-01-22,0.2498,0.0002,0.08013
2019-01-21,0.2496,0.0001,0.04008
2019-01-20,0.2495,0.0004,0.16058
2019-01-17,0.2491,0.0001,0.04016
2019-01-16,0.249,0.0001,0.04018
2019-01-15,0.2489,0.0005,0.20129
2019-01-14,0.2484,-0.001,-0.40096
2019-01-13,0.2494,0.0002,0.08026
2019-01-10,0.2492,0.0002,0.08032
2019-01-09,0.249,0.0001,0.04018
2019-01-08,0.2489,0.0011,0.44391
2019-01-07,0.2478,0.0002,0.08078
2019-01-06,0.2476,0.0009,0.36482
2019-01-03,0.2467,0.0,0.0
2019-01-02,0.2467,-0.0004,-0.16188
2019-01-01,0.2471,0.0,0.0
2018-12-27,0.2471,0.0002,0.081
2018-12-26,0.2469,0.0001,0.04052
2018-12-25,0.2468,-0.0001,-0.0405
2018-12-23,0.2469,0.0001,0.04052
2018-12-20,0.2468,-0.0001,-0.0405
2018-12-19,0.2469,-0.0001,-0.04049
2018-12-18,0.247,-0.0002,-0.08091
2018-12-17,0.2472,-0.0001,-0.04044
2018-12-16,0.2473,0.0,0.0
2018-12-13,0.2473,-0.0012,-0.4829
2018-12-12,0.2485,0.0007,0.28249
2018-12-11,0.2478,0.0003,0.12121
2018-12-10,0.2475,0.0,0.0
2018-12-09,0.2475,-0.0001,-0.04039
2018-12-06,0.2476,0.0002,0.08084
2018-12-05,0.2474,0.0002,0.08091
2018-12-04,0.2472,0.0,0.0
2018-12-03,0.2472,0.0003,0.12151
2018-12-02,0.2469,0.0009,0.36585
2018-11-29,0.246,0.0002,0.08137
2018-11-28,0.2458,0.0004,0.163
2018-11-27,0.2454,0.0,0.0
2018-11-26,0.2454,0.0001,0.04077
2018-11-25,0.2453,-0.0001,-0.04075
2018-11-22,0.2454,0.0001,0.04077
2018-11-21,0.2453,0.0001,0.04078
2018-11-20,0.2452,-0.0005,-0.2035
2018-11-19,0.2457,-0.0002,-0.08133
2018-11-18,0.2459,-0.0002,-0.08127
2018-11-15,0.2461,0.0001,0.04065
2018-11-14,0.246,-0.0013,-0.52568
2018-11-13,0.2473,-0.0006,-0.24203
2018-11-12,0.2479,-0.0002,-0.08061
2018-11-11,0.2481,-0.0001,-0.04029
2018-11-08,0.2482,-0.0001,-0.04027
2018-11-07,0.2483,0.0004,0.16136
2018-11-06,0.2479,0.0004,0.16162
2018-11-04,0.2475,-0.0001,-0.04039
2018-11-01,0.2476,0.0006,0.24291
2018-10-31,0.247,-0.0003,-0.12131
2018-10-30,0.2473,-0.0005,-0.20178
2018-10-29,0.2478,-0.0006,-0.24155
2018-10-28,0.2484,-0.0003,-0.12063
2018-10-25,0.2487,0.0,0.0
2018-10-24,0.2487,-0.0006,-0.24067
2018-10-23,0.2493,0.0,0.0
2018-10-22,0.2493,-0.0001,-0.0401
2018-10-21,0.2494,0.0,0.0
2018-10-18,0.2494,-0.0004,-0.16013
2018-10-17,0.2498,-0.0006,-0.23962
2018-10-16,0.2504,0.0,0.0
2018-10-15,0.2504,-0.0003,-0.11966
2018-10-14,0.2507,-0.0012,-0.47638
2018-10-11,0.2519,-0.0001,-0.03968
2018-10-10,0.252,-0.0001,-0.03967
2018-10-08,0.2521,-0.0001,-0.03965
2018-10-07,0.2522,-0.0003,-0.11881
2018-10-04,0.2525,-0.0002,-0.07915
2018-10-03,0.2527,-0.0007,-0.27624
2018-10-02,0.2534,-0.0002,-0.07886
2018-10-01,0.2536,-0.0005,-0.19677
2018-09-30,0.2541,0.0003,0.1182
2018-09-27,0.2538,0.0006,0.23697
2018-09-26,0.2532,0.0005,0.19786
2018-09-25,0.2527,0.0002,0.07921
2018-09-24,0.2525,0.0008,0.31784
2018-09-20,0.2517,0.0006,0.23895
2018-09-19,0.2511,0.0004,0.15955
2018-09-18,0.2507,0.0003,0.11981
2018-09-17,0.2504,0.0002,0.07994
2018-09-16,0.2502,0.0001,0.03998
2018-09-13,0.2501,-0.0019,-0.75397
2018-09-12,0.252,-0.0001,-0.03967
2018-09-11,0.2521,-0.0001,-0.03965
2018-09-10,0.2522,-0.0012,-0.47356
2018-09-09,0.2534,0.0,0.0
2018-09-06,0.2534,-0.0001,-0.03945
2018-09-05,0.2535,0.0,0.0
2018-09-04,0.2535,-0.0005,-0.19685
2018-09-03,0.254,-0.0004,-0.15723
2018-09-02,0.2544,-0.0002,-0.07855
2018-08-30,0.2546,-0.0001,-0.03926
2018-08-29,0.2547,0.0001,0.03928
2018-08-28,0.2546,0.0,0.0
2018-08-27,0.2546,0.0002,0.07862
2018-08-26,0.2544,0.0004,0.15748
2018-08-23,0.254,0.0001,0.03939
2018-08-22,0.2539,-0.0002,-0.07871
2018-08-20,0.2541,0.0,0.0
2018-08-19,0.2541,0.0004,0.15767
2018-08-16,0.2537,-0.0004,-0.15742
2018-08-15,0.2541,-0.0003,-0.11792
2018-08-14,0.2544,-0.0015,-0.58617
2018-08-13,0.2559,0.0,0.0
2018-08-12,0.2559,-0.0005,-0.19501
2018-08-09,0.2564,0.0004,0.15625
2018-08-07,0.256,0.0003,0.11732
2018-08-06,0.2557,0.0001,0.03912
2018-08-05,0.2556,0.0005,0.196
2018-08-02,0.2551,-0.0001,-0.03918
2018-08-01,0.2552,-0.0009,-0.35143
2018-07-31,0.2561,-0.0006,-0.23374
2018-07-30,0.2567,-0.0002,-0.07785
2018-07-29,0.2569,0.0004,0.15595
2018-07-26,0.2565,0.0005,0.19531
2018-07-25,0.256,0.0015,0.58939
2018-07-24,0.2545,0.0011,0.4341
2018-07-23,0.2534,0.0006,0.23734
2018-07-22,0.2528,0.0014,0.55688
2018-07-19,0.2514,0.0005,0.19928
2018-07-18,0.2509,0.0012,0.48058
2018-07-17,0.2497,0.0007,0.28112
2018-07-16,0.249,-0.002,-0.79681
2018-07-15,0.251,0.0003,0.11966
2018-07-12,0.2507,-0.0013,-0.51587
2018-07-11,0.252,0.0,0.0
2018-07-10,0.252,-0.0012,-0.47393
2018-07-09,0.2532,-0.0003,-0.11834
2018-07-08,0.2535,-0.0001,-0.03943
2018-07-05,0.2536,-0.0013,-0.51
2018-07-04,0.2549,-0.0009,-0.35184
2018-07-03,0.2558,-0.0005,-0.19508
2018-07-02,0.2563,-0.0004,-0.15582
2018-07-01,0.2567,-0.0001,-0.03894
2018-06-28,0.2568,-0.0002,-0.07782
2018-06-27,0.257,-0.0015,-0.58027
2018-06-26,0.2585,-0.0006,-0.23157
2018-06-25,0.2591,-0.0006,-0.23104
2018-06-24,0.2597,-0.0004,-0.15379
2018-06-21,0.2601,-0.0003,-0.11521
2018-06-20,0.2604,-0.0007,-0.2681
2018-06-19,0.2611,-0.0002,-0.07654
2018-06-18,0.2613,-0.0004,-0.15285
2018-06-13,0.2617,-0.0015,-0.56991
2018-06-12,0.2632,-0.0001,-0.03798
2018-06-11,0.2633,0.0,0.0
2018-06-10,0.2633,0.0003,0.11407
2018-06-07,0.263,-0.0002,-0.07599
2018-06-06,0.2632,0.0004,0.15221
2018-06-05,0.2628,0.0,0.0
2018-06-04,0.2628,-0.0002,-0.07605
2018-06-03,0.263,-0.0009,-0.34104
2018-05-31,0.2639,-0.0003,-0.11355
2018-05-30,0.2642,-0.0005,-0.18889
2018-05-29,0.2647,-0.002,-0.74991
2018-05-27,0.2667,0.0001,0.03751
2018-05-24,0.2666,0.0002,0.07508
2018-05-23,0.2664,0.0001,0.03755
2018-05-22,0.2663,0.0002,0.07516
2018-05-21,0.2661,0.0001,0.03759
2018-05-20,0.266,0.0002,0.07524
2018-05-17,0.2658,-0.0001,-0.03761
2018-05-16,0.2659,0.0001,0.03762
2018-05-15,0.2658,-0.0003,-0.11274
2018-05-14,0.2661,-0.0014,-0.52336
2018-05-13,0.2675,0.0003,0.11228
2018-05-10,0.2672,0.0007,0.26266
2018-05-09,0.2665,0.0005,0.18797
2018-05-08,0.266,-0.0005,-0.18762
2018-05-07,0.2665,-0.0009,-0.33657
2018-05-06,0.2674,-0.0004,-0.14937
2018-05-03,0.2678,-0.0008,-0.29784
2018-05-02,0.2686,-0.0008,-0.29696
2018-05-01,0.2694,-0.0003,-0.11123
2018-04-29,0.2697,-0.0001,-0.03706
2018-04-26,0.2698,0.0001,0.03708
2018-04-25,0.2697,-0.0001,-0.03706
2018-04-24,0.2698,-0.0009,-0.33247
2018-04-23,0.2707,-0.0003,-0.1107
2018-04-22,0.271,-0.0006,-0.22091
2018-04-19,0.2716,-0.0004,-0.14706
2018-04-18,0.272,-0.0002,-0.07348
2018-04-17,0.2722,-0.0017,-0.62066
2018-04-16,0.2739,-0.0002,-0.07297
2018-04-15,0.2741,-0.0001,-0.03647
2018-04-12,0.2742,0.0002,0.07299
2018-04-11,0.274,0.0001,0.03651
2018-04-10,0.2739,0.0002,0.07307
2018-04-09,0.2737,0.0001,0.03655
2018-04-08,0.2736,0.0003,0.10977
2018-04-02,0.2733,0.0,0.0
2018-04-01,0.2733,0.0001,0.0366
2018-03-28,0.2732,0.0003,0.10993
2018-03-27,0.2729,0.0,0.0
2018-03-26,0.2729,0.0002,0.07334
2018-03-25,0.2727,-0.0001,-0.03666
2018-03-22,0.2728,-0.0005,-0.18295
2018-03-21,0.2733,0.0001,0.0366
2018-03-20,0.2732,0.0001,0.03662
2018-03-19,0.2731,-0.0006,-0.21922
2018-03-18,0.2737,-0.0003,-0.10949
2018-03-15,0.274,0.0,0.0
2018-03-14,0.274,-0.0001,-0.03648
2018-03-13,0.2741,-0.0015,-0.54427
2018-03-12,0.2756,-0.0001,-0.03627
2018-03-11,0.2757,0.0001,0.03628
2018-03-08,0.2756,-0.0001,-0.03627
2018-03-07,0.2757,-0.0004,-0.14488
2018-03-06,0.2761,-0.0004,-0.14467
2018-03-05,0.2765,0.0,0.0
2018-03-04,0.2765,0.0,0.0
2018-03-01,0.2765,-0.0002,-0.07228
2018-02-28,0.2767,-0.0001,-0.03613
2018-02-26,0.2768,-0.0001,-0.03611
2018-02-25,0.2769,0.0003,0.10846
2018-02-22,0.2766,0.0001,0.03617
2018-02-21,0.2765,0.0,0.0
2018-02-20,0.2765,0.0005,0.18116
2018-02-13,0.276,-0.0014,-0.50469
2018-02-12,0.2774,0.0003,0.10826
2018-02-11,0.2771,-0.0004,-0.14414
2018-02-08,0.2775,-0.001,-0.35907
2018-02-07,0.2785,-0.0003,-0.1076
2018-02-06,0.2788,0.0,0.0
2018-02-05,0.2788,-0.0008,-0.28612
2018-02-04,0.2796,-0.0005,-0.17851
2018-02-01,0.2801,-0.0003,-0.10699
2018-01-31,0.2804,0.0,0.0
2018-01-30,0.2804,0.0,0.0
2018-01-29,0.2804,-0.0004,-0.14245
2018-01-28,0.2808,-0.0003,-0.10672
2018-01-25,0.2811,-0.0001,-0.03556
2018-01-24,0.2812,-0.0001,-0.03555
2018-01-23,0.2813,0.0,0.0
2018-01-22,0.2813,-0.0001,-0.03554
2018-01-21,0.2814,-0.0003,-0.1065
2018-01-18,0.2817,-0.0002,-0.07095
2018-01-17,0.2819,0.0002,0.071
2018-01-16,0.2817,-0.0001,-0.03549
2018-01-15,0.2818,0.0001,0.0355
2018-01-14,0.2817,-0.0016,-0.56477
2018-01-11,0.2833,0.0,0.0
2018-01-10,0.2833,0.0,0.0
2018-01-09,0.2833,-0.0002,-0.07055
2018-01-08,0.2835,0.0,0.0
2018-01-07,0.2835,0.0002,0.0706
2018-01-04,0.2833,0.0002,0.07065
2018-01-03,0.2831,0.0003,0.10608
2018-01-02,0.2828,0.0004,0.14164
2018-01-01,0.2824,0.0002,0.07087
2017-12-28,0.2822,0.0001,0.03545
2017-12-27,0.2821,-0.0007,-0.24752
2017-12-26,0.2828,0.0001,0.03537
2017-12-25,0.2827,0.0,0.0
2017-12-21,0.2827,-0.0001,-0.03536
2017-12-20,0.2828,0.0,0.0
2017-12-19,0.2828,0.0,0.0
2017-12-18,0.2828,-0.0001,-0.03535
2017-12-17,0.2829,0.0002,0.07075
2017-12-14,0.2827,-0.0001,-0.03536
2017-12-13,0.2828,-0.0019,-0.66737
2017-12-12,0.2847,0.0003,0.10549
2017-12-11,0.2844,-0.0004,-0.14045
2017-12-10,0.2848,-0.0001,-0.0351
2017-12-07,0.2849,0.0,0.0
2017-12-06,0.2849,0.0,0.0
2017-12-05,0.2849,0.0002,0.07025
2017-12-04,0.2847,-0.0003,-0.10526
2017-12-03,0.285,0.0002,0.07022
2017-11-30,0.2848,0.0003,0.10545
2017-11-29,0.2845,-0.0001,-0.03514
2017-11-28,0.2846,-0.0002,-0.07022
2017-11-27,0.2848,0.0,0.0
2017-11-26,0.2848,0.0,0.0
2017-11-23,0.2848,0.0,0.0
2017-11-22,0.2848,0.0,0.0
2017-11-21,0.2848,-0.0001,-0.0351
2017-11-20,0.2849,-0.0002,-0.07015
2017-11-19,0.2851,0.0002,0.0702
2017-11-16,0.2849,0.0,0.0
2017-11-15,0.2849,0.0,0.0
2017-11-14,0.2849,-0.0007,-0.2451
2017-11-13,0.2856,-0.0015,-0.52247
2017-11-12,0.2871,-0.0005,-0.17385
2017-11-09,0.2876,-0.001,-0.3465
2017-11-08,0.2886,-0.0002,-0.06925
2017-11-07,0.2888,0.0,0.0
2017-11-06,0.2888,-0.0002,-0.0692
2017-11-05,0.289,0.0004,0.1386
2017-11-02,0.2886,0.0,0.0
2017-11-01,0.2886,0.0001,0.03466
2017-10-31,0.2885,0.0001,0.03467
2017-10-30,0.2884,-0.0004,-0.1385
2017-10-29,0.2888,-0.0004,-0.13831
2017-10-26,0.2892,0.0002,0.0692
2017-10-25,0.289,-0.0004,-0.13822
2017-10-24,0.2894,-0.0001,-0.03454
2017-10-23,0.2895,0.0,0.0
2017-10-22,0.2895,0.0003,0.10373
2017-10-19,0.2892,0.0,0.0
2017-10-18,0.2892,-0.0013,-0.4475
2017-10-16,0.2905,0.0006,0.20697
2017-10-15,0.2899,0.0,0.0
2017-10-12,0.2899,0.0001,0.03451
2017-10-11,0.2898,0.0,0.0
2017-10-10,0.2898,-0.0005,-0.17224
2017-10-05,0.2903,0.0003,0.10345
2017-10-04,0.29,-0.0005,-0.17212
2017-10-02,0.2905,0.0003,0.10338
2017-10-01,0.2902,0.0007,0.2418
2017-09-28,0.2895,-0.0004,-0.13798
2017-09-27,0.2899,0.0004,0.13817
2017-09-26,0.2895,0.0005,0.17301
2017-09-25,0.289,0.0001,0.03461
2017-09-24,0.2889,0.0002,0.06928
2017-09-21,0.2887,0.0,0.0
2017-09-20,0.2887,0.0006,0.20826
2017-09-19,0.2881,0.0,0.0
2017-09-18,0.2881,0.0002,0.06947
2017-09-17,0.2879,0.0004,0.13913
2017-09-14,0.2875,-0.0018,-0.62219
2017-09-13,0.2893,0.0002,0.06918
2017-09-12,0.2891,0.0002,0.06923
2017-09-11,0.2889,0.0003,0.10395
2017-09-10,0.2886,0.0003,0.10406
2017-09-07,0.2883,-0.0001,-0.03467
2017-09-06,0.2884,-0.0001,-0.03466
2017-09-05,0.2885,0.0002,0.06937
2017-09-04,0.2883,0.0001,0.0347
2017-09-03,0.2882,-0.0005,-0.17319
2017-08-30,0.2887,0.0004,0.13874
2017-08-29,0.2883,0.0001,0.0347
2017-08-28,0.2882,0.0005,0.17379
2017-08-27,0.2877,-0.0003,-0.10417
2017-08-24,0.288,0.0002,0.06949
2017-08-23,0.2878,0.0,0.0
2017-08-22,0.2878,0.0001,0.03476
2017-08-21,0.2877,-0.0001,-0.03475
2017-08-20,0.2878,0.0001,0.03476
2017-08-17,0.2877,0.0001,0.03477
2017-08-16,0.2876,0.0,0.0
2017-08-15,0.2876,0.0005,0.17416
2017-08-14,0.2871,-0.0013,-0.45076
2017-08-13,0.2884,-0.0002,-0.0693
2017-08-10,0.2886,0.0,0.0
2017-08-09,0.2886,0.0005,0.17355
2017-08-07,0.2881,-0.0002,-0.06937
2017-08-06,0.2883,0.0003,0.10417
2017-08-03,0.288,-0.0001,-0.03471
2017-08-02,0.2881,0.0,0.0
2017-08-01,0.2881,0.0001,0.03472
2017-07-31,0.288,0.0005,0.17391
2017-07-30,0.2875,-0.0004,-0.13894
2017-07-27,0.2879,0.0005,0.17397
2017-07-26,0.2874,-0.0007,-0.24297
2017-07-25,0.2881,0.0005,0.17385
2017-07-24,0.2876,-0.0002,-0.06949
2017-07-23,0.2878,-0.0006,-0.20804
2017-07-20,0.2884,0.0,0.0
2017-07-19,0.2884,0.0005,0.17367
2017-07-18,0.2879,0.0002,0.06952
2017-07-17,0.2877,-0.0006,-0.20812
2017-07-16,0.2883,0.0,0.0
2017-07-13,0.2883,-0.0013,-0.4489
2017-07-12,0.2896,-0.0006,-0.20675
2017-07-11,0.2902,-0.0005,-0.172
2017-07-10,0.2907,0.0002,0.06885
2017-07-09,0.2905,0.0,0.0
2017-07-06,0.2905,-0.0001,-0.03441
2017-07-05,0.2906,0.0007,0.24146
2017-07-04,0.2899,0.0004,0.13817
2017-07-03,0.2895,0.0007,0.24238
2017-07-02,0.2888,-0.0001,-0.03461
2017-06-29,0.2889,0.0,0.0
2017-06-28,0.2889,-0.0007,-0.24171
2017-06-27,0.2896,0.0001,0.03454
2017-06-26,0.2895,-0.0004,-0.13798
2017-06-22,0.2899,-0.0003,-0.10338
2017-06-21,0.2902,-0.0013,-0.44597
