tradeDate,nav,change,changePercent
2019-11-17,15.755,-0.035,-0.22166
2019-11-14,15.79,0.173,1.10777
2019-11-13,15.617,-0.204,-1.28943
2019-11-12,15.821,-0.216,-1.34689
2019-11-11,16.037,0.131,0.82359
2019-11-10,15.906,-0.128,-0.7983
2019-11-07,16.034,0.053,0.33164
2019-11-06,15.981,-0.108,-0.67127
2019-11-05,16.089,-0.148,-0.9115
2019-11-04,16.237,0.405,2.55811
2019-11-03,15.832,-0.126,-0.78957
2019-10-30,15.958,-0.318,-1.9538
2019-10-29,16.276,0.034,0.20933
2019-10-28,16.242,0.063,0.38939
2019-10-27,16.179,0.077,0.4782
2019-10-24,16.102,-0.301,-1.83503
2019-10-23,16.403,0.308,1.91364
2019-10-22,16.095,0.146,0.91542
2019-10-21,15.949,0.13,0.8218
2019-10-20,15.819,0.106,0.6746
2019-10-17,15.713,0.053,0.33844
2019-10-16,15.66,0.121,0.77869
2019-10-15,15.539,0.036,0.23221
2019-10-14,15.503,0.157,1.02307
2019-10-13,15.346,0.11,0.72197
2019-10-10,15.236,0.313,2.09743
2019-10-09,14.923,0.012,0.08048
2019-10-08,14.911,-0.085,-0.56682
2019-10-07,14.996,0.135,0.90842
2019-10-06,14.861,-0.254,-1.68045
2019-10-03,15.115,0.167,1.11721
2019-10-02,14.948,-0.09,-0.59848
2019-10-01,15.038,-0.311,-2.02619
2019-09-30,15.349,-0.112,-0.7244
2019-09-29,15.461,-0.103,-0.66178
2019-09-26,15.564,-0.099,-0.63206
2019-09-25,15.663,0.167,1.0777
2019-09-24,15.496,-0.018,-0.11602
2019-09-23,15.514,-0.302,-1.90946
2019-09-22,15.816,-0.126,-0.79037
2019-09-19,15.942,-0.015,-0.094
2019-09-18,15.957,-0.165,-1.02345
2019-09-17,16.122,0.127,0.794
2019-09-16,15.995,-0.003,-0.01875
2019-09-15,15.998,-0.269,-1.65365
2019-09-12,16.267,0.007,0.04305
2019-09-11,16.26,-0.094,-0.57478
2019-09-10,16.354,0.165,1.01921
2019-09-09,16.189,-0.015,-0.09257
2019-09-08,16.204,0.136,0.8464
2019-09-05,16.068,0.145,0.91063
2019-09-04,15.923,0.189,1.20122
2019-09-03,15.734,0.065,0.41483
2019-09-02,15.669,-0.143,-0.90438
2019-09-01,15.812,-0.168,-1.05131
2019-08-29,15.98,0.211,1.33807
2019-08-28,15.769,0.038,0.24156
2019-08-27,15.731,-0.001,-0.00636
2019-08-26,15.732,0.187,1.20296
2019-08-25,15.545,-0.18,-1.14467
2019-08-22,15.725,0.122,0.7819
2019-08-21,15.603,-0.008,-0.05125
2019-08-20,15.611,-0.18,-1.13989
2019-08-19,15.791,-0.101,-0.63554
2019-08-18,15.892,0.081,0.5123
2019-08-15,15.811,0.024,0.15202
2019-08-13,15.787,0.14,0.89474
2019-08-12,15.647,-0.155,-0.98089
2019-08-11,15.802,-0.159,-0.99618
2019-08-08,15.961,-0.032,-0.20009
2019-08-07,15.993,0.301,1.91817
2019-08-06,15.692,0.254,1.64529
2019-08-05,15.438,-0.231,-1.47425
2019-08-04,15.669,-0.602,-3.69983
2019-08-01,16.271,-0.285,-1.72143
2019-07-31,16.556,-0.248,-1.47584
2019-07-30,16.804,0.056,0.33437
2019-07-29,16.748,0.22,1.33107
2019-07-28,16.528,-0.011,-0.06651
2019-07-25,16.539,-0.335,-1.9853
2019-07-24,16.874,0.072,0.42852
2019-07-23,16.802,-0.148,-0.87316
2019-07-22,16.95,-0.073,-0.42883
2019-07-21,17.023,-0.117,-0.68261
2019-07-18,17.14,0.136,0.79981
2019-07-17,17.004,0.094,0.55588
2019-07-16,16.91,-0.137,-0.80366
2019-07-15,17.047,-0.081,-0.47291
2019-07-14,17.128,0.298,1.77065
2019-07-11,16.83,-0.172,-1.01165
2019-07-10,17.002,0.038,0.224
2019-07-09,16.964,0.098,0.58105
2019-07-08,16.866,0.112,0.6685
2019-07-07,16.754,-0.148,-0.87564
2019-07-04,16.902,0.066,0.39202
2019-07-03,16.836,-0.027,-0.16011
2019-07-02,16.863,-0.062,-0.36632
2019-07-01,16.925,0.035,0.20722
2019-06-30,16.89,0.2,1.19832
2019-06-27,16.69,0.033,0.19811
2019-06-26,16.657,0.222,1.35078
2019-06-25,16.435,-0.089,-0.53861
2019-06-24,16.524,0.108,0.65789
2019-06-23,16.416,-0.123,-0.7437
2019-06-20,16.539,-0.038,-0.22923
2019-06-19,16.577,0.222,1.35738
2019-06-18,16.355,0.343,2.14214
2019-06-17,16.012,0.241,1.52812
2019-06-16,15.771,-0.191,-1.19659
2019-06-13,15.962,-0.156,-0.96786
2019-06-12,16.118,0.034,0.21139
2019-06-11,16.084,-0.246,-1.50643
2019-06-10,16.33,0.438,2.7561
2019-05-30,15.892,0.618,4.04609
2019-05-28,15.274,0.229,1.5221
2019-05-27,15.045,-0.243,-1.58948
2019-05-26,15.288,0.268,1.78429
2019-05-23,15.02,0.244,1.65133
2019-05-22,14.776,0.333,2.30562
2019-05-21,14.443,-0.099,-0.68079
2019-05-20,14.542,0.114,0.79013
2019-05-19,14.428,0.328,2.32624
2019-05-16,14.1,-0.245,-1.70791
2019-05-15,14.345,-0.26,-1.78021
2019-05-14,14.605,-0.334,-2.23576
2019-05-13,14.939,-0.128,-0.84954
2019-05-12,15.067,-0.367,-2.37787
2019-05-09,15.434,-0.361,-2.28553
2019-05-07,15.795,-0.124,-0.77894
2019-05-06,15.919,0.198,1.25946
2019-05-05,15.721,-0.262,-1.63924
2019-05-02,15.983,-0.231,-1.42469
2019-05-01,16.214,-0.221,-1.34469
2019-04-29,16.435,0.06,0.36641
2019-04-28,16.375,0.014,0.08557
2019-04-25,16.361,0.157,0.9689
2019-04-24,16.204,-0.353,-2.13203
2019-04-23,16.557,-0.07,-0.421
2019-04-22,16.627,-0.135,-0.80539
2019-04-17,16.762,0.105,0.63037
2019-04-15,16.657,0.155,0.93928
2019-04-14,16.502,0.081,0.49327
2019-04-11,16.421,-0.02,-0.12165
2019-04-10,16.441,-0.29,-1.73331
2019-04-09,16.731,0.053,0.31778
2019-04-08,16.678,0.125,0.75515
2019-04-07,16.553,-0.081,-0.48695
2019-04-04,16.634,0.004,0.02405
2019-04-03,16.63,0.148,0.89795
2019-04-01,16.482,0.044,0.26767
2019-03-31,16.438,-0.04,-0.24275
2019-03-28,16.478,-0.023,-0.13939
2019-03-27,16.501,0.076,0.46271
2019-03-26,16.425,-0.182,-1.09592
2019-03-25,16.607,0.261,1.59672
2019-03-24,16.346,-0.416,-2.4818
2019-03-21,16.762,0.003,0.0179
2019-03-20,16.759,0.206,1.24449
2019-03-19,16.553,0.046,0.27867
2019-03-18,16.507,-0.053,-0.32005
2019-03-17,16.56,0.267,1.63874
2019-03-14,16.293,0.211,1.31203
2019-03-13,16.082,0.166,1.04298
2019-03-12,15.916,0.014,0.08804
2019-03-11,15.902,-0.056,-0.35092
2019-03-10,15.958,-0.021,-0.13142
2019-03-07,15.979,-0.394,-2.4064
2019-03-05,16.373,-0.006,-0.03663
2019-03-04,16.379,-0.232,-1.39666
2019-03-03,16.611,0.009,0.05421
2019-02-28,16.602,0.107,0.64868
2019-02-27,16.495,-0.365,-2.16489
2019-02-26,16.86,-0.108,-0.63649
2019-02-25,16.968,0.082,0.48561
2019-02-24,16.886,0.141,0.84204
2019-02-21,16.745,-0.175,-1.03428
2019-02-20,16.92,0.051,0.30233
2019-02-19,16.869,0.175,1.04828
2019-02-18,16.694,-0.05,-0.29861
2019-02-17,16.744,0.372,2.27217
2019-02-14,16.372,-0.17,-1.02769
2019-02-13,16.542,-0.146,-0.87488
2019-02-12,16.688,-0.054,-0.32254
2019-02-11,16.742,-0.277,-1.62759
2019-02-10,17.019,-0.174,-1.01204
2019-02-07,17.193,-0.13,-0.75045
2019-02-06,17.323,-0.119,-0.68226
2019-02-05,17.442,0.265,1.54276
2019-02-03,17.177,-0.327,-1.86814
2019-01-31,17.504,0.124,0.71346
2019-01-30,17.38,0.361,2.12116
2019-01-29,17.019,-0.039,-0.22863
2019-01-28,17.058,-0.17,-0.98677
2019-01-27,17.228,0.005,0.02903
2019-01-24,17.223,0.116,0.67808
2019-01-23,17.107,0.055,0.32254
2019-01-22,17.052,-0.058,-0.33898
2019-01-21,17.11,0.088,0.51698
2019-01-20,17.022,-0.101,-0.58985
2019-01-17,17.123,0.067,0.39282
2019-01-16,17.056,-0.018,-0.10542
2019-01-15,17.074,-0.016,-0.09362
2019-01-14,17.09,0.317,1.88994
2019-01-13,16.773,-0.176,-1.03841
2019-01-10,16.949,0.12,0.71305
2019-01-09,16.829,0.368,2.23559
2019-01-08,16.461,0.031,0.18868
2019-01-07,16.43,-0.112,-0.67706
2019-01-06,16.542,0.269,1.65304
2019-01-03,16.273,0.33,2.06987
2019-01-02,15.943,0.183,1.16117
2019-01-01,15.76,0.068,0.43334
2018-12-27,15.692,-0.055,-0.34927
2018-12-26,15.747,0.069,0.44011
2018-12-20,15.678,-0.109,-0.69044
2018-12-19,15.787,-0.137,-0.86034
2018-12-18,15.924,0.329,2.10965
2018-12-17,15.595,0.169,1.09555
2018-12-16,15.426,-0.321,-2.03848
2018-12-13,15.747,-0.06,-0.37958
2018-12-12,15.807,0.295,1.90175
2018-12-11,15.512,0.115,0.7469
2018-12-10,15.397,-0.202,-1.29495
2018-12-09,15.599,-0.245,-1.54633
2018-12-06,15.844,0.105,0.66713
2018-12-05,15.739,-0.115,-0.72537
2018-12-04,15.854,-0.248,-1.54018
2018-12-03,16.102,0.132,0.82655
2018-12-02,15.97,0.256,1.62912
2018-11-29,15.714,-0.114,-0.72024
2018-11-28,15.828,0.526,3.43746
2018-11-27,15.302,-0.126,-0.8167
2018-11-26,15.428,-0.111,-0.71433
2018-11-25,15.539,0.142,0.92226
2018-11-22,15.397,0.061,0.39776
2018-11-21,15.336,0.254,1.68413
2018-11-20,15.082,-0.189,-1.23764
2018-11-18,15.271,-0.014,-0.09159
2018-11-15,15.285,0.303,2.02243
2018-11-14,14.982,0.329,2.24527
2018-11-13,14.653,0.24,1.66516
2018-11-12,14.413,0.141,0.98795
2018-11-11,14.272,-0.501,-3.39132
2018-11-08,14.773,-0.381,-2.51419
2018-11-07,15.154,0.206,1.37811
2018-11-06,14.948,0.288,1.96453
2018-11-05,14.66,0.239,1.65731
2018-11-04,14.421,-0.053,-0.36617
2018-11-01,14.474,0.527,3.77859
2018-10-30,13.947,0.335,2.46106
2018-10-29,13.612,0.093,0.68792
2018-10-28,13.519,-0.115,-0.84348
2018-10-25,13.634,0.038,0.27949
2018-10-24,13.596,0.148,1.10054
2018-10-23,13.448,-0.355,-2.5719
2018-10-22,13.803,-0.143,-1.02538
2018-10-21,13.946,-0.013,-0.09313
2018-10-18,13.959,-0.008,-0.05728
2018-10-17,13.967,-0.132,-0.93624
2018-10-16,14.099,0.286,2.07051
2018-10-15,13.813,0.33,2.44753
2018-10-14,13.483,-0.085,-0.62647
2018-10-11,13.568,0.104,0.77243
2018-10-10,13.464,-0.299,-2.17249
2018-10-09,13.763,0.071,0.51855
2018-10-08,13.692,0.082,0.6025
2018-10-07,13.61,0.012,0.08825
2018-10-04,13.598,-0.138,-1.00466
2018-10-03,13.736,-0.48,-3.37648
2018-10-02,14.216,-0.059,-0.41331
2018-10-01,14.275,-0.347,-2.37314
2018-09-30,14.622,-0.057,-0.38831
2018-09-27,14.679,0.168,1.15774
2018-09-26,14.511,0.117,0.81284
2018-09-25,14.394,0.082,0.57295
2018-09-24,14.312,-0.082,-0.56968
2018-09-23,14.394,-0.311,-2.11493
2018-09-20,14.705,0.175,1.2044
2018-09-19,14.53,0.242,1.69373
2018-09-18,14.288,0.188,1.33333
2018-09-17,14.1,-0.003,-0.02127
2018-09-16,14.103,-0.451,-3.0988
2018-09-13,14.554,0.256,1.79046
2018-09-12,14.298,0.192,1.36112
2018-09-11,14.106,-0.141,-0.98968
2018-09-09,14.247,-0.115,-0.80072
2018-09-06,14.362,0.312,2.22064
2018-09-05,14.05,0.297,2.15953
2018-09-04,13.753,-0.655,-4.54609
2018-09-03,14.408,-0.333,-2.25901
2018-09-02,14.741,-0.235,-1.56918
2018-08-30,14.976,-0.067,-0.44539
2018-08-29,15.043,-0.209,-1.37031
2018-08-28,15.252,0.067,0.44122
2018-08-27,15.185,0.068,0.44982
2018-08-26,15.117,0.176,1.17797
2018-08-23,14.941,-0.141,-0.93489
2018-08-22,15.082,0.205,1.37797
2018-08-20,14.877,0.211,1.4387
2018-08-19,14.666,0.417,2.92652
2018-08-15,14.249,-0.008,-0.05611
2018-08-13,14.257,-0.279,-1.91937
2018-08-12,14.536,-0.798,-5.20412
2018-08-09,15.334,-0.025,-0.16277
2018-08-08,15.359,-0.057,-0.36975
2018-08-07,15.416,0.014,0.0909
2018-08-06,15.402,-0.044,-0.28486
2018-08-05,15.446,0.328,2.1696
2018-08-02,15.118,-0.013,-0.08592
2018-08-01,15.131,-0.158,-1.03342
2018-07-31,15.289,0.393,2.63829
2018-07-30,14.896,-0.4,-2.61506
2018-07-29,15.296,0.125,0.82394
2018-07-26,15.171,0.165,1.09956
2018-07-25,15.006,0.054,0.36116
2018-07-24,14.952,0.013,0.08702
2018-07-23,14.939,0.124,0.83699
2018-07-22,14.815,0.154,1.05041
2018-07-19,14.661,0.039,0.26672
2018-07-18,14.622,-0.022,-0.15023
2018-07-17,14.644,-0.016,-0.10914
2018-07-16,14.66,-0.132,-0.89237
2018-07-15,14.792,-0.098,-0.65816
2018-07-12,14.89,0.108,0.73062
2018-07-11,14.782,-0.022,-0.14861
2018-07-10,14.804,-0.035,-0.23586
2018-07-09,14.839,0.19,1.29702
2018-07-08,14.649,0.421,2.95895
2018-07-05,14.228,-0.136,-0.94681
2018-07-04,14.364,0.001,0.00696
2018-07-03,14.363,0.326,2.32243
2018-07-02,14.037,-0.369,-2.56143
2018-07-01,14.406,-0.155,-1.06449
2018-06-28,14.561,0.515,3.66652
2018-06-27,14.046,-0.625,-4.2601
2018-06-26,14.671,-0.147,-0.99204
2018-06-25,14.818,-0.181,-1.20675
2018-06-24,14.999,0.0,0.0
2018-06-21,14.999,-0.07,-0.46453
2018-06-20,15.069,-0.376,-2.43444
2018-06-19,15.445,-0.32,-2.02981
2018-06-07,15.765,-0.595,-3.63692
2018-06-06,16.36,0.137,0.84448
2018-06-05,16.223,-0.081,-0.49681
2018-06-04,16.304,0.191,1.18538
2018-06-03,16.113,0.3,1.89717
2018-05-30,15.813,-0.092,-0.57843
2018-05-29,15.905,-0.299,-1.84522
2018-05-27,16.204,0.504,3.21019
2018-05-24,15.7,0.167,1.07513
2018-05-23,15.533,0.605,4.05279
2018-05-22,14.928,0.058,0.39005
2018-05-21,14.87,-0.127,-0.84684
2018-05-17,14.997,-0.16,-1.05562
2018-05-16,15.157,-0.137,-0.89578
2018-05-15,15.294,-0.153,-0.99048
2018-05-14,15.447,-0.403,-2.54259
2018-05-13,15.85,-0.068,-0.42719
2018-05-10,15.918,0.362,2.32708
2018-05-08,15.556,0.428,2.82919
2018-05-07,15.128,-0.348,-2.24864
2018-05-06,15.476,0.13,0.84713
2018-05-03,15.346,-0.313,-1.99885
2018-05-02,15.659,-0.335,-2.09454
2018-05-01,15.994,-0.093,-0.57811
2018-04-29,16.087,0.138,0.86526
2018-04-26,15.949,0.006,0.03763
2018-04-25,15.943,-0.471,-2.8695
2018-04-24,16.414,-0.509,-3.00774
2018-04-23,16.923,-0.234,-1.36387
2018-04-22,17.157,-0.164,-0.94683
2018-04-19,17.321,-0.037,-0.21316
2018-04-18,17.358,0.009,0.05188
2018-04-17,17.349,0.076,0.43999
2018-04-16,17.273,-0.001,-0.00579
2018-04-15,17.274,-0.093,-0.5355
2018-04-12,17.367,-0.05,-0.28708
2018-04-11,17.417,-0.207,-1.17453
2018-04-10,17.624,0.122,0.69706
2018-04-09,17.502,0.264,1.5315
2018-04-08,17.238,0.265,1.5613
2018-04-05,16.973,-0.035,-0.20579
2018-04-04,17.008,0.088,0.52009
2018-04-03,16.92,-0.27,-1.57068
2018-04-02,17.19,0.212,1.24867
2018-03-28,16.978,0.246,1.47024
2018-03-27,16.732,-0.216,-1.27449
2018-03-26,16.948,-0.015,-0.08843
2018-03-25,16.963,0.014,0.0826
2018-03-22,16.949,-0.22,-1.28138
2018-03-21,17.169,-0.223,-1.2822
2018-03-20,17.392,0.131,0.75894
2018-03-19,17.261,-0.26,-1.48393
2018-03-18,17.521,0.089,0.51056
2018-03-15,17.432,-0.041,-0.23465
2018-03-14,17.473,-0.227,-1.28249
2018-03-13,17.7,-0.114,-0.63995
2018-03-12,17.814,-0.124,-0.69127
2018-03-11,17.938,0.264,1.49372
2018-03-08,17.674,-0.137,-0.76919
2018-03-07,17.811,0.267,1.52189
2018-03-06,17.544,-0.407,-2.26728
2018-03-05,17.951,-0.219,-1.20528
2018-03-04,18.17,-0.118,-0.64523
2018-03-01,18.288,-0.14,-0.75971
2018-02-28,18.428,-0.02,-0.10841
2018-02-27,18.448,0.116,0.63277
2018-02-26,18.332,-0.052,-0.28285
2018-02-25,18.384,-0.144,-0.7772
2018-02-22,18.528,-0.075,-0.40316
2018-02-21,18.603,-0.208,-1.10574
2018-02-20,18.811,-0.051,-0.27038
2018-02-19,18.862,-0.202,-1.05959
2018-02-18,19.064,0.384,2.05567
2018-02-14,18.68,0.069,0.37075
2018-02-13,18.611,0.073,0.39379
2018-02-12,18.538,0.254,1.38919
2018-02-11,18.284,-0.01,-0.05466
2018-02-08,18.294,-0.243,-1.31089
2018-02-07,18.537,-0.023,-0.12392
2018-02-06,18.56,0.367,2.01726
2018-02-05,18.193,-0.586,-3.12051
2018-02-04,18.779,-0.123,-0.65072
2018-02-01,18.902,0.017,0.09002
2018-01-31,18.885,-0.079,-0.41658
2018-01-30,18.964,0.191,1.01742
2018-01-29,18.773,-0.509,-2.63977
2018-01-28,19.282,-0.12,-0.61849
2018-01-25,19.402,0.141,0.73205
2018-01-24,19.261,-0.163,-0.83917
2018-01-23,19.424,0.102,0.5279
2018-01-22,19.322,0.406,2.14633
2018-01-21,18.916,0.002,0.01057
2018-01-18,18.914,0.06,0.31823
2018-01-17,18.854,0.033,0.17534
2018-01-16,18.821,0.217,1.16642
2018-01-15,18.604,0.063,0.33979
2018-01-14,18.541,0.048,0.25956
2018-01-11,18.493,-0.044,-0.23736
2018-01-10,18.537,0.089,0.48244
2018-01-09,18.448,-0.034,-0.18396
2018-01-08,18.482,-0.116,-0.62372
2018-01-07,18.598,0.066,0.35614
2018-01-04,18.532,0.176,0.95881
2018-01-03,18.356,0.295,1.63335
2018-01-02,18.061,-0.162,-0.88899
2018-01-01,18.223,0.124,0.68512
2017-12-28,18.099,-0.009,-0.0497
2017-12-27,18.108,0.145,0.80721
2017-12-26,17.963,0.218,1.22852
2017-12-21,17.745,0.138,0.78378
2017-12-20,17.607,0.191,1.09669
2017-12-19,17.416,-0.152,-0.86521
2017-12-18,17.568,0.099,0.56672
2017-12-17,17.469,0.044,0.25251
2017-12-14,17.425,0.006,0.03445
2017-12-13,17.419,0.179,1.03828
2017-12-12,17.24,0.227,1.33427
2017-12-11,17.013,-0.096,-0.56111
2017-12-10,17.109,0.094,0.55245
2017-12-07,17.015,-0.007,-0.04112
2017-12-06,17.022,-0.164,-0.95427
2017-12-05,17.186,0.143,0.83905
2017-12-04,17.043,0.118,0.69719
2017-12-03,16.925,0.202,1.20792
2017-11-29,16.723,-0.489,-2.84104
2017-11-28,17.212,0.019,0.11051
2017-11-27,17.193,0.036,0.20983
2017-11-26,17.157,-0.175,-1.00969
2017-11-23,17.332,0.004,0.02308
2017-11-22,17.328,0.033,0.19081
2017-11-21,17.295,0.204,1.19361
2017-11-20,17.091,-0.081,-0.4717
2017-11-19,17.172,-0.013,-0.07565
2017-11-16,17.185,0.158,0.92794
2017-11-15,17.027,0.212,1.26078
2017-11-14,16.815,-0.191,-1.12313
2017-11-13,17.006,0.055,0.32446
2017-11-12,16.951,-0.251,-1.45913
2017-11-09,17.202,-0.149,-0.85874
2017-11-08,17.351,0.063,0.36441
2017-11-07,17.288,0.031,0.17964
2017-11-06,17.257,-0.024,-0.13888
2017-11-05,17.281,0.027,0.15649
2017-11-02,17.254,0.107,0.62402
2017-11-01,17.147,0.234,1.38355
2017-10-30,16.913,0.126,0.75058
2017-10-29,16.787,0.075,0.44878
2017-10-26,16.712,-0.262,-1.54354
2017-10-25,16.974,0.011,0.06485
2017-10-24,16.963,0.068,0.40249
2017-10-23,16.895,0.043,0.25516
2017-10-22,16.852,-0.081,-0.47836
2017-10-19,16.933,0.149,0.88775
2017-10-18,16.784,-0.108,-0.63936
2017-10-17,16.892,-0.073,-0.4303
2017-10-16,16.965,-0.078,-0.45767
2017-10-15,17.043,0.088,0.51902
2017-10-12,16.955,0.025,0.14767
2017-10-11,16.93,0.232,1.38939
2017-10-10,16.698,-0.106,-0.6308
2017-10-09,16.804,-0.044,-0.26116
2017-10-08,16.848,-0.003,-0.0178
2017-10-05,16.851,0.008,0.0475
2017-10-04,16.843,-0.132,-0.77761
2017-10-03,16.975,0.146,0.86755
2017-10-02,16.829,0.09,0.53767
2017-10-01,16.739,0.0,0.0
2017-09-28,16.739,0.237,1.43619
2017-09-27,16.502,-0.193,-1.15603
2017-09-26,16.695,-0.143,-0.84927
2017-09-25,16.838,-0.132,-0.77784
2017-09-24,16.97,-0.065,-0.38157
2017-09-21,17.035,-0.037,-0.21673
2017-09-19,17.072,-0.007,-0.04099
2017-09-18,17.079,0.046,0.27006
2017-09-17,17.033,0.095,0.56087
2017-09-14,16.938,-0.028,-0.16504
2017-09-13,16.966,-0.022,-0.1295
2017-09-12,16.988,-0.088,-0.51534
2017-09-11,17.076,-0.088,-0.5127
2017-09-10,17.164,-0.042,-0.2441
2017-09-07,17.206,0.314,1.85887
2017-09-06,16.892,0.098,0.58354
2017-09-05,16.794,-0.053,-0.3146
2017-09-04,16.847,-0.104,-0.61353
2017-09-03,16.951,-0.162,-0.94665
2017-08-30,17.113,-0.073,-0.42476
2017-08-29,17.186,-0.066,-0.38256
2017-08-28,17.252,-0.062,-0.35809
2017-08-27,17.314,-0.047,-0.27072
2017-08-24,17.361,0.043,0.2483
2017-08-23,17.318,-0.036,-0.20744
2017-08-22,17.354,0.068,0.39338
2017-08-21,17.286,0.036,0.2087
2017-08-20,17.25,-0.055,-0.31783
2017-08-17,17.305,0.107,0.62217
2017-08-15,17.198,0.16,0.93908
2017-08-13,17.038,0.165,0.97789
2017-08-10,16.873,-0.301,-1.75265
2017-08-09,17.174,-0.03,-0.17438
2017-08-08,17.204,0.028,0.16302
2017-08-07,17.176,0.232,1.36922
2017-08-06,16.944,-0.082,-0.48162
2017-08-03,17.026,-0.083,-0.48512
2017-08-02,17.109,-0.054,-0.31463
2017-08-01,17.163,0.099,0.58017
2017-07-31,17.064,-0.168,-0.97493
2017-07-30,17.232,0.071,0.41373
2017-07-27,17.161,-0.014,-0.08151
2017-07-26,17.175,0.052,0.30369
2017-07-25,17.123,-0.073,-0.42452
2017-07-24,17.196,0.023,0.13393
2017-07-23,17.173,0.214,1.26187
2017-07-20,16.959,-0.187,-1.09063
2017-07-19,17.146,0.109,0.63978
2017-07-18,17.037,-0.175,-1.01673
2017-07-17,17.212,-0.045,-0.26076
2017-07-16,17.257,0.047,0.2731
2017-07-13,17.21,0.025,0.14548
2017-07-12,17.185,-0.025,-0.14526
2017-07-11,17.21,0.278,1.64186
2017-07-10,16.932,-0.034,-0.2004
2017-07-09,16.966,-0.152,-0.88795
2017-07-06,17.118,-0.046,-0.268
2017-07-05,17.164,-0.036,-0.2093
2017-07-04,17.2,-0.16,-0.92166
2017-07-03,17.36,-0.256,-1.45322
2017-07-02,17.616,0.39,2.26402
2017-06-21,17.226,-0.043,-0.249
2017-06-20,17.269,-0.007,-0.04052
2017-06-19,17.276,0.263,1.54588
2017-06-18,17.013,0.015,0.08825
2017-06-15,16.998,-0.115,-0.672
2017-06-14,17.113,-0.176,-1.01799
2017-06-13,17.289,0.346,2.04214
2017-06-12,16.943,-0.002,-0.0118
2017-06-11,16.945,0.181,1.07969
2017-06-08,16.764,-0.082,-0.48676
2017-06-07,16.846,-0.097,-0.57251
2017-06-06,16.943,0.015,0.08861
2017-06-05,16.928,0.013,0.07685
2017-06-01,16.915,0.001,0.00591
2017-05-30,16.914,0.163,0.97308
2017-05-29,16.751,-0.085,-0.50487
2017-05-28,16.836,-0.048,-0.28429
2017-05-25,16.884,0.037,0.21962
2017-05-23,16.847,-0.028,-0.16593
2017-05-22,16.875,-0.181,-1.06121
2017-05-21,17.056,-0.056,-0.32726
2017-05-18,17.112,0.745,4.55184
2017-05-17,16.367,-0.045,-0.27419
2017-05-16,16.412,-0.212,-1.27526
2017-05-15,16.624,-0.2,-1.18878
2017-05-14,16.824,0.118,0.70633
2017-05-11,16.706,0.117,0.70529
2017-05-09,16.589,-0.135,-0.80722
2017-05-08,16.724,-0.128,-0.75955
2017-05-07,16.852,0.131,0.78345
2017-05-04,16.721,0.065,0.39025
2017-05-03,16.656,0.079,0.47656
2017-05-02,16.577,-0.043,-0.25872
2017-05-01,16.62,0.215,1.31058
2017-04-27,16.405,-0.21,-1.26392
2017-04-26,16.615,0.003,0.01806
2017-04-25,16.612,0.076,0.4596
2017-04-24,16.536,0.16,0.97704
2017-04-20,16.376,0.27,1.67639
2017-04-19,16.106,-0.066,-0.40811
2017-04-17,16.172,-0.099,-0.60844
2017-04-12,16.271,-0.142,-0.86517
2017-04-11,16.413,0.144,0.88512
2017-04-10,16.269,-0.106,-0.64733
2017-04-09,16.375,0.027,0.16516
2017-04-06,16.348,-0.049,-0.29884
2017-04-05,16.397,0.011,0.06713
2017-04-04,16.386,-0.067,-0.40722
2017-04-03,16.453,0.156,0.95723
2017-04-02,16.297,0.154,0.95397
2017-03-30,16.143,-0.111,-0.68291
2017-03-29,16.254,-0.039,-0.23937
2017-03-28,16.293,0.189,1.17362
2017-03-26,16.104,-0.132,-0.81301
2017-03-23,16.236,-0.129,-0.78827
2017-03-22,16.365,0.215,1.33127
2017-03-21,16.15,0.049,0.30433
2017-03-20,16.101,0.006,0.03728
2017-03-19,16.095,0.0,0.0
2017-03-16,16.095,0.154,0.96606
2017-03-15,15.941,0.356,2.28425
2017-03-14,15.585,-0.015,-0.09615
2017-03-13,15.6,0.027,0.17338
2017-03-12,15.573,0.049,0.31564
2017-03-09,15.524,-0.051,-0.32745
2017-03-08,15.575,0.015,0.0964
2017-03-07,15.56,0.036,0.2319
2017-03-06,15.524,-0.115,-0.73534
2017-03-05,15.639,0.108,0.69538
2017-03-02,15.531,-0.045,-0.28891
2017-03-01,15.576,0.109,0.70473
2017-02-28,15.467,-0.295,-1.87159
2017-02-27,15.762,0.084,0.53578
2017-02-26,15.678,-0.12,-0.75959
2017-02-23,15.798,0.083,0.52816
2017-02-22,15.715,0.06,0.38326
2017-02-21,15.655,0.011,0.07031
2017-02-20,15.644,0.075,0.48173
2017-02-19,15.569,-0.004,-0.02569
2017-02-16,15.573,-0.177,-1.12381
2017-02-15,15.75,0.048,0.30569
2017-02-13,15.702,-0.074,-0.46907
2017-02-12,15.776,0.035,0.22235
2017-02-09,15.741,-0.04,-0.25347
2017-02-08,15.781,0.079,0.50312
2017-02-07,15.702,-0.004,-0.02547
2017-02-06,15.706,-0.04,-0.25403
2017-02-05,15.746,0.139,0.89063
2017-02-02,15.607,0.043,0.27628
2017-02-01,15.564,0.112,0.72483
2017-01-31,15.452,0.149,0.97367
2017-01-30,15.303,-0.124,-0.80379
2017-01-29,15.427,-0.041,-0.26506
2017-01-26,15.468,-0.028,-0.18069
2017-01-25,15.496,0.144,0.93799
2017-01-24,15.352,-0.011,-0.0716
2017-01-23,15.363,0.168,1.10563
