tradeDate,nav,change,changePercent
2020-01-26,6.8,-0.02,-0.29326
2020-01-23,6.82,0.01,0.14684
2020-01-22,6.81,0.0,0.0
2020-01-21,6.81,0.02,0.29455
2020-01-20,6.79,0.0,0.0
2020-01-19,6.79,-0.02,-0.29369
2020-01-16,6.81,0.03,0.44248
2020-01-15,6.78,0.0,0.0
2020-01-14,6.78,-0.03,-0.44053
2020-01-13,6.81,0.02,0.29455
2020-01-12,6.79,-0.01,-0.14706
2020-01-09,6.8,-0.01,-0.14684
2020-01-08,6.81,-0.06,-0.87336
2020-01-07,6.87,0.02,0.29197
2020-01-06,6.85,0.02,0.29283
2020-01-05,6.83,-0.01,-0.1462
2020-01-02,6.84,-0.02,-0.29155
2020-01-01,6.86,-0.03,-0.43541
2019-12-30,6.89,0.05,0.73099
2019-12-29,6.84,0.04,0.58824
2019-12-26,6.8,-0.01,-0.14684
2019-12-25,6.81,0.01,0.14706
2019-12-23,6.8,0.04,0.59172
2019-12-22,6.76,0.02,0.29674
2019-12-19,6.74,0.02,0.29762
2019-12-18,6.72,0.0,0.0
2019-12-17,6.72,0.03,0.44843
2019-12-16,6.69,0.01,0.1497
2019-12-15,6.68,0.01,0.14993
2019-12-12,6.67,0.0,0.0
2019-12-11,6.67,0.01,0.15015
2019-12-10,6.66,0.01,0.15038
2019-12-09,6.65,-0.01,-0.15015
2019-12-08,6.66,-0.04,-0.59701
2019-12-05,6.7,0.04,0.6006
2019-12-04,6.66,0.01,0.15038
2019-12-03,6.65,0.0,0.0
2019-12-02,6.65,0.0,0.0
2019-12-01,6.65,-0.01,-0.15015
2019-11-28,6.66,-0.01,-0.14993
2019-11-27,6.67,0.03,0.45181
2019-11-26,6.64,-0.01,-0.15038
2019-11-25,6.65,-0.01,-0.15015
2019-11-24,6.66,-0.02,-0.2994
2019-11-21,6.68,-0.01,-0.14948
2019-11-20,6.69,0.01,0.1497
2019-11-19,6.68,-0.02,-0.29851
2019-11-18,6.7,0.0,0.0
2019-11-17,6.7,-0.01,-0.14903
2019-11-14,6.71,-0.01,-0.14881
2019-11-13,6.72,0.0,0.0
2019-11-12,6.72,-0.01,-0.14859
2019-11-11,6.73,-0.02,-0.2963
2019-11-10,6.75,0.01,0.14837
2019-11-07,6.74,-0.06,-0.88235
2019-11-06,6.8,-0.01,-0.14684
2019-11-05,6.81,-0.04,-0.58394
2019-11-04,6.85,0.02,0.29283
2019-11-03,6.83,0.0,0.0
2019-10-31,6.83,0.01,0.14663
2019-10-30,6.82,0.0,0.0
2019-10-29,6.82,0.0,0.0
2019-10-28,6.82,0.0,0.0
2019-10-27,6.82,0.0,0.0
2019-10-24,6.82,0.02,0.29412
2019-10-23,6.8,0.0,0.0
2019-10-22,6.8,0.02,0.29499
2019-10-21,6.78,0.02,0.29586
2019-10-20,6.76,0.01,0.14815
2019-10-17,6.75,0.02,0.29718
2019-10-16,6.73,-0.02,-0.2963
2019-10-15,6.75,0.01,0.14837
2019-10-14,6.74,-0.02,-0.29586
2019-10-13,6.76,-0.01,-0.14771
2019-10-10,6.77,0.01,0.14793
2019-10-09,6.76,-0.01,-0.14771
2019-10-08,6.77,0.0,0.0
2019-10-07,6.77,-0.05,-0.73314
2019-10-06,6.82,-0.02,-0.2924
2019-10-03,6.84,0.02,0.29326
2019-10-02,6.82,0.03,0.44183
2019-10-01,6.79,0.0,0.0
2019-09-30,6.79,-0.01,-0.14706
2019-09-29,6.8,0.0,0.0
2019-09-26,6.8,0.02,0.29499
2019-09-25,6.78,-0.01,-0.14728
2019-09-24,6.79,0.03,0.44379
2019-09-23,6.76,-0.01,-0.14771
2019-09-22,6.77,0.0,0.0
2019-09-19,6.77,0.01,0.14793
2019-09-18,6.76,-0.01,-0.14771
2019-09-17,6.77,0.0,0.0
2019-09-16,6.77,0.0,0.0
2019-09-15,6.77,0.01,0.14793
2019-09-12,6.76,-0.02,-0.29499
2019-09-11,6.78,-0.05,-0.73206
2019-09-10,6.83,0.0,0.0
2019-09-09,6.83,0.02,0.29369
2019-09-08,6.81,-0.08,-1.1611
2019-09-05,6.89,0.03,0.43732
2019-09-04,6.86,0.0,0.0
2019-09-03,6.86,0.02,0.2924
2019-09-02,6.84,0.01,0.14641
2019-09-01,6.83,-0.01,-0.1462
2019-08-29,6.84,-0.03,-0.43668
2019-08-28,6.87,-0.03,-0.43478
2019-08-27,6.9,-0.04,-0.57637
2019-08-26,6.94,-0.02,-0.28736
2019-08-25,6.96,-0.01,-0.14347
2019-08-22,6.97,-0.03,-0.42857
2019-08-21,7.0,-0.02,-0.2849
2019-08-20,7.02,0.02,0.28571
2019-08-19,7.0,0.01,0.14306
2019-08-18,6.99,-0.02,-0.28531
2019-08-15,7.01,0.02,0.28612
2019-08-14,6.99,0.03,0.43103
2019-08-13,6.96,-0.08,-1.13636
2019-08-12,7.04,-0.07,-0.98453
2019-08-11,7.11,-0.26,-3.52782
2019-08-08,7.37,0.0,0.0
2019-08-07,7.37,-0.01,-0.1355
2019-08-06,7.38,0.0,0.0
2019-08-05,7.38,0.0,0.0
2019-08-04,7.38,-0.08,-1.07239
2019-08-01,7.46,-0.03,-0.40053
2019-07-31,7.49,-0.03,-0.39894
2019-07-30,7.52,0.0,0.0
2019-07-29,7.52,-0.01,-0.1328
2019-07-28,7.53,-0.02,-0.2649
2019-07-25,7.55,0.01,0.13263
2019-07-24,7.54,-0.02,-0.26455
2019-07-23,7.56,0.0,0.0
2019-07-22,7.56,0.0,0.0
2019-07-21,7.56,0.0,0.0
2019-07-18,7.56,0.0,0.0
2019-07-17,7.56,0.01,0.13245
2019-07-16,7.55,0.01,0.13263
2019-07-15,7.54,-0.02,-0.26455
2019-07-14,7.56,-0.03,-0.39526
2019-07-11,7.59,0.01,0.13193
2019-07-10,7.58,0.03,0.39735
2019-07-09,7.55,0.02,0.2656
2019-07-08,7.53,0.0,0.0
2019-07-07,7.53,-0.05,-0.65963
2019-07-04,7.58,0.0,0.0
2019-07-03,7.58,0.03,0.39735
2019-07-02,7.55,0.01,0.13263
2019-07-01,7.54,0.01,0.1328
2019-06-30,7.53,0.02,0.26631
2019-06-27,7.51,0.01,0.13333
2019-06-26,7.5,0.02,0.26738
2019-06-25,7.48,-0.01,-0.13351
2019-06-24,7.49,-0.01,-0.13333
2019-06-23,7.5,0.0,0.0
2019-06-20,7.5,0.02,0.26738
2019-06-19,7.48,0.03,0.40268
2019-06-18,7.45,0.03,0.40431
2019-06-17,7.42,0.04,0.54201
2019-06-16,7.38,-0.01,-0.13532
2019-06-13,7.39,0.0,0.0
2019-06-12,7.39,0.02,0.27137
2019-06-11,7.37,0.03,0.40872
2019-06-10,7.34,0.04,0.54795
2019-06-09,7.3,-0.04,-0.54496
2019-06-06,7.34,0.01,0.13643
2019-06-05,7.33,0.0,0.0
2019-06-04,7.33,0.0,0.0
2019-06-03,7.33,0.04,0.5487
2019-06-02,7.29,0.01,0.13736
2019-05-30,7.28,0.0,0.0
2019-05-29,7.28,0.0,0.0
2019-05-28,7.28,0.03,0.41379
2019-05-27,7.25,0.0,0.0
2019-05-26,7.25,0.0,0.0
2019-05-23,7.25,0.02,0.27663
2019-05-22,7.23,-0.01,-0.13812
2019-05-21,7.24,-0.01,-0.13793
2019-05-20,7.25,0.04,0.55479
2019-05-19,7.21,-0.01,-0.1385
2019-05-16,7.22,-0.04,-0.55096
2019-05-15,7.26,-0.03,-0.41152
2019-05-14,7.29,0.0,0.0
2019-05-13,7.29,0.02,0.2751
2019-05-12,7.27,-0.04,-0.5472
2019-05-09,7.31,0.02,0.27435
2019-05-08,7.29,-0.04,-0.5457
2019-05-07,7.33,-0.04,-0.54274
2019-05-06,7.37,-0.03,-0.40541
2019-05-05,7.4,-0.02,-0.26954
2019-05-02,7.42,0.02,0.27027
2019-05-01,7.4,-0.02,-0.26954
2019-04-30,7.42,0.0,0.0
2019-04-29,7.42,0.01,0.13495
2019-04-28,7.41,0.03,0.4065
2019-04-25,7.38,-0.01,-0.13532
2019-04-24,7.39,-0.03,-0.40431
2019-04-23,7.42,-0.1,-1.32979
2019-04-22,7.52,0.03,0.40053
2019-04-21,7.49,-0.03,-0.39894
2019-04-17,7.52,0.02,0.26667
2019-04-16,7.5,0.0,0.0
2019-04-15,7.5,-0.03,-0.39841
2019-04-14,7.53,0.02,0.26631
2019-04-11,7.51,0.01,0.13333
2019-04-10,7.5,0.0,0.0
2019-04-09,7.5,0.03,0.40161
2019-04-08,7.47,0.01,0.13405
2019-04-07,7.46,-0.05,-0.66578
2019-04-04,7.51,0.0,0.0
2019-04-03,7.51,0.01,0.13333
2019-04-02,7.5,-0.01,-0.13316
2019-04-01,7.51,0.02,0.26702
2019-03-31,7.49,0.06,0.80754
2019-03-28,7.43,0.01,0.13477
2019-03-27,7.42,0.0,0.0
2019-03-26,7.42,-0.1,-1.32979
2019-03-25,7.52,-0.04,-0.5291
2019-03-24,7.56,0.01,0.13245
2019-03-21,7.55,-0.09,-1.17801
2019-03-20,7.64,0.01,0.13106
2019-03-19,7.63,0.01,0.13123
2019-03-18,7.62,0.0,0.0
2019-03-17,7.62,0.04,0.5277
2019-03-14,7.58,0.03,0.39735
2019-03-13,7.55,0.02,0.2656
2019-03-12,7.53,0.01,0.13298
2019-03-11,7.52,-0.01,-0.1328
2019-03-10,7.53,0.05,0.66845
2019-03-07,7.48,-0.07,-0.92715
2019-03-06,7.55,-0.07,-0.91864
2019-03-05,7.62,-0.05,-0.65189
2019-03-04,7.67,0.02,0.26144
2019-03-03,7.65,0.01,0.13089
2019-02-28,7.64,-0.03,-0.39113
2019-02-27,7.67,-0.02,-0.26008
2019-02-26,7.69,0.01,0.13021
2019-02-25,7.68,0.0,0.0
2019-02-24,7.68,0.0,0.0
2019-02-21,7.68,0.04,0.52356
2019-02-20,7.64,-0.02,-0.2611
2019-02-19,7.66,-0.01,-0.13038
2019-02-18,7.67,0.0,0.0
2019-02-17,7.67,-0.02,-0.26008
2019-02-14,7.69,-0.01,-0.12987
2019-02-13,7.7,0.02,0.26042
2019-02-12,7.68,-0.01,-0.13004
2019-02-11,7.69,0.02,0.26076
2019-02-10,7.67,-0.04,-0.51881
2019-02-07,7.71,-0.06,-0.7722
2019-02-06,7.77,-0.02,-0.25674
2019-02-05,7.79,-0.01,-0.12821
2019-02-04,7.8,-0.02,-0.25575
2019-02-03,7.82,0.01,0.12804
2019-01-31,7.81,0.02,0.25674
2019-01-30,7.79,0.05,0.64599
2019-01-29,7.74,-0.01,-0.12903
2019-01-28,7.75,0.01,0.1292
2019-01-27,7.74,0.0,0.0
2019-01-24,7.74,0.0,0.0
2019-01-23,7.74,0.01,0.12937
2019-01-22,7.73,0.04,0.52016
2019-01-21,7.69,-0.03,-0.3886
2019-01-20,7.72,-0.01,-0.12937
2019-01-17,7.73,0.01,0.12953
2019-01-16,7.72,0.0,0.0
2019-01-15,7.72,0.0,0.0
2019-01-14,7.72,0.0,0.0
2019-01-13,7.72,0.02,0.25974
2019-01-10,7.7,0.01,0.13004
2019-01-09,7.69,0.02,0.26076
2019-01-08,7.67,-0.06,-0.7762
2019-01-07,7.73,0.01,0.12953
2019-01-06,7.72,0.02,0.25974
2019-01-03,7.7,0.07,0.91743
2019-01-02,7.63,-0.01,-0.13089
2019-01-01,7.64,0.05,0.65876
2018-12-30,7.59,0.01,0.13193
2018-12-27,7.58,0.02,0.26455
2018-12-26,7.56,0.03,0.39841
2018-12-25,7.53,0.0,0.0
2018-12-23,7.53,-0.01,-0.13263
2018-12-20,7.54,-0.01,-0.13245
2018-12-19,7.55,0.04,0.53262
2018-12-18,7.51,0.0,0.0
2018-12-17,7.51,0.01,0.13333
2018-12-16,7.5,0.02,0.26738
2018-12-13,7.48,-0.03,-0.39947
2018-12-12,7.51,-0.01,-0.13298
2018-12-11,7.52,0.05,0.66934
2018-12-10,7.47,0.02,0.26846
2018-12-09,7.45,-0.1,-1.3245
2018-12-06,7.55,0.01,0.13263
2018-12-05,7.54,-0.03,-0.3963
2018-12-04,7.57,0.0,0.0
2018-12-03,7.57,-0.04,-0.52562
2018-12-02,7.61,0.03,0.39578
2018-11-29,7.58,0.02,0.26455
2018-11-28,7.56,0.05,0.66578
2018-11-27,7.51,0.02,0.26702
2018-11-26,7.49,0.04,0.53691
2018-11-25,7.45,-0.09,-1.19363
2018-11-22,7.54,-0.04,-0.5277
2018-11-21,7.58,0.0,0.0
2018-11-20,7.58,0.0,0.0
2018-11-19,7.58,0.0,0.0
2018-11-18,7.58,-0.03,-0.39422
2018-11-15,7.61,0.03,0.39578
2018-11-14,7.58,0.01,0.1321
2018-11-13,7.57,0.02,0.2649
2018-11-12,7.55,-0.04,-0.52701
2018-11-11,7.59,-0.04,-0.52425
2018-11-08,7.63,0.0,0.0
2018-11-07,7.63,-0.1,-1.29366
2018-11-06,7.73,0.0,0.0
2018-11-05,7.73,0.03,0.38961
2018-11-04,7.7,-0.02,-0.25907
2018-11-01,7.72,0.06,0.78329
2018-10-31,7.66,0.03,0.39318
2018-10-30,7.63,-0.01,-0.13089
2018-10-29,7.64,0.01,0.13106
2018-10-28,7.63,-0.06,-0.78023
2018-10-25,7.69,0.01,0.13021
2018-10-24,7.68,0.04,0.52356
2018-10-23,7.64,-0.06,-0.77922
2018-10-22,7.7,0.02,0.26042
2018-10-21,7.68,0.02,0.2611
2018-10-18,7.66,0.01,0.13072
2018-10-17,7.65,-0.07,-0.90674
2018-10-16,7.72,0.03,0.39012
2018-10-15,7.69,0.07,0.91864
2018-10-14,7.62,0.02,0.26316
2018-10-11,7.6,0.02,0.26385
2018-10-10,7.58,0.02,0.26455
2018-10-09,7.56,-0.04,-0.52632
2018-10-08,7.6,0.0,0.0
2018-10-07,7.6,-0.02,-0.26247
2018-10-04,7.62,0.05,0.6605
2018-10-03,7.57,-0.03,-0.39474
2018-10-02,7.6,0.03,0.3963
2018-10-01,7.57,0.05,0.66489
2018-09-30,7.52,0.05,0.66934
2018-09-27,7.47,-0.04,-0.53262
2018-09-26,7.51,0.03,0.40107
2018-09-25,7.48,0.04,0.53763
2018-09-24,7.44,-0.03,-0.40161
2018-09-23,7.47,-0.03,-0.4
2018-09-20,7.5,0.05,0.67114
2018-09-19,7.45,0.04,0.53981
2018-09-18,7.41,0.03,0.4065
2018-09-17,7.38,0.0,0.0
2018-09-16,7.38,0.01,0.13569
2018-09-13,7.37,0.03,0.40872
2018-09-12,7.34,-0.03,-0.40706
2018-09-11,7.37,0.02,0.27211
2018-09-10,7.35,-0.02,-0.27137
2018-09-09,7.37,-0.12,-1.60214
2018-09-06,7.49,0.05,0.67204
2018-09-05,7.44,0.06,0.81301
2018-09-04,7.38,-0.04,-0.53908
2018-09-03,7.42,-0.05,-0.66934
2018-09-02,7.47,-0.08,-1.0596
2018-08-30,7.55,0.06,0.80107
2018-08-29,7.49,-0.18,-2.34681
2018-08-28,7.67,-0.07,-0.90439
2018-08-27,7.74,-0.07,-0.89629
2018-08-26,7.81,0.02,0.25674
2018-08-23,7.79,0.01,0.12853
2018-08-22,7.78,-0.09,-1.14358
2018-08-21,7.87,0.01,0.12723
2018-08-20,7.86,-0.02,-0.25381
2018-08-19,7.88,-0.02,-0.25316
2018-08-16,7.9,-0.01,-0.12642
2018-08-15,7.91,0.02,0.25349
2018-08-14,7.89,-0.05,-0.62972
2018-08-13,7.94,0.06,0.76142
2018-08-12,7.88,-0.1,-1.25313
2018-08-09,7.98,-0.11,-1.3597
2018-08-08,8.09,-0.04,-0.492
2018-08-07,8.13,-0.09,-1.09489
2018-08-06,8.22,0.0,0.0
2018-08-05,8.22,-0.02,-0.24272
2018-08-02,8.24,0.04,0.4878
2018-08-01,8.2,0.0,0.0
2018-07-31,8.2,0.0,0.0
2018-07-30,8.2,-0.02,-0.24331
2018-07-29,8.22,0.0,0.0
2018-07-26,8.22,0.02,0.2439
2018-07-25,8.2,0.01,0.1221
2018-07-24,8.19,0.05,0.61425
2018-07-23,8.14,0.02,0.24631
2018-07-22,8.12,0.02,0.24691
2018-07-19,8.1,0.02,0.24752
2018-07-18,8.08,-0.04,-0.49261
2018-07-17,8.12,0.0,0.0
2018-07-16,8.12,0.01,0.1233
2018-07-15,8.11,-0.01,-0.12315
2018-07-12,8.12,0.02,0.24691
2018-07-11,8.1,0.03,0.37175
2018-07-10,8.07,-0.03,-0.37037
2018-07-09,8.1,0.08,0.99751
2018-07-08,8.02,-0.07,-0.86527
2018-07-05,8.09,0.03,0.37221
2018-07-04,8.06,0.02,0.24876
2018-07-03,8.04,0.01,0.12453
2018-07-02,8.03,0.05,0.62657
2018-07-01,7.98,0.01,0.12547
2018-06-28,7.97,-0.04,-0.49938
2018-06-27,8.01,-0.01,-0.12469
2018-06-26,8.02,-0.05,-0.61958
2018-06-25,8.07,-0.01,-0.12376
2018-06-24,8.08,0.0,0.0
2018-06-21,8.08,0.02,0.24814
2018-06-20,8.06,-0.01,-0.12392
2018-06-19,8.07,0.0,0.0
2018-06-18,8.07,0.0,0.0
2018-06-17,8.07,0.04,0.49813
2018-06-14,8.03,0.0,0.0
2018-06-13,8.03,-0.09,-1.10837
2018-06-12,8.12,-0.04,-0.4902
2018-06-11,8.16,0.02,0.2457
2018-06-10,8.14,-0.07,-0.85262
2018-06-07,8.21,-0.01,-0.12165
2018-06-06,8.22,-0.06,-0.72464
2018-06-05,8.28,0.02,0.24213
2018-06-04,8.26,-0.06,-0.72115
2018-06-03,8.32,0.0,0.0
2018-05-31,8.32,0.01,0.12034
2018-05-30,8.31,-0.01,-0.12019
2018-05-29,8.32,0.0,0.0
2018-05-28,8.32,-0.06,-0.71599
2018-05-27,8.38,-0.01,-0.11919
2018-05-24,8.39,0.01,0.11933
2018-05-23,8.38,-0.01,-0.11919
2018-05-22,8.39,0.0,0.0
2018-05-21,8.39,0.04,0.47904
2018-05-20,8.35,0.03,0.36058
2018-05-17,8.32,-0.05,-0.59737
2018-05-16,8.37,-0.02,-0.23838
2018-05-15,8.39,-0.02,-0.23781
2018-05-14,8.41,0.01,0.11905
2018-05-13,8.4,-0.08,-0.9434
2018-05-10,8.48,-0.03,-0.35253
2018-05-09,8.51,0.04,0.47226
2018-05-08,8.47,-0.04,-0.47004
2018-05-07,8.51,-0.11,-1.2761
2018-05-06,8.62,-0.04,-0.46189
2018-05-03,8.66,-0.01,-0.11534
2018-05-02,8.67,-0.06,-0.68729
2018-05-01,8.73,-0.06,-0.68259
2018-04-30,8.79,-0.01,-0.11364
2018-04-29,8.8,-0.01,-0.11351
2018-04-26,8.81,0.03,0.34169
2018-04-25,8.78,-0.01,-0.11377
2018-04-24,8.79,-0.02,-0.22701
2018-04-23,8.81,0.01,0.11364
2018-04-22,8.8,-0.05,-0.56497
2018-04-19,8.85,-0.03,-0.33784
2018-04-18,8.88,-0.04,-0.44843
2018-04-17,8.92,0.02,0.22472
2018-04-16,8.9,-0.01,-0.11223
2018-04-15,8.91,0.0,0.0
2018-04-12,8.91,0.01,0.11236
2018-04-11,8.9,0.01,0.11249
2018-04-10,8.89,0.01,0.11261
2018-04-09,8.88,0.02,0.22573
2018-04-08,8.86,-0.11,-1.22631
2018-04-05,8.97,-0.04,-0.44395
2018-04-04,9.01,0.02,0.22247
2018-04-03,8.99,0.0,0.0
2018-04-02,8.99,0.02,0.22297
2018-04-01,8.97,-0.01,-0.11136
2018-03-28,8.98,0.02,0.22321
2018-03-27,8.96,0.03,0.33595
2018-03-26,8.93,0.0,0.0
2018-03-25,8.93,0.04,0.44994
2018-03-22,8.89,0.0,0.0
2018-03-21,8.89,-0.03,-0.33632
2018-03-20,8.92,0.04,0.45045
2018-03-19,8.88,0.01,0.11274
2018-03-18,8.87,-0.03,-0.33708
2018-03-15,8.9,0.02,0.22523
2018-03-14,8.88,-0.01,-0.11249
2018-03-13,8.89,0.0,0.0
2018-03-12,8.89,-0.01,-0.11236
2018-03-11,8.9,0.02,0.22523
2018-03-08,8.88,0.02,0.22573
2018-03-07,8.86,-0.06,-0.67265
2018-03-06,8.92,-0.02,-0.22371
2018-03-05,8.94,0.01,0.11198
2018-03-04,8.93,0.03,0.33708
2018-03-01,8.9,0.0,0.0
2018-02-28,8.9,-0.03,-0.33595
2018-02-27,8.93,-0.01,-0.11186
2018-02-26,8.94,-0.03,-0.33445
2018-02-25,8.97,0.01,0.11161
2018-02-22,8.96,0.02,0.22371
2018-02-21,8.94,0.0,0.0
2018-02-20,8.94,0.0,0.0
2018-02-19,8.94,-0.03,-0.33445
2018-02-18,8.97,-0.01,-0.11136
2018-02-15,8.98,0.02,0.22321
2018-02-14,8.96,0.01,0.11173
2018-02-13,8.95,0.04,0.44893
2018-02-12,8.91,-0.02,-0.22396
2018-02-11,8.93,0.01,0.11211
2018-02-08,8.92,-0.01,-0.11198
2018-02-07,8.93,-0.12,-1.32597
2018-02-06,9.05,-0.01,-0.11038
2018-02-05,9.06,0.04,0.44346
2018-02-04,9.02,-0.05,-0.55127
2018-02-01,9.07,-0.06,-0.65717
2018-01-31,9.13,0.05,0.55066
2018-01-30,9.08,0.03,0.33149
2018-01-29,9.05,-0.03,-0.3304
2018-01-28,9.08,-0.01,-0.11001
2018-01-25,9.09,0.0,0.0
2018-01-24,9.09,0.01,0.11013
2018-01-23,9.08,0.05,0.55371
2018-01-22,9.03,-0.03,-0.33113
2018-01-21,9.06,-0.02,-0.22026
2018-01-18,9.08,0.01,0.11025
2018-01-17,9.07,0.02,0.22099
2018-01-16,9.05,0.04,0.44395
2018-01-15,9.01,0.0,0.0
2018-01-14,9.01,0.0,0.0
2018-01-11,9.01,0.02,0.22247
2018-01-10,8.99,0.02,0.22297
2018-01-09,8.97,0.0,0.0
2018-01-08,8.97,-0.08,-0.88398
2018-01-07,9.05,-0.01,-0.11038
2018-01-04,9.06,0.02,0.22124
2018-01-03,9.04,0.0,0.0
2018-01-02,9.04,0.05,0.55617
2018-01-01,8.99,0.08,0.89787
2017-12-28,8.91,0.03,0.33784
2017-12-27,8.88,-0.04,-0.44843
2017-12-26,8.92,0.01,0.11223
2017-12-25,8.91,-0.01,-0.11211
2017-12-21,8.92,-0.03,-0.3352
2017-12-20,8.95,-0.03,-0.33408
2017-12-19,8.98,0.0,0.0
2017-12-18,8.98,0.0,0.0
2017-12-17,8.98,0.03,0.3352
2017-12-14,8.95,0.03,0.33632
2017-12-13,8.92,-0.02,-0.22371
2017-12-12,8.94,-0.01,-0.11173
2017-12-11,8.95,-0.02,-0.22297
2017-12-10,8.97,-0.01,-0.11136
2017-12-07,8.98,-0.07,-0.77348
2017-12-06,9.05,-0.03,-0.3304
2017-12-05,9.08,-0.01,-0.11001
2017-12-04,9.09,0.0,0.0
2017-12-03,9.09,0.05,0.5531
2017-11-30,9.04,0.01,0.11074
2017-11-29,9.03,-0.01,-0.11062
2017-11-28,9.04,-0.01,-0.1105
2017-11-27,9.05,0.03,0.33259
2017-11-26,9.02,0.01,0.11099
2017-11-23,9.01,0.0,0.0
2017-11-22,9.01,0.01,0.11111
2017-11-21,9.0,0.02,0.22272
2017-11-20,8.98,0.03,0.3352
2017-11-19,8.95,0.0,0.0
2017-11-16,8.95,0.03,0.33632
2017-11-15,8.92,0.06,0.6772
2017-11-14,8.86,-0.03,-0.33746
2017-11-13,8.89,-0.04,-0.44793
2017-11-12,8.93,0.0,0.0
2017-11-09,8.93,-0.03,-0.33482
2017-11-08,8.96,-0.01,-0.11148
2017-11-07,8.97,-0.05,-0.55432
2017-11-06,9.02,-0.03,-0.33149
2017-11-05,9.05,0.04,0.44395
2017-11-02,9.01,-0.04,-0.44199
2017-11-01,9.05,0.02,0.22148
2017-10-31,9.03,0.01,0.11086
2017-10-30,9.02,0.01,0.11099
2017-10-29,9.01,-0.04,-0.44199
2017-10-26,9.05,0.04,0.44395
2017-10-25,9.01,-0.05,-0.55188
2017-10-24,9.06,0.0,0.0
2017-10-23,9.06,-0.03,-0.33003
2017-10-22,9.09,-0.02,-0.21954
2017-10-19,9.11,-0.01,-0.10965
2017-10-18,9.12,0.0,0.0
2017-10-17,9.12,-0.01,-0.10953
2017-10-16,9.13,0.02,0.21954
2017-10-15,9.11,-0.01,-0.10965
2017-10-12,9.12,0.01,0.10977
2017-10-11,9.11,0.0,0.0
2017-10-10,9.11,0.01,0.10989
2017-10-09,9.1,-0.01,-0.10977
2017-10-08,9.11,-0.1,-1.08578
2017-10-05,9.21,-0.02,-0.21668
2017-10-04,9.23,-0.02,-0.21622
2017-10-03,9.25,0.03,0.32538
2017-10-02,9.22,-0.01,-0.10834
2017-10-01,9.23,0.01,0.10846
2017-09-28,9.22,0.03,0.32644
2017-09-27,9.19,0.0,0.0
2017-09-26,9.19,-0.05,-0.54113
2017-09-25,9.24,0.0,0.0
2017-09-24,9.24,-0.05,-0.53821
2017-09-21,9.29,0.03,0.32397
2017-09-20,9.26,-0.03,-0.32293
2017-09-19,9.29,0.04,0.43243
2017-09-18,9.25,-0.02,-0.21575
2017-09-17,9.27,-0.01,-0.10776
2017-09-14,9.28,0.01,0.10787
2017-09-13,9.27,0.02,0.21622
2017-09-12,9.25,0.02,0.21668
2017-09-11,9.23,-0.01,-0.10823
2017-09-10,9.24,0.04,0.43478
2017-09-07,9.2,-0.07,-0.75512
2017-09-06,9.27,0.0,0.0
2017-09-05,9.27,0.05,0.5423
2017-09-04,9.22,0.0,0.0
2017-09-03,9.22,-0.01,-0.10834
2017-08-31,9.23,0.03,0.32609
2017-08-30,9.2,-0.01,-0.10858
2017-08-29,9.21,0.04,0.43621
2017-08-28,9.17,0.0,0.0
2017-08-27,9.17,-0.03,-0.32609
2017-08-24,9.2,0.01,0.10881
2017-08-23,9.19,0.01,0.10893
2017-08-22,9.18,0.0,0.0
2017-08-21,9.18,0.02,0.21834
2017-08-20,9.16,-0.01,-0.10905
2017-08-17,9.17,0.03,0.32823
2017-08-16,9.14,-0.05,-0.54407
2017-08-15,9.19,0.01,0.10893
2017-08-14,9.18,0.03,0.32787
2017-08-13,9.15,0.08,0.88203
2017-08-10,9.07,0.01,0.11038
2017-08-09,9.06,-0.03,-0.33003
2017-08-08,9.09,-0.05,-0.54705
2017-08-07,9.14,-0.08,-0.86768
2017-08-06,9.22,0.0,0.0
2017-08-03,9.22,0.0,0.0
2017-08-02,9.22,-0.01,-0.10834
2017-08-01,9.23,0.03,0.32609
2017-07-31,9.2,0.0,0.0
2017-07-30,9.2,0.0,0.0
2017-07-27,9.2,-0.02,-0.21692
2017-07-26,9.22,0.02,0.21739
2017-07-25,9.2,0.01,0.10881
2017-07-24,9.19,-0.01,-0.1087
2017-07-23,9.2,-0.02,-0.21692
2017-07-20,9.22,-0.03,-0.32432
2017-07-19,9.25,0.0,0.0
2017-07-18,9.25,0.0,0.0
2017-07-17,9.25,0.0,0.0
2017-07-16,9.25,0.01,0.10823
2017-07-13,9.24,0.04,0.43478
2017-07-12,9.2,0.02,0.21786
2017-07-11,9.18,0.07,0.76839
2017-07-10,9.11,-0.02,-0.21906
2017-07-09,9.13,-0.02,-0.21858
2017-07-06,9.15,0.03,0.32895
2017-07-05,9.12,-0.01,-0.10953
2017-07-04,9.13,-0.07,-0.76087
2017-07-03,9.2,0.01,0.10881
2017-07-02,9.19,0.01,0.10893
2017-06-29,9.18,0.0,0.0
2017-06-28,9.18,-0.05,-0.54171
2017-06-27,9.23,0.02,0.21716
2017-06-26,9.21,-0.04,-0.43243
2017-06-25,9.25,0.04,0.43431
2017-06-22,9.21,0.02,0.21763
2017-06-21,9.19,0.04,0.43716
2017-06-20,9.15,-0.04,-0.43526
2017-06-19,9.19,-0.09,-0.96983
2017-06-18,9.28,0.02,0.21598
2017-06-15,9.26,-0.01,-0.10787
2017-06-14,9.27,-0.02,-0.21529
2017-06-13,9.29,0.02,0.21575
2017-06-12,9.27,0.01,0.10799
