tradeDate,nav,change,changePercent
2019-05-15,10378,128,1.24878
2019-05-14,10250,8,0.07811
2019-05-13,10242,160,1.58699
2019-05-12,10082,-259,-2.50459
2019-05-09,10341,-159,-1.51429
2019-05-07,10500,-153,-1.43622
2019-05-06,10653,-202,-1.86089
2019-04-25,10855,-51,-0.46763
2019-04-24,10906,51,0.46983
2019-04-23,10855,-60,-0.5497
2019-04-22,10915,-32,-0.29232
2019-04-17,10947,-127,-1.14683
2019-04-16,11074,35,0.31706
2019-04-15,11039,13,0.1179
2019-04-14,11026,150,1.37918
2019-04-11,10876,141,1.31346
2019-04-10,10735,-38,-0.35273
2019-04-09,10773,6,0.05573
2019-04-08,10767,-91,-0.83809
2019-04-07,10858,-59,-0.54044
2019-04-04,10917,19,0.17434
2019-04-03,10898,-24,-0.21974
2019-04-02,10922,129,1.19522
2019-04-01,10793,-37,-0.34164
2019-03-31,10830,191,1.79528
2019-03-28,10639,4,0.03761
2019-03-27,10635,-28,-0.26259
2019-03-26,10663,-41,-0.38303
2019-03-25,10704,285,2.73539
2019-03-24,10419,-71,-0.67684
2019-03-21,10490,-102,-0.96299
2019-03-19,10592,19,0.1797
2019-03-18,10573,-38,-0.35812
2019-03-17,10611,176,1.68663
2019-03-14,10435,74,0.71422
2019-03-13,10361,-171,-1.62362
2019-03-12,10532,-1,-0.00949
2019-03-11,10533,96,0.9198
2019-03-10,10437,139,1.34978
2019-03-07,10298,-300,-2.83072
2019-03-06,10598,-202,-1.87037
2019-03-05,10800,-1,-0.00926
2019-03-04,10801,-104,-0.95369
2019-03-03,10905,78,0.72042
2019-02-28,10827,66,0.61333
2019-02-27,10761,2,0.01859
2019-02-26,10759,9,0.08372
2019-02-25,10750,-48,-0.44453
2019-02-24,10798,92,0.85933
2019-02-21,10706,29,0.27161
2019-02-20,10677,-85,-0.78982
2019-02-19,10762,36,0.33563
2019-02-18,10726,15,0.14004
2019-02-17,10711,81,0.76199
2019-02-14,10630,97,0.92092
2019-02-13,10533,-85,-0.80053
2019-02-12,10618,43,0.40662
2019-02-11,10575,338,3.30175
2019-02-07,10237,-129,-1.24445
2019-02-06,10366,-172,-1.63219
2019-02-05,10538,-56,-0.5286
2019-02-04,10594,80,0.76089
2019-02-03,10514,229,2.22654
2019-01-31,10285,-6,-0.0583
2019-01-30,10291,123,1.20968
2019-01-29,10168,-117,-1.13758
2019-01-28,10285,113,1.11089
2019-01-27,10172,-139,-1.34807
2019-01-24,10311,113,1.10806
2019-01-23,10198,0,0.0
2019-01-22,10198,-24,-0.23479
2019-01-21,10222,-75,-0.72837
2019-01-20,10297,-47,-0.45437
2019-01-17,10344,123,1.2034
2019-01-16,10221,29,0.28454
2019-01-15,10192,51,0.50291
2019-01-14,10141,176,1.76618
2019-01-10,9965,12,0.12057
2019-01-09,9953,-114,-1.13241
2019-01-08,10067,-7,-0.06949
2019-01-07,10074,100,1.00261
2019-01-06,9974,154,1.56823
2019-01-03,9820,-107,-1.07787
2018-12-30,9927,-2,-0.02014
2018-12-27,9929,78,0.7918
2018-12-26,9851,116,1.19158
2018-12-20,9735,-303,-3.01853
2018-12-19,10038,-379,-3.63828
2018-12-18,10417,-10,-0.0959
2018-12-17,10427,-167,-1.57636
2018-12-16,10594,-251,-2.31443
2018-12-13,10845,-149,-1.35528
2018-12-12,10994,32,0.29192
2018-12-11,10962,158,1.46242
2018-12-10,10804,-27,-0.24928
2018-12-09,10831,-352,-3.14763
2018-12-06,11183,126,1.13955
2018-12-05,11057,-348,-3.05129
2018-12-04,11405,-97,-0.84333
2018-12-03,11502,-193,-1.65028
2018-12-02,11695,127,1.09786
2018-11-29,11568,79,0.68761
2018-11-28,11489,107,0.94008
2018-11-27,11382,143,1.27236
2018-11-26,11239,2,0.0178
2018-11-25,11237,178,1.60955
2018-11-21,11059,27,0.24474
2018-11-20,11032,130,1.19244
2018-11-19,10902,-245,-2.1979
2018-11-18,11147,112,1.01495
2018-11-15,11035,-88,-0.79115
2018-11-14,11123,-96,-0.85569
2018-11-13,11219,-7,-0.06236
2018-11-12,11226,-206,-1.80196
2018-11-11,11432,-214,-1.83754
2018-11-08,11646,-53,-0.45303
2018-11-07,11699,148,1.28127
2018-11-06,11551,82,0.71497
2018-11-05,11469,41,0.35877
2018-11-04,11428,37,0.32482
2018-11-01,11391,166,1.47884
2018-10-30,11225,390,3.59945
2018-10-29,10835,92,0.85637
2018-10-28,10743,-81,-0.74834
2018-10-25,10824,-345,-3.08891
2018-10-24,11169,-324,-2.81911
2018-10-23,11493,55,0.48085
2018-10-22,11438,-330,-2.80421
2018-10-21,11768,-75,-0.63329
2018-10-18,11843,14,0.11835
2018-10-17,11829,-22,-0.18564
2018-10-16,11851,158,1.35124
2018-10-15,11693,53,0.45533
2018-10-14,11640,-116,-0.98673
2018-10-11,11756,-95,-0.80162
2018-10-10,11851,-221,-1.83068
2018-10-09,12072,4,0.03315
2018-10-08,12068,-201,-1.63828
2018-10-04,12269,-189,-1.5171
2018-10-03,12458,-38,-0.3041
2018-10-02,12496,-154,-1.21739
2018-10-01,12650,-117,-0.91643
2018-09-30,12767,69,0.54339
2018-09-27,12698,54,0.42708
2018-09-26,12644,-151,-1.18015
2018-09-25,12795,140,1.10628
2018-09-24,12655,151,1.20761
2018-09-20,12504,121,0.97715
2018-09-19,12383,-3,-0.02422
2018-09-18,12386,141,1.15149
2018-09-17,12245,192,1.59296
2018-09-13,12053,155,1.30274
2018-09-12,11898,138,1.17347
2018-09-11,11760,-118,-0.99343
2018-09-10,11878,-38,-0.3189
2018-09-09,11916,22,0.18497
2018-09-06,11894,-126,-1.04825
2018-09-05,12020,-74,-0.61187
2018-09-04,12094,-62,-0.51004
2018-09-03,12156,-68,-0.55628
2018-09-02,12224,-148,-1.19625
2018-08-30,12372,-26,-0.20971
2018-08-29,12398,86,0.69851
2018-08-28,12312,65,0.53074
2018-08-27,12247,-30,-0.24436
2018-08-26,12277,232,1.92611
2018-08-23,12045,125,1.04866
2018-08-22,11920,86,0.72672
2018-08-21,11834,107,0.91242
2018-08-20,11727,-13,-0.11073
2018-08-19,11740,-101,-0.85297
2018-08-16,11841,21,0.17766
2018-08-15,11820,-279,-2.30598
2018-08-13,12099,40,0.3317
2018-08-12,12059,-136,-1.11521
2018-08-09,12195,-272,-2.18176
2018-08-08,12467,47,0.37842
2018-08-07,12420,41,0.33121
2018-08-06,12379,23,0.18614
2018-08-05,12356,-155,-1.23891
2018-08-02,12511,-176,-1.38725
2018-08-01,12687,-108,-0.84408
2018-07-31,12795,-1,-0.00781
2018-07-30,12796,-124,-0.95975
2018-07-29,12920,-97,-0.74518
2018-07-26,13017,46,0.35464
2018-07-25,12971,152,1.18574
2018-07-24,12819,50,0.39157
2018-07-23,12769,103,0.8132
2018-07-22,12666,21,0.16607
2018-07-19,12645,-89,-0.69892
2018-07-18,12734,-29,-0.22722
2018-07-17,12763,93,0.73402
2018-07-16,12670,83,0.65941
2018-07-12,12587,116,0.93016
2018-07-11,12471,93,0.75133
2018-07-10,12378,-109,-0.87291
2018-07-09,12487,-9,-0.07202
2018-07-08,12496,236,1.92496
2018-07-05,12260,124,1.02175
2018-07-04,12136,-208,-1.68503
2018-07-03,12344,-60,-0.48371
2018-07-02,12404,-45,-0.36147
2018-07-01,12449,-303,-2.3761
2018-06-28,12752,118,0.93399
2018-06-27,12634,-136,-1.065
2018-06-26,12770,178,1.4136
2018-06-25,12592,17,0.13519
2018-06-24,12575,-393,-3.03054
2018-06-21,12968,153,1.19391
2018-06-20,12815,-66,-0.51238
2018-06-19,12881,65,0.50718
2018-06-18,12816,-259,-1.98088
2018-06-17,13075,-113,-0.85684
2018-06-14,13188,-148,-1.10978
2018-06-13,13336,14,0.10509
2018-06-12,13322,2,0.01502
2018-06-11,13320,2,0.01502
2018-06-10,13318,111,0.84046
2018-06-07,13207,-2,-0.01514
2018-06-06,13209,99,0.75515
2018-06-05,13110,-60,-0.45558
2018-06-04,13170,-52,-0.39328
2018-06-03,13222,48,0.36435
2018-05-31,13174,167,1.28392
2018-05-30,13007,10,0.07694
2018-05-29,12997,-27,-0.20731
2018-05-28,13024,-199,-1.50495
2018-05-27,13223,37,0.2806
2018-05-24,13186,-62,-0.468
2018-05-23,13248,-202,-1.50186
2018-05-22,13450,-154,-1.13202
2018-05-21,13604,66,0.48752
2018-05-17,13538,-11,-0.08119
2018-05-16,13549,61,0.45225
2018-05-15,13488,62,0.46179
2018-05-14,13426,-121,-0.89319
2018-05-13,13547,94,0.69873
2018-05-10,13453,115,0.8622
2018-05-08,13338,13,0.09756
2018-05-07,13325,5,0.03754
2018-05-06,13320,90,0.68027
2018-05-01,13230,-30,-0.22624
2018-04-26,13260,42,0.31775
2018-04-25,13218,107,0.81611
2018-04-24,13111,-86,-0.65166
2018-04-23,13197,99,0.75584
2018-04-22,13098,37,0.28329
2018-04-19,13061,83,0.63954
2018-04-18,12978,-63,-0.48309
2018-04-17,13041,179,1.3917
2018-04-16,12862,-114,-0.87855
2018-04-15,12976,-72,-0.55181
2018-04-12,13048,-35,-0.26752
2018-04-11,13083,41,0.31437
2018-04-10,13042,-4,-0.03066
2018-04-09,13046,-56,-0.42742
2018-04-08,13102,-39,-0.29678
2018-04-05,13141,43,0.32829
2018-04-04,13098,135,1.04143
2018-04-03,12963,-159,-1.21171
2018-04-02,13122,86,0.65971
2018-03-28,13036,126,0.97599
2018-03-27,12910,39,0.30301
2018-03-26,12871,294,2.3376
2018-03-25,12577,-81,-0.63991
2018-03-22,12658,-147,-1.14799
2018-03-21,12805,-118,-0.9131
2018-03-19,12923,60,0.46645
2018-03-18,12863,-308,-2.33847
2018-03-15,13171,-84,-0.63372
2018-03-14,13255,4,0.03019
2018-03-13,13251,-33,-0.24842
2018-03-12,13284,159,1.21143
2018-03-11,13125,-6,-0.04569
2018-03-08,13131,83,0.63611
2018-03-07,13048,69,0.53163
2018-03-06,12979,-115,-0.87826
2018-03-05,13094,401,3.15922
2018-03-04,12693,-129,-1.00608
2018-03-01,12822,-305,-2.32346
2018-02-28,13127,-316,-2.35067
2018-02-27,13443,132,0.99166
2018-02-26,13311,22,0.16555
2018-02-25,13289,95,0.72002
2018-02-22,13194,95,0.72525
2018-02-21,13099,-119,-0.90029
2018-02-20,13218,123,0.93929
2018-02-19,13095,28,0.21428
2018-02-18,13067,304,2.38189
2018-02-15,12763,181,1.43856
2018-02-14,12582,308,2.50937
2018-02-13,12274,-203,-1.62699
2018-02-12,12477,-258,-2.02591
2018-02-08,12735,-246,-1.89508
2018-02-07,12981,-55,-0.42191
2018-02-06,13036,-90,-0.68566
2018-02-05,13126,-510,-3.7401
2018-02-04,13636,-376,-2.68341
2018-02-01,14012,9,0.06427
2018-01-31,14003,164,1.18506
2018-01-30,13839,17,0.12299
2018-01-29,13822,-218,-1.55271
2018-01-28,14040,-3,-0.02136
2018-01-25,14043,69,0.49377
2018-01-24,13974,-151,-1.06903
2018-01-23,14125,-8,-0.05661
2018-01-22,14133,80,0.56927
2018-01-21,14053,11,0.07834
2018-01-18,14042,211,1.52556
2018-01-17,13831,-24,-0.17322
2018-01-16,13855,-117,-0.83739
2018-01-15,13972,61,0.4385
2018-01-14,13911,20,0.14398
2018-01-11,13891,49,0.354
2018-01-10,13842,48,0.34798
2018-01-09,13794,-133,-0.95498
2018-01-08,13927,56,0.40372
2018-01-04,13871,-3,-0.02162
2018-01-03,13874,301,2.21764
2017-12-28,13573,2,0.01474
2017-12-27,13571,-72,-0.52774
2017-12-26,13643,156,1.15667
2017-12-21,13487,21,0.15595
2017-12-20,13466,119,0.89159
2017-12-19,13347,76,0.57268
2017-12-18,13271,-90,-0.6736
2017-12-17,13361,136,1.02836
2017-12-14,13225,27,0.20458
2017-12-13,13198,51,0.38792
2017-12-12,13147,-5,-0.03802
2017-12-11,13152,-5,-0.038
2017-12-10,13157,-1,-0.0076
2017-12-07,13158,149,1.14536
2017-12-06,13009,219,1.71228
2017-12-05,12790,-137,-1.0598
2017-12-04,12927,-62,-0.47733
2017-12-03,12989,-86,-0.65774
2017-11-30,13075,-44,-0.33539
2017-11-29,13119,-32,-0.24333
2017-11-28,13151,54,0.41231
2017-11-27,13097,-97,-0.73518
2017-11-26,13194,-44,-0.33238
2017-11-23,13238,48,0.36391
2017-11-21,13190,56,0.42637
2017-11-20,13134,145,1.11633
2017-11-19,12989,114,0.88544
2017-11-16,12875,30,0.23355
2017-11-15,12845,233,1.84745
2017-11-14,12612,-326,-2.51971
2017-11-13,12938,-95,-0.72892
2017-11-12,13033,0,0.0
2017-11-09,13033,-7,-0.05368
2017-11-08,13040,-171,-1.29438
2017-11-07,13211,79,0.60158
2017-11-06,13132,31,0.23662
2017-11-05,13101,31,0.23718
2017-11-01,13070,67,0.51527
2017-10-30,13003,124,0.96281
2017-10-29,12879,88,0.68798
2017-10-26,12791,176,1.39516
2017-10-25,12615,102,0.81515
2017-10-24,12513,-61,-0.48513
2017-10-23,12574,88,0.70479
2017-10-22,12486,115,0.92959
2017-10-19,12371,111,0.90538
2017-10-18,12260,-105,-0.84917
2017-10-17,12365,-72,-0.57892
2017-10-16,12437,14,0.11269
2017-10-15,12423,-41,-0.32895
2017-10-12,12464,43,0.34619
2017-10-11,12421,48,0.38794
2017-10-10,12373,-55,-0.44255
2017-10-09,12428,76,0.61528
2017-10-05,12352,61,0.4963
2017-10-04,12291,-98,-0.79102
2017-10-03,12389,-48,-0.38595
2017-10-02,12437,20,0.16107
2017-10-01,12417,20,0.16133
2017-09-28,12397,64,0.51893
2017-09-27,12333,117,0.95776
2017-09-26,12216,87,0.71729
2017-09-25,12129,17,0.14036
2017-09-24,12112,106,0.88289
2017-09-21,12006,-93,-0.76866
2017-09-20,12099,-45,-0.37055
2017-09-19,12144,-16,-0.13158
2017-09-18,12160,111,0.92124
2017-09-14,12049,112,0.93826
2017-09-13,11937,-45,-0.37556
2017-09-12,11982,45,0.37698
2017-09-11,11937,95,0.80223
2017-09-10,11842,203,1.74414
2017-09-07,11639,-39,-0.33396
2017-09-06,11678,70,0.60303
2017-09-05,11608,117,1.01819
2017-09-04,11491,-282,-2.39531
2017-09-03,11773,-164,-1.37388
2017-08-31,11937,65,0.54751
2017-08-30,11872,76,0.64429
2017-08-29,11796,51,0.43423
2017-08-28,11745,14,0.11934
2017-08-27,11731,20,0.17078
2017-08-24,11711,77,0.66185
2017-08-23,11634,17,0.14634
2017-08-22,11617,19,0.16382
2017-08-21,11598,113,0.98389
2017-08-20,11485,40,0.3495
2017-08-17,11445,-203,-1.74279
2017-08-16,11648,-5,-0.04291
2017-08-15,11653,172,1.49813
2017-08-13,11481,-61,-0.5285
2017-08-09,11542,-47,-0.40556
2017-08-08,11589,-106,-0.90637
2017-08-07,11695,42,0.36042
2017-08-06,11653,17,0.1461
2017-08-03,11636,65,0.56175
2017-08-02,11571,-8,-0.06909
2017-08-01,11579,104,0.90632
2017-07-31,11475,-109,-0.94095
2017-07-30,11584,-28,-0.24113
2017-07-27,11612,-87,-0.74365
2017-07-26,11699,7,0.05987
2017-07-25,11692,-23,-0.19633
2017-07-24,11715,1,0.00854
2017-07-23,11714,73,0.62709
2017-07-20,11641,23,0.19797
2017-07-19,11618,88,0.76323
2017-07-18,11530,71,0.6196
2017-07-17,11459,-2,-0.01745
2017-07-13,11461,-2,-0.01745
2017-07-12,11463,-17,-0.14808
2017-07-11,11480,15,0.13083
2017-07-10,11465,87,0.76463
2017-07-09,11378,69,0.61013
2017-07-06,11309,23,0.20379
2017-07-05,11286,-64,-0.56388
2017-07-04,11350,73,0.64734
2017-07-03,11277,-191,-1.6655
2017-07-02,11468,96,0.84418
2017-06-29,11372,-21,-0.18432
2017-06-28,11393,80,0.70715
2017-06-27,11313,-168,-1.46329
2017-06-26,11481,26,0.22698
2017-06-25,11455,45,0.39439
2017-06-21,11410,41,0.36063
2017-06-20,11369,11,0.09685
2017-06-19,11358,83,0.73614
2017-06-18,11275,138,1.23911
2017-06-15,11137,-38,-0.34004
2017-06-14,11175,28,0.25119
2017-06-13,11147,-55,-0.49098
2017-06-12,11202,63,0.56558
2017-06-11,11139,-105,-0.93383
2017-06-08,11244,-16,-0.1421
2017-06-07,11260,33,0.29393
2017-06-06,11227,79,0.70865
2017-06-05,11148,-1,-0.00897
2017-06-01,11149,-42,-0.3753
2017-05-31,11191,175,1.5886
2017-05-30,11016,13,0.11815
2017-05-29,11003,62,0.56668
2017-05-28,10941,42,0.38536
2017-05-25,10899,-116,-1.05311
2017-05-23,11015,103,0.94391
2017-05-22,10912,54,0.49733
2017-05-21,10858,50,0.46262
2017-05-18,10808,110,1.02823
2017-05-17,10698,-71,-0.6593
2017-05-16,10769,-85,-0.78312
2017-05-15,10854,44,0.40703
2017-05-14,10810,71,0.66114
2017-05-11,10739,-3,-0.02793
2017-05-10,10742,-28,-0.25998
2017-05-09,10770,43,0.40086
2017-05-08,10727,89,0.83662
2017-05-07,10638,197,1.88679
2017-05-01,10441,123,1.19209
2017-04-27,10318,15,0.14559
2017-04-26,10303,88,0.86148
2017-04-25,10215,120,1.18871
2017-04-24,10095,149,1.49809
2017-04-23,9946,75,0.7598
2017-04-20,9871,49,0.49888
2017-04-19,9822,5,0.05093
2017-04-18,9817,91,0.93564
2017-04-17,9726,70,0.72494
2017-04-12,9656,-32,-0.33031
2017-04-11,9688,-175,-1.77431
2017-04-10,9863,-138,-1.37986
2017-04-09,10001,108,1.09168
2017-04-06,9893,47,0.47735
2017-04-05,9846,-237,-2.35049
2017-04-04,10083,58,0.57855
2017-04-03,10025,-209,-2.04221
2017-04-02,10234,-2,-0.01954
2017-03-30,10236,-56,-0.54411
2017-03-29,10292,-43,-0.41606
2017-03-28,10335,122,1.19456
2017-03-27,10213,127,1.25917
2017-03-26,10086,-70,-0.68925
2017-03-23,10156,81,0.80397
2017-03-22,10075,-19,-0.18823
2017-03-21,10094,-143,-1.39689
2017-03-20,10237,-18,-0.17552
2017-03-16,10255,-16,-0.15578
2017-03-15,10271,61,0.59745
2017-03-14,10210,-110,-1.06589
2017-03-13,10320,11,0.1067
2017-03-12,10309,-6,-0.05817
2017-03-09,10315,43,0.41861
2017-03-08,10272,48,0.46948
2017-03-07,10224,70,0.68938
2017-03-06,10154,1,0.00985
2017-03-05,10153,13,0.12821
2017-03-02,10140,-16,-0.15754
2017-03-01,10156,27,0.26656
2017-02-28,10129,162,1.62536
2017-02-27,9967,40,0.40294
2017-02-26,9927,-52,-0.52109
2017-02-23,9979,-51,-0.50847
2017-02-22,10030,22,0.21982
2017-02-21,10008,-32,-0.31873
2017-02-20,10040,54,0.54076
2017-02-19,9986,57,0.57408
2017-02-16,9929,27,0.27267
2017-02-15,9902,-40,-0.40233
2017-02-14,9942,38,0.38368
2017-02-13,9904,-35,-0.35215
2017-02-12,9939,137,1.39767
2017-02-09,9802,120,1.23941
2017-02-08,9682,57,0.59221
2017-02-07,9625,24,0.24997
2017-02-06,9601,-26,-0.27007
2017-02-05,9627,-17,-0.17628
2017-02-02,9644,3,0.03112
2017-02-01,9641,-138,-1.41119
2017-01-31,9779,131,1.35779
2017-01-30,9648,-78,-0.80197
2017-01-29,9726,-66,-0.67402
2017-01-26,9792,-31,-0.31559
2017-01-25,9823,99,1.0181
2017-01-24,9724,148,1.54553
2017-01-23,9576,14,0.14641
2017-01-22,9562,-45,-0.46841
2017-01-19,9607,41,0.4286
2017-01-18,9566,129,1.36696
2017-01-17,9437,51,0.54336
2017-01-16,9386,-144,-1.51102
2017-01-15,9530,-145,-1.49871
2017-01-12,9675,110,1.15003
2017-01-11,9565,-121,-1.24923
2017-01-10,9686,19,0.19654
2017-01-09,9667,-47,-0.48384
2017-01-05,9714,32,0.33051
2017-01-04,9682,23,0.23812
2017-01-03,9659,188,1.98501
2016-12-29,9471,42,0.44543
2016-12-28,9429,-105,-1.10132
2016-12-27,9534,74,0.78224
2016-12-26,9460,97,1.03599
2016-12-21,9363,8,0.08552
2016-12-20,9355,-119,-1.25607
2016-12-19,9474,119,1.27205
2016-12-18,9355,-37,-0.39395
2016-12-15,9392,-14,-0.14884
2016-12-14,9406,89,0.95524
2016-12-13,9317,-73,-0.77742
2016-12-12,9390,117,1.26173
2016-12-11,9273,-29,-0.31176
2016-12-08,9302,71,0.76915
2016-12-07,9231,66,0.72013
2016-12-06,9165,14,0.15299
2016-12-05,9151,-68,-0.73761
2016-12-04,9219,49,0.53435
2016-12-01,9170,-133,-1.42965
2016-11-30,9303,-12,-0.12882
2016-11-29,9315,69,0.74627
2016-11-28,9246,20,0.21678
2016-11-27,9226,105,1.15119
2016-11-24,9121,-75,-0.81557
2016-11-23,9196,36,0.39301
2016-11-21,9160,52,0.57093
2016-11-20,9108,31,0.34152
2016-11-17,9077,49,0.54276
2016-11-16,9028,96,1.07479
2016-11-15,8932,52,0.58559
2016-11-14,8880,13,0.14661
2016-11-13,8867,188,2.16615
2016-11-10,8679,-165,-1.86567
2016-11-09,8844,128,1.46856
2016-11-08,8716,-2,-0.02294
2016-11-07,8718,-22,-0.25172
2016-11-06,8740,99,1.1457
2016-11-03,8641,-23,-0.26547
2016-11-01,8664,-250,-2.80458
2016-10-30,8914,11,0.12355
2016-10-27,8903,11,0.12371
2016-10-26,8892,57,0.64516
2016-10-25,8835,-15,-0.16949
2016-10-24,8850,-10,-0.11287
2016-10-23,8860,75,0.85373
2016-10-20,8785,-59,-0.66712
2016-10-19,8844,65,0.7404
2016-10-18,8779,13,0.1483
2016-10-17,8766,94,1.08395
2016-10-16,8672,6,0.06924
2016-10-13,8666,99,1.1556
2016-10-12,8567,-20,-0.23291
2016-10-11,8587,-29,-0.33658
2016-10-10,8616,27,0.31436
2016-10-06,8589,-113,-1.29855
2016-10-05,8702,8,0.09202
2016-10-04,8694,11,0.12668
2016-10-03,8683,127,1.48434
2016-10-02,8556,-16,-0.18665
2016-09-29,8572,-40,-0.46447
2016-09-28,8612,15,0.17448
2016-09-27,8597,94,1.10549
2016-09-26,8503,151,1.80795
2016-09-25,8352,-66,-0.78403
2016-09-22,8418,147,1.77729
2016-09-20,8271,76,0.92739
2016-09-19,8195,82,1.01072
2016-09-15,8113,4,0.04933
2016-09-14,8109,-5,-0.06162
2016-09-13,8114,-40,-0.49056
2016-09-12,8154,21,0.25821
2016-09-11,8133,-110,-1.33447
2016-09-08,8243,17,0.20666
2016-09-07,8226,-53,-0.64017
2016-09-06,8279,80,0.97573
2016-09-05,8199,119,1.47277
2016-09-04,8080,-35,-0.4313
2016-09-01,8115,-38,-0.46609
2016-08-31,8153,50,0.61706
2016-08-30,8103,42,0.52103
2016-08-29,8061,30,0.37355
2016-08-28,8031,93,1.17158
2016-08-25,7938,-50,-0.62594
2016-08-24,7988,-22,-0.27466
2016-08-23,8010,15,0.18762
2016-08-22,7995,33,0.41447
2016-08-21,7962,99,1.25906
2016-08-18,7863,-65,-0.81988
2016-08-17,7928,-19,-0.23908
2016-08-16,7947,-127,-1.57295
2016-08-15,8074,-92,-1.12662
2016-08-11,8166,64,0.78993
2016-08-09,8102,1,0.01234
2016-08-08,8101,7,0.08648
2016-08-07,8094,-2,-0.0247
2016-08-04,8096,37,0.45911
2016-08-03,8059,-69,-0.84892
2016-08-02,8128,-115,-1.39512
2016-08-01,8243,-86,-1.03254
2016-07-31,8329,-36,-0.43036
2016-07-28,8365,10,0.11969
2016-07-27,8355,-73,-0.86616
2016-07-26,8428,22,0.26172
2016-07-25,8406,-47,-0.55602
2016-07-24,8453,4,0.04734
2016-07-21,8449,-29,-0.34206
2016-07-20,8478,-95,-1.10813
2016-07-19,8573,137,1.62399
2016-07-18,8436,93,1.11471
2016-07-14,8343,-154,-1.8124
2016-07-13,8497,89,1.05852
2016-07-12,8408,-70,-0.82567
2016-07-11,8478,172,2.07079
2016-07-10,8306,293,3.65656
2016-07-07,8013,-100,-1.23259
2016-07-06,8113,-20,-0.24591
2016-07-05,8133,-49,-0.59888
2016-07-04,8182,-91,-1.09996
2016-07-03,8273,39,0.47365
2016-06-30,8234,107,1.3166
2016-06-29,8127,24,0.29619
2016-06-28,8103,125,1.56681
2016-06-27,7978,221,2.84904
2016-06-26,7757,44,0.57047
2016-06-23,7713,-364,-4.50662
2016-06-21,8077,-84,-1.02929
2016-06-20,8161,31,0.3813
2016-06-19,8130,251,3.18568
2016-06-16,7879,67,0.85765
2016-06-15,7812,-293,-3.61505
2016-06-14,8105,61,0.75833
2016-06-13,8044,-220,-2.66215
2016-06-12,8264,-172,-2.03888
2016-06-09,8436,-30,-0.35436
2016-06-08,8466,-59,-0.69208
2016-06-07,8525,49,0.5781
2016-06-06,8476,60,0.71293
2016-06-05,8416,120,1.44648
2016-06-02,8296,-18,-0.2165
2016-06-01,8314,-69,-0.82309
2016-05-31,8383,-130,-1.52708
2016-05-30,8513,42,0.49581
2016-05-29,8471,108,1.2914
2016-05-26,8363,29,0.34797
2016-05-25,8334,-80,-0.9508
2016-05-24,8414,25,0.29801
2016-05-23,8389,47,0.56341
2016-05-22,8342,-59,-0.7023
2016-05-19,8401,164,1.99102
2016-05-18,8237,-3,-0.03641
2016-05-17,8240,-20,-0.24213
2016-05-16,8260,4,0.04845
2016-05-12,8256,13,0.15771
2016-05-11,8243,28,0.34084
2016-05-10,8215,67,0.82229
2016-05-09,8148,138,1.72285
2016-05-08,8010,209,2.67914
2016-05-05,7801,-3,-0.03844
2016-05-01,7804,-156,-1.9598
2016-04-27,7960,-178,-2.18727
2016-04-26,8138,44,0.54361
2016-04-25,8094,-95,-1.16009
2016-04-24,8189,-134,-1.61
2016-04-21,8323,129,1.57432
2016-04-20,8194,16,0.19565
2016-04-19,8178,3,0.0367
2016-04-18,8175,99,1.22585
2016-04-17,8076,-14,-0.17305
2016-04-14,8090,-27,-0.33264
2016-04-13,8117,48,0.59487
2016-04-12,8069,153,1.93279
2016-04-11,7916,46,0.5845
2016-04-10,7870,59,0.75535
2016-04-07,7811,181,2.37221
2016-04-06,7630,28,0.36832
2016-04-05,7602,-32,-0.41918
2016-04-04,7634,-303,-3.81756
2016-04-03,7937,16,0.20199
2016-03-31,7921,-215,-2.64258
2016-03-30,8136,-128,-1.54889
2016-03-29,8264,104,1.27451
2016-03-28,8160,134,1.66957
2016-03-23,8026,0,0.0
2016-03-22,8026,56,0.70263
2016-03-21,7970,77,0.97555
2016-03-17,7893,33,0.41985
2016-03-16,7860,-77,-0.97014
2016-03-15,7937,52,0.65948
2016-03-14,7885,-50,-0.63012
2016-03-13,7935,122,1.5615
2016-03-10,7813,6,0.07685
2016-03-09,7807,211,2.77778
2016-03-08,7596,-41,-0.53686
2016-03-07,7637,-78,-1.01102
2016-03-06,7715,-65,-0.83548
2016-03-03,7780,111,1.44739
2016-03-02,7669,27,0.35331
2016-03-01,7642,81,1.07129
2016-02-29,7561,71,0.94793
2016-02-28,7490,-48,-0.63677
2016-02-25,7538,113,1.52189
2016-02-24,7425,207,2.86783
2016-02-23,7218,-48,-0.66061
2016-02-22,7266,-176,-2.36496
2016-02-21,7442,250,3.47608
2016-02-18,7192,-146,-1.98964
2016-02-17,7338,80,1.10223
2016-02-16,7258,107,1.49629
2016-02-15,7151,1,0.01399
2016-02-14,7150,295,4.30343
2016-02-11,6855,-374,-5.17361
2016-02-09,7229,-175,-2.36359
2016-02-08,7404,-274,-3.56864
2016-02-07,7678,-20,-0.25981
2016-02-04,7698,-80,-1.02854
2016-02-03,7778,-230,-2.87213
2016-02-02,8008,-143,-1.75439
2016-02-01,8151,-75,-0.91174
2016-01-31,8226,87,1.06893
2016-01-28,8139,251,3.18205
2016-01-27,7888,65,0.83088
2016-01-26,7823,156,2.03469
2016-01-25,7667,-46,-0.5964
2016-01-24,7713,82,1.07456
2016-01-21,7631,441,6.13352
2016-01-20,7190,-161,-2.19018
