tradeDate,nav,change,changePercent
2019-11-03,11.12,-0.08,-0.71429
2019-10-31,11.2,0.0,0.0
2019-10-30,11.2,0.02,0.17889
2019-10-29,11.18,0.03,0.26906
2019-10-28,11.15,0.03,0.26978
2019-10-27,11.12,-0.06,-0.53667
2019-10-24,11.18,0.0,0.0
2019-10-23,11.18,-0.01,-0.08937
2019-10-22,11.19,0.01,0.08945
2019-10-21,11.18,0.0,0.0
2019-10-20,11.18,0.1,0.90253
2019-10-17,11.08,-0.03,-0.27003
2019-10-16,11.11,-0.03,-0.2693
2019-10-15,11.14,0.08,0.72333
2019-10-14,11.06,-0.01,-0.09033
2019-10-13,11.07,-0.18,-1.6
2019-10-08,11.25,0.04,0.35682
2019-10-07,11.21,0.04,0.3581
2019-10-06,11.17,-0.01,-0.08945
2019-10-03,11.18,0.05,0.44924
2019-10-02,11.13,0.06,0.54201
2019-10-01,11.07,0.05,0.45372
2019-09-30,11.02,-0.03,-0.27149
2019-09-26,11.05,0.01,0.09058
2019-09-25,11.04,0.05,0.45496
2019-09-24,10.99,-0.02,-0.18165
2019-09-23,11.01,0.0,0.0
2019-09-22,11.01,0.01,0.09091
2019-09-19,11.0,0.03,0.27347
2019-09-18,10.97,0.05,0.45788
2019-09-17,10.92,-0.05,-0.45579
2019-09-16,10.97,0.02,0.18265
2019-09-15,10.95,0.05,0.45872
2019-09-11,10.9,-0.08,-0.7286
2019-09-10,10.98,-0.09,-0.81301
2019-09-09,11.07,-0.14,-1.24888
2019-09-08,11.21,-0.03,-0.2669
2019-09-05,11.24,0.03,0.26762
2019-09-04,11.21,-0.09,-0.79646
2019-09-03,11.3,0.01,0.08857
2019-09-02,11.29,0.01,0.08865
2019-09-01,11.28,-0.03,-0.26525
2019-08-29,11.31,0.0,0.0
2019-08-28,11.31,-0.03,-0.26455
2019-08-27,11.34,0.02,0.17668
2019-08-26,11.32,0.0,0.0
2019-08-25,11.32,-0.02,-0.17637
2019-08-22,11.34,0.11,0.97952
2019-08-21,11.23,-0.03,-0.26643
2019-08-20,11.26,-0.03,-0.26572
2019-08-19,11.29,0.12,1.07431
2019-08-18,11.17,-0.07,-0.62278
2019-08-15,11.24,-0.02,-0.17762
2019-08-14,11.26,0.01,0.08889
2019-08-13,11.25,0.02,0.17809
2019-08-12,11.23,0.06,0.53715
2019-08-11,11.17,0.02,0.17937
2019-08-07,11.15,0.01,0.08977
2019-08-06,11.14,0.01,0.08985
2019-08-05,11.13,-0.06,-0.53619
2019-08-04,11.19,0.11,0.99278
2019-08-01,11.08,0.13,1.18721
2019-07-31,10.95,0.1,0.92166
2019-07-30,10.85,-0.01,-0.09208
2019-07-29,10.86,0.04,0.36969
2019-07-28,10.82,-0.06,-0.55147
2019-07-25,10.88,0.06,0.55453
2019-07-24,10.82,-0.02,-0.1845
2019-07-23,10.84,0.0,0.0
2019-07-22,10.84,-0.05,-0.45914
2019-07-21,10.89,-0.1,-0.90992
2019-07-18,10.99,0.01,0.09107
2019-07-17,10.98,-0.01,-0.09099
2019-07-16,10.99,0.0,0.0
2019-07-15,10.99,-0.03,-0.27223
2019-07-14,11.02,-0.02,-0.18116
2019-07-11,11.04,-0.01,-0.0905
2019-07-10,11.05,0.02,0.18132
2019-07-09,11.03,0.06,0.54695
2019-07-08,10.97,0.01,0.09124
2019-07-07,10.96,-0.11,-0.99368
2019-07-04,11.07,0.04,0.36265
2019-07-03,11.03,0.04,0.36397
2019-07-02,10.99,0.2,1.85357
2019-07-01,10.79,0.09,0.84112
2019-06-30,10.7,0.02,0.18727
2019-06-27,10.68,-0.04,-0.37313
2019-06-26,10.72,-0.09,-0.83256
2019-06-25,10.81,-0.11,-1.00733
2019-06-24,10.92,0.04,0.36765
2019-06-23,10.88,0.09,0.83411
2019-06-20,10.79,-0.11,-1.00917
2019-06-19,10.9,0.07,0.64635
2019-06-18,10.83,-0.02,-0.18433
2019-06-17,10.85,0.1,0.93023
2019-06-16,10.75,-0.02,-0.1857
2019-06-13,10.77,0.03,0.27933
2019-06-12,10.74,0.06,0.5618
2019-06-11,10.68,-0.03,-0.28011
2019-06-10,10.71,0.03,0.2809
2019-06-09,10.68,0.11,1.04068
2019-06-05,10.57,0.14,1.34228
2019-06-04,10.43,-0.02,-0.19139
2019-06-03,10.45,-0.04,-0.38132
2019-06-02,10.49,0.03,0.28681
2019-05-30,10.46,0.04,0.38388
2019-05-29,10.42,-0.06,-0.57252
2019-05-28,10.48,-0.06,-0.56926
2019-05-27,10.54,0.04,0.38095
2019-05-26,10.5,-0.05,-0.47393
2019-05-23,10.55,0.01,0.09488
2019-05-22,10.54,0.06,0.57252
2019-05-21,10.48,0.0,0.0
2019-05-20,10.48,0.1,0.96339
2019-05-19,10.38,0.03,0.28986
2019-05-16,10.35,0.04,0.38797
2019-05-15,10.31,0.08,0.78201
2019-05-14,10.23,-0.02,-0.19512
2019-05-13,10.25,0.04,0.39177
2019-05-12,10.21,0.08,0.78973
2019-05-09,10.13,0.04,0.39643
2019-05-08,10.09,-0.01,-0.09901
2019-05-07,10.1,-0.04,-0.39448
2019-05-06,10.14,0.0,0.0
2019-05-05,10.14,-0.05,-0.49068
2019-05-02,10.19,0.04,0.39409
2019-05-01,10.15,-0.04,-0.39254
2019-04-29,10.19,0.0,0.0
2019-04-28,10.19,-0.02,-0.19589
2019-04-25,10.21,0.03,0.2947
2019-04-24,10.18,0.04,0.39448
2019-04-23,10.14,0.03,0.29674
2019-04-22,10.11,0.0,0.0
2019-04-21,10.11,-0.02,-0.19743
2019-04-18,10.13,0.03,0.29703
2019-04-17,10.1,0.02,0.19841
2019-04-16,10.08,-0.07,-0.68966
2019-04-15,10.15,-0.11,-1.07212
2019-04-14,10.26,-0.04,-0.38835
2019-04-11,10.3,0.04,0.38986
2019-04-10,10.26,-0.08,-0.77369
2019-04-09,10.34,0.04,0.38835
2019-04-08,10.3,-0.01,-0.09699
2019-04-07,10.31,-0.07,-0.67437
2019-04-02,10.38,0.02,0.19305
2019-04-01,10.36,-0.06,-0.57582
2019-03-31,10.42,0.02,0.19231
2019-03-28,10.4,0.0,0.0
2019-03-27,10.4,0.04,0.3861
2019-03-26,10.36,0.04,0.3876
2019-03-25,10.32,0.09,0.87977
2019-03-24,10.23,-0.02,-0.19512
2019-03-21,10.25,0.02,0.1955
2019-03-20,10.23,0.02,0.19589
2019-03-19,10.21,0.06,0.59113
2019-03-18,10.15,0.01,0.09862
2019-03-17,10.14,0.01,0.09872
2019-03-14,10.13,0.05,0.49603
2019-03-13,10.08,-0.03,-0.29674
2019-03-12,10.11,0.03,0.29762
2019-03-11,10.08,0.03,0.29851
2019-03-10,10.05,0.09,0.90361
2019-03-07,9.96,-0.01,-0.1003
2019-03-06,9.97,-0.01,-0.1002
2019-03-05,9.98,0.0,0.0
2019-03-04,9.98,0.03,0.30151
2019-03-03,9.95,0.03,0.30242
2019-02-26,9.92,-0.06,-0.6012
2019-02-25,9.98,0.0,0.0
2019-02-24,9.98,-0.05,-0.4985
2019-02-21,10.03,0.08,0.80402
2019-02-20,9.95,0.0,0.0
2019-02-19,9.95,-0.01,-0.1004
2019-02-18,9.96,0.03,0.30211
2019-02-17,9.93,-0.01,-0.1006
2019-02-14,9.94,-0.03,-0.3009
2019-02-13,9.97,0.08,0.8089
2019-02-12,9.89,-0.02,-0.20182
2019-02-11,9.91,-0.04,-0.40201
2019-02-10,9.95,0.1,1.01523
2019-01-29,9.85,0.0,0.0
2019-01-28,9.85,0.02,0.20346
2019-01-27,9.83,0.04,0.40858
2019-01-24,9.79,0.06,0.61665
2019-01-23,9.73,0.03,0.30928
2019-01-22,9.7,-0.02,-0.20576
2019-01-21,9.72,0.0,0.0
2019-01-20,9.72,0.0,0.0
2019-01-17,9.72,-0.01,-0.10277
2019-01-16,9.73,0.01,0.10288
2019-01-15,9.72,0.04,0.41322
2019-01-14,9.68,-0.03,-0.30896
2019-01-13,9.71,0.02,0.2064
2019-01-10,9.69,0.05,0.51867
2019-01-09,9.64,0.0,0.0
2019-01-08,9.64,0.09,0.94241
2019-01-07,9.55,0.07,0.7384
2019-01-06,9.48,0.07,0.74389
2019-01-03,9.41,-0.05,-0.52854
2019-01-02,9.46,0.11,1.17647
2019-01-01,9.35,-0.04,-0.42599
2018-12-27,9.39,0.0,0.0
2018-12-26,9.39,0.1,1.07643
2018-12-25,9.29,0.08,0.86862
2018-12-24,9.21,-0.05,-0.53996
2018-12-23,9.26,-0.09,-0.96257
2018-12-20,9.35,-0.14,-1.47524
2018-12-19,9.49,-0.04,-0.41973
2018-12-18,9.53,-0.05,-0.52192
2018-12-17,9.58,-0.02,-0.20833
2018-12-16,9.6,-0.09,-0.92879
2018-12-13,9.69,0.01,0.10331
2018-12-12,9.68,0.05,0.51921
2018-12-11,9.63,0.0,0.0
2018-12-10,9.63,0.0,0.0
2018-12-09,9.63,-0.1,-1.02775
2018-12-06,9.73,0.02,0.20597
2018-12-05,9.71,0.08,0.83074
2018-12-04,9.63,0.01,0.10395
2018-12-03,9.62,-0.03,-0.31088
2018-12-02,9.65,0.03,0.31185
2018-11-29,9.62,0.03,0.31283
2018-11-28,9.59,-0.05,-0.51867
2018-11-27,9.64,0.09,0.94241
2018-11-26,9.55,0.03,0.31513
2018-11-25,9.52,-0.04,-0.41841
2018-11-22,9.56,-0.02,-0.20877
2018-11-21,9.58,0.03,0.31414
2018-11-20,9.55,0.02,0.20986
2018-11-19,9.53,-0.02,-0.20942
2018-11-18,9.55,0.02,0.20986
2018-11-15,9.53,0.07,0.73996
2018-11-14,9.46,-0.02,-0.21097
2018-11-13,9.48,0.01,0.1056
2018-11-12,9.47,-0.01,-0.10549
2018-11-11,9.48,0.05,0.53022
2018-11-08,9.43,0.0,0.0
2018-11-07,9.43,-0.02,-0.21164
2018-11-06,9.45,0.03,0.31847
2018-11-05,9.42,0.07,0.74866
2018-11-04,9.35,0.04,0.42965
2018-11-01,9.31,-0.12,-1.27253
2018-10-31,9.43,0.03,0.31915
2018-10-30,9.4,-0.05,-0.5291
2018-10-29,9.45,0.03,0.31847
2018-10-28,9.42,-0.02,-0.21186
2018-10-25,9.44,-0.05,-0.52687
2018-10-24,9.49,0.0,0.0
2018-10-23,9.49,0.02,0.21119
2018-10-22,9.47,0.02,0.21164
2018-10-21,9.45,-0.05,-0.52632
2018-10-18,9.5,0.01,0.10537
2018-10-17,9.49,0.04,0.42328
2018-10-16,9.45,-0.02,-0.21119
2018-10-15,9.47,0.07,0.74468
2018-10-14,9.4,0.02,0.21322
2018-10-11,9.38,-0.13,-1.36698
2018-10-10,9.51,-0.08,-0.8342
2018-10-08,9.59,0.05,0.52411
2018-10-07,9.54,0.06,0.63291
2018-10-04,9.48,-0.01,-0.10537
2018-10-03,9.49,-0.04,-0.41973
2018-10-02,9.53,-0.09,-0.93555
2018-10-01,9.62,0.01,0.10406
2018-09-30,9.61,-0.04,-0.41451
2018-09-27,9.65,0.03,0.31185
2018-09-26,9.62,-0.07,-0.72239
2018-09-25,9.69,0.03,0.31056
2018-09-24,9.66,-0.08,-0.82136
2018-09-20,9.74,-0.02,-0.20492
2018-09-19,9.76,0.01,0.10256
2018-09-18,9.75,-0.08,-0.81384
2018-09-17,9.83,-0.01,-0.10163
2018-09-16,9.84,0.04,0.40816
2018-09-13,9.8,-0.02,-0.20367
2018-09-12,9.82,0.01,0.10194
2018-09-11,9.81,0.06,0.61538
2018-09-10,9.75,0.03,0.30864
2018-09-09,9.72,0.02,0.20619
2018-09-06,9.7,-0.1,-1.02041
2018-09-05,9.8,0.01,0.10215
2018-09-04,9.79,0.01,0.10225
2018-09-03,9.78,-0.03,-0.30581
2018-09-02,9.81,-0.02,-0.20346
2018-08-30,9.83,-0.01,-0.10163
2018-08-29,9.84,-0.02,-0.20284
2018-08-28,9.86,-0.01,-0.10132
2018-08-27,9.87,0.04,0.40692
2018-08-26,9.83,0.04,0.40858
2018-08-23,9.79,0.07,0.72016
2018-08-22,9.72,-0.08,-0.81633
2018-08-21,9.8,-0.02,-0.20367
2018-08-20,9.82,-0.04,-0.40568
2018-08-19,9.86,0.03,0.30519
2018-08-16,9.83,0.09,0.92402
2018-08-15,9.74,0.04,0.41237
2018-08-14,9.7,0.06,0.62241
2018-08-13,9.64,0.0,0.0
2018-08-12,9.64,0.01,0.10384
2018-08-09,9.63,-0.05,-0.51653
2018-08-08,9.68,-0.02,-0.20619
2018-08-07,9.7,0.02,0.20661
2018-08-06,9.68,-0.01,-0.1032
2018-08-05,9.69,-0.03,-0.30864
2018-08-02,9.72,0.07,0.72539
2018-08-01,9.65,-0.03,-0.30992
2018-07-31,9.68,0.01,0.10341
2018-07-30,9.67,0.04,0.41537
2018-07-29,9.63,0.0,0.0
2018-07-26,9.63,0.02,0.20812
2018-07-25,9.61,-0.03,-0.3112
2018-07-24,9.64,0.03,0.31217
2018-07-23,9.61,0.01,0.10417
2018-07-22,9.6,-0.04,-0.41494
2018-07-19,9.64,0.04,0.41667
2018-07-18,9.6,0.0,0.0
2018-07-17,9.6,0.02,0.20877
2018-07-16,9.58,-0.06,-0.62241
2018-07-15,9.64,-0.01,-0.10363
2018-07-12,9.65,0.0,0.0
2018-07-11,9.65,0.07,0.73069
2018-07-10,9.58,-0.07,-0.72539
2018-07-09,9.65,-0.04,-0.4128
2018-07-08,9.69,-0.02,-0.20597
2018-07-05,9.71,0.06,0.62176
2018-07-04,9.65,0.02,0.20768
2018-07-03,9.63,-0.02,-0.20725
2018-07-02,9.65,0.08,0.83595
2018-07-01,9.57,-0.05,-0.51975
2018-06-28,9.62,0.02,0.20833
2018-06-27,9.6,0.02,0.20877
2018-06-26,9.58,-0.12,-1.23711
2018-06-25,9.7,0.03,0.31024
2018-06-24,9.67,-0.05,-0.5144
2018-06-21,9.72,0.06,0.62112
2018-06-20,9.66,0.08,0.83507
2018-06-19,9.58,0.04,0.41929
2018-06-18,9.54,0.04,0.42105
2018-06-14,9.5,0.0,0.0
2018-06-13,9.5,-0.02,-0.21008
2018-06-12,9.52,-0.05,-0.52247
2018-06-11,9.57,0.03,0.31447
2018-06-10,9.54,-0.01,-0.10471
2018-06-07,9.55,0.0,0.0
2018-06-06,9.55,-0.01,-0.1046
2018-06-05,9.56,-0.02,-0.20877
2018-06-04,9.58,0.0,0.0
2018-06-03,9.58,0.12,1.2685
2018-05-31,9.46,-0.03,-0.31612
2018-05-30,9.49,-0.02,-0.2103
2018-05-29,9.51,0.06,0.63492
2018-05-28,9.45,-0.02,-0.21119
2018-05-27,9.47,-0.03,-0.31579
2018-05-24,9.5,-0.01,-0.10515
2018-05-23,9.51,0.03,0.31646
2018-05-22,9.48,0.02,0.21142
2018-05-21,9.46,-0.02,-0.21097
2018-05-20,9.48,0.07,0.74389
2018-05-17,9.41,0.01,0.10638
2018-05-16,9.4,-0.01,-0.10627
2018-05-15,9.41,-0.05,-0.52854
2018-05-14,9.46,-0.08,-0.83857
2018-05-13,9.54,-0.03,-0.31348
2018-05-10,9.57,-0.01,-0.10438
2018-05-09,9.58,0.06,0.63025
2018-05-08,9.52,0.06,0.63425
2018-05-07,9.46,-0.02,-0.21097
2018-05-06,9.48,0.03,0.31746
2018-05-03,9.45,0.0,0.0
2018-05-02,9.45,0.0,0.0
2018-05-01,9.45,0.03,0.31847
2018-04-29,9.42,-0.01,-0.10604
2018-04-26,9.43,0.09,0.9636
2018-04-25,9.34,0.09,0.97297
2018-04-24,9.25,-0.04,-0.43057
2018-04-23,9.29,0.03,0.32397
2018-04-22,9.26,-0.01,-0.10787
2018-04-19,9.27,-0.05,-0.53648
2018-04-18,9.32,-0.05,-0.53362
2018-04-17,9.37,0.05,0.53648
2018-04-16,9.32,0.05,0.53937
2018-04-15,9.27,0.06,0.65147
2018-04-12,9.21,0.06,0.65574
2018-04-11,9.15,-0.07,-0.75922
2018-04-10,9.22,0.0,0.0
2018-04-09,9.22,0.01,0.10858
2018-04-08,9.21,0.04,0.43621
2018-04-02,9.17,0.0,0.0
2018-04-01,9.17,-0.06,-0.65005
2018-03-28,9.23,0.06,0.65431
2018-03-27,9.17,0.03,0.32823
2018-03-26,9.14,0.03,0.32931
2018-03-25,9.11,0.03,0.3304
2018-03-22,9.08,-0.1,-1.08932
2018-03-21,9.18,-0.03,-0.32573
2018-03-20,9.21,-0.02,-0.21668
2018-03-19,9.23,-0.01,-0.10823
2018-03-18,9.24,-0.06,-0.64516
2018-03-15,9.3,0.03,0.32362
2018-03-14,9.27,-0.02,-0.21529
2018-03-13,9.29,0.01,0.10776
2018-03-12,9.28,0.03,0.32432
2018-03-11,9.25,0.04,0.43431
2018-03-08,9.21,0.03,0.3268
2018-03-07,9.18,0.04,0.43764
2018-03-06,9.14,0.01,0.10953
2018-03-05,9.13,0.06,0.66152
2018-03-04,9.07,0.01,0.11038
2018-03-01,9.06,-0.02,-0.22026
2018-02-28,9.08,-0.03,-0.32931
2018-02-26,9.11,-0.09,-0.97826
2018-02-25,9.2,0.05,0.54645
2018-02-22,9.15,0.11,1.21681
2018-02-21,9.04,0.01,0.11074
2018-02-20,9.03,-0.04,-0.44101
2018-02-11,9.07,0.03,0.33186
2018-02-08,9.04,0.06,0.66815
2018-02-07,8.98,-0.1,-1.10132
2018-02-06,9.08,-0.04,-0.4386
2018-02-05,9.12,-0.1,-1.0846
2018-02-04,9.22,-0.15,-1.60085
2018-02-01,9.37,-0.14,-1.47213
2018-01-31,9.51,-0.07,-0.73069
2018-01-30,9.58,0.1,1.05485
2018-01-29,9.48,0.0,0.0
2018-01-28,9.48,-0.1,-1.04384
2018-01-25,9.58,0.05,0.52466
2018-01-24,9.53,-0.12,-1.24352
2018-01-23,9.65,0.0,0.0
2018-01-22,9.65,0.08,0.83595
2018-01-21,9.57,0.05,0.52521
2018-01-18,9.52,-0.02,-0.20964
2018-01-17,9.54,-0.04,-0.41754
2018-01-16,9.58,0.02,0.20921
2018-01-15,9.56,0.04,0.42017
2018-01-11,9.52,0.02,0.21053
2018-01-10,9.5,-0.03,-0.3148
2018-01-09,9.53,-0.08,-0.83247
2018-01-08,9.61,-0.01,-0.10395
2018-01-07,9.62,0.02,0.20833
2018-01-04,9.6,0.0,0.0
2018-01-03,9.6,-0.03,-0.31153
2018-01-02,9.63,-0.01,-0.10373
2018-01-01,9.64,-0.08,-0.82305
2017-12-28,9.72,0.0,0.0
2017-12-27,9.72,0.02,0.20619
2017-12-26,9.7,0.05,0.51813
2017-12-25,9.65,0.02,0.20768
2017-12-21,9.63,0.02,0.20812
2017-12-20,9.61,-0.03,-0.3112
2017-12-19,9.64,-0.06,-0.61856
2017-12-18,9.7,-0.09,-0.91931
2017-12-17,9.79,0.07,0.72016
2017-12-14,9.72,0.0,0.0
2017-12-13,9.72,0.0,0.0
2017-12-12,9.72,0.04,0.41322
2017-12-11,9.68,0.02,0.20704
2017-12-10,9.66,0.02,0.20747
2017-12-07,9.64,0.03,0.31217
2017-12-06,9.61,0.04,0.41797
2017-12-05,9.57,0.0,0.0
2017-12-04,9.57,-0.03,-0.3125
2017-12-03,9.6,-0.1,-1.03093
2017-11-30,9.7,0.04,0.41408
2017-11-29,9.66,0.04,0.4158
2017-11-28,9.62,-0.04,-0.41408
2017-11-27,9.66,-0.04,-0.41237
2017-11-26,9.7,-0.01,-0.10299
2017-11-23,9.71,0.02,0.2064
2017-11-21,9.69,-0.01,-0.10309
2017-11-20,9.7,0.05,0.51813
2017-11-19,9.65,-0.03,-0.30992
2017-11-16,9.68,0.0,0.0
2017-11-15,9.68,0.05,0.51921
2017-11-14,9.63,-0.09,-0.92593
2017-11-13,9.72,-0.01,-0.10277
2017-11-12,9.73,0.02,0.20597
2017-11-09,9.71,-0.03,-0.30801
2017-11-08,9.74,0.03,0.30896
2017-11-07,9.71,0.02,0.2064
2017-11-06,9.69,0.04,0.41451
2017-11-05,9.65,0.07,0.73069
2017-11-02,9.58,0.01,0.10449
2017-11-01,9.57,0.05,0.52521
2017-10-31,9.52,0.01,0.10515
2017-10-30,9.51,0.01,0.10526
2017-10-29,9.5,0.0,0.0
2017-10-26,9.5,0.04,0.42283
2017-10-25,9.46,-0.07,-0.73452
2017-10-24,9.53,-0.01,-0.10482
2017-10-23,9.54,-0.02,-0.20921
2017-10-22,9.56,-0.06,-0.6237
2017-10-19,9.62,-0.03,-0.31088
2017-10-18,9.65,-0.01,-0.10352
2017-10-17,9.66,0.01,0.10363
2017-10-16,9.65,0.01,0.10373
2017-10-15,9.64,-0.04,-0.41322
2017-10-12,9.68,0.02,0.20704
2017-10-11,9.66,0.05,0.52029
2017-10-10,9.61,0.03,0.31315
2017-10-05,9.58,0.0,0.0
2017-10-04,9.58,0.03,0.31414
2017-10-02,9.55,0.02,0.20986
2017-10-01,9.53,0.01,0.10504
2017-09-28,9.52,0.01,0.10515
2017-09-27,9.51,0.04,0.42239
2017-09-26,9.47,-0.02,-0.21075
2017-09-25,9.49,0.01,0.10549
2017-09-24,9.48,-0.03,-0.31546
2017-09-21,9.51,-0.04,-0.41885
2017-09-20,9.55,0.0,0.0
2017-09-19,9.55,-0.03,-0.31315
2017-09-18,9.58,-0.02,-0.20833
2017-09-17,9.6,0.0,0.0
2017-09-14,9.6,0.01,0.10428
2017-09-13,9.59,0.05,0.52411
2017-09-12,9.54,-0.04,-0.41754
2017-09-11,9.58,-0.05,-0.51921
2017-09-10,9.63,0.06,0.62696
2017-09-07,9.57,-0.02,-0.20855
2017-09-06,9.59,0.06,0.62959
2017-09-05,9.53,0.02,0.2103
2017-09-04,9.51,-0.04,-0.41885
2017-08-31,9.55,-0.01,-0.1046
2017-08-30,9.56,0.09,0.95037
2017-08-29,9.47,0.02,0.21164
2017-08-28,9.45,-0.02,-0.21119
2017-08-27,9.47,-0.02,-0.21075
2017-08-24,9.49,0.02,0.21119
2017-08-23,9.47,-0.03,-0.31579
2017-08-22,9.5,0.03,0.31679
2017-08-21,9.47,-0.01,-0.10549
2017-08-20,9.48,0.03,0.31746
2017-08-17,9.45,-0.04,-0.4215
2017-08-16,9.49,-0.05,-0.52411
2017-08-15,9.54,0.08,0.84567
2017-08-14,9.46,0.0,0.0
2017-08-13,9.46,0.08,0.85288
2017-08-10,9.38,-0.02,-0.21277
2017-08-09,9.4,-0.01,-0.10627
2017-08-08,9.41,0.0,0.0
2017-08-07,9.41,-0.06,-0.63358
2017-08-06,9.47,-0.01,-0.10549
2017-08-03,9.48,0.01,0.1056
2017-08-02,9.47,-0.02,-0.21075
2017-08-01,9.49,-0.04,-0.41973
2017-07-31,9.53,0.06,0.63358
2017-07-30,9.47,-0.03,-0.31579
2017-07-27,9.5,0.02,0.21097
2017-07-26,9.48,-0.04,-0.42017
2017-07-25,9.52,0.07,0.74074
2017-07-24,9.45,0.01,0.10593
2017-07-23,9.44,-0.03,-0.31679
2017-07-20,9.47,0.01,0.10571
2017-07-19,9.46,0.02,0.21186
2017-07-18,9.44,0.06,0.63966
2017-07-17,9.38,0.01,0.10672
2017-07-16,9.37,0.02,0.2139
2017-07-13,9.35,0.1,1.08108
2017-07-12,9.25,0.0,0.0
2017-07-11,9.25,0.05,0.54348
2017-07-10,9.2,-0.02,-0.21692
2017-07-09,9.22,-0.05,-0.53937
2017-07-06,9.27,0.02,0.21622
2017-07-05,9.25,-0.06,-0.64447
2017-07-04,9.31,-0.04,-0.42781
2017-07-02,9.35,0.0,0.0
2017-06-29,9.35,0.0,0.0
2017-06-28,9.35,-0.07,-0.7431
2017-06-27,9.42,0.04,0.42644
2017-06-26,9.38,-0.05,-0.53022
2017-06-25,9.43,-0.02,-0.21164
2017-06-22,9.45,0.01,0.10593
2017-06-21,9.44,-0.01,-0.10582
2017-06-20,9.45,-0.01,-0.10571
2017-06-19,9.46,-0.03,-0.31612
2017-06-18,9.49,-0.03,-0.31513
2017-06-15,9.52,0.07,0.74074
2017-06-14,9.45,0.01,0.10593
2017-06-13,9.44,0.05,0.53248
2017-06-12,9.39,0.08,0.85929
2017-06-11,9.31,0.04,0.4315
2017-06-08,9.27,0.03,0.32468
2017-06-07,9.24,-0.03,-0.32362
2017-06-06,9.27,0.03,0.32468
2017-06-05,9.24,-0.05,-0.53821
2017-06-04,9.29,-0.03,-0.32189
2017-06-01,9.32,0.1,1.0846
2017-05-31,9.22,0.02,0.21739
2017-05-30,9.2,0.01,0.10881
2017-05-25,9.19,-0.01,-0.1087
2017-05-24,9.2,-0.02,-0.21692
2017-05-23,9.22,0.07,0.76503
2017-05-22,9.15,0.03,0.32895
2017-05-21,9.12,-0.01,-0.10953
2017-05-18,9.13,0.05,0.55066
2017-05-17,9.08,-0.02,-0.21978
2017-05-16,9.1,0.02,0.22026
2017-05-15,9.08,-0.01,-0.11001
2017-05-14,9.09,0.04,0.44199
2017-05-11,9.05,0.0,0.0
2017-05-10,9.05,-0.02,-0.22051
2017-05-09,9.07,0.03,0.33186
2017-05-08,9.04,-0.01,-0.1105
2017-05-07,9.05,0.0,0.0
2017-05-04,9.05,0.04,0.44395
2017-05-03,9.01,0.01,0.11111
2017-05-02,9.0,-0.09,-0.9901
2017-05-01,9.09,0.01,0.11013
2017-04-27,9.08,-0.04,-0.4386
2017-04-26,9.12,0.02,0.21978
2017-04-25,9.1,-0.05,-0.54645
2017-04-24,9.15,-0.01,-0.10917
2017-04-23,9.16,-0.08,-0.8658
2017-04-20,9.24,-0.04,-0.43103
2017-04-19,9.28,0.01,0.10787
2017-04-18,9.27,-0.04,-0.42965
2017-04-17,9.31,0.01,0.10753
2017-04-16,9.3,0.08,0.86768
2017-04-12,9.22,-0.09,-0.9667
2017-04-11,9.31,0.0,0.0
2017-04-10,9.31,0.05,0.53996
2017-04-09,9.26,0.06,0.65217
2017-04-06,9.2,0.01,0.10881
2017-04-05,9.19,0.1,1.10011
2017-04-04,9.09,0.05,0.5531
2017-03-30,9.04,0.03,0.33296
2017-03-29,9.01,0.01,0.11111
2017-03-28,9.0,0.06,0.67114
2017-03-27,8.94,0.02,0.22422
2017-03-26,8.92,-0.12,-1.32743
2017-03-23,9.04,-0.01,-0.1105
2017-03-22,9.05,0.03,0.33259
2017-03-21,9.02,0.02,0.22222
2017-03-20,9.0,-0.07,-0.77178
2017-03-19,9.07,-0.03,-0.32967
2017-03-16,9.1,0.02,0.22026
2017-03-15,9.08,-0.05,-0.54765
2017-03-14,9.13,0.12,1.33185
2017-03-13,9.01,-0.01,-0.11086
2017-03-12,9.02,-0.02,-0.22124
2017-03-09,9.04,0.0,0.0
2017-03-08,9.04,-0.05,-0.55006
2017-03-07,9.09,-0.11,-1.19565
2017-03-06,9.2,-0.07,-0.75512
2017-03-05,9.27,-0.04,-0.42965
2017-03-02,9.31,0.05,0.53996
2017-03-01,9.26,-0.04,-0.43011
2017-02-28,9.3,-0.02,-0.21459
2017-02-23,9.32,-0.01,-0.10718
2017-02-22,9.33,0.03,0.32258
2017-02-21,9.3,0.0,0.0
2017-02-20,9.3,0.06,0.64935
2017-02-16,9.24,0.0,0.0
2017-02-15,9.24,0.05,0.54407
2017-02-14,9.19,-0.04,-0.43337
2017-02-13,9.23,-0.06,-0.64586
2017-02-12,9.29,-0.02,-0.21482
2017-02-09,9.31,0.05,0.53996
2017-02-08,9.26,-0.01,-0.10787
2017-02-07,9.27,0.1,1.09051
2017-02-06,9.17,0.01,0.10917
2017-02-05,9.16,-0.05,-0.54289
2017-02-02,9.21,0.03,0.3268
2017-02-01,9.18,-0.16,-1.71306
2017-01-23,9.34,-0.01,-0.10695
2017-01-22,9.35,0.04,0.42965
2017-01-19,9.31,0.01,0.10753
2017-01-18,9.3,-0.05,-0.53476
2017-01-17,9.35,-0.01,-0.10684
2017-01-16,9.36,0.04,0.42918
2017-01-12,9.32,-0.06,-0.63966
2017-01-11,9.38,-0.04,-0.42463
