tradeDate,nav,change,changePercent
2019-11-26,17.56,0.03,0.17114
2019-11-25,17.53,0.03,0.17143
2019-11-24,17.5,0.13,0.74842
2019-11-21,17.37,0.0,0.0
2019-11-20,17.37,-0.06,-0.34423
2019-11-19,17.43,-0.09,-0.5137
2019-11-18,17.52,-0.01,-0.05705
2019-11-17,17.53,0.02,0.11422
2019-11-14,17.51,0.13,0.74799
2019-11-13,17.38,-0.02,-0.11494
2019-11-12,17.4,-0.01,-0.05744
2019-11-11,17.41,0.03,0.17261
2019-11-10,17.38,0.07,0.40439
2019-11-07,17.31,-0.06,-0.34542
2019-11-06,17.37,-0.01,-0.05754
2019-11-05,17.38,0.06,0.34642
2019-11-04,17.32,-0.12,-0.68807
2019-11-03,17.44,0.08,0.46083
2019-10-31,17.36,0.16,0.93023
2019-10-30,17.2,-0.13,-0.75014
2019-10-29,17.33,0.02,0.11554
2019-10-28,17.31,0.02,0.11567
2019-10-27,17.29,0.06,0.34823
2019-10-24,17.23,0.02,0.11621
2019-10-23,17.21,0.12,0.70217
2019-10-22,17.09,0.01,0.05855
2019-10-21,17.08,0.02,0.11723
2019-10-20,17.06,0.08,0.47114
2019-10-17,16.98,-0.02,-0.11765
2019-10-16,17.0,0.06,0.35419
2019-10-15,16.94,-0.02,-0.11792
2019-10-14,16.96,0.19,1.13298
2019-10-13,16.77,0.32,1.94529
2019-10-08,16.45,0.11,0.67319
2019-10-07,16.34,-0.28,-1.68472
2019-10-06,16.62,0.11,0.66626
2019-10-03,16.51,0.06,0.36474
2019-10-02,16.45,0.07,0.42735
2019-10-01,16.38,-0.39,-2.32558
2019-09-30,16.77,-0.17,-1.00354
2019-09-26,16.94,0.11,0.65359
2019-09-25,16.83,0.09,0.53763
2019-09-24,16.74,-0.15,-0.8881
2019-09-23,16.89,-0.03,-0.1773
2019-09-22,16.92,-0.11,-0.64592
2019-09-19,17.03,-0.05,-0.29274
2019-09-18,17.08,0.07,0.41152
2019-09-17,17.01,0.03,0.17668
2019-09-16,16.98,0.12,0.71174
2019-09-15,16.86,-0.16,-0.94007
2019-09-11,17.02,0.02,0.11765
2019-09-10,17.0,0.06,0.35419
2019-09-09,16.94,-0.09,-0.52848
2019-09-08,17.03,-0.02,-0.1173
2019-09-05,17.05,0.04,0.23516
2019-09-04,17.01,0.13,0.77014
2019-09-03,16.88,0.22,1.32053
2019-09-02,16.66,-0.02,-0.1199
2019-09-01,16.68,-0.02,-0.11976
2019-08-29,16.7,0.02,0.1199
2019-08-28,16.68,0.19,1.15221
2019-08-27,16.49,-0.07,-0.42271
2019-08-26,16.56,0.07,0.4245
2019-08-25,16.49,0.03,0.18226
2019-08-22,16.46,-0.07,-0.42347
2019-08-21,16.53,-0.11,-0.66106
2019-08-20,16.64,0.16,0.97087
2019-08-19,16.48,-0.07,-0.42296
2019-08-18,16.55,0.16,0.97621
2019-08-15,16.39,0.16,0.98583
2019-08-14,16.23,-0.1,-0.61237
2019-08-13,16.33,-0.39,-2.33254
2019-08-12,16.72,0.08,0.48077
2019-08-11,16.64,-0.11,-0.65672
2019-08-07,16.75,0.23,1.39225
2019-08-06,16.52,0.02,0.12121
2019-08-05,16.5,-0.16,-0.96038
2019-08-04,16.66,-0.12,-0.71514
2019-08-01,16.78,-0.23,-1.35215
2019-07-31,17.01,-0.06,-0.35149
2019-07-30,17.07,0.06,0.35273
2019-07-29,17.01,-0.22,-1.27684
2019-07-28,17.23,-0.01,-0.058
2019-07-25,17.24,-0.02,-0.11587
2019-07-24,17.26,-0.11,-0.63328
2019-07-23,17.37,0.0,0.0
2019-07-22,17.37,0.03,0.17301
2019-07-21,17.34,0.04,0.23121
2019-07-18,17.3,0.03,0.17371
2019-07-17,17.27,-0.04,-0.23108
2019-07-16,17.31,-0.04,-0.23055
2019-07-15,17.35,-0.02,-0.11514
2019-07-14,17.37,0.04,0.23081
2019-07-11,17.33,0.02,0.11554
2019-07-10,17.31,-0.07,-0.40276
2019-07-09,17.38,0.04,0.23068
2019-07-08,17.34,-0.1,-0.57339
2019-07-07,17.44,0.06,0.34522
2019-07-04,17.38,-0.24,-1.36209
2019-07-03,17.62,-0.01,-0.05672
2019-07-02,17.63,0.16,0.91586
2019-07-01,17.47,0.04,0.22949
2019-06-30,17.43,0.0,0.0
2019-06-27,17.43,0.12,0.69324
2019-06-26,17.31,-0.06,-0.34542
2019-06-25,17.37,-0.04,-0.22975
2019-06-24,17.41,-0.03,-0.17202
2019-06-23,17.44,0.06,0.34522
2019-06-20,17.38,-0.02,-0.11494
2019-06-19,17.4,0.11,0.63621
2019-06-18,17.29,-0.08,-0.46056
2019-06-17,17.37,0.2,1.16482
2019-06-16,17.17,-0.03,-0.17442
2019-06-13,17.2,-0.12,-0.69284
2019-06-12,17.32,0.01,0.05777
2019-06-11,17.31,-0.06,-0.34542
2019-06-10,17.37,0.13,0.75406
2019-06-09,17.24,0.25,1.47145
2019-06-05,16.99,0.06,0.3544
2019-06-04,16.93,0.04,0.23683
2019-06-03,16.89,0.11,0.65554
2019-06-02,16.78,0.08,0.47904
2019-05-30,16.7,-0.09,-0.53603
2019-05-29,16.79,0.07,0.41866
2019-05-28,16.72,-0.28,-1.64706
2019-05-27,17.0,-0.02,-0.11751
2019-05-26,17.02,-0.01,-0.05872
2019-05-23,17.03,0.16,0.94843
2019-05-22,16.87,-0.22,-1.2873
2019-05-21,17.09,-0.03,-0.17523
2019-05-20,17.12,0.14,0.8245
2019-05-19,16.98,-0.07,-0.41056
2019-05-16,17.05,0.03,0.17626
2019-05-15,17.02,0.22,1.30952
2019-05-14,16.8,0.1,0.5988
2019-05-13,16.7,0.17,1.02843
2019-05-12,16.53,-0.13,-0.78031
2019-05-09,16.66,0.08,0.48251
2019-05-08,16.58,-0.2,-1.1919
2019-05-07,16.78,0.02,0.11933
2019-05-06,16.76,-0.24,-1.41176
2019-05-05,17.0,-0.13,-0.7589
2019-05-02,17.13,0.04,0.23406
2019-05-01,17.09,-0.16,-0.92754
2019-04-29,17.25,0.08,0.46593
2019-04-28,17.17,-0.03,-0.17442
2019-04-25,17.2,0.05,0.29155
2019-04-24,17.15,-0.09,-0.52204
2019-04-23,17.24,-0.06,-0.34682
2019-04-22,17.3,0.0,0.0
2019-04-17,17.3,-0.08,-0.4603
2019-04-16,17.38,-0.01,-0.0575
2019-04-15,17.39,0.0,0.0
2019-04-14,17.39,0.01,0.05754
2019-04-11,17.38,0.08,0.46243
2019-04-10,17.3,0.07,0.40627
2019-04-09,17.23,0.02,0.11621
2019-04-08,17.21,-0.08,-0.4627
2019-04-07,17.29,0.02,0.11581
2019-04-02,17.27,0.19,1.11241
2019-04-01,17.08,0.04,0.23474
2019-03-31,17.04,0.15,0.8881
2019-03-28,16.89,0.1,0.59559
2019-03-27,16.79,-0.06,-0.35608
2019-03-26,16.85,0.02,0.11884
2019-03-25,16.83,0.09,0.53763
2019-03-24,16.74,-0.02,-0.11933
2019-03-21,16.76,-0.3,-1.7585
2019-03-20,17.06,0.03,0.17616
2019-03-19,17.03,-0.19,-1.10337
2019-03-18,17.22,0.1,0.58411
2019-03-17,17.12,0.04,0.23419
2019-03-14,17.08,0.09,0.52972
2019-03-13,16.99,0.1,0.59207
2019-03-12,16.89,0.17,1.01675
2019-03-11,16.72,0.04,0.23981
2019-03-10,16.68,0.13,0.7855
2019-03-07,16.55,-0.13,-0.77938
2019-03-06,16.68,-0.18,-1.06762
2019-03-05,16.86,0.01,0.05935
2019-03-04,16.85,-0.01,-0.05931
2019-03-03,16.86,0.03,0.17825
2019-02-26,16.83,-0.03,-0.17794
2019-02-25,16.86,0.07,0.41691
2019-02-24,16.79,0.01,0.05959
2019-02-21,16.78,0.06,0.35885
2019-02-20,16.72,-0.02,-0.11947
2019-02-19,16.74,0.11,0.66146
2019-02-18,16.63,0.05,0.30157
2019-02-17,16.58,0.08,0.48485
2019-02-14,16.5,0.2,1.22699
2019-02-13,16.3,-0.07,-0.42761
2019-02-12,16.37,0.04,0.24495
2019-02-11,16.33,0.13,0.80247
2019-02-10,16.2,-0.18,-1.0989
2019-01-31,16.38,0.01,0.06109
2019-01-30,16.37,0.09,0.55283
2019-01-29,16.28,0.07,0.43183
2019-01-28,16.21,0.1,0.62073
2019-01-27,16.11,-0.1,-0.6169
2019-01-24,16.21,0.13,0.80846
2019-01-23,16.08,0.01,0.06223
2019-01-22,16.07,0.02,0.12461
2019-01-21,16.05,-0.04,-0.2486
2019-01-20,16.09,-0.02,-0.12415
2019-01-17,16.11,0.25,1.57629
2019-01-16,15.86,-0.02,-0.12594
2019-01-15,15.88,0.03,0.18927
2019-01-14,15.85,0.01,0.06313
2019-01-13,15.84,-0.06,-0.37736
2019-01-10,15.9,-0.03,-0.18832
2019-01-09,15.93,0.03,0.18868
2019-01-08,15.9,0.17,1.08074
2019-01-07,15.73,0.13,0.83333
2019-01-06,15.6,0.0,0.0
2019-01-03,15.6,0.39,2.5641
2019-01-02,15.21,0.0,0.0
2019-01-01,15.21,-0.03,-0.19685
2018-12-27,15.24,0.33,2.21328
2018-12-26,14.91,-0.35,-2.29358
2018-12-20,15.26,-0.02,-0.13089
2018-12-19,15.28,-0.23,-1.48291
2018-12-18,15.51,0.13,0.84525
2018-12-17,15.38,-0.09,-0.58177
2018-12-16,15.47,-0.1,-0.64226
2018-12-13,15.57,-0.13,-0.82803
2018-12-12,15.7,-0.1,-0.63291
2018-12-11,15.8,0.32,2.06718
2018-12-10,15.48,0.18,1.17647
2018-12-09,15.3,-0.28,-1.79718
2018-12-06,15.58,0.11,0.71105
2018-12-05,15.47,-0.39,-2.45902
2018-12-04,15.86,-0.17,-1.06051
2018-12-03,16.03,-0.12,-0.74303
2018-12-02,16.15,0.1,0.62305
2018-11-29,16.05,-0.09,-0.55762
2018-11-28,16.14,0.16,1.00125
2018-11-27,15.98,-0.02,-0.125
2018-11-26,16.0,-0.12,-0.74442
2018-11-25,16.12,0.18,1.12923
2018-11-22,15.94,-0.04,-0.25031
2018-11-21,15.98,-0.13,-0.80695
2018-11-20,16.11,0.12,0.75047
2018-11-19,15.99,-0.27,-1.66052
2018-11-18,16.26,-0.04,-0.2454
2018-11-15,16.3,0.11,0.67943
2018-11-14,16.19,-0.28,-1.70006
2018-11-13,16.47,-0.08,-0.48338
2018-11-12,16.55,0.12,0.73037
2018-11-11,16.43,-0.27,-1.61677
2018-11-08,16.7,-0.09,-0.53603
2018-11-07,16.79,-0.02,-0.11898
2018-11-06,16.81,0.26,1.571
2018-11-05,16.55,0.0,0.0
2018-11-04,16.55,0.02,0.12099
2018-11-01,16.53,-0.08,-0.48164
2018-10-31,16.61,0.12,0.72771
2018-10-30,16.49,0.2,1.22775
2018-10-29,16.29,-0.03,-0.18382
2018-10-28,16.32,0.13,0.80296
2018-10-25,16.19,-0.12,-0.73574
2018-10-24,16.31,0.06,0.36923
2018-10-23,16.25,-0.14,-0.85418
2018-10-22,16.39,-0.3,-1.79748
2018-10-21,16.69,-0.16,-0.94955
2018-10-18,16.85,-0.06,-0.35482
2018-10-17,16.91,-0.06,-0.35357
2018-10-16,16.97,-0.16,-0.93403
2018-10-15,17.13,0.3,1.78253
2018-10-14,16.83,0.02,0.11898
2018-10-11,16.81,-0.05,-0.29656
2018-10-10,16.86,-0.66,-3.76712
2018-10-08,17.52,0.06,0.34364
2018-10-07,17.46,-0.27,-1.52284
2018-10-04,17.73,-0.18,-1.00503
2018-10-03,17.91,-0.2,-1.10436
2018-10-02,18.11,0.06,0.33241
2018-10-01,18.05,-0.07,-0.38631
2018-09-30,18.12,0.0,0.0
2018-09-27,18.12,-0.25,-1.36091
2018-09-26,18.37,-0.14,-0.75635
2018-09-25,18.51,-0.01,-0.054
2018-09-24,18.52,0.07,0.3794
2018-09-20,18.45,-0.03,-0.16234
2018-09-19,18.48,0.21,1.14943
2018-09-18,18.27,-0.01,-0.0547
2018-09-17,18.28,0.04,0.2193
2018-09-16,18.24,0.07,0.38525
2018-09-13,18.17,0.03,0.16538
2018-09-12,18.14,-0.01,-0.0551
2018-09-11,18.15,0.15,0.83333
2018-09-10,18.0,0.0,0.0
2018-09-09,18.0,0.13,0.72748
2018-09-06,17.87,-0.08,-0.44568
2018-09-05,17.95,-0.09,-0.49889
2018-09-04,18.04,-0.1,-0.55127
2018-09-03,18.14,-0.23,-1.25204
2018-09-02,18.37,0.0,0.0
2018-08-30,18.37,-0.18,-0.97035
2018-08-29,18.55,-0.06,-0.32241
2018-08-28,18.61,0.0,0.0
2018-08-27,18.61,0.05,0.2694
2018-08-26,18.56,0.18,0.97933
2018-08-23,18.38,0.09,0.49207
2018-08-22,18.29,-0.02,-0.10923
2018-08-21,18.31,0.1,0.54915
2018-08-20,18.21,0.18,0.99834
2018-08-19,18.03,0.13,0.72626
2018-08-16,17.9,-0.03,-0.16732
2018-08-15,17.93,0.22,1.24224
2018-08-14,17.71,-0.34,-1.88366
2018-08-13,18.05,-0.06,-0.33131
2018-08-12,18.11,-0.02,-0.11031
2018-08-09,18.13,-0.37,-2.0
2018-08-08,18.5,0.0,0.0
2018-08-07,18.5,-0.05,-0.26954
2018-08-06,18.55,0.14,0.76046
2018-08-05,18.41,-0.08,-0.43267
2018-08-02,18.49,0.08,0.43455
2018-08-01,18.41,-0.2,-1.07469
2018-07-31,18.61,-0.14,-0.74667
2018-07-30,18.75,0.0,0.0
2018-07-29,18.75,0.03,0.16026
2018-07-26,18.72,0.03,0.16051
2018-07-25,18.69,0.08,0.42988
2018-07-24,18.61,-0.17,-0.90522
2018-07-23,18.78,0.25,1.34916
2018-07-22,18.53,-0.11,-0.59013
2018-07-19,18.64,0.13,0.70232
2018-07-18,18.51,-0.07,-0.37675
2018-07-17,18.58,0.1,0.54113
2018-07-16,18.48,0.0,0.0
2018-07-15,18.48,0.03,0.1626
2018-07-12,18.45,0.02,0.10852
2018-07-11,18.43,0.12,0.65538
2018-07-10,18.31,-0.18,-0.9735
2018-07-09,18.49,0.09,0.48913
2018-07-08,18.4,0.07,0.38189
2018-07-05,18.33,0.09,0.49342
2018-07-04,18.24,0.21,1.16473
2018-07-03,18.03,-0.1,-0.55157
2018-07-02,18.13,0.19,1.05909
2018-07-01,17.94,-0.27,-1.4827
2018-06-28,18.21,0.31,1.73184
2018-06-27,17.9,-0.16,-0.88594
2018-06-26,18.06,0.04,0.22198
2018-06-25,18.02,0.03,0.16676
2018-06-24,17.99,-0.29,-1.58643
2018-06-21,18.28,0.23,1.27424
2018-06-20,18.05,-0.06,-0.33131
2018-06-19,18.11,0.02,0.11056
2018-06-18,18.09,-0.29,-1.5778
2018-06-14,18.38,-0.23,-1.23589
2018-06-13,18.61,0.06,0.32345
2018-06-12,18.55,0.1,0.54201
2018-06-11,18.45,-0.09,-0.48544
2018-06-10,18.54,0.18,0.98039
2018-06-07,18.36,-0.09,-0.4878
2018-06-06,18.45,0.05,0.27174
2018-06-05,18.4,0.19,1.04338
2018-06-04,18.21,-0.05,-0.27382
2018-06-03,18.26,0.08,0.44004
2018-05-31,18.18,0.1,0.5531
2018-05-30,18.08,0.01,0.05534
2018-05-29,18.07,0.17,0.94972
2018-05-28,17.9,-0.28,-1.54015
2018-05-27,18.18,-0.1,-0.54705
2018-05-24,18.28,-0.08,-0.43573
2018-05-23,18.36,-0.07,-0.37982
2018-05-22,18.43,-0.38,-2.0202
2018-05-21,18.81,0.04,0.21311
2018-05-20,18.77,0.13,0.69742
2018-05-17,18.64,-0.08,-0.42735
2018-05-16,18.72,0.12,0.64516
2018-05-15,18.6,-0.05,-0.2681
2018-05-14,18.65,-0.02,-0.10712
2018-05-13,18.67,0.01,0.05359
2018-05-10,18.66,0.14,0.75594
2018-05-09,18.52,0.0,0.0
2018-05-08,18.52,0.18,0.98146
2018-05-07,18.34,-0.03,-0.16331
2018-05-06,18.37,0.13,0.71272
2018-05-03,18.24,0.05,0.27488
2018-05-02,18.19,-0.13,-0.70961
2018-05-01,18.32,0.07,0.38356
2018-04-29,18.25,-0.07,-0.3821
2018-04-26,18.32,-0.02,-0.10905
2018-04-25,18.34,0.07,0.38314
2018-04-24,18.27,-0.27,-1.45631
2018-04-23,18.54,0.03,0.16207
2018-04-22,18.51,0.1,0.54318
2018-04-19,18.41,-0.14,-0.75472
2018-04-18,18.55,-0.07,-0.37594
2018-04-17,18.62,0.14,0.75758
2018-04-16,18.48,0.1,0.54407
2018-04-15,18.38,0.11,0.60208
2018-04-12,18.27,0.07,0.38462
2018-04-11,18.2,0.13,0.71942
2018-04-10,18.07,-0.06,-0.33094
2018-04-09,18.13,0.29,1.62556
2018-04-08,17.84,0.31,1.7684
2018-04-02,17.53,-0.08,-0.45429
2018-03-28,17.61,0.01,0.05682
2018-03-27,17.6,-0.17,-0.95667
2018-03-26,17.77,0.12,0.67989
2018-03-25,17.65,-0.02,-0.11319
2018-03-22,17.67,-0.09,-0.50676
2018-03-21,17.76,-0.31,-1.71555
2018-03-20,18.07,0.04,0.22185
2018-03-19,18.03,0.06,0.33389
2018-03-18,17.97,-0.14,-0.77305
2018-03-15,18.11,-0.05,-0.27533
2018-03-14,18.16,0.05,0.27609
2018-03-13,18.11,-0.07,-0.38504
2018-03-12,18.18,-0.04,-0.21954
2018-03-11,18.22,0.02,0.10989
2018-03-08,18.2,0.12,0.66372
2018-03-07,18.08,0.05,0.27732
2018-03-06,18.03,0.03,0.16667
2018-03-05,18.0,0.17,0.95345
2018-03-04,17.83,0.21,1.19183
2018-03-01,17.62,-0.26,-1.45414
2018-02-28,17.88,-0.42,-2.29508
2018-02-26,18.3,-0.08,-0.43526
2018-02-25,18.38,0.03,0.16349
2018-02-22,18.35,-0.02,-0.10887
2018-02-21,18.37,0.0,0.0
2018-02-20,18.37,0.2,1.10072
2018-02-13,18.17,0.28,1.56512
2018-02-12,17.89,-0.02,-0.11167
2018-02-11,17.91,0.27,1.53061
2018-02-08,17.64,-0.3,-1.67224
2018-02-07,17.94,-0.44,-2.39391
2018-02-06,18.38,0.22,1.21145
2018-02-05,18.16,-0.51,-2.73166
2018-02-04,18.67,-0.25,-1.32135
2018-02-01,18.92,-0.34,-1.76532
2018-01-31,19.26,-0.03,-0.15552
2018-01-30,19.29,-0.06,-0.31008
2018-01-29,19.35,-0.06,-0.30912
2018-01-28,19.41,-0.09,-0.46154
2018-01-25,19.5,0.02,0.10267
2018-01-24,19.48,-0.04,-0.20492
2018-01-23,19.52,0.0,0.0
2018-01-22,19.52,0.01,0.05126
2018-01-21,19.51,0.08,0.41173
2018-01-18,19.43,-0.01,-0.05144
2018-01-17,19.44,0.07,0.36138
2018-01-16,19.37,0.01,0.05165
2018-01-15,19.36,-0.02,-0.1032
2018-01-14,19.38,0.13,0.67532
2018-01-11,19.25,0.23,1.20925
2018-01-10,19.02,0.08,0.42239
2018-01-09,18.94,0.09,0.47745
2018-01-08,18.85,0.03,0.1594
2018-01-07,18.82,-0.03,-0.15915
2018-01-04,18.85,0.05,0.26596
2018-01-03,18.8,0.26,1.40237
2018-01-02,18.54,0.05,0.27042
2018-01-01,18.49,-0.08,-0.4308
2017-12-28,18.57,0.07,0.37838
2017-12-27,18.5,-0.01,-0.05402
2017-12-26,18.51,0.09,0.4886
2017-12-21,18.42,-0.08,-0.43243
2017-12-20,18.5,0.05,0.271
2017-12-19,18.45,0.01,0.05423
2017-12-18,18.44,-0.06,-0.32432
2017-12-17,18.5,0.32,1.76018
2017-12-14,18.18,-0.07,-0.38356
2017-12-13,18.25,-0.04,-0.2187
2017-12-12,18.29,0.0,0.0
2017-12-11,18.29,0.02,0.10947
2017-12-10,18.27,0.05,0.27442
2017-12-07,18.22,0.14,0.77434
2017-12-06,18.08,0.03,0.1662
2017-12-05,18.05,-0.1,-0.55096
2017-12-04,18.15,-0.1,-0.54795
2017-12-03,18.25,0.11,0.60639
2017-11-30,18.14,-0.21,-1.14441
2017-11-29,18.35,0.06,0.32805
2017-11-28,18.29,-0.02,-0.10923
2017-11-27,18.31,-0.03,-0.16358
2017-11-26,18.34,-0.16,-0.86486
2017-11-23,18.5,0.14,0.76253
2017-11-22,18.36,0.09,0.49261
2017-11-21,18.27,-0.02,-0.10935
2017-11-20,18.29,0.07,0.38419
2017-11-19,18.22,0.08,0.44101
2017-11-16,18.14,-0.07,-0.3844
2017-11-15,18.21,0.12,0.66335
2017-11-14,18.09,-0.08,-0.44029
2017-11-13,18.17,0.03,0.16538
2017-11-12,18.14,-0.12,-0.65717
2017-11-09,18.26,0.05,0.27457
2017-11-08,18.21,-0.25,-1.35428
2017-11-07,18.46,-0.05,-0.27012
2017-11-06,18.51,-0.08,-0.43034
2017-11-05,18.59,0.0,0.0
2017-11-02,18.59,-0.08,-0.42849
2017-11-01,18.67,0.02,0.10724
2017-10-31,18.65,0.05,0.26882
2017-10-30,18.6,0.03,0.16155
2017-10-29,18.57,0.09,0.48701
2017-10-26,18.48,-0.11,-0.59172
2017-10-25,18.59,0.04,0.21563
2017-10-24,18.55,0.02,0.10793
2017-10-23,18.53,0.01,0.054
2017-10-22,18.52,-0.02,-0.10787
2017-10-19,18.54,-0.07,-0.37614
2017-10-18,18.61,0.02,0.10758
2017-10-17,18.59,0.1,0.54083
2017-10-16,18.49,-0.1,-0.53792
2017-10-15,18.59,-0.05,-0.26824
2017-10-12,18.64,0.02,0.10741
2017-10-11,18.62,0.02,0.10753
2017-10-10,18.6,0.09,0.48622
2017-10-05,18.51,-0.03,-0.16181
2017-10-04,18.54,-0.11,-0.58981
2017-10-02,18.65,0.07,0.37675
2017-10-01,18.58,0.07,0.37817
2017-09-28,18.51,0.11,0.59783
2017-09-27,18.4,0.21,1.15448
2017-09-26,18.19,0.11,0.60841
2017-09-25,18.08,-0.17,-0.93151
2017-09-24,18.25,-0.19,-1.03037
2017-09-21,18.44,0.07,0.38106
2017-09-20,18.37,-0.02,-0.10875
2017-09-19,18.39,-0.01,-0.05435
2017-09-18,18.4,0.07,0.38189
2017-09-17,18.33,0.06,0.32841
2017-09-14,18.27,0.06,0.32949
2017-09-13,18.21,-0.04,-0.21918
2017-09-12,18.25,-0.05,-0.27322
2017-09-11,18.3,0.05,0.27397
2017-09-10,18.25,0.19,1.05205
2017-09-07,18.06,0.02,0.11086
2017-09-06,18.04,0.14,0.78212
2017-09-05,17.9,0.01,0.0559
2017-09-04,17.89,-0.05,-0.27871
2017-09-03,17.94,-0.09,-0.49917
2017-08-31,18.03,0.1,0.55772
2017-08-30,17.93,0.15,0.84364
2017-08-29,17.78,-0.07,-0.39216
2017-08-28,17.85,-0.07,-0.39063
2017-08-27,17.92,-0.01,-0.05577
2017-08-24,17.93,0.08,0.44818
2017-08-23,17.85,0.01,0.05605
2017-08-22,17.84,-0.02,-0.11198
2017-08-21,17.86,0.04,0.22447
2017-08-20,17.82,0.03,0.16863
2017-08-17,17.79,-0.07,-0.39194
2017-08-16,17.86,-0.08,-0.44593
2017-08-15,17.94,0.15,0.84317
2017-08-14,17.79,-0.05,-0.28027
2017-08-13,17.84,0.15,0.84794
2017-08-10,17.69,-0.1,-0.56211
2017-08-09,17.79,-0.11,-0.61453
2017-08-08,17.9,-0.12,-0.66593
2017-08-07,18.02,-0.04,-0.22148
2017-08-06,18.06,0.1,0.55679
2017-08-03,17.96,-0.05,-0.27762
2017-08-02,18.01,0.02,0.11117
2017-08-01,17.99,-0.02,-0.11105
2017-07-31,18.01,0.15,0.83987
2017-07-30,17.86,0.02,0.11211
2017-07-27,17.84,-0.02,-0.11198
2017-07-26,17.86,-0.07,-0.39041
2017-07-25,17.93,0.08,0.44818
2017-07-24,17.85,0.11,0.62007
2017-07-23,17.74,-0.08,-0.44893
2017-07-20,17.82,-0.18,-1.0
2017-07-19,18.0,0.12,0.67114
2017-07-18,17.88,0.06,0.3367
2017-07-17,17.82,-0.06,-0.33557
2017-07-16,17.88,0.02,0.11198
2017-07-13,17.86,0.11,0.61972
2017-07-12,17.75,-0.03,-0.16873
2017-07-11,17.78,0.21,1.19522
2017-07-10,17.57,-0.07,-0.39683
2017-07-09,17.64,0.07,0.39841
2017-07-06,17.57,0.0,0.0
2017-07-05,17.57,0.06,0.34266
2017-07-04,17.51,0.04,0.22896
2017-07-03,17.47,-0.04,-0.22844
2017-07-02,17.51,0.12,0.69005
2017-06-29,17.39,0.0,0.0
2017-06-28,17.39,-0.22,-1.24929
2017-06-27,17.61,0.18,1.0327
2017-06-26,17.43,0.0,0.0
2017-06-25,17.43,0.01,0.05741
2017-06-22,17.42,0.01,0.05744
2017-06-21,17.41,-0.01,-0.05741
2017-06-20,17.42,0.04,0.23015
2017-06-19,17.38,-0.2,-1.13766
2017-06-18,17.58,0.1,0.57208
2017-06-15,17.48,0.28,1.62791
2017-06-14,17.2,-0.27,-1.54551
2017-06-13,17.47,0.07,0.4023
2017-06-12,17.4,0.13,0.75275
2017-06-11,17.27,-0.17,-0.97477
2017-06-08,17.44,0.0,0.0
2017-06-07,17.44,0.01,0.05737
2017-06-06,17.43,0.04,0.23002
2017-06-05,17.39,-0.1,-0.57176
2017-06-04,17.49,-0.08,-0.45532
2017-06-01,17.57,0.13,0.74541
2017-05-31,17.44,0.04,0.22989
2017-05-30,17.4,0.04,0.23041
2017-05-25,17.36,-0.05,-0.28719
2017-05-24,17.41,-0.02,-0.11474
2017-05-23,17.43,-0.04,-0.22896
2017-05-22,17.47,0.08,0.46003
2017-05-21,17.39,-0.05,-0.2867
2017-05-18,17.44,0.19,1.10145
2017-05-17,17.25,-0.04,-0.23135
2017-05-16,17.29,-0.15,-0.86009
2017-05-15,17.44,0.12,0.69284
2017-05-14,17.32,0.13,0.75625
2017-05-11,17.19,0.06,0.35026
2017-05-10,17.13,-0.13,-0.75319
2017-05-09,17.26,-0.02,-0.11574
2017-05-08,17.28,0.07,0.40674
2017-05-07,17.21,-0.14,-0.80692
2017-05-04,17.35,0.2,1.16618
2017-05-03,17.15,0.23,1.35934
2017-05-02,16.92,-0.05,-0.29464
2017-05-01,16.97,0.05,0.29551
2017-04-27,16.92,0.09,0.53476
2017-04-26,16.83,-0.07,-0.4142
2017-04-25,16.9,0.03,0.17783
2017-04-24,16.87,0.11,0.65632
2017-04-23,16.76,0.6,3.71287
2017-04-20,16.16,-0.15,-0.91968
2017-04-19,16.31,0.13,0.80346
2017-04-18,16.18,0.11,0.68451
2017-04-17,16.07,-0.04,-0.24829
2017-04-12,16.11,-0.16,-0.98341
2017-04-11,16.27,-0.06,-0.36742
2017-04-10,16.33,0.02,0.12262
2017-04-09,16.31,0.0,0.0
2017-04-06,16.31,0.0,0.0
2017-04-05,16.31,0.13,0.80346
2017-04-04,16.18,-0.04,-0.24661
2017-03-30,16.22,-0.03,-0.18462
2017-03-29,16.25,0.11,0.68154
2017-03-28,16.14,-0.09,-0.55453
2017-03-27,16.23,0.05,0.30902
2017-03-26,16.18,-0.14,-0.85784
2017-03-23,16.32,0.0,0.0
2017-03-22,16.32,0.12,0.74074
2017-03-21,16.2,-0.06,-0.369
2017-03-20,16.26,-0.07,-0.42866
2017-03-19,16.33,-0.08,-0.48751
2017-03-16,16.41,-0.02,-0.12173
2017-03-15,16.43,0.25,1.54512
2017-03-14,16.18,-0.02,-0.12346
2017-03-13,16.2,-0.07,-0.43024
2017-03-12,16.27,0.06,0.37014
2017-03-09,16.21,0.11,0.68323
2017-03-08,16.1,0.08,0.49938
2017-03-07,16.02,0.0,0.0
2017-03-06,16.02,-0.09,-0.55866
2017-03-05,16.11,-0.08,-0.49413
2017-03-02,16.19,0.14,0.87227
2017-03-01,16.05,-0.06,-0.37244
2017-02-28,16.11,0.32,2.0266
2017-02-23,15.79,-0.24,-1.49719
2017-02-22,16.03,0.02,0.12492
2017-02-21,16.01,-0.01,-0.06242
2017-02-20,16.02,-0.01,-0.06238
2017-02-19,16.03,0.04,0.25016
