tradeDate,nav,change,changePercent
2020-02-06,39.48,-0.17,-0.42875
2020-02-05,39.65,0.35,0.89059
2020-02-04,39.3,0.6,1.55039
2020-02-03,38.7,0.65,1.70828
2020-02-02,38.05,0.29,0.76801
2020-01-30,37.76,-0.76,-1.973
2020-01-29,38.52,-0.65,-1.65943
2020-01-28,39.17,0.27,0.69409
2020-01-27,38.9,0.76,1.99266
2020-01-26,38.14,-0.91,-2.33035
2020-01-23,39.05,0.27,0.69624
2020-01-22,38.78,-0.05,-0.12877
2020-01-21,38.83,-0.18,-0.46142
2020-01-20,39.01,-0.3,-0.76316
2020-01-19,39.31,-0.01,-0.02543
2020-01-16,39.32,0.29,0.74302
2020-01-15,39.03,0.15,0.3858
2020-01-14,38.88,-0.21,-0.53722
2020-01-13,39.09,0.05,0.12807
2020-01-12,39.04,-0.08,-0.2045
2020-01-09,39.12,-0.06,-0.15314
2020-01-08,39.18,0.37,0.95336
2020-01-07,38.81,0.2,0.518
2020-01-06,38.61,0.18,0.46838
2020-01-05,38.43,-0.32,-0.82581
2020-01-02,38.75,-0.23,-0.59005
2020-01-01,38.98,0.57,1.48399
2019-12-30,38.41,0.0,0.0
2019-12-29,38.41,-0.37,-0.9541
2019-12-26,38.78,-0.12,-0.30848
2019-12-25,38.9,-0.01,-0.0257
2019-12-23,38.91,0.0,0.0
2019-12-22,38.91,-0.14,-0.35851
2019-12-19,39.05,0.33,0.85227
2019-12-18,38.72,0.08,0.20704
2019-12-17,38.64,-0.03,-0.07758
2019-12-16,38.67,0.11,0.28527
2019-12-15,38.56,0.27,0.70514
2019-12-12,38.29,-0.06,-0.15645
2019-12-11,38.35,0.33,0.86796
2019-12-10,38.02,0.13,0.3431
2019-12-09,37.89,0.21,0.55732
2019-12-08,37.68,-0.33,-0.86819
2019-12-05,38.01,0.33,0.8758
2019-12-04,37.68,-0.01,-0.02653
2019-12-03,37.69,0.43,1.15405
2019-12-02,37.26,0.0,0.0
2019-12-01,37.26,-0.77,-2.02472
2019-11-28,38.03,-0.06,-0.15752
2019-11-27,38.09,-0.05,-0.1311
2019-11-26,38.14,0.1,0.26288
2019-11-25,38.04,0.21,0.55511
2019-11-24,37.83,0.32,0.85311
2019-11-21,37.51,0.03,0.08004
2019-11-20,37.48,-0.16,-0.42508
2019-11-19,37.64,0.07,0.18632
2019-11-18,37.57,-0.15,-0.39767
2019-11-17,37.72,-0.21,-0.55365
2019-11-14,37.93,0.1,0.26434
2019-11-13,37.83,-0.17,-0.44737
2019-11-12,38.0,-0.28,-0.73145
2019-11-11,38.28,0.44,1.16279
2019-11-10,37.84,-0.07,-0.18465
2019-11-07,37.91,0.0,0.0
2019-11-06,37.91,0.29,0.77087
2019-11-05,37.62,0.07,0.18642
2019-11-04,37.55,0.01,0.02664
2019-11-03,37.54,0.54,1.45946
2019-10-31,37.0,0.35,0.95498
2019-10-30,36.65,0.1,0.2736
2019-10-29,36.55,-0.19,-0.51715
2019-10-28,36.74,-0.01,-0.02721
2019-10-27,36.75,0.14,0.38241
2019-10-24,36.61,0.21,0.57692
2019-10-23,36.4,0.24,0.66372
2019-10-22,36.16,-0.26,-0.71389
2019-10-21,36.42,0.09,0.24773
2019-10-20,36.33,0.2,0.55356
2019-10-17,36.13,-0.04,-0.11059
2019-10-16,36.17,-0.07,-0.19316
2019-10-15,36.24,0.15,0.41563
2019-10-14,36.09,0.39,1.09244
2019-10-13,35.7,-0.1,-0.27933
2019-10-10,35.8,0.59,1.67566
2019-10-09,35.21,0.38,1.09101
2019-10-08,34.83,0.2,0.57753
2019-10-07,34.63,-0.36,-1.02887
2019-10-06,34.99,0.24,0.69065
2019-10-03,34.75,0.23,0.66628
2019-10-02,34.52,0.02,0.05797
2019-10-01,34.5,-0.91,-2.5699
2019-09-30,35.41,-0.31,-0.86786
2019-09-29,35.72,0.08,0.22447
2019-09-26,35.64,0.15,0.42265
2019-09-25,35.49,0.15,0.42445
2019-09-24,35.34,-0.24,-0.67454
2019-09-23,35.58,-0.01,-0.0281
2019-09-22,35.59,-0.39,-1.08394
2019-09-19,35.98,0.0,0.0
2019-09-18,35.98,0.25,0.69969
2019-09-17,35.73,0.1,0.28066
2019-09-16,35.63,-0.25,-0.69677
2019-09-15,35.88,-0.32,-0.88398
2019-09-12,36.2,0.21,0.5835
2019-09-11,35.99,0.18,0.50265
2019-09-10,35.81,0.06,0.16783
2019-09-09,35.75,-0.16,-0.44556
2019-09-08,35.91,0.13,0.36333
2019-09-05,35.78,-0.01,-0.02794
2019-09-04,35.79,0.37,1.04461
2019-09-03,35.42,0.54,1.54817
2019-09-02,34.88,-0.07,-0.20029
2019-09-01,34.95,0.19,0.54661
2019-08-29,34.76,-0.12,-0.34404
2019-08-28,34.88,0.52,1.51339
2019-08-27,34.36,-0.06,-0.17432
2019-08-26,34.42,0.35,1.0273
2019-08-25,34.07,0.22,0.64993
2019-08-22,33.85,-0.51,-1.48428
2019-08-21,34.36,-0.12,-0.34803
2019-08-20,34.48,0.53,1.56112
2019-08-19,33.95,-0.33,-0.96266
2019-08-18,34.28,0.61,1.8117
2019-08-15,33.67,0.53,1.59928
2019-08-14,33.14,-0.17,-0.51036
2019-08-13,33.31,-0.72,-2.11578
2019-08-12,34.03,0.36,1.0692
2019-08-11,33.67,-0.17,-0.50236
2019-08-08,33.84,-0.72,-2.08333
2019-08-07,34.56,0.49,1.43822
2019-08-06,34.07,-0.16,-0.46743
2019-08-05,34.23,-0.17,-0.49419
2019-08-04,34.4,-0.53,-1.51732
2019-08-01,34.93,-0.76,-2.12945
2019-07-31,35.69,0.03,0.08413
2019-07-30,35.66,0.14,0.39414
2019-07-29,35.52,-0.67,-1.85134
2019-07-28,36.19,-0.33,-0.90361
2019-07-25,36.52,-0.03,-0.08208
2019-07-24,36.55,-0.25,-0.67935
2019-07-23,36.8,0.17,0.4641
2019-07-22,36.63,0.46,1.27177
2019-07-21,36.17,0.18,0.50014
2019-07-18,35.99,-0.6,-1.63979
2019-07-17,36.59,-0.1,-0.27255
2019-07-16,36.69,-0.25,-0.67677
2019-07-15,36.94,0.1,0.27144
2019-07-14,36.84,-0.03,-0.08137
2019-07-11,36.87,0.03,0.08143
2019-07-10,36.84,0.21,0.5733
2019-07-09,36.63,0.32,0.8813
2019-07-08,36.31,-0.26,-0.71097
2019-07-07,36.57,0.0,0.0
2019-07-04,36.57,-0.16,-0.43561
2019-07-03,36.73,0.37,1.0176
2019-07-02,36.36,0.62,1.73475
2019-07-01,35.74,0.05,0.1401
2019-06-30,35.69,-0.02,-0.05601
2019-06-27,35.71,0.25,0.70502
2019-06-26,35.46,0.16,0.45326
2019-06-25,35.3,-0.07,-0.19791
2019-06-24,35.37,-0.18,-0.50633
2019-06-23,35.55,-0.22,-0.61504
2019-06-20,35.77,-0.08,-0.22315
2019-06-19,35.85,0.32,0.90065
2019-06-18,35.53,0.14,0.39559
2019-06-17,35.39,0.68,1.95909
2019-06-16,34.71,-0.01,-0.0288
2019-06-13,34.72,0.0,0.0
2019-06-12,34.72,0.29,0.84229
2019-06-11,34.43,-0.33,-0.94937
2019-06-10,34.76,0.13,0.3754
2019-06-09,34.63,0.26,0.75647
2019-06-06,34.37,0.32,0.93979
2019-06-05,34.05,0.0,0.0
2019-06-04,34.05,-0.04,-0.11734
2019-06-03,34.09,0.56,1.67015
2019-06-02,33.53,0.1,0.29913
2019-05-30,33.43,-0.31,-0.91879
2019-05-29,33.74,-0.02,-0.05924
2019-05-28,33.76,-0.35,-1.02609
2019-05-27,34.11,-0.11,-0.32145
2019-05-26,34.22,0.01,0.02923
2019-05-23,34.21,0.23,0.67687
2019-05-22,33.98,-0.63,-1.82028
2019-05-21,34.61,-0.16,-0.46017
2019-05-20,34.77,0.24,0.69505
2019-05-19,34.53,-0.41,-1.17344
2019-05-16,34.94,-0.07,-0.19994
2019-05-15,35.01,0.43,1.24349
2019-05-14,34.58,-0.01,-0.02891
2019-05-13,34.59,0.54,1.5859
2019-05-12,34.05,-0.46,-1.33295
2019-05-09,34.51,0.0,0.0
2019-05-08,34.51,-0.6,-1.70891
2019-05-07,35.11,0.04,0.11406
2019-05-06,35.07,-0.17,-0.48241
2019-05-05,35.24,-0.57,-1.59173
2019-05-02,35.81,0.06,0.16783
2019-05-01,35.75,-0.32,-0.88716
2019-04-30,36.07,0.0,0.0
2019-04-29,36.07,0.14,0.38965
2019-04-28,35.93,0.09,0.25112
2019-04-25,35.84,-0.07,-0.19493
2019-04-24,35.91,0.01,0.02786
2019-04-23,35.9,-0.14,-0.38846
2019-04-22,36.04,0.18,0.50195
2019-04-21,35.86,0.08,0.22359
2019-04-18,35.78,-0.08,-0.22309
2019-04-17,35.86,-0.05,-0.13924
2019-04-16,35.91,0.14,0.39139
2019-04-15,35.77,0.04,0.11195
2019-04-14,35.73,0.0,0.0
2019-04-11,35.73,0.31,0.87521
2019-04-10,35.42,-0.05,-0.14096
2019-04-09,35.47,-0.08,-0.22504
2019-04-08,35.55,-0.25,-0.69832
2019-04-07,35.8,-0.02,-0.05583
2019-04-04,35.82,0.17,0.47686
2019-04-03,35.65,-0.04,-0.11208
2019-04-02,35.69,0.4,1.13347
2019-04-01,35.29,0.03,0.08508
2019-03-31,35.26,0.37,1.06048
2019-03-28,34.89,0.3,0.8673
2019-03-27,34.59,-0.14,-0.40311
2019-03-26,34.73,-0.01,-0.02879
2019-03-25,34.74,0.11,0.31764
2019-03-24,34.63,-0.07,-0.20173
2019-03-21,34.7,-0.47,-1.33637
2019-03-20,35.17,0.0,0.0
2019-03-19,35.17,-0.08,-0.22695
2019-03-18,35.25,0.34,0.97393
2019-03-17,34.91,0.22,0.63419
2019-03-14,34.69,0.16,0.46337
2019-03-13,34.53,0.29,0.84696
2019-03-12,34.24,0.19,0.558
2019-03-11,34.05,0.03,0.08818
2019-03-10,34.02,0.07,0.20619
2019-03-07,33.95,-0.32,-0.93376
2019-03-06,34.27,-0.33,-0.95376
2019-03-05,34.6,0.27,0.78648
2019-03-04,34.33,0.08,0.23358
2019-03-03,34.25,0.08,0.23412
2019-02-28,34.17,0.03,0.08787
2019-02-27,34.14,0.32,0.94619
2019-02-26,33.82,0.03,0.08878
2019-02-25,33.79,-0.01,-0.02959
2019-02-24,33.8,0.24,0.71514
2019-02-21,33.56,0.11,0.32885
2019-02-20,33.45,-0.26,-0.77128
2019-02-19,33.71,0.18,0.53683
2019-02-18,33.53,-0.29,-0.85748
2019-02-17,33.82,0.22,0.65476
2019-02-14,33.6,0.59,1.78734
2019-02-13,33.01,-0.24,-0.7218
2019-02-12,33.25,0.35,1.06383
2019-02-11,32.9,0.4,1.23077
2019-02-10,32.5,0.33,1.0258
2019-02-07,32.17,-0.15,-0.46411
2019-02-06,32.32,-0.83,-2.50377
2019-02-05,33.15,0.33,1.00548
2019-02-04,32.82,0.25,0.76758
2019-02-03,32.57,0.09,0.27709
2019-01-31,32.48,-0.21,-0.6424
2019-01-30,32.69,-0.09,-0.27456
2019-01-29,32.78,0.09,0.27531
2019-01-28,32.69,0.11,0.33763
2019-01-27,32.58,-0.24,-0.73126
2019-01-24,32.82,0.38,1.17139
2019-01-23,32.44,0.22,0.68281
2019-01-22,32.22,-0.05,-0.15494
2019-01-21,32.27,-0.31,-0.9515
2019-01-20,32.58,-0.08,-0.24495
2019-01-17,32.66,0.43,1.33416
2019-01-16,32.23,-0.08,-0.2476
2019-01-15,32.31,0.52,1.63573
2019-01-14,31.79,-0.03,-0.09428
2019-01-13,31.82,-0.26,-0.81047
2019-01-10,32.08,-0.04,-0.12453
2019-01-09,32.12,0.13,0.40638
2019-01-08,31.99,0.44,1.39461
2019-01-07,31.55,0.11,0.34987
2019-01-06,31.44,0.26,0.83387
2019-01-03,31.18,0.92,3.04032
2019-01-02,30.26,-0.28,-0.91683
2019-01-01,30.54,-0.2,-0.65062
2018-12-30,30.74,0.21,0.68785
2018-12-27,30.53,0.5,1.665
2018-12-26,30.03,-0.04,-0.13302
2018-12-25,30.07,-0.14,-0.46342
2018-12-23,30.21,-0.29,-0.95082
2018-12-20,30.5,-0.24,-0.78074
2018-12-19,30.74,-0.56,-1.78914
2018-12-18,31.3,0.41,1.32729
2018-12-17,30.89,-0.05,-0.1616
2018-12-16,30.94,-0.5,-1.59033
2018-12-13,31.44,-0.26,-0.82019
2018-12-12,31.7,0.07,0.22131
2018-12-11,31.63,0.5,1.60617
2018-12-10,31.13,0.13,0.41935
2018-12-09,31.0,-0.5,-1.5873
2018-12-06,31.5,0.12,0.38241
2018-12-05,31.38,-1.15,-3.5352
2018-12-04,32.53,-0.18,-0.55029
2018-12-03,32.71,-0.48,-1.44622
2018-12-02,33.19,0.8,2.4699
2018-11-29,32.39,0.05,0.15461
2018-11-28,32.34,0.11,0.3413
2018-11-27,32.23,-0.08,-0.2476
2018-11-26,32.31,-0.11,-0.3393
2018-11-25,32.42,0.77,2.43286
2018-11-22,31.65,0.2,0.63593
2018-11-21,31.45,-0.16,-0.50617
2018-11-20,31.61,0.36,1.152
2018-11-19,31.25,-0.68,-2.12966
2018-11-18,31.93,-0.17,-0.5296
2018-11-15,32.1,-0.18,-0.55762
2018-11-14,32.28,-0.29,-0.89039
2018-11-13,32.57,-0.41,-1.24318
2018-11-12,32.98,0.21,0.64083
2018-11-11,32.77,-0.51,-1.53245
2018-11-08,33.28,-0.26,-0.77519
2018-11-07,33.54,-0.23,-0.68108
2018-11-06,33.77,0.42,1.25937
2018-11-05,33.35,-0.11,-0.32875
2018-11-04,33.46,-0.2,-0.59418
2018-11-01,33.66,0.36,1.08108
2018-10-31,33.3,0.09,0.271
2018-10-30,33.21,0.1,0.30202
2018-10-29,33.11,-0.07,-0.21097
2018-10-28,33.18,0.54,1.65441
2018-10-25,32.64,-0.23,-0.69973
2018-10-24,32.87,0.52,1.60742
2018-10-23,32.35,-0.58,-1.76131
2018-10-22,32.93,-0.41,-1.22975
2018-10-21,33.34,-0.04,-0.11983
2018-10-18,33.38,-0.22,-0.65476
2018-10-17,33.6,-0.65,-1.89781
2018-10-16,34.25,-0.45,-1.29683
2018-10-15,34.7,0.75,2.20913
2018-10-14,33.95,-0.03,-0.08829
2018-10-11,33.98,0.03,0.08837
2018-10-10,33.95,-0.65,-1.87861
2018-10-09,34.6,-0.64,-1.81612
2018-10-08,35.24,0.23,0.65696
2018-10-07,35.01,-0.87,-2.42475
2018-10-04,35.88,-0.67,-1.83311
2018-10-03,36.55,-0.21,-0.57127
2018-10-02,36.76,0.32,0.87816
2018-10-01,36.44,-0.21,-0.57299
2018-09-30,36.65,-0.19,-0.51574
2018-09-27,36.84,-1.24,-3.2563
2018-09-26,38.08,-0.23,-0.60037
2018-09-25,38.31,-0.06,-0.15637
2018-09-24,38.37,0.46,1.2134
2018-09-23,37.91,-0.27,-0.70718
2018-09-20,38.18,0.23,0.60606
2018-09-19,37.95,0.15,0.39683
2018-09-18,37.8,0.19,0.50518
2018-09-17,37.61,0.26,0.69612
2018-09-16,37.35,0.28,0.75533
2018-09-13,37.07,0.2,0.54245
2018-09-12,36.87,-0.2,-0.53952
2018-09-11,37.07,0.19,0.51518
2018-09-10,36.88,-0.16,-0.43197
2018-09-09,37.04,0.72,1.98238
2018-09-06,36.32,-0.16,-0.4386
2018-09-05,36.48,-0.21,-0.57236
2018-09-04,36.69,0.09,0.2459
2018-09-03,36.6,0.33,0.90984
2018-09-02,36.27,0.12,0.33195
2018-08-30,36.15,-0.37,-1.01314
2018-08-29,36.52,-0.31,-0.84171
2018-08-28,36.83,0.2,0.546
2018-08-27,36.63,-0.26,-0.7048
2018-08-26,36.89,0.11,0.29908
2018-08-23,36.78,0.22,0.60175
2018-08-22,36.56,-0.1,-0.27278
2018-08-21,36.66,-0.13,-0.35336
2018-08-20,36.79,0.6,1.65792
2018-08-19,36.19,0.01,0.02764
2018-08-16,36.18,-0.28,-0.76796
2018-08-15,36.46,0.01,0.02743
2018-08-14,36.45,-0.53,-1.43321
2018-08-13,36.98,-0.05,-0.13503
2018-08-12,37.03,-0.32,-0.85676
2018-08-09,37.35,-0.8,-2.09699
2018-08-08,38.15,-0.19,-0.49557
2018-08-07,38.34,-0.09,-0.23419
2018-08-06,38.43,0.46,1.21148
2018-08-05,37.97,0.07,0.1847
2018-08-02,37.9,0.18,0.4772
2018-08-01,37.72,-0.67,-1.74525
2018-07-31,38.39,-0.56,-1.43774
2018-07-30,38.95,0.39,1.01141
2018-07-29,38.56,0.02,0.05189
2018-07-26,38.54,0.2,0.52165
2018-07-25,38.34,0.59,1.56291
2018-07-24,37.75,-0.49,-1.28138
2018-07-23,38.24,0.53,1.40546
2018-07-22,37.71,-0.3,-0.78927
2018-07-19,38.01,-0.05,-0.13137
2018-07-18,38.06,-0.24,-0.62663
2018-07-17,38.3,0.01,0.02612
2018-07-16,38.29,0.16,0.41962
2018-07-15,38.13,-0.17,-0.44386
2018-07-12,38.3,0.2,0.52493
2018-07-11,38.1,0.18,0.47468
2018-07-10,37.92,-0.61,-1.58318
2018-07-09,38.53,0.16,0.41699
2018-07-08,38.37,0.25,0.65582
2018-07-05,38.12,0.0,0.0
2018-07-04,38.12,0.35,0.92666
2018-07-03,37.77,-0.2,-0.52673
2018-07-02,37.97,0.33,0.87673
2018-07-01,37.64,-0.35,-0.9213
2018-06-28,37.99,0.26,0.68911
2018-06-27,37.73,-0.17,-0.44855
2018-06-26,37.9,0.11,0.29108
2018-06-25,37.79,0.03,0.07945
2018-06-24,37.76,-0.85,-2.2015
2018-06-21,38.61,0.33,0.86207
2018-06-20,38.28,-0.65,-1.66966
2018-06-19,38.93,-0.09,-0.23065
2018-06-18,39.02,-0.13,-0.33206
2018-06-17,39.15,-0.15,-0.38168
2018-06-14,39.3,-0.42,-1.0574
2018-06-13,39.72,0.28,0.70994
2018-06-12,39.44,0.28,0.71502
2018-06-11,39.16,0.03,0.07667
2018-06-10,39.13,1.07,2.81135
2018-06-07,38.06,-0.61,-1.57745
2018-06-06,38.67,0.0,0.0
2018-06-05,38.67,0.1,0.25927
2018-06-04,38.57,-0.22,-0.56716
2018-06-03,38.79,-0.18,-0.46189
2018-05-31,38.97,0.69,1.80251
2018-05-30,38.28,-0.02,-0.05222
2018-05-29,38.3,0.7,1.8617
2018-05-28,37.6,-0.9,-2.33766
2018-05-27,38.5,-0.82,-2.08545
2018-05-24,39.32,-0.48,-1.20603
2018-05-23,39.8,-0.12,-0.3006
2018-05-22,39.92,-0.51,-1.26144
2018-05-21,40.43,0.14,0.34748
2018-05-20,40.29,0.01,0.02483
2018-05-17,40.28,-0.67,-1.63614
2018-05-16,40.95,0.2,0.4908
2018-05-15,40.75,-0.62,-1.49867
2018-05-14,41.37,0.1,0.24231
2018-05-13,41.27,0.02,0.04848
2018-05-10,41.25,0.17,0.41383
2018-05-09,41.08,-0.29,-0.70099
2018-05-08,41.37,0.35,0.85324
2018-05-07,41.02,-0.53,-1.27557
2018-05-06,41.55,0.37,0.89849
2018-05-03,41.18,0.31,0.7585
2018-05-02,40.87,-0.23,-0.55961
2018-05-01,41.1,0.9,2.23881
2018-04-30,40.2,-0.41,-1.0096
2018-04-29,40.61,0.17,0.42038
2018-04-26,40.44,-0.08,-0.19743
2018-04-25,40.52,0.21,0.52096
2018-04-24,40.31,-0.32,-0.7876
2018-04-23,40.63,0.05,0.12321
2018-04-22,40.58,0.37,0.92017
2018-04-19,40.21,-0.01,-0.02486
2018-04-18,40.22,-0.22,-0.54402
2018-04-17,40.44,0.23,0.572
2018-04-16,40.21,0.4,1.00477
2018-04-15,39.81,0.02,0.05026
2018-04-12,39.79,0.05,0.12582
2018-04-11,39.74,0.48,1.22262
2018-04-10,39.26,-0.24,-0.60759
2018-04-09,39.5,0.19,0.48334
2018-04-08,39.31,0.05,0.12736
2018-04-05,39.26,-0.04,-0.10178
2018-04-04,39.3,0.86,2.23725
2018-04-03,38.44,-0.26,-0.67183
2018-04-02,38.7,0.28,0.72879
2018-04-01,38.42,-0.39,-1.0049
2018-03-29,38.81,0.0,0.0
2018-03-28,38.81,0.21,0.54404
2018-03-27,38.6,0.1,0.25974
2018-03-26,38.5,0.31,0.81173
2018-03-25,38.19,-0.43,-1.11341
2018-03-22,38.62,-0.12,-0.30976
2018-03-21,38.74,-0.69,-1.74994
2018-03-20,39.43,-0.02,-0.0507
2018-03-19,39.45,0.22,0.5608
2018-03-18,39.23,-0.33,-0.83418
2018-03-15,39.56,0.23,0.5848
2018-03-14,39.33,0.39,1.00154
2018-03-13,38.94,-0.39,-0.99161
2018-03-12,39.33,-0.18,-0.45558
2018-03-11,39.51,0.03,0.07599
2018-03-08,39.48,0.1,0.25394
2018-03-07,39.38,0.53,1.36422
2018-03-06,38.85,0.23,0.59555
2018-03-05,38.62,0.57,1.49803
2018-03-04,38.05,-0.02,-0.05253
2018-03-01,38.07,-0.85,-2.18397
2018-02-28,38.92,-0.34,-0.86602
2018-02-27,39.26,-0.19,-0.48162
2018-02-26,39.45,-0.02,-0.05067
2018-02-25,39.47,0.08,0.2031
2018-02-22,39.39,0.23,0.58733
2018-02-21,39.16,-0.27,-0.68476
2018-02-20,39.43,-0.06,-0.15194
2018-02-19,39.49,0.13,0.33028
2018-02-18,39.36,-0.32,-0.80645
2018-02-15,39.68,0.49,1.25032
2018-02-14,39.19,0.13,0.33282
2018-02-13,39.06,0.58,1.50728
2018-02-12,38.48,-0.46,-1.1813
2018-02-11,38.94,0.12,0.30912
2018-02-08,38.82,-0.42,-1.07034
2018-02-07,39.24,-0.8,-1.998
2018-02-06,40.04,0.88,2.24719
2018-02-05,39.16,-0.75,-1.87923
2018-02-04,39.91,-0.64,-1.5783
2018-02-01,40.55,-0.64,-1.55378
2018-01-31,41.19,0.21,0.51245
2018-01-30,40.98,0.01,0.02441
2018-01-29,40.97,-0.77,-1.84475
2018-01-28,41.74,-0.16,-0.38186
2018-01-25,41.9,0.3,0.72115
2018-01-24,41.6,0.14,0.33767
2018-01-23,41.46,-0.29,-0.69461
2018-01-22,41.75,-0.04,-0.09572
2018-01-21,41.79,0.68,1.6541
2018-01-18,41.11,0.22,0.53803
2018-01-17,40.89,0.12,0.29433
2018-01-16,40.77,0.04,0.09821
2018-01-15,40.73,-0.05,-0.12261
2018-01-14,40.78,0.12,0.29513
2018-01-11,40.66,0.3,0.74331
2018-01-10,40.36,0.11,0.27329
2018-01-09,40.25,0.2,0.49938
2018-01-08,40.05,0.25,0.62814
2018-01-07,39.8,0.21,0.53044
2018-01-04,39.59,0.24,0.60991
2018-01-03,39.35,0.86,2.23435
2018-01-02,38.49,0.16,0.41743
2018-01-01,38.33,-0.01,-0.02608
2017-12-28,38.34,-0.33,-0.85337
2017-12-27,38.67,-0.01,-0.02585
2017-12-26,38.68,-0.16,-0.41195
2017-12-25,38.84,0.18,0.4656
2017-12-21,38.66,-0.06,-0.15496
2017-12-20,38.72,0.23,0.59756
2017-12-19,38.49,-0.25,-0.64533
2017-12-18,38.74,-0.19,-0.48806
2017-12-17,38.93,0.42,1.09063
2017-12-14,38.51,-0.23,-0.5937
2017-12-13,38.74,-0.28,-0.71758
2017-12-12,39.02,-0.53,-1.34008
2017-12-11,39.55,0.05,0.12658
2017-12-10,39.5,-0.04,-0.10116
2017-12-07,39.54,0.46,1.17707
2017-12-06,39.08,0.18,0.46272
2017-12-05,38.9,-0.1,-0.25641
2017-12-04,39.0,-0.04,-0.10246
2017-12-03,39.04,0.47,1.21856
2017-11-30,38.57,-0.29,-0.74627
2017-11-29,38.86,0.01,0.02574
2017-11-28,38.85,0.13,0.33574
2017-11-27,38.72,0.21,0.54531
2017-11-26,38.51,-0.35,-0.90067
2017-11-23,38.86,0.02,0.05149
2017-11-22,38.84,0.07,0.18055
2017-11-21,38.77,-0.01,-0.02579
2017-11-20,38.78,0.28,0.72727
2017-11-19,38.5,0.16,0.41732
2017-11-16,38.34,-0.09,-0.23419
2017-11-15,38.43,0.11,0.28706
2017-11-14,38.32,-0.28,-0.72539
2017-11-13,38.6,-0.28,-0.72016
2017-11-12,38.88,-0.29,-0.74036
2017-11-09,39.17,-0.37,-0.93576
2017-11-08,39.54,-0.43,-1.07581
2017-11-07,39.97,-0.24,-0.59687
2017-11-06,40.21,-0.11,-0.27282
2017-11-05,40.32,-0.05,-0.12385
2017-11-02,40.37,-0.03,-0.07426
2017-11-01,40.4,0.04,0.09911
2017-10-31,40.36,0.26,0.64838
2017-10-30,40.1,0.2,0.50125
2017-10-29,39.9,0.15,0.37736
2017-10-26,39.75,-0.12,-0.30098
2017-10-25,39.87,0.36,0.91116
2017-10-24,39.51,-0.18,-0.45351
2017-10-23,39.69,0.26,0.6594
2017-10-22,39.43,0.06,0.1524
2017-10-19,39.37,0.32,0.81946
2017-10-18,39.05,-0.39,-0.98884
2017-10-17,39.44,-0.07,-0.17717
2017-10-16,39.51,-0.13,-0.32795
2017-10-15,39.64,0.02,0.05048
2017-10-12,39.62,0.09,0.22768
2017-10-11,39.53,-0.18,-0.45329
2017-10-10,39.71,0.26,0.65906
2017-10-09,39.45,-0.18,-0.4542
2017-10-08,39.63,0.08,0.20228
2017-10-05,39.55,-0.29,-0.72791
2017-10-04,39.84,0.21,0.5299
2017-10-03,39.63,-0.42,-1.04869
2017-10-02,40.05,-0.14,-0.34835
2017-10-01,40.19,0.27,0.67635
2017-09-28,39.92,0.07,0.17566
2017-09-27,39.85,0.03,0.07534
2017-09-26,39.82,0.28,0.70814
2017-09-25,39.54,0.13,0.32987
2017-09-24,39.41,-0.12,-0.30357
2017-09-21,39.53,-0.01,-0.02529
2017-09-20,39.54,0.26,0.66191
2017-09-19,39.28,-0.07,-0.17789
2017-09-18,39.35,0.11,0.28033
2017-09-17,39.24,0.24,0.61538
2017-09-14,39.0,-0.17,-0.43401
2017-09-13,39.17,0.01,0.02554
2017-09-12,39.16,0.05,0.12784
2017-09-11,39.11,0.23,0.59156
2017-09-10,38.88,0.57,1.48786
2017-09-07,38.31,0.11,0.28796
2017-09-06,38.2,-0.13,-0.33916
2017-09-05,38.33,0.08,0.20915
2017-09-04,38.25,-0.03,-0.07837
2017-09-03,38.28,-0.13,-0.33845
2017-08-31,38.41,0.22,0.57607
2017-08-30,38.19,0.33,0.87163
2017-08-29,37.86,0.19,0.50438
2017-08-28,37.67,-0.45,-1.18048
2017-08-27,38.12,-0.15,-0.39195
2017-08-24,38.27,0.01,0.02614
2017-08-23,38.26,0.12,0.31463
2017-08-22,38.14,-0.25,-0.65121
2017-08-21,38.39,-0.05,-0.13007
2017-08-20,38.44,-0.09,-0.23358
2017-08-17,38.53,-0.01,-0.02595
2017-08-16,38.54,-0.27,-0.6957
2017-08-15,38.81,0.44,1.14673
2017-08-14,38.37,0.0,0.0
2017-08-13,38.37,0.6,1.58856
2017-08-10,37.77,-0.55,-1.43528
2017-08-09,38.32,-0.25,-0.64817
2017-08-08,38.57,-0.38,-0.97561
2017-08-07,38.95,0.1,0.2574
2017-08-06,38.85,0.15,0.3876
2017-08-03,38.7,0.18,0.46729
2017-08-02,38.52,0.29,0.75857
2017-08-01,38.23,-0.17,-0.44271
2017-07-31,38.4,-0.23,-0.59539
2017-07-30,38.63,0.16,0.41591
2017-07-27,38.47,-0.24,-0.61999
2017-07-26,38.71,0.17,0.4411
2017-07-25,38.54,0.12,0.31234
2017-07-24,38.42,0.21,0.54959
2017-07-23,38.21,0.21,0.55263
2017-07-20,38.0,-0.43,-1.11892
2017-07-19,38.43,-0.03,-0.078
2017-07-18,38.46,0.07,0.18234
2017-07-17,38.39,-0.31,-0.80103
2017-07-16,38.7,0.1,0.25907
2017-07-13,38.6,-0.01,-0.0259
2017-07-12,38.61,0.09,0.23364
2017-07-11,38.52,0.48,1.26183
2017-07-10,38.04,-0.16,-0.41885
2017-07-09,38.2,0.23,0.60574
