tradeDate,nav,change,changePercent
2020-02-16,12.5597,0.0166,0.13234
2020-02-13,12.5431,0.0041,0.0327
2020-02-12,12.539,0.0208,0.16616
2020-02-11,12.5182,0.013,0.10396
2020-02-10,12.5052,0.005,0.04
2020-02-09,12.5002,0.0453,0.36371
2020-02-06,12.4549,-0.0168,-0.1347
2020-02-05,12.4717,0.0623,0.50204
2020-02-04,12.4094,0.014,0.11295
2020-02-03,12.3954,0.0152,0.12278
2020-02-02,12.3802,0.0582,0.47233
2020-01-30,12.322,0.0129,0.1048
2020-01-29,12.3091,-0.0263,-0.21321
2020-01-28,12.3354,0.0106,0.08601
2020-01-27,12.3248,0.0669,0.54577
2020-01-26,12.2579,-0.0527,-0.42809
2020-01-23,12.3106,0.0128,0.10408
2020-01-22,12.2978,-0.0078,-0.06339
2020-01-21,12.3056,0.0132,0.10738
2020-01-20,12.2924,-0.016,-0.12999
2020-01-19,12.3084,-0.0052,-0.04223
2020-01-16,12.3136,0.0065,0.05282
2020-01-15,12.3071,-0.0146,-0.11849
2020-01-14,12.3217,0.0106,0.0861
2020-01-13,12.3111,-0.0309,-0.25036
2020-01-12,12.342,0.0434,0.35289
2020-01-09,12.2986,0.032,0.26087
2020-01-08,12.2666,0.0917,0.75319
2020-01-07,12.1749,0.0253,0.20824
2020-01-06,12.1496,0.0267,0.22024
2020-01-05,12.1229,-0.0507,-0.41647
2020-01-02,12.1736,-0.0575,-0.47011
2020-01-01,12.2311,0.04,0.32811
2019-12-30,12.1911,-0.018,-0.14743
2019-12-29,12.2091,0.0144,0.11808
2019-12-26,12.1947,0.0109,0.08946
2019-12-22,12.1838,0.001,0.00821
2019-12-19,12.1828,0.0157,0.12904
2019-12-18,12.1671,0.0054,0.0444
2019-12-17,12.1617,0.0132,0.10866
2019-12-16,12.1485,-0.0018,-0.01481
2019-12-15,12.1503,-0.0141,-0.11591
2019-12-12,12.1644,-0.0184,-0.15103
2019-12-11,12.1828,-0.0152,-0.12461
2019-12-10,12.198,0.0065,0.05332
2019-12-09,12.1915,-0.0023,-0.01886
2019-12-08,12.1938,-0.0073,-0.05983
2019-12-05,12.2011,0.0056,0.04592
2019-12-04,12.1955,-0.0467,-0.38147
2019-12-03,12.2422,0.029,0.23745
2019-12-02,12.2132,0.0036,0.02948
2019-12-01,12.2096,0.0136,0.11151
2019-11-28,12.196,-0.0271,-0.22171
2019-11-27,12.2231,-0.0366,-0.29854
2019-11-26,12.2597,0.0187,0.15277
2019-11-25,12.241,0.0441,0.36157
2019-11-24,12.1969,0.0169,0.13875
2019-11-21,12.18,-0.0287,-0.23508
2019-11-20,12.2087,-0.0097,-0.07939
2019-11-19,12.2184,-0.0066,-0.05399
2019-11-18,12.225,0.0491,0.40326
2019-11-17,12.1759,-0.0084,-0.06894
2019-11-14,12.1843,0.0417,0.34342
2019-11-13,12.1426,0.0204,0.16829
2019-11-12,12.1222,-0.0605,-0.49661
2019-11-11,12.1827,-0.0175,-0.14344
2019-11-10,12.2002,-0.0027,-0.02213
2019-11-07,12.2029,-0.1047,-0.85069
2019-11-06,12.3076,0.0018,0.01463
2019-11-05,12.3058,-0.0399,-0.32319
2019-11-04,12.3457,-0.0083,-0.06718
2019-11-03,12.354,0.0419,0.34032
2019-10-30,12.3121,0.011,0.08942
2019-10-29,12.3011,-0.0062,-0.05038
2019-10-28,12.3073,0.0048,0.03902
2019-10-27,12.3025,0.0052,0.04229
2019-10-24,12.2973,0.0313,0.25518
2019-10-23,12.266,-0.0121,-0.09855
2019-10-22,12.2781,0.0114,0.09293
2019-10-21,12.2667,0.0281,0.2296
2019-10-20,12.2386,0.0008,0.00654
2019-10-17,12.2378,-0.0003,-0.00245
2019-10-16,12.2381,0.0332,0.27202
2019-10-15,12.2049,0.0368,0.30243
2019-10-14,12.1681,-0.0616,-0.50369
2019-10-13,12.2297,-0.0088,-0.0719
2019-10-10,12.2385,-0.0072,-0.0588
2019-10-09,12.2457,-0.0205,-0.16713
2019-10-08,12.2662,0.0427,0.34933
2019-10-07,12.2235,-0.0226,-0.18455
2019-10-06,12.2461,-0.0047,-0.03836
2019-10-03,12.2508,0.0008,0.00653
2019-10-02,12.25,0.0544,0.44606
2019-10-01,12.1956,0.0138,0.11328
2019-09-30,12.1818,-0.0291,-0.23831
2019-09-29,12.2109,-0.0275,-0.2247
2019-09-26,12.2384,0.0424,0.34765
2019-09-25,12.196,0.0227,0.18647
2019-09-24,12.1733,0.0506,0.4174
2019-09-23,12.1227,-0.0675,-0.55372
2019-09-22,12.1902,0.0332,0.27309
2019-09-19,12.157,-0.0148,-0.12159
2019-09-18,12.1718,-0.0132,-0.10833
2019-09-17,12.185,0.1295,1.0742
2019-09-16,12.0555,-0.0619,-0.51084
2019-09-15,12.1174,-0.1078,-0.88179
2019-09-12,12.2252,0.0363,0.29781
2019-09-11,12.1889,0.0825,0.68146
2019-09-10,12.1064,-0.0166,-0.13693
2019-09-09,12.123,-0.0206,-0.16964
2019-09-08,12.1436,-0.001,-0.00823
2019-09-05,12.1446,0.0482,0.39847
2019-09-04,12.0964,0.0286,0.23699
2019-09-03,12.0678,0.071,0.59182
2019-09-02,11.9968,-0.1488,-1.22514
2019-09-01,12.1456,0.0162,0.13356
2019-08-29,12.1294,0.0469,0.38816
2019-08-28,12.0825,-0.0019,-0.01572
2019-08-27,12.0844,-0.0446,-0.36771
2019-08-26,12.129,0.0968,0.80451
2019-08-25,12.0322,-0.0314,-0.26029
2019-08-22,12.0636,0.0268,0.22265
2019-08-21,12.0368,-0.0422,-0.34937
2019-08-20,12.079,0.0369,0.30642
2019-08-19,12.0421,-0.0138,-0.11447
2019-08-18,12.0559,-0.1148,-0.94325
2019-08-15,12.1707,0.0332,0.27353
2019-08-13,12.1375,-0.0275,-0.22606
2019-08-12,12.165,-0.0988,-0.80562
2019-08-11,12.2638,-0.003,-0.02446
2019-08-08,12.2668,-0.0255,-0.20745
2019-08-07,12.2923,0.0632,0.5168
2019-08-06,12.2291,0.0017,0.0139
2019-08-05,12.2274,-0.0121,-0.09886
2019-08-04,12.2395,-0.2115,-1.69866
2019-08-01,12.451,-0.025,-0.20038
2019-07-31,12.476,-0.061,-0.48656
2019-07-30,12.537,0.0335,0.26792
2019-07-29,12.5035,-0.0033,-0.02639
2019-07-28,12.5068,0.053,0.42557
2019-07-25,12.4538,-0.0011,-0.00883
2019-07-24,12.4549,-0.0521,-0.41657
2019-07-23,12.507,0.0145,0.11607
2019-07-22,12.4925,-0.0134,-0.10715
2019-07-21,12.5059,-0.0154,-0.12299
2019-07-18,12.5213,0.026,0.20808
2019-07-17,12.4953,-0.0183,-0.14624
2019-07-16,12.5136,-0.0105,-0.08384
2019-07-15,12.5241,-0.0097,-0.07739
2019-07-14,12.5338,0.0209,0.16703
2019-07-11,12.5129,-0.0278,-0.22168
2019-07-10,12.5407,0.0136,0.10856
2019-07-09,12.5271,0.0355,0.28419
2019-07-08,12.4916,0.0279,0.22385
2019-07-07,12.4637,0.0456,0.36721
2019-07-04,12.4181,0.0251,0.20253
2019-07-03,12.393,0.0775,0.62929
2019-07-02,12.3155,0.04,0.32585
2019-07-01,12.2755,0.0118,0.09622
2019-06-30,12.2637,0.0672,0.55098
2019-06-27,12.1965,-0.0298,-0.24374
2019-06-26,12.2263,0.0193,0.15811
2019-06-25,12.207,0.0188,0.15425
2019-06-24,12.1882,-0.015,-0.12292
2019-06-23,12.2032,0.0296,0.24315
2019-06-20,12.1736,0.0217,0.17857
2019-06-19,12.1519,0.074,0.61269
2019-06-18,12.0779,-0.0092,-0.07611
2019-06-17,12.0871,0.0756,0.6294
2019-06-16,12.0115,-0.0027,-0.02247
2019-06-13,12.0142,-0.0129,-0.10726
2019-06-12,12.0271,-0.0156,-0.12954
2019-06-11,12.0427,0.0288,0.23972
2019-06-10,12.0139,-0.0239,-0.19854
2019-06-06,12.0378,-0.0232,-0.19236
2019-06-05,12.061,-0.0015,-0.01244
2019-06-04,12.0625,0.0193,0.16026
2019-06-03,12.0432,-0.0313,-0.25922
2019-06-02,12.0745,0.1353,1.13324
2019-05-30,11.9392,0.0428,0.35977
2019-05-28,11.8964,-0.0295,-0.24736
2019-05-27,11.9259,-0.0378,-0.31596
2019-05-26,11.9637,0.0254,0.21276
2019-05-23,11.9383,0.1096,0.92656
2019-05-22,11.8287,-0.0412,-0.3471
2019-05-21,11.8699,0.0437,0.36952
2019-05-20,11.8262,-0.0216,-0.18231
2019-05-19,11.8478,0.0953,0.81089
2019-05-16,11.7525,-0.0017,-0.01446
2019-05-15,11.7542,0.0509,0.43492
2019-05-14,11.7033,0.0149,0.12748
2019-05-13,11.6884,0.0247,0.21177
2019-05-12,11.6637,-0.1084,-0.92082
2019-05-09,11.7721,-0.0059,-0.05009
2019-05-07,11.778,-0.0673,-0.56816
2019-05-06,11.8453,0.0216,0.18268
2019-05-05,11.8237,-0.0103,-0.08704
2019-05-02,11.834,0.0274,0.23207
2019-05-01,11.8066,0.0495,0.42102
2019-04-29,11.7571,0.068,0.58174
2019-04-28,11.6891,0.054,0.46411
2019-04-25,11.6351,0.0004,0.00344
2019-04-24,11.6347,-0.0647,-0.55302
2019-04-23,11.6994,-0.0103,-0.08796
2019-04-22,11.7097,-0.0147,-0.12538
2019-04-17,11.7244,-0.0334,-0.28407
2019-04-16,11.7578,0.0004,0.0034
2019-04-15,11.7574,-0.0267,-0.22658
2019-04-14,11.7841,-0.0279,-0.2362
2019-04-11,11.812,-0.0563,-0.47437
2019-04-10,11.8683,0.0441,0.37296
2019-04-09,11.8242,-0.002,-0.01691
2019-04-08,11.8262,0.0537,0.45615
2019-04-07,11.7725,-0.0698,-0.58941
2019-04-04,11.8423,-0.0544,-0.45727
2019-04-03,11.8967,-0.0854,-0.71273
2019-04-02,11.9821,0.0695,0.58342
2019-04-01,11.9126,0.0617,0.52064
2019-03-31,11.8509,0.0077,0.06502
2019-03-28,11.8432,-0.0058,-0.04895
2019-03-27,11.849,-0.0374,-0.31465
2019-03-26,11.8864,-0.0117,-0.09834
2019-03-25,11.8981,0.0218,0.18356
2019-03-24,11.8763,0.0159,0.13406
2019-03-21,11.8604,0.009,0.07594
2019-03-20,11.8514,-0.0098,-0.08262
2019-03-19,11.8612,0.043,0.36385
2019-03-18,11.8182,-0.0931,-0.78161
2019-03-17,11.9113,0.1099,0.93125
2019-03-14,11.8014,0.0507,0.43146
2019-03-13,11.7507,0.0088,0.07495
2019-03-12,11.7419,0.0539,0.46116
2019-03-11,11.688,0.071,0.61117
2019-03-10,11.617,0.0223,0.19233
2019-03-07,11.5947,-0.0121,-0.10425
2019-03-06,11.6068,0.0399,0.34495
2019-03-05,11.5669,0.0381,0.33048
2019-03-04,11.5288,0.0671,0.58543
2019-03-03,11.4617,0.0051,0.04452
2019-02-28,11.4566,0.0693,0.60857
2019-02-27,11.3873,0.0221,0.19445
2019-02-26,11.3652,-0.0489,-0.42842
2019-02-25,11.4141,-0.0111,-0.09715
2019-02-24,11.4252,0.0381,0.33459
2019-02-21,11.3871,-0.0166,-0.14557
2019-02-20,11.4037,0.0174,0.15282
2019-02-19,11.3863,0.044,0.38793
2019-02-18,11.3423,-0.0007,-0.00617
2019-02-17,11.343,-0.027,-0.23747
2019-02-14,11.37,-0.0482,-0.42213
2019-02-13,11.4182,-0.0528,-0.46029
2019-02-12,11.471,0.0431,0.37715
2019-02-11,11.4279,0.045,0.39533
2019-02-10,11.3829,0.0396,0.3491
2019-02-07,11.3433,0.0314,0.27758
2019-02-06,11.3119,0.041,0.36377
2019-02-05,11.2709,0.0185,0.16441
2019-02-04,11.2524,0.0262,0.23338
2019-02-03,11.2262,-0.0932,-0.82337
2019-01-31,11.3194,-0.0435,-0.38282
2019-01-30,11.3629,0.0093,0.08191
2019-01-29,11.3536,-0.0077,-0.06777
2019-01-28,11.3613,0.0074,0.06518
2019-01-27,11.3539,0.0312,0.27555
2019-01-24,11.3227,-0.0015,-0.01325
2019-01-23,11.3242,0.0251,0.22214
2019-01-22,11.2991,0.0126,0.11164
2019-01-21,11.2865,-0.0235,-0.20778
2019-01-20,11.31,-0.0151,-0.13333
2019-01-17,11.3251,-0.0405,-0.35634
2019-01-16,11.3656,0.0242,0.21338
2019-01-15,11.3414,-0.0514,-0.45116
2019-01-14,11.3928,-0.0315,-0.27573
2019-01-13,11.4243,-0.0277,-0.24188
2019-01-10,11.452,-0.0103,-0.08986
2019-01-09,11.4623,0.0119,0.10393
2019-01-08,11.4504,-0.0692,-0.60072
2019-01-07,11.5196,-0.082,-0.7068
2019-01-06,11.6016,-0.0152,-0.13084
2019-01-03,11.6168,0.0421,0.36372
2019-01-02,11.5747,0.0001,0.00086
2019-01-01,11.5746,-0.0536,-0.46095
2018-12-30,11.6282,0.0349,0.30104
2018-12-27,11.5933,0.0492,0.42619
2018-12-26,11.5441,-0.0464,-0.40033
2018-12-20,11.5905,-0.0156,-0.13441
2018-12-19,11.6061,0.1009,0.87699
2018-12-18,11.5052,0.1301,1.14373
2018-12-17,11.3751,0.1262,1.12189
2018-12-16,11.2489,0.0522,0.46621
2018-12-13,11.1967,-0.0092,-0.0821
2018-12-12,11.2059,0.0787,0.70728
2018-12-11,11.1272,0.0055,0.04945
2018-12-10,11.1217,-0.1005,-0.89555
2018-12-09,11.2222,-0.1214,-1.07021
2018-12-06,11.3436,0.0047,0.04145
2018-12-05,11.3389,-0.006,-0.05289
2018-12-04,11.3449,0.0509,0.45068
2018-12-03,11.294,-0.018,-0.15912
2018-12-02,11.312,-0.1308,-1.14308
2018-11-29,11.4428,0.076,0.66861
2018-11-28,11.3668,0.1554,1.38609
2018-11-27,11.2114,0.0364,0.32573
2018-11-26,11.175,0.0236,0.21163
2018-11-25,11.1514,0.0415,0.37354
2018-11-22,11.1099,-0.004,-0.03599
2018-11-21,11.1139,0.1075,0.9767
2018-11-20,11.0064,0.0028,0.02545
2018-11-19,11.0036,0.0081,0.07367
2018-11-18,10.9955,0.0386,0.35229
2018-11-15,10.9569,0.005,0.04565
2018-11-14,10.9519,0.0766,0.70435
2018-11-13,10.8753,0.0686,0.63479
2018-11-12,10.8067,0.0541,0.50313
2018-11-11,10.7526,-0.0551,-0.50982
2018-11-08,10.8077,0.0944,0.88115
2018-11-07,10.7133,-0.0012,-0.0112
2018-11-06,10.7145,0.0115,0.10745
2018-11-05,10.703,0.0177,0.16565
2018-11-04,10.6853,-0.0879,-0.81591
2018-11-01,10.7732,0.2535,2.40976
2018-10-30,10.5197,-0.0277,-0.26262
2018-10-29,10.5474,-0.0248,-0.23458
2018-10-28,10.5722,0.0211,0.19998
2018-10-25,10.5511,-0.0256,-0.24204
2018-10-24,10.5767,0.004,0.03783
2018-10-23,10.5727,0.0587,0.5583
2018-10-22,10.514,-0.0162,-0.15384
2018-10-21,10.5302,0.004,0.038
2018-10-18,10.5262,0.0461,0.43988
2018-10-17,10.4801,0.0039,0.03723
2018-10-16,10.4762,0.0062,0.05922
2018-10-15,10.47,0.0558,0.53581
2018-10-14,10.4142,-0.0176,-0.16871
2018-10-11,10.4318,0.0691,0.66681
2018-10-10,10.3627,0.0152,0.1469
2018-10-09,10.3475,0.0326,0.31605
2018-10-08,10.3149,-0.0418,-0.4036
2018-10-07,10.3567,0.0134,0.12955
2018-10-04,10.3433,-0.0273,-0.26324
2018-10-03,10.3706,-0.1028,-0.98153
2018-10-02,10.4734,-0.0619,-0.58755
2018-10-01,10.5353,0.0044,0.04178
2018-09-30,10.5309,-0.039,-0.36897
2018-09-27,10.5699,0.0323,0.30652
2018-09-26,10.5376,-0.0029,-0.02751
2018-09-25,10.5405,0.0271,0.25777
2018-09-24,10.5134,-0.0019,-0.01807
2018-09-23,10.5153,-0.0783,-0.73913
2018-09-20,10.5936,0.076,0.7226
2018-09-19,10.5176,0.0076,0.07231
2018-09-18,10.51,0.0318,0.30349
2018-09-17,10.4782,-0.0302,-0.28739
2018-09-16,10.5084,-0.0809,-0.76398
2018-09-13,10.5893,0.0548,0.5202
2018-09-12,10.5345,0.0112,0.10643
2018-09-11,10.5233,0.056,0.535
2018-09-10,10.4673,-0.0511,-0.48582
2018-09-09,10.5184,-0.1239,-1.16422
2018-09-06,10.6423,0.0234,0.22036
2018-09-05,10.6189,-0.0344,-0.3229
2018-09-04,10.6533,-0.0638,-0.59531
2018-09-03,10.7171,-0.0723,-0.6701
2018-09-02,10.7894,-0.0244,-0.22564
2018-08-30,10.8138,-0.0286,-0.26378
2018-08-29,10.8424,-0.0392,-0.36024
2018-08-28,10.8816,-0.0593,-0.542
2018-08-27,10.9409,-0.0153,-0.13965
2018-08-26,10.9562,-0.0324,-0.29485
2018-08-23,10.9886,0.0159,0.14491
2018-08-22,10.9727,-0.054,-0.48972
2018-08-21,11.0267,0.0071,0.06443
2018-08-20,11.0196,0.0024,0.02178
2018-08-19,11.0172,0.0732,0.66886
2018-08-16,10.944,0.0082,0.07498
2018-08-15,10.9358,-0.0761,-0.69107
2018-08-13,11.0119,-0.0082,-0.07441
2018-08-12,11.0201,-0.1618,-1.44698
2018-08-09,11.1819,-0.0299,-0.26668
2018-08-08,11.2118,0.007,0.06247
2018-08-07,11.2048,0.0065,0.05804
2018-08-06,11.1983,0.0207,0.18519
2018-08-05,11.1776,-0.003,-0.02683
2018-08-02,11.1806,-0.0202,-0.18034
2018-08-01,11.2008,-0.0077,-0.0687
2018-07-31,11.2085,0.0219,0.19577
2018-07-30,11.1866,0.0206,0.18449
2018-07-29,11.166,0.009,0.08067
2018-07-26,11.157,0.0114,0.10228
2018-07-25,11.1456,0.0114,0.10239
2018-07-24,11.1342,0.0241,0.21692
2018-07-23,11.1101,-0.0249,-0.22362
2018-07-22,11.135,0.0138,0.12409
2018-07-19,11.1212,0.0116,0.10441
2018-07-18,11.1096,-0.0637,-0.57011
2018-07-17,11.1733,-0.0373,-0.33272
2018-07-16,11.2106,0.0677,0.60756
2018-07-15,11.1429,-0.0192,-0.17201
2018-07-12,11.1621,0.0284,0.25508
2018-07-11,11.1337,0.0628,0.56725
2018-07-10,11.0709,-0.0034,-0.0307
2018-07-09,11.0743,-0.013,-0.11725
2018-07-08,11.0873,0.0437,0.3957
2018-07-05,11.0436,-0.0042,-0.03802
2018-07-04,11.0478,-0.0333,-0.30051
2018-07-03,11.0811,-0.0124,-0.11178
2018-07-02,11.0935,0.0188,0.16976
2018-07-01,11.0747,-0.0311,-0.28003
2018-06-28,11.1058,0.0647,0.58599
2018-06-27,11.0411,-0.0622,-0.56019
2018-06-26,11.1033,-0.087,-0.77746
2018-06-25,11.1903,-0.0042,-0.03752
2018-06-24,11.1945,-0.0654,-0.58082
2018-06-21,11.2599,0.049,0.43707
2018-06-20,11.2109,0.0125,0.11162
2018-06-19,11.1984,0.0817,0.73493
2018-06-18,11.1167,-0.0595,-0.53238
2018-06-17,11.1762,0.0163,0.14606
2018-06-14,11.1599,-0.0373,-0.33312
2018-06-13,11.1972,-0.0083,-0.07407
2018-06-12,11.2055,-0.0235,-0.20928
2018-06-11,11.229,-0.0031,-0.0276
2018-06-10,11.2321,0.0396,0.35381
2018-06-07,11.1925,-0.114,-1.00827
2018-06-06,11.3065,-0.0548,-0.48234
2018-06-05,11.3613,0.0243,0.21434
2018-06-04,11.337,0.002,0.01764
2018-06-03,11.335,-0.0179,-0.15767
2018-05-31,11.3529,0.0621,0.55001
2018-05-30,11.2908,0.009,0.07977
2018-05-29,11.2818,0.046,0.40941
2018-05-28,11.2358,-0.0868,-0.76661
2018-05-27,11.3226,0.1068,0.95223
2018-05-24,11.2158,0.0847,0.76093
2018-05-23,11.1311,0.0087,0.07822
2018-05-22,11.1224,-0.0536,-0.4796
2018-05-21,11.176,0.0324,0.29075
2018-05-17,11.1436,-0.0544,-0.4858
2018-05-16,11.198,0.001,0.00893
2018-05-15,11.197,0.0026,0.02323
2018-05-14,11.1944,-0.1023,-0.90557
2018-05-13,11.2967,-0.0571,-0.50292
2018-05-10,11.3538,-0.0056,-0.0493
2018-05-08,11.3594,-0.0496,-0.43474
2018-05-07,11.409,0.0255,0.22401
2018-05-06,11.3835,-0.0254,-0.22263
2018-05-03,11.4089,-0.0463,-0.40418
2018-05-02,11.4552,0.016,0.13987
2018-05-01,11.4392,0.0135,0.11815
2018-04-29,11.4257,-0.0017,-0.01488
2018-04-26,11.4274,-0.0122,-0.10665
2018-04-25,11.4396,0.0178,0.15584
2018-04-24,11.4218,-0.091,-0.79042
2018-04-23,11.5128,0.0271,0.23595
2018-04-22,11.4857,-0.1018,-0.87853
2018-04-19,11.5875,-0.099,-0.84713
2018-04-18,11.6865,-0.0902,-0.76592
2018-04-17,11.7767,-0.0094,-0.07975
2018-04-16,11.7861,-0.0641,-0.54092
2018-04-15,11.8502,-0.041,-0.34479
2018-04-12,11.8912,0.0276,0.23264
2018-04-11,11.8636,-0.02,-0.1683
2018-04-10,11.8836,-0.145,-1.20546
2018-04-09,12.0286,-0.0069,-0.05733
2018-04-08,12.0355,-0.0117,-0.09712
2018-04-05,12.0472,0.0905,0.7569
2018-04-04,11.9567,0.0513,0.4309
2018-04-03,11.9054,-0.0249,-0.20871
2018-04-02,11.9303,0.085,0.71758
2018-03-28,11.8453,-0.0009,-0.0076
2018-03-27,11.8462,-0.0175,-0.14751
2018-03-26,11.8637,0.1005,0.85436
2018-03-25,11.7632,0.0096,0.08168
2018-03-22,11.7536,0.0333,0.28412
2018-03-21,11.7203,0.0286,0.24462
2018-03-20,11.6917,-0.0027,-0.02309
2018-03-19,11.6944,-0.0276,-0.23545
2018-03-18,11.722,-0.0149,-0.12695
2018-03-15,11.7369,0.0398,0.34026
2018-03-14,11.6971,0.0021,0.01796
2018-03-13,11.695,-0.0127,-0.10848
2018-03-12,11.7077,0.0353,0.30242
2018-03-11,11.6724,0.0264,0.22669
2018-03-08,11.646,-0.0052,-0.04463
2018-03-07,11.6512,-0.0221,-0.18932
2018-03-06,11.6733,0.0467,0.40167
2018-03-05,11.6266,0.0076,0.06541
2018-03-04,11.619,0.0242,0.20871
2018-03-01,11.5948,0.0053,0.04573
2018-02-28,11.5895,-0.0312,-0.26849
2018-02-27,11.6207,-0.0469,-0.40197
2018-02-26,11.6676,-0.026,-0.22234
2018-02-25,11.6936,0.0047,0.04021
2018-02-22,11.6889,0.0709,0.61026
2018-02-21,11.618,-0.0818,-0.69916
2018-02-20,11.6998,-0.0224,-0.19109
2018-02-19,11.7222,-0.0992,-0.83916
2018-02-18,11.8214,0.0067,0.05671
2018-02-15,11.8147,-0.0502,-0.4231
2018-02-14,11.8649,-0.0171,-0.14392
2018-02-13,11.882,0.0843,0.71455
2018-02-12,11.7977,-0.0241,-0.20386
2018-02-11,11.8218,0.0453,0.38466
2018-02-08,11.7765,-0.0287,-0.24311
2018-02-07,11.8052,0.038,0.32293
2018-02-06,11.7672,-0.023,-0.19508
2018-02-05,11.7902,-0.0181,-0.15328
2018-02-04,11.8083,-0.0033,-0.02794
2018-02-01,11.8116,-0.0575,-0.48445
2018-01-31,11.8691,-0.1108,-0.92488
2018-01-30,11.9799,0.0218,0.1823
2018-01-29,11.9581,-0.0475,-0.39565
2018-01-28,12.0056,-0.0203,-0.1688
2018-01-25,12.0259,-0.007,-0.05817
2018-01-24,12.0329,0.0127,0.10566
2018-01-23,12.0202,0.0232,0.19338
2018-01-22,11.997,0.0221,0.18455
2018-01-21,11.9749,0.0041,0.03425
2018-01-18,11.9708,-0.0285,-0.23751
2018-01-17,11.9993,0.0217,0.18117
2018-01-16,11.9776,0.1204,1.01542
2018-01-15,11.8572,-0.1888,-1.56733
2018-01-14,12.046,0.0531,0.44276
2018-01-11,11.9929,-0.0098,-0.08165
2018-01-10,12.0027,0.0167,0.13933
2018-01-09,11.986,-0.0438,-0.3641
2018-01-08,12.0298,-0.0694,-0.57359
2018-01-07,12.0992,0.0251,0.20788
2018-01-04,12.0741,0.0277,0.22994
2018-01-03,12.0464,0.0199,0.16547
2018-01-02,12.0265,0.0039,0.03244
2018-01-01,12.0226,0.0712,0.59575
2017-12-28,11.9514,0.0484,0.40662
2017-12-27,11.903,-0.0473,-0.39581
2017-12-26,11.9503,-0.0045,-0.03764
2017-12-21,11.9548,0.0138,0.11557
2017-12-20,11.941,-0.0188,-0.15719
2017-12-19,11.9598,-0.047,-0.39144
2017-12-18,12.0068,0.0451,0.37704
2017-12-17,11.9617,-0.0417,-0.3474
2017-12-14,12.0034,0.0506,0.42333
2017-12-13,11.9528,0.0479,0.40236
2017-12-12,11.9049,-0.0257,-0.21541
2017-12-11,11.9306,-0.0118,-0.09881
2017-12-10,11.9424,-0.0132,-0.11041
2017-12-07,11.9556,0.0125,0.10466
2017-12-06,11.9431,-0.0203,-0.16968
2017-12-05,11.9634,-0.0661,-0.54948
2017-12-04,12.0295,0.0614,0.51303
2017-12-03,11.9681,0.0197,0.16488
2017-11-30,11.9484,-0.0503,-0.41921
2017-11-29,11.9987,0.0177,0.14773
2017-11-28,11.981,0.0228,0.19066
2017-11-27,11.9582,0.031,0.25991
2017-11-26,11.9272,0.0196,0.1646
2017-11-23,11.9076,-0.0114,-0.09565
2017-11-22,11.919,0.0467,0.39335
2017-11-21,11.8723,-0.0294,-0.24702
2017-11-20,11.9017,0.0456,0.38461
2017-11-19,11.8561,0.0368,0.31136
2017-11-16,11.8193,0.0583,0.49571
2017-11-15,11.761,-0.0377,-0.31953
2017-11-14,11.7987,0.0355,0.30179
2017-11-13,11.7632,-0.0366,-0.31017
2017-11-12,11.7998,-0.1121,-0.94108
2017-11-09,11.9119,-0.0001,-0.00084
2017-11-08,11.912,0.0012,0.01007
2017-11-07,11.9108,0.0051,0.04284
2017-11-06,11.9057,-0.0668,-0.55795
2017-11-05,11.9725,-0.0797,-0.66129
2017-11-02,12.0522,0.0653,0.54476
2017-11-01,11.9869,0.0351,0.29368
2017-10-30,11.9518,0.0182,0.15251
2017-10-29,11.9336,0.0157,0.13173
2017-10-26,11.9179,-0.0327,-0.27363
2017-10-25,11.9506,0.0312,0.26176
2017-10-24,11.9194,0.0206,0.17313
2017-10-23,11.8988,-0.059,-0.4934
2017-10-22,11.9578,0.0593,0.49838
2017-10-17,11.8985,-0.1212,-1.00834
2017-10-16,12.0197,0.0602,0.50337
2017-10-15,11.9595,0.0173,0.14486
2017-10-12,11.9422,0.0566,0.47621
2017-10-11,11.8856,0.0051,0.04293
2017-10-10,11.8805,0.0403,0.34037
2017-10-09,11.8402,0.0184,0.15564
2017-10-08,11.8218,-0.005,-0.04228
2017-10-05,11.8268,-0.0561,-0.47211
2017-10-04,11.8829,-0.0877,-0.73263
2017-10-03,11.9706,0.103,0.86791
2017-10-02,11.8676,-0.0125,-0.10522
2017-10-01,11.8801,0.015,0.12642
2017-09-28,11.8651,0.0315,0.26619
2017-09-27,11.8336,0.0096,0.08119
2017-09-26,11.824,-0.0325,-0.27411
2017-09-25,11.8565,-0.0603,-0.50601
2017-09-24,11.9168,-0.0349,-0.29201
2017-09-21,11.9517,-0.0026,-0.02175
2017-09-20,11.9543,-0.1376,-1.13795
2017-09-19,12.0919,0.0162,0.13415
2017-09-18,12.0757,-0.0243,-0.20083
2017-09-17,12.1,-0.0031,-0.02561
2017-09-14,12.1031,-0.005,-0.04129
2017-09-13,12.1081,-0.0233,-0.19206
2017-09-12,12.1314,0.0035,0.02886
2017-09-11,12.1279,-0.0236,-0.19421
2017-09-10,12.1515,-0.0208,-0.17088
2017-09-07,12.1723,0.027,0.22231
2017-09-06,12.1453,0.0121,0.09973
2017-09-05,12.1332,0.0138,0.11387
2017-09-04,12.1194,-0.0017,-0.01403
2017-09-03,12.1211,-0.005,-0.04123
2017-08-31,12.1261,0.007,0.05776
2017-08-30,12.1191,0.0036,0.02971
2017-08-29,12.1155,0.0174,0.14382
